Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
8.334,-0.836096305727389,-4.10011749465939,4.80082560916107,-4.66418113160869,0.76038380425151
8.335,-0.828804115814664,-4.11158113317246,4.81043485781929,-4.65668261554232,0.771104639737987
8.336,-0.823194374071166,-4.12449623859309,4.81965164072585,-4.64987715785385,0.782422757630216
8.337,-0.819338096813355,-4.13870055371978,4.82839641091872,-4.64372248756898,0.79433658052547
8.338,-0.817283416620762,-4.15401718981602,4.83659090649871,-4.63817167083789,0.806845701405068
8.339,-0.817054798660057,-4.17025733268838,4.84415861305069,-4.63317439053157,0.819950910420363
8.34,-0.818652640732544,-4.18722313002975,4.85102520682667,-4.62867823427633,0.83365411407391
8.341,-0.822053195036707,-4.20471073489829,4.85711902342908,-4.62463003352225,0.847958172976781
8.342,-0.827208755086731,-4.22251346241127,4.86237158737498,-4.6209772909025,0.862866658980766
8.343,-0.834048095253846,-4.24042499635446,4.86671821696032,-4.61766970088101,0.878383512105344
8.344,-0.842477200756141,-4.25824257188293,4.87009869636255,-4.61466072120159,0.894512570070942
8.345,-0.85238034929017,-4.2757700630754,4.87245799639127,-4.61190911466944,0.911256943439137
8.346,-0.863621586817947,-4.29282091078351,4.87374703072208,-4.60938037465165,0.928618210800282
8.347,-0.876046590067712,-4.30922082841199,4.87392344611673,-4.60704797074942,0.94659541626993
8.348,-0.889484856999796,-4.32481022363084,4.87295245326073,-4.60489437783942,0.965183874603395
8.349,-0.903752144003105,-4.33944628027822,4.87080770495235,-4.60291186167892,0.984373822034097
8.35,-0.918653085995338,-4.35300465893261,4.86747221410462,-4.60110298906168,1.0041489762378
8.351,-0.933983978737334,-4.36538079303881,4.86293927203272,-4.59948082027695,1.02448507903285
8.352,-0.949535742050621,-4.37649077609093,4.85721329157474,-4.59806873446486,1.04534849676779
8.353,-0.965097092566607,-4.38627185299187,4.85031048504552,-4.59689984789968,1.06669494815046
8.354,-0.980457930994827,-4.39468254428071,4.84225930681084,-4.59601602272086,1.08846841443225
8.355,-0.995412909429147,-4.401702442463,4.83310063533971,-4.5954665173509,1.11060027074929
8.356,-1.00976510987949,-4.40733172415711,4.82288771910501,-4.59530637001273,1.1330086762731
8.357,-1.02332974388039,-4.41159042138475,4.81168594243934,-4.59559461462601,1.15559827423311
8.358,-1.03593776942597,-4.41451748868452,4.79957246569051,-4.59639240979379,1.17826025956327
8.359,-1.04743930835601,-4.41616968755196,4.78663575939813,-4.59776113409528,1.20087285677467
8.36,-1.05770673598306,-4.41662028924626,4.77297500488302,-4.59976047858892,1.22330222381654
8.361,-1.06663731381171,-4.41595758196131,4.75869930152992,-4.60244655936097,1.24540377877934
8.362,-1.0741552520959,-4.41428317114587,4.74392662164949,-4.6058700832013,1.26702394033593
8.363,-1.08021312109479,-4.41171008426723,4.72878248576863,-4.61007462284431,1.28800226906339
8.364,-1.08479257090944,-4.4083607191226,4.71339837829447,-4.61509507986869,1.30817398437957
8.365,-1.08790435737927,-4.40436468792132,4.69790996418549,-4.62095641764038,1.32737281148261
8.366,-1.0895876948651,-4.3998565989995,4.68245518506077,-4.62767272968982,1.34543409281099
8.367,-1.08990896707251,-4.39497379214548,4.66717230210131,-4.63524667972655,1.36219808502553
8.368,-1.08895983924749,-4.38985401930995,4.65219792017573,-4.64366931822103,1.37751335766764
8.369,-1.08685484083653,-4.38463305707741,4.63766499391223,-4.65292025202705,1.39124021333297
8.37,-1.08372851788588,-4.37944226001408,4.62370080655615,-4.66296812158387,1.40325405456834
8.371,-1.07973226752827,-4.37440610810296,4.61042493812671,-4.67377133021771,1.41344861724389
8.372,-1.07503095439083,-4.36963984452314,4.59794729087205,-4.68527897631109,1.42173896784065
8.373,-1.06979938229756,-4.365247317602,4.586366287463,-4.69743195712486,1.42806413694458
8.374,-1.06421867144187,-4.36131912211283,4.57576736817009,-4.71016422728536,1.43238926183169
8.375,-1.05847258252732,-4.35793108901796,4.5662218788295,-4.72340419272522,1.43470715075229
8.376,-1.05274383696505,-4.3551431198845,4.55778638318128,-4.7370762053737,1.43503923968359
8.377,-1.04721049595794,-4.35299832356731,4.55050238218406,-4.75110210684089,1.43343595349054
8.378,-1.04204246513615,-4.35152240448312,4.5443963988838,-4.76540275756174,1.42997648966789
8.379,-1.037398179279,-4.35072327867733,4.53948039329797,-4.77989948446935,1.42476802158909
8.38,-1.03342150684076,-4.35059094141359,4.53575249509281,-4.79451538988744,1.41794428852491
8.381,-1.03023891545914,-4.35109764898727,4.53319805745145,-4.80917648670597,1.40966352333064
8.382,-1.02795695671356,-4.3521984833436,4.53179102226394,-4.82381264972558,1.40010568675626
8.383,-1.02666013980678,-4.35383233841577,4.5314955493288,-4.83835838985751,1.38946903617401
8.384,-1.02640925384129,-4.35592332006093,4.53226782613672,-4.85275346517871,1.37796613442183
8.385,-1.0272401709678,-4.3583825105217,4.53405795829365,-4.86694334371571,1.36581946300793
8.386,-1.02916313185516,-4.36111002955312,4.53681184219469,-4.8808795296916,1.3532568175989
8.387,-1.03216249428011,-4.36399733017739,4.54047293186721,-4.89451976248863,1.34050663639172
8.388,-1.03619692351226,-4.36692968677362,4.54498382618271,-4.90782810165617,1.32779336628245
8.389,-1.04120001509966,-4.36978885197954,4.55028761865108,-4.92077492072228,1.31533293376265
8.39,-1.04708134892769,-4.37245586602993,4.55632896641105,-4.93333683867947,1.30332837917531
8.391,-1.0537279633596,-4.37481399268623,4.56305484893705,-4.94549661527441,1.2919657389849
8.392,-1.06100621292198,-4.37675173055595,4.5704150070775,-4.95724302763287,1.28141029927914
8.393,-1.06876394895842,-4.37816581534181,4.57836208092566,-4.96857073657231,1.27180336264563
8.394,-1.07683295705432,-4.37896410073255,4.58685149186098,-4.97948014228485,1.26325965405349
8.395,-1.08503160358496,-4.37906819443565,4.59584113013936,-4.98997721984808,1.25586544952343
8.396,-1.09316767488225,-4.37841573445918,4.60529091398667,-5.00007331589258,1.24967746598946
8.397,-1.101041415494,-4.37696221544003,4.61516228507058,-5.0097848799221,1.2447225159723
8.398,-1.10844877095667,-4.37468230785508,4.62541770280062,-5.01913309862397,1.24099790855377
8.399,-1.11518481269224,-4.3715706451577,4.63602019608449,-5.02814340328012,1.23847256545383
8.4,-1.12104728005238,-4.36764207833239,4.64693302250312,-5.03684483445771,1.23708881414095
8.401,-1.12584013742828,-4.36293141125577,4.65811946830011,-5.04526927363423,1.23676481408572
8.402,-1.12937703188409,-4.35749263513386,4.66954280035205,-5.05345057699632,1.23739756003439
8.403,-1.13148455829585,-4.35139768337454,4.68116635936118,-5.06142365752203,1.23886638220646
8.404,-1.13200528410209,-4.34473474030783,4.69295376591334,-5.06922355187956,1.24103683095167
8.405,-1.13080052720396,-4.33760616262231,4.70486919950488,-5.07688448644263,1.2437648017707
8.406,-1.12775289491294,-4.33012610021092,4.71687770761216,-5.08443893774814,1.24690073311014
8.407,-1.12276857536232,-4.32241791281485,4.72894550939841,-5.09191668194175,1.25029369779049
8.408,-1.11577933756018,-4.31461146078003,4.74104027451168,-5.09934384842417,1.25379521413052
8.409,-1.10674415913372,-4.30684031595107,4.75313137548696,-5.10674202236375,1.25726263246592
8.41,-1.09565037970927,-4.29923891625479,4.76519012608542,-5.1141274599056,1.26056200643578
8.411,-1.08251428864789,-4.29193968724449,4.77719002206978,-5.12151047730626,1.26357041748583
8.412,-1.0673810986711,-4.28507017169129,4.78910699191978,-5.12889505091498,1.26617776163984
8.413,-1.05032431060795,-4.27875023280183,4.80091964493379,-5.13627862785867,1.26828802244244
8.414,-1.03144451506738,-4.27308941477831,4.8126094830254,-5.14365211672528,1.26982005284625
8.415,-1.01086769621455,-4.26818454617579,4.82416103337787,-5.15100002488601,1.27070788439528
8.416,-0.988743105286538,-4.26411765788538,4.83556186868551,-5.15830073384032,1.27090058514311
8.417,-0.965240761248327,-4.2609542718765,4.84680250689054,-5.16552693027185,1.2703617077409
8.418,-0.940548618861073,-4.25874211168027,4.85787621392537,-5.17264621688034,1.26906840469791
8.419,-0.914869435166227,-4.25751028775488,4.86877875793134,-5.17962191478291,1.26701031876009
8.42,-0.888417376637132,-4.25726900470008,4.87950816672724,-5.18641404803165,1.26418835825238
8.421,-0.861414435154434,-4.25800981310945,4.89006451488884,-5.1929804737219,1.26061343811393
8.422,-0.834086743795207,-4.25970639119595,4.9004497260273,-5.19927809292133,1.25630523047937
8.423,-0.806660892108095,-4.26231580312637,4.9106673486523,-5.20526406254906,1.25129094742561
8.424,-0.779360336851075,-4.26578015571902,4.92072226942828,-5.21089693635687,1.24560417908415
8.425,-0.752401995010597,-4.27002856894904,4.93062035823633,-5.21613768757085,1.23928382457951
8.426,-0.725993092865265,-4.2749793820832,4.94036807170794,-5.22095059315543,1.2323731653879
8.427,-0.700328325221598,-4.28054252099054,4.94997205561677,-5.22530398085783,1.22491912655503
8.428,-0.675587357085795,-4.28662194289762,4.95943877535106,-5.22917084838277,1.21697175087468
8.429,-0.651932687392821,-4.29311805892024,4.96877417492333,-5.23252935592985,1.20858388831826
8.43,-0.629507894647251,-4.29993003079551,4.97798333423196,-5.23536317648534,1.19981108882561
8.431,-0.608436286423576,-4.30695786049251,4.98707007999412,-5.23766167938336,1.19071167900213
8.432,-0.588819965371044,-4.31410423522691,4.99603651876559,-5.23941993383458,1.18134699288058
8.433,-0.570739303106864,-4.32127613400663,5.00488249325196,-5.24063854829201,1.17178170588115
8.434,-0.554252791732225,-4.32838622554495,5.01360499400591,-5.24132339431723,1.16208418969204
8.435,-0.539397231646358,-4.33535408862211,5.0221975688128,-5.2414852814558,1.15232677882281
8.436,-0.526188215366885,-4.34210727257174,5.03064976011949,-5.24113964259046,1.14258583740268
8.437,-0.514620875171751,-4.34858219644607,5.0389465816759,-5.2403062644774,1.13294154161944
8.438,-0.504670871248332,-4.35472487112947,5.04706803504717,-5.23900907251527,1.12347733664549
8.439,-0.496295598434908,-4.36049142943347,5.05498867034028,-5.23727596565298,1.11427907203262
8.44,-0.489435577201802,-4.36584846643823,5.06267721093593,-5.23513870147232,1.10543385036345
8.441,-0.484015974606183,-4.37077321420662,5.07009628335533,-5.23263284761,1.09702862803746
8.442,-0.479948192648153,-4.37525358561276,5.07720231005341,-5.22979782763821,1.08914859206761
8.443,-0.477131479272031,-4.37928811564842,5.08394562107602,-5.22667707754844,1.08187532953452
8.444,-0.475454555375836,-4.38288580971802,5.09027081595408,-5.22331828801689,1.07528482695727
8.445,-0.474797287863612,-4.38606588366068,5.09611737405055,-5.21977365837098,1.0694453779132
8.446,-0.475032454577326,-4.38885735779365,5.10142048743042,-5.216100061226,1.06441551429652
8.447,-0.476027636043629,-4.39129845832977,5.10611207893207,-5.21235902431626,1.06024209319122
8.448,-0.477647239513794,-4.39343579147834,5.11012196490718,-5.20861646557009,1.05695866633197
8.449,-0.479754630274202,-4.39532328531314,5.11337912585182,-5.20494215120496,1.05458423636442
8.45,-0.482214328867867,-4.39702093069618,5.11581305840798,-5.20140887482739,1.05312246664913
8.451,-0.484894231390798,-4.39859338204556,5.117355192377,-5.19809137014864,1.05256136878412
8.452,-0.4876678112397,-4.40010849087331,5.11794035788441,-5.19506496575455,1.05287346281451
8.453,-0.490416254337659,-4.40163583496746,5.11750827901022,-5.19240398099115,1.05401639861397
8.454,-0.493030468940029,-4.40324527861007,5.11600505459705,-5.19017987343604,1.05593402988002
8.455,-0.495412908119022,-4.40500556898533,5.1133845681431,-5.18845918638777,1.05855792472283
8.456,-0.497479157405279,-4.4069829584803,5.10960975474803,-5.18730138596635,1.06180927361573
8.457,-0.499159267645806,-4.40923984883541,5.10465365777023,-5.1867566984643,1.06560112500828
8.458,-0.500398835314686,-4.41183347065437,5.09850023661269,-5.18686405782117,1.06984085271867
8.459,-0.501159831277737,-4.4148146231916,5.09114492530692,-5.18764926100595,1.07443274697949
8.46,-0.501421154980285,-4.41822649542663,5.08259496556527,-5.18912341497296,1.07928062774404
8.461,-0.501178863793398,-4.42210357491807,5.07286953727806,-5.19128174894901,1.08429039993559
8.462,-0.500446019271418,-4.42647063887261,5.06199969328702,-5.19410286021978,1.0893724936604
8.463,-0.499252112111418,-4.43134182198029,5.05002808984933,-5.19754845101431,1.09444414900772
8.464,-0.497642067738487,-4.43671976746839,5.03700850051137,-5.20156358769806,1.09943151203687
8.465,-0.495674878750315,-4.44259488564933,5.0230051121626,-5.20607747191228,1.10427150519623
8.466,-0.493421942030132,-4.4489447627339,5.00809162378423,-5.2110046719971,1.10891342598798
8.467,-0.490965185970969,-4.45573377579315,4.99235019062665,-5.21624674149856,1.11332022343274
8.468,-0.488395060194808,-4.46291296922133,4.97587026722791,-5.2216941578747,1.11746941116055
8.469,-0.485808440620915,-4.47042023047649,4.95874739760067,-5.22722853720622,1.12135359615589
8.47,-0.483306486802785,-4.47818077751668,4.94108198842038,-5.23272509607621,1.12498062636294
8.471,-0.480992475918174,-4.48610795400726,4.92297809395838,-5.23805532422019,1.12837338345673
8.472,-0.478969627352171,-4.49410432911705,4.90454224405876,-5.24308980554925,1.13156925991325
8.473,-0.477338928818255,-4.50206310737932,4.88588235011197,-5.24770109733694,1.13461935018431
8.474,-0.476196985205334,-4.5098698557788,4.86710671710507,-5.25176656332164,1.13758735852533
8.475,-0.475633931484155,-4.51740454391511,4.84832317180615,-5.25517106260438,1.14054820581008
8.476,-0.475731468981627,-4.52454387007632,4.82963830006776,-5.25780941756761,1.14358632457303
8.477,-0.476561087279811,-4.53116381521679,4.81115678082837,-5.25958860879978,1.14679366159227
8.478,-0.478182517144086,-4.53714233784598,4.79298080856332,-5.26042966099181,1.15026744414173
8.479,-0.48064243091815,-4.54236210868303,4.77520960123936,-5.26026918600451,1.15410779498357
8.48,-0.483973383309917,-4.54671319011434,4.75793899204606,-5.25906054555839,1.15841528843066
8.481,-0.488192984693992,-4.55009558495388,4.74126109605605,-5.2567746001076,1.16328851838734
8.482,-0.493303321712625,-4.55242159857052,4.72526402532643,-5.25340002767114,1.16882171410491
8.483,-0.499290665610501,-4.55361796952506,4.71003160824847,-5.24894321789488,1.17510242013789
8.484,-0.50612551384587,-4.5536277267962,4.69564307098148,-5.24342776159487,1.1822092680528
8.485,-0.513762986824324,-4.55241173276682,4.68217266700306,-5.23689356506263,1.19020989531778
8.486,-0.522143558286601,-4.54994987648253,4.66968927671792,-5.22939562720094,1.19915908893373
8.487,-0.531194056230008,-4.54624189052551,4.65825601794954,-5.22100252560972,1.20909723466455
8.488,-0.540828853831689,-4.54130777062546,4.64792990084296,-5.21179466201324,1.22004913413661
8.489,-0.55095118515734,-4.53518777699619,4.63876153239691,-5.20186231628781,1.23202321860437
8.49,-0.561454556925474,-4.52794199635133,4.6307948383027,-5.1913035494244,1.24501115803093
8.491,-0.572224263500213,-4.5196494535374,4.62406674127055,-5.18022198205949,1.25898785277876
8.492,-0.583139030384199,-4.51040678672746,4.61860673436722,-5.16872447047144,1.27391179724045
8.493,-0.594072806295164,-4.50032653496148,4.61443632094381,-5.15691871805778,1.28972579865316
8.494,-0.604896700608136,-4.48953511703967,4.61156834551156,-5.14491089205785,1.30635800868609
8.495,-0.615481034426113,-4.47817059046528,4.61000628612115,-5.13280334487039,1.32372319308178
8.496,-0.625697456351939,-4.4663802643803,4.60974359641709,-5.12069254988816,1.34172414746015
8.497,-0.635421079116359,-4.45431821376425,4.61076316822121,-5.10866734172316,1.36025317527301
8.498,-0.644532615915828,-4.44214272063766,4.61303694393195,-5.09680749963378,1.37919357178882
8.499,-0.652920516795202,-4.4300136614907,4.61652566330473,-5.08518265102467,1.3984210926747
8.5,-0.660483106165926,-4.41808986896763,4.62117870050515,-5.07385142984507,1.41780541262978
8.501,-0.667130695253959,-4.40652651295859,4.6269339441434,-5.06286082128869,1.4372115887831
8.502,-0.672787597804749,-4.3954725626251,4.63371769400244,-5.05224565693966,1.45650153606582
8.503,-0.677393936184335,-4.38506839965021,4.64144458204653,-5.04202827362553,1.47553551023443
8.504,-0.680907109963053,-4.3754436506437,4.65001755573945,-5.03221838538756,1.49417359150112
8.505,-0.683302820198535,-4.36671529358292,4.65932797506878,-5.02281321728581,1.51227716957525
8.506,-0.684575594214689,-4.3589860711093,4.66925586626001,-5.01379791098835,1.5297104438167
8.507,-0.684738816142926,-4.35234321439689,4.67967035311639,-5.00514615981107,1.54634196035496
8.508,-0.683824309267546,-4.34685745289772,4.69043026623128,-4.99682099852787,1.56204619822941
8.509,-0.681881522004945,-4.34258227007859,4.70138492094259,-4.98877567972862,1.57670518713813
8.51,-0.678976351992946,-4.33955336960191,4.71237505929833,-4.98095460698472,1.59021010912847
8.511,-0.6751896281005,-4.33778833610304,4.72323396885025,-4.97329434091038,1.60246282601896
8.512,-0.670615270869614,-4.33728650110806,4.73378881629296,-4.96572472199907,1.61337728404301
8.513,-0.665358161604512,-4.33802904670393,4.74386225111046,-4.9581701515816,1.62288076384051
8.514,-0.659531760564571,-4.33997938315738,4.75327432446964,-4.95055104530486,1.63091495846977
8.515,-0.653255525429496,-4.34308381474027,4.761844728244,-4.94278544152478,1.63743687169191
8.516,-0.646652194442495,-4.34727247355129,4.76939530673597,-4.93479072931558,1.64241953082796
8.517,-0.639845010341272,-4.35246048005144,4.77575275547429,-4.92648546286847,1.6458525035272
8.518,-0.632954965530829,-4.35854929612167,4.78075141521157,-4.91779123958647,1.64774220089677
8.519,-0.626098146603791,-4.36542826183975,4.78423609446109,-4.90863462282531,1.6481119459824
8.52,-0.619383249276635,-4.37297632817705,4.78606488790992,-4.8989490821496,1.64700179049539
8.521,-0.612909320353239,-4.38106399900884,4.78611197007983,-4.88867691036403,1.64446807502868
8.522,-0.606763763032619,-4.38955547536411,4.78427032098197,-4.87777106626284,1.64058274438341
8.523,-0.60102062838108,-4.39831096078073,4.78045429625763,-4.86619688803388,1.63543244328906
8.524,-0.595739221415822,-4.40718905426109,4.77460191229529,-4.85393361756512,1.62911742750864
8.525,-0.590963070413613,-4.41604914294495,4.7666766995105,-4.84097566346106,1.62175033619593
8.526,-0.58671932151459,-4.4247537158661,4.7566689982946,-4.82733351833113,1.61345488285075
8.527,-0.583018610117202,-4.43317054357397,4.74459662650906,-4.81303425284832,1.60436452072104
8.528,-0.579855428243905,-4.4411746905002,4.73050490937074,-4.79812154401027,1.59462111451402
8.529,-0.577208967774429,-4.44865033679792,4.71446610559683,-4.78265524400474,1.58437361817806
8.53,-0.575044385946898,-4.45549238194935,4.69657827899341,-4.76671053460953,1.5737767438159
8.531,-0.573314418096806,-4.46160779275816,4.67696366204226,-4.75037672652956,1.56298961685615
8.532,-0.571961255853474,-4.46691665867576,4.65576655265486,-4.73375575448067,1.55217443235557
8.533,-0.570918615766842,-4.4713529362083,4.6331507874827,-4.7169603959574,1.54149513746345
8.534,-0.570113934780664,-4.47486489552919,4.60929684880465,-4.70011222172281,1.53111615477279
8.535,-0.569470633287061,-4.47741530977519,4.58439868535945,-4.68333929038601,1.52120113111944
8.536,-0.568910382143652,-4.47898143532564,4.55866035379782,-4.66677363297037,1.51191166054455
8.537,-0.568355306762247,-4.47955481682901,4.53229260468808,-4.65054861362365,1.50340591359547
8.538,-0.567730064903114,-4.47914092235561,4.50550953456391,-4.63479627109666,1.49583712800121
8.539,-0.56696373933244,-4.47775858468367,4.47852540605911,-4.61964473790499,1.4893519718162
8.54,-0.56599148625369,-4.47543920876221,4.45155171449568,-4.6052158166491,1.48408884502342
8.541,-0.564755881337085,-4.47222571243549,4.4247945582084,-4.59162277751781,1.48017620345245
8.542,-0.563207919861509,-4.4681711966637,4.39845234948865,-4.57896842690701,1.47773096132901
8.543,-0.561307660261448,-4.46333738322092,4.37271388217151,-4.5673434816701,1.47685697979657
8.544,-0.559024540756955,-4.4577928966036,4.34775675487186,-4.55682526792485,1.47764361317607
8.545,-0.556337430294972,-4.45161148667189,4.32374614211996,-4.5474767518494,1.48016428140481
8.546,-0.553234486519185,-4.44487028469114,4.30083391194197,-4.53934590666018,1.48447506156942
8.547,-0.549712881182783,-4.4376481682132,4.27915810342241,-4.53246542289162,1.49061332662006
8.548,-0.545778421981043,-4.43002429324659,4.25884278925207,-4.52685276866606,1.49859648712025
8.549,-0.541445067344478,-4.42207683897553,4.23999834073916,-4.52251059529186,1.5084208996358
8.55,-0.536734322979521,-4.4138819958306,4.22272207843179,-4.51942746255357,1.52006099091868
8.551,-0.531674533687572,-4.40551320997545,4.20709923668884,-4.51757883200788,1.53346862515783
8.552,-0.526300116561764,-4.39704068115195,4.19320411440051,-4.51692824998856,1.5485727368591
8.553,-0.520650789383984,-4.38853110098347,4.18110125323866,-4.51742862677364,1.56527927092889
8.554,-0.514770822936922,-4.3800476127417,4.1708464982906,-4.51902353120544,1.58347149176006
8.555,-0.50870830477043,-4.37164996441756,4.16248784810635,-4.5216484624166,1.60301071975719
8.556,-0.502514367043233,-4.36339481273346,4.15606606489704,-4.52523211053543,1.62373752516753
8.557,-0.496242318180281,-4.35533612016624,4.15161506283703,-4.52969765150813,1.64547337076212
8.558,-0.489946632884444,-4.34752557289093,4.14916210949902,-4.53496412742997,1.66802265972824
8.559,-0.483681792470257,-4.34001293690796,4.14872786363308,-4.54094794357379,1.69117511884972
8.56,-0.477501011087356,-4.33284626836737,4.15032624548116,-4.54756447349858,1.71470843593333
8.561,-0.471454910092278,-4.32607190974168,4.15396411741534,-4.55472972351478,1.73839107730668
8.562,-0.465590198622724,-4.31973423703032,4.15964076234447,-4.5623619935098,1.7619852256785
8.563,-0.459948390751033,-4.31387516416594,4.1673471819009,-4.57038349228379,1.78524978562637
8.564,-0.454564562183229,-4.30853344329262,4.17706527336919,-4.57872190209765,1.80794340151316
8.565,-0.44946614378957,-4.30374381415182,4.18876696456851,-4.58731190659727,1.82982743298754
8.566,-0.444671767246624,-4.29953605502129,4.20241338756684,-4.59609668164659,1.85066884665105
8.567,-0.440190204165917,-4.29593398178953,4.21795416119719,-4.60502930707396,1.87024300481423
8.568,-0.436019459226989,-4.29295444039542,4.23532683106285,-4.61407401051654,1.88833634887281
8.569,-0.432146085868096,-4.29060634469869,4.2544564882393,-4.62320712577939,1.90474897302654
8.57,-0.428544790706121,-4.28888982589023,4.27525556794491,-4.63241765234495,1.91929706288905
8.571,-0.425178378095303,-4.28779557700261,4.29762383056124,-4.64170734125927,1.93181514551657
8.572,-0.421998059130804,-4.28730448754036,4.32144854778898,-4.65109029227573,1.94215808003381
8.573,-0.418944119364415,-4.28738765554113,4.34660493873815,-4.66059210272756,1.95020272291344
8.574,-0.415946919437953,-4.28800683324095,4.37295690416545,-4.67024863596093,1.95584922971671
8.575,-0.412928197398602,-4.28911531757654,4.40035808361445,-4.68010447035124,1.95902199401278
8.576,-0.409802644141269,-4.29065924892806,4.42865321829219,-4.69021106626156,1.95967025407545
8.577,-0.406479723129484,-4.29257923677425,4.457679759813,-4.70062467301506,1.95776840417613
8.578,-0.402865695627274,-4.29481219889274,4.48726963689644,-4.71140400311978,1.95331603244459
8.579,-0.398865794744787,-4.29729329491138,4.51725108724128,-4.72260772235063,1.94633768717152
8.58,-0.394386473749266,-4.29995785898695,4.54745048148167,-4.73429183213252,1.93688236395185
8.581,-0.38933764525305,-4.30274327535513,4.57769410080269,-4.74650704432771,1.92502271214708
8.582,-0.383634828594301,-4.30559077010004,4.60780985877914,-4.75929625572129,1.91085397360741
8.583,-0.377201126591198,-4.30844709531686,4.63762896324319,-4.77269221253779,1.8944926814775
8.584,-0.369968960775641,-4.31126605799138,4.6669874973432,-4.7867154218442,1.8760751612025
8.585,-0.361881513188597,-4.31400981510165,4.69572788011262,-4.80137233690291,1.85575588801851
8.586,-0.352893849451144,-4.31664984761503,4.72370016244011,-4.81665383081642,1.83370575920416
8.587,-0.342973719514213,-4.31916755536841,4.7507631270058,-4.83253397544173,1.81011033199807
8.588,-0.33210204343604,-4.32155447201617,4.77678518634244,-4.84896915597677,1.78516806060371
8.589,-0.320273092562547,-4.32381215566244,4.80164510491795,-4.86589757374128,1.75908854047704
8.59,-0.307494373639169,-4.32595184076285,4.82523259609958,-4.88323921175848,1.73209074200958
8.591,-0.293786216071826,-4.32799393308931,4.84744884770045,-4.90089634351037,1.70440120169517
8.592,-0.279181058457899,-4.32996740009345,4.86820700837665,-4.91875464474655,1.6762521456096
8.593,-0.263722441413731,-4.33190906954028,4.88743263948826,-4.93668492667358,1.64787954135914
8.594,-0.247463743352367,-4.33386282109675,4.90506412244471,-4.95454545898725,1.6195210944418
8.595,-0.230466732813344,-4.33587865428454,4.92105301126432,-4.97218480515137,1.59141420969514
8.596,-0.212800038199233,-4.33801163612379,4.93536432386416,-4.98944506156467,1.56379392295547
8.597,-0.194537645588674,-4.34032075119901,4.94797676521077,-5.00616538324093,1.53689078065651
8.598,-0.175757529774898,-4.3428676807882,4.95888286860194,-5.02218568629814,1.51092862957289
8.599,-0.156540505688026,-4.34571553040362,4.96808903308161,-5.03735043003292,1.48612229678154
8.6,-0.136969358449892,-4.34892751882824,4.97561543462687,-5.0515123896991,1.46267518901712
8.601,-0.117128274909521,-4.35256564010564,4.98149580042588,-5.06453633380374,1.44077689520118
8.602,-0.0971025663075818,-4.35668931014015,4.98577705271497,-5.07630252087313,1.42060090770603
8.603,-0.0769786497077567,-4.36135401269378,4.98851883932116,-5.08670993351776,1.40230257593167
8.604,-0.0568442479444923,-4.36660996932761,4.98979296543949,-5.09567917087681,1.38601737617226
8.605,-0.0367887676419551,-4.37250087350438,4.98968272824483,-5.10315492204555,1.37185953833808
8.606,-0.0169038098600892,-4.37906274446746,4.98828214334524,-5.10910794452565,1.35992103182533
8.607,0.002716251723774,-4.38632296483468,4.98569505166379,-5.11353647811152,1.35027089640365
8.608,0.0219737252880016,-4.39429956450672,4.98203410850168,-5.11646704268187,1.34295491097836
8.609,0.0407672292203693,-4.40300080363333,4.97741966980526,-5.11795460240002,1.33799560984968
8.61,0.0589916612707787,-4.41242508888555,4.97197858903869,-5.11808212152389,1.33539266601216
8.611,0.0765386593899159,-4.42256122732682,4.96584292113656,-5.1169595679235,1.33512365569712
8.612,0.0932976371078075,-4.43338898338006,4.95914851045536,-5.11472242160994,1.33714520057965
8.613,0.109157377173994,-4.44487987143616,4.95203342723413,-5.11152971909001,1.3413944624228
8.614,0.124008079050044,-4.45699810501618,4.94463621335053,-5.10756163269061,1.34779094554643
8.615,0.137743713687274,-4.4697016315028,4.93709390805582,-5.10301657502133,1.35623854531567
8.616,0.150264548996802,-4.48294319338993,4.92953985657538,-5.09810784634938,1.36662776465889
8.617,0.161479751126294,-4.49667136366364,4.92210135462439,-5.09305989598341,1.37883801015831
8.618,0.171310006452203,-4.51083151058273,4.91489723016623,-5.08810431824348,1.39273988006146
8.619,0.179690114907675,-4.52536666174906,4.90803549067377,-5.08347572074136,1.40819736585979
8.62,0.18657146899291,-4.54021825262428,4.90161116013724,-5.07940757833266,1.42506990029536
8.621,0.191924281731511,-4.55532675328596,4.89570439757535,-5.076128134063,1.44321419598411
8.622,0.195739400212706,-4.57063217362309,4.89037894578339,-5.07385635763365,1.46248582993206
8.623,0.19802955842569,-4.5860744588293,4.88568093045695,-5.07279795234137,1.48274053678761
8.624,0.198829975681941,-4.60159380091982,4.88163802676781,-5.07314142595785,1.50383517887051
8.625,0.198198274709727,-4.61713090051191,4.87825902374257,-5.07505429448103,1.52562837533342
8.626,0.196213756683731,-4.63262721731794,4.87553383044754,-5.07867953673325,1.54798080614818
8.627,0.192976112031073,-4.64802525169353,4.87343396944865,-5.08413243622259,1.5707552501896
8.628,0.188603657013105,-4.66326889881592,4.87191358366539,-5.09149793207247,1.59381644724905
8.629,0.183231172961248,-4.67830390470232,4.8709109419453,-5.10082856616322,1.61703087691728
8.63,0.177007403346681,-4.69307843074978,4.87035038084853,-5.11214307295766,1.64026652884621
