Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
34.189,-1.63266310447105,-4.59050362606894,5.74398605322006,-4.98064577865084,1.16087100338302
34.19,-1.62809531529066,-4.58971441837015,5.74808938219466,-4.99334447485491,1.14301282602836
34.191,-1.62296126102191,-4.59268905336609,5.75173383866816,-5.00612288686949,1.12548042078139
34.192,-1.61722096798945,-4.59937152926999,5.75492065934491,-5.0187745837577,1.10840398587911
34.193,-1.61083353248062,-4.60965276915483,5.7576655410618,-5.03109358107456,1.0919063631636
34.194,-1.60375790931908,-4.6233713496472,5.75999780595609,-5.04287804046639,1.07610129490072
34.195,-1.59595363277126,-4.64031514806025,5.76195920293175,-5.05393385430934,1.06109203194329
34.196,-1.58738146706833,-4.66022387946567,5.76360239059005,-5.0640780241946,1.04697031747281
34.197,-1.57800403718742,-4.68279249234557,5.76498914923943,-5.07314174762376,1.03381572891965
34.198,-1.56778652859248,-4.70767538042226,5.76618837158037,-5.08097313478417,1.02169533014516
34.199,-1.55669754736053,-4.73449135068554,5.76727389023955,-5.08743948771833,1.01066357178209
34.2,-1.54471019498148,-4.76282926013831,5.7683222124595,-5.09242909883046,1.00076237399283
34.201,-1.53180334942386,-4.7922541976627,5.76941023925789,-5.09585256562359,0.992021330098221
34.202,-1.51796308007006,-4.82231405645419,5.77061304655517,-5.09764365566998,0.984457984590645
34.203,-1.50318408065082,-4.85254632992611,5.77200180244509,-5.09775977047974,0.978078160484048
34.204,-1.48747099058882,-4.88248496965682,5.7736418867193,-5.09618204731584,0.972876324841619
34.205,-1.47083948768125,-4.91166715971628,5.77559126176064,-5.09291511753517,0.968835982287438
34.206,-1.45331706781933,-4.93963987996053,5.77789911932425,-5.08798652398403,0.965930085603102
34.207,-1.43494347585265,-4.96596614658648,5.78060480371316,-5.08144579674302,0.964121462409648
34.208,-1.41577080275718,-4.99023083081075,5.78373699643313,-5.07336319408654,0.963363278964777
34.209,-1.39586329429299,-5.01204596928908,5.78731314451836,-5.06382812665955,0.963599589126851
34.21,-1.37529691235491,-5.03105549484598,5.79133912354442,-5.05294729567887,0.964766032426965
34.211,-1.35415866904734,-5.04693933042435,5.79580913768273,-5.0408425922916,0.966790731345471
34.212,-1.33254574491197,-5.05941679952515,5.8007058600565,-5.02764882031161,0.969595394799876
34.213,-1.31056441571181,-5.06824931665875,5.80600080536241,-5.01351130768061,0.97309658890137
34.214,-1.288328828766,-5.07324233927285,5.8116549164461,-4.99858345852082,0.977207114355401
34.215,-1.26595966759856,-5.07424658701941,5.81761935132127,-4.98302427601923,0.981837434942573
34.216,-1.24358271748728,-5.07115855260275,5.82383647676751,-4.96699587122147,0.986897118097627
34.217,-1.22132731007948,-5.06392033099299,5.83024109474342,-4.95066097335706,0.992296266284259
34.218,-1.19932460613303,-5.05251878575554,5.8367619330133,-4.93418047201425,0.997946934943089
34.219,-1.17770568737662,-5.03698406903444,5.84332341539913,-4.91771103872778,1.00376454497114
34.22,-1.15659947053621,-5.0173875282492,5.84984769454191,-4.90140288219377,1.00966929430997
34.221,-1.13613051174741,-4.99383906691383,5.85625689144766,-4.88539768481778,1.01558754571113
34.222,-1.11641681590961,-4.96648406440449,5.86247544844529,-4.86982675758548,1.02145312390586
34.223,-1.09756778824805,-4.93549998151042,5.86843246976725,-4.85480944461921,1.02720842330123
34.224,-1.07968245944142,-4.9010927765576,5.87406390954392,-4.84045180920358,1.0328052334544
34.225,-1.06284808268918,-4.86349323611103,5.87931448629129,-4.82684563393603,1.03820523178288
34.226,-1.04713914713731,-4.82295329738027,5.88413925245755,-4.81406776385349,1.04338014356546
34.227,-1.03261679040206,-4.77974241659688,5.8885048013392,-4.80217981232274,1.04831160273321
34.228,-1.01932854533789,-4.73414402041979,5.89239012564548,-4.79122823843652,1.05299075616981
34.229,-1.00730834160535,-4.68645206402358,5.89578714559145,-4.78124479365017,1.05741764506052
34.23,-0.996576699915226,-4.63696771272719,5.89870091235156,-4.77224732053894,1.06160038025547
34.231,-0.98714108502039,-4.5859961666015,5.90114948337595,-4.76424086503406,1.06555411719467
34.232,-0.978996402845093,-4.53384365340531,5.90316346878311,-4.75721904388525,1.06929983748719
34.233,-0.972125634175796,-4.48081461412612,5.90478525907415,-4.75116560399788,1.07286296078827
34.234,-0.966500596205956,-4.4272090954562,5.90606795702633,-4.74605612076683,1.0762718414178
34.235,-0.962082815302314,-4.37332035304444,5.90707405036134,-4.74185979829156,1.07955624024026
34.236,-0.958824484027267,-4.31943266487736,5.90787387780445,-4.7385413455652,1.08274588361552
34.237,-0.956669472419944,-4.26581935455801,5.90854395347314,-4.73606290510094,1.08586921045419
34.238,-0.955554373938832,-4.21274102804955,5.90916521242602,-4.73438600231703,1.08895236818914
34.239,-0.955409587057929,-4.16044403571422,5.90982122049992,-4.73347346762172,1.09201846995324
34.24,-0.956160452071485,-4.10915918201076,5.91059636579277,-4.73329126827549,1.09508708975927
34.241,-0.957728464540731,-4.0591007097735,5.91157403514974,-4.73381018353105,1.09817395966078
34.242,-0.960032566904923,-4.0104655759824,5.91283478547742,-4.73500726486893,1.10129084146367
34.243,-0.96299048836427,-3.96343301330361,5.91445453937844,-4.7368670376736,1.10444556416398
34.244,-0.966520079317433,-3.91816435225665,5.91650285162555,-4.73938241445903,1.10764223073124
34.245,-0.97054058493713,-3.87480307827769,5.91904129777371,-4.74255529554205,1.11088159497049
34.246,-0.974973822847497,-3.83347511439046,5.9221220313673,-4.74639682814782,1.11416159074363
34.247,-0.979745259208724,-3.79428933585967,5.92578654841921,-4.75092728544204,1.11747796616612
34.248,-0.984784999261297,-3.75733832242082,5.9300646896916,-4.75617552410301,1.1208249450329
34.249,-0.990028711951214,-3.72269933456692,5.93497390216226,-4.76217799155577,1.12419582244891
34.25,-0.995418491926879,-3.69043547061997,5.94051877235124,-4.76897728314563,1.12758341353448
34.251,-1.0009036298343,-3.6605969329376,5.94669084100856,-4.77662028725376,1.13098031243098
34.252,-1.00644122319254,-3.63322231718784,5.95346871288906,-4.78515599001841,1.13437896826182
34.253,-1.01199653474063,-3.6083398407995,5.9608184789948,-4.79463303375997,1.13777162274832
34.254,-1.01754301556028,-3.58596843648483,5.96869445989573,-4.80509713360595,1.1411501655415
34.255,-1.02306196195884,-3.56611864919534,5.9770402542477,-4.81658845162054,1.14450595179968
34.256,-1.02854184395354,-3.54879329558275,5.9857900470406,-4.82913900470728,1.1478296083199
34.257,-1.03397739245657,-3.53398787611935,5.99487011239516,-4.84277015638323,1.15111083792689
34.258,-1.03936854345444,-3.52169075905394,6.00420043840374,-4.85749023931911,1.15433821664313
34.259,-1.04471931967971,-3.51188316553139,6.01369639775473,-4.87329238379966,1.15749897292795
34.26,-1.05003670494556,-3.50453897585694,6.02327038683537,-4.89015266423123,1.16057875661993
34.261,-1.05532954928513,-3.49962436590426,6.03283336799049,-4.908028689651,1.16356144315011
34.262,-1.06060753544886,-3.49709728555315,6.0422962754186,-4.92685874306539,1.16642904905103
34.263,-1.06588023156871,-3.49690680602979,6.05157126705765,-4.94656152851553,1.16916182927951
34.264,-1.07115624761917,-3.49899237897377,6.06057280799473,-4.96703652976741,1.17173858061654
34.265,-1.07644250717685,-3.50328306117814,6.06921856504066,-4.98816493266826,1.17413711161166
34.266,-1.08174364071191,-3.50969676651417,6.07743009978484,-5.00981102463389,1.17633479128965
34.267,-1.08706149695984,-3.51813961131076,6.08513337607529,-5.03182396989045,1.17830907575444
34.268,-1.09239475323647,-3.52850541977019,6.09225913019322,-5.05403987212323,1.18003793124181
34.269,-1.09773859457822,-3.5406754516481,6.09874316398748,-5.07628406506904,1.18150010974921
34.27,-1.10308444046623,-3.55451840799898,6.10452660538452,-5.0983735948877,1.18267527533412
34.271,-1.10841972907305,-3.56989076467432,6.10955614928932,-5.12011986239092,1.18354401387845
34.272,-1.11372780689439,-3.58663747550302,6.11378426186181,-5.14133137865014,1.18408777792058
34.273,-1.11898799193699,-3.60459307402652,6.11716931289767,-5.16181656454956,1.18428881751286
34.274,-1.124175865881,-3.62358318437748,6.11967559929258,-5.18138651084628,1.184130128089
34.275,-1.12926381285307,-3.6434264291949,6.12127323835879,-5.19985762603667,1.18359541350483
34.276,-1.13422178242591,-3.66393669594077,6.12193793736836,-5.2170541341691,1.18266903455876
34.277,-1.13901822471157,-3.68492569907863,6.12165067243762,-5.23281042234137,1.18133591188783
34.278,-1.14362112226485,-3.70620576159676,6.12039732528817,-5.24697325370389,1.17958138115084
34.279,-1.14799902691397,-3.72759273146879,6.11816832812385,-5.25940384968697,1.17739103382378
34.28,-1.15212201195478,-3.74890893757618,6.11495835412223,-5.26997981505844,1.17475059086564
34.281,-1.15596247760245,-3.76998607761701,6.11076606352979,-5.27859684581917,1.17164584937654
34.282,-1.1594957877555,-3.7906679302861,6.10559388418214,-5.28517013716101,1.168062734589
34.283,-1.16270074863835,-3.81081280021692,6.09944779433754,-5.28963541028876,1.16398748872581
34.284,-1.16555994836928,-3.83029562853433,6.09233710060121,-5.29194950847723,1.15940702309633
34.285,-1.16805995670595,-3.84900972538075,6.08427424936916,-5.29209056434165,1.15430944220103
34.286,-1.17019135358883,-3.86686809802221,6.07527474057865,-5.29005779111203,1.14868472664564
34.287,-1.17194854388735,-3.88380435521395,6.0653572060587,-5.28587098196215,1.14252554711401
34.288,-1.17332933818839,-3.89977316839505,6.0545436797793,-5.27956980332682,1.13582817528692
34.289,-1.17433432020032,-3.91475027260329,6.04286004392777,-5.27121294226435,1.12859345200159
34.29,-1.1749660529618,-3.92873199982882,6.0303365961521,-5.2608771299361,1.12082776267947
34.291,-1.17522818312085,-3.94173435159048,6.01700865695426,-5.24865603601674,1.11254395745547
34.292,-1.17512448855273,-3.95379163232292,6.00291713237773,-5.23465902570478,1.10376214743363
34.293,-1.17465789391116,-3.96495468224343,5.98810897316606,-5.21900978593226,1.094510315733
34.294,-1.17382946439689,-3.97528877005647,5.97263751701779,-5.20184484340534,1.08482469955299
34.295,-1.17263738364274,-3.98487122925796,5.95656274035927,-5.18331200312024,1.07474991719619
34.296,-1.17107592687646,-3.99378893734125,5.93995146041639,-5.16356873047998,1.06433882326552
34.297,-1.16913445987483,-4.00213573474013,5.9228775136798,-5.14278048471564,1.05365207704211
34.298,-1.16679652702205,-4.01000986123493,5.90542190367104,-5.12111899140549,1.04275741162596
34.299,-1.16403911923154,-4.01751146570679,5.88767287826455,-5.09876042952524,1.03172859968211
34.3,-1.16083221024945,-4.02474023121436,5.86972588302504,-5.07588351572774,1.02064412298711
34.301,-1.15713861264844,-4.03179315008736,5.85168334877862,-5.05266749664831,1.0095855653223
34.302,-1.15291415052205,-4.03876247897375,5.8336542998549,-5.02929009484788,0.998635766762847
34.303,-1.14810809834767,-4.04573390222229,5.8157537971645,-5.00592547512443,0.987876805565745
34.304,-1.142663810683,-4.05278493302091,5.79810224506934,-4.98274229563444,0.977387899595949
34.305,-1.13651947158747,-4.05998357708932,5.7808245892305,-4.9599018903165,0.967243323689237
34.306,-1.1296089227123,-4.06738726713627,5.76404941668683,-4.93755660990792,0.957510420635507
34.307,-1.121862572066,-4.07504205691175,5.74790794746263,-4.91584833616902,0.948247758382708
34.308,-1.11320842246496,-4.08298205777456,5.73253289471544,-4.89490717859687,0.939503469306858
34.309,-1.1035732712061,-4.09122911105806,5.71805718313087,-4.87485036542522,0.931313799310461
34.31,-1.09288411275205,-4.09979270382143,5.70461254984072,-4.85578135159633,0.923701888317864
34.311,-1.08106973411269,-4.10867014111965,5.69232808429004,-4.83778918125528,0.916676796456673
34.312,-1.068062451145,-4.11784698027186,5.68132877031631,-4.82094814826516,0.910232784232698
34.313,-1.05379991264677,-4.12729771534418,5.67173407197071,-4.80531777783936,0.904348854819998
34.314,-1.03822689875792,-4.13698668302298,5.66365656644916,-4.79094310066239,0.898988574474882
34.315,-1.0212970473909,-4.14686915314298,5.65720058868141,-4.77785512967205,0.894100198018149
34.316,-1.00297444614716,-4.15689256568743,5.65246082686832,-4.76607141541671,0.889617131651515
34.317,-0.983235024488525,-4.1669978702103,5.64952080907404,-4.75559657013912,0.885458761994424
34.318,-0.962067674969681,-4.17712091069179,5.6484512537224,-4.74642270371473,0.881531671318732
34.319,-0.939475032983798,-4.18719379000166,5.64930831226672,-4.73852977513781,0.877731249691425
34.32,-0.915473860997054,-4.19714615685494,5.65213178821701,-4.73188590380791,0.873943708316508
34.321,-0.89009501433185,-4.20690638360694,5.65694345077611,-4.72644769783149,0.870048490644581
34.322,-0.863383006026517,-4.21640262559228,5.66374556154987,-4.72216065024569,0.865921059956656
34.323,-0.835395236503995,-4.22556375444612,5.67251970090221,-4.71895963736349,0.861436013379312
34.324,-0.806200999007055,-4.23432014900529,5.68322593227453,-4.71676952897507,0.85647044302318
34.325,-0.775880388661587,-4.24260433419664,5.69580230492626,-4.71550589433569,0.850907442610319
34.326,-0.744523217511989,-4.25035148807248,5.71016468965683,-4.71507577703716,0.844639637939789
34.327,-0.712227986842725,-4.25749986930012,5.72620696250515,-4.71537852741965,0.83757259716767
34.328,-0.679100919590462,-4.26399123024273,5.74380156980225,-4.71630671374005,0.829627962829061
34.329,-0.645255024997384,-4.26977127249949,5.76280050429448,-4.71774715791331,0.820746161417356
34.33,-0.610809159821335,-4.27479018206252,5.78303669978187,-4.719582138273,0.810888593010987
34.331,-0.575887064736157,-4.27900325783967,5.80432582247211,-4.72169077167074,0.800039261017753
34.332,-0.540616381425302,-4.28237162495423,5.82646840704677,-4.72395055112552,0.788205840370361
34.333,-0.505127681090937,-4.28486300517471,5.84925226011317,-4.72623899667252,0.775420191386845
34.334,-0.469553549053689,-4.28645250360852,5.87245504542273,-4.72843538342231,0.761738319821754
34.335,-0.434027770168308,-4.28712337120828,5.89584698350027,-4.73042252799257,0.747239779876527
34.336,-0.398684647766,-4.28686772159178,5.91919363681929,-4.73208862495714,0.732026522478152
34.337,-0.363658470830118,-4.28568720822973,5.94225878838085,-4.7333291284438,0.716221199169423
34.338,-0.329083130053682,-4.28359368487374,5.96480743340602,-4.73404867814863,0.699964938190793
34.339,-0.295091879920886,-4.28060986651094,5.98660888311384,-4.73416306731228,0.683414623978764
34.34,-0.261817247457688,-4.27676998476368,6.00743993861157,-4.73360122739818,0.666739746073908
34.341,-0.229391086577101,-4.2721204056231,6.02708805531914,-4.73230716319088,0.650118931692677
34.342,-0.197944756702056,-4.26672016437147,6.04535440452416,-4.73024173969023,0.633736313952289
34.343,-0.167609365669224,-4.26064137958178,6.06205675390845,-4.72738422252413,0.617777893977996
34.344,-0.138515982010907,-4.25396952700323,6.07703212205197,-4.72373350310762,0.602428030236384
34.345,-0.110795716996386,-4.2468035684951,6.09013919500605,-4.71930897347552,0.587866150773374
34.346,-0.0845796064621274,-4.23925593150916,6.10126050966253,-4.71415103159988,0.574263751138576
34.347,-0.0599982682499357,-4.23145232126265,6.11030439973463,-4.70832119338481,0.561781716446158
34.348,-0.0371813520276754,-4.2235313250261,6.11720666937873,-4.70190177532625,0.550567982955741
34.349,-0.0162568220121731,-4.21564374465147,6.12193192205096,-4.69499510623952,0.540755529548261
34.35,0.00264988497404846,-4.20795158471416,6.12447444776645,-4.68772223527962,0.532460672510379
34.351,0.019416801191021,-4.20062664249248,6.12485857746143,-4.68022112805316,0.525781638675663
34.352,0.0339264730873338,-4.1938486892244,6.12313845487211,-4.67264437851839,0.520797407360331
34.353,0.0460671445253965,-4.18780328004289,6.11939724172907,-4.66515650171861,0.517566825135724
34.354,0.0557341370616441,-4.18267926266287,6.11374583061128,-4.65793089744708,0.516128000928143
34.355,0.0628314870638141,-4.17866606290006,6.1063211612215,-4.65114657756303,0.516497988144104
34.356,0.0672738594923333,-4.17595081200991,6.09728421402583,-4.64498473184804,0.518672762705168
34.357,0.0689886818545346,-4.17471536349905,6.08681771100975,-4.63962518134759,0.522627505874317
34.358,0.067918365169131,-4.17513324490553,6.07512351633779,-4.63524274996447,0.528317186757776
34.359,0.0640224429176444,-4.17736660678522,6.06241972114399,-4.63200358887712,0.535677407704539
34.36,0.0572794734389199,-4.18156325378525,6.04893742021893,-4.63006151870993,0.544625437277424
34.361,0.0476885930618867,-4.1878538580153,6.03491722974716,-4.62955449923558,0.555061329879997
34.362,0.0352706507785355,-4.19634945779794,6.02060563288871,-4.63060137032913,0.566869034288595
34.363,0.0200688915192991,-4.20713933384708,6.00625125842881,-4.63329900832365,0.57991742657022
34.364,0.00214918809010476,-4.22028933144763,5.99210119318579,-4.63772000656448,0.594061252355797
34.365,-0.0184001465383408,-4.23584066700356,5.97839740623485,-4.64391093447809,0.609142009307706
34.366,-0.0414689126895741,-4.25380922554714,5.96537333221752,-4.65189117556069,0.624988830767466
34.367,-0.0669258838672916,-4.27418532773516,5.95325063616321,-4.66165230654002,0.641419444740317
34.368,-0.0946199208830394,-4.29693393142402,5.94223617553624,-4.67315796803083,0.658241278787142
34.369,-0.124381301868088,-4.32199524093445,5.93251918704116,-4.68634419198757,0.675252760665704
34.37,-0.156023253607544,-4.34928571590096,5.92426874224666,-4.7011201801527,0.692244832992722
34.371,-0.189343703797256,-4.3786994820198,5.91763151809377,-4.71736955014279,0.709002672118745
34.372,-0.224127303444631,-4.41011013869792,5.91272990742738,-4.73495206662544,0.725307589993234
34.373,-0.260147776012005,-4.44337293635352,5.90966046206316,-4.75370585146953,0.740939104176959
34.374,-0.297170630012742,-4.47832726663905,5.90849263725459,-4.77345002831825,0.755677174506895
34.375,-0.334956229275793,-4.51479938404917,5.90926780489181,-4.79398772156026,0.769304612658049
34.376,-0.373263161193022,-4.55260527052652,5.91199852197879,-4.81510931258952,0.781609666600608
34.377,-0.41185179694095,-4.59155356626437,5.91666807043824,-4.83659586016132,0.792388765660943
34.378,-0.450487912758841,-4.63144850380138,5.92323031357112,-4.8582226088291,0.801449385791124
34.379,-0.488946235040102,-4.67209278320016,5.93160993415132,-4.87976252988665,0.808612964055427
34.38,-0.527013776765488,-4.71329031228437,5.9417031184329,-4.90098985405418,0.813717769604994
34.381,-0.564492850299801,-4.75484871823869,5.95337872303506,-4.92168355700134,0.816621640322262
34.382,-0.601203675979705,-4.7965815290978,5.96647991490271,-4.94163074403541,0.817204520260754
34.383,-0.636986549902363,-4.83830993364503,5.98082622857259,-4.96062985577924,0.815370765036485
34.384,-0.671703568846252,-4.87986405606222,5.99621596180609,-4.97849360260931,0.811051197579995
34.385,-0.705239920958787,-4.92108372356763,6.01242883934103,-4.99505155112594,0.804204886120335
34.386,-0.737504741568042,-4.96181875442963,6.02922890494928,-5.0101523284767,0.794820593289312
34.387,-0.768431520854357,-5.00192883873454,6.04636763249956,-5.0236654538374,0.782917833855635
34.388,-0.797978045613514,-5.04128311202407,6.06358725936196,-5.03548282378363,0.76854749222635
34.389,-0.826125857368341,-5.07975952485199,6.08062433586427,-5.04551986580618,0.751791982762484
34.39,-0.85287920783442,-5.11724409148081,6.09721345805542,-5.05371634935854,0.732764970137643
34.391,-0.878263499112715,-5.15363006632293,6.1130911163337,-5.06003682611945,0.711610693192818
34.392,-0.902323223676766,-5.1888170601255,6.12799956241737,-5.06447067109212,0.688502948455432
34.393,-0.925119463811074,-5.22271009025084,6.14169058665992,-5.06703171424813,0.663643781076046
34.394,-0.946727050875024,-5.25521857915903,6.15392911286573,-5.06775748018987,0.637261897908542
34.395,-0.96723150692494,-5.28625536490196,6.16449654892094,-5.06670807804082,0.609610769579131
34.396,-0.986725896119895,-5.31573583040612,6.17319385927995,-5.06396479501416,0.580966347913894
34.397,-1.00530770977054,-5.34357726001035,6.17984433519436,-5.05962844098075,0.551624316006452
34.398,-1.02307590406692,-5.3696984914115,6.18429603268001,-5.05381747359221,0.52189681962947
34.399,-1.04012820462679,-5.39401987669269,6.18642384171855,-5.0466659175946,0.492108687534419
34.4,-1.05655878017348,-5.41646352596707,6.18613115547901,-5.03832108926803,0.462593209217507
34.401,-1.07245635997253,-5.43695379332771,6.18335112332568,-5.02894114813063,0.433687580545481
34.402,-1.08790282627462,-5.45541797210501,6.17804748556192,-5.01869251641562,0.405728142668016
34.403,-1.10297226586223,-5.47178718211704,6.17021499664447,-5.00774722553165,0.379045533831839
34.404,-1.11773042959532,-5.48599744502513,6.15987944870339,-4.99628026045299,0.353959858217778
34.405,-1.13223453556233,-5.497990947234,6.14709730882439,-4.98446696897636,0.330775959221989
34.406,-1.14653336183858,-5.50771747768017,6.13195498056539,-4.97248057965327,0.309778869884126
34.407,-1.16066760460802,-5.51513600444623,6.11456769241023,-4.96048983935557,0.291229500976982
34.408,-1.1746705135517,-5.52021633452335,6.09507800499807,-4.94865675738697,0.275360618520067
34.409,-1.18856883756021,-5.52294079872438,6.07365392303771,-4.93713444132733,0.262373157230821
34.41,-1.20238410364855,-5.52330591834658,6.05048660969592,-4.92606503053709,0.252432912203881
34.411,-1.21613421258919,-5.52132403038419,6.0257877341921,-4.91557776812434,0.245667644629252
34.412,-1.22983528554209,-5.51702486183657,5.99978652040561,-4.9057872876635,0.242164629896499
34.413,-1.24350365761657,-5.5104570433778,5.97272658134412,-4.89679220817239,0.241968677833724
34.414,-1.25715789177216,-5.50168953803703,5.94486261356758,-4.88867411535193,0.245080674611005
34.415,-1.27082067265365,-5.4908129371113,5.9164569987193,-4.88149696351492,0.25145672844711
34.416,-1.2845204358811,-5.47794054799181,5.88777633179614,-4.87530688626566,0.261008027602357
34.417,-1.29829260296767,-5.46320917319934,5.85908787875117,-4.87013238165179,0.273601521523437
34.418,-1.31218032316372,-5.44677947265435,5.83065596628732,-4.86598484305838,0.289061508549034
34.419,-1.32623465981653,-5.42883582770918,5.80273832762829,-4.862859421677,0.307172161969765
34.42,-1.34051419860692,-5.40958567965322,5.7755824670143,-4.86073621320938,0.327680960940074
34.421,-1.35508410116699,-5.389258368148,5.74942214703606,-4.8595817589395,0.350302926064391
34.422,-1.37001467024687,-5.36810351815419,5.72447412130585,-4.85935083995289,0.374725507543618
34.423,-1.38537951797242,-5.34638901159361,5.70093521629536,-4.85998851669692,0.400613953214686
34.424,-1.40125343694343,-5.32439854780857,5.67897982311153,-4.86143232493275,0.42761700030165
34.425,-1.41771007184072,-5.30242876880343,5.65875782181968,-4.86361450173271,0.455372772065359
34.426,-1.43481947747877,-5.28078592085895,5.64039294914953,-4.86646410290193,0.48351478747559
34.427,-1.45264563029597,-5.25978204663929,5.62398163482984,-4.86990889333429,0.511677987775115
34.428,-1.47124394656718,-5.23973073834472,5.60959235522963,-4.87387693624669,0.53950465522307
34.429,-1.49065886224579,-5.2209425179672,5.59726556360346,-4.87829785682468,0.566650071809268
34.43,-1.51092154092593,-5.20371993751516,5.58701424013055,-4.88310378897319,0.59278776150494
34.431,-1.5320477831895,-5.18835250644378,5.57882506403873,-4.88823002270033,0.617614181729803
34.432,-1.5540362026576,-5.17511155198877,5.57266015824343,-4.89361536751067,0.640852764219744
34.433,-1.57686671352664,-5.16424510025007,5.5684593102902,-4.89920225278937,0.662257239581924
34.434,-1.60049935309796,-5.15597284153578,5.56614254570216,-4.9049366019145,0.681614213088617
34.435,-1.62487345101342,-5.15048123170295,5.56561292954358,-4.91076753218958,0.698744993031599
34.436,-1.64990715293544,-5.14791879458226,5.5667594965895,-4.91664694353107,0.713506697465837
34.437,-1.67549730367491,-5.14839172044328,5.5694602438426,-4.92252906749966,0.725792670007078
34.438,-1.70151969414403,-5.15195987779046,5.57358514072483,-4.92837004940604,0.735532229797747
34.439,-1.72782968100672,-5.15863335349661,5.57899911168525,-4.93412761885198,0.742689787979319
34.44,-1.75426319105107,-5.16836961266108,5.58556492698744,-4.93976086766468,0.747263392712699
34.441,-1.78063811523659,-5.18107133834173,5.59314591250631,-4.9452301156854,0.749282802721894
34.442,-1.80675608408336,-5.1965849829673,5.60160837414168,-4.95049682623212,0.748807212384422
34.443,-1.83240460856174,-5.21470004660943,5.61082363891606,-4.95552354186648,0.745922747145572
34.444,-1.85735957151261,-5.2351491034447,5.62066964430643,-4.96027383589716,0.740739822356273
34.445,-1.88138805681595,-5.25760862981708,5.63103205153085,-4.96471229811192,0.733390427745164
34.446,-1.90425150076228,-5.28170072828871,5.64180490483944,-4.96880458361506,0.724025376540207
34.447,-1.92570913838156,-5.30699586309203,5.65289089397621,-4.9725175482607,0.712811546731213
34.448,-1.94552169669552,-5.33301670482895,5.66420129160478,-4.97581947379632,0.699929141613627
34.449,-1.96345526664804,-5.35924312872678,5.67565563364406,-4.9786803584298,0.685569005626248
34.45,-1.97928527997507,-5.38511834239341,5.68718119962362,-4.98107223088256,0.669930043665413
34.451,-1.99280053015422,-5.41005606261591,5.69871234239274,-4.98296944888336,0.6532167999996
34.452,-2.00380719552082,-5.43344862849656,5.71018971722585,-4.98434896014985,0.635637251119464
34.453,-2.01213283070535,-5.45467592017995,5.72155947157768,-4.98519052407137,0.617400848576021
34.454,-2.01763028390393,-5.47311493101903,5.73277246940727,-4.98547691134091,0.598716811208957
34.455,-2.02018147990029,-5.48814980898165,5.7437836186788,-4.98519411106799,0.579792628304305
34.456,-2.01970099228843,-5.49918214896852,5.75455133955976,-4.98433156801346,0.560832722915946
34.457,-2.01613931572439,-5.50564129675714,5.76503717285574,-4.98288244279547,0.542037244123548
34.458,-2.00948573691018,-5.50699442540025,5.77520551019973,-4.9808438532851,0.52360098446991
34.459,-1.99977069135637,-5.50275616216745,5.78502343384754,-4.97821704181406,0.505712426653067
34.46,-1.98706748954309,-5.49249756972889,5.79446066722176,-4.97500743012534,0.488552908489452
34.461,-1.97149330708836,-5.47585431475464,5.80348964446605,-4.97122455994843,0.472295872230908
34.462,-1.95320935473293,-5.45253389025859,5.81208570775515,-4.96688194956925,0.457106145681223
34.463,-1.93242016578144,-5.42232178914794,5.82022743524388,-4.96199691151129,0.443139194801129
34.464,-1.90937195633573,-5.38508654230717,5.82789708683318,-4.95659037484707,0.430540297251916
34.465,-1.88435003123052,-5.34078352757736,5.83508112835738,-4.95068674631029,0.419443616118952
34.466,-1.85767523342487,-5.28945743554524,5.84177076575063,-4.94431383283256,0.409971195133708
34.467,-1.82969946797705,-5.23124326695693,5.84796240597424,-4.93750283623935,0.402231935180223
34.468,-1.80080036698561,-5.16636575638105,5.8536579721421,-4.93028842026023,0.3963206314036
34.469,-1.77137519279056,-5.0951371723892,5.85886503105629,-4.92270884363447,0.392317143002422
34.47,-1.74183410444896,-5.01795352005767,5.863596727546,-4.91480615301241,0.390285736060403
34.471,-1.71259294118942,-4.93528924079719,5.86787154968078,-4.90662643318591,0.390274598192256
34.472,-1.68406570421779,-4.84769054884138,5.87171296482521,-4.89822011169298,0.392315494551554
34.473,-1.65665693652846,-4.75576756253762,5.87514896339416,-4.88964230093512,0.396423532366927
34.474,-1.63075420230156,-4.66018539308533,5.87821152699182,-4.88095313557438,0.40259702139989
34.475,-1.60672085365279,-4.56165435589951,5.88093601345967,-4.87221804178274,0.410817441984301
34.476,-1.58488925067598,-4.46091948039888,5.8833604365563,-4.86350786987731,0.421049543759115
34.477,-1.56555457857529,-4.3587495176625,5.88552461645288,-4.85489882924128,0.433241592873279
34.478,-1.54896938458161,-4.25592567555585,5.88746918978248,-4.84647217743439,0.447325766744274
34.479,-1.53533893456594,-4.15323032971003,5.88923449491691,-4.83831363635523,0.463218667946619
34.48,-1.52481746494879,-4.05143595028763,5.89085937938934,-4.83051253785854,0.4808219044477
34.481,-1.51750538494543,-3.95129445068881,5.89237999319538,-4.82316072668059,0.500022682072777
34.482,-1.51344747159711,-3.85352712226693,5.89382862620723,-4.81635125730912,0.520694386135514
34.483,-1.5126320921753,-3.75881528295981,5.89523263109939,-4.81017691840036,0.542697175687865
34.484,-1.51499147807469,-3.66779174066281,5.89661345923746,-4.80472861709133,0.565878645389135
34.485,-1.52040305702097,-3.58103315356649,5.89798583148049,-4.80009366094102,0.590074610441979
