Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
107.58,4.26494313188818,-4.89271159078762,-55.5634693251491,11.6863574109556,-8.85161101107968
107.581,4.29081392905074,-4.90703140532261,-55.3698875107143,11.7767326433004,-8.88064905745251
107.582,4.3166339768365,-4.92180704375249,-55.1765442325729,11.865084551318,-8.90834276268503
107.583,4.34228277240981,-4.93697899426018,-54.9833991572793,11.9513910597628,-8.93478414322907
107.584,4.36763214136945,-4.95247898630162,-54.7903758715878,12.0356463374191,-8.96008331966467
107.585,4.39254827734146,-4.96823038907202,-54.5973660468135,12.1178594151568,-8.98436813062496
107.586,4.41689389656878,-4.9841487624022,-54.4042339785476,12.1980522482992,-9.0077832095966
107.587,4.44053043270425,-5.00014254509109,-54.2108212718053,12.2762573205812,-9.03048854918549
107.588,4.46332015778957,-5.01611386155503,-54.0169514836437,12.352514945558,-9.05265759401228
107.589,4.48512810853532,-5.03195943894375,-53.8224345611968,12.4268704613129,-9.07447491154317
107.59,4.50582373053427,-5.04757164143615,-53.6270709263356,12.4993715101774,-9.09613349793779
107.591,4.52528222015014,-5.06283963721284,-53.4306550763804,12.5700655416054,-9.11783178521114
107.592,4.54338562341163,-5.07765071544548,-53.2329786165831,12.6389975967942,-9.13977041865212
107.593,4.56002380717588,-5.09189176389906,-53.0338327267159,12.7062083651746,-9.16214886177664
107.594,4.57509541994899,-5.10545089838159,-52.8330101784674,12.7717324707824,-9.18516186412373
107.595,4.58850891118941,-5.11821920580571,-52.630307125445,12.8355969535076,-9.20899580867402
107.596,4.60018361235172,-5.13009253367836,-52.4255249391073,12.8978199423991,-9.23382495147925
107.597,4.61005083698004,-5.14097324064606,-52.2184723377383,12.9584095517491,-9.25980757900513
107.598,4.61805494964988,-5.1507718198722,-52.0089679664042,13.0173630402196,-9.28708213453793
107.599,4.62415438174033,-5.15940831831198,-51.7968434743338,13.0746662493591,-9.31576339075519
107.6,4.62832261544079,-5.16681349393286,-51.5819470370084,13.1302932985033,-9.34593875511039
107.601,4.63054918815792,-5.17292967153992,-51.3641471963718,13.1842064881888,-9.37766478528767
107.602,4.63084076733663,-5.17771127308883,-51.1433368414304,13.2363563679558,-9.41096397971354
107.603,4.62922230529568,-5.18112501318268,-50.9194371176439,13.2866819499951,-9.4458219119972
107.604,4.62573821495903,-5.18314976747533,-50.692401036532,13.3351110837464,-9.48218480164834
107.605,4.62045343571586,-5.18377614084961,-50.4622165577093,13.3815610327514,-9.51995764400893
107.606,4.61345421593995,-5.18300578288127,-50.2289089280984,13.4259392986154,-9.55900304354022
107.607,4.60484844436685,-5.18085051715313,-49.992542076772,13.4681447139203,-9.5991408942367
107.608,4.59476541117432,-5.17733136185157,-49.7532188746886,13.5080687888679,-9.64014902535567
107.609,4.58335494704895,-5.17247751736401,-49.5110800855936,13.5455972636633,-9.68176488681008
107.61,4.57078594895802,-5.16632538407014,-49.2663018747527,13.5806118020625,-9.7236882993823
107.611,4.5572443381679,-5.15891765402732,-49.0190918200995,13.6129917641795,-9.76558524882812
107.612,4.54293050331114,-5.15030249450613,-48.7696834902306,13.6426160149613,-9.80709265964959
107.613,4.52805626556379,-5.14053281128473,-48.5183298079395,13.6693647479729,-9.8478240431404
107.614,4.51284138428025,-5.12966555742819,-48.2652955801349,13.6931213173949,-9.88737588018166
107.615,4.49750962400444,-5.11776105636592,-48.0108496927666,13.7137740652964,-9.92533457694793
107.616,4.4822844373929,-5.10488233988029,-47.7552574866935,13.7312181119525,-9.9612838221834
107.617,4.46738436939089,-5.09109454273549,-47.498773737959,13.7453570606341,-9.99481217877552
107.618,4.45301833384887,-5.07646441973567,-47.2416365188066,13.756104564843,-10.0255207591287
107.619,4.43938094257685,-5.06106004552158,-46.9840620859028,13.7633857090299,-10.053030853696
107.62,4.42664807378181,-5.0449507261335,-46.7262408626984,13.7671381535718,-10.0769913884004
107.621,4.41497284682298,-5.02820710668928,-46.4683345419864,13.7673129958161,-10.097086070096
107.622,4.4044821262291,-5.01090141948694,-46.2104743046996,13.7638753156841,-10.1130400453937
107.623,4.39527362978201,-4.99310779961984,-45.9527601099434,13.7568044063214,-10.124625863974
107.624,4.38741368679239,-4.97490260585742,-45.6952609512609,13.7460937142856,-10.1316685246276
107.625,4.38093568846677,-4.95636470756948,-45.4380159051665,13.7317505093482,-10.1340494043921
107.626,4.37583927799683,-4.93757571069232,-45.1810357431965,13.713795279058,-10.1317089200031
107.627,4.37209032708221,-4.9186200873858,-44.9243048586603,13.6922608258342,-10.124647824209
107.628,4.36962172777616,-4.89958515203235,-44.6677832791532,13.6671910553485,-10.112927084223
107.629,4.36833498903598,-4.880560803708,-44.4114085855819,13.6386394834717,-10.0966663292193
107.63,4.3681025708845,-4.86163894674445,-44.1550976196032,13.6066675381336,-10.076040897381
107.631,4.36877083331804,-4.84291252001267,-43.8987479165639,13.5713427701571,-10.0512775653176
107.632,4.37016344373686,-4.82447411593628,-43.6422388462915,13.532737095333,-10.0226491018818
107.633,4.37208508625294,-4.80641423819424,-43.3854324952335,13.4909251634489,-9.99046784506902
107.634,4.37432534198413,-4.78881930528015,-43.1281743964858,13.4459829038834,-9.95507853945049
107.635,4.37666264237669,-4.77176953234639,-42.8702942945873,13.3979862625536,-9.91685068033916
107.636,4.37886821867002,-4.75533681341095,-42.6116071775711,13.3470101440926,-9.8761705888398
107.637,4.3807099750498,-4.73958269641955,-42.3519147922067,13.2931275980866,-9.83343340114322
107.638,4.38195621072092,-4.72455651357048,-42.0910077933865,13.2364093093497,-9.78903511838948
107.639,4.38237911704659,-4.71029370762618,-41.8286685979968,13.1769234470785,-9.74336485264174
107.64,4.38175798321104,-4.69681438449954,-41.5646749354518,13.1147358935519,-9.696797425657
107.641,4.37988205806502,-4.68412212633655,-41.2988040128765,13.0499108206689,-9.64968651245397
107.642,4.37655303471444,-4.67220311525706,-41.0308371427326,12.9825115299373,-9.60235854236032
107.643,4.37158714185572,-4.66102563213033,-40.760564617256,12.9126014379653,-9.55510755628395
107.644,4.36481683900379,-4.65053999151979,-40.487790562933,12.8402450863201,-9.50819116976313
107.645,4.35609212643162,-4.64067894906978,-40.2123374813899,12.765509077808,-9.46182772291927
107.646,4.34528149608647,-4.63135857802673,-39.9340501946009,12.6884628751943,-9.41619463183117
107.647,4.33227255680811,-4.6224795664967,-39.6527989627503,12.6091794252415,-9.37142790285507
107.648,4.31697235918892,-4.61392884887067,-39.3684816120703,12.5277355791589,-9.32762273029885
107.649,4.29930743385007,-4.60558147142793,-39.0810245727345,12.4442122722604,-9.28483506440206
107.65,4.27922355914891,-4.59730261248909,-38.7903827760545,12.3586944140268,-9.24308401554956
107.651,4.25668529258799,-4.58894971738451,-38.4965384090392,12.271270436833,-9.20235496013991
107.652,4.23167532264141,-4.58037473943698,-38.1994985957858,12.182031463589,-9.16260322759512
107.653,4.20419371549009,-4.57142648024637,-37.8992921876813,12.0910700860985,-9.12375825639009
107.654,4.17425714204918,-4.5619529953163,-37.5959659927863,11.9984787982153,-9.08572809685777
107.655,4.14189816995772,-4.55180398750796,-37.2895809137329,11.9043481922561,-9.04840411677419
107.656,4.10716468730503,-4.54083307239944,-36.9802085235198,11.8087650844236,-9.01166574941056
107.657,4.07011949353292,-4.52889979344565,-36.6679285490315,11.7118107639446,-8.97538512667784
107.658,4.03084005896077,-4.51587130727675,-36.3528275746385,11.613559548702,-8.93943146816521
107.659,3.98941842483876,-4.5016237371954,-36.0349990823282,11.5140777778353,-8.90367514855015
107.66,3.9459611935069,-4.48604326745884,-35.7145447666058,11.4134232923933,-8.86799142644529
107.661,3.90058954581475,-4.46902708522665,-35.3915769349805,11.311645375104,-8.83226385696267
107.662,3.85343921834562,-4.45048425897416,-35.0662217310359,11.2087850710801,-8.79638740186885
107.663,3.80466036856633,-4.43033658767432,-34.7386228756101,11.1048758066629,-8.76027120310654
107.664,3.75441725082827,-4.40851939531107,-34.4089455910798,10.9999442472451,-8.72384093833658
107.665,3.70288762849359,-4.38498220879839,-34.0773803499557,10.8940113584347,-8.68704066627142
107.666,3.65026186131837,-4.3596892555941,-33.7441460780296,10.7870936424167,-8.64983409831642
107.667,3.59674162572058,-4.3326197424384,-33.409492449772,10.6792045111287,-8.61220528413435
107.668,3.54253823860237,-4.30376791029977,-33.0737009476506,10.570355735542,-8.5741587513309
107.669,3.48787055922377,-4.2731428849856,-32.7370844271159,10.4605588896431,-8.53571917185029
107.67,3.43296244497072,-4.24076835064361,-32.3999850329317,10.3498267068252,-8.49693062581077
107.671,3.37803974804216,-4.20668206862282,-32.062770433592,10.238174293154,-8.45785550712843
107.672,3.32332686794472,-4.17093525447152,-31.7258284664259,10.1256201864747,-8.41857309534793
107.673,3.26904291516685,-4.13359181824737,-31.3895604225067,10.012187296208,-8.37917782968564
107.674,3.21539758501383,-4.09472747471724,-31.0543733513357,9.89790379453548,-8.33977736258034
107.675,3.1625868790951,-4.05442874452674,-30.7206718997549,9.7828040470503,-8.30049052007089
107.676,3.11078883933893,-4.01279189229709,-30.388850262697,9.66692966300809,-8.26144533131539
107.677,3.06015947369682,-3.96992187273534,-30.0592847852977,9.55033071419431,-8.22277728862798
107.678,3.01082905751277,-3.92593136684902,-29.7323276372641,9.43306713131511,-8.18462795328923
107.679,2.96289899377647,-3.88093997502427,-29.4083018281759,9.31521025212564,-8.14714394591964
107.68,2.91643940926465,-3.83507359130307,-29.0874976842199,9.19684446840085,-8.11047628627565
107.681,2.87148764801433,-3.78846392882925,-28.7701707791642,9.07806889448997,-8.07478000296901
107.682,2.82804778977601,-3.74124812221919,-28.4565412097699,8.95899895781721,-8.0402139231697
107.683,2.7860912607895,-3.69356831501603,-28.1467940322628,8.83976779412292,-8.00694056359468
107.684,2.74555852198137,-3.64557115612333,-27.8410806351149,8.72052732003058,-7.97512606401302
107.685,2.70636173526027,-3.5974071734251,-27.5395208067246,8.60144885513813,-7.94494012350027
107.686,2.66838824420097,-3.54923004632951,-27.2422052473843,8.48272317685883,-7.91655590855505
107.687,2.63150467301202,-3.50119583240539,-26.9491982653798,8.36455991202129,-7.89014989402261
107.688,2.59556144677072,-3.45346219430061,-26.6605403982151,8.24718619451561,-7.86590157110457
107.689,2.56039755499366,-3.40618762529566,-26.3762507257918,8.13084454344958,-7.84399291836867
107.69,2.52584540023819,-3.35953061567169,-26.0963286946736,8.01578994394943,-7.82460749897089
107.691,2.49173557742699,-3.31364867335463,-25.8207553443922,7.90228615108297,-7.80792904207736
107.692,2.45790141871658,-3.26869712802665,-25.5494939116554,7.79060128872215,-7.79413939941439
107.693,2.4241831313319,-3.22482769901559,-25.2824898823997,7.68100286946358,-7.78341582970748
107.694,2.39043137080713,-3.18218686748411,-25.0196706599029,7.5737524051812,-7.77592763452925
107.695,2.35651013258469,-3.14091413517634,-24.7609451062941,7.46909980513675,-7.77183222984535
107.696,2.32229890116317,-3.10114026297175,-24.5062032668448,7.36727777253704,-7.77127077313674
107.697,2.28769405506577,-3.06298557167601,-24.2553165723006,7.26849641265177,-7.77436347149192
107.698,2.25260957294707,-3.02655837223477,-24.0081387328996,7.17293825552965,-7.78120468587066
107.699,2.21697710928552,-2.9919535842483,-23.7645074197534,7.0807538771403,-7.79185794606991
107.7,2.18074550990196,-2.95925160512658,-23.5242467118268,6.99205828085989,-7.80635101452717
107.701,2.14387983274628,-2.92851750559855,-23.2871701918821,6.90692817690932,-7.82467117996578
107.702,2.10635993856586,-2.8998006368507,-23.0530845103626,6.82540026101559,-7.84676100748457
107.703,2.06817871948749,-2.8731347213667,-22.821793203928,6.74747053798667,-7.87251479943943
107.704,2.02934003989327,-2.84853845777192,-22.5931005518005,6.67309466965996,-7.90177601041829
107.705,1.98985647308443,-2.82601661450494,-22.3668152677168,6.60218926964593,-7.93433580208075
107.706,1.94974692540458,-2.80556153984759,-22.1427538461028,6.5346340341065,-7.96993283881165
107.707,1.90903424361041,-2.78715498935624,-21.9207434040365,6.4702745880911,-8.00825434905656
107.708,1.8677429026837,-2.77077016647871,-21.7006238894214,6.40892592932068,-8.04893843519034
107.709,1.82589686666999,-2.75637388034159,-21.4822495637941,6.35037635347958,-8.09157760607968
107.71,1.78351769338425,-2.74392873696586,-21.265489714578,6.29439174159831,-8.13572351173744
107.711,1.74062291089252,-2.73339529323441,-21.0502286066476,6.2407200851616,-8.18089285490696
107.712,1.69722464394122,-2.72473411842127,-20.8363647490961,6.18909612602163,-8.2265744232936
107.713,1.65332843605155,-2.71790772503954,-20.6238096266967,6.1392459985605,-8.27223712741218
107.714,1.60893221445702,-2.71288234422594,-20.4124861128959,6.09089177867248,-8.31733885839077
107.715,1.56402537813481,-2.70962952660367,-20.2023268225791,6.04375586665107,-8.36133592154936
107.716,1.51858803047599,-2.70812754719305,-19.993272664389,5.99756515654797,-8.40369277388736
107.717,1.47259039787106,-2.70836258573056,-19.7852718156655,5.95205496553528,-8.44389179747761
107.718,1.42599246343827,-2.71032964807206,-19.5782792818477,5.90697270689573,-8.48144285854662
107.719,1.37874381767251,-2.7140331972733,-19.3722571304831,5.8620812929768,-8.51589241432872
107.72,1.33078370882216,-2.71948747515098,-19.1671754152327,5.81716225657225,-8.54683193134517
107.721,1.28204127738107,-2.7267165077036,-18.9630137308114,5.77201857902013,-8.5739053772376
107.722,1.23243597715875,-2.7357537908405,-18.7597632721191,5.72647720419159,-8.59681555428892
107.723,1.18187820612444,-2.74664164709971,-18.5574292226475,5.68039120002986,-8.61532906565413
107.724,1.13027017646323,-2.75943023858984,-18.3560332812027,5.63364151517187,-8.62927975166712
107.725,1.0775070304894,-2.77417622217768,-18.1556161530873,5.58613828167846,-8.63857050095353
107.726,1.02347815826992,-2.79094104176685,-17.9562398657917,5.53782163860336,-8.64317341667454
107.727,0.968068616635075,-2.80978887242761,-17.7579897961993,5.48866208402074,-8.64312838831152
107.728,0.911160516285289,-2.83078425881309,-17.5609763040457,5.4386603907464,-8.63854017752312
107.729,0.852634250759742,-2.85398950998115,-17.3653358630753,5.38784713141989,-8.62957417247847
107.73,0.792369488629442,-2.87946191121164,-17.1712315873276,5.33628184586672,-8.61645099743905
107.731,0.730245921419765,-2.90725079496952,-16.9788530809131,5.28405185531788,-8.5994401775822
107.732,0.66614382311967,-2.93739449247706,-16.7884155960711,5.23127070543861,-8.57885305106216
107.733,0.599944507554389,-2.96991717470177,-16.6001585560709,5.17807622303379,-8.55503510258898
107.734,0.531530770669184,-3.00482559015995,-16.4143435734676,5.12462820245334,-8.52835788699633
107.735,0.460787399567082,-3.04210571633386,-16.2312521536032,5.07110578319221,-8.49921073049395
107.736,0.387601833306556,-3.08171935585792,-16.0511832980683,5.01770461941954,-8.46799242993714
107.737,0.311865063843171,-3.12360071824135,-15.8744512030143,4.96463395544468,-8.43510318852348
107.738,0.23347285274345,-3.16765303114373,-15.7013831947717,4.91211370037701,-8.40093701042014
107.739,0.152327305792019,-3.21374523518931,-15.5323179829129,4.86037155446383,-8.36587472809691
107.74,0.0683388038994546,-3.26170884739165,-15.3676042502696,4.80964020507342,-8.33027777161399
107.741,-0.0185717517407749,-3.31133512681914,-15.2075995418521,4.7601545984149,-8.29448273318723
107.742,-0.108470453937521,-3.36237272122134,-15.0526693668248,4.7121493018925,-8.25879675297512
107.743,-0.201407761779267,-3.41452599657032,-14.9031864007313,4.66585598799831,-8.22349375409569
107.744,-0.297415849579759,-3.46745424936832,-14.759529670207,4.62150107736262,-8.18881156602378
107.745,-0.396506065153296,-3.52077198024188,-14.6220836087122,4.57930356661595,-8.15494997029766
107.746,-0.498666636490689,-3.57405037416349,-14.4912368794116,4.53947304374572,-8.12206966830112
107.747,-0.603860763285682,-3.62682009454847,-14.3673808681386,4.50220787705485,-8.09029211554784
107.748,-0.712025216207884,-3.67857546022742,-14.2509077569995,4.46769356074759,-8.05970011502399
107.749,-0.823069545965325,-3.72878003453412,-14.1422081007946,4.43610120458977,-8.03033903789594
107.75,-0.936875984292871,-3.7768736115613,-14.0416678498115,4.40758616184788,-8.00221854688403
107.751,-1.05330010342979,-3.82228053984778,-13.9496647982278,4.38228679895597,-7.97531471932234
107.752,-1.17217228568169,-3.86441928436,-13.866564487015,4.36032342102479,-7.94957248612755
107.753,-1.29330003347415,-3.90271309287077,-13.792715647556,4.34179737544363,-7.92490831470728
107.754,-1.41647111518313,-3.93660159748265,-13.7284453224682,4.32679035892626,-7.90121307074566
107.755,-1.5414574856232,-3.96555314335061,-13.6740538228153,4.31536395039809,-7.87835499820631
107.756,-1.66801984111114,-3.98907759563128,-13.629809666621,4.30755938043537,-7.85618276234446
107.757,-1.7959125848323,-4.00673933286798,-13.5959446093248,4.30339752678156,-7.83452851004302
107.758,-1.92488892526696,-4.01817009084628,-13.572648852871,4.30287910347994,-7.81321091126785
107.759,-2.05470583653359,-4.02308128322492,-13.5600665219344,4.30598500482383,-7.79203814782028
107.76,-2.18512866567333,-4.02127540828156,-13.5582915152021,4.31267678445382,-7.77081081163294
107.761,-2.31593523969919,-4.01265616372791,-13.5673638572082,4.32289728565547,-7.74932467203889
107.762,-2.44691937018949,-3.99723692979236,-13.5872666749178,4.33657146806208,-7.72737327394146
107.763,-2.57789366730028,-3.97514733085776,-13.6179238980841,4.35360747714758,-7.70475033549938
107.764,-2.70869157397332,-3.94663763456316,-13.6591987447075,4.3738979725798,-7.68125192251837
107.765,-2.83916853853265,-3.91208079316762,-13.7108930222005,4.39732168781182,-7.65667838341434
107.766,-2.9692022769348,-3.87197198470374,-13.7727472621703,4.42374516077918,-7.63083603021135
107.767,-3.0986921394366,-3.82692557647854,-13.8444417072119,4.45302456797907,-7.60353855333762
107.768,-3.22755768005172,-3.77766950370373,-13.9255981688214,4.48500761218874,-7.57460817236826
107.769,-3.35573660238383,-3.72503712002067,-14.015782766392,4.51953544780446,-7.54387655363228
107.77,-3.48318229085353,-3.66995662843699,-14.1145095342294,4.55644465675545,-7.51118555796344
107.771,-3.60986112650311,-3.61343823911422,-14.2212448457162,4.59556928895643,-7.47638790206408
107.772,-3.73574975295129,-3.55655922605374,-14.3354125527901,4.63674294603955,-7.4393478133375
107.773,-3.86083241914997,-3.50044707800341,-14.4563996820895,4.67980083244234,-7.39994173003823
107.774,-3.98509848100625,-3.44626097560871,-14.5835624788475,4.72458165431951,-7.35805906021012
107.775,-4.1085400911545,-3.3951718830159,-14.7162325587308,4.77092923564445,-7.31360298733749
107.776,-4.23115005663999,-3.34834160775297,-14.8537229277298,4.81869374355842,-7.26649131119289
107.777,-4.35291981355027,-3.30690124433991,-14.9953336667298,4.86773245848913,-7.21665732831992
107.778,-4.47383745904449,-3.27192946653575,-15.1403571437365,4.91791007055844,-7.16405076704396
107.779,-4.59388578644162,-3.24443116140744,-15.2880826928238,4.9690985149261,-7.10863878720915
107.78,-4.71304027939565,-3.22531689826614,-15.4378007616542,5.02117636786512,-7.05040703666739
107.781,-4.83126703432459,-3.21538370414382,-15.588806567656,5.07402782412029,-6.98936072834599
107.782,-4.94852059722713,-3.21529759139766,-15.7404033221016,5.12754128438937,-6.92552567115899
107.783,-5.06474172226252,-3.22557825838415,-15.8919050927758,5.18160760574507,-6.85894917220278
107.784,-5.17985508489025,-3.24658635139765,-16.0426393877167,5.23611809711713,-6.78970074073204
107.785,-5.29376701017433,-3.27851362525913,-16.1919495600795,5.29096236755378,-6.71787255795616
107.786,-5.40636330185272,-3.32137627429181,-16.3391971560201,5.34602615744579,-6.64357970343356
107.787,-5.51750727288112,-3.37501163556035,-16.4837643378803,5.40118930062678,-6.56696013042219
107.788,-5.62703807755734,-3.43907839820429,-16.6250564944622,5.4563239664517,-6.4881743672494
107.789,-5.73476942949084,-3.51306038667358,-16.7625050982772,5.51129330741235,-6.40740490951818
107.79,-5.84048876838258,-3.5962739186757,-16.8955708064279,5.56595059865183,-6.32485526651631
107.791,-5.94395692540971,-3.68787866574772,-17.0237467486552,5.6201389155466,-6.24074863124007
107.792,-6.04490834021561,-3.78689186234061,-17.1465619151166,5.67369135836123,-6.15532615644935
107.793,-6.14305189951682,-3.89220561906544,-17.2635845503093,5.72643179868384,-6.06884483994181
107.794,-6.2380724844739,-4.00260700039564,-17.3744254682885,5.77817609855727,-5.98157504602016
107.795,-6.32963330989361,-4.11680042939963,-17.4787412077953,5.82873374653528,-5.89379771221215
107.796,-6.41737909350891,-4.23343188445358,-17.5762369310194,5.87790985754441,-5.80580131185901
107.797,-6.50094001047529,-4.35111426117196,-17.6666689456141,5.92550748217652,-5.71787866459167
107.798,-6.57993630183048,-4.46845320346333,-17.7498467192287,5.97133016277688,-5.63032370166491
107.799,-6.65398335822363,-4.58407268688954,-17.8256342730879,6.01518466459124,-5.54342829500194
107.8,-6.72269710589552,-4.69663967925302,-17.8939508804851,6.05688380801808,-5.45747924541613
107.801,-6.78569956446833,-4.80488729016111,-17.9547710409493,6.09624933868881,-5.37275549454114
107.802,-6.84262450095356,-4.90763592075687,-18.0081237372739,6.13311479557168,-5.28952557793347
107.803,-6.89312314891478,-5.00381201887166,-18.0540910066741,6.16732836060313,-5.2080452904006
107.804,-6.93686997280879,-5.09246413527727,-18.092805872071,6.19875567462446,-5.128555513229
107.805,-6.97356842209602,-5.17277606950847,-18.1244496865646,6.22728257297165,-5.051280163422
107.806,-7.00295655368433,-5.24407698640616,-18.1492489447306,6.25281764408257,-4.97642424950586
107.807,-7.02481234324532,-5.30584846822074,-18.1674716159802,6.27529447475074,-4.90417203474245
107.808,-7.03895848572442,-5.35772853640745,-18.1794230682738,6.29467343996398,-4.83468530944454
107.809,-7.04526650361738,-5.39951273271206,-18.1854416751972,6.31094292876909,-4.76810176779921
107.81,-7.04366001933279,-5.43115239287694,-18.1858942234687,6.32411995464923,-4.70453348505679
107.811,-7.03411708870211,-5.45275027980027,-18.1811712500602,6.33425015492805,-4.64406550526646
107.812,-7.0166715304991,-5.46455376910138,-18.1716824367044,6.34140722015649,-4.58675457089963
107.813,-6.99141321899999,-5.46694580409175,-18.1578521769614,6.34569180313587,-4.53262804026786
107.814,-6.95848732971997,-5.4604338626386,-18.1401154079937,6.34722993892405,-4.48168304141114
107.815,-6.91809254406613,-5.44563720445102,-18.1189137682892,6.34617097431863,-4.43388590800957
107.816,-6.8704782359198,-5.42327269316285,-18.0946921111231,6.34268498179058,-4.38917194021056
107.817,-6.81594068999161,-5.39413951129204,-18.067895379603,6.33695963752469,-4.34744552943614
107.818,-6.75481843785094,-5.35910309766767,-18.0389658377772,6.32919657318042,-4.30858067813276
107.819,-6.68748683974483,-5.31907862516907,-18.0083406559845,6.3196072491811,-4.27242193540743
107.82,-6.61435208543959,-5.27501430704564,-17.9764498607411,6.30840843182427,-4.23878575697373
107.821,-6.53584482463435,-5.22787479593544,-17.9437146595478,6.29581738418238,-4.20746227509025
107.822,-6.45241365041183,-5.17862493960924,-17.9105461222201,6.28204689912352,-4.17821743089389
107.823,-6.36451863986832,-5.12821417539887,-17.8773441495922,6.26730030790778,-4.15079539320304
107.824,-6.27262511298147,-5.0775618569784,-17.8444966119357,6.2517665911922,-4.12492118094993
107.825,-6.17719772091714,-5.02754379108434,-17.8123785144972,6.23561571035561,-4.10030342200629
107.826,-6.07869493429754,-4.97898021277233,-17.7813510562457,6.2189942758192,-4.07663720725951
107.827,-5.9775639798349,-4.93262535916328,-17.7517604890677,6.20202167694272,-4.05360702076055
107.828,-5.87423626787023,-4.88915873591573,-17.723936741973,6.18478680401614,-4.03088973562099
107.829,-5.76912335165849,-4.84917812562032,-17.6981918198296,6.16734548080808,-4.00815766257299
107.83,-5.66261345020878,-4.8131943667013,-17.6748179976963,6.14971869186973,-3.98508163220709
107.831,-5.55506854634342,-4.78162792517463,-17.6540858132533,6.13189164318354,-3.96133409031991
107.832,-5.44682204703336,-4.75480727246311,-17.6362418351373,6.11381364969049,-3.93659219103867
107.833,-5.33817698105105,-4.73296905404857,-17.6215061805794,6.09539880562434,-3.91054088061917
107.834,-5.22940472690092,-4.71625998002976,-17.6100697824816,6.07652737187659,-3.88287596742733
107.835,-5.12074431259626,-4.70474030014635,-17.6020914551766,6.05704781793774,-3.85330716566036
107.836,-5.01240238551082,-4.69838866370432,-17.5976948599359,6.03677948065597,-3.82156108884213
107.837,-4.90455398118342,-4.69710812751457,-17.5969655057664,6.01551582648499,-3.78738416795467
107.838,-4.79734420015114,-4.70073306944882,-17.5999479260994,5.99302830424328,-3.75054548301173
107.839,-4.69089083140648,-4.70903678661742,-17.6066431472704,5.96907074476544,-3.7108395156435
107.84,-4.58528786488119,-4.72173959161904,-17.6170065215064,5.94338421560087,-3.66808884058846
107.841,-4.48060974786035,-4.7385172502193,-17.6309459564486,5.9157021962881,-3.62214677010413
107.842,-4.37691618160023,-4.75900961798818,-17.6483205552951,5.88575592147897,-3.57289994507498
107.843,-4.27425722343066,-4.78282933277621,-17.6689396918531,5.85327975002957,-3.5202708273561
107.844,-4.17267844683153,-4.80957040995164,-17.6925625723812,5.81801644630089,-3.4642199942081
107.845,-4.0722259107481,-4.83881657229053,-17.7188983646148,5.77972228406518,-3.40474808600886
107.846,-3.97295069549251,-4.87014913482579,-17.7476069892511,5.73817188773459,-3.34189723410562
107.847,-3.87491277280255,-4.90315427177192,-17.7783006595077,5.69316270878076,-3.27575180381538
107.848,-3.77818399498971,-4.93742952763546,-17.8105462168119,5.64451900779754,-3.2064383199213
107.849,-3.68285002274739,-4.97258949082794,-17.8438682556437,5.59209519094783,-3.13412448605906
107.85,-3.58901106639777,-5.00827060749596,-17.8777529795346,5.53577835045851,-3.05901725556698
107.851,-3.49678137860087,-5.04413516110052,-17.9116527019959,5.47548989389719,-2.98135995433015
107.852,-3.40628749449751,-5.0798744713294,-17.9449909038037,5.4111862135404,-2.9014284958049
107.853,-3.31766526966722,-5.1152113711011,-17.9771677686898,5.34285842689994,-2.81952676932587
107.854,-3.23105582626799,-5.14990200918532,-18.0075661265795,5.27053129153473,-2.73598132894802
107.855,-3.14660058453861,-5.18373701442511,-18.0355577289103,5.19426144986446,-2.65113555978405
107.856,-3.06443562352791,-5.21654205975324,-18.0605097650499,5.11413518649594,-2.56534354371881
107.857,-2.98468567097264,-5.24817787966739,-18.0817915066982,5.03026587558028,-2.47896387328321
107.858,-2.9074580524179,-5.27853980995596,-18.0987809459888,4.94279126053235,-2.39235366071771
107.859,-2.83283692257005,-5.30755691861303,-18.1108712868147,4.85187066026384,-2.30586295784567
107.86,-2.76087806586713,-5.33519077471358,-18.1174771698295,4.75768215819741,-2.2198297467432
107.861,-2.69160451077518,-5.36143386348526,-18.1180405534238,4.66041981425725,-2.13457559062982
107.862,-2.62500316577807,-5.38630762367949,-18.1120362125754,4.56029094299929,-2.05040196441393
107.863,-2.56102264697082,-5.40986008355047,-18.0989768337808,4.45751351323223,-1.96758723096373
107.864,-2.49957241435689,-5.4321631113802,-18.0784176712603,4.35231372956662,-1.88638420066442
107.865,-2.44052326402286,-5.4533093585799,-18.0499606974014,4.24492383695591,-1.80701820773463
107.866,-2.38370914582782,-5.47340902991463,-18.0132581499583,4.13558014548115,-1.72968564805015
107.867,-2.32893020447036,-5.49258664312471,-17.9680153708324,4.02452122882222,-1.65455293279848
107.868,-2.27595688749724,-5.51097792872779,-17.9139928551306,3.91198623394135,-1.58175580618706
107.869,-2.2245349331956,-5.52872697369019,-17.8510074748154,3.79821325759329,-1.51139895687325
107.87,-2.17439104182511,-5.54598364784319,-17.7789328878599,3.6834377816133,-1.44355583939633
107.871,-2.12523903367533,-5.56290129638542,-17.6976991774628,3.56789119216906,-1.37826862933461
107.872,-2.07678629254477,-5.57963465661533,-17.6072917886255,3.45179942252072,-1.31554826924344
107.873,-2.02874027969234,-5.59633796313404,-17.5077498524048,3.33538175096889,-1.2553746160794
107.874,-1.98081489443447,-5.61316322547123,-17.3991640179492,3.21884976831907,-1.19769675715749
