Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
103.684,0.896467911786042,-7.07760163412334,5.33588532096331,-6.85152873487008,4.91893946057101
103.685,0.904213379063499,-7.07670830012702,5.32597081607021,-6.85579286010618,4.93121115411636
103.686,0.912699214877861,-7.0767958941075,5.31521014100705,-6.86055669547876,4.94025890291304
103.687,0.921900991714531,-7.07788085144218,5.30366461465767,-6.86580620898353,4.94596234336772
103.688,0.931789335899487,-7.07997408704792,5.2914029706722,-6.87152111554676,4.94824777478216
103.689,0.942330012062711,-7.08308091580824,5.27850124017867,-6.87767520192663,4.94708773153492
103.69,0.953484094878511,-7.08720097783463,5.26504250286673,-6.88423669747519,4.94249960846092
103.691,0.965208225107508,-7.09232814232562,5.25111641725862,-6.89116863687362,4.9345434584304
103.692,0.977454941971451,-7.09845037229626,5.23681847694836,-6.89842917720491,4.92331910192111
103.693,0.990173089105158,-7.10554955298791,5.22224899389761,-6.9059718696916,4.908962683871
103.694,1.00330830077484,-7.11360130407642,5.20751185281156,-6.91374592565285,4.89164279173427
103.695,1.01680357547509,-7.12257479878727,5.19271309588259,-6.92169653481585,4.8715562329478
103.696,1.03059993230806,-7.13243260785912,5.1779593921288,-6.92976528025309,4.84892357844441
103.697,1.04463713369187,-7.14313058444736,5.16335643493345,-6.93789065350374,4.82398460521796
103.698,1.05885445642577,-7.1546178069993,5.1490073025131,-6.94600863000839,4.79699378991958
103.699,1.07319149931104,-7.16683659462323,5.13501081117661,-6.95405324856369,4.76821599876421
103.7,1.08758902212135,-7.17972260548687,5.12145989329903,-6.96195716114104,4.73792248884773
103.701,1.10198981354965,-7.19320502855127,5.10844004060871,-6.96965216475541,4.70638729575692
103.702,1.1163395801151,-7.20720687967716,5.09602786086352,-6.97706976503777,4.6738840460125
103.703,1.13058783140356,-7.22164540980017,5.08428979379829,-6.98414183037749,4.64068321164578
103.704,1.14468871702297,-7.23643262766012,5.07328101959685,-6.99080137188486,4.60704982164942
103.705,1.15860175955734,-7.251475934914,5.0630445756705,-6.99698343998588,4.57324165084217
103.706,1.17229242915768,-7.26667886396162,5.0536106820933,-7.00262608669827,4.53950790135217
103.707,1.18573251239294,-7.2819418986282,5.04499626854284,-7.0076713253954,4.50608836407748
103.708,1.19890023536483,-7.29716335340135,5.03720469990397,-7.01206603281874,4.47321300475159
103.709,1.21178011133377,-7.31224029386195,5.03022571383834,-7.01576276939043,4.44110187860363
103.71,1.22436249828568,-7.32706949373768,5.02403560492862,-7.01872052483074,4.40996525059747
103.711,1.23664286890689,-7.34154843291211,5.01859770352372,-7.0209054118548,4.38000379005379
103.712,1.24862081283693,-7.35557634104628,5.01386319171753,-7.02229132477957,4.35140872296469
103.713,1.26029881230883,-7.3690552827081,5.00977227362746,-7.02286055735005,4.324361859153
103.714,1.27168085688645,-7.381891264286,5.00625568234907,-7.02260435162034,4.2990354468054
103.715,1.28277097967104,-7.39399532826447,5.0032364719418,-7.02152334197434,4.27559182549488
103.716,1.29357179535328,-7.40528459675254,5.00063201705433,-7.01962786493567,4.25418285173704
103.717,1.30408310519611,-7.41568323712916,4.99835613494947,-7.01693811794761,4.23494907232264
103.718,1.31430062150754,-7.425123342141,4.9963212614961,-7.01348416520089,4.21801862607313
103.719,1.32421486243762,-7.43354573464538,4.99444064571684,-7.00930580384354,4.20350586161155
103.72,1.3338102711411,-7.44090071654645,4.99263055343559,-7.0044523117341,4.19150967110805
103.721,1.34306461172965,-7.44714877877605,4.99081246846213,-6.99898209261413,4.18211156787286
103.722,1.35194868209891,-7.45226127295217,4.98891524773077,-6.99296222244353,4.17537357816032
103.723,1.36042635817127,-7.45622102052343,4.9868771424947,-6.98646789133147,4.17133606011102
103.724,1.36845494975342,-7.45902281486849,4.98464756664916,-6.97958173139128,4.17001559245711
103.725,1.37598581953283,-7.46067376902864,4.98218849658409,-6.97239302305364,4.17140308515849
103.726,1.38296520619667,-7.46119347821209,4.97947542854906,-6.96499678542898,4.17546224729248
103.727,1.38933519985795,-7.46061399138943,4.97649787911216,-6.95749277779615,4.18212850589367
103.728,1.39503483671702,-7.45897960642839,4.97325945766365,-6.94998445433512,4.19130841990626
103.729,1.40000130248288,-7.45634650636632,4.96977754378793,-6.94257790964294,4.20287959717491
103.73,1.40417124539682,-7.45278223489609,4.96608257287907,-6.93538083007755,4.21669110786737
103.731,1.40748218577317,-7.44836497806758,4.96221689936983,-6.92850143644139,4.23256438927397
103.732,1.40987397807487,-7.44318260387723,4.95823319764299,-6.92204737842484,4.25029464347942
103.733,1.41129026169394,-7.43733143245396,4.95419239027883,-6.91612453238708,4.26965272850631
103.734,1.41167984549167,-7.43091476013365,4.95016115566684,-6.91083567056542,4.29038752619966
103.735,1.41099799964154,-7.42404121362211,4.94620913768843,-6.90627900993492,4.31222873799568
103.736,1.40920765494095,-7.41682304077056,4.94240602694916,-6.9025466955669,4.33489002606939
103.737,1.40628051884931,-7.40937444118806,4.93881868384993,-6.89972330088712,4.35807240010622
103.738,1.40219810457175,-7.40181000679087,4.93550843052901,-6.89788441923354,4.38146775938741
103.739,1.39695264216748,-7.39424329734831,4.93252857562742,-6.897095382956,4.40476252934936
103.74,1.39054781683691,-7.38678554189543,4.92992218550069,-6.89741010190809,4.42764136124612
103.741,1.3829992774577,-7.37954444607525,4.92772010195885,-6.89886999018722,4.44979087332983
103.742,1.37433488415901,-7.37262309568086,4.92593923256834,-6.90150296271783,4.47090339626153
103.743,1.36459470693041,-7.36611896740716,4.92458118483121,-6.90532252311978,4.49068065661232
103.744,1.35383082658602,-7.36012307598361,4.92363134903797,-6.91032700520483,4.50883731282192
103.745,1.34210700493973,-7.35471928931534,4.92305853307911,-6.91649904737432,4.52510426618925
103.746,1.3294982776242,-7.34998382460067,4.92281521414036,-6.92380536346863,4.53923170604537
103.747,1.31609049051124,-7.34598490661539,4.92283841284367,-6.93219683226878,4.55099189486815
103.748,1.3019797644432,-7.34278253912619,4.92305113592136,-6.94160887712962,4.5601817337367
103.749,1.28727184875488,-7.34042832388773,4.92336429305951,-6.95196207053888,4.56662515818739
103.75,1.27208132338438,-7.33896526559805,4.9236789839148,-6.9631628968452,4.57017539525441
103.751,1.25653062863517,-7.33842752423603,4.92388906891341,-6.97510464093829,4.57071707148011
103.752,1.24074892169412,-7.33884010732769,4.92388396372265,-6.98766841879499,4.56816812026951
103.753,1.22487076421054,-7.34021851834243,4.92355161143361,-7.00072439955669,4.56248141853031
103.754,1.20903463874287,-7.3425683840637,4.9227815794276,-7.01413327179253,4.55364609339931
103.755,1.19338128677626,-7.34588507530698,4.92146820535238,-7.02774797648522,4.54168846708659
103.756,1.1780518646467,-7.35015332025602,4.91951369316106,-7.04141567752955,4.52667263357672
103.757,1.16318592666056,-7.35534679772564,4.91683105084489,-7.05497989360505,4.50870067087202
103.758,1.14891926597787,-7.36142769946869,4.91334677318273,-7.06828270053405,4.48791247863475
103.759,1.13538166890083,-7.36834627339049,4.90900320238332,-7.08116693487538,4.46448519975817
103.76,1.12269465694606,-7.37604039746761,4.90376053846216,-7.09347836509572,4.43863215680406
103.761,1.11096929508883,-7.38443526734011,4.89759850615591,-7.10506781943482,4.4106012301105
103.762,1.10030413620078,-7.39344328997498,4.89051770019379,-7.11579325783079,4.38067262760956
103.763,1.09078336095817,-7.40296425868618,4.88254061904324,-7.12552175313576,4.34915603749493
103.764,1.08247516530454,-7.41288585028825,4.87371236780478,-7.13413131882852,4.31638719824566
103.765,1.07543044183387,-7.42308444411888,4.86410098046133,-7.14151250489357,4.28272394935003
103.766,1.06968179432231,-7.43342622814213,4.85379729363265,-7.14756969188514,4.24854183216801
103.767,1.06524291702579,-7.44376854328202,4.84291430657812,-7.15222204525275,4.21422930107966
103.768,1.06210836247214,-7.45396142686095,4.83158598908704,-7.15540413921188,4.18018259569583
103.769,1.06025371132738,-7.46384933655271,4.81996554399374,-7.1570663047183,4.14680032752382
103.77,1.05963614831203,-7.47327305036482,4.80822317630725,-7.15717477821424,4.11447785315145
103.771,1.06019544469975,-7.48207173761806,4.796543445293,-7.15571171760554,4.083601534499
103.772,1.0618553462195,-7.49008517934757,4.7851222693847,-7.1526751214402,4.0545430115855
103.773,1.06452535266105,-7.4971560881355,4.77416362567268,-7.14807865657187,4.02765362497422
103.774,1.06810285084721,-7.50313245506543,4.76387595840489,-7.14195137987001,4.00325912367825
103.775,1.07247553972873,-7.50786985877512,4.75446830664932,-7.13433733410676,3.98165478288721
103.776,1.07752407341159,-7.51123370967999,4.74614618868582,-7.12529500927292,3.9631010351196
103.777,1.08312483867103,-7.51310144348973,4.73910732759365,-7.11489668447422,3.94781969173547
103.778,1.08915277473672,-7.51336469346776,4.73353734284807,-7.10322768868999,3.93599080762207
103.779,1.09548414064404,-7.511931454147,4.72960554495258,-7.0903856262958,3.9277502270695
103.78,1.10199913680121,-7.50872820937349,4.72746095003853,-7.0764795992948,3.92318784436501
103.781,1.10858428133171,-7.50370194878182,4.72722859296829,-7.06162942789121,3.92234661509801
103.782,1.11513443094307,-7.49682196175542,4.72900618357558,-7.04596483725932,3.9252223576287
103.783,1.12155434080136,-7.48808130014292,4.73286113976229,-7.02962455602503,3.93176437985328
103.784,1.12775968939716,-7.47749784243195,4.73882804845327,-7.01275527328645,3.94187694335641
103.785,1.13367754168375,-7.46511494720379,4.74690663889731,-6.9955104288804,3.95542153090458
103.786,1.13924627174749,-7.45100172153826,4.75706037809038,-6.97804885176023,3.97221982601484
103.787,1.14441500796139,-7.43525293640192,4.76921579474968,-6.96053328652828,3.99205726883781
103.788,1.14914269148678,-7.41798859917733,4.78326260451629,-6.94312884085858,4.01468704051813
103.789,1.1533968442566,-7.39935315712972,4.79905465947304,-6.92600135498529,4.03983435042435
103.79,1.15715212807373,-7.37951427723583,4.8164116972097,-6.90931566016349,4.06720093931438
103.791,1.16038875969526,-7.35866114954042,4.83512183285112,-6.89323367379194,4.09646974020219
103.792,1.16309084454552,-7.33700229693565,4.85494473141959,-6.87791228846815,4.12730963834928
103.793,1.16524470501963,-7.31476292441536,4.8756154135727,-6.86350105660629,4.15938024371291
103.794,1.1668372952863,-7.29218187931527,4.89684866285377,-6.85013973535903,4.19233655776237
103.795,1.1678547984234,-7.26950830812066,4.91834399303187,-6.83795580422168,4.22583341373923
103.796,1.16828148625906,-7.24699808852266,4.93979109545746,-6.82706207612158,4.25952960785985
103.797,1.16809889079377,-7.22491009897798,4.9608756363709,-6.81755449756705,4.29309169974147
103.798,1.1672853004387,-7.20350237619067,4.98128523679041,-6.80951019611826,4.32619751120759
103.799,1.16581556811795,-7.18302821419551,5.00071545786791,-6.8029858028238,4.35853937346875
103.8,1.16366120916589,-7.16373227616624,5.01887563249214,-6.79801606870153,4.38982715947874
103.801,1.16079077108104,-7.14584680908498,5.03549441483034,-6.79461281681521,4.41979109897856
103.802,1.15717046263018,-7.12958805755867,5.05032494369161,-6.79276431180327,4.44818433069983
103.803,1.15276502732094,-7.11515296219112,5.0631495242335,-6.79243515260287,4.47478512823578
103.804,1.14753883413586,-7.10271620682335,5.07378373208562,-6.79356677423545,4.49939875614458
103.805,1.14145713998664,-7.09242765536357,5.08207984525178,-6.79607858122291,4.52185895580162
103.806,1.13448746147449,-7.08441019706154,5.0879295180309,-6.79986965223149,4.54202909667569
103.807,1.12660098835137,-7.07875800367411,5.09126562906532,-6.80482088715834,4.55980303699708
103.808,1.11777398046799,-7.07553519811649,5.09206326098264,-6.81079744296058,4.57510571586554
103.809,1.10798910471267,-7.07477494134042,5.09033979685588,-6.81765132797377,4.58789346038781
103.81,1.09723667753062,-7.07647895592459,5.08615414433314,-6.82522407361668,4.5981539581385
103.811,1.08551577992836,-7.08061751551196,5.07960512240355,-6.83334944289125,4.60590583549113
103.812,1.07283520923787,-7.08712993457733,5.07082906956877,-6.8418561422481,4.61119780215957
103.813,1.05921423167779,-7.09592558718833,5.05999675093983,-6.85057047786229,4.61410736148722
103.814,1.04468310860402,-7.10688546224722,5.04730964925623,-6.85931886415381,4.61473912237069
103.815,1.02928338594184,-7.11986422851707,5.03299572462943,-6.86793008194766,4.61322276303937
103.816,1.01306795105022,-7.13469274524799,5.01730473281505,-6.87623721157247,4.60971068723334
103.817,0.996100869608469,-7.15118092790183,5.00050320836651,-6.88407922490255,4.60437539380499
103.818,0.978457021595839,-7.16912087305945,4.98286923949043,-6.89130228555603,4.59740657034973
103.819,0.960221563213074,-7.18829015808728,4.96468717515992,-6.89776085185553,4.58900793237152
103.82,0.94148924896576,-7.20845524762316,4.94624240822866,-6.90331868664364,4.57939386129446
103.821,0.922363655340226,-7.22937495286237,4.927816371092,-6.90784985061391,4.56878593362886
103.822,0.902956353891889,-7.25080389763552,4.90968186093764,-6.91123970445309,4.55740945899172
103.823,0.883386077780168,-7.27249594242898,4.89209877857521,-6.91338589280664,4.5454901431027
103.824,0.863777902851483,-7.29420750485694,4.87531032571616,-6.91419925468714,4.53325096631999
103.825,0.844262429565876,-7.31570070833513,4.85953967463631,-6.91360461189657,4.52090933144149
103.826,0.824974924442426,-7.3367463062339,4.84498711124206,-6.91154141780026,4.5086744983584
103.827,0.806054370233887,-7.35712636266637,4.83182765712046,-6.90796427922764,4.496745296285
103.828,0.787642379964392,-7.37663670150309,4.82020918914701,-6.90284337704615,4.48530809350421
103.829,0.769881947103075,-7.39508914389201,4.81025108360518,-6.89616480346849,4.47453501181372
103.83,0.752916030307113,-7.41231353822618,4.80204340358002,-6.88793081401271,4.46458239027981
103.831,0.73688599642109,-7.42815955269894,4.79564662039193,-6.87815997260979,4.45558951637203
103.832,0.721929955312508,-7.44249816541226,4.79109182333825,-6.86688716427804,4.4476776408613
103.833,0.708181013887272,-7.45522277354105,4.78838134623939,-6.85416346482958,4.44094927433836
103.834,0.695765471169645,-7.46624986616768,4.78748973787963,-6.84005587844056,4.43548773619645
103.835,0.684800986014442,-7.47551925695032,4.78836502662251,-6.82464696617333,4.43135690364829
103.836,0.675394769476309,-7.48299392719973,4.79093026283903,-6.80803438746322,4.4286010988078
103.837,0.667641872155457,-7.48865956223463,4.79508534381634,-6.79033036422688,4.42724506212647
103.838,0.661623646879155,-7.49252386225793,4.80070911871135,-6.77166105467787,4.42729398916714
103.839,0.657406465453042,-7.49461567747497,4.80766173850552,-6.75216579785519,4.42873364344412
103.84,0.655040747256655,-7.49498397444478,4.81578717703303,-6.73199617523218,4.43153058702902
103.841,0.6545603173212,-7.49369661306102,4.8249158266557,-6.71131484200459,4.43563258609262
103.842,0.655982072010245,-7.49083891768415,4.83486707944452,-6.69029410480415,4.44096924759856
103.843,0.659305914262395,-7.48651205547202,4.8454518404378,-6.66911425786128,4.44745292173804
103.844,0.66451492901003,-7.48083126780009,4.85647496786806,-6.64796172697299,4.45497986731901
103.845,0.671575789299913,-7.47392401731972,4.86773767319861,-6.62702709306317,4.46343164588351
103.846,0.68043940403468,-7.46592810618183,4.87903992361952,-6.60650305916565,4.47267670508537
103.847,0.691041827004381,-7.45698979212826,4.89018286846409,-6.58658239137902,4.48257213061387
103.848,0.703305427781493,-7.44726188970977,4.90097127334781,-6.56745582990156,4.49296557047043
103.849,0.717140279227862,-7.43690181666023,4.91121591630812,-6.54930994955644,4.50369735110879
103.85,0.732445672829698,-7.4260695518094,4.92073589795753,-6.53232495116859,4.51460280559376
103.851,0.749111661079556,-7.41492550992636,4.92936084259983,-6.51667237986933,4.52551481614375
103.852,0.767020546886464,-7.40362838738802,4.9369329995958,-6.50251278970614,4.5362665391832
103.853,0.78604827608592,-7.39233306588014,4.94330926961379,-6.48999339813623,4.54669424265993
103.854,0.806065724165663,-7.38118866755541,4.94836316775438,-6.47924578715449,4.55664015957816
103.855,0.826939887010182,-7.37033683342441,4.95198670173513,-6.47038370459155,4.56595525756722
103.856,0.848534975060678,-7.35991025612198,4.95409210552376,-6.4635010068819,4.57450183744959
103.857,0.870713377851708,-7.35003145896561,4.9546133456243,-6.45866977397477,4.58215589086701
103.858,0.893336442763413,-7.34081179748402,4.95350732241454,-6.45593862323934,4.58880915498786
103.859,0.916265025838225,-7.33235067379337,4.95075472491197,-6.45533125606817,4.59437079485964
103.86,0.939359819157485,-7.32473498435965,4.94636054887426,-6.45684529010501,4.59876862723057
103.861,0.962481510135971,-7.31803884438479,4.94035432763022,-6.46045144990244,4.601949793475
103.862,0.985490859352034,-7.31232362821308,4.93279013157902,-6.46609318766106,4.60388081420277
103.863,1.00824878738485,-7.3076383293086,4.92374636528448,-6.47368677478692,4.60454701618666
103.864,1.0306165404622,-7.3040201883858,4.91332534682261,-6.48312185968097,4.60395139308709
103.865,1.05245596983585,-7.30149549012385,4.90165261399492,-6.4942624511594,4.60211301983189
103.866,1.0736299292565,-7.30008041013677,4.88887588422917,-6.50694827556689,4.5990651707064
103.867,1.09400278687893,-7.2997818111145,4.87516360794626,-6.52099647506092,4.59485328542159
103.868,1.11344106210858,-7.30059793031378,4.8607030920348,-6.53620365897264,4.58953288873281
103.869,1.13181421476666,-7.30251894940456,4.84569821152042,-6.55234836469721,4.58316752111093
103.87,1.14899561652865,-7.30552747114125,4.83036675493551,-6.56919399600667,4.57582671299423
103.871,1.16486372074858,-7.30959893394118,4.81493745420143,-6.58649227191635,4.56758404509219
103.872,1.17930342157025,-7.31470197781375,4.79964673619444,-6.60398715577388,4.55851536370916
103.873,1.19220756369545,-7.32079874818871,4.78473521348583,-6.62141916921834,4.54869723669362
103.874,1.20347854257927,-7.32784510768455,4.77044392503643,-6.63852994816274,4.53820572802232
103.875,1.2130299331361,-7.33579073303594,4.7570103568226,-6.65506688196095,4.52711553348084
103.876,1.22078810031784,-7.3445791035499,4.7446643120512,-6.6707876978957,4.51549946332017
103.877,1.22669375980952,-7.35414742240701,4.73362374187125,-6.6854648950105,4.5034282038705
103.878,1.23070345875457,-7.36442653372942,4.72409067314327,-6.69888996326753,4.49097026719024
103.879,1.23279093606948,-7.37534089653968,4.71624737147418,-6.71087732625742,4.47819205415009
103.88,1.23294830671875,-7.38680865395612,4.71025285597495,-6.72126792269327,4.46515799379985
103.881,1.23118700142761,-7.39874180353178,4.70623984724558,-6.72993231263829,4.45193075319289
103.882,1.22753839148528,-7.41104644718808,4.70431219824726,-6.73677317880491,4.43857151969654
103.883,1.22205404417374,-7.42362308963656,4.70454284136911,-6.74172710610088,4.42514034096168
103.884,1.21480558372022,-7.43636696780767,4.70697228453641,-6.74476556746474,4.41169647910111
103.885,1.20588416302715,-7.44916842355499,4.71160769539629,-6.74589510676168,4.39829871558779
103.886,1.19539957337169,-7.46191336137833,4.71842261504849,-6.74515676217374,4.38500554584753
103.887,1.1834790309713,-7.47448384669534,4.72735733509972,-6.74262479395304,4.37187522578886
103.888,1.17026568411579,-7.4867588927899,4.73831995206271,-6.73840477084123,4.35896566376668
103.889,1.15591688566207,-7.49861545991896,4.75118808258948,-6.73263105207749,4.34633417618305
103.89,1.14060227186614,-7.50992965585086,4.76581118763497,-6.72546369781104,4.33403713465882
103.891,1.12450167912644,-7.52057809566216,4.78201342542073,-6.71708485743578,4.32212952883769
103.892,1.10780292119964,-7.5304393673952,4.7995969430089,-6.7076947185753,4.31066445918897
103.893,1.09069944733526,-7.53939556744694,4.81834552476854,-6.69750713676657,4.29969256717815
103.894,1.07338790567347,-7.54733390125952,4.83802853345573,-6.6867450897342,4.2892614118045
103.895,1.05606564334611,-7.55414836588665,4.85840509318636,-6.67563609752102,4.27941481221045
103.896,1.03892818719654,-7.5597415274274,4.87922846112579,-6.66440772340549,4.27019218860288
103.897,1.02216676518956,-7.56402637965159,4.90025050998425,-6.65328323573126,4.26162793803392
103.898,1.00596593504696,-7.56692822782058,4.92122620473909,-6.64247748297662,4.25375087533019
103.899,0.99050137302646,-7.56838649853022,4.94191792662777,-6.63219302361258,4.24658375888941
103.9,0.975937849834131,-7.56835635739822,4.96209949334748,-6.62261655981675,4.24014291062691
103.901,0.962427398227125,-7.5668100380404,4.98155974599832,-6.61391573932934,4.23443792775075
103.902,0.95010766468429,-7.56373783548684,5.00010560933037,-6.60623639776901,4.22947147135966
103.903,0.939100434588113,-7.55914876394674,5.01756457341878,-6.59970030825432,4.22523910893088
103.904,0.92951032617534,-7.55307090115339,5.03378658465812,-6.59440348897756,4.2217291893208
103.905,0.921423658946258,-7.54555143715971,5.04864536051122,-6.5904150957331,4.21892273780684
103.906,0.914907506189526,-7.53665642197414,5.06203914804127,-6.58777689963278,4.21679337143988
103.907,0.910008934428269,-7.52647017865123,5.07389093919655,-6.58650333003087,4.21530724997828
103.908,0.906754426111616,-7.5150943391107,5.08414815513035,-6.58658205507236,4.21442309019077
103.909,0.905149487026407,-7.50264648355543,5.09278183097189,-6.58797507205156,4.21409227386313
103.91,0.905178453331785,-7.48925841074431,5.09978537011747,-6.59062028035009,4.21425906943717
103.911,0.90680452519542,-7.47507410936727,5.10517297667974,-6.59443351087526,4.21486096849402
103.912,0.90997006086109,-7.46024751990281,5.10897789289843,-6.59931098559145,4.21582912135236
103.913,0.914597165216949,-7.44494016691448,5.11125055071742,-6.60513217032616,4.21708885016036
103.914,0.920588596057706,-7.42931871185984,5.11205669851436,-6.61176295953688,4.21856022382461
103.915,0.927828987186771,-7.41355244304301,5.11147550746051,-6.61905910189387,4.22015869006535
103.916,0.936186358454895,-7.39781070249987,5.109597624331,-6.62686975257477,4.22179576955187
103.917,0.945513864554456,-7.38226026175905,5.10652313720442,-6.63504102884562,4.223379821159
103.918,0.955651737515936,-7.36706269502738,5.10235945740369,-6.64341945356688,4.22481688029035
103.919,0.966429398190263,-7.35237183877161,5.09721917386716,-6.65185519673008,4.22601155347913
103.92,0.977667735163805,-7.33833144726114,5.09121797341299,-6.66020505892253,4.2268679341722
103.921,0.989181561104446,-7.32507314296579,5.08447272078785,-6.66833516831222,4.22729050171009
103.922,1.00078224756685,-7.31271472267931,5.07709975584265,-6.67612337622219,4.22718498031839
103.923,1.0122805123382,-7.30135883068762,5.0692134098408,-6.6834613383404,4.226459157949
103.924,1.02348930497457,-7.29109197359786,5.06092469655361,-6.69025626669437,4.22502368695066
103.925,1.03422672508922,-7.28198384607138,5.05234012154451,-6.69643233914427,4.22279290320139
103.926,1.04431891823737,-7.2740869570942,5.04356058136299,-6.70193176358675,4.21968569826281
103.927,1.05360291383935,-7.2674365675367,5.03468037228245,-6.70671551181309,4.21562645592782
103.928,1.06192938511165,-7.2620509517396,5.02578636071524,-6.71076375344084,4.21054603314231
103.929,1.06916531424268,-7.25793197674945,5.01695736154819,-6.714076022017,4.20438274733812
103.93,1.07519652975551,-7.25506595986931,5.00826372907963,-6.71667112702425,4.19708333686566
103.931,1.07993004751004,-7.25342472866831,4.9997671123557,-6.718586790327,4.18860388054163
103.932,1.08329611067511,-7.25296678444716,4.99152029457363,-6.71987894662853,4.17891068281479
103.933,1.08524981310372,-7.25363847775607,4.98356704659597,-6.72062062345905,4.16798114114666
103.934,1.08577221511739,-7.25537514369187,4.97594197531467,-6.72090032391578,4.15580460342849
103.935,1.08487090918905,-7.25810219441083,4.9686704120077,-6.72081988082976,4.14238319478399
103.936,1.08258004422019,-7.26173619928822,4.9617684281372,-6.72049182212098,4.12773255721511
103.937,1.07895985136661,-7.26618598561931,4.95524306349046,-6.72003635449614,4.1118824232447
103.938,1.0740957205245,-7.27135376929476,4.94909280763162,-6.71957810627716,4.0948769507122
103.939,1.0680968591036,-7.27713629135855,4.94330831616751,-6.71924276199088,4.07677477560226
103.94,1.06109454122733,-7.28342591200837,4.93787329962823,-6.71915368838491,4.05764877426569
103.941,1.0532399439584,-7.29011161284154,4.93276551435695,-6.71942861796767,4.03758554897257
103.942,1.04470157655809,-7.29707988281127,4.92795781136908,-6.72017644043256,4.01668465422538
103.943,1.0356623379158,-7.30421550095687,4.92341924079493,-6.72149416230589,3.99505756854742
103.944,1.02631627504938,-7.3114022598132,4.91911623871367,-6.72346412161693,3.97282640372535
103.945,1.01686514293993,-7.31852368378372,4.91501392367198,-6.72615156299074,3.95012235158592
103.946,1.00751486693555,-7.32546378599511,4.91107750332803,-6.72960266960183,3.92708390106808
103.947,0.998471986180445,-7.33210788374484,4.9072737484533,-6.73384311352468,3.90385489598463
103.948,0.989940130863718,-7.3383434683795,4.9035724478689,-6.73887714176762,3.88058252395124
103.949,0.982116577090839,-7.34406110996641,4.89994773408548,-6.74468717923436,3.85741532103051
103.95,0.975188932605813,-7.34915537298209,4.89637917930778,-6.751233916274,3.83450124570562
103.951,0.969332020293371,-7.35352572140539,4.89285259773063,-6.75845686218798,3.8119858292579
103.952,0.964705029676148,-7.35707739320926,4.88936052991713,-6.76627537315819,3.79001037308877
103.953,0.961448996705124,-7.35972222378358,4.88590241203092,-6.77459017686755,3.76871016452276
103.954,0.959684656615237,-7.36137939889607,4.88248444502283,-6.78328539804776,3.74821272027898
103.955,0.95951070192614,-7.3619761222367,4.87911918132768,-6.79223104294073,3.72863611075419
103.956,0.961002469129794,-7.3614481882745,4.87582484528209,-6.80128584688905,3.71008744105136
103.957,0.964211066512146,-7.35974045633766,4.87262440725658,-6.81030035137496,3.69266156165451
103.958,0.969162935920562,-7.35680722771692,4.86954444802185,-6.81912007044533,3.67644005940866
103.959,0.975859816663599,-7.35261253532494,4.86661387556372,-6.82758863347957,3.66149054485439
103.96,0.984279060507469,-7.34713036317303,4.86386257750752,-6.83555083878293,3.64786621740162
103.961,0.994374240559099,-7.34034481767244,4.86132009720953,-6.84285559806734,3.63560567153531
103.962,1.00607600424891,-7.33225027185991,4.85901440911931,-6.84935877329801,3.62473291003962
103.963,1.01929313793932,-7.32285149439368,4.85697084434275,-6.85492589530039,3.61525754268785
103.964,1.03391383063791,-7.31216375723414,4.85521118787462,-6.85943471847361,3.60717515694347
103.965,1.04980713515277,-7.30021289376402,4.85375294406142,-6.86277753037239,3.60046784635123
103.966,1.06682461932345,-7.28703526132919,4.85260875511329,-6.86486311623766,3.59510487469235
103.967,1.08480218569939,-7.27267755910711,4.85178596147128,-6.86561827988361,3.59104344463228
103.968,1.1035620325881,-7.25719647046372,4.85128630796778,-6.86498883899306,3.58822953787595
103.969,1.1229147398904,-7.24065813387183,4.85110581595014,-6.8629400414028,3.58659880719786
103.97,1.14266148033917,-7.22313748008654,4.85123484532579,-6.85945638534673,3.58607752282892
103.971,1.16259636977038,-7.20471748513455,4.8516583531025,-6.85454086346882,3.58658358935535
103.972,1.1825089752979,-7.18548837218985,4.85235632242539,-6.84821368161921,3.58802764341374
103.973,1.2021869942664,-7.16554676237709,4.85330430654816,-6.84051052716934,3.59031422247157
103.974,1.22141909561735,-7.14499474601323,4.8544740226398,-6.83148047854933,3.59334297490961
103.975,1.23999788423485,-7.1239388404389,4.85583394564946,-6.82118366096396,3.59700987059057
103.976,1.25772292186175,-7.10248882427918,4.85734988468276,-6.80968876775094,3.60120836983828
103.977,1.2744037242372,-7.08075647843832,4.85898555920013,-6.79707058262772,3.6058305140928
103.978,1.28986265235061,-7.05885429805198,4.86070321437217,-6.78340764441417,3.61076791211855
103.979,1.30393762317872,-7.03689424825076,4.86246431232296,-6.76878018059937,3.61591261254798
103.98,1.31648457926861,-7.01498661615851,4.86423030837036,-6.75326840046292,3.62115787384461
103.981,1.32737967079758,-6.99323897228938,4.86596348410762,-6.7369511954837,3.62639885908119
103.982,1.33652111234506,-6.97175521577604,4.86762778540063,-6.71990525682683,3.63153329099997
103.983,1.34383068080455,-6.95063466181264,4.86918961641652,-6.70220459227043,3.63646210381495
103.984,1.34925482715749,-6.92997114695727,4.87061856522274,-6.68392041016686,3.64109012265512
103.985,1.35276538729977,-6.90985216529467,4.87188806554137,-6.66512133587166,3.64532678654166
103.986,1.35435989345665,-6.89035807776981,4.87297601499164,-6.64587392888386,3.6490869082315
