Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
71.724,3.87768699642921,-3.00219603605898,-10.9362034375839,-0.317352564874531,-0.993450517428967
71.725,3.90197196100282,-3.01448987689292,-10.8548318766249,-0.339938117701428,-0.938311373414434
71.726,3.92558743206601,-3.0275354859977,-10.7714922174703,-0.362089380621406,-0.883319061602595
71.727,3.94855706575501,-3.04129950042891,-10.6864489186517,-0.38383136528558,-0.828630876398414
71.728,3.97091365891449,-3.05574182758288,-10.5999684507312,-0.405201169997917,-0.774407989857122
71.729,3.99269894585483,-3.07081604023979,-10.5123155510294,-0.426247389001539,-0.720811036122527
71.73,4.01396304021917,-3.08646991861731,-10.4237498049792,-0.447029050710795,-0.667995663136789
71.731,4.03476349215663,-3.10264613474354,-10.3345226178856,-0.467614068697426,-0.616108237804639
71.732,4.05516397392554,-3.1192830669657,-10.244874612639,-0.488077223432281,-0.565281871255104
71.733,4.0752326509462,-3.13631572430262,-10.1550334510036,-0.50849774924429,-0.515632898263359
71.734,4.09504032851007,-3.15367675452715,-10.065212040036,-0.528956650375722,-0.467257901242479
71.735,4.11465848133542,-3.17129750918167,-9.97560705964622,-0.549533890897779,-0.420231323711643
71.736,4.13415727506398,-3.18910914034166,-9.88639773676716,-0.570305595244701,-0.374603689561515
71.737,4.15360367882781,-3.20704370248182,-9.79774480118055,-0.591341370210492,-0.330400440861197
71.738,4.17305974456489,-3.22503522316916,-9.70978958733588,-0.612701828447526,-0.28762141145934
71.739,4.19258109209655,-3.24302068555581,-9.6226532796558,-0.634436371449511,-0.246240942315319
71.74,4.21221560478567,-3.26094084058371,-9.53643631479222,-0.656581283871196,-0.206208609075203
71.741,4.2320023332054,-3.2787407548355,-9.45121794792247,-0.679158195854135,-0.167450481884064
71.742,4.25197062961319,-3.29637001476642,-9.36705597619541,-0.702172976583994,-0.129870794536252
71.743,4.2721395697191,-3.31378254667508,-9.28398661245191,-0.725615124471327,-0.0933538926576517
71.744,4.29251772764015,-3.33093605990482,-9.20202452889556,-0.749457709854899,-0.0577663673438076
71.745,4.31310334299967,-3.3477911687162,-9.12116313500513,-0.773657895409436,-0.0229593373569926
71.746,4.33388486973023,-3.36431029461003,-9.04137518962448,-0.798158008928878,0.01122911578125
71.747,4.35484185047062,-3.3804564908403,-8.96261384959744,-0.822887094145494,0.0449713438722388
71.748,4.37594603991159,-3.39619234993272,-8.88481422506577,-0.847762841797921,0.0784473518404575
71.749,4.39716271043658,-3.41147913899705,-8.8078954617404,-0.872693810645115,0.111841851635878
71.75,4.41845210251901,-3.42627625930567,-8.73176332171103,-0.897581875637256,0.145341185398134
71.751,4.43977100844001,-3.44054106800586,-8.6563131997714,-0.922324872037417,0.179130180587884
71.752,4.46107447979754,-3.45422905402193,-8.58143349688679,-0.946819422311358,0.213389020007688
71.753,4.48231762290883,-3.46729433526866,-8.50700926850065,-0.970963924468047,0.248290214950071
71.754,4.50345741091044,-3.47969043496487,-8.43292605809483,-0.994661650496489,0.283995762035153
71.755,4.5244544247162,-3.49137129261333,-8.35907380926325,-1.01782387263539,0.320654551698722
71.756,4.54527444796906,-3.50229246437106,-8.28535072917843,-1.04037292385878,0.358400085669114
71.757,4.56588987070666,-3.5124124644993,-8.21166696350464,-1.06224511050724,0.397348555309695
71.758,4.58628088307478,-3.52169419363594,-8.13794794330089,-1.08339341550885,0.437597331647421
71.759,4.60643645513765,-3.53010639667551,-8.06413727804422,-1.10378994053645,0.479223915736847
71.76,4.62635510349093,-3.53762510134184,-7.99019909240237,-1.12342802459558,0.52228538590326
71.761,4.64604544427106,-3.54423500707882,-7.91611973522346,-1.14232395376351,0.566818349491148
71.762,4.66552652658698,-3.54993081046028,-7.84190882793452,-1.16051816225977,0.612839364654999
71.763,4.68482793139717,-3.55471845604709,-7.76759966458704,-1.17807583140853,0.660345759269371
71.764,4.70398961416699,-3.55861628795876,-7.69324901576593,-1.19508681682623,0.709316756219018
71.765,4.72306147356373,-3.56165605314528,-7.61893640816782,-1.21166486429947,0.7597148191944
71.766,4.74210264647406,-3.56388368446175,-7.54476294652123,-1.22794610404445,0.811487148981737
71.767,4.76118055461276,-3.56535978558958,-7.47084972556575,-1.24408683939772,0.864567274315914
71.768,4.78036974443444,-3.56615975834505,-7.39733586280532,-1.2602606702892,0.91887668761736
71.769,4.79975055883601,-3.56637354770099,-7.32437617753479,-1.27665501504612,0.974326474966404
71.77,4.81940766088558,-3.56610501458535,-7.25213855048917,-1.29346711429039,1.03081888802715
71.771,4.83942841391648,-3.56547097013031,-7.1808010161749,-1.31089961725215,1.08824881320196
71.772,4.85990112396227,-3.56459991467914,-7.11054865251644,-1.32915586923336,1.14650511573647
71.773,4.88091317100931,-3.56363052141127,-7.0415703258659,-1.3484350424895,1.20547187085452
71.774,4.90254908494431,-3.56270989124853,-6.97405532575117,-1.36892727435972,1.26502953034597
71.775,4.92488864796781,-3.56199158935586,-6.90818990305712,-1.3908089871031,1.32505609736665
71.776,4.94800511601066,-3.56163346055343,-6.84415372616982,-1.41423856181125,1.38542838298974
71.777,4.97196363878536,-3.56179521683572,-6.78211629088371,-1.4393525232492,1.44602339576956
71.778,4.99681992503248,-3.56263580306456,-6.72223334655133,-1.46626235862998,1.50671988409824
71.779,5.0226191666346,-3.56431058191504,-6.66464342057012,-1.49505204314297,1.56740002427909
71.78,5.04939522504736,-3.56696842604549,-6.60946453111307,-1.52577629555404,1.62795122686126
71.781,5.07717009930192,-3.57074884027255,-6.556791174446,-1.55845955672391,1.68826801669046
71.782,5.10595371987986,-3.57577924076294,-6.50669166340317,-1.59309567405212,1.7482539297524
71.783,5.13574412490766,-3.58217249352731,-6.45920588607029,-1.62964826991486,1.80782336259997
71.784,5.16652805749392,-3.59002477757061,-6.41434355337803,-1.66805175445542,1.86690330223444
71.785,5.19828197200894,-3.59941380819314,-6.3720830064066,-1.70821290924973,1.92543484936391
71.786,5.23097336937083,-3.61039744637188,-6.33237064768841,-1.75001293131383,1.98337442422932
71.787,5.2645623267529,-3.62301272941861,-6.29512103834917,-1.79330980419725,2.04069451905153
71.788,5.29900306717743,-3.63727536671122,-6.26021766888563,-1.83794086420709,2.09738385309223
71.789,5.33424542979916,-3.65317972902307,-6.22751438041082,-1.88372545207577,2.15344681388131
71.79,5.37023613887492,-3.67069931751981,-6.19683739629138,-1.93046757260229,2.20890213362951
71.791,5.40691981211076,-3.68978765273423,-6.16798791597569,-1.97795851609322,2.26378083600981
71.792,5.44423968326387,-3.71037950595061,-6.14074520951682,-2.02597941854962,2.31812356909239
71.793,5.48213803385484,-3.73239241861719,-6.11487012835973,-2.07430374982777,2.37197749264343
71.794,5.52055633838153,-3.75572850610556,-6.09010892494898,-2.12269972431679,2.42539290278746
71.795,5.55943513262217,-3.78027658588177,-6.06619726278741,-2.17093263548191,2.47841976307589
71.796,5.59871362289357,-3.80591467114001,-6.04286430437646,-2.21876712738995,2.53110429084324
71.797,5.63832907551851,-3.83251282014789,-6.01983678462314,-2.26596942551807,2.58348574087693
71.798,5.67821606091387,-3.85993625462906,-5.9968430054279,-2.31230954743439,2.63559353360611
71.799,5.71830565765654,-3.88804859507605,-5.97361671284934,-2.35756350478307,2.68744487113098
71.8,5.75852472914645,-3.91671503068292,-5.94990083062009,-2.40151550237386,2.73904295403249
71.801,5.79879537100384,-3.94580524968811,-5.92545102084327,-2.44396014325317,2.79037585926137
71.802,5.83903460700119,-3.97519599036506,-5.90003903416584,-2.4847046546119,2.8414160824936
71.803,5.87915439158312,-4.00477311595858,-5.87345580825187,-2.52357114801258,2.89212070350687
71.804,5.91906195433249,-4.03443315698093,-5.84551427678299,-2.56039891337357,2.94243210858452
71.805,5.95866049849189,-4.06408429920714,-5.8160518586698,-2.59504672123856,2.9922791987015
71.806,5.99785025042296,-4.09364682286942,-5.78493260605601,-2.62739507925953,3.04157901978654
71.807,6.0365298497498,-4.12305301475924,-5.75204899687198,-2.657348368017,3.09023876310133
71.808,6.07459805964309,-4.15224658662696,-5.71732336322029,-2.68483677758003,3.13815808781297
71.809,6.11195575417902,-4.18118165164778,-5.68070895336069,-2.70981797716117,3.18523170445867
71.81,6.14850810621981,-4.209821336764,-5.64219062750205,-2.73227846360456,3.23135213208281
71.811,6.18416686462723,-4.23813613251422,-5.60178517611865,-2.75223454194635,3.27641252056068
71.812,6.21885259033317,-4.26610209398839,-5.55954122727501,-2.7697328959666,3.32030942588557
71.813,6.25249673072601,-4.29369900267002,-5.51553869533322,-2.78485071397728,3.36294544267831
71.814,6.28504344577681,-4.32090857896316,-5.4698877298466,-2.79769534438102,3.40423163226296
71.815,6.31645113383722,-4.34771280670122,-5.42272714212443,-2.80840346473415,3.44408972639259
71.816,6.3466936209752,-4.37409241078801,-5.37422230317621,-2.81713975719695,3.48245411918487
71.817,6.37576097766515,-4.40002553089128,-5.32456251547128,-2.82409509137758,3.51927367034932
71.818,6.40365992793208,-4.4254866554742,-5.27395786432863,-2.82948422371946,3.55451332904609
71.819,6.43041383113967,-4.45044590561697,-5.22263555698683,-2.83354303674182,3.58815555720137
71.82,6.45606224363491,-4.47486876786019,-5.17083576620087,-2.83652536228505,3.62020150241242
71.821,6.48066009480922,-4.49871635566965,-5.1188070205782,-2.83869944858129,3.65067186545252
71.822,6.50427652808982,-4.52194622727792,-5.06680122985465,-2.84034413215285,3.67960742916323
71.823,6.52699345843628,-4.54451371637459,-5.01506849065179,-2.84174476964727,3.70706924133416
71.824,6.54890388964932,-4.56637366713535,-4.96385186727679,-2.84318898340369,3.73313844907163
71.825,6.57011002505933,-4.58748243073462,-4.9133823629168,-2.84496228014061,3.75791576393627
71.826,6.59072119858242,-4.60779998400149,-4.86387428047571,-2.84734361504069,3.78152050881994
71.827,6.61085165168314,-4.6272920594938,-4.81552112933978,-2.85060099551845,3.80408917157188
71.828,6.63061818785034,-4.64593220909718,-4.76849218550338,-2.85498724168673,3.825773383712
71.829,6.65013775054888,-4.66370374614819,-4.72292977256465,-2.86073602484877,3.84673727674
71.83,6.66952498725664,-4.68060151920645,-4.67894730228386,-2.86805828112382,3.86715424529249
71.831,6.68888987142177,-4.69663346443661,-4.63662809046695,-2.87713905787386,3.88720323558998
71.832,6.70833545232012,-4.71182187159563,-4.59602494063156,-2.88813482118671,3.90706474093231
71.833,6.72795579512497,-4.72620429645179,-4.55716045946916,-2.90117124722387,3.92691670426282
71.834,6.7478341649216,-4.73983406982239,-4.52002803269741,-2.91634153222052,3.94693050608333
71.835,6.76804149616752,-4.7527803851125,-4.48459335321672,-2.93370526812237,3.96726717549355
71.836,6.78863517144771,-4.76512797749214,-4.45079636904902,-2.95328793015139,3.98807392725877
71.837,6.80965811818047,-4.77697642490831,-4.41855351674914,-2.97508100568124,4.00948111217149
71.838,6.83113822859044,-4.78843909804356,-4.38776012457076,-2.9990427646205,4.03159967067823
71.839,6.85308811620532,-4.79964176888509,-4.35829289792613,-3.0250996389483,4.05451919147341
71.84,6.87550523002083,-4.81072087191924,-4.33001242938229,-3.05314815362262,4.07830668533362
71.841,6.89837234354626,-4.82182141207835,-4.30276570284436,-3.0830573393418,4.10300617859054
71.842,6.92165842005832,-4.83309453041004,-4.27638858142004,-3.11467155929039,4.12863920174209
71.843,6.94531983675055,-4.84469476584464,-4.25070827525356,-3.14781369031231,4.15520619184648
71.844,6.96930193513929,-4.85677708435824,-4.22554578164019,-3.18228860547217,4.1826887458092
71.845,6.9935408513793,-4.86949377653569,-4.2007182867711,-3.21788690574515,4.21105257405323
71.846,7.01796556324883,-4.88299133388205,-4.17604152910071,-3.25438884407892,4.2402509429101
71.847,7.04250006985946,-4.89740739106737,-4.15133214792786,-3.29156837665085,4.27022838395008
71.848,7.06706560247403,-4.91286777813135,-4.12641005982486,-3.32919726561423,4.3009244807608
71.849,7.09158275830734,-4.92948369568883,-4.10110090047624,-3.3670491483307,4.33227758483711
71.85,7.11597345677713,-4.94734903113095,-4.07523853551221,-3.40490348462996,4.36422833632557
71.851,7.14016263883602,-4.96653787161222,-4.0486675948353,-3.44254929937266,4.3967228688011
71.852,7.16407966167552,-4.98710231560766,-4.02124594429142,-3.4797886512497,4.42971557060673
71.853,7.18765937418379,-5.00907071232172,-3.99284699493139,-3.51643977239094,4.46317127518242
71.854,7.21084288169288,-5.03244645478633,-3.96336176675163,-3.55233982552034,4.49706677682084
71.855,7.2335780187686,-5.05720742033989,-3.9327006574761,-3.58734721424998,4.53139162118415
71.856,7.25581955234933,-5.08330610162828,-3.90079489597986,-3.62134337377248,4.56614818390688
71.857,7.27752914246333,-5.11067041868519,-3.86759766739045,-3.65423398283889,4.60135110004165
71.858,7.29867510162532,-5.13920516629198,-3.8330848795189,-3.68594957575756,4.63702613050064
71.859,7.31923201833364,-5.16879403785711,-3.79725550980808,-3.71644558195967,4.67320855458053
71.86,7.33918032989501,-5.19930216496767,-3.76013145021442,-3.74570186451345,4.70994117347772
71.861,7.35850592423098,-5.23057910154578,-3.72175677482757,-3.77372185300513,4.74727201306776
71.862,7.37719981781241,-5.26246216009992,-3.68219639823941,-3.80053135847201,4.78525183344391
71.863,7.39525791596972,-5.29477998962602,-3.64153415979193,-3.82617712145193,4.82393157853178
71.864,7.4126808281373,-5.32735628488784,-3.59987043700856,-3.85072510154138,4.86335990697073
71.865,7.42947368794983,-5.36001353584457,-3.5573194408018,-3.87425849485928,4.90358092042381
71.866,7.44564591974505,-5.39257675199863,-3.51400636451577,-3.89687547651274,4.94463215940244
71.867,7.46121090343897,-5.42487711508847,-3.47006454550655,-3.91868670078672,4.98654289158666
71.868,7.47618551688917,-5.4567555171316,-3.42563275928886,-3.93981263124327,5.02933268314296
71.869,7.49058957240559,-5.48806593037032,-3.38085272103304,-3.96038079511125,5.07301022094143
71.87,7.5044452024736,-5.51867853680814,-3.33586683717089,-3.98052305186531,5.11757234867939
71.871,7.51777627063227,-5.54848252217374,-3.29081623844086,-4.0003729405335,5.16300329817117
71.872,7.53060787008465,-5.57738841667956,-3.24583912744871,-4.02006314079542,5.20927413035805
71.873,7.54296593118199,-5.60532985539811,-3.201069476026,-4.0397230661855,5.25634242981694
71.874,7.55487691664162,-5.63226465319137,-3.15663609841055,-4.05947660984319,5.30415230768964
71.875,7.56636756231741,-5.65817514829001,-3.11266209490525,-4.07944007825142,5.3526347607456
71.876,7.57746462381024,-5.68306784456984,-3.06926460761253,-4.09972036542286,5.40170841630025
71.877,7.58819460879711,-5.70697244413068,-3.02655477619098,-4.12041342992612,5.45128067038284
71.878,7.59858350538182,-5.72994038788172,-2.98463775635196,-4.14160313426885,5.50124920506221
71.879,7.60865654575143,-5.75204300774615,-2.94361267978707,-4.16336048958184,5.55150385702013
71.88,7.61843805543319,-5.77336935451251,-2.90357247951574,-4.18574332248197,5.60192880552497
71.881,7.62795142592207,-5.79402373417275,-2.86460355428988,-4.20879635154179,5.65240504603078
71.882,7.63721922370271,-5.81412299137631,-2.82678527825309,-4.23255163621816,5.70281310492006
71.883,7.64626342692531,-5.83379361460867,-2.79018937181051,-4.25702935197525,5.75303592585781
71.884,7.65510576843466,-5.85316876896921,-2.75487914977472,-4.28223885484015,5.80296182181586
71.885,7.66376815917567,-5.87238536225303,-2.72090867184553,-4.30818001381749,5.85248735421969
71.886,7.67227316329556,-5.89158121858937,-2.68832184340612,-4.33484478960548,5.90151999387366
71.887,7.68064448465236,-5.91089238792459,-2.65715154169567,-4.36221901419111,5.94998044658105
71.888,7.68890739875488,-5.93045058057823,-2.62741886068186,-4.39028429243289,5.99780457288271
71.889,7.69708903808218,-5.95038070432682,-2.59913256763889,-4.41901992781726,6.04494486744019
71.89,7.70521843606572,-5.97079850368756,-2.57228884014313,-4.44840478313008,6.0913714748888
71.891,7.71332626677279,-5.9918083404604,-2.54687130790423,-4.47841901969961,6.13707271230241
71.892,7.72144427326394,-6.013501182788,-2.52285137775934,-4.5090457029076,6.18205506065086
71.893,7.72960443639808,-6.03595287132905,-2.50018879419077,-4.54027229733855,6.22634259466901
71.894,7.73783797713614,-6.05922271192262,-2.47883238802016,-4.57209208295235,6.26997584918823
71.895,7.74617429809435,-6.0833524196385,-2.45872098220367,-4.60450549807367,6.31301016215824
71.896,7.75463995756428,-6.10836541869457,-2.43978444477695,-4.63752137172874,6.35551357140187
71.897,7.76325774473755,-6.13426648818217,-2.42194489714724,-4.67115797504805,6.39756435994939
71.898,7.7720459012871,-6.16104173415805,-2.40511809017509,-4.70544381880303,6.43924834594688
71.899,7.78101751726158,-6.18865886653638,-2.3892149417986,-4.74041815128705,6.48065600686097
71.9,7.79018011552647,-6.21706777029215,-2.37414319435693,-4.77613114906816,6.52187951886128
71.901,7.79953542526898,-6.24620138489872,-2.35980911634706,-4.81264381743264,6.56300978330868
71.902,7.80907933616707,-6.27597692808407,-2.34611915791702,-4.85002761328604,6.60413350593453
71.903,7.81880202645226,-6.3062974966467,-2.33298147655362,-4.88836377775179,6.6453303917014
71.904,7.82868826526852,-6.33705403887662,-2.32030727604193,-4.92774233811245,6.68667052019258
71.905,7.83871789251133,-6.36812763538147,-2.30801193820975,-4.9682607237599,6.72821197271998
71.906,7.84886647354522,-6.39939197580546,-2.29601595589638,-5.01002194529055,6.76999878764726
71.907,7.85910611020625,-6.43071589936908,-2.28424568010115,-5.05313231396056,6.81205931545798
71.908,7.86940636148388,-6.46196588130259,-2.27263387490265,-5.09769872438812,6.85440502855302
71.909,7.87973519557857,-6.49300838067748,-2.26112005360846,-5.14382556729323,6.89702982202339
71.91,7.89005987757276,-6.5237119947291,-2.24965057570925,-5.19161136691373,6.93990982656468
71.911,7.90034770046598,-6.55394937702423,-2.23817852475005,-5.24114525057947,6.9830037384331
71.912,7.9105664822434,-6.58359887802454,-2.22666344487522,-5.29250336068917,7.02625365089431
71.913,7.92068477199656,-6.61254587197981,-2.2150710551562,-5.34574531574102,7.06958635271134
71.914,7.93067174000327,-6.64068375066398,-2.2033730569959,-5.40091082642945,7.11291504577798
71.915,7.94049677605859,-6.6679145883656,-2.19154709709148,-5.45801658530107,7.15614142344656
71.916,7.95012888216988,-6.6941495064267,-2.17957687157419,-5.51705357110766,7.19915804265093
71.917,7.95953600191256,-6.7193087824079,-2.16745229253551,-5.57798492631942,7.24185091816857
71.918,7.96868445199992,-6.743321754576,-2.1551696108128,-5.64074456238101,7.28410226347025
71.919,7.97753859216134,-6.76612656968977,-2.14273140199683,-5.70523661264129,7.32579329898661
71.92,7.98606079829392,-6.78766981822409,-2.13014636395478,-5.77133578988228,7.36680705346265
71.921,7.99421173051216,-6.8079061003503,-2.11742892288686,-5.83888863376021,7.40703109973621
71.922,8.00195084731708,-6.82679756545033,-2.10459867892648,-5.9077155804447,7.44636018134456
71.923,8.0092371173158,-6.84431346243621,-2.09167973062612,-5.9776137658226,7.48469869180849
71.924,8.01602990489535,-6.86042972832813,-2.07869990788522,-6.04836047384525,7.5219629670987
71.925,8.0222900306295,-6.87512863573307,-2.06568993175286,-6.11971713849031,7.55808335015194
71.926,8.02798101091567,-6.888398520497,-2.05268251726978,-6.19143378573099,7.59300598828516
71.927,8.03307046069264,-6.90023361280137,-2.03971144275125,-6.26325376366111,7.62669433042329
71.928,8.03753161002314,-6.91063398682186,-2.02681062379718,-6.33491856972276,7.65913029604666
71.929,8.04134485734328,-6.91960562261263,-2.01401325003097,-6.40617256572071,7.69031508286461
71.93,8.04449927165404,-6.92716054938397,-2.00135105971538,-6.47676739423758,7.72026956509904
71.931,8.04699396397766,-6.93331702444162,-1.98885382942273,-6.54646597535492,7.74903422486541
71.932,8.04883926584795,-6.93809969935171,-1.97654913321418,-6.61504604493333,7.77666857397575
71.933,8.05005766896469,-6.94153972672898,-1.96446238354829,-6.68230326112199,7.80325006154948
71.934,8.0506844929435,-6.94367475911357,-1.95261712394008,-6.74805393608113,7.82887250238446
71.935,8.05076825906641,-6.94454878525186,-1.9410355208319,-6.81213744812418,7.85364408341816
71.936,8.05037075258672,-6.94421174617043,-1.9297390072095,-6.87441836826736,7.87768501316344
71.937,8.04956674917452,-6.94271888338372,-1.91874905584431,-6.9347883064188,7.90112488465881
71.938,8.04844337146943,-6.94012979844079,-1.90808808474519,-6.99316745568207,7.92409983166828
71.939,8.04709904866752,-6.9365072401095,-1.89778049811303,-7.04950579832589,7.94674956728434
71.94,8.04564208418316,-6.931915670611,-1.88785383603545,-7.10378394008635,7.96921439801313
71.941,8.04418888216518,-6.92641968697854,-1.87833996374619,-7.1560135543471,7.99163230071418
71.942,8.04286192027736,-6.92008238496611,-1.86927620520886,-7.20623742898828,8.01413613544139
71.943,8.04178756214461,-6.91296375132151,-1.8607063321845,-7.25452910521189,8.03685104942774
71.944,8.04109377159433,-6.90511915953393,-1.85268135309865,-7.30099207881868,8.0598921102868
71.945,8.04090774278909,-6.89659803240124,-1.84526008468223,-7.34575850840397,8.08336219132927
71.946,8.04135343207688,-6.88744272781477,-1.83850951041867,-7.38898735726372,8.10735011894667
71.947,8.0425489897449,-6.87768769582928,-1.83250492166669,-7.4308619058426,8.13192908068754
71.948,8.04460413310739,-6.86735893281644,-1.82732980669847,-7.47158661886546,8.157155282076
71.949,8.0476175504975,-6.85647372458004,-1.82307542149142,-7.51138342111134,8.18306683329073
71.95,8.05167445528706,-6.84504064556549,-1.81983996502768,-7.55048749747683,8.20968285031266
71.951,8.05684440666864,-6.83305978044078,-1.81772729666788,-7.58914276414772,8.23700277126904
71.952,8.06317948159121,-6.8205231497836,-1.81684516623098,-7.62759715551047,8.26500591092026
71.953,8.07071284016259,-6.8074153378496,-1.81730296947329,-7.66609784899664,8.29365129470421
71.954,8.07945769950089,-6.79371432996991,-1.81920908439841,-7.70488652842646,8.32287782127074
71.955,8.08940672607773,-6.77939256644458,-1.82266787624053,-7.74419478232138,8.3526047985635
71.956,8.10053186412596,-6.76441820628265,-1.82777647343024,-7.7842397476048,8.38273289006504
71.957,8.11278462625769,-6.74875657424911,-1.83462142076221,-7.82522012606941,8.41314550107604
71.958,8.1260968760579,-6.73237174952294,-1.84327532558891,-7.86731270477862,8.44371062616765
71.959,8.14038212591977,-6.71522824443131,-1.85379363277259,-7.91066949663062,8.47428315842914
71.96,8.15553735415424,-6.69729270986344,-1.86621168286604,-7.9554155865071,8.50470762856066
71.961,8.17144531988736,-6.67853559198931,-1.88054221221328,-8.00164772743954,8.53482130898593
71.962,8.18797733189567,-6.65893266389269,-1.89677343763767,-8.04943368820139,8.56445759376383
71.963,8.20499640871346,-6.6384663668176,-1.9148678324231,-8.09881231791659,8.59344955046045
71.964,8.22236074669936,-6.61712690793951,-1.93476164935722,-8.1497942681099,8.62163353718577
71.965,8.23992739192158,-6.5949130723561,-1.95636519256747,-8.20236329106045,8.64885278766891
71.966,8.25755599838366,-6.57183272679723,-1.97956379703687,-8.25647800766289,8.67496088151648
71.967,8.27511254855618,-6.54790302527438,-2.0042194498269,-8.31207401431445,8.69982502047381
71.968,8.29247290123269,-6.52315036073462,-2.03017297875982,-8.36906619051357,8.72332901730174
71.969,8.30952601269115,-6.49761012803051,-2.0572467375529,-8.42735108047598,8.7453758865603
71.97,8.32617666503462,-6.47132636865423,-2.08524772129746,-8.48680924519764,8.7658899329292
71.971,8.34234755183989,-6.44435136016178,-2.1139710398315,-8.54730751023018,8.784818270817
71.972,8.35798062544606,-6.41674519906861,-2.14320365503997,-8.60870106934929,8.80213175758495
71.973,8.3730376921857,-6.38857541182458,-2.17272826488714,-8.67083544265411,8.81782535701549
71.974,8.38750032339346,-6.35991661382142,-2.20232721143717,-8.73354832112253,8.83191796456796
71.975,8.40136919787179,-6.33085021536085,-2.23178630876249,-8.79667135098552,8.8444517278289
71.976,8.4146629902269,-6.30146414923149,-2.26089852125076,-8.86003191680588,8.85549089065516
71.977,8.42741688480949,-6.27185257909708,-2.28946746016494,-8.92345497199791,8.86512018624343
71.978,8.43968075937559,-6.24211554487641,-2.31731069230169,-8.98676494712301,8.87344281086782
71.979,8.45151706765251,-6.21235849972266,-2.34426285788121,-9.04978775318798,8.88057802603733
71.98,8.46299845759483,-6.18269168275526,-2.37017857539877,-9.11235289806462,8.88665845522791
71.981,8.47420518472171,-6.15322925720552,-2.3949350831471,-9.17429574283598,8.89182715657341
71.982,8.48522240562507,-6.12408814017082,-2.41843454790588,-9.23545992576414,8.89623456216271
71.983,8.49613744738857,-6.09538646914824,-2.44060596882675,-9.29569996247239,8.90003537094521
71.984,8.50703713010283,-6.06724169433176,-2.46140661529752,-9.35488398601147,8.90338545728389
71.985,8.5180051796079,-6.03976834734696,-2.48082295215443,-9.41289652317889,8.90643881650086
71.986,8.52911973283836,-6.01307559837767,-2.49887101668382,-9.46964113689266,8.90934453422035
71.987,8.54045092887007,-5.98726474950029,-2.51559622247358,-9.52504273531622,8.91224375902902
71.988,8.55205859380015,-5.96242680784262,-2.53107258461169,-9.57904937566741,8.91526668468841
71.989,8.5639900533919,-5.9386402484463,-2.54540138807829,-9.63163345460735,8.91852959746701
71.99,8.5762781303991,-5.91596904130376,-2.55870934329189,-9.68279224005386,8.92213208865106
71.991,8.58893939540735,-5.8944610006633,-2.57114628222657,-9.73254774085763,8.92615454505899
71.992,8.60197273850184,-5.87414651508179,-2.58288245265566,-9.78094593548787,8.93065600948637
71.993,8.61535831495638,-5.85503771497745,-2.59410547583929,-9.82805540121889,8.93567247113233
71.994,8.62905689571168,-5.83712811652765,-2.6050170439938,-9.87396540944066,8.94121562301206
71.995,8.64300963336284,-5.82039275040767,-2.61582944458902,-9.91878357981225,8.94727211310934
71.996,8.65713824896732,-5.80478875287214,-2.6267620062862,-9.96263320634638,8.95380331933601
71.997,8.67134565558773,-5.79025637177995,-2.63803756099828,-10.0056503747417,8.96074569558826
71.998,8.68551704915588,-5.77672032451464,-2.64987900490444,-10.0479809871277,8.9680117539888
71.999,8.69952150203082,-5.76409144231289,-2.66250602395444,-10.0897778052559,8.97549174203249
72,8.71321408030125,-5.75226854665235,-2.67613203723699,-10.1311976126909,8.98305603134025
72.001,8.72643846751394,-5.7411405203821,-2.69096141065581,-10.1723985738722,8.99055817224233
72.002,8.73903002035262,-5.73058854969465,-2.70718699914413,-10.2135378357242,8.99783850944964
72.003,8.75081912792484,-5.72048851987555,-2.72498807569339,-10.254769383222,9.00472821204856
72.004,8.76163472458199,-5.71071354847757,-2.7445286883963,-10.2962421284469,9.01105355079741
72.005,8.77130782811194,-5.70113663045823,-2.76595645226925,-10.3380981889231,9.01664025686628
72.006,8.7796750224296,-5.69163334574576,-2.78940174491355,-10.3804713035734,9.02131781149999
72.007,8.78658184505272,-5.68208454678093,-2.81497725103029,-10.4234853458701,9.0249235381603
72.008,8.79188605527526,-5.6723789241389,-2.84277779579404,-10.4672529155504,9.02730639406566
72.009,8.79546074961527,-5.66241536322283,-2.87288041480906,-10.5118740094692,9.02833037945983
72.01,8.79719727178139,-5.65210505050109,-2.90534462040898,-10.5574347813547,9.02787749099569
72.011,8.79700785360649,-5.64137333499625,-2.94021283675478,-10.6040064021181,9.02585014440796
72.012,8.79482793015308,-5.63016136918654,-2.97751098904682,-10.651644034021,9.02217299843826
72.013,8.79061809165177,-5.61842753648008,-3.01724924305446,-10.7003859380364,9.01679413661138
72.014,8.78436565490381,-5.60614863909594,-3.05942289826377,-10.7502527452337,9.00968559911067
72.015,8.77608584573016,-5.59332079363998,-3.10401344288756,-10.8012469381697,9.00084329052247
72.016,8.76582257746581,-5.57995997276543,-3.15098978297894,-10.8533526002917,8.99028631125596
72.017,8.7536487961157,-5.56610214034823,-3.20030965761213,-10.9065354919805,8.97805576764796
72.018,8.73966635764869,-5.55180294970051,-3.25192124152185,-10.9607435023329,8.96421311185289
72.019,8.72400541631806,-5.5371369995839,-3.30576491367178,-11.0159075175734,8.94883806000531
