Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
122.072,6.66856575271814,-6.50053828654374,-65.9517419216645,12.2521561204637,-10.4191903527301
122.073,6.67247226101337,-6.48299280421045,-65.8452688676889,12.3477686688491,-10.4378824307596
122.074,6.67706893173185,-6.46505069928599,-65.7354906629157,12.4428746633239,-10.4582988749868
122.075,6.68246605106312,-6.44695180896947,-65.6224157398881,12.5372851578762,-10.4805058389214
122.076,6.68876940717044,-6.42892632956323,-65.506070225806,12.6308019254544,-10.504545843022
122.077,6.69607953388516,-6.41119161856378,-65.3864991671745,12.7232176293076,-10.530436601058
122.078,6.70449085229544,-6.39394941901175,-65.263767283723,12.8143161396769,-10.5581703888979
122.079,6.7140907282238,-6.37738351406068,-65.1379591579497,12.9038730692076,-10.5877139583572
122.08,6.7249584602364,-6.36165781569921,-65.0091788025044,12.9916566107812,-10.6190089847327
122.081,6.7371642046579,-6.34691490680621,-64.8775485755258,13.0774287694011,-10.6519730324961
122.082,6.75076782981527,-6.33327507265859,-64.7432074350363,13.1609470697851,-10.6865010183837
122.083,6.76581768824079,-6.32083586019812,-64.6063085469239,13.2419667884719,-10.7224671409086
122.084,6.78234931665405,-6.30967218346923,-64.467016295534,13.3202437069972,-10.759727231009
122.085,6.80038410849712,-6.29983695652533,-64.3255027947151,13.3955373205904,-10.7981214573039
122.086,6.81992802626901,-6.29136219683709,-64.1819440591951,13.4676143809755,-10.8374772896401
122.087,6.84097041459942,-6.28426051897909,-64.0365160623917,13.5362526176773,-10.8776125949841
122.088,6.86348294686224,-6.27852693383006,-63.8893909537368,13.6012444738936,-10.9183387239615
122.089,6.88741871154179,-6.2741408762749,-63.7407337084985,13.6624007037306,-10.95946345222
122.09,6.9127114411966,-6.27106839786164,-63.5906994291413,13.7195536977843,-11.0007936695306
122.091,6.93927490805633,-6.26926447183873,-63.4394314308729,13.7725604251706,-11.0421377558032
122.092,6.96700253686285,-6.26867535283184,-63.2870601522396,13.8213048958555,-11.0833076289326
122.093,6.99576730083819,-6.26924090812345,-63.1337028484089,13.865700057197,-11.1241204734327
122.094,7.02542197029996,-6.27089681149384,-62.9794639571922,13.9056890515871,-11.1644001580768
122.095,7.05579977732654,-6.27357648837224,-62.8244359837802,13.9412457896791,-11.2039783406465
122.096,7.08671553599708,-6.27721272605083,-62.6687007306046,13.972374839999,-11.2426952537441
122.097,7.11796721264992,-6.28173890025273,-62.5123306931122,13.9991106926858,-11.2804001732505
122.098,7.14933789243164,-6.28708980719391,-62.3553904391285,14.0215165065314,-11.3169515896989
122.099,7.18059806443625,-6.29320212534919,-62.1979377878583,14.0396824792757,-11.3522171276533
122.1,7.21150815673998,-6.3000145591462,-62.0400246097835,14.0537239836413,-11.3860732802618
122.101,7.24182127956829,-6.30746772800052,-61.8816970853329,14.0637795863178,-11.4184050376713
122.102,7.27128615881639,-6.31550385520679,-61.7229952940514,14.0700090231077,-11.4491054869314
122.103,7.29965024994432,-6.32406629379914,-61.5639520627328,14.0725911566775,-11.4780754489368
122.104,7.32666300876636,-6.33309891711253,-61.4045910783351,14.0717219093434,-11.5052231980088
122.105,7.35207926403336,-6.34254540740199,-61.2449243616233,14.0676121521918,-11.5304642895036
122.106,7.37566260177076,-6.3523484923689,-61.0849492938582,14.0604855441984,-11.5537215094967
122.107,7.39718865302914,-6.36244919719366,-60.9246454810811,14.050576336692,-11.5749249588885
122.108,7.4164481832096,-6.37278618621961,-60.7639718050584,14.038127167557,-11.5940122849517
122.109,7.43324990369689,-6.38329525480938,-60.6028640192887,14.0233868565228,-11.6109290732909
122.11,7.44742295372317,-6.39390900230045,-60.4412331957697,14.0066081890134,-11.6256294138934
122.111,7.45881902877284,-6.40455668643931,-60.2789652335894,13.9880456581362,-11.6380766520218
122.112,7.46731415702592,-6.41516424098361,-60.1159215320105,13.9679531306753,-11.6482443210214
122.113,7.47281013400834,-6.42565443384626,-59.9519408298707,13.946581415998,-11.6561172326415
122.114,7.4752356114351,-6.43594714854206,-59.7868421311643,13.9241757478768,-11.6616926826978
122.115,7.47454681503216,-6.44595978160968,-59.6204285728121,13.9009732336306,-11.6649817236289
122.116,7.47072786039434,-6.4556077575631,-59.4524920361279,13.8772003660693,-11.6660104597873
122.117,7.4637906506594,-6.46480516330606,-59.2828182547972,13.8530707073194,-11.6648213285905
122.118,7.45377436344357,-6.47346549315507,-59.1111921360684,13.8287828272479,-11.6614743290839
122.119,7.44074455633512,-6.48150248093173,-58.9374029953569,13.8045185283185,-11.6560481394292
122.12,7.42479193466541,-6.48883098597207,-58.7612494083875,13.7804413464396,-11.6486410306118
122.121,7.40603082496424,-6.49536789739017,-58.5825434108221,13.7566953075587,-11.6393714563245
122.122,7.38459737826075,-6.50103302581815,-58.4011138270964,13.7334039428343,-11.6283781996783
122.123,7.36064749975715,-6.50574996728177,-58.2168085841156,13.7106696042481,-11.6158199877031
122.124,7.33435448696186,-6.50944694563773,-58.0294959470321,13.6885731546847,-11.6018745301315
122.125,7.30590637153495,-6.51205765175546,-57.839064693672,13.667174111221,-11.5867369887282
122.126,7.27550299605626,-6.51352208854071,-57.6454233276622,13.646511289146,-11.5706179335807
122.127,7.24335289727353,-6.51378741050353,-57.4484985242357,13.6266039386332,-11.5537408829372
122.128,7.20967009401922,-6.51280873213599,-57.2482330870224,13.6074533124624,-11.536339535682
122.129,7.1746708828025,-6.51054987543623,-57.0445837312804,13.5890445738308,-11.5186547859773
122.13,7.13857073026941,-6.50698402727448,-56.8375189851065,13.5713489506766,-11.5009315783524
122.131,7.10158132715716,-6.50209428028916,-56.6270174407334,13.5543260563352,-11.4834156440434
122.132,7.06390784036924,-6.49587404074965,-56.4130665244036,13.5379263156781,-11.4663501630925
122.133,7.02574637728,-6.4883273014904,-56.1956618903512,13.5220934505084,-11.4499724155719
122.134,6.98728167010518,-6.47946878611309,-55.9748074735372,13.5067669739424,-11.4345105105335
122.135,6.94868500241134,-6.46932396224029,-55.7505161610017,13.4918846188629,-11.4201802965007
122.136,6.91011242393105,-6.45792890144989,-55.5228109757208,13.4773846006164,-11.4071825439966
122.137,6.87170331342965,-6.44532994942118,-55.2917266146355,13.4632076138158,-11.3957004527905
122.138,6.83357933841142,-6.43158317630844,-55.0573111436882,13.4492984946485,-11.3858975042512
122.139,6.79584382680925,-6.4167536024438,-54.8196276321631,13.4356075323545,-11.3779156748744
122.14,6.75858152487156,-6.40091422395406,-54.5787555118901,13.4220914656862,-11.3718740431512
122.141,6.72185868661101,-6.38414488584621,-54.3347914683685,13.4087142276126,-11.3678678394417
122.142,6.68572343435051,-6.36653106468468,-54.0878496986184,13.3954474888196,-11.365967998606
122.143,6.65020634489967,-6.34816262854915,-53.8380614023462,13.3822710074667,-11.3662212737916
122.144,6.61532124081181,-6.3291326348621,-53.5855734198506,13.3691727502657,-11.3686509493611
122.145,6.5810661854483,-6.30953620526393,-53.3305460037057,13.3561487351549,-11.3732581482741
122.146,6.54742468007194,-6.28946948807144,-53.073149813254,13.3432025637607,-11.3800236742891
122.147,6.51436703949157,-6.26902869824882,-52.813562339981,13.3303446523102,-11.3889102778862
122.148,6.48185189588124,-6.24830922429671,-52.5519640796272,13.3175912173673,-11.3998651983776
122.149,6.44982777093341,-6.22740480853419,-52.2885348226505,13.3049631079993,-11.4128228215577
122.15,6.41823467658958,-6.20640682667936,-52.0234504119356,13.292484580344,-11.4277073056641
122.151,6.38700574756682,-6.18540369965957,-51.7568802256143,13.2801820801996,-11.4444350589543
122.152,6.35606895256362,-6.16448046152973,-51.4889855206194,13.2680830500481,-11.4629169831333
122.153,6.32534894849748,-6.1437184872676,-51.2199186576157,13.2562147342523,-11.4830604186405
122.154,6.29476912014812,-6.12319536042241,-50.949823142905,13.2446029403055,-11.5047707428826
122.155,6.26425379903289,-6.10298484272067,-50.6788343716795,13.2332707323108,-11.5279525886005
122.156,6.23373060834051,-6.08315690494954,-50.4070809312136,13.2222370774434,-11.5525106719047
122.157,6.20313285492181,-6.06377779059421,-50.1346863087532,13.2115155135537,-11.5783502487249
122.158,6.17240188492452,-6.04491009925536,-49.8617708325093,13.2011129264175,-11.6053772497887
122.159,6.1414893263506,-6.02661288377009,-49.5884536470115,13.191028502522,-11.6334981680926
122.16,6.11035915248322,-6.00894175063578,-49.3148544934089,13.1812528706958,-11.6626197810412
122.161,6.0789895128109,-5.99194894208572,-49.0410950512197,13.1717673952519,-11.6926487818468
122.162,6.0473742874956,-5.97568336616698,-48.7672996167448,13.1625435605098,-11.7234913776618
122.163,6.01552431632371,-5.96019053597419,-48.4935949475029,13.15354240159,-11.7550528940693
122.164,5.98346822819622,-5.9455123852524,-48.220109185574,13.1447139856107,-11.7872374157227
122.165,5.95125276702381,-5.9316869413477,-47.9469698777719,13.1359970108884,-11.8199474954735
122.166,5.91894250253443,-5.91874785035377,-47.6743012282228,13.1273186358365,-11.8530839749517
122.167,5.88661884774063,-5.90672375871825,-47.4022208325386,13.1185946476014,-11.8865459674824
122.168,5.85437836958338,-5.89563756102681,-47.1308362223164,13.1097300350284,-11.9202310500517
122.169,5.82233044867578,-5.88550552885507,-46.8602415640354,13.1006199678915,-11.9540356922356
122.17,5.79059439717779,-5.87633634502019,-46.5905148052177,13.091151133762,-11.9878559213479
122.171,5.75929617658523,-5.86813008308582,-46.3217154764735,13.0812033633917,-12.0215881936726
122.172,5.72856487227109,-5.86087718851462,-46.0538832804445,13.0706514885623,-12.0551304192902
122.173,5.69852907825372,-5.85455752627655,-45.78703753986,13.059367409035,-12.0883830760782
122.174,5.6693133265365,-5.84913955614303,-45.5211775230909,13.0472223691765,-12.1212503476487
122.175,5.64103467666078,-5.84457968669771,-45.2562836027712,13.0340894357858,-12.1536412297313
122.176,5.61379958091103,-5.84082184994276,-44.9923191332214,13.0198461261252,-12.1854705673876
122.177,5.58770115445575,-5.83779733106344,-44.7292328705836,13.0043770799901,-12.2166600052545
122.178,5.5628169804479,-5.8354248774047,-44.466961721301,12.9875766261216,-12.2471388455172
122.179,5.53920754599441,-5.83361109510215,-44.2054335961386,12.9693510791007,-12.276844808105
122.18,5.51691534144286,-5.83225112448455,-43.9445701648079,12.9496206255186,-12.3057246797411
122.181,5.49596458819345,-5.83122957070808,-43.6842893419851,12.928320709442,-12.3337348358408
122.182,5.47636151220004,-5.83042165808724,-43.4245073796408,12.9054028859027,-12.3608416300966
122.183,5.45809505930132,-5.8296945775518,-43.1651404847696,12.8808351565332,-12.3870216647116
122.184,5.44113794927466,-5.82890900307177,-42.9061059230413,12.8546018236046,-12.4122619655221
122.185,5.4254479779079,-5.82792075541099,-42.6473226139832,12.8267029013112,-12.4365600828385
122.186,5.41096949268237,-5.82658258379843,-42.3887112814637,12.7971531222475,-12.4599241229483
122.187,5.397634982668,-5.82474602259957,-42.1301942940623,12.765980593148,-12.4823726936591
122.188,5.38536673156952,-5.82226327120544,-41.871695395117,12.7332251942029,-12.5039347293755
122.189,5.37407848083809,-5.81898904588692,-41.6131395536254,12.6989368634119,-12.5246491565695
122.19,5.36367704064575,-5.81478235954635,-41.3544531492419,12.6631739341658,-12.5445643687583
122.191,5.35406378322577,-5.80950819689926,-41.0955646456604,12.6260016854762,-12.5637374910043
122.192,5.34513596878748,-5.80303906984411,-40.8364058258864,12.5874912237298,-12.5822334243418
122.193,5.33678788556535,-5.79525645702633,-40.5769135762554,12.5477187574483,-12.6001236771683
122.194,5.32891181398248,-5.78605214274568,-40.3170321256712,12.506765269937,-12.6174850117774
122.195,5.32139883850336,-5.7753294698332,-40.056715583003,12.4647165536943,-12.6343979452819
122.196,5.31413953368909,-5.76300451646145,-39.7959305752562,12.4216635509897,-12.6509451381817
122.197,5.30702454875893,-5.74900720332887,-39.5346587710856,12.3777029419953,-12.6672096940931
122.198,5.2999451060001,-5.7332823313264,-39.2728990737697,12.3329379266345,-12.6832733994639
122.199,5.29279341534093,-5.71579053740477,-39.0106692814518,12.2874791511877,-12.6992149550493
122.2,5.28546300096284,-5.69650914166703,-38.7480070363951,12.2414457235452,-12.7151082768229
122.201,5.27784894058339,-5.67543284576736,-38.4849699130731,12.194966227495,-12.7310209567221
122.202,5.26984802737893,-5.65257423369513,-38.2216345262334,12.1481795886997,-12.7470129692757
122.203,5.26135887142124,-5.62796402678877,-37.9580945854999,12.1012355946484,-12.7631356946993
122.204,5.2522819604792,-5.60165106024948,-37.6944578947989,12.0542948686395,-12.7794313059792
122.205,5.24251969920191,-5.57370197175013,-37.4308423931602,12.0075281550977,-12.7959325355474
122.206,5.23197644209562,-5.54420060931665,-37.1673714510262,11.9611148629256,-12.8126627995398
122.207,5.22055853427656,-5.51324716850955,-36.9041687611418,11.9152408976341,-12.8296366236657
122.208,5.20817437990624,-5.48095706491641,-36.6413532647725,11.8700958704111,-12.8468602922394
122.209,5.19473457026082,-5.44745954847125,-36.3790345863382,11.8258697985004,-12.8643326345951
122.21,5.1801521150425,-5.41289607642024,-36.1173093905084,11.7827494098115,-12.8820458721307
122.211,5.16434282544043,-5.37741847903376,-35.8562589542712,11.7409141485511,-12.8999864686117
122.212,5.14722589184558,-5.34118696944095,-35.5959481126208,11.7005319686787,-12.9181359414764
122.213,5.12872468241786,-5.30436805971215,-35.3364256152011,11.6617550116176,-12.9364715938189
122.214,5.10876776369,-5.26713244548286,-35.0777258214133,11.6247152903298,-12.9549671246987
122.215,5.08729011833014,-5.22965291059016,-34.819871565837,11.5895205309665,-12.9735930868191
122.216,5.06423451828849,-5.19210228667178,-34.5628779543553,11.5562503432555,-12.9923171910501
122.217,5.03955300880473,-5.15465148919298,-34.3067568018526,11.5249528894327,-13.0111044957584
122.218,5.0132084625096,-5.11746764535647,-34.0515213825236,11.4956421916337,-13.0299175499312
122.219,4.98517615754265,-5.08071232701977,-33.797191134603,11.4682961675228,-13.048716572663
122.22,4.95544531070106,-5.0445398971136,-33.543795958478,11.442855434748,-13.0674597431857
122.221,4.92402046350259,-5.00909597113593,-33.2913797783664,11.4192228943774,-13.0861036468967
122.222,4.8909225917944,-4.97451599008224,-33.0400030947519,11.3972640963422,-13.1046038839905
122.223,4.85618980049899,-4.9409238981157,-32.7897443296543,11.37680839884,-13.1229158130782
122.224,4.81987747604999,-4.9084309148045,-32.5406998610481,11.3576509441276,-13.1409953836384
122.225,4.7820577943426,-4.87713438852947,-32.2929827568932,11.3395554689174,-13.1588000104902
122.226,4.74281852035112,-4.84711672002406,-32.0467203437065,11.3222579383283,-13.1762894549646
122.227,4.70226109316511,-4.81844435788282,-31.8020508618547,11.3054709407572,-13.19342669152
122.228,4.66049806502834,-4.79116689077975,-31.5591195464873,11.2888887236089,-13.2101787448241
122.229,4.61765003367683,-4.76531628767324,-31.3180745043683,11.2721927097232,-13.2265174738297
122.23,4.57384224696667,-4.74090635654369,-31.0790627239789,11.2550573288973,-13.2424202583476
122.231,4.52920105755873,-4.71793249219941,-30.8422264800708,11.2371560271936,-13.2578705225726
122.232,4.48385037389829,-4.69637175974577,-30.6077003088072,11.218167358229,-13.272858022997
122.233,4.43790821034609,-4.67618332268445,-30.3756086542268,11.1977810879461,-13.287378839475
122.234,4.39148340269991,-4.65730919458095,-30.1460642186825,11.1757042384725,-13.3014350332404
122.235,4.34467254029987,-4.63967528707786,-29.9191669859165,11.1516669567083,-13.3150339701574
122.236,4.29755717392857,-4.62319274111404,-29.6950038329409,11.1254280385719,-13.3281873458046
122.237,4.25020137451759,-4.60775954295507,-29.4736486147962,11.0967799016498,-13.3409099760383
122.238,4.20264972320154,-4.59326242547532,-29.2551625936136,11.0655528027675,-13.353218415852
122.239,4.15492580452538,-4.57957903603217,-29.0395950818285,11.0316181445246,-13.3651294443363
122.24,4.10703125918994,-4.56658032297428,-28.8269841741369,10.9948907839925,-13.3766584306915
122.241,4.05894543625097,-4.55413306259293,-28.617357453946,10.9553303207367,-13.3878175986309
122.242,4.01062566886097,-4.54210242804727,-28.4107325739319,10.9129413842117,-13.3986142359915
122.243,3.96200818416959,-4.53035450361295,-28.2071176215987,10.867772958246,-13.4090489401768
122.244,3.91300964449591,-4.51875867423221,-28.0065111941888,10.8199167785362,-13.419114029581
122.245,3.86352929531722,-4.5071898581137,-27.8089021375484,10.7695048333537,-13.4287922661522
122.246,3.81345166364894,-4.49553057879649,-27.6142689627725,10.7167060070474,-13.4380560148439
122.247,3.76264971950912,-4.4836728812367,-27.4225790402523,10.6617219419972,-13.4468669219843
122.248,3.71098839765915,-4.47152008579253,-27.2337877590468,10.6047822554933,-13.4551761453236
122.249,3.65832837902183,-4.45898835408133,-27.0478378899173,10.5461393145783,-13.4629251238934
122.25,3.6045300440445,-4.44600802516146,-26.8646593737567,10.4860628112151,-13.4700468400236
122.251,3.54945752802937,-4.43252468137364,-26.6841696803682,10.4248343678347,-13.4764675050454
122.252,3.49298282662869,-4.41849992137536,-26.5062747773681,10.362742347473,-13.4821085950436
122.253,3.4349899090124,-4.40391184187106,-26.3308706472404,10.3000769763307,-13.4868891628355
122.254,3.37537878521077,-4.38875524422779,-26.1578452182569,10.2371258394935,-13.4907283447892
122.255,3.31406944085265,-4.37304157911009,-25.9870805492771,10.1741697934901,-13.4935479627301
122.256,3.25100551079854,-4.35679862451099,-25.8184551258692,10.1114793458237,-13.4952750990223
122.257,3.1861575338341,-4.34006987046568,-25.6518461603909,10.0493115643861,-13.4958445120584
122.258,3.11952562567075,-4.3229135684885,-25.4871318135911,9.98790757980654,-13.4952007757904
122.259,3.05114142511246,-4.30540140562981,-25.3241932588685,9.92749072079844,-13.4933000723722
122.26,2.98106920135294,-4.287616787131,-25.1629164977504,9.86826527706666,-13.490111623043
122.261,2.90940605306233,-4.2696527499087,-25.0031938166371,9.81041582590089,-13.4856187862713
122.262,2.83628117449805,-4.25160956254798,-24.8449247636549,9.75410700568015,-13.4798198740314
122.263,2.76185420169956,-4.23359208312051,-24.6880165355768,9.69948359576347,-13.4727287370108
122.264,2.68631268030144,-4.21570694764963,-24.5323837052413,9.64667078142763,-13.4643751478387
122.265,2.60986871985321,-4.19805965852833,-24.3779472863594,9.5957745315865,-13.4548049745672
122.266,2.53275492334238,-4.18075163495327,-24.2246332196047,9.54688206242193,-13.4440801053767
122.267,2.45521971034383,-4.16387727746436,-24.0723704617168,9.50006237962343,-13.432278080495
122.268,2.37752219429354,-4.14752109858778,-23.9210889405013,9.45536688991023,-13.4194914085173
122.269,2.29992682718722,-4.13175499462938,-23.7707176667637,9.41283005996094,-13.4058265745711
122.27,2.22269806787147,-4.11663577036407,-23.6211832583118,9.3724700819151,-13.3914027708986
122.271,2.14609533631866,-4.10220304831094,-23.4724090565583,9.3342894886855,-13.3763503871433
122.272,2.07036848070949,-4.08847767710372,-23.3243149356693,9.29827566994461,-13.3608092850056
122.273,1.99575392616698,-4.07546070808213,-23.1768178323406,9.26440128031241,-13.344926858688
122.274,1.92247161273689,-4.06313295943472,-23.0298329651621,9.23262458433695,-13.3288558678127
122.275,1.85072277032574,-4.05145514863921,-22.883275671762,9.20288981400703,-13.3127520364689
122.276,1.78068852270356,-4.04036854916286,-22.7370637679477,9.1751276078928,-13.2967714374513
122.277,1.7125292717372,-4.02979611500447,-22.5911203090486,9.14925556728486,-13.2810677138203
122.278,1.64638478983961,-4.01964401638306,-22.4453765942663,9.12517892361088,-13.2657892226823
122.279,1.58237492953489,-4.00980353916118,-22.2997752090731,9.10279127762655,-13.251076211365
122.28,1.52060083213266,-4.00015331069778,-22.1542728774183,9.08197535603852,-13.2370581442224
122.281,1.46114649076265,-3.99056181284586,-22.0088429131267,9.06260374388773,-13.2238512829227
122.282,1.40408051300261,-3.98089012180148,-21.863477108872,9.04453958579665,-13.2115565911734
122.283,1.34945793975044,-3.97099478424581,-21.7181869601353,9.02763728524924,-13.2002580054176
122.284,1.29732200177588,-3.96073072216905,-21.5730041793487,9.0117432498815,-13.190021100226
122.285,1.24770572212311,-3.94995407015027,-21.4279805105672,8.99669673018168,-13.180892177072
122.286,1.20063329244886,-3.93852488122734,-21.283186905932,8.98233078623029,-13.1728978050694
122.287,1.15612116356268,-3.92630966869461,-21.1387121689617,8.96847339818671,-13.1660448352453
122.288,1.11417880188014,-3.91318376721795,-20.9946612050565,8.95494872100975,-13.1603208932885
122.289,1.07480908168918,-3.89903350099369,-20.8511530430858,8.94157848648652,-13.1556953254757
122.29,1.03800831013895,-3.88375814726401,-20.7083187938435,8.92818357523985,-13.1521205347762
122.291,1.00376591385756,-3.8672716799018,-20.5662996842242,8.91458579573792,-13.1495336204225
122.292,0.972063846905271,-3.84950426777554,-20.4252452561074,8.90060989656894,-13.1478582398469
122.293,0.942875803596009,-3.83040349486387,-20.2853117614033,8.88608580428918,-13.1470066380323
122.294,0.916166329537157,-3.80993527728302,-20.1466607318002,8.87085103718659,-13.1468818162523
122.295,0.891889913555423,-3.78808447762035,-20.0094576590953,8.85475320868109,-13.1473798284869
122.296,0.869990116490807,-3.76485524377665,-19.8738706968878,8.83765251185995,-13.1483921937584
122.297,0.850398769302967,-3.74027110963064,-19.7400692972849,8.81942407310233,-13.149808390842
122.298,0.833035268845501,-3.71437488230323,-19.6082227256687,8.79996007110752,-13.1515183655668
122.299,0.817806010280797,-3.68722831459156,-19.4784984342707,8.77917152323166,-13.1534149540736
122.3,0.804604004215873,-3.65891153687867,-19.3510603040017,8.75698963827682,-13.1553961273163
122.301,0.793308727467173,-3.62952221249935,-19.2260667804449,8.7333666345231,-13.1573669907555
122.302,0.783786251539533,-3.59917438585078,-19.1036689376613,8.70827593659601,-13.1592415117123
122.303,0.775889681502654,-3.56799700746395,-18.9840085027391,8.68171169511059,-13.1609439786195
122.304,0.769459915760126,-3.53613213885389,-18.8672158652736,8.65368761182821,-13.162410211515
122.305,0.764326708939563,-3.50373285703705,-18.753408089867,8.62423509708923,-13.1635885385355
122.306,0.760310000791953,-3.47096088600802,-18.6426869638241,8.59340083574423,-13.1644405337133
122.307,0.757221473875684,-3.43798397370812,-18.535137150144,8.56124388823373,-13.1649414878816
122.308,0.754866317646839,-3.40497301594607,-18.4308245571484,8.52783249355647,-13.1650805683836
122.309,0.753045192970179,-3.37209892714148,-18.3297950561842,8.49324075915558,-13.1648606237669
122.31,0.751556394681194,-3.33952928835234,-18.2320736699601,8.45754541569764,-13.1642976121062
122.311,0.750198192418106,-3.30742485412286,-18.1376643208739,8.42082278916722,-13.1634196740272
122.312,0.748771296450845,-3.27593604363999,-18.0465501796815,8.38314611129952,-13.162265920198
122.313,0.747081361782683,-3.24519956229847,-17.9586946024021,8.34458326172371,-13.1608850343926
122.314,0.744941425447662,-3.21533529787349,-17.8740425999622,8.30519501266242,-13.1593337878981
122.315,0.742174174700039,-3.18644361641044,-17.7925227561125,8.26503382615175,-13.1576755224222
122.316,0.738613966184121,-3.15860315110188,-17.7140494920849,8.22414323190902,-13.1559786137425
122.317,0.734108549532059,-3.13186914055952,-17.6385255672406,8.18255779172423,-13.1543149050556
122.318,0.728520476827835,-3.10627234204787,-17.5658447010229,8.14030363480133,-13.1527581031755
122.319,0.721728187796206,-3.08181853002767,-17.4958942010743,8.09739952467332,-13.1513821501337
122.32,0.71362674933455,-3.05848859313964,-17.4285574866524,8.05385838749068,-13.1502596054383
122.321,0.704128209290645,-3.03623925290058,-17.363716409481,8.00968919893677,-13.1494600904602
122.322,0.693161512777176,-3.01500442590325,-17.3012532960096,7.96489910862005,-13.1490488420003
122.323,0.680671935808674,-2.9946972280646,-17.241052660701,7.91949568508159,-13.1490853902846
122.324,0.66662001863813,-2.97521258268047,-17.183002565613,7.87348918155481,-13.1496223339883
122.325,0.65098001985637,-2.95643035962543,-17.1269956277132,7.82689473679012,-13.1507041609506
122.326,0.633737945705772,-2.93821894993335,-17.0729297033057,7.77973443190938,-13.1523660744249
122.327,0.614889230259243,-2.92043917092847,-17.0207083070303,7.73203912968241,-13.1546328254591
122.328,0.594436155362822,-2.90294840471572,-16.9702408473467,7.68385003528029,-13.1575176033526
122.329,0.572385108060953,-2.88560489445171,-16.9214427762687,7.63521994033282,-13.1610210733546
122.33,0.548743777461804,-2.86827214353925,-16.8742357526681,7.5862141408259,-13.1651306531097
122.331,0.523518394985264,-2.8508233635696,-16.8285479037281,7.53691104661832,-13.1698200849458
122.332,0.496711127078717,-2.83314589085328,-16.784314243245,7.48740251753271,-13.1750493108846
122.333,0.468317737898541,-2.81514545330478,-16.741477277158,7.43779396070283,-13.1807646198145
122.334,0.43832563929882,-2.79675014455246,-16.6999878021248,7.3882042059694,-13.1868990288206
122.335,0.406712420348719,-2.77791396558899,-16.6598058831633,7.33876514973276,-13.1933728819838
122.336,0.373444896070924,-2.75861982207424,-16.6209019782695,7.28962113568351,-13.2000946847138
122.337,0.338478655530472,-2.73888190337138,-16.5832581578989,7.24092803232217,-13.206962219743
122.338,0.301758049186564,-2.71874740422428,-16.5468693461799,7.19285197392785,-13.2138639971341
122.339,0.263216543071214,-2.69829757210635,-16.5117444956645,7.1455677497701,-13.2206810689434
122.34,0.222777373270932,-2.67764806860429,-16.4779076044182,7.09925684973782,-13.2272891922119
122.341,0.180354446248731,-2.65694862659028,-16.445398493203,7.05410519748432,-13.2335612653846
122.342,0.135853440458883,-2.63638197752478,-16.4142732782462,7.01030062070147,-13.2393699166044
122.343,0.0891730663404944,-2.61616202631613,-16.3846044991425,6.9680301205692,-13.2445901086047
122.344,0.040206433405346,-2.59653127180538,-16.3564808903242,6.9274770101922,-13.2491016473607
122.345,-0.0111575400083947,-2.57775750625414,-16.3300068135682,6.88881799820987,-13.2527915235038
122.346,-0.0650327477351768,-2.56012986326906,-16.3053013870914,6.85222030085296,-13.2555560533046
122.347,-0.12153461544286,-2.54395430724605,-16.2824973447402,6.81783887364796,-13.2573028045584
122.348,-0.1807789561057,-2.52954866880478,-16.2617396395837,6.78581386245791,-13.2579522902034
122.349,-0.242880942177876,-2.51723733801343,-16.2431837818576,6.75626838214821,-13.2574393984344
122.35,-0.307954114718144,-2.50734573120209,-16.2269938833598,6.72930673561461,-13.2557145189357
122.351,-0.376109316720793,-2.50019464212324,-16.213340377044,6.70501317598784,-13.2527443367266
122.352,-0.447453448777518,-2.49609457743588,-16.2023973963163,6.68345128287928,-13.2485123010003
122.353,-0.522087986766105,-2.49534017282383,-16.1943398310476,6.66466397562084,-13.2430188195536
122.354,-0.600107249249573,-2.49820479420139,-16.1893401152759,6.648674137969,-13.2362812542516
122.355,-0.681596446303724,-2.50493543541644,-16.1875648339694,6.63548578925461,-13.2283337837375
122.356,-0.76662958024848,-2.51574801232081,-16.1891712599172,6.62508570703181,-13.21922716249
122.357,-0.855267292514106,-2.53082312086054,-16.1943039433396,6.61744538740725,-13.2090283626728
122.358,-0.947554749627314,-2.55030228807822,-16.2030914674555,6.61252322542758,-13.1978200579823
122.359,-1.04351964448674,-2.57428471623879,-16.2156434535619,6.61026680660472,-13.1856999060915
122.36,-1.14317038054338,-2.60282451082813,-16.2320478690844,6.61061521263838,-13.1727796057028
122.361,-1.24649451782601,-2.63592839292124,-16.2523686810227,6.61350125418682,-13.1591837329847
122.362,-1.35345757699756,-2.67355391729786,-16.2766438999402,6.6188535535734,-13.1450483829818
122.363,-1.46400229797072,-2.71560823605835,-16.3048840545202,6.62659841329342,-13.1305196441118
122.364,-1.57804842506878,-2.76194745093909,-16.337071114239,6.63666141912031,-13.1157519212069
122.365,-1.69549305004404,-2.81237658372629,-16.3731578482109,6.64896873686601,-13.1009061042775
122.366,-1.81621149797868,-2.86665017239495,-16.4130675832158,6.66344807120528,-13.0861475651279
122.367,-1.94005869419792,-2.92447348236159,-16.4566943037834,6.68002926374864,-13.0716439637784
122.368,-2.06687090787114,-2.98550431043832,-16.5039030215485,6.69864451540676,-13.0575628720866
122.369,-2.19646773724317,-3.04935534769752,-16.5545303363911,6.71922823038227,-13.0440692687318
