Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
138.835,4.20163217138292,-3.0548187679962,-8.86195177182317,0.42970847183651,-4.69880260459243
138.836,4.18883028339998,-3.04454554194726,-8.80817529758157,0.389845794193515,-4.65801871819545
138.837,4.17571157060351,-3.03395828738043,-8.75444249504788,0.35089450932359,-4.61803569920007
138.838,4.16252629844353,-3.02316143592069,-8.70087744568811,0.312978446907607,-4.57894574648081
138.839,4.14951749555052,-3.0122570609355,-8.64760291699983,0.276203768654397,-4.5408291812218
138.84,4.13691672535511,-3.0013429333042,-8.59473861124938,0.240658352239644,-4.50375429150773
138.841,4.12494018543476,-2.99051062109737,-8.54239974382325,0.206411538517323,-4.46777733832836
138.842,4.11378516184893,-2.9798437419657,-8.4906959295885,0.173514139998067,-4.43294273603685
138.843,4.10362684421282,-2.96941647416761,-8.43973033051361,0.141998609020558,-4.39928339575364
138.844,4.09461548796278,-2.95929240778271,-8.38959901765631,0.11187929697269,-4.36682118392532
138.845,4.08687389904619,-2.94952378575964,-8.3403905133752,0.0831527837145868,-4.33556742090909
138.846,4.08049521591242,-2.94015115626375,-8.2921854865252,0.055798295240463,-4.30552334531821
138.847,4.07554097746126,-2.93120343454367,-8.2450565665527,0.029778240269933,-4.27668050058764
138.848,4.07203949542235,-2.92269835459654,-8.19906822690901,0.00503888042461494,-4.24902104143355
138.849,4.06998459007357,-2.91464328131299,-8.15427667151403,-0.0184888830337632,-4.22251798717692
138.85,4.06933478378769,-2.90703634989054,-8.11072964891116,-0.0408886481069269,-4.1971354590939
138.851,4.07001305951666,-2.89986789222747,-8.0684661284991,-0.0622576176487857,-4.17282893497063
138.852,4.07190727362442,-2.89312209483441,-8.02751580456652,-0.0827056790019548,-4.14954554002441
138.853,4.07487127277203,-2.88677881274047,-7.98789843532843,-0.102354413046498,-4.12722437539309
138.854,4.07872671970563,-2.88081544737277,-7.94962306232005,-0.121335946427486,-4.10579688083796
138.855,4.08326559871923,-2.8752087935942,-7.91268718455933,-0.139791553131704,-4.08518725204262
138.856,4.08825335581398,-2.86993677832803,-7.87707597792929,-0.157869941864891,-4.06531297378059
138.857,4.09343262364008,-2.86498004745369,-7.84276164845109,-0.175725219451288,-4.04608555751036
138.858,4.098527467669,-2.86032339545184,-7.80970299137126,-0.193514574617176,-4.02741156516232
138.859,4.1032480561334,-2.85595705710741,-7.77784520933195,-0.211395760218304,-4.00919396233155
138.86,4.10729561485438,-2.85187788472029,-7.74712003342273,-0.229524456086693,-3.99133378819399
138.861,4.11036750486766,-2.84809042105256,-7.71744618683443,-0.248051577467821,-3.97373207509344
138.862,4.11216226638779,-2.84460785473346,-7.68873021898091,-0.267120577810935,-3.95629191910595
138.863,4.11238449321661,-2.84145281874162,-7.66086771325549,-0.286864798335534,-3.9389206038043
138.864,4.11074941996442,-2.83865797533337,-7.63374483886328,-0.307404939383415,-3.92153169991489
138.865,4.10698711975826,-2.83626633389489,-7.60724017958022,-0.328846752345334,-3.90404708181507
138.866,4.10084623162338,-2.83433126922931,-7.58122673303961,-0.351279057803792,-3.88639880815473
138.867,4.0920971693889,-2.83291622763989,-7.55557394638221,-0.37477217809458,-3.86853080994318
138.868,4.08053480562051,-2.83209411078131,-7.53014965469074,-0.399376833969043,-3.85040031859486
138.869,4.06598066576814,-2.83194631518687,-7.50482181997258,-0.425123508007243,-3.83197895640866
138.87,4.04828469694078,-2.83256139253723,-7.4794600150363,-0.452022241084778,-3.81325341675888
138.871,4.02732668742192,-2.83403329463587,-7.45393664073746,-0.480062814738666,-3.79422568726042
138.872,4.00301741372083,-2.83645918535856,-7.4281278975238,-0.509215277251555,-3.77491280499856
138.873,3.97529958516559,-2.83993683960986,-7.4019145501653,-0.539430782062751,-3.75534616193986
138.874,3.94414863292962,-2.84456169542424,-7.37518253027498,-0.570642714281284,-3.73557039519398
138.875,3.90957334907448,-2.85042366536742,-7.34782342046237,-0.602768079024124,-3.71564190488276
138.876,3.87161634322582,-2.85760384083017,-7.31973486036096,-0.63570911127141,-3.6956270463149
138.877,3.83035427252326,-2.86617123556784,-7.29082090898916,-0.669355046532124,-3.67560004731231
138.878,3.78589781020231,-2.87617970821928,-7.26099239142395,-0.70358398014834,-3.65564071271138
138.879,3.73839132843848,-2.88766517649813,-7.230167253233,-0.738264753278108,-3.63583199788466
138.88,3.68801227266044,-2.90064319972248,-7.19827094347126,-0.773258832924504,-3.61625755164005
138.881,3.63497020442969,-2.91510698098401,-7.16523684121591,-0.808422186644759,-3.59699933512322
138.882,3.57950549384539,-2.9310258374481,-7.13100672515472,-0.843607177021186,-3.57813541750598
138.883,3.52188764800163,-2.94834419862717,-7.09553126055963,-0.878664514202238,-3.55973803580524
138.884,3.46241326751397,-2.96698119550126,-7.05877045229841,-0.913445306881914,-3.54187198317133
138.885,3.40140363054688,-2.98683088133976,-7.02069399851401,-0.947803241583648,-3.5245933543818
138.886,3.33920191339519,-3.00776307973216,-6.9812814840179,-0.981596902610149,-3.50794863695881
138.887,3.27617006472981,-3.0296248038274,-6.94052237354141,-1.0146922315657,-3.49197410812568
138.888,3.21268535514893,-3.05224215432769,-6.89841579294359,-1.04696511807575,-3.47669549099792
138.889,3.14913662785483,-3.07542259468054,-6.85497010829765,-1.07830410221094,-3.46212782897825
138.89,3.08592028221738,-3.09895751584801,-6.81020232128221,-1.10861314696755,-3.44827553978049
138.891,3.02343602744358,-3.12262502596087,-6.76413729739293,-1.1378144113034,-3.43513260663154
138.892,2.96208244818805,-3.14619292169438,-6.71680684066668,-1.16585092885113,-3.42268286157249
138.893,2.90225243284358,-3.16942181283024,-6.66824863450551,-1.19268907756089,-3.41090031861583
138.894,2.8443285325188,-3.1920683732532,-6.61850508656651,-1.21832071554477,-3.39974952141514
138.895,2.78867833968007,-3.21388867970484,-6.56762214165357,-1.24276486465043,-3.38918587895774
138.896,2.73564998822466,-3.23464158541627,-6.51564814847516,-1.26606884495071,-3.37915597104617
138.897,2.68556787031113,-3.25409207332512,-6.46263287121078,-1.28830879142778,-3.3695978127517
138.898,2.6387286382425,-3.27201454413518,-6.40862671731151,-1.30958950942354,-3.36044107860183
138.899,2.59539752618945,-3.28819600764409,-6.35368021115455,-1.33004364333824,-3.35160730521154
138.9,2.55580500858157,-3.30243915148408,-6.29784369448718,-1.34983014345529,-3.34301010672702
138.901,2.52014382087672,-3.31456525361083,-6.24116720032287,-1.36913202354116,-3.33455543870607
138.902,2.48856639652431,-3.32441688104142,-6.18370043658405,-1.38815341847906,-3.32614193104294
138.903,2.46118280398425,-3.33186028425145,-6.12549282099685,-1.40711598770928,-3.31766128976228
138.904,2.43805928346134,-3.33678737321522,-6.06659351662976,-1.42625476230334,-3.30899875406549
138.905,2.41921747361342,-3.33911716702591,-6.00705142205391,-1.44581357904003,-3.30003359618386
138.906,2.40463438209389,-3.33879664806801,-5.9469150715233,-1.46604026462573,-3.29063966775479
138.907,2.39424310040546,-3.33580100857953,-5.88623240146559,-1.48718172776978,-3.28068602269004
138.908,2.3879342106122,-3.33013333043397,-5.82505034477057,-1.50947909823133,-3.27003767219263
138.909,2.38555779694894,-3.32182377234561,-5.76341422904494,-1.53316303013812,-3.25855653715715
138.91,2.38692596928163,-3.31092834719531,-5.70136698034775,-1.55844926925235,-3.24610264616343
138.911,2.39181582169381,-3.29752736116372,-5.63894816764882,-1.58553457476838,-3.23253559017712
138.912,2.39997277025311,-3.28172356995454,-5.57619296158074,-1.61459307957454,-3.21771620788984
138.913,2.41111422124945,-3.26364010154681,-5.51313111498604,-1.64577315329366,-3.20150845542529
138.914,2.42493350795609,-3.24341820619042,-5.44978608837747,-1.67919479339531,-3.18378141590461
138.915,2.44110401408614,-3.22121491461139,-5.38617443270989,-1.71494752905746,-3.16441142296464
138.916,2.45928340173822,-3.19720069745592,-5.32230551175185,-1.75308880746705,-3.14328429359257
138.917,2.47911789112574,-3.17155720718394,-5.25818161394311,-1.79364284768362,-3.12029767007517
138.918,2.50024658198203,-3.14447514563335,-5.19379848188806,-1.83659997053436,-3.09536344956964
138.919,2.52230583648769,-3.11615225271639,-5.12914627695326,-1.88191642349953,-3.06841024465007
138.92,2.54493374613178,-3.08679137749158,-5.06421098652003,-1.92951471805512,-3.03938578806593
138.921,2.56777467978097,-3.05659858563928,-4.99897625788313,-1.97928449248435,-3.00825917822564
138.922,2.59048386798117,-3.02578127701552,-4.93342559789959,-2.03108390704087,-2.97502285807651
138.923,2.61273193615252,-2.99454632387554,-4.86754481989754,-2.08474157055542,-2.93969423010366
138.924,2.63420926854736,-2.96309827640286,-4.80132457035905,-2.14005899217306,-2.90231683318005
138.925,2.6546300645488,-2.93163769621125,-4.73476274603347,-2.1968135477221,-2.86296102905824
138.926,2.67373593617883,-2.90035966432269,-4.66786662117582,-2.25476193972551,-2.82172415040769
138.927,2.69129889611009,-2.86945248457036,-4.60065453515476,-2.31364411067763,-2.77873005185882
138.928,2.70712360564262,-2.83909658547817,-4.53315702813133,-2.37318754695856,-2.73412800209448
138.929,2.72104879014902,-2.80946361428909,-4.46541734353273,-2.43311189377165,-2.68809087239426
138.93,2.73294777747688,-2.7807157075362,-4.397491236905,-2.49313379410734,-2.64081261187766
138.931,2.74272816453724,-2.75300491320212,-4.32944605187013,-2.55297186426795,-2.59250504555089
138.932,2.75033066045735,-2.72647273540771,-4.26135906029073,-2.6123517151212,-2.54339408278465
138.933,2.75572718461286,-2.70124977084869,-4.19331512020003,-2.67101091334943,-2.49371546770789
138.934,2.75891831693432,-2.67745539809704,-4.12540377266595,-2.72870375309584,-2.44371022415857
138.935,2.75993021540182,-2.65519746669074,-4.05771596056731,-2.78520568679646,-2.39361994535032
138.936,2.75881113432208,-2.63457192406915,-3.99034058967872,-2.84031725441208,-2.34368206247058
138.937,2.75562768888206,-2.61566232600664,-3.92336115331339,-2.89386735708534,-2.29412520471135
138.938,2.75046101009921,-2.59853920365692,-3.85685260890595,-2.94571574483561,-2.24516474013182
138.939,2.74340292311159,-2.58325930195248,-3.79087864457292,-2.99575462690467,-2.19699856976856
138.94,2.73455226653652,-2.56986474461891,-3.72548942406021,-3.04390936527208,-2.14980324226806
138.941,2.72401145127863,-2.55838220037504,-3.66071985995251,-3.09013827190222,-2.10373045785168
138.942,2.71188333420958,-2.54882211361344,-3.59658843843389,-3.1344315915102,-2.05890402804568
138.943,2.69826846336244,-2.54117803429907,-3.53309660051295,-3.17680980469059,-2.01541734631344
138.944,2.68326274302101,-2.53542606051913,-3.47022866874515,-3.21732141956181,-1.97333140638891
138.945,2.666955564612,-2.53152440674254,-3.40795228726454,-3.2560404257792,-1.93267338650169
138.946,2.64942844291206,-2.52941312807536,-3.34621931385334,-3.29306356571241,-1.89343580841923
138.947,2.63075418313059,-2.52901405349977,-3.28496707583924,-3.32850754639932,-1.85557628622487
138.948,2.61099658562046,-2.53023099541003,-3.22411989117804,-3.36250628617505,-1.81901789562409
138.949,2.59021067359988,-2.53295029797304,-3.1635907651577,-3.39520826741905,-1.7836502043014
138.95,2.56844340576445,-2.53704176163261,-3.10328319154682,-3.42677404817987,-1.74933099394935
138.951,2.54573481382586,-2.54235994482293,-3.04309300559833,-3.45737396353065,-1.71588867597826
138.952,2.52211949262318,-2.54874580923393,-2.98291025361764,-3.48718602069079,-1.68312536829837
138.953,2.49762836986963,-2.55602865058127,-2.92262105903021,-3.51639396734471,-1.65082057541488
138.954,2.47229068647638,-2.56402824752583,-2.86210947783299,-3.54518549743161,-1.61873540842642
138.955,2.4461361200231,-2.57255716868976,-2.80125934944738,-3.57375055133437,-1.58661729210949
138.956,2.41919698320343,-2.58142319579845,-2.73995616004357,-3.60227966252709,-1.55420511625148
138.957,2.39151042472148,-2.59043183305036,-2.67808893699789,-3.63096230150027,-1.52123477978519
138.958,2.36312054867708,-2.59938886259769,-2.61555218328556,-3.65998517577002,-1.48744504384154
138.959,2.33408035472767,-2.60810287818173,-2.55224784315864,-3.68953046177755,-1.45258356137072
138.96,2.30445339851978,-2.61638770918666,-2.488087265235,-3.71977396414997,-1.41641289979401
138.961,2.27431508620467,-2.62406465682565,-2.42299309443298,-3.75088321637346,-1.3787163361267
138.962,2.24375353976067,-2.63096450029624,-2.35690099029844,-3.78301555378395,-1.33930319901873
138.963,2.21286999091153,-2.6369292762276,-2.28976105510951,-3.81631620045629,-1.29801356736679
138.964,2.18177867923003,-2.64181387364549,-2.22153886882251,-3.85091640985855,-1.25472220053007
138.965,2.15060624591326,-2.64548750449594,-2.15221606081359,-3.88693168867658,-1.20934164569503
138.966,2.11949062724986,-2.64783509510064,-2.08179038829584,-3.92446012855198,-1.16182451588358
138.967,2.08857946258447,-2.64875860326019,-2.01027533194523,-3.96358088105414,-1.11216494093069
138.968,2.05802804805406,-2.64817822411551,-1.93769925461551,-4.00435283193777,-1.06039916848522
138.969,2.0279968928885,-2.64603342625151,-1.86410418965926,-4.04681354922307,-1.00660525995819
138.97,1.99864896067753,-2.64228375911093,-1.78954432897072,-4.09097858342689,-0.950901819960157
138.971,1.97014669226019,-2.63690938410796,-1.71408427768293,-4.13684117897447,-0.893445730757716
138.972,1.94264891007642,-2.62991129783747,-1.63779714312991,-4.18437241678152,-0.834428923828531
138.973,1.91630770356566,-2.62131123044075,-1.56076253149306,-4.23352176644976,-0.774074287212376
138.974,1.89126539321072,-2.61115120752907,-1.48306453405929,-4.28421800002198,-0.71263086193617
138.975,1.86765166331821,-2.59949275835857,-1.40478979371728,-4.33637040953171,-0.650368507512415
138.976,1.84558094124339,-2.5864157486447,-1.32602574238079,-4.38987026787319,-0.587572207449714
138.977,1.82515008854825,-2.57201683141865,-1.24685908117742,-4.44459247288209,-0.524536155281205
138.978,1.80643645769055,-2.55640754647578,-1.16737454168071,-4.50039732175849,-0.461557738790734
138.979,1.78949635267974,-2.53971214130184,-1.0876539350512,-4.55713237619196,-0.398931541102488
138.98,1.77436391596319,-2.52206521574569,-1.00777547743671,-4.61463438995781,-0.336943496412245
138.981,1.76105045191461,-2.50360930158272,-0.927813370997096,-4.67273127658671,-0.275865359644823
138.982,1.74954418857159,-2.48449247562795,-0.847837612026731,-4.73124409972272,-0.215949656371825
138.983,1.73981047166455,-2.46486607810884,-0.767913988227824,-4.7899890773871,-0.157425258983269
138.984,1.73179238451242,-2.44488258272754,-0.688104218250779,-4.84877960129227,-0.100493686639239
138.985,1.7254117969957,-2.42469365214165,-0.608466176704652,-4.90742827871258,-0.0453261647306675
138.986,1.72057085285348,-2.40444840591834,-0.529054135485361,-4.9657490037773,0.00793857197672459
138.987,1.71715389101311,-2.38429191634612,-0.449918945964168,-5.02355905598771,0.059195767991063
138.988,1.7150297659397,-2.36436393242779,-0.371108097483068,-5.08068120868266,0.108375443933555
138.989,1.71405449739785,-2.34479782073399,-0.292665612909154,-5.136945816026,0.155442478810016
138.99,1.7140741493873,-2.3257197011622,-0.214631768475366,-5.19219284054802,0.200395931191738
138.991,1.71492781660809,-2.307247739652,-0.137042646266605,-5.24627378512834,0.243267568485133
138.992,1.7164505944044,-2.28949154223536,-0.0599295452742303,-5.29905349847086,0.284119622644876
138.993,1.71847642887356,-2.27255158862322,0.0166817077732092,-5.35041182466942,0.323041847602106
138.994,1.72084077453447,-2.25651865815364,0.0927714919724069,-5.40024506098296,0.360147996466865
138.995,1.7233830083186,-2.2414732340356,0.168327096817356,-5.44846717450046,0.39557185697907
138.996,1.72594855474944,-2.22748491197571,0.243343305437534,-5.49501071318381,0.42946298179129
138.997,1.7283906766289,-2.21461187101835,0.317822753460162,-5.53982733629156,0.461982231915571
138.998,1.73057189010597,-2.20290047556414,0.391775967924966,-5.58288789140959,0.49329723018021
138.999,1.73236498045983,-2.19238506674389,0.465221017309994,-5.62418198844659,0.523577811010479
139,1.73365362739763,-2.1830879784269,0.538182742339876,-5.66371706641684,0.552991558633402
139.001,1.73433269053642,-2.17501979157892,0.610691581280021,-5.70151700620698,0.581699541220293
139.002,1.73430824281651,-2.16817982748347,0.682782048311613,-5.73762039513655,0.609852359782416
139.003,1.73349745546826,-2.16255687166209,0.754490959222704,-5.77207858285248,0.637586625676412
139.004,1.73182842388787,-2.15813010812325,0.825855511251731,-5.80495367364294,0.665021957736171
139.005,1.7292399842094,-2.15487022534426,0.896911310443935,-5.83631657702991,0.692258561664103
139.006,1.7256815248948,-2.15274063692321,0.967690414801191,-5.86624520010052,0.719375435401539
139.007,1.72111277010921,-2.15169875023152,1.03821944610792,-5.89482283079737,0.746429237211225
139.008,1.71550351314045,-2.15169721981292,1.10851782973746,-5.92213674134931,0.773453850579968
139.009,1.70883330027914,-2.15268513453219,1.17859624467156,-5.94827703386715,0.800460676024075
139.01,1.70109108995682,-2.1546091012712,1.2484553859995,-5.97333575019441,0.827439671108649
139.011,1.69227492277968,-2.15741419988511,1.31808513854699,-5.99740626812423,0.854361139957982
139.012,1.68239162667535,-2.16104479588078,1.3874642230444,-6.02058299652549,0.881178235235486
139.013,1.67145654934665,-2.16544521104479,1.45656031062725,-6.04296135578846,0.907830081855599
139.014,1.65949327462618,-2.17056026675472,1.52533052772286,-6.06463799103253,0.934245379211629
139.015,1.64653326322954,-2.17633572496124,1.59372222107194,-6.08571112855629,0.960346307356317
139.016,1.63261537279296,-2.18271865175527,1.66167384465015,-6.10628096806376,0.986052559836745
139.017,1.61778525186245,-2.1896577177998,1.72911586476799,-6.12645001126274,1.01128534211301
139.018,1.6020946531606,-2.19710343749183,1.79597163090796,-6.14632325208002,1.03597119460766
139.019,1.58560075207681,-2.20500834271496,1.86215820127836,-6.16600817760542,1.06004551538792
139.02,1.56836556412832,-2.21332708505383,1.92758713346497,-6.18561454132019,1.08345566779096
139.021,1.55045552124989,-2.22201645462945,1.99216525488953,-6.20525387218535,1.10616356643318
139.022,1.53194120965544,-2.23103529516064,2.05579542353066,-6.22503868358406,1.12814765031005
139.023,1.51289722601781,-2.24034429395186,2.11837728707332,-6.24508135589019,1.14940418127601
139.024,1.49340209683453,-2.24990563610768,2.17980805590896,-6.26549269236642,1.16994784684724
139.025,1.47353822569317,-2.25968252504095,2.23998332192936,-6.28638018854549,1.18981168785214
139.026,1.45339186358257,-2.26963857955599,2.29879797221797,-6.30784609960005,1.20904640464029
139.027,1.43305311397794,-2.27973712855217,2.35614725408572,-6.3299854218307,1.22771911474071
139.028,1.41261597181957,-2.28994044663347,2.41192804125167,-6.3528839088554,1.24591163941297
139.029,1.3921783552944,-2.30020900282797,2.46604033180843,-6.37661621857706,1.26371839330097
139.03,1.37184204361107,-2.3105008156501,2.51838897968986,-6.40124424567385,1.28124395073684
139.031,1.35171241371015,-2.32077101103606,2.56888562802083,-6.42681565207715,1.29860036885571
139.032,1.33189788916408,-2.33097166324479,2.61745078438759,-6.4533625777605,1.31590435881885
139.033,1.31250906484878,-2.34105196446829,2.66401596217211,-6.48090050681066,1.3332744050626
139.034,1.29365753039052,-2.35095872433005,2.70852580645952,-6.50942728195689,1.35082792919352
139.035,1.27545446724314,-2.36063715839855,2.75094011917442,-6.53892229181881,1.3686785743527
139.036,1.25800912523863,-2.37003189358023,2.79123569266045,-6.56934587628424,1.38693365340158
139.037,1.24142728388377,-2.37908809809169,2.82940785799792,-6.60063899057898,1.40569177539209
139.038,1.22580977268991,-2.38775263526318,2.86547165734164,-6.63272314042322,1.42504065228269
139.039,1.21125108292042,-2.39597514776968,2.89946255762273,-6.66550056642704,1.44505509320401
139.04,1.19783807945574,-2.40370900081263,2.93143663817526,-6.69885463455305,1.46579520843141
139.041,1.18564883382412,-2.41091204008921,2.96147021513344,-6.7326503927043,1.48730485860433
139.042,1.17475163764371,-2.4175471445138,2.98965891205878,-6.76673528063241,1.50961039156659
139.043,1.16520428728323,-2.42358257127695,3.01611623471057,-6.80094001754031,1.53271971420468
139.044,1.15705372563784,-2.42899210187914,3.04097173948754,-6.83507971860964,1.55662175504814
139.045,1.15033607905939,-2.43375500464845,3.06436889192433,-6.8689552949552,1.58128637804799
139.046,1.14507705661154,-2.4378558369433,3.08646269838664,-6.90235517328267,1.60666479306502
139.047,1.14129262061731,-2.44128412304392,3.1074171750508,-6.93505734238722,1.63269046914925
139.048,1.13898982191342,-2.444033959157,3.12740271248384,-6.96683170571457,1.65928050721213
139.049,1.13816772167099,-2.44610360532346,3.14659340894786,-6.99744270761633,1.68633738837215
139.05,1.13881836625852,-2.44749511693375,3.16516446263408,-7.02665221473461,1.71375099348441
139.051,1.14092781081844,-2.44821404750011,3.18328970649435,-7.05422265944659,1.74140079312762
139.052,1.14447718786553,-2.44826922999159,3.20113933657215,-7.0799204584508,1.76915813413582
139.053,1.14944379575267,-2.44767262587787,3.21887784520341,-7.10351968676917,1.79688858198451
139.054,1.15580215466714,-2.44643921991086,3.23666213963719,-7.12480592572905,1.82445429559699
139.055,1.1635249610549,-2.44458693133286,3.25463980725553,-7.14358014172817,1.85171640728124
139.056,1.17258387335396,-2.44213650792004,3.27294748358445,-7.15966241849725,1.87853736836404
139.057,1.18295008108044,-2.43911137040009,3.29170929424806,-7.17289537374836,1.9047832107574
139.058,1.19459463737143,-2.43553738378482,3.31103537181849,-7.18314713558597,1.93032566943115
139.059,1.20748856206555,-2.43144254898401,3.33102047776389,-7.19031381186625,1.95504411828187
139.06,1.22160273934642,-2.42685662918018,3.35174277738167,-7.19432143316426,1.97882729564443
139.061,1.23690763366331,-2.42181074422351,3.37326281848826,-7.19512737412461,2.00157481862013
139.062,1.25337282958633,-2.41633697617925,3.39562275300707,-7.19272125625303,2.02319848602056
139.063,1.2709663786698,-2.41046802866069,3.41884582104879,-7.18712531540893,2.04362335103721
139.064,1.2896539313604,-2.40423697549024,3.44293610302208,-7.17839419921368,2.06278852692417
139.065,1.30939765718283,-2.39767712387944,3.46787854484688,-7.16661416692556,2.08064768167138
139.066,1.33015500381881,-2.39082200319914,3.49363926659663,-7.15190170415189,2.0971691796963
139.067,1.35187739515247,-2.3837054722107,3.52016616227495,-7.13440161802751,2.11233584471674
139.068,1.37450900149614,-2.37636191927065,3.54738978679106,-7.11428471482082,2.12614435399698
139.069,1.39798572046368,-2.36882651621412,3.57522451434453,-7.09174516262098,2.13860432125314
139.07,1.4222344832659,-2.36113547978423,3.60356994382097,-7.0669976105582,2.14973716355732
139.071,1.44717296045875,-2.3533262961348,3.6323125191888,-7.0402740947394,2.15957486143353
139.072,1.4727096994525,-2.34543787215211,3.66132732874231,-7.01182073779576,2.16815870903671
139.073,1.49874469093409,-2.33751058453557,3.69048005147394,-6.98189426213225,2.17553812252368
139.074,1.52517033159402,-2.32958619953184,3.71962902824734,-6.95075838186853,2.18176954478779
139.075,1.55187272589925,-2.32170764183794,3.74862744015928,-6.91868018986642,2.18691546530308
139.076,1.57873325133665,-2.31391861312338,3.77732557510412,-6.88592668650533,2.19104356530307
139.077,1.60563029586758,-2.30626309516498,3.80557316290333,-6.85276159048114,2.19422599236201
139.078,1.63244106032042,-2.29878480141613,3.83322176094572,-6.81944253000748,2.19653875691579
139.079,1.65904330905155,-2.29152665231422,3.86012717017475,-6.78621865283405,2.19806122526993
139.08,1.6853169591213,-2.28453034468026,3.88615185453156,-6.75332864309754,2.19887566326242
139.081,1.71114542188505,-2.27783606760739,3.91116733383531,-6.72099911255217,2.19906676941806
139.082,1.73641664496136,-2.27148239011037,3.93505652523101,-6.68944333902927,2.19872113673841
139.083,1.76102384264556,-2.26550631681265,3.95771601502867,-6.65886033410696,2.19792660614791
139.084,1.78486594354422,-2.25994348393793,3.97905824249295,-6.62943421867063,2.19677151646982
139.085,1.80784781278752,-2.25482845066194,3.99901356867311,-6.60133386808063,2.1953438953646
139.086,1.82988031175491,-2.25019503032755,4.01753218943231,-6.57471276390011,2.19373065287874
139.087,1.85088024494407,-2.24607660407118,4.03458583404954,-6.54970896515637,2.19201683026782
139.088,1.87077022730181,-2.24250636651613,4.05016917058211,-6.52644510333651,2.19028493360853
139.089,1.88947849928059,-2.23951746505177,4.06430082106755,-6.50502832651683,2.18861435960945
139.09,1.90693872331427,-2.23714300631427,4.07702388034653,-6.48555016889443,2.18708090995936
139.091,1.92308980830333,-2.23541591603365,4.08840583758393,-6.46808638211715,2.18575639366176
139.092,1.93787581750911,-2.23436865376225,4.09853782367825,-6.45269680680121,2.18470832782679
139.093,1.95124600778373,-2.23403280067486,4.10753315091242,-6.43942537076058,2.18399975222864
139.094,1.96315502193979,-2.234438552178,4.11552516272957,-6.42830027893274,2.18368916069832
139.095,1.97356322497656,-2.23561415579543,4.12266445193827,-6.41933442344933,2.18383052618329
139.096,1.98243715429015,-2.23758533860613,4.12911552454012,-6.41252600307191,2.18447337206559
139.097,1.98975004740965,-2.24037476505602,4.13505299417146,-6.40785930969961,2.18566283556124
139.098,1.99548241394462,-2.24400155461185,4.14065740588482,-6.40530562731102,2.18743968241338
139.099,1.99962262540809,-2.24848087366992,4.14611081062904,-6.4048241989941,2.18984025741579
139.1,2.00216749894064,-2.25382360145852,4.15159223429274,-6.40636323819068,2.19289638239305
139.101,2.00312284433707,-2.26003605618938,4.15727320052652,-6.40986097309403,2.19663523265366
139.102,2.0025039369908,-2.26711975724911,4.16331347031018,-6.41524671137293,2.20107922595669
139.103,2.00033588145029,-2.27507119678284,4.1698571461528,-6.42244190082698,2.20624594396189
139.104,1.99665383344661,-2.28388160216723,4.17702925291049,-6.43136114953963,2.21214808641503
139.105,1.99150304220174,-2.29353668750401,4.18493286469841,-6.44191316753625,2.21879344453309
139.106,1.98493866929579,-2.30401641559143,4.19364682004218,-6.45400160756578,2.22618487358296
139.107,1.97702535540092,-2.31529481925283,4.20322406389183,-6.46752581048803,2.2343202459284
139.108,1.9678365432778,-2.32733995285886,4.21369066379771,-6.48238148690206,2.24319238194881
139.109,1.95745360152982,-2.34011404780222,4.22504554920336,-6.49846137824092,2.25278898898987
139.11,1.94596480612261,-2.35357392342135,4.23726100594599,-6.5156559332973,2.26309267187745
139.111,1.93346422434784,-2.36767166537578,4.25028392151694,-6.53385401316406,2.27408108888416
139.112,1.9200505238392,-2.38235554239168,4.26403772646523,-6.55294360580193,2.28572730594758
139.113,1.90582571465581,-2.39757110165242,4.27842492838758,-6.57281250307052,2.29800036096268
139.114,1.89089383546362,-2.41326236770245,4.29333010597005,-6.59334888285552,2.31086600603948
139.115,1.87535961360011,-2.42937306862885,4.30862322934228,-6.61444175178277,2.32428756190079
139.116,1.85932715117171,-2.44584782083592,4.32416319099046,-6.6359812291593,2.33822680446271
139.117,1.84289870250508,-2.4626332122524,4.33980145214124,-6.65785867413749,2.35264481278687
139.118,1.8261736072082,-2.47967872780974,4.35538571837766,-6.67996666664392,2.36750273340518
139.119,1.80924742773733,-2.49693745928094,4.37076354977761,-6.70219884797663,2.38276244242395
139.12,1.79221130936673,-2.51436653683072,4.38578579314158,-6.7244496138286,2.39838710138334
139.121,1.77515153643506,-2.53192722076264,4.40030971535756,-6.74661364016352,2.41434160756435
139.122,1.75814921713403,-2.54958461453884,4.41420173297816,-6.76858522311927,2.43059294321823
139.123,1.74128001130498,-2.56730701363255,4.42733967421627,-6.79025743593332,2.44711043536035
139.124,1.72461383151167,-2.58506497620712,4.43961456303498,-6.81152114580939,2.46386594774716
139.125,1.70821448861855,-2.6028302605882,4.45093196343589,-6.8322639771037,2.48083403526111
139.126,1.69213929928637,-2.62057479530174,4.46121295047815,-6.85236933513635,2.49799208781031
139.127,1.67643870154802,-2.63826982313824,4.47039477438675,-6.87171560579158,2.5153204679372
139.128,1.66115592263239,-2.65588530266947,4.47843125722421,-6.89017562313299,2.53280261384163
139.129,1.64632671921389,-2.67338958440165,4.48529292340868,-6.90761646599239,2.5504250588376
139.13,1.63197918998851,-2.69074933348447,4.49096683755351,-6.92389962330272,2.56817731821633
139.131,1.61813366249519,-2.70792965937662,4.49545611998767,-6.93888156608104,2.58605160933108
