Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
5.559,-0.51671100665555,-2.75117465816996,5.9835530066412,-5.43906115422117,-0.944434678445972
5.56,-0.515556168664272,-2.75411894260182,5.97936105699394,-5.42765157287806,-0.95851288047095
5.561,-0.513534736340942,-2.75766179937845,5.97493553924957,-5.41617011196405,-0.971638667311111
5.562,-0.51067654937852,-2.76180838568287,5.97037910389534,-5.40470226871362,-0.983748037887771
5.563,-0.507027325314436,-2.7665617595237,5.96579466294901,-5.39333211107217,-0.994784223029609
5.564,-0.502647115605378,-2.77192190827729,5.96128322700425,-5.38214085557767,-1.00469753900849
5.565,-0.497608422578771,-2.77788489439006,5.95694174234911,-5.37120548114071,-1.01344518447661
5.566,-0.491994034226609,-2.78444216787924,5.95286097069942,-5.3605974338128,-1.02099105126862
5.567,-0.485894665214887,-2.7915800369305,5.94912343716828,-5.35038144871581,-1.02730558086234
5.568,-0.479406509369016,-2.79927925531619,5.9458014768985,-5.34061448824148,-1.03236566083911
5.569,-0.472628805566483,-2.80751468782635,5.94295543473064,-5.33134478628618,-1.03615453272527
5.57,-0.465661504842196,-2.81625503804611,5.94063210150896,-5.32261100140828,-1.0386616800729
5.571,-0.458603111126003,-2.82546264657198,5.93886348488062,-5.31444150623472,-1.03988267936857
5.572,-0.451548752651603,-2.83509338048342,5.93766599438943,-5.30685385428434,-1.03981901042909
5.573,-0.444588525797368,-2.84509663297512,5.93704007397826,-5.29985445343137,-1.03847782099353
5.574,-0.437806140431534,-2.8554154373908,5.93697026491304,-5.29343844484382,-1.03587162419695
5.575,-0.431277882094997,-2.86598668215157,5.93742565226739,-5.28758976103715,-1.0320178990067
5.576,-0.425071882603535,-2.8767414066528,5.93836064458997,-5.28228133316915,-1.02693858055883
5.577,-0.419247659426706,-2.88760516786236,5.93971605347098,-5.27747543419277,-1.02065946373611
5.578,-0.413855864336918,-2.89849848281531,5.94142046756763,-5.27312417006443,-1.01320957611621
5.579,-0.408938188367625,-2.90933736333055,5.9433919392078,-5.26917015204264,-1.00462058643728
5.58,-0.404527395926535,-2.92003396615779,5.94554000545521,-5.26554738464104,-0.994926298532489
5.581,-0.400647486259542,-2.93049738428172,5.94776804514492,-5.26218238233915,-0.984162251157329
5.582,-0.397313995894984,-2.94063459573111,5.94997593579109,-5.25899549826424,-0.972365421860307
5.583,-0.394534464265557,-2.95035156302523,5.95206292958827,-5.25590242871596,-0.95957402795111
5.584,-0.392309086446071,-2.95955445435814,5.9539306297423,-5.25281585422675,-0.945827422066532
5.585,-0.390631564597918,-2.96815095673828,5.95548593434486,-5.24964718488375,-0.931166086133474
5.586,-0.389490140578735,-2.97605167525314,5.95664383191677,-5.24630838871028,-0.915631739860075
5.587,-0.388868756106301,-2.98317164255568,5.95732996554756,-5.24271389136972,-0.899267597931468
5.588,-0.388748259162002,-2.98943197137171,5.95748290686392,-5.23878253553542,-0.882118815835729
5.589,-0.38910756674056,-2.99476165815282,5.95705608641292,-5.23443957416916,-0.864233140491429
5.59,-0.389924708110728,-2.99909950047498,5.95601931943131,-5.22961864677191,-0.845661732337966
5.591,-0.391177702766166,-3.00239604744829,5.95435985629563,-5.22426366164181,-0.826460068037691
5.592,-0.392845256079305,-3.004615477195,5.95208288894609,-5.21833049344651,-0.80668878629138
5.593,-0.39490726802766,-3.00573729442196,5.94921147230218,-5.21178841335077,-0.786414321346059
5.594,-0.397345144932962,-3.00575776368449,5.94578587344817,-5.20462119874385,-0.765709190570686
5.595,-0.400141892289131,-3.00469103006292,5.94186242038807,-5.19682791058609,-0.744651856573072
5.596,-0.403281963763619,-3.00256990838682,5.93751195831485,-5.18842336015398,-0.72332614770422
5.597,-0.40675085657785,-2.99944632867063,5.93281802008954,-5.17943829746755,-0.701820273292714
5.598,-0.410534472418714,-2.99539141216873,5.92787478596916,-5.16991933824685,-0.680225503244425
5.599,-0.414618291775192,-2.99049513551386,5.92278486765216,-5.15992861885197,-0.658634593784517
5.6,-0.418986427859874,-2.98486553350754,5.91765692640822,-5.14954315198609,-0.637140036863257
5.601,-0.423620633875442,-2.9786274030189,5.91260313346528,-5.13885386612271,-0.615832204054842
5.602,-0.428499337529584,-2.97192050574489,5.90773649782856,-5.12796434746325,-0.594797458364143
5.603,-0.43359677206948,-2.9648973189266,5.9031681144504,-5.11698934692191,-0.574116316947607
5.604,-0.438882267775042,-2.95772042987651,5.8990044155281,-5.1060531433368,-0.553861753886419
5.605,-0.444319762526547,-2.95055969473765,5.89534452642391,-5.09528785517401,-0.534097727050202
5.606,-0.449867578940263,-2.94358928102261,5.89227782363896,-5.08483176955103,-0.514877993306961
5.607,-0.45547849613082,-2.93698469087688,5.88988176613755,-5.07482772237626,-0.496245244286577
5.608,-0.461100123240864,-2.93091982399076,5.88822003620188,-5.06542153013964,-0.478230562513204
5.609,-0.466675566027037,-2.92556410089582,5.88734099740814,-5.05676045012886,-0.460853177564664
5.61,-0.472144364996809,-2.92107964941656,5.88727646640094,-5.04899163557232,-0.444120495331958
5.611,-0.477443669927481,-2.91761856797016,5.88804080654171,-5.04226055836537,-0.42802837648792
5.612,-0.482509602340642,-2.91532030772093,5.88963037899134,-5.03670939130452,-0.412561651677446
5.613,-0.487278746008212,-2.91430924015654,5.89202341225121,-5.03247536148131,-0.397694873599579
5.614,-0.491689695607428,-2.91469248162814,5.89518035374762,-5.02968909388964,-0.383393304516247
5.615,-0.495684590656081,-2.91655802669565,5.89904473744925,-5.02847295807026,-0.369614116296758
5.616,-0.499210573133877,-2.91997320559383,5.9035445501357,-5.02893941900806,-0.356307753516312
5.617,-0.502221128548498,-2.92498344938185,5.90859402852971,-5.03118938361717,-0.343419395649804
5.618,-0.504677285813327,-2.93161134136858,5.91409579008418,-5.03531053127979,-0.330890457189711
5.619,-0.506548649737757,-2.93985595668025,5.919943198318,-5.04137562889438,-0.318660085242828
5.62,-0.507814226659471,-2.94969252210651,5.92602287867101,-5.04944086014587,-0.306666650281317
5.621,-0.508462995284084,-2.96107244288374,5.93221731373521,-5.05954423239876,-0.29484925832123
5.622,-0.508494183718796,-2.97392373543572,5.93840744703364,-5.0717041414937,-0.283149313866751
5.623,-0.507917239138184,-2.9881518811963,5.94447521746835,-5.08591816329835,-0.271512124906916
5.624,-0.506751504811701,-3.00364108447299,5.95030594329066,-5.10216210996001,-0.259888488607989
5.625,-0.505025636281228,-3.02025588676654,5.95579048029208,-5.12038935929772,-0.248236163629611
5.626,-0.502776792799262,-3.03784307301439,5.96082709232377,-5.14053045348122,-0.236521138214992
5.627,-0.500049640809911,-3.05623380914143,5.96532299259165,-5.16249297008774,-0.224718634205866
5.628,-0.496895211315131,-3.07524597212748,5.96919554373625,-5.1861616851056,-0.212813826441747
5.629,-0.493369660965068,-3.09468666109644,5.9723731397602,-5.21139906017664,-0.200802286620235
5.63,-0.489532989584534,-3.11435489449421,5.97479581859639,-5.23804608672997,-0.188690170945318
5.631,-0.485447762301493,-3.13404449240554,5.9764156550758,-5.26592350651152,-0.176494162218168
5.632,-0.481177880012857,-3.15354711534065,5.97719695917925,-5.29483340694194,-0.164241159449627
5.633,-0.476787443839048,-3.17265539739432,5.97711626873509,-5.32456116952529,-0.151967697769691
5.634,-0.4723397621625,-3.19116609215681,5.97616210121757,-5.35487773591926,-0.139719091195259
5.635,-0.467896539608247,-3.20888315289675,5.97433443554642,-5.38554215003053,-0.127548322666297
5.636,-0.463517259791782,-3.22562068976784,5.97164393592944,-5.41630433551791,-0.115514751694941
5.637,-0.459258738385497,-3.24120577213094,5.96811098591594,-5.44690807769286,-0.103682752944353
5.638,-0.455174796888159,-3.25548105687604,5.96376463916364,-5.47709419343768,-0.0921204141356531
5.639,-0.451315996449227,-3.26830721571288,5.95864159165543,-5.50660387864202,-0.0808983909615505
5.64,-0.447729371059221,-3.27956511031049,5.9527852417922,-5.53518220785297,-0.0700889500391217
5.641,-0.444458110355789,-3.28915763461411,5.94624485609158,-5.5625817308123,-0.0597651621346382
5.642,-0.441541168693251,-3.29701112190183,5.93907482763853,-5.58856608317485,-0.0500001661714318
5.643,-0.439012811615226,-3.30307621720512,5.93133401223537,-5.61291351882813,-0.040866419099246
5.644,-0.436902134057147,-3.30732815396586,5.92308514264719,-5.6354202831189,-0.0324348736655751
5.645,-0.435232588807917,-3.30976643325251,5.91439433708661,-5.65590377268077,-0.0247740719131195
5.646,-0.434021560838947,-3.31041395367923,5.90533072357576,-5.67420545171037,-0.0179491826369954
5.647,-0.433280022410505,-3.30931566237495,5.89596619344478,-5.69019349806073,-0.0120210246920936
5.648,-0.433012298840519,-3.3065367973278,5.88637527517913,-5.70376513056595,-0.007045104111284
5.649,-0.433215958246036,-3.30216078297143,5.87663508990083,-5.71484853861176,-0.00307066917834402
5.65,-0.433881816412757,-3.29628683368884,5.86682532193273,-5.72340432046986,-0.000139771413734309
5.651,-0.434994031510424,-3.28902731964987,5.85702812242212,-5.72942634755987,0.00171368311334166
5.652,-0.436530259796415,-3.28050496027391,5.84732787031871,-5.73294199865863,0.00246490228938317
5.653,-0.438461855310037,-3.27084993276683,5.83781074649381,-5.73401173980819,0.00209919466193138
5.654,-0.440754117809347,-3.26019700803836,5.82856412256208,-5.73272805813896,0.000612953907621844
5.655,-0.443366609049346,-3.24868283724869,5.81967580277754,-5.72921378645407,-0.00198540227501959
5.656,-0.4462535583295,-3.23644349324129,5.81123316581586,-5.72361987113364,-0.00567459838719214
5.657,-0.449364368568703,-3.22361232167775,5.80332223417429,-5.7161226359191,-0.010419834199398
5.658,-0.452644224531771,-3.21031810058702,5.79602667100387,-5.70692058581369,-0.0161723415421826
5.659,-0.456034799826747,-3.1966834773473,5.78942668757366,-5.69623078770528,-0.0228692220281371
5.66,-0.459475055574846,-3.18282366137895,5.78359785037067,-5.68428486595058,-0.030433631287847
5.661,-0.462902117621532,-3.16884538031874,5.77860980443809,-5.67132467089793,-0.0387753838239238
5.662,-0.466252213619372,-3.15484612787079,5.77452496629868,-5.6575977150261,-0.047792049652453
5.663,-0.469461652407035,-3.14091372904288,5.77139726672341,-5.64335250679572,-0.0573705885289044
5.664,-0.472467836576518,-3.12712622810144,5.76927102708948,-5.62883392548308,-0.0673895151433154
5.665,-0.475210309661151,-3.11355207639345,5.76818003352291,-5.61427876752232,-0.0777215218807756
5.666,-0.477631848129236,-3.10025056831234,5.76814684213868,-5.59991156917757,-0.0882364326654489
5.667,-0.479679611835765,-3.08727245259476,5.7691823204639,-5.58594078737068,-0.0988043432236963
5.668,-0.481306356268167,-3.07466064529224,5.77128541422365,-5.57255541132051,-0.109298818454167
5.669,-0.482471681549797,-3.06245099572731,5.77444312633953,-5.5599220842566,-0.119600049140692
5.67,-0.483143257690538,-3.0506730940311,5.77863069983212,-5.54818282490626,-0.12959789708865
5.671,-0.483297940306005,-3.03935113396645,5.7838120003477,-5.53745343309384,-0.139194763663104
5.672,-0.482922683519976,-3.02850484338827,5.78994009170945,-5.52782263133466,-0.148308198571734
5.673,-0.482015163717944,-3.01815047189078,5.79695798758274,-5.51935194127552,-0.156873137471283
5.674,-0.480584046303246,-3.00830179572086,5.80479954811936,-5.51207623873155,-0.164843638767326
5.675,-0.47864885906303,-2.99897107658437,5.81339047987002,-5.50600489223147,-0.172193993087898
5.676,-0.476239477476664,-2.99016990287916,5.82264939503912,-5.50112337626063,-0.178919103738162
5.677,-0.47339526741653,-2.98190985644662,5.83248889273074,-5.49739525618879,-0.185034079234433
5.678,-0.470163955220762,-2.97420298396348,5.84281664046484,-5.49476445422486,-0.19057303496703
5.679,-0.466600298075761,-2.96706209414087,5.85353645652191,-5.49315771895836,-0.195587163655725
5.68,-0.462764614312462,-2.96050092675769,5.86454941111565,-5.4924872358553,-0.200142192745138
5.681,-0.458721215092689,-2.95453423252828,5.87575496440451,-5.49265332659308,-0.204315385073103
5.682,-0.454536766969729,-2.94917776982617,5.88705214311601,-5.49354718247479,-0.208192244248363
5.683,-0.450278615080382,-2.94444818792171,5.89834073752728,-5.49505356645028,-0.211863062946927
5.684,-0.446013107977694,-2.9403627495224,5.90952248700002,-5.49705341516669,-0.215419422610306
5.685,-0.441803979846435,-2.93693885679599,5.92050222050694,-5.49942628208728,-0.218950737029374
5.686,-0.437710855498959,-2.93419337650126,5.93118893233835,-5.50205257826675,-0.222540935763696
5.687,-0.433787943502973,-2.93214179470558,5.94149679889049,-5.50481558553279,-0.226265400561461
5.688,-0.430082974077486,-2.93079725515999,5.95134616276993,-5.50760323644369,-0.23018828387928
5.689,-0.426636423638495,-2.93016954084784,5.96066450719801,-5.51030966873694,-0.234360331870186
5.69,-0.423481047632868,-2.93026404789157,5.96938741948091,-5.51283656329282,-0.238817294684552
5.691,-0.420641719489684,-2.93108078165987,5.97745951796553,-5.51509426970129,-0.243578949154521
5.692,-0.418135552032524,-2.93261338239598,5.98483530686817,-5.51700272109559,-0.248648710536539
5.693,-0.415972265232929,-2.93484816982931,5.99147992433392,-5.51849214177633,-0.254013789786747
5.694,-0.414154764644023,-2.93776319440108,5.99736975261929,-5.51950355605755,-0.259645860602837
5.695,-0.412679906024004,-2.94132730243669,6.00249286362556,-5.51998911424989,-0.26550222082539
5.696,-0.411539432913739,-2.94549925498735,6.00684927849306,-5.51991225735528,-0.271527444360928
5.697,-0.410721071120845,-2.9502269672574,6.01045102341699,-5.5192477401116,-0.277655506905115
5.698,-0.410209741666927,-2.95544694394091,6.01332196265254,-5.51798152561709,-0.283812333455361
5.699,-0.40998882164606,-2.96108397287626,6.01549738559944,-5.51611056360572,-0.289918674183988
5.7,-0.410041358092808,-2.96705111245976,6.01702332417439,-5.51364247174973,-0.295893180676004
5.701,-0.410351135972673,-2.97324998102105,6.01795558646164,-5.51059514827093,-0.301655530845342
5.702,-0.410903518665975,-2.97957134240154,6.01835851157239,-5.50699634704512,-0.307129443046519
5.703,-0.411686006597022,-2.9858959857168,6.01830346927984,-5.50288324178732,-0.312245436378858
5.704,-0.412688484130295,-2.99209590878186,6.01786714148633,-5.49830199473531,-0.316943233957811
5.705,-0.4139031451111,-2.9980358133505,6.01712963252201,-5.49330732732919,-0.321173751336236
5.706,-0.415324109302283,-3.00357489258034,6.01617245941065,-5.48796206805155,-0.324900640933046
5.707,-0.416946764745796,-3.00856884733741,6.01507646832342,-5.48233663221043,-0.328101366058976
5.708,-0.418766886603086,-3.01287203528461,6.01391971693559,-5.47650837709149,-0.330767766703754
5.709,-0.420779587367668,-3.01633965548141,6.01277536598958,-5.47056077847364,-0.332906077951657
5.71,-0.422978152600068,-3.01882990051496,6.01170963771041,-5.4645823911417,-0.334536385702636
5.711,-0.425352818171408,-3.02020605078906,6.01077991624704,-5.45866558150606,-0.335691547348761
5.712,-0.427889551785851,-3.02033852129897,6.01003307973958,-5.4529050472186,-0.33641565223024
5.713,-0.430568914136619,-3.01910688558057,6.00950415762818,-5.44739615964591,-0.336762135267897
5.714,-0.433365090495639,-3.01640189139176,6.00921539142505,-5.44223317411183,-0.336791674020511
5.715,-0.436245188990292,-3.01212745653189,6.0091757418362,-5.43750734856857,-0.336569986617609
5.716,-0.439168885312383,-3.00620260147348,6.00938084299551,-5.43330500326846,-0.336165618124512
5.717,-0.442088460583403,-2.99856324597809,6.00981337251797,-5.42970555667861,-0.335647782664107
5.718,-0.444949246782573,-2.98916378177571,6.01044379112184,-5.42677958956057,-0.335084328738692
5.719,-0.44769047111358,-2.9779783462646,6.0112314039194,-5.42458700898092,-0.334539900664869
5.72,-0.450246472270673,-2.96500176035019,6.01212570162506,-5.42317539624677,-0.334074364468931
5.721,-0.452548239715928,-2.95025013301605,6.0130679504135,-5.42257862469258,-0.333741552004188
5.722,-0.45452519574598,-2.93376115097128,6.01399300770168,-5.42281582495977,-0.33358835529201
5.723,-0.456107103653996,-2.91559405827153,6.01483133649334,-5.42389075563618,-0.333654171754666
5.724,-0.457225967247573,-2.8958293009102,6.01551116555612,-5.42579160815662,-0.333970662904316
5.725,-0.457817811777491,-2.87456778652394,6.01596070448256,-5.42849124419685,-0.334561758166933
5.726,-0.457824297391481,-2.85192971384014,6.01611029375913,-5.4319478361467,-0.335443825575407
5.727,-0.457194177310653,-2.82805297203513,6.01589437152304,-5.43610585745273,-0.336625944559969
5.728,-0.455884643185364,-2.80309117982854,6.01525317439676,-5.44089735511426,-0.338110247566782
5.729,-0.45386259689991,-2.77721149138579,6.01413414076395,-5.44624343982535,-0.339892335382362
5.73,-0.451105864434381,-2.7505923126012,6.01249302408919,-5.45205594939285,-0.341961794828044
5.731,-0.447604331666925,-2.72342104417546,6.01029473875307,-5.45823926411997,-0.344302836083178
5.732,-0.443360939051335,-2.69589191481896,6.00751395938992,-5.46469226290987,-0.346895020194683
5.733,-0.438392433114351,-2.66820391354773,6.00413549199159,-5.47131040208303,-0.34971399347513
5.734,-0.432729754592975,-2.64055879422869,6.00015443698977,-5.4779878835533,-0.35273212243594
5.735,-0.426417959948475,-2.61315911433604,5.99557616563587,-5.48461986521667,-0.355918947501132
5.736,-0.41951562614702,-2.58620627659526,5.99041612541607,-5.49110466018609,-0.359241430696021
5.737,-0.412093759644003,-2.55989855842774,5.98469948014999,-5.49734587212882,-0.362664031557243
5.738,-0.404234290046643,-2.53442913438039,5.97846058350195,-5.50325441445835,-0.366148682714833
5.739,-0.396028256688133,-2.50998411372054,5.97174228536278,-5.5087503570746,-0.369654743518288
5.74,-0.387573791138117,-2.48674061949739,5.96459507605779,-5.51376454137913,-0.373138992544816
5.741,-0.378973972191911,-2.46486492287388,5.95707608014025,-5.51823991182746,-0.376555690728983
5.742,-0.370334600750161,-2.44451062573059,5.94924792142172,-5.52213253045011,-0.379856717829769
5.743,-0.361761930491199,-2.42581687053192,5.94117749615934,-5.52541225943767,-0.382991762708695
5.744,-0.353360404164197,-2.4089065612215,5.93293470889581,-5.52806310786489,-0.38590853765805
5.745,-0.345230472630502,-2.39388460668984,5.92459123684715,-5.53008324258781,-0.388552994168189
5.746,-0.337466594490061,-2.38083624201367,5.91621938474546,-5.53148466592398,-0.390869540864119
5.747,-0.330155514730827,-2.36982552191654,5.90789106897082,-5.53229256977846,-0.39280129250794
5.748,-0.323374898132267,-2.3608940935578,5.89967693238153,-5.53254439047408,-0.394290397287635
5.749,-0.31719235291156,-2.35406033613264,5.89164555354584,-5.53228860887791,-0.395278488946245
5.75,-0.311664835003225,-2.34931891735801,5.88386269585165,-5.5315833599532,-0.395707292008734
5.751,-0.306838387518554,-2.34664078251631,5.87639055401183,-5.53049492678276,-0.395519384082517
5.752,-0.302748150003608,-2.34597357301964,5.86928698750369,-5.529096192602,-0.394659103638199
5.753,-0.299418565551191,-2.34724246732518,5.86260476012672,-5.52746511266281,-0.39307359171611
5.754,-0.296863717743149,-2.35035143501259,5.8563908179117,-5.5256832514092,-0.390713964654431
5.755,-0.295087745483211,-2.35518488345084,5.85068563449826,-5.52383441337215,-0.387536616095613
5.756,-0.294085310458266,-2.36160965833315,5.84552264033567,-5.52200337644263,-0.383504627288175
5.757,-0.293842116428512,-2.36947734578066,5.84092773820933,-5.52027471184825,-0.378589227061623
5.758,-0.294335486820313,-2.37862681800485,5.83691890293352,-5.51873165602106,-0.372771207503497
5.759,-0.295534998631678,-2.38888696120799,5.83350586917762,-5.51745500228772,-0.36604219336587
5.76,-0.297403164561763,-2.40007952263132,5.83068991716867,-5.51652200652607,-0.358405687780094
5.761,-0.299896164837448,-2.4120220186625,5.82846376367436,-5.51600532991224,-0.349877854834778
5.762,-0.302964648403259,-2.4245306568528,5.82681156096902,-5.51597205337383,-0.340488028932072
5.763,-0.306554630888353,-2.43742323061355,5.82570900685175,-5.51648279236368,-0.330278955528913
5.764,-0.310608503289126,-2.45052193571246,5.82512357211822,-5.51759092715536,-0.31930677350992
5.765,-0.315066136236567,-2.46365603503905,5.82501485253382,-5.5193419500648,-0.307640749140688
5.766,-0.319866033973853,-2.47666427946672,5.82533504939686,-5.52177292492927,-0.295362764778321
5.767,-0.324946474056383,-2.48939699511405,5.82602957692798,-5.52491206195636,-0.282566555794164
5.768,-0.330246573383002,-2.50171777362984,5.82703778583901,-5.52877842448807,-0.269356685704757
5.769,-0.335707247080508,-2.51350474365771,5.82829378452805,-5.53338178770004,-0.255847262152429
5.77,-0.341272059243369,-2.52465144737371,5.82972733994048,-5.53872265961028,-0.242160428052488
5.771,-0.346887986105793,-2.53506738331445,5.83126485066804,-5.54479246279632,-0.228424705582483
5.772,-0.352506116339081,-2.54467829188784,5.83283039577025,-5.55157386895699,-0.214773311347371
5.773,-0.35808230574672,-2.55342624534606,5.83434686402743,-5.55904127564908,-0.20134258075405
5.774,-0.363577792249292,-2.56126956642507,5.83573716230683,-5.5671614099791,-0.188270622437177
5.775,-0.368959764023875,-2.56818255936839,5.83692549803763,-5.57589403412733,-0.175696269405395
5.776,-0.374201860224413,-2.57415501421867,5.83783873135743,-5.58519271140537,-0.163758325242829
5.777,-0.379284575209627,-2.5791914500341,5.83840778891916,-5.59500557557905,-0.152595054522491
5.778,-0.38419554094134,-2.58331009146131,5.83856911504184,-5.60527604244562,-0.14234385488989
5.779,-0.388929679441217,-2.58654161163107,5.83826611051708,-5.61594341719252,-0.133141061240671
5.78,-0.393489238509764,-2.58892770631042,5.83745049206692,-5.62694337752326,-0.125121838847028
5.781,-0.397883734372407,-2.59051957951352,5.83608350953719,-5.63820833910056,-0.118420104589402
5.782,-0.402129814963404,-2.59137641790659,5.83413697756657,-5.64966772991829,-0.113168385506154
5.783,-0.406251032572366,-2.59156391436074,5.83159409745715,-5.66124821393054,-0.109497506551299
5.784,-0.410277492713459,-2.59115287483658,5.82845005543635,-5.67287391355824,-0.107536009160485
5.785,-0.414245342521026,-2.59021791694582,5.82471238808091,-5.68446668392842,-0.107409239060778
5.786,-0.418196077519127,-2.58883626020315,5.82040110880999,-5.69594648079894,-0.109238097202532
5.787,-0.422175668957603,-2.58708662491458,5.81554859666161,-5.70723183332283,-0.113137505550333
5.788,-0.426233531019917,-2.58504827891044,5.81019926394036,-5.7182403940309,-0.119214681008737
5.789,-0.430421351702439,-2.58280026738524,5.80440903386183,-5.72888951776173,-0.127567324909365
5.79,-0.434791807002089,-2.58042082446754,5.79824465786157,-5.73909683319759,-0.138281820087631
5.791,-0.439397173870138,-2.57798692232834,5.79178288549367,-5.74878080163831,-0.151431486916902
5.792,-0.44428786189181,-2.57557389319832,5.785109483684,-5.75786128152766,-0.167074900097725
5.793,-0.44951090069326,-2.5732550665891,5.7783180952477,-5.7662601196345,-0.185254237944254
5.794,-0.455108442781793,-2.57110138686204,5.77150892474808,-5.77390177184257,-0.205993646427734
5.795,-0.461116356823071,-2.56918100427652,5.76478724037415,-5.78071392897462,-0.229297645451666
5.796,-0.467562988279934,-2.56755885883675,5.75826168726503,-5.78662810421843,-0.255149655919369
5.797,-0.474468156521232,-2.56629629235745,5.75204241964243,-5.79158014353693,-0.283510750445866
5.798,-0.481842442618447,-2.56545072232609,5.74623907097723,-5.79551064572993,-0.314318710317488
5.799,-0.489686798535666,-2.56507539300211,5.7409585960542,-5.79836530709489,-0.347487416724022
5.8,-0.497992477653011,-2.56521919612171,5.73630304305956,-5.80009522306821,-0.382906548859432
5.801,-0.506741255287126,-2.5659265361167,5.73236734161077,-5.80065718317506,-0.420441537375652
5.802,-0.515905885383695,-2.56723720684042,5.72923720529172,-5.80001398923194,-0.459933738015949
5.803,-0.525450734102325,-2.56918624687985,5.72698723494802,-5.79813481573762,-0.501200831976283
5.804,-0.535332543413171,-2.5718037449014,5.72567928384302,-5.79499562145594,-0.544037499896086
5.805,-0.545501298252993,-2.57511457340512,5.72536112629299,-5.79057961084152,-0.588216430759627
5.806,-0.555901185596284,-2.57913803927251,5.72606546137144,-5.78487772859373,-0.633489707695262
5.807,-0.566471636319612,-2.58388745233242,5.72780927373304,-5.7778891561611,-0.679590577068222
5.808,-0.577148434500651,-2.58936962621618,5.73059355843524,-5.76962177715187,-0.726235582138761
5.809,-0.587864871606388,-2.59558433610549,5.73440339972914,-5.76009258783446,-0.773127037385052
5.81,-0.598552922976754,-2.602523767484,5.73920838344696,-5.74932803262145,-0.819955822696942
5.811,-0.609144437626538,-2.6101720042205,5.74496332208002,-5.73736423142326,-0.866404475131003
5.812,-0.619572355234935,-2.6185046234582,5.75160927623331,-5.72424704585667,-0.912150551147361
5.813,-0.629771977182755,-2.62748847954001,5.75907485796163,-5.71003192387379,-0.956870233149768
5.814,-0.639682304853235,-2.63708175559974,5.76727779528906,-5.69478347499573,-1.00024215822952
5.815,-0.649247421467566,-2.64723433192241,5.77612672205638,-5.67857475341702,-1.04195143702482
5.816,-0.658417853494622,-2.65788847468513,5.78552313597254,-5.66148625227003,-1.08169379595151
5.817,-0.667151824609386,-2.66897981050764,5.79536344866344,-5.64360463276997,-1.11917973145835
5.818,-0.675416318511601,-2.68043853621922,5.80554104608912,-5.62502122636239,-1.1541385395534
5.819,-0.683187890886542,-2.69219081453689,5.81594829003643,-5.60583035785271,-1.18632209253973
5.82,-0.690453198173669,-2.70416031477297,5.82647841308286,-5.58612754337074,-1.21550826639641
5.821,-0.697209227425172,-2.716269868163,5.83702727830466,-5.56600761996244,-1.24150395390994
5.822,-0.703463218686784,-2.72844321067418,5.84749498618825,-5.54556286688872,-1.26414761558062
5.823,-0.709232276992733,-2.74060677078075,5.85778731797326,-5.52488118418714,-1.28331132101364
5.824,-0.714542674669177,-2.75269143075834,5.86781701110076,-5.50404439696923,-1.29890222544837
5.825,-0.719428843278389,-2.76463416796219,5.87750486923881,-5.48312674860067,-1.31086342120055
5.826,-0.723932059359279,-2.77637948148679,5.88678071391197,-5.46219363466712,-1.3191741165129
5.827,-0.728098856780993,-2.78788052996347,5.89558418104614,-5.44130061708745,-1.32384913317981
5.828,-0.731979248541921,-2.79909994270109,5.90386535054085,-5.42049274136289,-1.3249377695622
5.829,-0.735624886889518,-2.8100103096164,5.91158517921835,-5.39980415555963,-1.32252212328748
5.83,-0.739087310888476,-2.82059439049958,5.91871570205299,-5.37925800292204,-1.31671499162222
5.831,-0.742416420494119,-2.83084509958766,5.92523997781542,-5.35886654503233,-1.30765747089698
5.832,-0.745659280270104,-2.84076531888563,5.93115177420744,-5.33863147605981,-1.29551637217329
5.833,-0.74885930301357,-2.85036758285405,5.93645500573084,-5.31854440200785,-1.28048156276913
5.834,-0.752055807091593,-2.85967366423554,5.94116295378023,-5.29858746811437,-1.26276332655785
5.835,-0.755283892871695,-2.86871407672217,5.94529730909583,-5.2787341179934,-1.24258980651628
5.836,-0.758574551191335,-2.87752749592292,5.94888707438093,-5.25894996453686,-1.2202045565559
5.837,-0.761954908190726,-2.88616009065218,5.9519673534146,-5.23919375072437,-1.1958641961161
5.838,-0.765448525871802,-2.8946647571063,5.95457804769196,-5.21941837985898,-1.16983613629494
5.839,-0.769075699859182,-2.90310025692266,5.95676249029823,-5.19957199927801,-1.14239633176002
5.84,-0.772853707489672,-2.91153026518806,5.95856606104122,-5.17959912967918,-1.11382700597871
5.841,-0.776796961984296,-2.92002232624341,5.96003483456836,-5.15944184236537,-1.08441429258631
5.842,-0.78091703620786,-2.92864669949497,5.96121431195763,-5.13904099494993,-1.05444573148257
5.843,-0.785222539390692,-2.93747507172732,5.96214828186347,-5.11833753824088,-1.02420756274957
5.844,-0.789718854640583,-2.94657912408748,5.96287785323296,-5.09727390142539,-0.993981784051476
5.845,-0.79440776163399,-2.95602896279821,5.96344069502868,-5.0757954526907,-0.964042978891791
5.846,-0.799286973788626,-2.96589144281745,5.96387050404942,-5.05385202602042,-0.934654974302388
5.847,-0.80434961812564,-2.97622842845031,5.96419669995908,-5.03139950761983,-0.906067428101638
5.848,-0.809583683440949,-2.98709504097777,5.96444432622459,-5.00840148383952,-0.878512459390957
