Header,HeelStrike,ToeOff
26.625,13.3333333333333,9.43521594684385
26.63,13.7037037037037,9.50166112956811
26.635,14.0740740740741,9.56810631229236
26.64,14.4444444444444,9.63455149501661
26.645,14.8148148148148,9.70099667774086
26.65,15.1851851851852,9.76744186046512
26.655,15.5555555555556,9.83388704318937
26.66,15.9259259259259,9.90033222591362
26.665,16.2962962962963,9.96677740863787
26.67,16.6666666666667,10.0332225913621
26.675,17.037037037037,10.0996677740864
26.68,17.4074074074074,10.1661129568106
26.685,17.7777777777778,10.2325581395349
26.69,18.1481481481481,10.2990033222591
26.695,18.5185185185185,10.3654485049834
26.7,18.8888888888889,10.4318936877076
26.705,19.2592592592593,10.4983388704319
26.71,19.6296296296296,10.5647840531561
26.715,20,10.6312292358804
26.72,20.3703703703704,10.6976744186047
26.725,20.7407407407407,10.7641196013289
26.73,21.1111111111111,10.8305647840532
26.735,21.4814814814815,10.8970099667774
26.74,21.8518518518519,10.9634551495017
26.745,22.2222222222222,11.0299003322259
26.75,22.5925925925926,11.0963455149502
26.755,22.962962962963,11.1627906976744
26.76,23.3333333333333,11.2292358803987
26.765,23.7037037037037,11.2956810631229
26.77,24.0740740740741,11.3621262458472
26.775,24.4444444444444,11.4285714285714
26.78,24.8148148148148,11.4950166112957
26.785,25.1851851851852,11.5614617940199
26.79,25.5555555555556,11.6279069767442
26.795,25.9259259259259,11.6943521594684
26.8,26.2962962962963,11.7607973421927
26.805,26.6666666666667,11.8272425249169
26.81,27.037037037037,11.8936877076412
26.815,27.4074074074074,11.9601328903654
26.82,27.7777777777778,12.0265780730897
26.825,28.1481481481481,12.093023255814
26.83,28.5185185185185,12.1594684385382
26.835,28.8888888888889,12.2259136212625
26.84,29.2592592592593,12.2923588039867
26.845,29.6296296296296,12.358803986711
26.85,30,12.4252491694352
26.855,30.3703703703704,12.4916943521595
26.86,30.7407407407407,12.5581395348837
26.865,31.1111111111111,12.624584717608
26.87,31.4814814814815,12.6910299003322
26.875,31.8518518518519,12.7574750830565
26.88,32.2222222222222,12.8239202657807
26.885,32.5925925925926,12.890365448505
26.89,32.962962962963,12.9568106312292
26.895,33.3333333333333,13.0232558139535
26.9,33.7037037037037,13.0897009966777
26.905,34.0740740740741,13.156146179402
26.91,34.4444444444444,13.2225913621262
26.915,34.8148148148148,13.2890365448505
26.92,35.1851851851852,13.3554817275748
26.925,35.5555555555556,13.421926910299
26.93,35.9259259259259,13.4883720930233
26.935,36.2962962962963,13.5548172757475
26.94,36.6666666666667,13.6212624584718
26.945,37.037037037037,13.687707641196
26.95,37.4074074074074,13.7541528239203
26.955,37.7777777777778,13.8205980066445
26.96,38.1481481481481,13.8870431893688
26.965,38.5185185185185,13.953488372093
26.97,38.8888888888889,14.0199335548173
26.975,39.2592592592593,14.0863787375415
26.98,39.6296296296296,14.1528239202658
26.985,40,14.21926910299
26.99,40.3703703703704,14.2857142857143
26.995,40.7407407407407,14.3521594684385
27,41.1111111111111,14.4186046511628
27.005,41.4814814814815,14.485049833887
27.01,41.8518518518519,14.5514950166113
27.015,42.2222222222222,14.6179401993355
27.02,42.5925925925926,14.6843853820598
27.025,42.962962962963,14.7508305647841
27.03,43.3333333333333,14.8172757475083
27.035,43.7037037037037,14.8837209302326
27.04,44.0740740740741,14.9501661129568
27.045,44.4444444444444,15.0166112956811
27.05,44.8148148148148,15.0830564784053
27.055,45.1851851851852,15.1495016611296
27.06,45.5555555555556,15.2159468438538
27.065,45.9259259259259,15.2823920265781
27.07,46.2962962962963,15.3488372093023
27.075,46.6666666666667,15.4152823920266
27.08,47.037037037037,15.4817275747508
27.085,47.4074074074074,15.5481727574751
27.09,47.7777777777778,15.6146179401993
27.095,48.1481481481481,15.6810631229236
27.1,48.5185185185185,15.7475083056478
27.105,48.8888888888889,15.8139534883721
27.11,49.2592592592593,15.8803986710963
27.115,49.6296296296296,15.9468438538206
27.12,50,16.0132890365449
27.125,50.3703703703704,16.0797342192691
27.13,50.7407407407407,16.1461794019934
27.135,51.1111111111111,16.2126245847176
27.14,51.4814814814815,16.2790697674419
27.145,51.8518518518519,16.3455149501661
27.15,52.2222222222222,16.4119601328904
27.155,52.5925925925926,16.4784053156146
27.16,52.962962962963,16.5448504983389
27.165,53.3333333333333,16.6112956810631
27.17,53.7037037037037,16.6777408637874
27.175,54.0740740740741,16.7441860465116
27.18,54.4444444444444,16.8106312292359
27.185,54.8148148148148,16.8770764119601
27.19,55.1851851851852,16.9435215946844
27.195,55.5555555555556,17.0099667774086
27.2,55.9259259259259,17.0764119601329
27.205,56.2962962962963,17.1428571428571
27.21,56.6666666666667,17.2093023255814
27.215,57.037037037037,17.2757475083056
27.22,57.4074074074074,17.3421926910299
27.225,57.7777777777778,17.4086378737542
27.23,58.1481481481481,17.4750830564784
27.235,58.5185185185185,17.5415282392027
27.24,58.8888888888889,17.6079734219269
27.245,59.2592592592593,17.6744186046512
27.25,59.6296296296296,17.7408637873754
27.255,60,17.8073089700997
27.26,60.3703703703704,17.8737541528239
27.265,60.7407407407407,17.9401993355482
27.27,61.1111111111111,18.0066445182724
27.275,61.4814814814815,18.0730897009967
27.28,61.8518518518519,18.1395348837209
27.285,62.2222222222222,18.2059800664452
27.29,62.5925925925926,18.2724252491694
27.295,62.962962962963,18.3388704318937
27.3,63.3333333333333,18.4053156146179
27.305,63.7037037037037,18.4717607973422
27.31,64.0740740740741,18.5382059800664
27.315,64.4444444444444,18.6046511627907
27.32,64.8148148148148,18.671096345515
27.325,65.1851851851852,18.7375415282392
27.33,65.5555555555556,18.8039867109635
27.335,65.9259259259259,18.8704318936877
27.34,66.2962962962963,18.936877076412
27.345,66.6666666666667,19.0033222591362
27.35,67.037037037037,19.0697674418605
27.355,67.4074074074074,19.1362126245847
27.36,67.7777777777778,19.202657807309
27.365,68.1481481481482,19.2691029900332
27.37,68.5185185185185,19.3355481727575
27.375,68.8888888888889,19.4019933554817
27.38,69.2592592592593,19.468438538206
27.385,69.6296296296296,19.5348837209302
27.39,70,19.6013289036545
27.395,70.3703703703704,19.6677740863787
27.4,70.7407407407407,19.734219269103
27.405,71.1111111111111,19.8006644518272
27.41,71.4814814814815,19.8671096345515
27.415,71.8518518518518,19.9335548172757
27.42,72.2222222222222,20
27.425,72.5925925925926,20.0664451827243
27.43,72.962962962963,20.1328903654485
27.435,73.3333333333333,20.1993355481728
27.44,73.7037037037037,20.265780730897
27.445,74.0740740740741,20.3322259136213
27.45,74.4444444444444,20.3986710963455
27.455,74.8148148148148,20.4651162790698
27.46,75.1851851851852,20.531561461794
27.465,75.5555555555556,20.5980066445183
27.47,75.9259259259259,20.6644518272425
27.475,76.2962962962963,20.7308970099668
27.48,76.6666666666667,20.797342192691
27.485,77.037037037037,20.8637873754153
27.49,77.4074074074074,20.9302325581395
27.495,77.7777777777778,20.9966777408638
27.5,78.1481481481482,21.063122923588
27.505,78.5185185185185,21.1295681063123
27.51,78.8888888888889,21.1960132890365
27.515,79.2592592592593,21.2624584717608
27.52,79.6296296296296,21.328903654485
27.525,80,21.3953488372093
27.53,80.3703703703704,21.4617940199336
27.535,80.7407407407407,21.5282392026578
27.54,81.1111111111111,21.5946843853821
27.545,81.4814814814815,21.6611295681063
27.55,81.8518518518518,21.7275747508306
27.555,82.2222222222222,21.7940199335548
27.56,82.5925925925926,21.8604651162791
27.565,82.962962962963,21.9269102990033
27.57,83.3333333333333,21.9933554817276
27.575,83.7037037037037,22.0598006644518
27.58,84.0740740740741,22.1262458471761
27.585,84.4444444444444,22.1926910299003
27.59,84.8148148148148,22.2591362126246
27.595,85.1851851851852,22.3255813953488
27.6,85.5555555555556,22.3920265780731
27.605,85.9259259259259,22.4584717607973
27.61,86.2962962962963,22.5249169435216
27.615,86.6666666666667,22.5913621262458
27.62,87.037037037037,22.6578073089701
27.625,87.4074074074074,22.7242524916944
27.63,87.7777777777778,22.7906976744186
27.635,88.1481481481482,22.8571428571429
27.64,88.5185185185185,22.9235880398671
27.645,88.8888888888889,22.9900332225914
27.65,89.2592592592593,23.0564784053156
27.655,89.6296296296296,23.1229235880399
27.66,90,23.1893687707641
27.665,90.3703703703704,23.2558139534884
27.67,90.7407407407407,23.3222591362126
27.675,91.1111111111111,23.3887043189369
27.68,91.4814814814815,23.4551495016611
27.685,91.8518518518518,23.5215946843854
27.69,92.2222222222222,23.5880398671096
27.695,92.5925925925926,23.6544850498339
27.7,92.962962962963,23.7209302325581
27.705,93.3333333333333,23.7873754152824
27.71,93.7037037037037,23.8538205980066
27.715,94.0740740740741,23.9202657807309
27.72,94.4444444444444,23.9867109634551
27.725,94.8148148148148,24.0531561461794
27.73,95.1851851851852,24.1196013289037
27.735,95.5555555555556,24.1860465116279
27.74,95.9259259259259,24.2524916943522
27.745,96.2962962962963,24.3189368770764
27.75,96.6666666666667,24.3853820598007
27.755,97.037037037037,24.4518272425249
27.76,97.4074074074074,24.5182724252492
27.765,97.7777777777778,24.5847176079734
27.77,98.1481481481482,24.6511627906977
27.775,98.5185185185185,24.7176079734219
27.78,98.8888888888889,24.7840531561462
27.785,99.2592592592593,24.8504983388704
27.79,99.6296296296296,24.9169435215947
27.795,100,24.9833887043189
27.8,0,25.0498338870432
27.805,0.0809061488673139,25.1162790697674
27.81,0.161812297734628,25.1827242524917
27.815,0.242718446601942,25.2491694352159
27.82,0.323624595469256,25.3156146179402
27.825,0.40453074433657,25.3820598006645
27.83,0.485436893203884,25.4485049833887
27.835,0.566343042071197,25.514950166113
27.84,0.647249190938511,25.5813953488372
27.845,0.728155339805825,25.6478405315615
27.85,0.809061488673139,25.7142857142857
27.855,0.889967637540453,25.78073089701
27.86,0.970873786407767,25.8471760797342
27.865,1.05177993527508,25.9136212624585
27.87,1.13268608414239,25.9800664451827
27.875,1.21359223300971,26.046511627907
27.88,1.29449838187702,26.1129568106312
27.885,1.37540453074434,26.1794019933555
27.89,1.45631067961165,26.2458471760797
27.895,1.53721682847896,26.312292358804
27.9,1.61812297734628,26.3787375415282
27.905,1.69902912621359,26.4451827242525
27.91,1.77993527508091,26.5116279069767
27.915,1.86084142394822,26.578073089701
27.92,1.94174757281553,26.6445182724252
27.925,2.02265372168285,26.7109634551495
27.93,2.10355987055016,26.7774086378738
27.935,2.18446601941748,26.843853820598
27.94,2.26537216828479,26.9102990033223
27.945,2.3462783171521,26.9767441860465
27.95,2.42718446601942,27.0431893687708
27.955,2.50809061488673,27.109634551495
27.96,2.58899676375405,27.1760797342193
27.965,2.66990291262136,27.2425249169435
27.97,2.75080906148867,27.3089700996678
27.975,2.83171521035599,27.375415282392
27.98,2.9126213592233,27.4418604651163
27.985,2.99352750809061,27.5083056478405
27.99,3.07443365695793,27.5747508305648
27.995,3.15533980582524,27.641196013289
28,3.23624595469256,27.7076411960133
28.005,3.31715210355987,27.7740863787375
28.01,3.39805825242718,27.8405315614618
28.015,3.4789644012945,27.906976744186
28.02,3.55987055016181,27.9734219269103
28.025,3.64077669902913,28.0398671096346
28.03,3.72168284789644,28.1063122923588
28.035,3.80258899676375,28.1727574750831
28.04,3.88349514563107,28.2392026578073
28.045,3.96440129449838,28.3056478405316
28.05,4.0453074433657,28.3720930232558
28.055,4.12621359223301,28.4385382059801
28.06,4.20711974110032,28.5049833887043
28.065,4.28802588996764,28.5714285714286
28.07,4.36893203883495,28.6378737541528
28.075,4.44983818770227,28.7043189368771
28.08,4.53074433656958,28.7707641196013
28.085,4.61165048543689,28.8372093023256
28.09,4.69255663430421,28.9036544850498
28.095,4.77346278317152,28.9700996677741
28.1,4.85436893203883,29.0365448504983
28.105,4.93527508090615,29.1029900332226
28.11,5.01618122977346,29.1694352159468
28.115,5.09708737864078,29.2358803986711
28.12,5.17799352750809,29.3023255813953
28.125,5.2588996763754,29.3687707641196
28.13,5.33980582524272,29.4352159468439
28.135,5.42071197411003,29.5016611295681
28.14,5.50161812297735,29.5681063122924
28.145,5.58252427184466,29.6345514950166
28.15,5.66343042071197,29.7009966777409
28.155,5.74433656957929,29.7674418604651
28.16,5.8252427184466,29.8338870431894
28.165,5.90614886731392,29.9003322259136
28.17,5.98705501618123,29.9667774086379
28.175,6.06796116504854,30.0332225913621
28.18,6.14886731391586,30.0996677740864
28.185,6.22977346278317,30.1661129568106
28.19,6.31067961165049,30.2325581395349
28.195,6.3915857605178,30.2990033222591
28.2,6.47249190938511,30.3654485049834
28.205,6.55339805825243,30.4318936877076
28.21,6.63430420711974,30.4983388704319
28.215,6.71521035598705,30.5647840531561
28.22,6.79611650485437,30.6312292358804
28.225,6.87702265372168,30.6976744186047
28.23,6.957928802589,30.7641196013289
28.235,7.03883495145631,30.8305647840532
28.24,7.11974110032362,30.8970099667774
28.245,7.20064724919094,30.9634551495017
28.25,7.28155339805825,31.0299003322259
28.255,7.36245954692557,31.0963455149502
28.26,7.44336569579288,31.1627906976744
28.265,7.52427184466019,31.2292358803987
28.27,7.60517799352751,31.2956810631229
28.275,7.68608414239482,31.3621262458472
28.28,7.76699029126214,31.4285714285714
28.285,7.84789644012945,31.4950166112957
28.29,7.92880258899676,31.5614617940199
28.295,8.00970873786408,31.6279069767442
28.3,8.09061488673139,31.6943521594684
28.305,8.1715210355987,31.7607973421927
28.31,8.25242718446602,31.8272425249169
28.315,8.33333333333333,31.8936877076412
28.32,8.41423948220065,31.9601328903654
28.325,8.49514563106796,32.0265780730897
28.33,8.57605177993528,32.093023255814
28.335,8.65695792880259,32.1594684385382
28.34,8.7378640776699,32.2259136212625
28.345,8.81877022653722,32.2923588039867
28.35,8.89967637540453,32.358803986711
28.355,8.98058252427184,32.4252491694352
28.36,9.06148867313916,32.4916943521595
28.365,9.14239482200647,32.5581395348837
28.37,9.22330097087379,32.624584717608
28.375,9.3042071197411,32.6910299003322
28.38,9.38511326860841,32.7574750830565
28.385,9.46601941747573,32.8239202657807
28.39,9.54692556634304,32.890365448505
28.395,9.62783171521036,32.9568106312292
28.4,9.70873786407767,33.0232558139535
28.405,9.78964401294498,33.0897009966777
28.41,9.8705501618123,33.156146179402
28.415,9.95145631067961,33.2225913621262
28.42,10.0323624595469,33.2890365448505
28.425,10.1132686084142,33.3554817275747
28.43,10.1941747572816,33.421926910299
28.435,10.2750809061489,33.4883720930233
28.44,10.3559870550162,33.5548172757475
28.445,10.4368932038835,33.6212624584718
28.45,10.5177993527508,33.687707641196
28.455,10.5987055016181,33.7541528239203
28.46,10.6796116504854,33.8205980066445
28.465,10.7605177993528,33.8870431893688
28.47,10.8414239482201,33.953488372093
28.475,10.9223300970874,34.0199335548173
28.48,11.0032362459547,34.0863787375415
28.485,11.084142394822,34.1528239202658
28.49,11.1650485436893,34.21926910299
28.495,11.2459546925566,34.2857142857143
28.5,11.3268608414239,34.3521594684385
28.505,11.4077669902913,34.4186046511628
28.51,11.4886731391586,34.485049833887
28.515,11.5695792880259,34.5514950166113
28.52,11.6504854368932,34.6179401993355
28.525,11.7313915857605,34.6843853820598
28.53,11.8122977346278,34.7508305647841
28.535,11.8932038834951,34.8172757475083
28.54,11.9741100323625,34.8837209302326
28.545,12.0550161812298,34.9501661129568
28.55,12.1359223300971,35.0166112956811
28.555,12.2168284789644,35.0830564784053
28.56,12.2977346278317,35.1495016611296
28.565,12.378640776699,35.2159468438538
28.57,12.4595469255663,35.2823920265781
28.575,12.5404530744337,35.3488372093023
28.58,12.621359223301,35.4152823920266
28.585,12.7022653721683,35.4817275747508
28.59,12.7831715210356,35.5481727574751
28.595,12.8640776699029,35.6146179401993
28.6,12.9449838187702,35.6810631229236
28.605,13.0258899676375,35.7475083056478
28.61,13.1067961165049,35.8139534883721
28.615,13.1877022653722,35.8803986710963
28.62,13.2686084142395,35.9468438538206
28.625,13.3495145631068,36.0132890365448
28.63,13.4304207119741,36.0797342192691
28.635,13.5113268608414,36.1461794019934
28.64,13.5922330097087,36.2126245847176
28.645,13.6731391585761,36.2790697674419
28.65,13.7540453074434,36.3455149501661
28.655,13.8349514563107,36.4119601328904
28.66,13.915857605178,36.4784053156146
28.665,13.9967637540453,36.5448504983389
28.67,14.0776699029126,36.6112956810631
28.675,14.1585760517799,36.6777408637874
28.68,14.2394822006472,36.7441860465116
28.685,14.3203883495146,36.8106312292359
28.69,14.4012944983819,36.8770764119601
28.695,14.4822006472492,36.9435215946844
28.7,14.5631067961165,37.0099667774086
28.705,14.6440129449838,37.0764119601329
28.71,14.7249190938511,37.1428571428571
28.715,14.8058252427184,37.2093023255814
28.72,14.8867313915858,37.2757475083056
28.725,14.9676375404531,37.3421926910299
28.73,15.0485436893204,37.4086378737542
28.735,15.1294498381877,37.4750830564784
28.74,15.210355987055,37.5415282392027
28.745,15.2912621359223,37.6079734219269
28.75,15.3721682847896,37.6744186046512
28.755,15.453074433657,37.7408637873754
28.76,15.5339805825243,37.8073089700997
28.765,15.6148867313916,37.8737541528239
28.77,15.6957928802589,37.9401993355482
28.775,15.7766990291262,38.0066445182724
28.78,15.8576051779935,38.0730897009967
28.785,15.9385113268608,38.1395348837209
28.79,16.0194174757282,38.2059800664452
28.795,16.1003236245955,38.2724252491694
28.8,16.1812297734628,38.3388704318937
28.805,16.2621359223301,38.4053156146179
28.81,16.3430420711974,38.4717607973422
28.815,16.4239482200647,38.5382059800664
28.82,16.504854368932,38.6046511627907
28.825,16.5857605177994,38.6710963455149
28.83,16.6666666666667,38.7375415282392
28.835,16.747572815534,38.8039867109635
28.84,16.8284789644013,38.8704318936877
28.845,16.9093851132686,38.936877076412
28.85,16.9902912621359,39.0033222591362
28.855,17.0711974110032,39.0697674418605
28.86,17.1521035598706,39.1362126245847
28.865,17.2330097087379,39.202657807309
28.87,17.3139158576052,39.2691029900332
28.875,17.3948220064725,39.3355481727575
28.88,17.4757281553398,39.4019933554817
28.885,17.5566343042071,39.468438538206
28.89,17.6375404530744,39.5348837209302
28.895,17.7184466019417,39.6013289036545
28.9,17.7993527508091,39.6677740863787
28.905,17.8802588996764,39.734219269103
28.91,17.9611650485437,39.8006644518272
28.915,18.042071197411,39.8671096345515
28.92,18.1229773462783,39.9335548172757
28.925,18.2038834951456,40
28.93,18.2847896440129,40.0664451827243
28.935,18.3656957928803,40.1328903654485
28.94,18.4466019417476,40.1993355481728
28.945,18.5275080906149,40.265780730897
28.95,18.6084142394822,40.3322259136213
28.955,18.6893203883495,40.3986710963455
28.96,18.7702265372168,40.4651162790698
28.965,18.8511326860841,40.531561461794
28.97,18.9320388349515,40.5980066445183
28.975,19.0129449838188,40.6644518272425
28.98,19.0938511326861,40.7308970099668
28.985,19.1747572815534,40.797342192691
28.99,19.2556634304207,40.8637873754153
28.995,19.336569579288,40.9302325581395
29,19.4174757281553,40.9966777408638
29.005,19.4983818770227,41.063122923588
29.01,19.57928802589,41.1295681063123
29.015,19.6601941747573,41.1960132890365
29.02,19.7411003236246,41.2624584717608
29.025,19.8220064724919,41.3289036544851
29.03,19.9029126213592,41.3953488372093
29.035,19.9838187702265,41.4617940199336
29.04,20.0647249190939,41.5282392026578
29.045,20.1456310679612,41.5946843853821
29.05,20.2265372168285,41.6611295681063
29.055,20.3074433656958,41.7275747508306
29.06,20.3883495145631,41.7940199335548
29.065,20.4692556634304,41.8604651162791
29.07,20.5501618122977,41.9269102990033
29.075,20.631067961165,41.9933554817276
29.08,20.7119741100324,42.0598006644518
29.085,20.7928802588997,42.1262458471761
29.09,20.873786407767,42.1926910299003
29.095,20.9546925566343,42.2591362126246
29.1,21.0355987055016,42.3255813953488
29.105,21.1165048543689,42.3920265780731
29.11,21.1974110032362,42.4584717607973
29.115,21.2783171521036,42.5249169435216
29.12,21.3592233009709,42.5913621262458
29.125,21.4401294498382,42.6578073089701
29.13,21.5210355987055,42.7242524916944
29.135,21.6019417475728,42.7906976744186
29.14,21.6828478964401,42.8571428571429
29.145,21.7637540453074,42.9235880398671
29.15,21.8446601941748,42.9900332225914
29.155,21.9255663430421,43.0564784053156
29.16,22.0064724919094,43.1229235880399
29.165,22.0873786407767,43.1893687707641
29.17,22.168284789644,43.2558139534884
29.175,22.2491909385113,43.3222591362126
29.18,22.3300970873786,43.3887043189369
29.185,22.411003236246,43.4551495016611
29.19,22.4919093851133,43.5215946843854
29.195,22.5728155339806,43.5880398671096
29.2,22.6537216828479,43.6544850498339
29.205,22.7346278317152,43.7209302325581
29.21,22.8155339805825,43.7873754152824
29.215,22.8964401294498,43.8538205980066
29.22,22.9773462783172,43.9202657807309
29.225,23.0582524271845,43.9867109634552
29.23,23.1391585760518,44.0531561461794
29.235,23.2200647249191,44.1196013289037
29.24,23.3009708737864,44.1860465116279
29.245,23.3818770226537,44.2524916943522
29.25,23.462783171521,44.3189368770764
29.255,23.5436893203883,44.3853820598007
29.26,23.6245954692557,44.4518272425249
29.265,23.705501618123,44.5182724252492
29.27,23.7864077669903,44.5847176079734
29.275,23.8673139158576,44.6511627906977
29.28,23.9482200647249,44.7176079734219
29.285,24.0291262135922,44.7840531561462
29.29,24.1100323624595,44.8504983388704
29.295,24.1909385113269,44.9169435215947
29.3,24.2718446601942,44.9833887043189
29.305,24.3527508090615,45.0498338870432
29.31,24.4336569579288,45.1162790697674
29.315,24.5145631067961,45.1827242524917
29.32,24.5954692556634,45.2491694352159
29.325,24.6763754045307,45.3156146179402
29.33,24.7572815533981,45.3820598006645
29.335,24.8381877022654,45.4485049833887
29.34,24.9190938511327,45.514950166113
29.345,25,45.5813953488372
29.35,25.0809061488673,45.6478405315615
29.355,25.1618122977346,45.7142857142857
29.36,25.2427184466019,45.78073089701
29.365,25.3236245954693,45.8471760797342
29.37,25.4045307443366,45.9136212624585
29.375,25.4854368932039,45.9800664451827
29.38,25.5663430420712,46.046511627907
29.385,25.6472491909385,46.1129568106312
29.39,25.7281553398058,46.1794019933555
29.395,25.8090614886731,46.2458471760797
29.4,25.8899676375405,46.312292358804
29.405,25.9708737864078,46.3787375415282
29.41,26.0517799352751,46.4451827242525
29.415,26.1326860841424,46.5116279069767
29.42,26.2135922330097,46.578073089701
29.425,26.294498381877,46.6445182724253
29.43,26.3754045307443,46.7109634551495
29.435,26.4563106796117,46.7774086378738
29.44,26.537216828479,46.843853820598
29.445,26.6181229773463,46.9102990033223
29.45,26.6990291262136,46.9767441860465
29.455,26.7799352750809,47.0431893687708
29.46,26.8608414239482,47.109634551495
29.465,26.9417475728155,47.1760797342193
29.47,27.0226537216828,47.2425249169435
29.475,27.1035598705502,47.3089700996678
29.48,27.1844660194175,47.375415282392
29.485,27.2653721682848,47.4418604651163
29.49,27.3462783171521,47.5083056478405
29.495,27.4271844660194,47.5747508305648
29.5,27.5080906148867,47.641196013289
29.505,27.588996763754,47.7076411960133
29.51,27.6699029126214,47.7740863787375
29.515,27.7508090614887,47.8405315614618
29.52,27.831715210356,47.906976744186
29.525,27.9126213592233,47.9734219269103
29.53,27.9935275080906,48.0398671096345
29.535,28.0744336569579,48.1063122923588
29.54,28.1553398058252,48.1727574750831
29.545,28.2362459546926,48.2392026578073
29.55,28.3171521035599,48.3056478405316
29.555,28.3980582524272,48.3720930232558
29.56,28.4789644012945,48.4385382059801
29.565,28.5598705501618,48.5049833887043
29.57,28.6407766990291,48.5714285714286
29.575,28.7216828478964,48.6378737541528
29.58,28.8025889967638,48.7043189368771
29.585,28.8834951456311,48.7707641196013
29.59,28.9644012944984,48.8372093023256
29.595,29.0453074433657,48.9036544850498
29.6,29.126213592233,48.9700996677741
29.605,29.2071197411003,49.0365448504983
29.61,29.2880258899676,49.1029900332226
29.615,29.368932038835,49.1694352159468
29.62,29.4498381877023,49.2358803986711
29.625,29.5307443365696,49.3023255813954
29.63,29.6116504854369,49.3687707641196
29.635,29.6925566343042,49.4352159468439
29.64,29.7734627831715,49.5016611295681
29.645,29.8543689320388,49.5681063122924
29.65,29.9352750809061,49.6345514950166
29.655,30.0161812297735,49.7009966777409
29.66,30.0970873786408,49.7674418604651
29.665,30.1779935275081,49.8338870431894
29.67,30.2588996763754,49.9003322259136
29.675,30.3398058252427,49.9667774086379
29.68,30.42071197411,50.0332225913621
29.685,30.5016181229773,50.0996677740864
29.69,30.5825242718447,50.1661129568106
29.695,30.663430420712,50.2325581395349
29.7,30.7443365695793,50.2990033222591
29.705,30.8252427184466,50.3654485049834
29.71,30.9061488673139,50.4318936877076
29.715,30.9870550161812,50.4983388704319
29.72,31.0679611650485,50.5647840531561
29.725,31.1488673139159,50.6312292358804
29.73,31.2297734627832,50.6976744186046
29.735,31.3106796116505,50.7641196013289
29.74,31.3915857605178,50.8305647840532
29.745,31.4724919093851,50.8970099667774
29.75,31.5533980582524,50.9634551495017
29.755,31.6343042071197,51.0299003322259
29.76,31.7152103559871,51.0963455149502
29.765,31.7961165048544,51.1627906976744
29.77,31.8770226537217,51.2292358803987
29.775,31.957928802589,51.2956810631229
29.78,32.0388349514563,51.3621262458472
29.785,32.1197411003236,51.4285714285714
29.79,32.2006472491909,51.4950166112957
29.795,32.2815533980583,51.5614617940199
29.8,32.3624595469256,51.6279069767442
29.805,32.4433656957929,51.6943521594684
29.81,32.5242718446602,51.7607973421927
