Header,HeelStrike,ToeOff
23.555,82.7731092436975,95.6521739130435
23.56,82.9131652661064,95.7924263674614
23.565,83.0532212885154,95.9326788218794
23.57,83.1932773109244,96.0729312762973
23.575,83.3333333333333,96.2131837307153
23.58,83.4733893557423,96.3534361851332
23.585,83.6134453781513,96.4936886395512
23.59,83.7535014005602,96.6339410939691
23.595,83.8935574229692,96.7741935483871
23.6,84.0336134453782,96.9144460028051
23.605,84.1736694677871,97.054698457223
23.61,84.3137254901961,97.194950911641
23.615,84.453781512605,97.3352033660589
23.62,84.593837535014,97.4754558204769
23.625,84.733893557423,97.6157082748948
23.63,84.8739495798319,97.7559607293128
23.635,85.0140056022409,97.8962131837307
23.64,85.1540616246499,98.0364656381487
23.645,85.2941176470588,98.1767180925666
23.65,85.4341736694678,98.3169705469846
23.655,85.5742296918768,98.4572230014025
23.66,85.7142857142857,98.5974754558205
23.665,85.8543417366947,98.7377279102384
23.67,85.9943977591036,98.8779803646564
23.675,86.1344537815126,99.0182328190743
23.68,86.2745098039216,99.1584852734923
23.685,86.4145658263305,99.2987377279102
23.69,86.5546218487395,99.4389901823282
23.695,86.6946778711485,99.5792426367461
23.7,86.8347338935574,99.7194950911641
23.705,86.9747899159664,99.8597475455821
23.71,87.1148459383754,100
23.715,87.2549019607843,0
23.72,87.3949579831933,0.50251256281407
23.725,87.5350140056022,1.00502512562814
23.73,87.6750700280112,1.50753768844221
23.735,87.8151260504202,2.01005025125628
23.74,87.9551820728291,2.51256281407035
23.745,88.0952380952381,3.01507537688442
23.75,88.2352941176471,3.51758793969849
23.755,88.375350140056,4.02010050251256
23.76,88.515406162465,4.52261306532663
23.765,88.655462184874,5.0251256281407
23.77,88.7955182072829,5.52763819095477
23.775,88.9355742296919,6.03015075376884
23.78,89.0756302521008,6.53266331658291
23.785,89.2156862745098,7.03517587939699
23.79,89.3557422969188,7.53768844221106
23.795,89.4957983193277,8.04020100502512
23.8,89.6358543417367,8.5427135678392
23.805,89.7759103641457,9.04522613065327
23.81,89.9159663865546,9.54773869346734
23.815,90.0560224089636,10.0502512562814
23.82,90.1960784313726,10.5527638190955
23.825,90.3361344537815,11.0552763819095
23.83,90.4761904761905,11.5577889447236
23.835,90.6162464985994,12.0603015075377
23.84,90.7563025210084,12.5628140703518
23.845,90.8963585434174,13.0653266331658
23.85,91.0364145658263,13.5678391959799
23.855,91.1764705882353,14.070351758794
23.86,91.3165266106443,14.572864321608
23.865,91.4565826330532,15.0753768844221
23.87,91.5966386554622,15.5778894472362
23.875,91.7366946778711,16.0804020100502
23.88,91.8767507002801,16.5829145728643
23.885,92.0168067226891,17.0854271356784
23.89,92.156862745098,17.5879396984925
23.895,92.296918767507,18.0904522613065
23.9,92.436974789916,18.5929648241206
23.905,92.5770308123249,19.0954773869347
23.91,92.7170868347339,19.5979899497487
23.915,92.8571428571429,20.1005025125628
23.92,92.9971988795518,20.6030150753769
23.925,93.1372549019608,21.105527638191
23.93,93.2773109243697,21.608040201005
23.935,93.4173669467787,22.1105527638191
23.94,93.5574229691877,22.6130653266332
23.945,93.6974789915966,23.1155778894472
23.95,93.8375350140056,23.6180904522613
23.955,93.9775910364146,24.1206030150754
23.96,94.1176470588235,24.6231155778894
23.965,94.2577030812325,25.1256281407035
23.97,94.3977591036415,25.6281407035176
23.975,94.5378151260504,26.1306532663317
23.98,94.6778711484594,26.6331658291457
23.985,94.8179271708683,27.1356783919598
23.99,94.9579831932773,27.6381909547739
23.995,95.0980392156863,28.1407035175879
24,95.2380952380952,28.643216080402
24.005,95.3781512605042,29.1457286432161
24.01,95.5182072829132,29.6482412060301
24.015,95.6582633053221,30.1507537688442
24.02,95.7983193277311,30.6532663316583
24.025,95.93837535014,31.1557788944724
24.03,96.078431372549,31.6582914572864
24.035,96.218487394958,32.1608040201005
24.04,96.3585434173669,32.6633165829146
24.045,96.4985994397759,33.1658291457286
24.05,96.6386554621849,33.6683417085427
24.055,96.7787114845938,34.1708542713568
24.06,96.9187675070028,34.6733668341709
24.065,97.0588235294118,35.1758793969849
24.07,97.1988795518207,35.678391959799
24.075,97.3389355742297,36.1809045226131
24.08,97.4789915966387,36.6834170854271
24.085,97.6190476190476,37.1859296482412
24.09,97.7591036414566,37.6884422110553
24.095,97.8991596638655,38.1909547738693
24.1,98.0392156862745,38.6934673366834
24.105,98.1792717086835,39.1959798994975
24.11,98.3193277310924,39.6984924623116
24.115,98.4593837535014,40.2010050251256
24.12,98.5994397759104,40.7035175879397
24.125,98.7394957983193,41.2060301507538
24.13,98.8795518207283,41.7085427135678
24.135,99.0196078431373,42.2110552763819
24.14,99.1596638655462,42.713567839196
24.145,99.2997198879552,43.21608040201
24.15,99.4397759103641,43.7185929648241
24.155,99.5798319327731,44.2211055276382
24.16,99.7198879551821,44.7236180904523
24.165,99.859943977591,45.2261306532663
24.17,100,45.7286432160804
24.175,0,46.2311557788945
24.18,0.518134715025907,46.7336683417085
24.185,1.03626943005181,47.2361809045226
24.19,1.55440414507772,47.7386934673367
24.195,2.07253886010363,48.2412060301508
24.2,2.59067357512953,48.7437185929648
24.205,3.10880829015544,49.2462311557789
24.21,3.62694300518135,49.748743718593
24.215,4.14507772020725,50.251256281407
24.22,4.66321243523316,50.7537688442211
24.225,5.18134715025907,51.2562814070352
24.23,5.69948186528497,51.7587939698492
24.235,6.21761658031088,52.2613065326633
24.24,6.73575129533679,52.7638190954774
24.245,7.25388601036269,53.2663316582915
24.25,7.7720207253886,53.7688442211055
24.255,8.29015544041451,54.2713567839196
24.26,8.80829015544041,54.7738693467337
24.265,9.32642487046632,55.2763819095477
24.27,9.84455958549223,55.7788944723618
24.275,10.3626943005181,56.2814070351759
24.28,10.880829015544,56.78391959799
24.285,11.3989637305699,57.286432160804
24.29,11.9170984455959,57.7889447236181
24.295,12.4352331606218,58.2914572864322
24.3,12.9533678756477,58.7939698492462
24.305,13.4715025906736,59.2964824120603
24.31,13.9896373056995,59.7989949748744
24.315,14.5077720207254,60.3015075376884
24.32,15.0259067357513,60.8040201005025
24.325,15.5440414507772,61.3065326633166
24.33,16.0621761658031,61.8090452261307
24.335,16.580310880829,62.3115577889447
24.34,17.0984455958549,62.8140703517588
24.345,17.6165803108808,63.3165829145729
24.35,18.1347150259067,63.8190954773869
24.355,18.6528497409326,64.321608040201
24.36,19.1709844559585,64.8241206030151
24.365,19.6891191709845,65.3266331658292
24.37,20.2072538860104,65.8291457286432
24.375,20.7253886010363,66.3316582914573
24.38,21.2435233160622,66.8341708542714
24.385,21.7616580310881,67.3366834170854
24.39,22.279792746114,67.8391959798995
24.395,22.7979274611399,68.3417085427136
24.4,23.3160621761658,68.8442211055276
24.405,23.8341968911917,69.3467336683417
24.41,24.3523316062176,69.8492462311558
24.415,24.8704663212435,70.3517587939699
24.42,25.3886010362694,70.8542713567839
24.425,25.9067357512953,71.356783919598
24.43,26.4248704663212,71.8592964824121
24.435,26.9430051813472,72.3618090452261
24.44,27.4611398963731,72.8643216080402
24.445,27.979274611399,73.3668341708543
24.45,28.4974093264249,73.8693467336683
24.455,29.0155440414508,74.3718592964824
24.46,29.5336787564767,74.8743718592965
24.465,30.0518134715026,75.3768844221105
24.47,30.5699481865285,75.8793969849246
24.475,31.0880829015544,76.3819095477387
24.48,31.6062176165803,76.8844221105528
24.485,32.1243523316062,77.3869346733668
24.49,32.6424870466321,77.8894472361809
24.495,33.160621761658,78.391959798995
24.5,33.6787564766839,78.8944723618091
24.505,34.1968911917098,79.3969849246231
24.51,34.7150259067358,79.8994974874372
24.515,35.2331606217617,80.4020100502513
24.52,35.7512953367876,80.9045226130653
24.525,36.2694300518135,81.4070351758794
24.53,36.7875647668394,81.9095477386935
24.535,37.3056994818653,82.4120603015075
24.54,37.8238341968912,82.9145728643216
24.545,38.3419689119171,83.4170854271357
24.55,38.860103626943,83.9195979899498
24.555,39.3782383419689,84.4221105527638
24.56,39.8963730569948,84.9246231155779
24.565,40.4145077720207,85.427135678392
24.57,40.9326424870466,85.929648241206
24.575,41.4507772020725,86.4321608040201
24.58,41.9689119170984,86.9346733668342
24.585,42.4870466321244,87.4371859296482
24.59,43.0051813471503,87.9396984924623
24.595,43.5233160621762,88.4422110552764
24.6,44.0414507772021,88.9447236180904
24.605,44.559585492228,89.4472361809045
24.61,45.0777202072539,89.9497487437186
24.615,45.5958549222798,90.4522613065327
24.62,46.1139896373057,90.9547738693467
24.625,46.6321243523316,91.4572864321608
24.63,47.1502590673575,91.9597989949749
24.635,47.6683937823834,92.462311557789
24.64,48.1865284974093,92.964824120603
24.645,48.7046632124352,93.4673366834171
24.65,49.2227979274611,93.9698492462311
24.655,49.740932642487,94.4723618090452
24.66,50.259067357513,94.9748743718593
24.665,50.7772020725389,95.4773869346734
24.67,51.2953367875648,95.9798994974874
24.675,51.8134715025907,96.4824120603015
24.68,52.3316062176166,96.9849246231156
24.685,52.8497409326425,97.4874371859297
24.69,53.3678756476684,97.9899497487437
24.695,53.8860103626943,98.4924623115578
24.7,54.4041450777202,98.9949748743719
24.705,54.9222797927461,99.4974874371859
24.71,55.440414507772,100
24.715,55.9585492227979,0
24.72,56.4766839378238,0.518134715025907
24.725,56.9948186528497,1.03626943005181
24.73,57.5129533678756,1.55440414507772
24.735,58.0310880829016,2.07253886010363
24.74,58.5492227979275,2.59067357512953
24.745,59.0673575129534,3.10880829015544
24.75,59.5854922279793,3.62694300518135
24.755,60.1036269430052,4.14507772020725
24.76,60.6217616580311,4.66321243523316
24.765,61.139896373057,5.18134715025907
24.77,61.6580310880829,5.69948186528497
24.775,62.1761658031088,6.21761658031088
24.78,62.6943005181347,6.73575129533679
24.785,63.2124352331606,7.25388601036269
24.79,63.7305699481865,7.7720207253886
24.795,64.2487046632124,8.29015544041451
24.8,64.7668393782383,8.80829015544041
24.805,65.2849740932643,9.32642487046632
24.81,65.8031088082902,9.84455958549223
24.815,66.3212435233161,10.3626943005181
24.82,66.839378238342,10.880829015544
24.825,67.3575129533679,11.3989637305699
24.83,67.8756476683938,11.9170984455959
24.835,68.3937823834197,12.4352331606218
24.84,68.9119170984456,12.9533678756477
24.845,69.4300518134715,13.4715025906736
24.85,69.9481865284974,13.9896373056995
24.855,70.4663212435233,14.5077720207254
24.86,70.9844559585492,15.0259067357513
24.865,71.5025906735751,15.5440414507772
24.87,72.020725388601,16.0621761658031
24.875,72.5388601036269,16.580310880829
24.88,73.0569948186529,17.0984455958549
24.885,73.5751295336788,17.6165803108808
24.89,74.0932642487047,18.1347150259067
24.895,74.6113989637306,18.6528497409326
24.9,75.1295336787565,19.1709844559585
24.905,75.6476683937824,19.6891191709845
24.91,76.1658031088083,20.2072538860104
24.915,76.6839378238342,20.7253886010363
24.92,77.2020725388601,21.2435233160622
24.925,77.720207253886,21.7616580310881
24.93,78.2383419689119,22.279792746114
24.935,78.7564766839378,22.7979274611399
24.94,79.2746113989637,23.3160621761658
24.945,79.7927461139896,23.8341968911917
24.95,80.3108808290155,24.3523316062176
24.955,80.8290155440415,24.8704663212435
24.96,81.3471502590674,25.3886010362694
24.965,81.8652849740933,25.9067357512953
24.97,82.3834196891192,26.4248704663212
24.975,82.9015544041451,26.9430051813472
24.98,83.419689119171,27.4611398963731
24.985,83.9378238341969,27.979274611399
24.99,84.4559585492228,28.4974093264249
24.995,84.9740932642487,29.0155440414508
25,85.4922279792746,29.5336787564767
25.005,86.0103626943005,30.0518134715026
25.01,86.5284974093264,30.5699481865285
25.015,87.0466321243523,31.0880829015544
25.02,87.5647668393782,31.6062176165803
25.025,88.0829015544041,32.1243523316062
25.03,88.6010362694301,32.6424870466321
25.035,89.119170984456,33.160621761658
25.04,89.6373056994819,33.6787564766839
25.045,90.1554404145078,34.1968911917098
25.05,90.6735751295337,34.7150259067358
25.055,91.1917098445596,35.2331606217617
25.06,91.7098445595855,35.7512953367876
25.065,92.2279792746114,36.2694300518135
25.07,92.7461139896373,36.7875647668394
25.075,93.2642487046632,37.3056994818653
25.08,93.7823834196891,37.8238341968912
25.085,94.300518134715,38.3419689119171
25.09,94.8186528497409,38.860103626943
25.095,95.3367875647668,39.3782383419689
25.1,95.8549222797927,39.8963730569948
25.105,96.3730569948187,40.4145077720207
25.11,96.8911917098446,40.9326424870466
25.115,97.4093264248705,41.4507772020725
25.12,97.9274611398964,41.9689119170984
25.125,98.4455958549223,42.4870466321244
25.13,98.9637305699482,43.0051813471503
25.135,99.4818652849741,43.5233160621762
25.14,100,44.0414507772021
25.145,0,44.559585492228
25.15,0.50761421319797,45.0777202072539
25.155,1.01522842639594,45.5958549222798
25.16,1.52284263959391,46.1139896373057
25.165,2.03045685279188,46.6321243523316
25.17,2.53807106598985,47.1502590673575
25.175,3.04568527918782,47.6683937823834
25.18,3.55329949238579,48.1865284974093
25.185,4.06091370558376,48.7046632124352
25.19,4.56852791878173,49.2227979274611
25.195,5.0761421319797,49.740932642487
25.2,5.58375634517767,50.259067357513
25.205,6.09137055837563,50.7772020725389
25.21,6.5989847715736,51.2953367875648
25.215,7.10659898477157,51.8134715025907
25.22,7.61421319796954,52.3316062176166
25.225,8.12182741116751,52.8497409326425
25.23,8.62944162436548,53.3678756476684
25.235,9.13705583756345,53.8860103626943
25.24,9.64467005076142,54.4041450777202
25.245,10.1522842639594,54.9222797927461
25.25,10.6598984771574,55.440414507772
25.255,11.1675126903553,55.9585492227979
25.26,11.6751269035533,56.4766839378238
25.265,12.1827411167513,56.9948186528497
25.27,12.6903553299492,57.5129533678756
25.275,13.1979695431472,58.0310880829016
25.28,13.7055837563452,58.5492227979275
25.285,14.2131979695431,59.0673575129534
25.29,14.7208121827411,59.5854922279793
25.295,15.2284263959391,60.1036269430052
25.3,15.7360406091371,60.6217616580311
25.305,16.243654822335,61.139896373057
25.31,16.751269035533,61.6580310880829
25.315,17.258883248731,62.1761658031088
25.32,17.7664974619289,62.6943005181347
25.325,18.2741116751269,63.2124352331606
25.33,18.7817258883249,63.7305699481865
25.335,19.2893401015228,64.2487046632124
25.34,19.7969543147208,64.7668393782383
25.345,20.3045685279188,65.2849740932643
25.35,20.8121827411168,65.8031088082902
25.355,21.3197969543147,66.3212435233161
25.36,21.8274111675127,66.839378238342
25.365,22.3350253807107,67.3575129533679
25.37,22.8426395939086,67.8756476683938
25.375,23.3502538071066,68.3937823834197
25.38,23.8578680203046,68.9119170984456
25.385,24.3654822335025,69.4300518134715
25.39,24.8730964467005,69.9481865284974
25.395,25.3807106598985,70.4663212435233
25.4,25.8883248730964,70.9844559585492
25.405,26.3959390862944,71.5025906735751
25.41,26.9035532994924,72.020725388601
25.415,27.4111675126904,72.5388601036269
25.42,27.9187817258883,73.0569948186529
25.425,28.4263959390863,73.5751295336788
25.43,28.9340101522843,74.0932642487047
25.435,29.4416243654822,74.6113989637306
25.44,29.9492385786802,75.1295336787565
25.445,30.4568527918782,75.6476683937824
25.45,30.9644670050761,76.1658031088083
25.455,31.4720812182741,76.6839378238342
25.46,31.9796954314721,77.2020725388601
25.465,32.48730964467,77.720207253886
25.47,32.994923857868,78.2383419689119
25.475,33.502538071066,78.7564766839378
25.48,34.010152284264,79.2746113989637
25.485,34.5177664974619,79.7927461139896
25.49,35.0253807106599,80.3108808290155
25.495,35.5329949238579,80.8290155440415
25.5,36.0406091370558,81.3471502590674
25.505,36.5482233502538,81.8652849740933
25.51,37.0558375634518,82.3834196891192
25.515,37.5634517766497,82.9015544041451
25.52,38.0710659898477,83.419689119171
25.525,38.5786802030457,83.9378238341969
25.53,39.0862944162437,84.4559585492228
25.535,39.5939086294416,84.9740932642487
25.54,40.1015228426396,85.4922279792746
25.545,40.6091370558376,86.0103626943005
25.55,41.1167512690355,86.5284974093264
25.555,41.6243654822335,87.0466321243523
25.56,42.1319796954315,87.5647668393782
25.565,42.6395939086294,88.0829015544041
25.57,43.1472081218274,88.6010362694301
25.575,43.6548223350254,89.119170984456
25.58,44.1624365482233,89.6373056994819
25.585,44.6700507614213,90.1554404145078
25.59,45.1776649746193,90.6735751295337
25.595,45.6852791878173,91.1917098445596
25.6,46.1928934010152,91.7098445595855
25.605,46.7005076142132,92.2279792746114
25.61,47.2081218274112,92.7461139896373
25.615,47.7157360406091,93.2642487046632
25.62,48.2233502538071,93.7823834196891
25.625,48.7309644670051,94.300518134715
25.63,49.238578680203,94.8186528497409
25.635,49.746192893401,95.3367875647668
25.64,50.253807106599,95.8549222797927
25.645,50.761421319797,96.3730569948187
25.65,51.2690355329949,96.8911917098446
25.655,51.7766497461929,97.4093264248705
25.66,52.2842639593909,97.9274611398964
25.665,52.7918781725888,98.4455958549223
25.67,53.2994923857868,98.9637305699482
25.675,53.8071065989848,99.4818652849741
25.68,54.3147208121827,100
25.685,54.8223350253807,0
25.69,55.3299492385787,0.510204081632653
25.695,55.8375634517767,1.02040816326531
25.7,56.3451776649746,1.53061224489796
25.705,56.8527918781726,2.04081632653061
25.71,57.3604060913706,2.55102040816327
25.715,57.8680203045685,3.06122448979592
25.72,58.3756345177665,3.57142857142857
25.725,58.8832487309645,4.08163265306122
25.73,59.3908629441624,4.59183673469388
25.735,59.8984771573604,5.10204081632653
25.74,60.4060913705584,5.61224489795918
25.745,60.9137055837563,6.12244897959184
25.75,61.4213197969543,6.63265306122449
25.755,61.9289340101523,7.14285714285714
25.76,62.4365482233503,7.6530612244898
25.765,62.9441624365482,8.16326530612245
25.77,63.4517766497462,8.6734693877551
25.775,63.9593908629442,9.18367346938776
25.78,64.4670050761421,9.69387755102041
25.785,64.9746192893401,10.2040816326531
25.79,65.4822335025381,10.7142857142857
25.795,65.989847715736,11.2244897959184
25.8,66.497461928934,11.734693877551
25.805,67.005076142132,12.2448979591837
25.81,67.51269035533,12.7551020408163
25.815,68.0203045685279,13.265306122449
25.82,68.5279187817259,13.7755102040816
25.825,69.0355329949239,14.2857142857143
25.83,69.5431472081218,14.7959183673469
25.835,70.0507614213198,15.3061224489796
25.84,70.5583756345178,15.8163265306122
25.845,71.0659898477157,16.3265306122449
25.85,71.5736040609137,16.8367346938776
25.855,72.0812182741117,17.3469387755102
25.86,72.5888324873096,17.8571428571429
25.865,73.0964467005076,18.3673469387755
25.87,73.6040609137056,18.8775510204082
25.875,74.1116751269035,19.3877551020408
25.88,74.6192893401015,19.8979591836735
25.885,75.1269035532995,20.4081632653061
25.89,75.6345177664975,20.9183673469388
25.895,76.1421319796954,21.4285714285714
25.9,76.6497461928934,21.9387755102041
25.905,77.1573604060914,22.4489795918367
25.91,77.6649746192893,22.9591836734694
25.915,78.1725888324873,23.469387755102
25.92,78.6802030456853,23.9795918367347
25.925,79.1878172588832,24.4897959183673
25.93,79.6954314720812,25
25.935,80.2030456852792,25.5102040816327
25.94,80.7106598984772,26.0204081632653
25.945,81.2182741116751,26.530612244898
25.95,81.7258883248731,27.0408163265306
25.955,82.2335025380711,27.5510204081633
25.96,82.741116751269,28.0612244897959
25.965,83.248730964467,28.5714285714286
25.97,83.756345177665,29.0816326530612
25.975,84.263959390863,29.5918367346939
25.98,84.7715736040609,30.1020408163265
25.985,85.2791878172589,30.6122448979592
25.99,85.7868020304569,31.1224489795918
25.995,86.2944162436548,31.6326530612245
26,86.8020304568528,32.1428571428571
26.005,87.3096446700508,32.6530612244898
26.01,87.8172588832487,33.1632653061224
26.015,88.3248730964467,33.6734693877551
26.02,88.8324873096447,34.1836734693878
26.025,89.3401015228426,34.6938775510204
26.03,89.8477157360406,35.2040816326531
26.035,90.3553299492386,35.7142857142857
26.04,90.8629441624365,36.2244897959184
26.045,91.3705583756345,36.734693877551
26.05,91.8781725888325,37.2448979591837
26.055,92.3857868020305,37.7551020408163
26.06,92.8934010152284,38.265306122449
26.065,93.4010152284264,38.7755102040816
26.07,93.9086294416244,39.2857142857143
26.075,94.4162436548223,39.7959183673469
26.08,94.9238578680203,40.3061224489796
26.085,95.4314720812183,40.8163265306122
26.09,95.9390862944162,41.3265306122449
26.095,96.4467005076142,41.8367346938776
26.1,96.9543147208122,42.3469387755102
26.105,97.4619289340101,42.8571428571429
26.11,97.9695431472081,43.3673469387755
26.115,98.4771573604061,43.8775510204082
26.12,98.9847715736041,44.3877551020408
26.125,99.492385786802,44.8979591836735
26.13,100,45.4081632653061
26.135,0,45.9183673469388
26.14,0.50761421319797,46.4285714285714
26.145,1.01522842639594,46.9387755102041
26.15,1.52284263959391,47.4489795918367
26.155,2.03045685279188,47.9591836734694
26.16,2.53807106598985,48.469387755102
26.165,3.04568527918782,48.9795918367347
26.17,3.55329949238579,49.4897959183673
26.175,4.06091370558376,50
26.18,4.56852791878173,50.5102040816327
26.185,5.0761421319797,51.0204081632653
26.19,5.58375634517767,51.530612244898
26.195,6.09137055837563,52.0408163265306
26.2,6.5989847715736,52.5510204081633
26.205,7.10659898477157,53.0612244897959
26.21,7.61421319796954,53.5714285714286
26.215,8.12182741116751,54.0816326530612
26.22,8.62944162436548,54.5918367346939
26.225,9.13705583756345,55.1020408163265
26.23,9.64467005076142,55.6122448979592
26.235,10.1522842639594,56.1224489795918
26.24,10.6598984771574,56.6326530612245
26.245,11.1675126903553,57.1428571428571
26.25,11.6751269035533,57.6530612244898
26.255,12.1827411167513,58.1632653061224
26.26,12.6903553299492,58.6734693877551
26.265,13.1979695431472,59.1836734693878
26.27,13.7055837563452,59.6938775510204
26.275,14.2131979695431,60.2040816326531
26.28,14.7208121827411,60.7142857142857
26.285,15.2284263959391,61.2244897959184
26.29,15.7360406091371,61.734693877551
26.295,16.243654822335,62.2448979591837
26.3,16.751269035533,62.7551020408163
26.305,17.258883248731,63.265306122449
26.31,17.7664974619289,63.7755102040816
26.315,18.2741116751269,64.2857142857143
26.32,18.7817258883249,64.7959183673469
26.325,19.2893401015228,65.3061224489796
26.33,19.7969543147208,65.8163265306122
26.335,20.3045685279188,66.3265306122449
26.34,20.8121827411168,66.8367346938775
26.345,21.3197969543147,67.3469387755102
26.35,21.8274111675127,67.8571428571429
26.355,22.3350253807107,68.3673469387755
26.36,22.8426395939086,68.8775510204082
26.365,23.3502538071066,69.3877551020408
26.37,23.8578680203046,69.8979591836735
26.375,24.3654822335025,70.4081632653061
26.38,24.8730964467005,70.9183673469388
26.385,25.3807106598985,71.4285714285714
26.39,25.8883248730964,71.9387755102041
26.395,26.3959390862944,72.4489795918367
26.4,26.9035532994924,72.9591836734694
26.405,27.4111675126904,73.469387755102
26.41,27.9187817258883,73.9795918367347
26.415,28.4263959390863,74.4897959183673
26.42,28.9340101522843,75
26.425,29.4416243654822,75.5102040816327
26.43,29.9492385786802,76.0204081632653
26.435,30.4568527918782,76.530612244898
26.44,30.9644670050761,77.0408163265306
26.445,31.4720812182741,77.5510204081633
26.45,31.9796954314721,78.0612244897959
26.455,32.48730964467,78.5714285714286
26.46,32.994923857868,79.0816326530612
26.465,33.502538071066,79.5918367346939
26.47,34.010152284264,80.1020408163265
26.475,34.5177664974619,80.6122448979592
26.48,35.0253807106599,81.1224489795918
26.485,35.5329949238579,81.6326530612245
26.49,36.0406091370558,82.1428571428571
26.495,36.5482233502538,82.6530612244898
26.5,37.0558375634518,83.1632653061225
26.505,37.5634517766497,83.6734693877551
26.51,38.0710659898477,84.1836734693878
26.515,38.5786802030457,84.6938775510204
26.52,39.0862944162437,85.2040816326531
26.525,39.5939086294416,85.7142857142857
26.53,40.1015228426396,86.2244897959184
26.535,40.6091370558376,86.734693877551
26.54,41.1167512690355,87.2448979591837
26.545,41.6243654822335,87.7551020408163
26.55,42.1319796954315,88.265306122449
26.555,42.6395939086294,88.7755102040816
26.56,43.1472081218274,89.2857142857143
26.565,43.6548223350254,89.7959183673469
26.57,44.1624365482233,90.3061224489796
26.575,44.6700507614213,90.8163265306122
26.58,45.1776649746193,91.3265306122449
26.585,45.6852791878173,91.8367346938775
26.59,46.1928934010152,92.3469387755102
26.595,46.7005076142132,92.8571428571429
26.6,47.2081218274112,93.3673469387755
26.605,47.7157360406091,93.8775510204082
26.61,48.2233502538071,94.3877551020408
26.615,48.7309644670051,94.8979591836735
26.62,49.238578680203,95.4081632653061
26.625,49.746192893401,95.9183673469388
26.63,50.253807106599,96.4285714285714
26.635,50.761421319797,96.9387755102041
26.64,51.2690355329949,97.4489795918367
26.645,51.7766497461929,97.9591836734694
26.65,52.2842639593909,98.469387755102
26.655,52.7918781725888,98.9795918367347
26.66,53.2994923857868,99.4897959183673
26.665,53.8071065989848,100
26.67,54.3147208121827,0
26.675,54.8223350253807,0.50251256281407
26.68,55.3299492385787,1.00502512562814
26.685,55.8375634517767,1.50753768844221
26.69,56.3451776649746,2.01005025125628
26.695,56.8527918781726,2.51256281407035
26.7,57.3604060913706,3.01507537688442
26.705,57.8680203045685,3.51758793969849
26.71,58.3756345177665,4.02010050251256
26.715,58.8832487309645,4.52261306532663
26.72,59.3908629441624,5.0251256281407
26.725,59.8984771573604,5.52763819095477
26.73,60.4060913705584,6.03015075376884
26.735,60.9137055837563,6.53266331658291
26.74,61.4213197969543,7.03517587939699
26.745,61.9289340101523,7.53768844221106
26.75,62.4365482233503,8.04020100502512
26.755,62.9441624365482,8.5427135678392
26.76,63.4517766497462,9.04522613065327
26.765,63.9593908629442,9.54773869346734
26.77,64.4670050761421,10.0502512562814
26.775,64.9746192893401,10.5527638190955
26.78,65.4822335025381,11.0552763819095
26.785,65.989847715736,11.5577889447236
26.79,66.497461928934,12.0603015075377
26.795,67.005076142132,12.5628140703518
26.8,67.51269035533,13.0653266331658
26.805,68.0203045685279,13.5678391959799
26.81,68.5279187817259,14.070351758794
26.815,69.0355329949239,14.572864321608
26.82,69.5431472081218,15.0753768844221
26.825,70.0507614213198,15.5778894472362
26.83,70.5583756345178,16.0804020100502
26.835,71.0659898477157,16.5829145728643
26.84,71.5736040609137,17.0854271356784
26.845,72.0812182741117,17.5879396984925
26.85,72.5888324873096,18.0904522613065
26.855,73.0964467005076,18.5929648241206
26.86,73.6040609137056,19.0954773869347
26.865,74.1116751269035,19.5979899497487
26.87,74.6192893401015,20.1005025125628
26.875,75.1269035532995,20.6030150753769
26.88,75.6345177664975,21.105527638191
26.885,76.1421319796954,21.608040201005
26.89,76.6497461928934,22.1105527638191
26.895,77.1573604060914,22.6130653266332
26.9,77.6649746192893,23.1155778894472
26.905,78.1725888324873,23.6180904522613
26.91,78.6802030456853,24.1206030150754
26.915,79.1878172588832,24.6231155778894
26.92,79.6954314720812,25.1256281407035
26.925,80.2030456852792,25.6281407035176
26.93,80.7106598984772,26.1306532663317
26.935,81.2182741116751,26.6331658291457
26.94,81.7258883248731,27.1356783919598
26.945,82.2335025380711,27.6381909547739
26.95,82.741116751269,28.1407035175879
26.955,83.248730964467,28.643216080402
26.96,83.756345177665,29.1457286432161
26.965,84.263959390863,29.6482412060301
26.97,84.7715736040609,30.1507537688442
26.975,85.2791878172589,30.6532663316583
26.98,85.7868020304569,31.1557788944724
26.985,86.2944162436548,31.6582914572864
26.99,86.8020304568528,32.1608040201005
26.995,87.3096446700508,32.6633165829146
27,87.8172588832487,33.1658291457286
27.005,88.3248730964467,33.6683417085427
27.01,88.8324873096447,34.1708542713568
27.015,89.3401015228426,34.6733668341709
27.02,89.8477157360406,35.1758793969849
27.025,90.3553299492386,35.678391959799
27.03,90.8629441624365,36.1809045226131
27.035,91.3705583756345,36.6834170854271
27.04,91.8781725888325,37.1859296482412
27.045,92.3857868020305,37.6884422110553
27.05,92.8934010152284,38.1909547738693
27.055,93.4010152284264,38.6934673366834
27.06,93.9086294416244,39.1959798994975
27.065,94.4162436548223,39.6984924623116
27.07,94.9238578680203,40.2010050251256
27.075,95.4314720812183,40.7035175879397
27.08,95.9390862944162,41.2060301507538
27.085,96.4467005076142,41.7085427135678
27.09,96.9543147208122,42.2110552763819
27.095,97.4619289340101,42.713567839196
27.1,97.9695431472081,43.21608040201
27.105,98.4771573604061,43.7185929648241
