Header,HeelStrike,ToeOff
92.72,70.4980842911877,6.32054176072235
92.725,70.8812260536398,6.54627539503386
92.73,71.2643678160919,6.77200902934537
92.735,71.6475095785441,6.99774266365688
92.74,72.0306513409962,7.2234762979684
92.745,72.4137931034483,7.44920993227991
92.75,72.7969348659004,7.67494356659142
92.755,73.1800766283525,7.90067720090293
92.76,73.5632183908046,8.12641083521445
92.765,73.9463601532567,8.35214446952596
92.77,74.3295019157088,8.57787810383747
92.775,74.7126436781609,8.80361173814898
92.78,75.095785440613,9.0293453724605
92.785,75.4789272030651,9.25507900677201
92.79,75.8620689655172,9.48081264108352
92.795,76.2452107279694,9.70654627539503
92.8,76.6283524904215,9.93227990970655
92.805,77.0114942528736,10.1580135440181
92.81,77.3946360153257,10.3837471783296
92.815,77.7777777777778,10.6094808126411
92.82,78.1609195402299,10.8352144469526
92.825,78.544061302682,11.0609480812641
92.83,78.9272030651341,11.2866817155756
92.835,79.3103448275862,11.5124153498871
92.84,79.6934865900383,11.7381489841986
92.845,80.0766283524904,11.9638826185102
92.85,80.4597701149425,12.1896162528217
92.855,80.8429118773946,12.4153498871332
92.86,81.2260536398467,12.6410835214447
92.865,81.6091954022989,12.8668171557562
92.87,81.992337164751,13.0925507900677
92.875,82.3754789272031,13.3182844243792
92.88,82.7586206896552,13.5440180586907
92.885,83.1417624521073,13.7697516930023
92.89,83.5249042145594,13.9954853273138
92.895,83.9080459770115,14.2212189616253
92.9,84.2911877394636,14.4469525959368
92.905,84.6743295019157,14.6726862302483
92.91,85.0574712643678,14.8984198645598
92.915,85.4406130268199,15.1241534988713
92.92,85.823754789272,15.3498871331828
92.925,86.2068965517241,15.5756207674944
92.93,86.5900383141762,15.8013544018059
92.935,86.9731800766284,16.0270880361174
92.94,87.3563218390805,16.2528216704289
92.945,87.7394636015326,16.4785553047404
92.95,88.1226053639847,16.7042889390519
92.955,88.5057471264368,16.9300225733634
92.96,88.8888888888889,17.1557562076749
92.965,89.272030651341,17.3814898419865
92.97,89.6551724137931,17.607223476298
92.975,90.0383141762452,17.8329571106095
92.98,90.4214559386973,18.058690744921
92.985,90.8045977011494,18.2844243792325
92.99,91.1877394636015,18.510158013544
92.995,91.5708812260536,18.7358916478555
93,91.9540229885057,18.961625282167
93.005,92.3371647509579,19.1873589164786
93.01,92.72030651341,19.4130925507901
93.015,93.1034482758621,19.6388261851016
93.02,93.4865900383142,19.8645598194131
93.025,93.8697318007663,20.0902934537246
93.03,94.2528735632184,20.3160270880361
93.035,94.6360153256705,20.5417607223476
93.04,95.0191570881226,20.7674943566591
93.045,95.4022988505747,20.9932279909707
93.05,95.7854406130268,21.2189616252822
93.055,96.1685823754789,21.4446952595937
93.06,96.551724137931,21.6704288939052
93.065,96.9348659003831,21.8961625282167
93.07,97.3180076628352,22.1218961625282
93.075,97.7011494252874,22.3476297968397
93.08,98.0842911877395,22.5733634311512
93.085,98.4674329501916,22.7990970654628
93.09,98.8505747126437,23.0248306997743
93.095,99.2337164750958,23.2505643340858
93.1,99.6168582375479,23.4762979683973
93.105,100,23.7020316027088
93.11,0,23.9277652370203
93.115,0.22075055187638,24.1534988713318
93.12,0.441501103752759,24.3792325056433
93.125,0.662251655629139,24.6049661399549
93.13,0.883002207505519,24.8306997742664
93.135,1.1037527593819,25.0564334085779
93.14,1.32450331125828,25.2821670428894
93.145,1.54525386313466,25.5079006772009
93.15,1.76600441501104,25.7336343115124
93.155,1.98675496688742,25.9593679458239
93.16,2.2075055187638,26.1851015801354
93.165,2.42825607064018,26.410835214447
93.17,2.64900662251656,26.6365688487585
93.175,2.86975717439294,26.86230248307
93.18,3.09050772626932,27.0880361173815
93.185,3.3112582781457,27.313769751693
93.19,3.53200883002207,27.5395033860045
93.195,3.75275938189845,27.765237020316
93.2,3.97350993377483,27.9909706546275
93.205,4.19426048565121,28.2167042889391
93.21,4.41501103752759,28.4424379232506
93.215,4.63576158940397,28.6681715575621
93.22,4.85651214128035,28.8939051918736
93.225,5.07726269315673,29.1196388261851
93.23,5.29801324503311,29.3453724604966
93.235,5.51876379690949,29.5711060948081
93.24,5.73951434878587,29.7968397291196
93.245,5.96026490066225,30.0225733634311
93.25,6.18101545253863,30.2483069977427
93.255,6.40176600441501,30.4740406320542
93.26,6.62251655629139,30.6997742663657
93.265,6.84326710816777,30.9255079006772
93.27,7.06401766004415,31.1512415349887
93.275,7.28476821192053,31.3769751693002
93.28,7.50551876379691,31.6027088036117
93.285,7.72626931567329,31.8284424379233
93.29,7.94701986754967,32.0541760722348
93.295,8.16777041942605,32.2799097065463
93.3,8.38852097130243,32.5056433408578
93.305,8.60927152317881,32.7313769751693
93.31,8.83002207505519,32.9571106094808
93.315,9.05077262693157,33.1828442437923
93.32,9.27152317880795,33.4085778781038
93.325,9.49227373068433,33.6343115124154
93.33,9.71302428256071,33.8600451467269
93.335,9.93377483443709,34.0857787810384
93.34,10.1545253863135,34.3115124153499
93.345,10.3752759381898,34.5372460496614
93.35,10.5960264900662,34.7629796839729
93.355,10.8167770419426,34.9887133182844
93.36,11.037527593819,35.2144469525959
93.365,11.2582781456954,35.4401805869075
93.37,11.4790286975717,35.665914221219
93.375,11.6997792494481,35.8916478555305
93.38,11.9205298013245,36.117381489842
93.385,12.1412803532009,36.3431151241535
93.39,12.3620309050773,36.568848758465
93.395,12.5827814569536,36.7945823927765
93.4,12.80353200883,37.020316027088
93.405,13.0242825607064,37.2460496613995
93.41,13.2450331125828,37.4717832957111
93.415,13.4657836644592,37.6975169300226
93.42,13.6865342163355,37.9232505643341
93.425,13.9072847682119,38.1489841986456
93.43,14.1280353200883,38.3747178329571
93.435,14.3487858719647,38.6004514672686
93.44,14.5695364238411,38.8261851015801
93.445,14.7902869757174,39.0519187358916
93.45,15.0110375275938,39.2776523702032
93.455,15.2317880794702,39.5033860045147
93.46,15.4525386313466,39.7291196388262
93.465,15.673289183223,39.9548532731377
93.47,15.8940397350993,40.1805869074492
93.475,16.1147902869757,40.4063205417607
93.48,16.3355408388521,40.6320541760722
93.485,16.5562913907285,40.8577878103837
93.49,16.7770419426049,41.0835214446953
93.495,16.9977924944812,41.3092550790068
93.5,17.2185430463576,41.5349887133183
93.505,17.439293598234,41.7607223476298
93.51,17.6600441501104,41.9864559819413
93.515,17.8807947019868,42.2121896162528
93.52,18.1015452538631,42.4379232505643
93.525,18.3222958057395,42.6636568848758
93.53,18.5430463576159,42.8893905191874
93.535,18.7637969094923,43.1151241534989
93.54,18.9845474613687,43.3408577878104
93.545,19.205298013245,43.5665914221219
93.55,19.4260485651214,43.7923250564334
93.555,19.6467991169978,44.0180586907449
93.56,19.8675496688742,44.2437923250564
93.565,20.0883002207506,44.4695259593679
93.57,20.3090507726269,44.6952595936795
93.575,20.5298013245033,44.920993227991
93.58,20.7505518763797,45.1467268623025
93.585,20.9713024282561,45.372460496614
93.59,21.1920529801325,45.5981941309255
93.595,21.4128035320088,45.823927765237
93.6,21.6335540838852,46.0496613995485
93.605,21.8543046357616,46.27539503386
93.61,22.075055187638,46.5011286681716
93.615,22.2958057395143,46.7268623024831
93.62,22.5165562913907,46.9525959367946
93.625,22.7373068432671,47.1783295711061
93.63,22.9580573951435,47.4040632054176
93.635,23.1788079470199,47.6297968397291
93.64,23.3995584988962,47.8555304740406
93.645,23.6203090507726,48.0812641083521
93.65,23.841059602649,48.3069977426637
93.655,24.0618101545254,48.5327313769752
93.66,24.2825607064018,48.7584650112867
93.665,24.5033112582781,48.9841986455982
93.67,24.7240618101545,49.2099322799097
93.675,24.9448123620309,49.4356659142212
93.68,25.1655629139073,49.6613995485327
93.685,25.3863134657837,49.8871331828442
93.69,25.60706401766,50.1128668171558
93.695,25.8278145695364,50.3386004514673
93.7,26.0485651214128,50.5643340857788
93.705,26.2693156732892,50.7900677200903
93.71,26.4900662251656,51.0158013544018
93.715,26.7108167770419,51.2415349887133
93.72,26.9315673289183,51.4672686230248
93.725,27.1523178807947,51.6930022573363
93.73,27.3730684326711,51.9187358916479
93.735,27.5938189845475,52.1444695259594
93.74,27.8145695364238,52.3702031602709
93.745,28.0353200883002,52.5959367945824
93.75,28.2560706401766,52.8216704288939
93.755,28.476821192053,53.0474040632054
93.76,28.6975717439294,53.2731376975169
93.765,28.9183222958057,53.4988713318284
93.77,29.1390728476821,53.72460496614
93.775,29.3598233995585,53.9503386004515
93.78,29.5805739514349,54.176072234763
93.785,29.8013245033113,54.4018058690745
93.79,30.0220750551876,54.627539503386
93.795,30.242825607064,54.8532731376975
93.8,30.4635761589404,55.079006772009
93.805,30.6843267108168,55.3047404063205
93.81,30.9050772626932,55.5304740406321
93.815,31.1258278145695,55.7562076749436
93.82,31.3465783664459,55.9819413092551
93.825,31.5673289183223,56.2076749435666
93.83,31.7880794701987,56.4334085778781
93.835,32.0088300220751,56.6591422121896
93.84,32.2295805739514,56.8848758465011
93.845,32.4503311258278,57.1106094808126
93.85,32.6710816777042,57.3363431151242
93.855,32.8918322295806,57.5620767494357
93.86,33.112582781457,57.7878103837472
93.865,33.3333333333333,58.0135440180587
93.87,33.5540838852097,58.2392776523702
93.875,33.7748344370861,58.4650112866817
93.88,33.9955849889625,58.6907449209932
93.885,34.2163355408389,58.9164785553047
93.89,34.4370860927152,59.1422121896163
93.895,34.6578366445916,59.3679458239278
93.9,34.878587196468,59.5936794582393
93.905,35.0993377483444,59.8194130925508
93.91,35.3200883002208,60.0451467268623
93.915,35.5408388520971,60.2708803611738
93.92,35.7615894039735,60.4966139954853
93.925,35.9823399558499,60.7223476297968
93.93,36.2030905077263,60.9480812641084
93.935,36.4238410596027,61.1738148984199
93.94,36.644591611479,61.3995485327314
93.945,36.8653421633554,61.6252821670429
93.95,37.0860927152318,61.8510158013544
93.955,37.3068432671082,62.0767494356659
93.96,37.5275938189845,62.3024830699774
93.965,37.7483443708609,62.5282167042889
93.97,37.9690949227373,62.7539503386005
93.975,38.1898454746137,62.979683972912
93.98,38.4105960264901,63.2054176072235
93.985,38.6313465783664,63.431151241535
93.99,38.8520971302428,63.6568848758465
93.995,39.0728476821192,63.882618510158
94,39.2935982339956,64.1083521444695
94.005,39.514348785872,64.334085778781
94.01,39.7350993377483,64.5598194130926
94.015,39.9558498896247,64.7855530474041
94.02,40.1766004415011,65.0112866817156
94.025,40.3973509933775,65.2370203160271
94.03,40.6181015452539,65.4627539503386
94.035,40.8388520971302,65.6884875846501
94.04,41.0596026490066,65.9142212189616
94.045,41.280353200883,66.1399548532731
94.05,41.5011037527594,66.3656884875846
94.055,41.7218543046358,66.5914221218962
94.06,41.9426048565121,66.8171557562077
94.065,42.1633554083885,67.0428893905192
94.07,42.3841059602649,67.2686230248307
94.075,42.6048565121413,67.4943566591422
94.08,42.8256070640177,67.7200902934537
94.085,43.046357615894,67.9458239277652
94.09,43.2671081677704,68.1715575620767
94.095,43.4878587196468,68.3972911963883
94.1,43.7086092715232,68.6230248306998
94.105,43.9293598233996,68.8487584650113
94.11,44.1501103752759,69.0744920993228
94.115,44.3708609271523,69.3002257336343
94.12,44.5916114790287,69.5259593679458
94.125,44.8123620309051,69.7516930022573
94.13,45.0331125827815,69.9774266365689
94.135,45.2538631346578,70.2031602708804
94.14,45.4746136865342,70.4288939051919
94.145,45.6953642384106,70.6546275395034
94.15,45.916114790287,70.8803611738149
94.155,46.1368653421634,71.1060948081264
94.16,46.3576158940397,71.3318284424379
94.165,46.5783664459161,71.5575620767494
94.17,46.7991169977925,71.7832957110609
94.175,47.0198675496689,72.0090293453725
94.18,47.2406181015453,72.234762979684
94.185,47.4613686534216,72.4604966139955
94.19,47.682119205298,72.686230248307
94.195,47.9028697571744,72.9119638826185
94.2,48.1236203090508,73.13769751693
94.205,48.3443708609271,73.3634311512415
94.21,48.5651214128035,73.5891647855531
94.215,48.7858719646799,73.8148984198646
94.22,49.0066225165563,74.0406320541761
94.225,49.2273730684327,74.2663656884876
94.23,49.448123620309,74.4920993227991
94.235,49.6688741721854,74.7178329571106
94.24,49.8896247240618,74.9435665914221
94.245,50.1103752759382,75.1693002257336
94.25,50.3311258278146,75.3950338600451
94.255,50.551876379691,75.6207674943567
94.26,50.7726269315673,75.8465011286682
94.265,50.9933774834437,76.0722347629797
94.27,51.2141280353201,76.2979683972912
94.275,51.4348785871965,76.5237020316027
94.28,51.6556291390729,76.7494356659142
94.285,51.8763796909492,76.9751693002257
94.29,52.0971302428256,77.2009029345372
94.295,52.317880794702,77.4266365688488
94.3,52.5386313465784,77.6523702031603
94.305,52.7593818984547,77.8781038374718
94.31,52.9801324503311,78.1038374717833
94.315,53.2008830022075,78.3295711060948
94.32,53.4216335540839,78.5553047404063
94.325,53.6423841059603,78.7810383747178
94.33,53.8631346578366,79.0067720090293
94.335,54.083885209713,79.2325056433409
94.34,54.3046357615894,79.4582392776524
94.345,54.5253863134658,79.6839729119639
94.35,54.7461368653422,79.9097065462754
94.355,54.9668874172185,80.1354401805869
94.36,55.1876379690949,80.3611738148984
94.365,55.4083885209713,80.5869074492099
94.37,55.6291390728477,80.8126410835214
94.375,55.8498896247241,81.038374717833
94.38,56.0706401766004,81.2641083521445
94.385,56.2913907284768,81.489841986456
94.39,56.5121412803532,81.7155756207675
94.395,56.7328918322296,81.941309255079
94.4,56.953642384106,82.1670428893905
94.405,57.1743929359823,82.392776523702
94.41,57.3951434878587,82.6185101580135
94.415,57.6158940397351,82.8442437923251
94.42,57.8366445916115,83.0699774266366
94.425,58.0573951434879,83.2957110609481
94.43,58.2781456953642,83.5214446952596
94.435,58.4988962472406,83.7471783295711
94.44,58.719646799117,83.9729119638826
94.445,58.9403973509934,84.1986455981941
94.45,59.1611479028698,84.4243792325056
94.455,59.3818984547461,84.6501128668172
94.46,59.6026490066225,84.8758465011287
94.465,59.8233995584989,85.1015801354402
94.47,60.0441501103753,85.3273137697517
94.475,60.2649006622517,85.5530474040632
94.48,60.485651214128,85.7787810383747
94.485,60.7064017660044,86.0045146726862
94.49,60.9271523178808,86.2302483069977
94.495,61.1479028697572,86.4559819413093
94.5,61.3686534216336,86.6817155756208
94.505,61.5894039735099,86.9074492099323
94.51,61.8101545253863,87.1331828442438
94.515,62.0309050772627,87.3589164785553
94.52,62.2516556291391,87.5846501128668
94.525,62.4724061810155,87.8103837471783
94.53,62.6931567328918,88.0361173814898
94.535,62.9139072847682,88.2618510158014
94.54,63.1346578366446,88.4875846501129
94.545,63.355408388521,88.7133182844244
94.55,63.5761589403973,88.9390519187359
94.555,63.7969094922737,89.1647855530474
94.56,64.0176600441501,89.3905191873589
94.565,64.2384105960265,89.6162528216704
94.57,64.4591611479029,89.8419864559819
94.575,64.6799116997793,90.0677200902934
94.58,64.9006622516556,90.293453724605
94.585,65.121412803532,90.5191873589165
94.59,65.3421633554084,90.744920993228
94.595,65.5629139072848,90.9706546275395
94.6,65.7836644591611,91.196388261851
94.605,66.0044150110375,91.4221218961625
94.61,66.2251655629139,91.647855530474
94.615,66.4459161147903,91.8735891647856
94.62,66.6666666666667,92.0993227990971
94.625,66.887417218543,92.3250564334086
94.63,67.1081677704194,92.5507900677201
94.635,67.3289183222958,92.7765237020316
94.64,67.5496688741722,93.0022573363431
94.645,67.7704194260486,93.2279909706546
94.65,67.9911699779249,93.4537246049661
94.655,68.2119205298013,93.6794582392777
94.66,68.4326710816777,93.9051918735892
94.665,68.6534216335541,94.1309255079007
94.67,68.8741721854305,94.3566591422122
94.675,69.0949227373068,94.5823927765237
94.68,69.3156732891832,94.8081264108352
94.685,69.5364238410596,95.0338600451467
94.69,69.757174392936,95.2595936794582
94.695,69.9779249448124,95.4853273137698
94.7,70.1986754966887,95.7110609480813
94.705,70.4194260485651,95.9367945823928
94.71,70.6401766004415,96.1625282167043
94.715,70.8609271523179,96.3882618510158
94.72,71.0816777041943,96.6139954853273
94.725,71.3024282560706,96.8397291196388
94.73,71.523178807947,97.0654627539503
94.735,71.7439293598234,97.2911963882619
94.74,71.9646799116998,97.5169300225734
94.745,72.1854304635762,97.7426636568849
94.75,72.4061810154525,97.9683972911964
94.755,72.6269315673289,98.1941309255079
94.76,72.8476821192053,98.4198645598194
94.765,73.0684326710817,98.6455981941309
94.77,73.2891832229581,98.8713318284424
94.775,73.5099337748344,99.0970654627539
94.78,73.7306843267108,99.3227990970655
94.785,73.9514348785872,99.548532731377
94.79,74.1721854304636,99.7742663656885
94.795,74.3929359823399,100
94.8,74.6136865342163,0
94.805,74.8344370860927,0.320512820512821
94.81,75.0551876379691,0.641025641025641
94.815,75.2759381898455,0.961538461538462
94.82,75.4966887417219,1.28205128205128
94.825,75.7174392935982,1.6025641025641
94.83,75.9381898454746,1.92307692307692
94.835,76.158940397351,2.24358974358974
94.84,76.3796909492274,2.56410256410256
94.845,76.6004415011038,2.88461538461538
94.85,76.8211920529801,3.20512820512821
94.855,77.0419426048565,3.52564102564103
94.86,77.2626931567329,3.84615384615385
94.865,77.4834437086093,4.16666666666667
94.87,77.7041942604857,4.48717948717949
94.875,77.924944812362,4.80769230769231
94.88,78.1456953642384,5.12820512820513
94.885,78.3664459161148,5.44871794871795
94.89,78.5871964679912,5.76923076923077
94.895,78.8079470198676,6.08974358974359
94.9,79.0286975717439,6.41025641025641
94.905,79.2494481236203,6.73076923076923
94.91,79.4701986754967,7.05128205128205
94.915,79.6909492273731,7.37179487179487
94.92,79.9116997792494,7.69230769230769
94.925,80.1324503311258,8.01282051282051
94.93,80.3532008830022,8.33333333333333
94.935,80.5739514348786,8.65384615384615
94.94,80.794701986755,8.97435897435897
94.945,81.0154525386314,9.2948717948718
94.95,81.2362030905077,9.61538461538461
94.955,81.4569536423841,9.93589743589744
94.96,81.6777041942605,10.2564102564103
94.965,81.8984547461369,10.5769230769231
94.97,82.1192052980132,10.8974358974359
94.975,82.3399558498896,11.2179487179487
94.98,82.560706401766,11.5384615384615
94.985,82.7814569536424,11.8589743589744
94.99,83.0022075055188,12.1794871794872
94.995,83.2229580573951,12.5
95,83.4437086092715,12.8205128205128
95.005,83.6644591611479,13.1410256410256
95.01,83.8852097130243,13.4615384615385
95.015,84.1059602649007,13.7820512820513
95.02,84.326710816777,14.1025641025641
95.025,84.5474613686534,14.4230769230769
95.03,84.7682119205298,14.7435897435897
95.035,84.9889624724062,15.0641025641026
95.04,85.2097130242826,15.3846153846154
95.045,85.4304635761589,15.7051282051282
95.05,85.6512141280353,16.025641025641
95.055,85.8719646799117,16.3461538461538
95.06,86.0927152317881,16.6666666666667
95.065,86.3134657836645,16.9871794871795
95.07,86.5342163355408,17.3076923076923
95.075,86.7549668874172,17.6282051282051
95.08,86.9757174392936,17.9487179487179
95.085,87.19646799117,18.2692307692308
95.09,87.4172185430464,18.5897435897436
95.095,87.6379690949227,18.9102564102564
95.1,87.8587196467991,19.2307692307692
95.105,88.0794701986755,19.5512820512821
95.11,88.3002207505519,19.8717948717949
95.115,88.5209713024283,20.1923076923077
95.12,88.7417218543046,20.5128205128205
95.125,88.962472406181,20.8333333333333
95.13,89.1832229580574,21.1538461538462
95.135,89.4039735099338,21.474358974359
95.14,89.6247240618102,21.7948717948718
95.145,89.8454746136865,22.1153846153846
95.15,90.0662251655629,22.4358974358974
95.155,90.2869757174393,22.7564102564103
95.16,90.5077262693157,23.0769230769231
95.165,90.728476821192,23.3974358974359
95.17,90.9492273730684,23.7179487179487
95.175,91.1699779249448,24.0384615384615
95.18,91.3907284768212,24.3589743589744
95.185,91.6114790286976,24.6794871794872
95.19,91.832229580574,25
95.195,92.0529801324503,25.3205128205128
95.2,92.2737306843267,25.6410256410256
95.205,92.4944812362031,25.9615384615385
95.21,92.7152317880795,26.2820512820513
95.215,92.9359823399559,26.6025641025641
95.22,93.1567328918322,26.9230769230769
95.225,93.3774834437086,27.2435897435897
95.23,93.598233995585,27.5641025641026
95.235,93.8189845474614,27.8846153846154
95.24,94.0397350993377,28.2051282051282
95.245,94.2604856512141,28.525641025641
95.25,94.4812362030905,28.8461538461538
95.255,94.7019867549669,29.1666666666667
95.26,94.9227373068433,29.4871794871795
95.265,95.1434878587197,29.8076923076923
95.27,95.364238410596,30.1282051282051
95.275,95.5849889624724,30.4487179487179
95.28,95.8057395143488,30.7692307692308
95.285,96.0264900662252,31.0897435897436
95.29,96.2472406181015,31.4102564102564
95.295,96.4679911699779,31.7307692307692
95.3,96.6887417218543,32.0512820512821
95.305,96.9094922737307,32.3717948717949
95.31,97.1302428256071,32.6923076923077
95.315,97.3509933774834,33.0128205128205
95.32,97.5717439293598,33.3333333333333
95.325,97.7924944812362,33.6538461538462
95.33,98.0132450331126,33.974358974359
95.335,98.233995584989,34.2948717948718
95.34,98.4547461368653,34.6153846153846
95.345,98.6754966887417,34.9358974358974
95.35,98.8962472406181,35.2564102564103
95.355,99.1169977924945,35.5769230769231
95.36,99.3377483443709,35.8974358974359
95.365,99.5584988962472,36.2179487179487
95.37,99.7792494481236,36.5384615384615
95.375,100,36.8589743589744
95.38,0,37.1794871794872
95.385,0.306748466257669,37.5
95.39,0.613496932515337,37.8205128205128
95.395,0.920245398773006,38.1410256410256
95.4,1.22699386503067,38.4615384615385
95.405,1.53374233128834,38.7820512820513
95.41,1.84049079754601,39.1025641025641
95.415,2.14723926380368,39.4230769230769
95.42,2.45398773006135,39.7435897435897
95.425,2.76073619631902,40.0641025641026
95.43,3.06748466257669,40.3846153846154
95.435,3.37423312883436,40.7051282051282
95.44,3.68098159509202,41.025641025641
95.445,3.98773006134969,41.3461538461538
95.45,4.29447852760736,41.6666666666667
95.455,4.60122699386503,41.9871794871795
95.46,4.9079754601227,42.3076923076923
95.465,5.21472392638037,42.6282051282051
95.47,5.52147239263804,42.9487179487179
95.475,5.82822085889571,43.2692307692308
95.48,6.13496932515337,43.5897435897436
95.485,6.44171779141104,43.9102564102564
95.49,6.74846625766871,44.2307692307692
95.495,7.05521472392638,44.5512820512821
95.5,7.36196319018405,44.8717948717949
95.505,7.66871165644172,45.1923076923077
95.51,7.97546012269939,45.5128205128205
95.515,8.28220858895705,45.8333333333333
95.52,8.58895705521472,46.1538461538462
95.525,8.89570552147239,46.474358974359
95.53,9.20245398773006,46.7948717948718
95.535,9.50920245398773,47.1153846153846
95.54,9.8159509202454,47.4358974358974
95.545,10.1226993865031,47.7564102564103
95.55,10.4294478527607,48.0769230769231
95.555,10.7361963190184,48.3974358974359
95.56,11.0429447852761,48.7179487179487
95.565,11.3496932515337,49.0384615384615
95.57,11.6564417177914,49.3589743589744
95.575,11.9631901840491,49.6794871794872
95.58,12.2699386503067,50
95.585,12.5766871165644,50.3205128205128
95.59,12.8834355828221,50.6410256410256
95.595,13.1901840490798,50.9615384615385
95.6,13.4969325153374,51.2820512820513
95.605,13.8036809815951,51.6025641025641
95.61,14.1104294478528,51.9230769230769
95.615,14.4171779141104,52.2435897435897
95.62,14.7239263803681,52.5641025641026
95.625,15.0306748466258,52.8846153846154
95.63,15.3374233128834,53.2051282051282
95.635,15.6441717791411,53.525641025641
95.64,15.9509202453988,53.8461538461538
95.645,16.2576687116564,54.1666666666667
95.65,16.5644171779141,54.4871794871795
95.655,16.8711656441718,54.8076923076923
95.66,17.1779141104294,55.1282051282051
95.665,17.4846625766871,55.4487179487179
95.67,17.7914110429448,55.7692307692308
95.675,18.0981595092025,56.0897435897436
95.68,18.4049079754601,56.4102564102564
95.685,18.7116564417178,56.7307692307692
95.69,19.0184049079755,57.0512820512821
95.695,19.3251533742331,57.3717948717949
95.7,19.6319018404908,57.6923076923077
95.705,19.9386503067485,58.0128205128205
95.71,20.2453987730061,58.3333333333333
95.715,20.5521472392638,58.6538461538462
95.72,20.8588957055215,58.974358974359
95.725,21.1656441717791,59.2948717948718
95.73,21.4723926380368,59.6153846153846
95.735,21.7791411042945,59.9358974358974
95.74,22.0858895705521,60.2564102564103
95.745,22.3926380368098,60.5769230769231
95.75,22.6993865030675,60.8974358974359
95.755,23.0061349693252,61.2179487179487
95.76,23.3128834355828,61.5384615384615
95.765,23.6196319018405,61.8589743589744
95.77,23.9263803680982,62.1794871794872
95.775,24.2331288343558,62.5
95.78,24.5398773006135,62.8205128205128
95.785,24.8466257668712,63.1410256410256
95.79,25.1533742331288,63.4615384615385
95.795,25.4601226993865,63.7820512820513
95.8,25.7668711656442,64.1025641025641
95.805,26.0736196319018,64.4230769230769
95.81,26.3803680981595,64.7435897435897
95.815,26.6871165644172,65.0641025641026
95.82,26.9938650306748,65.3846153846154
95.825,27.3006134969325,65.7051282051282
95.83,27.6073619631902,66.025641025641
95.835,27.9141104294479,66.3461538461538
95.84,28.2208588957055,66.6666666666667
95.845,28.5276073619632,66.9871794871795
95.85,28.8343558282209,67.3076923076923
95.855,29.1411042944785,67.6282051282051
95.86,29.4478527607362,67.9487179487179
