Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
67.493,11.9536158591092,-6.78788134434856,-24.1657945673973,-0.539028524325859,0.273012750392356
67.494,11.9077445299016,-6.77319071440753,-24.1548297058061,-0.507957968812976,0.259532593473121
67.495,11.8624333499158,-6.75971003736538,-24.1438033522557,-0.474923954650827,0.243422239155654
67.496,11.8180311937366,-6.74739021580105,-24.1325407316017,-0.440075207230106,0.224716805849399
67.497,11.7748718898675,-6.73616731680292,-24.1208827351336,-0.403547020894938,0.203471506069959
67.498,11.7332711249221,-6.72596335244664,-24.1086871570186,-0.365459771713888,0.179760449832171
67.499,11.6935234737451,-6.71668732415785,-24.0958296118125,-0.325917896871636,0.153675111439804
67.5,11.655899507246,-6.70823651156374,-24.0822041386226,-0.28500929785801,0.125322553833088
67.501,11.6206429656905,-6.7004979856151,-24.0677234968834,-0.242805106393309,0.0948234969667367
67.502,11.5879680272552,-6.69335032740147,-24.0523191597089,-0.199359745807098,0.0623102922448071
67.503,11.5580567428407,-6.68666553557839,-24.0359410134907,-0.154711224848807,0.0279248430292686
67.504,11.531056740054,-6.68031110452539,-24.0185567781277,-0.10888161018712,-0.00818349994444864
67.505,11.5070793135569,-6.67415225118428,-24.000151171052,-0.061877633893181,-0.0458600438162116
67.506,11.4861980097641,-6.66805425866832,-23.9807248469212,-0.0136914028302043,-0.0849468371867566
67.507,11.4684477815091,-6.66188488849196,-23.9602931522665,0.0356988130566458,-0.125284709847719
67.508,11.4538247443679,-6.65551679789899,-23.9388847412396,0.086327730019665,-0.166715244625056
67.509,11.4422865300134,-6.64882989546012,-23.9165401029237,0.138242148146793,-0.209082655837043
67.51,11.4337532152084,-6.64171357904106,-23.8933100491542,0.191499994067413,-0.252235550706727
67.511,11.428108804929,-6.63406881526785,-23.8692542032319,0.246169278237041,-0.296028555324799
67.512,11.4252032543308,-6.62581002822643,-23.8444395158822,0.302326905053014,-0.340323792866023
67.513,11.4248550157645,-6.61686676619707,-23.8189388200938,0.360057256193017,-0.384992206391583
67.514,11.4268540837077,-6.60718511260762,-23.7928294276008,0.419450473298989,-0.42991472003999
67.515,11.4309654805252,-6.59672880205688,-23.7661917701245,0.480600391186482,-0.474983230665579
67.516,11.4369330913768,-6.58547999318107,-23.7391080951007,0.543602108338128,-0.520101421644662
67.517,11.4444837341852,-6.57343964039146,-23.7116612325223,0.608549222832692,-0.565185397186005
67.518,11.4533313474599,-6.56062740482845,-23.6839334537952,0.675530802458403,-0.610164147196266
67.519,11.4631811887656,-6.54708105902604,-23.6560054458848,0.744628186129686,-0.654979861811152
67.52,11.4737339513906,-6.53285536837677,-23.6279554242509,0.815911724697054,-0.699588116715936
67.521,11.484689724802,-6.51802046631695,-23.5998584028112,0.88943756905403,-0.743957946732255
67.522,11.4957517455314,-6.50265977078332,-23.5717856266066,0.965244609498008,-0.788071818478854
67.523,11.5066299042856,-6.48686751248872,-23.5438041584552,1.04335166358772,-0.831925503834474
67.524,11.517043988902,-6.47074595852394,-23.5159766032485,1.12375499992543,-0.875527842640489
67.525,11.5267266530418,-6.45440241908723,-23.4883609529536,1.20642627670782,-0.918900365334183
67.526,11.5354261082997,-6.43794612769316,-23.4610105345868,1.29131097211981,-0.962076729941627
67.527,11.5429085420212,-6.42148509322575,-23.4339740409912,1.37832738641132,-1.00510192028399
67.528,11.5489602669795,-6.40512303592771,-23.4072956269848,1.46736628987354,-1.04803115412573
67.529,11.5533896150755,-6.38895653109845,-23.3810150645761,1.55829126368897,-1.09092845868364
67.53,11.556028592805,-6.37307248427988,-23.3551679636687,1.65093973120333,-1.13386488534513
67.531,11.5567343176555,-6.35754604630826,-23.3297860685685,1.74512461827097,-1.1769163535584
67.532,11.5553902537436,-6.34243904937509,-23.304897631768,1.84063653041428,-1.22016113236926
67.533,11.5519072637645,-6.32779901094802,-23.2805278523984,1.93724630600526,-1.26367698661583
67.534,11.5462244878204,-6.31365871308072,-23.2566993603619,2.03470780312479,-1.30753803463881
67.535,11.538310043985,-6.30003632358938,-23.2334327329897,2.13276079611515,-1.35181138535368
67.536,11.5281615256669,-6.28693599083272,-23.2107470401095,2.23113388526426,-1.39655364469997
67.537,11.5158062545613,-6.2743488238162,-23.1886604140399,2.32954735275844,-1.44180740442403
67.538,11.5013012370665,-6.26225416657224,-23.1671906301323,2.42771592580118,-1.48759784506097
67.539,11.4847327644275,-6.25062108502753,-23.1463556655465,2.52535142861551,-1.53392959360419
67.54,11.4662155932796,-6.23940999611248,-23.1261741857224,2.62216531624841,-1.58078397420723
67.541,11.4458916499653,-6.22857437578679,-23.1066658958239,2.71787108765715,-1.62811678228866
67.542,11.4239282245658,-6.21806248594935,-23.0878516919795,2.81218657818906,-1.67585670204424
67.543,11.4005156550791,-6.20781906482701,-23.0697535539332,2.90483613326241,-1.72390447243511
67.544,11.3758645363464,-6.19778693342615,-23.0523941345337,2.99555266375419,-1.77213288231159
67.545,11.3502025121037,-6.1879084806407,-23.035796021493,3.08407957899018,-1.8203876399949
67.546,11.323770719461,-6.17812700006279,-23.019980673003,3.17017258944617,-1.86848912078303
67.547,11.2968199552239,-6.16838786202458,-23.0049670586299,3.25360137346071,-1.9162349549183
67.548,11.2696066279658,-6.15863951556684,-22.990770063925,3.33415110960793,-1.96340338541607
67.549,11.2423885580718,-6.14883432694579,-22.9773987348774,3.41162388073856,-2.00975730220138
67.55,11.2154206964688,-6.1389292712996,-22.9648544460169,3.48583994963704,-2.05504884075725
67.551,11.1889508472863,-6.12888649888822,-22.953129078602,3.55663889115758,-2.09902441122728
67.552,11.1632154918893,-6.11867379710838,-22.9422032974184,3.62388055115826,-2.14142999754403
67.553,11.1384358171776,-6.10826496690426,-22.9320450175693,3.68744579921113,-2.18201654664366
67.554,11.1148140475924,-6.09764012805109,-22.9226081555333,3.74723705429566,-2.22054526435763
67.555,11.0925301664931,-6.0867859614096,-22.9138317585055,3.80317858512576,-2.25679264532452
67.556,11.0717390905603,-6.07569588810533,-22.9056395970622,3.85521660894276,-2.2905550836199
67.557,11.0525683369213,-6.06437017683529,-22.8979402848558,3.90331922746199,-2.32165293845528
67.558,11.0351162047103,-6.05281596208793,-22.8906279565614,3.94747624461244,-2.34993396653731
67.559,11.0194504849749,-6.04104714954869,-22.8835834960896,3.9876989075303,-2.37527607438102
67.56,11.0056077130367,-6.02908418270113,-22.8766762673091,4.0240195999551,-2.39758938038523
67.561,10.9935929817572,-6.01695364889625,-22.8697662666221,4.05649149892288,-2.41681760239516
67.562,10.9833803411363,-6.00468771396407,-22.8627065943524,4.08518818749358,-2.43293880311635
67.563,10.97491381427,-5.99232338705177,-22.8553461258952,4.11020320288004,-2.44596553521603
67.564,10.9681090492696,-5.97990162560195,-22.8475322500301,4.13164949231676,-2.4559444294347
67.565,10.9628555922889,-5.96746629339234,-22.8391135381858,4.14965874771756,-2.46295526278764
67.566,10.9590197171713,-5.95506298690168,-22.8299422279006,4.16438059318682,-2.46710953582392
67.567,10.9564477029452,-5.94273775104284,-22.8198764469964,4.17598160552065,-2.46854858695423
67.568,10.9549694245243,-5.93053571464305,-22.8087821542267,4.18464415550158,-2.4674412828295
67.569,10.954402114815,-5.91849968612245,-22.7965348054455,4.19056506469093,-2.46398134245634
67.57,10.9545541645852,-5.90666875824826,-22.7830207648557,4.1939540763568,-2.45838436837839
67.571,10.9552288472931,-5.89507697710068,-22.7681384789244,4.19503213961596,-2.45088466045484
67.572,10.9562278829632,-5.88375213291161,-22.7517994269612,4.19402950457992,-2.44173187251258
67.573,10.9573547758113,-5.87271472530185,-22.7339288582138,4.19118362693171,-2.43118754349514
67.574,10.9584178676965,-5.86197714133129,-22.7144663208407,4.18673688664902,-2.41952150345489
67.575,10.9592330531505,-5.85154306712442,-22.6933659911399,4.18093413885886,-2.40700813456027
67.576,10.9596261182388,-5.84140714058522,-22.6705968287794,4.17402013408805,-2.39392246819412
67.577,10.9594346971271,-5.83155484724003,-22.6461426081634,4.1662368692773,-2.38053612182322
67.578,10.9585098723144,-5.82196266119288,-22.6200018883438,4.15782095619125,-2.36711311534965
67.579,10.9567174639646,-5.81259843434328,-22.5921879700785,4.14900111020467,-2.35390564450836
67.58,10.9539390598629,-5.80342203608091,-22.5627288537345,4.13999585962951,-2.34114991872139
67.581,10.9500728335198,-5.79438624051247,-22.5316671739086,4.13101155424795,-2.32906218571859
67.582,10.9450341848649,-5.7854378484235,-22.4990600590191,4.12224072092974,-2.31783506266537
67.583,10.9387562205941,-5.7765190178633,-22.4649788490627,4.11386078275105,-2.3076342794811
67.584,10.9311900791593,-5.76756876212658,-22.4295086028017,4.10603313090562,-2.29859592498398
67.585,10.9223051033602,-5.75852455982083,-22.3927473370217,4.09890251827436,-2.29082427283441
67.586,10.9120888664572,-5.74932401407158,-22.3548049586416,4.09259672942505,-2.28439024564815
67.587,10.900547057213,-5.73990650024458,-22.3158018672865,4.08722647380932,-2.27933055196723
67.588,10.8877032228815,-5.73021474982835,-22.2758672214097,4.08288544839881,-2.27564751246278
67.589,10.8735983622721,-5.7201963244281,-22.2351368798623,4.07965052131913,-2.27330958483525
67.59,10.8582903581944,-5.70980493464442,-22.193751053222,4.07758199371911,-2.2722525923982
67.591,10.8418532374017,-5.69900155632778,-22.1518517190325,4.07672389995588,-2.27238164446564
67.592,10.8243762432617,-5.68775529514045,-22.1095798659235,4.07710430691229,-2.2735737034191
67.593,10.805962703484,-5.67604395165234,-22.0670726355022,4.07873557409063,-2.2756807163403
67.594,10.7867286763257,-5.66385424538517,-22.0244604383917,4.0816145413533,-2.27853320543806
67.595,10.7668013661454,-5.65118167146952,-21.9818641362812,4.08572262484613,-2.28194420556936
67.596,10.7463173110372,-5.63802998995447,-21.9393923953724,4.09102582133667,-2.2857134410871
67.597,10.7254203555323,-5.6244103785806,-21.8971393164614,4.09747463958527,-2.28963164240883
67.598,10.7042594269337,-5.61034030407907,-21.8551824342905,4.10500398975377,-2.29348491511666
67.599,10.6829861396386,-5.59584218170401,-21.8135811619711,4.11353306886935,-2.29705908792154
67.6,10.6617522643707,-5.58094190206589,-21.7723757373395,4.12296528555783,-2.30014397312266
67.601,10.6407071175564,-5.56566730975583,-21.7315867047626,4.13318827440447,-2.30253747115379
67.602,10.6199949421366,-5.55004671745909,-21.6912149414996,4.1440740612319,-2.30404944442758
67.603,10.5997523584287,-5.53410753370468,-21.6512422215127,4.15547945373856,-2.30450528276289
67.604,10.5801059617062,-5.51787507702542,-21.6116323058118,4.16724674148982,-2.30374908596386
67.605,10.5611701345445,-5.50137164511054,-21.5723325484033,4.17920478735898,-2.30164639565321
67.606,10.5430451306879,-5.484615898502,-21.5332759967346,4.19117057498478,-2.29808641696206
67.607,10.5258154778831,-5.46762259766788,-21.4943839422045,4.20295124557554,-2.29298368445949
67.608,10.509548741311,-5.45040270179528,-21.4555688511466,4.21434661856346,-2.28627914651067
67.609,10.4942946846037,-5.43296380778428,-21.4167375902305,4.22515215329477,-2.277940662489
67.61,10.4800848589365,-5.41531088506505,-21.3777948510539,4.23516228207546,-2.26796292342502
67.611,10.4669326396728,-5.39744724263112,-21.3386466706394,4.24417402972585,-2.2563668208637
67.612,10.4548337123194,-5.37937564669501,-21.2992039375319,4.25199082396839,-2.24319830411368
67.613,10.4437669855213,-5.36109949637329,-21.25938577325,4.25842638951262,-2.22852678136898
67.614,10.4336958826397,-5.34262396572064,-21.2191226897962,4.26330861161761,-2.21244313308338
67.615,10.4245699414632,-5.32395703014489,-21.1783594419405,4.26648325908274,-2.19505741822584
67.616,10.4163266394768,-5.30511030853955,-21.1370575089189,4.26781746913215,-2.17649636841924
67.617,10.4088933630939,-5.28609966825517,-21.0951971474024,4.26720290641725,-2.15690077780968
67.618,10.4021894533608,-5.26694555978101,-21.0527789579331,4.26455850832063,-2.13642289778208
67.619,10.3961282823316,-5.24767307166518,-21.009824909169,4.25983272338583,-2.1152239302692
67.62,10.3906193318294,-5.22831171972769,-20.9663787760168,4.25300515033056,-2.0934716889283
67.621,10.3855702477316,-5.20889500205376,-20.9225059691498,4.24408749956909,-2.07133847387414
67.622,10.3808888267782,-5.18945976016731,-20.8782927564091,4.23312382650554,-2.04899918208525
67.623,10.3764848721537,-5.17004539016855,-20.8338448918038,4.22019001925541,-2.02662964551673
67.624,10.3722718456154,-5.15069295012364,-20.7892856744981,4.20539255615851,-2.00440515534658
67.625,10.368168253207,-5.13144421409951,-20.7447534682504,4.18886657622401,-1.98249910791855
67.626,10.364098721446,-5.11234072889056,-20.7003987307208,4.17077332607175,-1.96108170778858
67.627,10.3599947431751,-5.09342293500064,-20.6563806299957,4.15129705941517,-1.94031868362346
67.628,10.3557950955083,-5.07472941552604,-20.6128633540398,4.13064147186589,-1.92036999911056
67.629,10.3514459575532,-5.05629633043582,-20.5700122432502,4.10902575901503,-1.90138855957503
67.63,10.3469007786421,-5.03815707501442,-20.5279898967337,4.08668039237868,-1.88351892205953
67.631,10.3421199604172,-5.02034217056422,-20.486952415725,4.06384271472443,-1.86689601623482
67.632,10.3370704168137,-5.00287936112618,-20.4470459450138,4.04075245925071,-1.85164387923175
67.633,10.3317250724311,-4.98579386305187,-20.4084036520604,4.01764729517197,-1.83787440161619
67.634,10.3260623570942,-4.96910870167554,-20.3711432501856,3.99475850193397,-1.82568607898228
67.635,10.3200657487743,-4.95284507297272,-20.3353651363251,3.97230688054133,-1.81516276889391
67.636,10.3137234047033,-4.93702268525342,-20.3011511778815,3.95049901577383,-1.8063724660343
67.637,10.3070279058409,-4.92166005769011,-20.2685641439567,3.92952399512202,-1.79936612442097
67.638,10.2999761290909,-4.90677476801313,-20.237647734725,3.90955066847717,-1.79417656734203
67.639,10.2925692545111,-4.89238364707091,-20.2084271281419,3.89072550582189,-1.79081752708576
67.64,10.2848129063957,-4.87850291636845,-20.1809099461024,3.87317108328708,-1.78928284799366
67.641,10.2767174139119,-4.8651482597966,-20.1550875452131,3.85698520110567,-1.7895458762687
67.642,10.2682981594699,-4.85233481464345,-20.1309365523599,3.84224061239268,-1.79155905527121
67.643,10.259575965893,-4.84007706375951,-20.1084205795462,3.82898532217771,-1.7952537443572
67.644,10.2505774602415,-4.82838861635288,-20.0874920589813,3.81724339994866,-1.80054027929651
67.645,10.2413353419906,-4.81728188018686,-20.0680941392041,3.80701623162783,-1.80730829512142
67.646,10.2318884788499,-4.80676764555333,-20.0501625797814,3.79828411816989,-1.81542734139098
67.647,10.2222817630192,-4.79685461277573,-20.0336275797411,3.79100811436626,-1.82474783143233
67.648,10.2125656853727,-4.78754889805386,-20.0184154790125,3.78513200109833,-1.83510237032062
67.649,10.2027956143482,-4.77885354979939,-20.0044502862945,3.78058429943241,-1.84630749236898
67.65,10.1930307883291,-4.77076810130901,-19.9916550082965,3.77728026000355,-1.85816580791589
67.651,10.183333041432,-4.76328817717797,-19.9799527783535,3.77512378908372,-1.87046852060851
67.652,10.1737652881718,-4.75640516396496,-19.9692678011602,3.77400930066435,-1.8829982431128
67.653,10.1643897997329,-4.75010595430398,-19.9595261383195,3.77382350936124,-1.89553201966027
67.654,10.1552663150885,-4.74437277685051,-19.9506563536491,3.77444719558172,-1.90784445805915
67.655,10.1464500430325,-4.73918312645942,-19.9425900241065,3.77575697663333,-1.91971087771416
67.656,10.1379896296577,-4.73450980658095,-19.9352621123994,3.77762710708845,-1.93091039256003
67.657,10.1299251916672,-4.73032109144879,-19.928611195636,3.77993131589824,-1.94122886876737
67.658,10.1222865401113,-4.72658101232152,-19.9225795489625,3.78254467220553,-1.95046172145961
67.659,10.1150917269618,-4.72324976813663,-19.9171130917488,3.78534545775632,-1.95841653444429
67.66,10.108346030579,-4.7202842517493,-19.9121612155315,3.78821701105964,-1.96491549989837
67.661,10.10204145948,-4.71763866817245,-19.90767652501,3.7910494996438,-1.96979768321431
67.662,10.0961568093101,-4.71526520849665,-19.903614530448,3.79374157507393,-1.97292112071582
67.663,10.0906582697246,-4.7131147408223,-19.8999333268886,3.79620186809918,-1.9741647526595
67.664,10.0855005521691,-4.71113748752415,-19.8965932827935,3.7983502813208,-1.97343018525941
67.665,10.0806284912247,-4.70928366948747,-19.8935567437561,3.80011903184853,-1.97064327051382
67.666,10.0759790540614,-4.70750410777191,-19.8907877423005,3.80145339147498,-1.96575549082161
67.667,10.071483672564,-4.70575078194052,-19.8882516959074,3.80231207245182,-1.95874512940312
67.668,10.0670707924711,-4.70397735149889,-19.885915073345,3.80266721449466,-1.94961819424354
67.669,10.0626685178224,-4.7021396463946,-19.8837450133079,3.80250394215941,-1.93840904773399
67.67,10.0582072218564,-4.70019611950508,-19.8817088868627,3.80181948083575,-1.92518068365139
67.671,10.0536219981734,-4.69810823447765,-19.8797738065552,3.80062184506697,-1.91002459199678
67.672,10.0488548386283,-4.69584074983247,-19.8779061040001,3.79892814325193,-1.89306016237366
67.673,10.0438564491283,-4.69336186376843,-19.8760708227498,3.79676257246161,-1.87443359770155
67.674,10.0385876487056,-4.69064320207629,-19.874231292933,3.79415420082214,-1.85431633748917
67.675,10.0330203306649,-4.6876596569165,-19.8723488579248,3.79113465079843,-1.83290301503897
67.676,10.0271379880046,-4.68438910966439,-19.8703828111086,3.78773580235885,-1.81040898852647
67.677,10.0209358187373,-4.68081208870736,-19.868290580167,3.78398762645839,-1.78706749104892
67.678,10.014420437759,-4.67691141541881,-19.86602817517,3.77991623864678,-1.76312644498885
67.679,10.0076092373235,-4.67267187775212,-19.8635509005801,3.77554224049587,-1.7388449881749
67.68,10.0005294574726,-4.66807995049557,-19.8608143220702,3.77087940227836,-1.71448976539526
67.681,9.99321704484619,-4.66312356686539,-19.8577754733106,3.76593373342512,-1.69033104467642
67.682,9.98571538841694,-4.65779194258219,-19.8543942791524,3.76070298017986,-1.66663871911862
67.683,9.97807402199594,-4.65207545556779,-19.8506351556777,3.75517657646533,-1.64367825524908
67.684,9.97034737208561,-4.64596558479634,-19.8464687258207,3.7493360540413,-1.62170665578339
67.685,9.96259360407158,-4.63945490876511,-19.8418735679619,3.7431558942645,-1.60096851900618
67.686,9.95487358965768,-4.6325371596422,-19.836837900397,3.73660477822656,-1.58169228871069
67.687,9.94724999843939,-4.62520732541148,-19.8313610994293,3.72964716752803,-1.56408678778801
67.688,9.93978650827345,-4.617461789024,-19.8254549534513,3.72224512927428,-1.54833811514227
67.689,9.93254712219259,-4.60929848922421,-19.819144570539,3.71436030956724,-1.53460696899923
67.69,9.92559556788643,-4.60071708333991,-19.8124688817619,3.70595595939582,-1.52302644956948
67.691,9.91899474355426,-4.59171909188762,-19.8054807108806,3.69699892321943,-1.5137003906978
67.692,9.9128061683279,-4.58230801008,-19.7982464047499,3.68746151118114,-1.50670226478481
67.693,9.90708939764751,-4.57248937836755,-19.790845031352,3.67732318631052,-1.5020746916371
67.694,9.90190136877646,-4.5622708080613,-19.7833671554824,3.66657200428015,-1.49982956361415
67.695,9.89729564679476,-4.55166195836593,-19.7759132053303,3.65520574687166,-1.49994878238937
67.696,9.89332155259547,-4.54067445981672,-19.7685914558509,3.64323269606716,-1.50238558547308
67.697,9.8900231750173,-4.5293217770688,-19.7615156772727,3.63067200464952,-1.50706641902621
67.698,9.8874382922144,-4.51761900291976,-19.7548025237473,3.61755362952574,-1.51389328956199
67.699,9.88559724449353,-4.5055825784224,-19.7485687641811,3.60391780680975,-1.52274650836174
67.7,9.88452181296526,-4.49322994138416,-19.7429284814488,3.58981406673084,-1.53348773340389
67.701,9.88422416924139,-4.48057911520221,-19.7379903805565,3.57529981220354,-1.54596321339267
67.702,9.88470596819906,-4.46764826039164,-19.7338553438296,3.56043851229783,-1.56000714449611
67.703,9.88595765347085,-4.45445522134723,-19.7306143516516,3.54529758322817,-1.57544506072098
67.704,9.88795803618713,-4.44101710906953,-19.7283468580964,3.52994604001265,-1.59209719118113
67.705,9.89067419892042,-4.42734996524646,-19.7271196805784,3.51445200384143,-1.60978172892615
67.706,9.89406177078278,-4.41346855320924,-19.726986433014,3.49888015024219,-1.62831796353806
67.707,9.89806560998222,-4.39938631573204,-19.7279874977537,3.48328918427885,-1.64752923092686
67.708,9.90262091103952,-4.3851155273151,-19.7301504922567,3.46772942766703,-1.66724562929155
67.709,9.90765472928256,-4.3706676493069,-19.7334911527934,3.4522405972831,-1.68730644693322
67.71,9.91308789434119,-4.35605387314273,-19.7380145403205,3.43684985165669,-1.7075622555195
67.711,9.91883726908276,-4.34128581741587,-19.7437164715381,3.42157018751113,-1.72787664483995
67.712,9.92481829530145,-4.32637633356977,-19.7505850795957,3.40639927446864,-1.74812760383729
67.713,9.93094774930735,-4.31134037000661,-19.7586024049808,3.39131880521801,-1.76820857520349
67.714,9.93714661145985,-4.29619584081587,-19.7677459088909,3.3762944034457,-1.78802921937044
67.715,9.94334293758568,-4.2809644441344,-19.7779897972103,3.36127608519668,-1.80751591729796
67.716,9.94947461025261,-4.26567237818064,-19.7893060495341,3.34619922890198,-1.82661202570987
67.717,9.95549184554105,-4.25035090589389,-19.8016650646976,3.33098598098777,-1.84527788544273
67.718,9.9613593371632,-4.23503671599976,-19.8150358618921,3.31554700519341,-1.86349058425747
67.719,9.96705793551868,-4.21977202175025,-19.8293858180183,3.29978347584977,-1.88124348863339
67.72,9.97258578282364,-4.20460434017051,-19.8446799751539,3.28358922259265,-1.8985455727923
67.721,9.977958851241,-4.18958591495079,-19.8608800015703,3.26685295323067,-1.91542057865007
67.722,9.98321085599067,-4.1747727835626,-19.8779429180646,3.24946050133823,-1.93190603925099
67.723,9.98839254314402,-4.16022352976851,-19.8958197048482,3.23129705533337,-1.9480521955765
67.724,9.99357038329924,-4.14599779246303,-19.9144538932575,3.21224932530908,-1.96392083139596
67.725,9.99882473042508,-4.1321546170693,-19.9337802317178,3.19220759920904,-1.97958403670423
67.726,10.004247523913,-4.11875074011212,-19.9537234995039,3.1710676368627,-1.99512288639382
67.727,10.0099396230551,-4.10583889504057,-19.9741975262787,3.14873235115634,-2.01062599855587
67.728,10.0160078695209,-4.09346622125856,-19.9951044662986,3.12511323418416,-2.02618792929467
67.729,10.022561975681,-4.0816728521767,-20.0163343769867,3.10013150857475,-2.04190736710581
67.73,10.0297113362116,-4.07049075389421,-20.0377651548051,3.07371901924436,-2.0578850990389
67.731,10.0375618580053,-4.0599428817125,-20.0592628769176,3.04581891637082,-2.07422173197242
67.732,10.0462128994008,-4.05004271061644,-20.0806825836354,3.01638620139734,-2.09101517503618
67.733,10.0557544068853,-4.04079417291387,-20.1018695174945,2.98538820708585,-2.10835792413154
67.734,10.0662643365207,-4.03219200408635,-20.1226608111262,2.95280506354246,-2.12633422042078
67.735,10.0778064433918,-4.02422246462938,-20.1428875902701,2.91863017463478,-2.14501716579121
67.736,10.0904285103106,-4.01686437636944,-20.1623774365403,2.88287070273129,-2.16446587124618
67.737,10.1041610672336,-4.01009038810245,-20.1809571400499,2.84554804079155,-2.18472270416623
67.738,10.1190166282667,-4.00386837109312,-20.198455661211,2.80669824459024,-2.2058106999612
67.739,10.1349894458521,-3.99816284409481,-20.214707209555,2.76637240411482,-2.22773121271193
67.74,10.1520557552261,-3.99293633845886,-20.2295543353902,2.72463694191029,-2.25046189073455
67.741,10.1701744619817,-3.98815063021829,-20.2428509200969,2.68157382542577,-2.27395507241326
67.742,10.1892882158716,-3.98376778285929,-20.2544649439577,2.63728066971149,-2.29813670310075
67.743,10.2093248161533,-3.97975096124932,-20.2642809089439,2.59187069557585,-2.32290587047821
67.744,10.2301989041802,-3.97606499532945,-20.272201805357,2.54547250280511,-2.34813504049843
67.745,10.251813907809,-3.97267669058998,-20.278150541957,2.49822961604839,-2.3736710514149
67.746,10.2740641993434,-3.9695548962605,-20.2820708036135,2.45029975903112,-2.3993368905404
67.747,10.2968374114862,-3.96667034923816,-20.2839273457332,2.40185381421065,-2.42493423586238
67.748,10.3200168317588,-3.9639953167155,-20.283705775715,2.3530744380517,-2.45024669822778
67.749,10.3434837810595,-3.9615030698703,-20.2814119111761,2.30415432980777,-2.47504366236692
67.75,10.3671198894336,-3.959167236681,-20.2770708374106,2.25529418641235,-2.49908460373133
67.751,10.3908092071398,-3.95696110065683,-20.2707257966347,2.20670040567253,-2.52212374939252
67.752,10.4144401148431,-3.95485692866594,-20.2624370205158,2.15858261608596,-2.5439149476712
67.753,10.4379070142079,-3.95282542044756,-20.2522805766914,2.11115111198004,-2.56421660801126
67.754,10.4611117922294,-3.95083537112186,-20.240347261536,2.06461426083924,-2.58279657033229
67.755,10.4839650614491,-3.94885362100198,-20.2267415495077,2.01917593312746,-2.59943676580884
67.756,10.5063871801166,-3.94684533106465,-20.2115806019253,1.97503299003469,-2.61393754089824
67.757,10.5283090496151,-3.94477457534783,-20.1949933353951,1.93237285478316,-2.62612153175125
67.758,10.5496726773283,-3.94260520081612,-20.1771195486093,1.89137119090608,-2.63583699535677
67.759,10.5704314920284,-3.94030188335791,-20.1581091080755,1.85218971626435,-2.6429605263336
67.76,10.5905504103262,-3.93783130500909,-20.1381211961431,1.8149741886836,-2.64739911165385
67.761,10.6100056716968,-3.93516338467002,-20.1173236195922,1.77985259968034,-2.64909149627298
67.762,10.6287844787764,-3.93227250419465,-20.09589215942,1.74693360359696,-2.64800884977043
67.763,10.6468844954984,-3.92913867648933,-20.074009919469,1.7163051946396,-2.64415473972557
67.764,10.6643132650733,-3.9257485994079,-20.0518666158268,1.68803363017682,-2.63756443397376
67.765,10.6810876083332,-3.92209653287527,-20.0296577459715,1.66216258870966,-2.62830357143228
67.766,10.6972330498889,-3.91818493414546,-20.0075835832323,1.63871254554352,-2.61646625752157
67.767,10.7127832991817,-3.91402479396173,-19.9858479563888,1.61768034899444,-2.60217265215395
67.768,10.7277797903486,-3.90963563816915,-19.9646567982164,1.59903898727639,-2.58556612484284
67.769,10.7422712621878,-3.90504519191575,-19.9442164765365,1.58273755117748,-2.56681005435493
67.77,10.7563133406339,-3.90028873706795,-19.924731943119,1.56870141401417,-2.54608435182138
67.771,10.769968074357,-3.89540821780068,-19.9064047384041,1.5568326586031,-2.5235817878243
67.772,10.7833033744271,-3.89045116010691,-19.8894308774134,1.54701077619649,-2.49950420487482
67.773,10.7963923245887,-3.88546946935692,-19.8739986293269,1.53909364844734,-2.47405869415984
67.774,10.8093123526977,-3.88051815971545,-19.8602862008433,1.53291880955331,-2.44745380827492
67.775,10.8221442724945,-3.87565405436977,-19.8484593418001,1.52830497783928,-2.41989587218629
67.776,10.8349712107198,-3.87093448079689,-19.8386689061288,1.52505384299588,-2.39158544579525
67.777,10.8478774312641,-3.86641597589683,-19.8310484184214,1.52295209231684,-2.36271398270998
67.778,10.8609470623476,-3.86215301444007,-19.8257117137382,1.52177365560973,-2.33346071781661
67.779,10.8742627269626,-3.85819677792445,-19.8227507338353,1.52128214783102,-2.30398980138792
67.78,10.8879040720377,-3.85459398420596,-19.8222335730925,1.52123349191657,-2.27444768815893
67.781,10.9019461953375,-3.85138579949768,-19.824202865884,1.52137870587188,-2.24496079466291
67.782,10.9164579897394,-3.84860685487968,-19.8286745908556,1.5214668335717,-2.21563345283943
67.783,10.9315004584936,-3.84628438883111,-19.8356373404129,1.52124799250142,-2.18654619534393
67.784,10.9471250854575,-3.8444375333654,-19.8450520736838,1.52047651096759,-2.15775439665339
67.785,10.9633723566336,-3.84307675364398,-19.8568523484266,1.51891413118729,-2.12928727382745
67.786,10.9802705226288,-3.84220344128012,-19.8709450205622,1.51633325508785,-2.1011472426503
67.787,10.997834672522,-3.84180965381248,-19.8872114059715,1.51252020181461,-2.0733096364845
67.788,11.0160661634653,-3.84187799115201,-19.9055089000955,1.5072784334212,-2.04572281410883
67.789,11.0349524231525,-3.84238160381417,-19.9256730300069,1.50043169350663,-2.01830869391322
67.79,11.0544671227599,-3.84328433224149,-19.9475198724276,1.49182699284902,-1.99096375290603
