Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
89.845,-1.2528039297874,1.00614696038821,2.49990627733178,-2.30580412609391,3.81428737569406,-0.527690575482321,-0.987141988791532,0.16102975564616,0.298001870032961,0.491581375144062,1.59310057089929,-0.332705275970174,-1.73048838176155,0.939557468412134,0.355938511367044,0.861527412463782,-0.279374013464808,0.653802742710181,-1.23387243647846,-0.000617488354731448,0.659746476034721,-0.0981723355762584,0.090225444799967,0.335009116629004
89.85,-1.80585175168698,-0.667033379190174,3.66852616329443,-4.63942997835305,2.31027928270531,-1.74487253671901,-1.06216960987947,0.475325282993446,0.534554883145119,0.224155418228603,1.45164151777884,-0.168858178770763,-1.59455800696671,0.688540605253878,0.201654663227238,0.877140528655596,-0.308653344999499,0.266935627848835,-1.32348998943818,-0.0310751937473658,0.600784163797614,-0.167995998580969,0.21754790455773,0.290060754400015
89.855,-2.07317123623213,-1.26669487172727,3.43926674239257,-3.58177757142977,0.159788703536459,-2.15493382244701,-1.05543323996682,0.606322039773019,0.350301825642096,0.171904994701128,0.601813689821785,-0.00479656180004402,-1.45560590997796,0.332255269854491,-0.120731478445665,0.46139383538066,-0.231400415164076,-0.373088506917757,-1.37434017255999,-0.0765371915360181,0.537759837472386,-0.237020875013381,0.356542338920651,0.274706976442803
89.86,-1.61932602228651,-0.137406065733848,1.6336681545701,-1.12437216205658,-1.07474970399977,-1.88049441738448,-1.00710432930557,0.640284953296538,-0.0249522331952367,-0.195496241533826,1.20766465026227,-0.0377583966174693,-1.40159923887713,0.1398001876464,-0.294041527866156,0.00627569788066438,-0.153512281975582,-0.630048686854101,-1.37439937735409,-0.148442521886879,0.47087630026001,-0.284262048928506,0.509193309675805,0.244810192258627
89.865,-0.820990574669597,0.696733413149788,0.160007412411567,-1.18970777571395,-0.95845042032851,-1.53586443142429,-1.14047982344234,0.502176782059965,-0.345050684152763,-0.350397960198348,1.43390155873925,-0.115101032999249,-1.33621389881506,-0.0755180187981873,-0.334141840039594,-0.533876136614109,-0.116906045120083,-0.493285539763165,-1.34496394880176,-0.178515078274674,0.428163297929987,-0.265245535508095,0.59330408069432,0.191109013650806
89.87,-1.47958628932999,0.882614553360135,0.262971479978259,-2.18657307572525,-0.0511826252086304,-1.28414755211074,-1.39711777522551,0.213865597973913,-0.607711585343676,-0.444108109812093,1.41303943451315,-0.0620879037489041,-1.28973045433682,-0.171139441187752,-0.271469873897555,-0.930631027043735,-0.13648048043251,-0.207328687715253,-1.30071010092192,-0.175215087520432,0.38361378692954,-0.116667031729486,0.619144579278921,0.161195928280337
89.875,-1.46606990866509,1.01126591113668,0.837832719588678,-1.82836765989147,0.352823060235423,-0.503834951376402,-1.55292051587479,0.0571008226740212,-0.50272043254237,-0.612275034743921,1.29594302544537,0.0438220443446725,-1.22043080248916,-0.210287300790373,-0.0921483024262189,-1.25321489723184,-0.113998306609557,-0.0811912268347646,-1.2779726942732,-0.141415682389165,0.355780399925391,0.00857985201684998,0.614942585895075,0.179244470589257
89.88,-0.69481333598834,0.526979635907346,0.834213620739463,-2.07189582454319,0.271737566522512,-0.0181532966404267,-1.50592269304392,0.0529283429937311,-0.113466001312902,-0.729785988150633,1.14976776972011,-0.0039726824339166,-1.15620096426091,-0.234118753477415,0.094824901538716,-1.55817152680833,-0.0616051093458861,-0.105471318870388,-1.27204978422284,-0.120235699393945,0.33577554214024,0.0589776299330556,0.587483755260507,0.209254423830833
89.885,-0.565204686539167,-0.321137971953969,1.01343121681855,-1.89149179386742,0.367465248563659,-0.00628198412825128,-1.3280420820761,0.0483908964720887,0.0232604433093367,-0.829889473219216,1.24323282903762,-0.0527681049865277,-1.07434799391807,-0.288263215842032,0.281156251495398,-1.59702649715762,-0.0557215169891652,-0.297945380539392,-1.29240546078269,-0.114946005833239,0.318290172501195,0.0891992574082208,0.550532541646431,0.219634260891803
89.89,-0.664278738395012,-0.688639327309463,1.05153186562084,-1.04066270384237,0.240887128273907,-0.0903821287484329,-1.19070849208441,-0.047684331495177,-0.00877695465024944,-0.918977303387829,1.45490482802494,-0.0203110216464988,-0.948004409278329,-0.386310203664477,0.459971928918334,-1.32233967926967,-0.157241771426604,-0.521732021691662,-1.32652325294988,-0.110732233791912,0.293502416881462,0.127299629356579,0.525737783361286,0.214696726660969
89.895,-0.646667100792147,-0.466015552488461,0.926548700442015,-0.376274437648411,0.0798154623260805,-0.0959795906385261,-1.13276219704371,-0.223706417884748,-0.0556485894310897,-0.830193289149184,1.5488647756589,0.00609570772114096,-0.868803358366707,-0.459136082249634,0.491130024417139,-0.983529892592115,-0.280392047515327,-0.6167391818329,-1.37717557446758,-0.108189522831576,0.273663886921177,0.146080098625058,0.491950929553529,0.216101803674766
89.9,-0.6810899830585,-0.0556708304453645,0.836538822558553,-0.0219662891374748,0.024019666047888,-0.0221932925071473,-0.96476198792752,-0.396390216651703,-0.130084001189699,-0.349597816129623,1.48161391677564,-0.0678442850649927,-0.759230455105701,-0.55076309996024,0.41060565631873,-0.604827999170422,-0.392119955457833,-0.650153906190004,-1.39292285166847,-0.115520370770581,0.266811467681458,0.133504874427722,0.452399728972773,0.194084889610217
89.905,-0.65315234914796,0.321447128879819,0.771953145591812,0.0413917780668595,0.0383966225792986,0.0687466132096909,-0.857998280698151,-0.388166855544984,-0.144721246359566,0.211521706968974,1.39896263287238,-0.133604942033794,-0.686687128110608,-0.60488883109456,0.290894618171415,-0.352285646167405,-0.4338868429572,-0.629542727798868,-1.38261464989652,-0.127569112326231,0.265919069626322,0.111627788708538,0.431799788963675,0.15770887109822
89.91,-0.677837083231257,0.320462787108728,0.783104412277986,-0.178811193970068,0.138991181922681,0.0775680651368495,-0.844562463756444,-0.215546859767596,-0.142036439540952,0.690475040690689,1.21867395873152,-0.117782615886911,-0.635501262011088,-0.590202890249788,0.169497419822591,-0.247085235330388,-0.437503394737985,-0.540416480998467,-1.32963358924693,-0.139986805589611,0.266787182407782,0.0649853381598965,0.361400530977007,0.124527674336172
89.915,-0.641008163108253,0.160468037239353,0.793776868289046,-0.266257872316481,0.195134206396178,0.0728361315897551,-0.923313763722295,-0.00426113198981998,-0.1362212756694,1.00853480662057,1.05109469288196,-0.0503947785791596,-0.599584890918679,-0.541760643265012,0.0720919475588271,-0.189327436588282,-0.418422886450671,-0.418686264773664,-1.27558241121517,-0.137322274227877,0.272277746156595,0.0317508385852222,0.281598324309371,0.122497295276875
89.92,-0.617635525448072,0.00385284934954311,0.832373166074876,-0.239701634224197,0.250841655633101,0.0632917964263873,-1.03126117489564,0.105113765104961,-0.159514721648753,1.11257128092156,0.914322252799722,0.00725868878375274,-0.584875259801825,-0.505138992744419,0.018540200749827,-0.219862071597249,-0.392721786866567,-0.342614322859271,-1.22825839445164,-0.123947965310819,0.269490424511198,0.0235043875873089,0.172499506061869,0.134168081781228
89.925,-0.59208238966781,0.00937286901653131,0.812091770717441,-0.160091847888396,0.239245017707074,0.0568044803145288,-1.07567263384279,0.13124599141001,-0.170720649054713,1.12250704644593,0.753123265459866,0.0782049911966282,-0.582654219568133,-0.513081458817303,-0.0250881661573455,-0.343367692913426,-0.364152950377395,-0.297960633617198,-1.18101543903784,-0.105511787242748,0.272438228897067,0.0343580632234736,0.0734443477486769,0.154722469837242
89.93,-0.593704988639012,0.120621828933783,0.806055566969544,-0.0732131018832771,0.204788796848493,0.0648999719436785,-1.06682768843381,0.114426652375823,-0.156273360617983,1.08714869149017,0.672041444268198,0.102553350528427,-0.602644559353282,-0.544607199363232,-0.0638911854376385,-0.598950823337255,-0.301286216816373,-0.263110894523462,-1.14701473177161,-0.0810033797528815,0.263653570636231,0.0439998317169693,-0.00794228965174958,0.175745229644344
89.935,-0.592137362367148,0.185416643256745,0.784208379156706,-0.0398625231500181,0.142949167355597,0.0729729055287548,-1.05672255677134,0.102968055738112,-0.136831673091256,1.02012196304142,0.662285834785302,0.110992203208822,-0.627494345239661,-0.54979051195996,-0.0688054024776026,-0.883276254722907,-0.258749794815475,-0.237155134999357,-1.10634349209771,-0.0463552249139039,0.2601593626683,0.0295359514170204,-0.0725865783315839,0.205743134049849
89.94,-0.606845129918829,0.18035025127406,0.791613507305805,-0.048059264571414,0.0845257254350331,0.0799856282224606,-1.06534115601624,0.118606453746608,-0.111031688607789,0.895770989005981,0.708056676512158,0.119187926058185,-0.663156025568267,-0.520689600494695,-0.0131086682836071,-1.1808857666111,-0.220900010081556,-0.201900816679618,-1.05827613843806,-0.0164993164893006,0.248690091262938,-0.00266700732503684,-0.110529640780681,0.226740308766082
89.945,-0.570327403385137,0.116029161205351,0.808629803135811,-0.0217141039629992,0.0194849000191147,0.0940787150581923,-1.07499366098452,0.131347221195507,-0.0739911716831977,0.779159486754672,0.724822389618815,0.141368747814276,-0.696073011106133,-0.484391296198294,0.0742902130500825,-1.35808844502491,-0.202379328334382,-0.173359892176753,-0.991719395821035,0.00499316699005992,0.236645452143942,-0.0179005134185967,-0.13728965098386,0.24029067537728
89.95,-0.562168952145809,0.0818510580000257,0.82792752040777,0.0262940874193978,-0.00794391174285645,0.101608099230267,-1.0461409182861,0.139545495797511,-0.0390701744153018,0.671917219185064,0.675260033176749,0.134865864257211,-0.724995179964879,-0.468017132634177,0.17403234908727,-1.39624373506461,-0.208230291092889,-0.20543806554537,-0.917352830386162,0.0416123607423471,0.217310209480195,-0.0304896820862173,-0.161741513336103,0.255157613366512
89.955,-0.558453419158523,0.117417331330715,0.826144573923561,0.068121648197526,0.00734962573474179,0.111705161706537,-1.00990428782903,0.151845994791153,-0.0116521915187022,0.555185383434364,0.590908004663433,0.101102464221468,-0.757021263352199,-0.455961307676387,0.275195141468001,-1.38160508595396,-0.237391177872317,-0.31030199757922,-0.857229292486178,0.0662744723155992,0.199382010846302,-0.0299947294045529,-0.185738835035398,0.265442183537721
89.96,-0.54266129518074,0.15982070444417,0.818279815290798,0.0666294118514428,0.0401818154037752,0.118997857367134,-0.995444157294062,0.175614999311228,0.00981201171131589,0.39595493988965,0.51623967604236,0.0832085814429147,-0.795512941073469,-0.441591490114824,0.338584812101121,-1.32056368955333,-0.259564024616091,-0.430927527162529,-0.789197453172691,0.093826028592388,0.18733198770089,-0.0303739358727494,-0.206378174856953,0.255628177626139
89.965,-0.547400714523513,0.177468176500784,0.816247356648744,0.0601070398558567,0.0766073069255332,0.128988951444626,-0.994644001843055,0.190339061250854,0.0239450613946645,0.176931912180716,0.428569127121744,0.112909080884836,-0.860196340517325,-0.416213957935266,0.40896122263464,-1.19632725810735,-0.24912275837428,-0.5776016013487,-0.740858182591418,0.110248050715764,0.176390875020077,-0.0110015881584861,-0.231360200014002,0.240653215311337
89.97,-0.558206861954209,0.163668177306075,0.818004933217236,0.0356198245041393,0.0979644902702266,0.132924302551607,-1.00053815232788,0.203771479712716,0.0181055529786074,-0.00956830980624353,0.366533336159294,0.158771931863969,-0.908712705330796,-0.399356330947923,0.451495858240343,-1.116944121877,-0.227790744875333,-0.664192665636375,-0.671742436685221,0.142527502125302,0.173258777490574,0.0107503163109903,-0.24391832947731,0.224901542205251
89.975,-0.568775913828304,0.157423931330085,0.817432640216284,0.0397121494109881,0.103706180058752,0.137540817260742,-1.00510477637505,0.204859928970836,0.00856726165825808,-0.17269104672057,0.32460836819053,0.19471338491689,-0.95695046942563,-0.375959354804647,0.487654947427096,-0.988126599915656,-0.202197245397501,-0.743853847650672,-0.649119381506685,0.167317791041085,0.188276598955689,0.037918333449226,-0.235019605877714,0.206465044748526
89.98,-0.578267663989446,0.167914907280703,0.814094191679107,0.0560202082675658,0.0964243053938881,0.152845553006172,-1.00578872534399,0.197734583877193,0.000425679699062571,-0.296843020870053,0.299539941048948,0.207510692253353,-0.978636778639253,-0.351851416297162,0.512302250459463,-0.824544987339385,-0.171658711245255,-0.81657720809815,-0.615955545509469,0.198132394168378,0.202996255646884,0.061076266219259,-0.239055118078527,0.198923692107201
89.985,-0.588829710680309,0.18937506370704,0.80324936016352,0.067977775361966,0.0704727626670625,0.148795191717804,-1.01064446576144,0.186421193973209,-0.0100405642209681,-0.365767460664598,0.301471315331107,0.181984447763284,-0.986218369448575,-0.328575734374733,0.517396190174757,-0.653472368293655,-0.127657860917513,-0.857084886392419,-0.596706108978834,0.212733327207571,0.217812215744669,0.0566204481093735,-0.219810214084541,0.183253409750655
89.99,-0.579600880497762,0.194547287592896,0.795685269425103,0.0727073379549831,0.0594901876161503,0.148635991662314,-0.636451293997659,0.178625010471595,-0.0173026162434407,-0.256186144681345,0.189946391541894,0.118536354641647,-0.98273141620546,-0.320774759349108,0.495109009156964,-0.42613006279841,-0.0454149370606415,-0.908368043447538,-0.587201521432529,0.229993995401097,0.234029723903708,0.0725302251390434,-0.179795518501719,0.149303138020574
89.995,-0.566834335734918,0.190581463769875,0.802135498059689,0.0768831243409604,0.0548364495376164,0.150801279264247,-0.645869257894288,0.159090279780619,-0.00593823405606914,-0.270193987184778,0.184949586755391,0.0840945230351674,-0.971883434275025,-0.327667726498338,0.467897121528357,-0.276538167652585,0.0441991865856276,-0.945000219525657,-0.608551344309996,0.24893688328857,0.245339082309696,0.0749029710226848,-0.114158586350832,0.0930733382057318
90,-0.566776914360909,0.19002801746072,0.808947974456441,0.0492853393878494,0.0698602192748434,0.160352576399015,-1.02180838477885,0.144800836454039,0.0128732604171994,-0.414164236690625,0.268786656389754,0.0737306688833668,-0.957130296040737,-0.336000072117427,0.43653986997376,-0.204126959470049,0.141494928292893,-0.960692787290218,-0.624688942270406,0.268451788696616,0.264408636237529,0.0573490193543797,-0.0377154417020777,0.0609775997920187
90.005,-0.562466497343161,0.205457797175481,0.811316981971988,0.0742130765206582,0.0618007375564878,0.149632118948622,-1.00162650840591,0.139504258841017,0.0146174566112641,-0.335049824948984,0.252650050376586,0.0434476747345537,-0.939967638725211,-0.333386226593012,0.400211278834023,-0.132460779087405,0.214983528269096,-0.96413507948631,-0.627209882346443,0.285860005258404,0.270324187054264,0.032275139438028,0.0569783163928906,0.0547500535030584
90.01,-0.556259967982615,0.203533049138745,0.800862620829601,0.0652509804326899,0.0684205913595102,0.135014962932571,-1.00859326981539,0.117116881571342,0.0177164201371483,-0.218861416712526,0.220462472549537,0.0278903434243882,-0.916828883384865,-0.314448142475866,0.367984620832397,-0.0406695300827953,0.278992636815012,-0.959259173580206,-0.65287850215279,0.278194013440895,0.278050346429324,-0.0132572966483065,0.178785597872544,0.0475444177952238
90.015,-0.551863460183448,0.190335252026753,0.800894591303588,0.0573446428282143,0.0726397296945067,0.126374892741973,-1.003970953202,0.104388759720836,0.0176562007733992,-0.052586457655585,0.171983350924686,0.0332984227903768,-0.895467523228035,-0.294543891494922,0.326070654392236,0.10441005616386,0.34355664703397,-0.952413108405776,-0.681927784862332,0.281815972609389,0.293748984161272,-0.0268580637077645,0.26014863339622,0.0634984741961568
90.02,-0.562002368082774,0.177820316629495,0.80646769982546,0.0611234706897642,0.0835756658595076,0.118266801100223,-0.997305391684882,0.0982666063418758,0.0173954786161517,0.0857177171594206,0.136172424745149,0.0393354375707554,-0.868513411953443,-0.279337682904234,0.291300805607033,0.242061016661378,0.394484313225891,-0.96450366172803,-0.727397843351098,0.292880406468333,0.287761752961875,-0.0927110777534849,0.355586656901826,0.0916332401269648
90.025,-0.565318128082864,0.182993040364976,0.800453336675282,0.0764384491626302,0.0719462766814203,0.108231943847484,-0.97915248521944,0.0997397312667411,0.0120604647859569,0.295440724259122,0.110107381058416,0.0391869537015473,-0.869585719369989,-0.267167132493888,0.267213122743315,0.363494095741567,0.435353198354373,-0.984188085572454,-0.768155720675072,0.27835673821086,0.295890479273411,-0.139960019192719,0.439679125813909,0.120525679721128
90.03,-0.564070037701086,0.194762855575579,0.793132043841221,0.0880729140500941,0.0659707498231097,0.0910495558567333,-0.979120047254498,0.111786924140796,0.0138647846999149,0.448373101113624,0.0990510067627685,0.0257628694549618,-0.864451612691515,-0.261776843815584,0.230923481390009,0.492360263493928,0.470874914431454,-1.01324098648548,-0.817927725567193,0.277743348438307,0.312112653774035,-0.187016234633326,0.493024047068174,0.108518287539482
90.035,-0.558327030374636,0.196022548386159,0.796055304077137,0.0843328694952885,0.0649222355599748,0.0853767843785114,-0.989836242536135,0.13368196468006,0.0207354296435686,0.563379586973001,0.0950978255311419,0.0194588152156075,-0.862859162286473,-0.260892054722472,0.206065390590966,0.547211025820243,0.46630811609424,-1.05560971188439,-0.846013088699965,0.262649865032518,0.327654747963253,-0.239410904806887,0.481282943660354,0.103547858721793
90.04,-0.559462504887138,0.170449164352275,0.806986356627163,0.0797669516782205,0.066836360753564,0.0791256618450682,-1.00525299929692,0.148437648444703,0.0285524607652742,0.6085352024049,0.0955709666013718,0.0134823468582373,-0.879257980067418,-0.258067398518118,0.171891053264324,0.598280494126026,0.451815442237443,-1.11116163280558,-0.886522843673626,0.234599354782098,0.321168753797111,-0.246798428262788,0.455199254850594,0.0538847696513946
90.045,-0.555053371636841,0.153570350173806,0.806287317353408,0.0994340060749666,0.0641853887272175,0.0764772943208047,-1.01309650891862,0.1622854496412,0.0450314899986775,0.61233981470583,0.0811538382513992,0.0120426532803409,-0.886576004852625,-0.243002454448577,0.137038901124248,0.599253161796267,0.419523491415974,-1.16015580485595,-0.934174515843887,0.227816558061707,0.308014490106778,-0.225233687603172,0.448880351760212,0.0329689912084952
90.05,-0.54723464722171,0.159046404984281,0.814020442830788,0.126845649695249,0.0708985393081149,0.0705958751558766,-1.00759068887141,0.166402951389019,0.0575555966815128,0.576886271060496,0.0726594385355809,0.00817551961628592,-0.910145920461631,-0.228291629033429,0.111984674545028,0.573371526575111,0.378052561646269,-1.20787380874195,-0.973719810481686,0.199900127645172,0.314405895740247,-0.220382392066174,0.486978850873547,0.0508421296410334
90.055,-0.546926043461584,0.168302105579582,0.815835959572215,0.136402633983236,0.082057171970977,0.0700041220185667,-1.0054128794039,0.166433179005994,0.0605267810867445,0.517620248829527,0.0657112529927875,0.0112620557452214,-0.952066610186986,-0.216874541291833,0.0813299092183212,0.528968530251116,0.330915952634179,-1.20326405288893,-1.00601655330841,0.155122953522049,0.311171898405878,-0.171631832934292,0.525346121809175,0.0548846618324017
90.06,-0.5484063945538,0.175707084517326,0.80745359968503,0.140544542179312,0.0852070152759552,0.0714393161367265,-0.998260665610953,0.153031192766034,0.0579799561682987,0.416641524871357,0.0615042724085232,0.0180064883885764,-0.955793682752744,-0.218978577084809,0.0526077360944207,0.418516651104936,0.271413705662012,-1.12900474023329,-1.03970354054109,0.123861068774519,0.304301084139883,-0.110625242131462,0.551442851914253,0.0537939906548277
90.065,-0.551215371651518,0.166205989639923,0.807563192203299,0.13542996611516,0.102310739457607,0.0733828833634303,-0.989452033329641,0.143319338785043,0.0520916949559292,0.339694645844697,0.0554194102502723,0.0157026552810048,-0.952548258319035,-0.21205771020089,0.0243538291385399,0.207763606816842,0.164254663030401,-1.07539075210153,-1.07175021167102,0.100712013049827,0.296998075471621,-0.0613104867960821,0.567136475831076,0.0740435169512634
90.07,-0.553684119087814,0.15733349976173,0.810170374919925,0.142797934810902,0.105670834184129,0.0784411236761356,-0.9935555300073,0.135582234924472,0.0428423363484594,0.269576263056305,0.0550933932938212,0.0203930671619695,-0.954992543229517,-0.213625689729803,0.0205435166375706,0.0972196971138092,0.0970253927591804,-1.07346362295369,-1.10136707211371,0.0656249455832254,0.291997526648114,-0.0400581794414061,0.55617113199711,0.089797128817543
90.075,-0.549267743725517,0.152498684774769,0.809473602046746,0.154181786841641,0.114861269598952,0.0834165708494484,-0.989665913692006,0.123651727609516,0.0482537935368644,0.20987493928752,0.0489565241435467,0.0157564672750577,-0.953053942864782,-0.223191865097805,0.00662598385906357,-0.143559913871286,0.0418082707486129,-1.06137932668964,-1.1303568138344,0.0273605251230787,0.289014942360545,-0.0191262307420992,0.567024527659006,0.100882085850222
90.08,-0.556725452011511,0.159771997204403,0.816020128613078,0.173096573880185,0.114620590205057,0.0874048837970317,-0.988371894401036,0.109044502823919,0.0547521753285839,0.172128620427383,0.0456270696064598,0.0190584643024447,-0.950778143314254,-0.230002767744223,-0.00114751196005191,-0.33468127043404,0.0115210939893009,-1.03340101605665,-1.1728648493942,-0.0217199894551203,0.285274931390227,0.0793428343437764,0.533625655808353,0.115977803750274
90.085,-0.558429036904216,0.156746875267952,0.808365340115552,0.186102826784312,0.124817703046453,0.0991019837740175,-0.997237301662061,0.0942533138170751,0.0615624023854315,0.157611634269269,0.0439382165463528,0.016941582429946,-0.941859238099694,-0.227774296033876,0.00414357914619238,-0.585257631592068,-0.0289193325446768,-1.00923946143374,-1.22453276858044,-0.0629600042945301,0.287098358343477,0.357795054195685,0.495685485687382,0.17931354728244
90.09,-0.556801225287863,0.156464173915109,0.813271504976855,0.197414050974066,0.128421227611716,0.112340132869894,-1.00143317604065,0.0946788319945288,0.0708055890202557,0.18879586165566,0.045032618562817,0.00435270187806138,-0.941365921404408,-0.212542148434545,0.0209709674132299,-0.734830606051589,-0.048885487718,-1.02936527368206,-1.17448843118124,-0.0291865810893864,0.27319399060215,0.424627855253596,0.418399827183215,0.210388242364394
90.095,-0.552970936586948,0.173378276613796,0.802702380005488,0.207246020706299,0.133895710937158,0.122172102602127,-1.00547571627525,0.0943216919363978,0.0795232187671137,0.227187719597054,0.0511412718801399,-0.00026380034770222,-0.954773130035259,-0.188786567638684,0.0499127439817001,-0.828744786801481,-0.0429194724895875,-1.05497217536861,-1.1444780838083,-0.0451848068260862,0.25914114130653,0.328017271025018,0.333507230747107,0.168964327244156
90.1,-0.555819518424511,0.18462753862723,0.803310833027311,0.212730182401111,0.136462702110622,0.119492862800661,-0.999496049432589,0.105431912500466,0.0956703850591271,0.277316817232996,0.0590689288866105,-0.00205854699015617,-0.96641532731293,-0.183592112030891,0.0839371557952764,-0.877741057638462,-0.0248147727520571,-1.05794413466665,-1.10375831166547,-0.0588416649563637,0.262381722678846,0.288678622727057,0.371272685583106,0.0933205753849056
90.105,-0.542855731666425,0.18416906095197,0.803180093389624,0.213355576718972,0.135039287863628,0.126416908079755,-0.983056805865008,0.135399838545596,0.113249665093209,0.323195483955595,0.077103654052222,-0.00400875859740356,-0.983842261069904,-0.18040920298146,0.119756187140229,-0.902734768548428,-0.011493542028792,-1.04487083062281,-1.06606209780121,-0.0678703667396205,0.258446686430379,0.270373181679174,0.433574267706622,0.0139181398113664
