Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
81.598,-21.0168514990192,10.6943715543297,1.63293776371949,-7.80681472176819,7.23363471060317
81.599,-21.0196548807107,10.6791659089976,1.62960511693161,-7.80219463626249,7.21772068188491
81.6,-21.0245367989496,10.6640389065152,1.62488027073581,-7.79670529738316,7.202344736569
81.601,-21.0315690252194,10.6492196650154,1.61880332901525,-7.79043795925376,7.18777322094014
81.602,-21.0408100131034,10.634928253006,1.61142354424933,-7.78350031422022,7.17426976546136
81.603,-21.0523031633702,10.6213716955953,1.60279924469319,-7.77601504998495,7.16209063825678
81.604,-21.0660750636601,10.608740218907,1.59299771323774,-7.768118305233,7.15148000198418
81.605,-21.0821337584544,10.5972038507379,1.58209498486064,-7.75995801013913,7.14266522167701
81.606,-21.1004671138334,10.5869094784884,1.57017553666312,-7.75169209716797,7.13585238832284
81.607,-21.1210413405394,10.5779784411067,1.557331859653,-7.74348658450628,7.13122221605324
81.608,-21.1437997255077,10.570504702068,1.54366391492619,-7.73551355760051,7.12892644543145
81.609,-21.1686616011068,10.5645536168667,1.52927848703466,-7.72794908819736,7.12908484744715
81.61,-21.1955215639612,10.5601612783313,1.51428845190615,-7.7209711284568,7.13178287746895
81.611,-21.2242489513936,10.5573344035069,1.4988119704166,-7.71475740642238,7.13706998698224
81.612,-21.2546875938053,10.5560507181754,1.48297160434972,-7.70948333879943,7.14495857860822
81.613,-21.2866558751068,10.5562597966227,1.4668933418533,-7.70531997307266,7.15542358942632
81.614,-21.3199471376903,10.5578843222004,1.4507055238605,-7.70243197250363,7.16840269671127
81.615,-21.3543304596506,10.5608217453401,1.43453767744382,-7.70097565956177,7.1837971479411
81.616,-21.3895518178229,10.5649463247263,1.41851927547692,-7.70109713126658,7.20147321988007
81.617,-21.4253356413805,10.5701115387797,1.40277844754289,-7.70293045311887,7.22126430406998
81.618,-21.4613867612281,10.5761528461139,1.38744066606055,-7.70659592915319,7.24297359154522
81.619,-21.4973927653479,10.5828907561474,1.37262742662992,-7.71219843730422,7.2663772933282
81.62,-21.5330267709271,10.5901341473699,1.35845493283933,-7.7198258164009,7.29122830164412
81.621,-21.5679506151007,10.5976837482768,1.3450327869445,-7.72954729855352,7.31726018098014
81.622,-21.601818447897,10.6053356864417,1.3324626874893,-7.74141199767146,7.34419137684419
81.623,-21.6342806862007,10.6128850191709,1.32083714785807,-7.75544748392122,7.37172953827628
81.624,-21.6649882597667,10.6201291750032,1.31023827212468,-7.7716584895353,7.39957586478625
81.625,-21.6935970558198,10.6268712454699,1.30073664827627,-7.79002580366968,7.42742940496929
81.626,-21.7197724545907,10.6329230662228,1.29239043507888,-7.81050541999035,7.45499124667244
81.627,-21.7431938488275,10.6381080216651,1.28524471817317,-7.83302799017636,7.48196854513348
81.628,-21.7635590584608,10.6422635089868,1.27933118739721,-7.85749860657273,7.50807833883798
81.629,-21.780588584815,10.6452430148432,1.27466814565892,-7.88379690391784,7.53305110791003
81.63,-21.7940296839204,10.6469177895114,1.27126081651306,-7.91177745444764,7.55663403945505
81.631,-21.8036602554192,10.6471781377705,1.26910188939097,-7.94127043648054,7.57859397534124
81.632,-21.8092925294692,10.6459343691661,1.26817223355549,-7.97208257293649,7.59872002507127
81.633,-21.8107764957551,10.6431174561865,1.26844172235154,-8.00399835711045,7.61682582848082
81.634,-21.8080029786252,10.6386794408024,1.26987013508835,-8.03678160846531,7.63275145055933
81.635,-21.8009062395315,10.6325936130181,1.27240813556164,-8.07017742145424,7.64636488254062
81.636,-21.7894659883211,10.6248544599906,1.2759983460502,-8.10391456818839,7.65756311365809
81.637,-21.7737087089577,10.615477357063,1.28057653173746,-8.13770838921274,7.66627273907377
81.638,-21.7537082493189,10.6044979619481,1.28607288932956,-8.17126417277623,7.67245008944603
81.639,-21.7295856729755,10.5919712939465,1.29241340999401,-8.20428099388081,7.67608089933585
81.64,-21.7015084013622,10.5779705203981,1.29952126675859,-8.23645595558888,7.67717956139166
81.641,-21.6696886795786,10.5625855080168,1.30731815957783,-8.26748874290486,7.67578803391693
81.642,-21.6343813904175,10.5459212130605,1.31572554367458,-8.29708637484496,7.67197447941014
81.643,-21.595881235297,10.5280959821403,1.3246656790611,-8.3249680351081,7.6658317061879
81.644,-21.554519303466,10.5092398194816,1.33406246885363,-8.35086987156812,7.65747546115732
81.645,-21.5106590624049,10.4894926496427,1.34384208379606,-8.37454966424344,7.64704258911268
81.646,-21.4646918244502,10.4690025737076,1.35393338800839,-8.39579126294862,7.63468904934116
81.647,-21.4170317741061,10.4479240939301,1.36426819041579,-8.41440869302092,7.62058777218209
81.648,-21.3681106641223,10.4264162766728,1.37478135508388,-8.43024982286478,7.60492634635315
81.649,-21.3183722939636,10.4046408378827,1.38541081041612,-8.44319947988833,7.58790455016776
81.65,-21.2682668732052,10.3827601650944,1.39609749956586,-8.45318189825811,7.56973176846678
81.651,-21.2182453572881,10.3609353257774,1.40678531795577,-8.46016239552149,7.55062435742809
81.652,-21.168753833895,10.3393241365925,1.4174210915215,-8.46414820768257,7.53080302197263
81.653,-21.1202280335432,10.3180793657738,1.42795465133626,-8.46518844859188,7.51049026031552
81.654,-21.0730880325195,10.2973471140613,1.43833904405496,-8.463373184013,7.48990791708134
81.655,-21.0277332121759,10.2772653894195,1.44853088361054,-8.45883162578184,7.46927487133345
81.656,-20.9845375406014,10.2579628754971,1.4584908108602,-8.45172947055325,7.44880486627642
81.657,-20.9438452462672,10.2395578935973,1.46818399946827,-8.44226543584638,7.42870447039054
81.658,-20.9059669483369,10.2221575611452,1.47758063900424,-8.43066707927564,7.40917115710858
81.659,-20.8711762932411,10.2058571487178,1.48665634362415,-8.41718602402366,7.39039150061537
81.66,-20.8397071310872,10.1907396358705,1.49539246967267,-8.40209275366872,7.37253949489816
81.661,-20.8117512563173,10.1768754680677,1.50377636177992,-8.38567116923708,7.35577500373242
81.662,-20.7874567326026,10.1643225184813,1.51180156848421,-8.36821310436564,7.34024234575186
81.663,-20.7669268174766,10.1531262503333,1.51946806881191,-8.35001297067346,7.32606901630493
81.664,-20.7502194982483,10.1433200585947,1.52678253492671,-8.33136266907752,7.31336454454659
81.665,-20.7373476472921,10.1349257553614,1.5337586310984,-8.31254686403534,7.30221947973672
81.666,-20.7282797963828,10.1279541598933,1.54041732176267,-8.29383867917742,7.29270450185492
81.667,-20.7229415134561,10.1224057621334,1.54678713587073,-8.27549584063332,7.28486966322289
81.668,-20.7212173465414,10.118271442356,1.55290431877508,-8.25775727812704,7.27874378311567
81.669,-20.7229532854672,10.1155332408705,1.55881280629301,-8.24084019436516,7.27433402538421
81.67,-20.7279596826166,10.1141651697926,1.5645639802597,-8.22493762095189,7.27162568777783
81.671,-20.736014566168,10.1141340401018,1.57021619868484,-8.210216486207,7.27058222595438
81.672,-20.7468672739342,10.1154002534249,1.57583411919622,-8.19681622428961,7.27114552765239
81.673,-20.7602423381795,10.1179184997258,1.5814878442901,-8.1848479516756,7.27323644413889
81.674,-20.7758435617423,10.1216383197116,1.58725191609582,-8.17439422030838,7.2767555825808
81.675,-20.793358238067,10.1265045256372,1.59320418364299,-8.16550932846166,7.28158437039443
81.676,-20.812461480378,10.1324575092699,1.59942455774038,-8.15822014266486,7.28758641533994
81.677,-20.8328206373237,10.1394334890427,1.60599365832018,-8.15252736855851,7.29460918755854
81.678,-20.8540997741759,10.1473647538566,1.61299135398209,-8.14840720618023,7.30248603430079
81.679,-20.8759641800531,10.1561799461384,1.6204951999051,-8.14581332931784,7.31103851389993
81.68,-20.8980848300705,10.1658043977849,1.6285787929703,-8.14467913312274,7.32007901400708
81.681,-20.9201427064777,10.1761605062522,1.63731007094822,-8.1449201944269,7.32941360000787
81.682,-20.9418328765867,10.1871681297369,1.64674958265371,-8.14643688195342,7.3388450201182
81.683,-20.9628682362931,10.1987449911142,1.65694875247307,-8.14911704244647,7.34817578241001
81.684,-20.9829828493622,10.2108070968248,1.66794816084112,-8.15283868342295,7.35721122632652
81.685,-21.0019348362645,10.2232691850647,1.67977586731811,-8.15747258076965,7.36576253046449
81.686,-21.0195087846107,10.2360452149318,1.69244581762273,-8.16288475887754,7.37364961127187
81.687,-21.0355176635335,10.2490489017242,1.70595639334121,-8.16893881513964,7.38070386825125
81.688,-21.0498042302672,10.2621942970934,1.72028917130267,-8.17549807885384,7.3867707320382
81.689,-21.0622419234562,10.2753964036557,1.73540795642453,-8.18242759836472,7.391711979379
81.69,-21.0727352460045,10.288571802172,1.75125814284869,-8.18959594022364,7.39540778475656
81.691,-21.0812196495972,10.3016392614795,1.76776644455413,-8.19687677060819,7.39775847610921
81.692,-21.0876609424754,10.3145203027382,1.78484101636307,-8.20415018403489,7.39868596238329
81.693,-21.092054251219,10.3271397014679,1.80237196481273,-8.21130375204653,7.39813481444504
81.694,-21.0944225750923,10.3394259290517,1.82023223659938,-8.21823328208077,7.39607300074208
81.695,-21.094814976436,10.351311551647,1.83827887438303,-8.2248433000965,7.39249228919475
81.696,-21.0933044522346,10.3627336103403,1.85635463937959,-8.23104729790116,7.38740832279339
81.697,-21.0899855309614,10.3736339979109,1.87429000870282,-8.23676781321468,7.38086036630137
81.698,-21.0849716373414,10.3839598301634,1.89190555811553,-8.24193642715685,7.37291071348959
81.699,-21.0783922706323,10.393663797668,1.90901473434667,-8.24649375998752,7.36364374351408
81.7,-21.0703900544678,10.4027044874049,1.92542700159126,-8.25038952061268,7.35316462833891
81.701,-21.0611177383578,10.4110466778249,1.94095131470144,-8.25358262822212,7.34159772438625
81.702,-21.0507352539728,10.4186616209846,1.95539983560484,-8.25604138941902,7.32908471911487
81.703,-21.0394069378005,10.4255273255781,1.96859178231302,-8.25774369248555,7.31578262511617
81.704,-21.0272990134696,10.4316288487524,1.98035728888643,-8.25867717707787,7.30186171055822
81.705,-21.0145773844649,10.4369585950267,1.9905411575496,-8.25883935133167,7.28750343310733
81.706,-21.0014057374187,10.4415166059473,1.99900639387915,-8.25823765075478,7.27289841638558
81.707,-20.9879439162012,10.4453108072901,2.00563742798635,-8.25688945111199,7.25824448012639
81.708,-20.9743465094,10.4483571709408,2.01034293559671,-8.2548220518298,7.24374471054419
81.709,-20.9607616011563,10.4506797524271,2.01305817897103,-8.25207264047766,7.22960553924141
81.71,-20.9473296604739,10.4523105806679,2.01374679019398,-8.24868824187861,7.21603479213476
81.711,-20.9341825714653,10.4532893987165,2.01240192894551,-8.24472565105683,7.20323967747218
81.712,-20.9214428218033,10.4536632785061,2.0090467716818,-8.2402513456264,7.19142470117556
81.713,-20.9092228651351,10.4534861521945,2.00373432235163,-8.23534137021558,7.180789521909
81.714,-20.8976246617036,10.4528183103264,1.9965465610784,-8.23008118475335,7.17152678063261
81.715,-20.886739388088,10.4517259100801,1.98759296068023,-8.22456546766471,7.16381995282442
81.716,-20.8766472974152,10.4502805167606,1.97700840699297,-8.2188978591449,7.15784127069291
81.717,-20.8674177083885,10.4485586710781,1.96495056175689,-8.21319061897392,7.15374974932148
81.718,-20.8591091041193,10.4466414420533,1.95159670740632,-8.20756416534639,7.15168933422255
81.719,-20.8517693267132,10.4446139079966,1.93714011946042,-8.20214646168813,7.15178717763396
81.72,-20.8454358581852,10.4425645194781,1.92178603354505,-8.1970722243606,7.15415204829551
81.721,-20.8401361798889,10.4405843305968,1.9057473048463,-8.19248192936003,7.158872879671
81.722,-20.8358881978668,10.4387661132776,1.88923988374361,-8.1885206006497,7.16601746229034
81.723,-20.8327007104693,10.4372033775024,1.87247824844286,-8.18533637114803,7.17563128664637
81.724,-20.8305738839672,10.4359893140533,1.85567094757614,-8.18307881876456,7.18773654016467
81.725,-20.8294997014252,10.4352156702358,1.83901640894911,-8.1818970871236,7.20233125372477
81.726,-20.8294623658811,10.434971569622,1.8226991538406,-8.18193780053628,7.21938858896249
81.727,-20.8304386677613,10.4353422909614,1.80688651733802,-8.18334278035422,7.23885626858714
81.728,-20.8323983549383,10.4364080245449,1.7917259267724,-8.18624657138807,7.26065617653534
81.729,-20.8353045546366,10.4382426250514,1.77734274878741,-8.19077379581676,7.28468417833002
81.73,-20.8391142807996,10.4409123793997,1.76383869045982,-8.19703637061538,7.31081022340869
81.731,-20.8437790267333,10.4444748089994,1.75129073405733,-8.20513065486167,7.33887879069095
81.732,-20.8492454108483,10.4489775299968,1.73975059553668,-8.21513463038721,7.36870972793585
81.733,-20.8554558287421,10.4544572007809,1.72924471200926,-8.22710524818432,7.40009951215478
81.734,-20.8623490698224,10.4609385876344,1.71977476795876,-8.24107607679412,7.43282292628347
81.735,-20.8698608766231,10.4684337737157,1.71131875948351,-8.25705536364075,7.46663512050095
81.736,-20.8779244538327,10.4769415273658,1.70383257988954,-8.27502457988412,7.50127401635372
81.737,-20.8864709592847,10.4864468396627,1.69725209809693,-8.29493748244198,7.5364630172739
81.738,-20.8954300152842,10.4969206402732,1.69149569078837,-8.31671970186645,7.57191400159835
81.739,-20.9047302639484,10.508319702077,1.68646717247093,-8.34026885006144,7.60733058378106
81.74,-20.9142999707779,10.5205867458539,1.68205904723978,-8.36545513295254,7.64241162723577
81.741,-20.9240676710883,10.533650754978,1.67815599297897,-8.39212244586867,7.67685497468266
81.742,-20.9339628512128,10.5474275031683,1.67463848732562,-8.42008991980326,7.71036133431524
81.743,-20.94391664998,10.5618202821322,1.67138648959213,-8.449153875142,7.74263823362869
81.744,-20.9538625567335,10.5767207947267,1.66828309998326,-8.47909013212788,7.77340393741941
81.745,-20.9637370796365,10.592010167645,1.66521812695183,-8.5096566292376,7.80239122590138
81.746,-20.9734803636741,10.6075600471302,1.66209150092914,-8.54059630592979,7.82935093969596
81.747,-20.9830367442664,10.623233766742,1.6588164704611,-8.57164020537083,7.8540552151791
81.748,-20.9923552267442,10.6388876008526,1.65532250855217,-8.60251074977868,7.87630035358314
81.749,-21.0013898877861,10.6543721277964,1.65155785797828,-8.63292514896252,7.89590928847971
81.75,-21.0101002028838,10.6695337197524,1.64749166130899,-8.66259891916952,7.91273363425187
81.751,-21.0184513096935,10.6842161583744,1.64311564127825,-8.69124949397595,7.92665530885785
81.752,-21.0264142196179,10.6982623557913,1.63844530208975,-8.71859988939971,7.93758772929544
81.753,-21.0339659934671,10.7115161501339,1.63352061045418,-8.74438235329888,7.94547658215064
81.754,-21.0410899027795,10.7238241489858,1.62840610067317,-8.76834190400285,7.95030017559178
81.755,-21.0477755989259,10.7350376082341,1.62319034487556,-8.79023965216428,7.9520693826396
81.756,-21.0540192997624,10.7450143446853,1.61798474354889,-8.80985580103344,7.95082719032464
81.757,-21.0598239811094,10.7536206810902,1.61292162397023,-8.82699223670919,7.94664787536342
81.758,-21.0651995378662,10.7607334150426,1.60815168099102,-8.84147465691887,7.93963582899523
81.759,-21.0701628641847,10.7662417913498,1.60384084276262,-8.85315423604059,7.92992404987658
81.76,-21.0747377966769,10.7700494377434,1.60016667710718,-8.86190886111618,7.91767232139955
81.761,-21.0789548728885,10.7720761971003,1.59731446530163,-8.86764398131839,7.90306509308565
81.762,-21.082850881539,10.7722597697265,1.59547306380098,-8.8702931003168,7.88630909006531
81.763,-21.0864682139048,10.7705570853034,1.5948306583192,-8.86981792873518,7.8676306771508
81.764,-21.0898540520582,10.7669453570821,1.5955704923697,-8.86620821161782,7.84727301054216
81.765,-21.0930594403089,10.7614228076161,1.59786662702678,-8.85948124887891,7.82549302369715
81.766,-21.0961382838607,10.7540090724699,1.60187976814953,-8.84968113331941,7.80255830482164
81.767,-21.0991463083589,10.7447452859695,1.60775319126525,-8.83687774440119,7.77874392121578
81.768,-21.102139996913,10.7336938430716,1.61560880556879,-8.82116555298068,7.75432923344762
81.769,-21.1051755014444,10.7209378184772,1.62554341997689,-8.80266230144038,7.72959473057007
81.77,-21.1083075142234,10.7065800117099,1.63762529531941,-8.78150761864074,7.7048189092948
81.771,-21.1115880946784,10.6907415866718,1.65189108051022,-8.75786161230557,7.68027521339222
81.772,-21.1150654761411,10.6735602942365,1.66834323359303,-8.73190345727786,7.65622904992231
81.773,-21.1187829118513,10.6551882983943,1.68694801950083,-8.70382997024709,7.63293491318731
81.774,-21.1227776380506,10.6357896542928,1.70763415815989,-8.67385413819672,7.61063366942836
81.775,-21.1270800234109,10.6155375028105,1.73029217739885,-8.64220356087473,7.5895500685672
81.776,-21.1317129433457,10.5946110529816,1.75477451164271,-8.60911878222315,7.5698905436284
81.777,-21.1366913783664,10.573192423158,1.78089637794757,-8.57485151406994,7.55184133877182
81.778,-21.14202220281,10.5514634077045,1.80843744777331,-8.53966278149374,7.53556698466591
81.779,-21.1477041165834,10.5296022360434,1.8371443103137,-8.50382102861082,7.52120912135191
81.78,-21.1537276798255,10.507780398958,1.8667336931395,-8.46760021226068,7.50888565335458
81.781,-21.1600754283286,10.4861596260428,1.89689637508666,-8.43127788862374,7.49869021064243
81.782,-21.1667220650093,10.4648890988182,1.92730169975968,-8.39513327895495,7.49069188610823
81.783,-21.1736347348971,10.4441029772515,1.95760257916748,-8.35944529572782,7.48493522401031
81.784,-21.1807733957826,10.4239183110262,1.98744087085488,-8.32449052167728,7.48144043637168
81.785,-21.1880912920066,10.4044334031731,2.01645301932436,-8.29054115440746,7.48020382346354
81.786,-21.1955355267043,10.3857266863504,2.0442758636994,-8.25786294496124,7.4811983777612
81.787,-21.2030477147899,10.3678561546605,2.07055251483763,-8.22671315954217,7.48437456165054
81.788,-21.2105646926344,10.3508593657994,2.0949381913781,-8.19733857969886,7.48966125866753
81.789,-21.218019262907,10.3347539932958,2.11710588197282,-8.16997353755487,7.49696689783444
81.79,-21.2253409593903,10.3195388724007,2.13675168284856,-8.14483797047216,7.50618074546725
81.791,-21.2324568205234,10.3051954537171,2.15359965643121,-8.12213547916799,7.51717435718815
81.792,-21.2392921594895,10.2916895639396,2.16740607065349,-8.10205138303583,7.52980318392724
81.793,-21.2457713137038,10.2789733760405,2.17796290673517,-8.08475078269801,7.54390832348627
81.794,-21.2518183517328,10.2669875064778,2.18510056330964,-8.07037666058883,7.55931840332509
81.795,-21.2573577169943,10.2556631750761,2.18868973423101,-8.05904807206456,7.57585157502028
81.796,-21.2623147970693,10.2449243787199,2.1886424870723,-8.05085849362344,7.59331759848209
81.797,-21.2666164211978,10.2346900428691,2.18491260478464,-8.04587439181078,7.61151999415674
81.798,-21.2701913022125,10.2248761250836,2.17749526611836,-8.0441340550776,7.63025824599406
81.799,-21.2729704511175,10.215397650851,2.16642613592452,-8.04564670113345,7.64933004887864
81.8,-21.2748875991926,10.2061706651044,2.15177992464865,-8.05039184692592,7.66853360690972
81.801,-21.2758796564838,10.1971140846051,2.13366846519521,-8.05831891522394,7.68766999444937
81.802,-21.27588721416,10.1881514353271,2.11223835175145,-8.06934705546403,7.70654558407745
81.803,-21.2748550714338,10.1792124542197,2.08766819487854,-8.08336517856462,7.72497452286538
81.804,-21.2727327513213,10.1702345296728,2.06016556785625,-8.10023223715613,7.74278120614943
81.805,-21.2694749714567,10.1611639532115,2.02996373798936,-8.11977780512236,7.75980267182775
81.806,-21.2650420536616,10.1519569561742,1.99731828022933,-8.14180300920856,7.77589083344765
81.807,-21.2594002821222,10.1425805083817,1.96250365843545,-8.16608184416301,7.79091448655317
81.808,-21.2525222457084,10.1330128620235,1.92580984209377,-8.19236287720438,7.80476104680732
81.809,-21.2443872113574,10.1232438341027,1.88753901026801,-8.22037133059559,7.81733800058241
81.81,-21.2349815625532,10.1132748344302,1.84800237820264,-8.24981152722401,7.82857406676065
81.811,-21.2242993071413,10.1031186610687,1.8075171643497,-8.28036969301049,7.83842007863169
81.812,-21.2123426310415,10.0927990951482,1.76640370196086,-8.31171712654774,7.84684958899976
81.813,-21.1991224590943,10.0823503248877,1.72498269251387,-8.34351375741991,7.853859177413
81.814,-21.1846589782706,10.0718162145848,1.68357259178053,-8.37541210639982,7.85946840725444
81.815,-21.1689820798471,10.0612494172036,1.6424871080556,-8.40706163259937,7.8637193616178
81.816,-21.1521316896592,10.050710319674,1.60203278315232,-8.43811341669819,7.86667569248148
81.817,-21.1341579769636,10.0402658153541,1.56250663090821,-8.46822509540597,7.8684211453434
81.818,-21.1151214499907,10.0299879186131,1.52419382279187,-8.49706593097595,7.8690575610786
81.819,-21.0950929501893,10.0199522636652,1.48736542479114,-8.52432187102005,7.86870239878668
81.82,-21.0741535525547,10.0102365521565,1.45227620171022,-8.54970043648976,7.86748585790663
81.821,-21.0523943755617,10.0009190234902,1.41916251923291,-8.57293528012486,7.86554769367766
81.822,-21.0299162976927,9.99207701290218,1.38824038733553,-8.59379028221837,7.86303381539861
81.823,-21.0068295592293,9.98378563388024,1.35970368911097,-8.61206307989306,7.86009274634451
81.824,-20.9832532036039,9.97611658516855,1.33372262228162,-8.62758794769534,7.85687202291532
81.825,-20.9593143014327,9.96913705926546,1.31044235574776,-8.64023796169661,7.85351461796486
81.826,-20.9351469135544,9.9629087314478,1.28998188223406,-8.64992639158518,7.85015548062047
81.827,-20.9108907796608,9.95748682776008,1.27243303539718,-8.65660727675495,7.84691829128773
81.828,-20.8866897510548,9.95291928802117,1.25785963839527,-8.66027515655265,7.84391253846179
81.829,-20.8626900090709,9.94924604648975,1.24629676606323,-8.66096395173302,7.84123102698499
81.83,-20.8390381212491,9.94649845438206,1.2377501332847,-8.65874503806941,7.83894791621079
81.831,-20.815878987111,9.94469887019072,1.23219565297399,-8.65372459970782,7.8371173640969
81.832,-20.7933537208155,9.94386044005366,1.22957922066531,-8.64604037831362,7.83577283016404
81.833,-20.7715975165908,9.94398707590987,1.22981677581124,-8.63585793948372,7.83492706803554
81.834,-20.7507375464758,9.9450736191669,1.23279467404279,-8.62336657163244,7.83457281118179
81.835,-20.7308909451103,9.9471061614565,1.23837039162237,-8.60877492387673,7.83468412611776
81.836,-20.712162939057,9.95006248613083,1.24637357574974,-8.59230647995532,7.83521838503978
81.837,-20.6946451744631,9.95391259445835,1.25660744921539,-8.57419495758001,7.83611879501237
81.838,-20.6784142848594,9.95861928743006,1.2688505732965,-8.55467972051494,7.83731740400411
81.839,-20.6635307244426,9.96413878285598,1.28285896993901,-8.53400129073136,7.838738482286
81.84,-20.6500378778786,9.9704213513538,1.29836860426184,-8.51239704325973,7.84030215887788
81.841,-20.6379614497557,9.97741195391004,1.31509822791413,-8.4900971570035,7.84192818311824
81.842,-20.6273091379731,9.98505086646782,1.33275257593955,-8.46732088563555,7.84353967893825
81.843,-20.6180706063766,9.99327428814343,1.35102589190375,-8.44427320335853,7.84506676242878
81.844,-20.6102177871635,10.0020149421058,1.36960573318212,-8.42114186736849,7.84644990601721
81.845,-20.6037055505592,10.01120268375,1.38817698673164,-8.39809492540174,7.84764295608834
81.846,-20.5984727665001,10.0207651313565,1.40642600889086,-8.3752786907578,7.84861573576764
81.847,-20.5944437485019,10.0306283340918,1.42404479612838,-8.35281621191093,7.84935617886107
81.848,-20.5915300232554,10.0407174859734,1.440735103326,-8.33080627449685,7.8498719426491
81.849,-20.5896323265597,10.0509576745092,1.45621244871246,-8.30932298117369,7.85019144541274
81.85,-20.5886427012455,10.0612746243826,1.47020996462342,-8.2884159503404,7.85036427925266
81.851,-20.5884465748645,10.0715953780433,1.48248205556588,-8.26811115209297,7.85046096342169
81.852,-20.5889247254391,10.0818488596329,1.49280780680817,-8.24841236164348,7.85057202696962
81.853,-20.5899550927307,10.0919662924481,1.50099405925613,-8.22930316885216,7.85080644002267
81.854,-20.5914144421362,10.1018814694575,1.50687804605688,-8.21074945251985,7.85128944543834
81.855,-20.5931799203228,10.1115309007183,1.51032948252832,-8.19270221788732,7.85215986830019
81.856,-20.59513054623,10.120853877002,1.51125201325106,-8.17510070317398,7.85356699329715
81.857,-20.5971486620433,10.1297924947138,1.50958394600496,-8.15787567648535,7.85566709851551
81.858,-20.5991213403489,10.1382916828593,1.50529823962009,-8.14095285672362,7.85861972256788
81.859,-20.6009417186544,10.1462992583063,1.49840175289479,-8.12425639350413,7.86258372943602
81.86,-20.6025102172444,10.1537660136574,1.48893379131243,-8.10771233158445,7.86771323204289
81.861,-20.6037355947366,10.1606458209925,1.47696400547332,-8.09125197287845,7.8741534437337
81.862,-20.6045358081064,10.1668957260277,1.46258971077733,-8.07481504370795,7.88203654084325
81.863,-20.6048386612699,10.1724760168972,1.44593271708307,-8.05835258077916,7.89147763472797
81.864,-20.6045822333653,10.177350274872,1.42713577311145,-8.04182946254854,7.90257096792415
81.865,-20.603715070915,10.1814854382139,1.40635873932127,-8.02522652687632,7.9153864640247
81.866,-20.6021961253368,10.1848519227158,1.38377460923978,-8.00854222945229,7.92996676497872
81.867,-20.599994439603,10.1874238374524,1.35956550358429,-7.99179381182371,7.94632487463855
81.868,-20.5970886283278,10.1891793142119,1.33391875693482,-7.97501796073544,7.9644424984168
81.869,-20.5934662242341,10.1901009428093,1.30702319971447,-7.95827094578393,7.98426913975394
81.87,-20.5891229634593,10.1901762834085,1.2790657156974,-7.94162821835032,8.00572199195843
81.871,-20.5840620609584,10.1893984189053,1.25022813613528,-7.92518344926754,8.02868664539032
81.872,-20.5782934980122,10.1877665141281,1.22068451682974,-7.90904698647688,8.05301861081303
81.873,-20.5718333108289,10.1852863561502,1.19059883036924,-7.89334373096658,8.07854563972033
81.874,-20.5647028400435,10.1819708551627,1.16012309405714,-7.87821045713478,8.10507079819544
81.875,-20.5569278895224,10.1778404858653,1.12939595167377,-7.86379263856256,8.13237621574678
81.876,-20.5485377535054,10.1729236436459,1.09854173432131,-7.85024087439862,8.16022738744304
81.877,-20.5395640933044,10.1672568793237,1.06767002989324,-7.83770703344673,8.18837787364389
81.878,-20.5300396701667,10.1608849690251,1.03687577894071,-7.82634023836137,8.21657423185117
81.879,-20.5199969714678,10.1538607805047,1.00623988854665,-7.81628280991964,8.24456102616402
81.88,-20.5094668009288,10.1462449131874,0.975830328873776,-7.80766629058007,8.27208577545803
81.881,-20.4984769236377,10.1381051071202,0.945703656374108,-7.80060766755462,8.29890371259384
81.882,-20.4870508491318,10.1295154297116,0.915906888708212,-7.79520591492975,8.32478223724221
81.883,-20.4752068096594,10.1205552609457,0.886479637459208,-7.79153897036058,8.34950495754635
81.884,-20.4629569678554,10.1113081087008,0.85745639311963,-7.78966125082106,8.3728752251905
81.885,-20.4503068747917,10.1018602875967,0.828868857509604,-7.78960178697627,8.39471907173794
81.886,-20.4372551853486,10.0922994802052,0.800748226394135,-7.79136301609741,8.41488746249116
81.887,-20.4237936206128,10.0827131773785,0.773127331680716,-7.79492023141967,8.4332578088751
81.888,-20.409907157388,10.0731869864744,0.746042557061244,-7.80022165776545,8.44973471689168
81.889,-20.3955744282531,10.06380281627,0.71953544617213,-7.8071891115451,8.4642499883438
81.89,-20.3807683237485,10.0546369876168,0.693653927063213,-7.81571919475078,8.4767619340509
81.891,-20.3654567919108,10.0457583569786,0.668453079572336,-7.82568495852563,8.48725410375305
81.892,-20.3496038284072,10.0372265580125,0.643995380916175,-7.83693796133614,8.49573357010276
81.893,-20.333170643789,10.0290904609378,0.620350389138798,-7.84931065140938,8.50222890654458
81.894,-20.3161169789615,10.0213869254221,0.597593859706611,-7.86261901674526,8.50678797484884
81.895,-20.2984025144305,10.0141398868654,0.575806321977001,-7.8766654520193,8.50947560959216
81.896,-20.2799882942333,10.0073597808812,0.555071160075665,-7.89124178552634,8.51037126945156
81.897,-20.2608380775814,10.0010432925545,0.535472250262442,-7.9061323994191,8.50956671770968
81.898,-20.2409195440105,9.99517341947864,0.517091212177228,-7.92111736767545,8.50716379156178
81.899,-20.2202053016164,9.98971984681841,0.500004339716131,-7.93597552896922,8.50327232089767
81.9,-20.1986736737157,9.98463963448704,0.484279292181047,-7.95048741350564,8.49800825992676
81.901,-20.1763092659013,9.97987821041063,0.469971650404674,-7.964437962441,8.49149209144404
