Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
65.83,-22.5765402297409,11.3124775927334,-32.2792079366447,16.7337577594971,8.91614135721922
65.831,-22.6561988970645,11.316031826142,-32.1820002961284,16.7227287313313,8.88530088478008
65.832,-22.734927180097,11.3197684476868,-32.0832191580187,16.7110074744037,8.85304483246463
65.833,-22.8126117546224,11.3235837187445,-31.9827014983446,16.6985895186711,8.81933564082153
65.834,-22.8891526768756,11.3273752837471,-31.8803026529788,16.6854813398896,8.78414962997004
65.835,-22.9644632131307,11.3310436620178,-31.7758988406917,16.6717011015486,8.74747897554708
65.836,-23.0384694466249,11.3344936502553,-31.6693894567786,16.6572791372852,8.7093337799027
65.837,-23.111109698763,11.3376356483991,-31.5606989836867,16.6422581804236,8.66974411151751
65.838,-23.1823337965227,11.3403868989715,-31.4497783731692,16.6266933466937,8.62876186438318
65.839,-23.2521022306053,11.3426726187937,-31.3366057854907,16.610651879765,8.58646228851067
65.84,-23.3203852680718,11.3444270080922,-31.2211866091656,16.5942126755143,8.5429450627326
65.841,-23.3871620910518,11.3455941386813,-31.1035527199948,16.5774656030495,8.49833480992211
65.842,-23.4524200218856,11.3461287351431,-30.9837609713336,16.560510632024,8.45278097745176
65.843,-23.5161538708927,11.3459968592855,-30.8618909400986,16.5434567596982,8.40645701509884
65.844,-23.5783654182704,11.3451764904206,-30.7380419837615,16.5264207215932,8.35955878820253
65.845,-23.6390630290335,11.3436579740781,-30.6123296951326,16.5095254767059,8.31230218511034
65.846,-23.6982614020343,11.3414443015453,-30.4848818810742,16.4928984754356,8.26491992499077
65.847,-23.7559814540713,11.3385511874064,-30.3558342395974,16.476669731992,8.21765763764319
65.848,-23.8122503168473,11.3350069286178,-30.2253259547278,16.4609697288736,8.17076935538854
65.849,-23.8671013805767,11.3308520463132,-30.0934954492556,16.4459271839619,8.12451261214117
65.85,-23.9205742786509,11.3261387210771,-29.9604765202316,16.4316667176674,8.07914337204588
65.851,-23.9727146979846,11.3209300331434,-29.8263950397681,16.4183064735763,8.0349110058884
65.852,-24.0235739307858,11.3152990181542,-29.6913663518391,16.4059557692846,7.99205350825523
65.853,-24.0732081463706,11.3093275531036,-29.5554934417292,16.3947128735823,7.95079311503302
65.854,-24.1216774246893,11.303105093862,-29.4188658977329,16.3846630091414,7.91133244478502
65.855,-24.1690446251074,11.2967272887262,-29.2815596271016,16.3758766595387,7.87385124977123
65.856,-24.2153741621072,11.2902944908104,-29.143637235234,16.3684082203725,7.83850382469791
65.857,-24.2607307445473,11.2839101913081,-29.0051489330314,16.362294995726,7.80541708749752
65.858,-24.305178125986,11.2776793995797,-28.8661338095505,16.357556525073,7.77468932004501
65.859,-24.3487779185548,11.271707003538,-28.726621303202,16.3541942347188,7.74638953804826
65.86,-24.3915885376609,11.2660961513016,-28.5866327206098,16.3521914234924,7.72055744700938
65.861,-24.4336643522296,11.2609466981483,-28.4461826721178,16.3515135935657,7.69720393445468
65.862,-24.4750551019557,11.2563537588498,-28.3052803056329,16.3521091175572,7.67631204499387
65.863,-24.5158056160185,11.2524063963569,-28.1639302297235,16.3539102054001,7.65783837911258
65.864,-24.5559558421683,11.2491864673934,-28.0221330372317,16.3568341192659,7.64171484657375
65.865,-24.5955411767614,11.2467676367789,-27.8798853866281,16.36078458896,7.62785069340984
65.866,-24.6345930735327,11.2452145672524,-27.7371796725719,16.3656533929348,7.61613471356967
65.867,-24.6731398990874,11.2445822886673,-27.5940034047251,16.3713220809352,7.60643755996288
65.868,-24.7112079926085,11.2449157448983,-27.4503384871699,16.3776638198168,7.59861408701423
65.869,-24.7488228742635,11.2462495089092,-27.3061606218643,16.3845453379783,7.59250567799853
65.87,-24.7860105352382,11.2486076514545,-27.1614390376657,16.3918289207098,7.58794252366246
65.871,-24.8227987386783,11.2520037475899,-27.0161366867117,16.3993743787857,7.58474582496717
65.872,-24.8592182689803,11.2564410063933,-26.8702109796711,16.4070408974604,7.58272990072421
65.873,-24.8953040867984,11.2619125170163,-26.7236150688751,16.4146886848303,7.58170419285066
65.874,-24.9310963740366,11.2684016172815,-26.5762996369495,16.4221803691627,7.58147517554715
65.875,-24.9666414767649,11.2758823954851,-26.4282151026803,16.4293821250444,7.5818481884652
65.876,-25.0019927616514,11.2843203206001,-26.2793141112232,16.4361645253299,7.58262922375486
65.877,-25.0372113866132,11.2936729670095,-26.1295541393767,16.4424031225388,7.58362669690784
65.878,-25.0723669583966,11.303890775776,-25.9789000320221,16.4479787701754,7.58465322194285
65.879,-25.1075380307377,11.3149177930302,-25.8273262961102,16.452777708105,7.58552739825929
65.88,-25.1428124024116,11.3266923517619,-25.6748190010889,16.4566914570093,7.58607560348007
65.881,-25.1782872006085,11.3391477008789,-25.5213771545108,16.4596165906783,7.58613377505905
65.882,-25.2140687622932,11.3522126123236,-25.3670134347069,16.4614544714826,7.58554915168114
65.883,-25.2502723343928,11.3658120019568,-25.2117541768373,16.4621110327494,7.58418193059089
65.884,-25.2870215953156,11.3798675848127,-25.0556385375627,16.4614966716483,7.5819067818871
65.885,-25.3244479667832,11.3942985601484,-24.8987168172923,16.4595262924324,7.57861415675955
65.886,-25.3626896582811,11.4090223025118,-24.7410479985197,16.456119529712,7.57421134349597
65.887,-25.4018903819677,11.4239550343039,-24.582696652488,16.4512011858731,7.56862325956382
65.888,-25.4421976935984,11.4390124692592,-24.4237294497542,16.4447019172543,7.56179300208379
65.889,-25.4837609444015,11.454110429895,-24.2642115538815,16.4365591820421,7.55368219163764
65.89,-25.5267288579338,11.4691654452823,-24.1042031657474,16.4267184227938,7.54427112883717
65.891,-25.5712467673146,11.4840953298288,-23.9437564297913,16.4151344193624,7.53355875145179
65.892,-25.6174535619551,11.4988197370107,-23.7829128427029,16.4017727295425,7.52156235235447
65.893,-25.6654784062172,11.5132606816932,-23.6217012450775,16.3866111343957,7.50831701237994
65.894,-25.715437312931,11.527343032045,-23.4601364335091,16.3696410138746,7.49387472418371
65.895,-25.7674296813369,11.5409949797274,-23.2982183964573,16.3508685872452,7.47830322392155
65.896,-25.8215349326017,11.5541484968547,-23.1359321442769,16.330315955807,7.4616845866706
65.897,-25.8778093882791,11.5667397804435,-22.9732480710614,16.3080218805826,7.44411366221576
65.898,-25.9362835352602,11.5787096760163,-22.8101227569003,16.2840422198356,7.42569642492046
65.899,-25.9969598073023,11.5900040669767,-22.6465000993307,16.2584499509459,7.40654829000391
65.9,-26.0598109940981,11.6005742194625,-22.4823126571011,16.2313347169479,7.38679242041581
65.901,-26.1247793684815,11.6103770854382,-22.3174830970968,16.2028018692488,7.36655802655471
65.902,-26.1917765985066,11.6193755823588,-22.1519256480838,16.1729710153183,7.3459786537551
65.903,-26.2606844787847,11.627538872386,-21.9855474742236,16.1419741131483,7.32519046038658
65.904,-26.3313564744479,11.6348426534245,-21.8182498891332,16.1099531789165,7.3043305041812
65.905,-26.4036200257791,11.6412694564559,-21.6499293522293,16.077057692681,7.28353506388558
65.906,-26.4772795158526,11.6468089298821,-21.4804782385943,16.0434418006652,7.26293802225119
65.907,-26.5521197610614,11.6514580900089,-21.3097854506864,16.0092614198356,7.24266932986409
65.908,-26.6279098522804,11.6552215296043,-21.1377370196867,15.9746713518911,7.22285356569055
65.909,-26.7044071621016,11.6581115938901,-20.9642168887387,15.9398225146192,7.20360861193218
65.91,-26.7813613445851,11.660148538096,-20.7891080571754,15.9048593966154,7.1850444613412
65.911,-26.8585181814808,11.6613606645699,-20.6122942027634,15.8699178241313,7.16726216664409
65.912,-26.9356231626919,11.6617844083886,-20.4336618178038,15.8351230909072,7.15035292628958
65.913,-27.0124247236503,11.6614643155477,-20.2531028229653,15.8005884558625,7.13439728920918
65.914,-27.0886770970305,11.6604528545702,-20.0705175743149,15.766413977847,7.11946446169329
65.915,-27.1641427686255,11.6588100284477,-19.8858181537383,15.7326856408466,7.10561171260635
65.916,-27.2385945544215,11.6566027978159,-19.6989318187252,15.699474725665,7.09288389271193
65.917,-27.3118173358304,11.6539043639913,-19.509804468191,15.6668373961885,7.08131309462988
65.918,-27.3836094996332,11.6507933739676,-19.318403952112,15.6348144802531,7.07091846678587
65.919,-27.4537841281028,11.6473530973681,-19.124723028626,15.6034314333628,7.06170616211783
65.92,-27.5221699814022,11.6436705999522,-18.9287817695595,15.5726984789118,7.05366937465675
65.921,-27.5886123166685,11.6398359172066,-18.7306292353249,15.5426109213188,7.04678841452141
65.922,-27.6529735904636,11.6359412257659,-18.5303442740206,15.5131496279697,7.04103079366883
65.923,-27.7151340830553,11.6320800158769,-18.3280353419784,15.4842816710515,7.03635132407141
65.924,-27.774992465106,11.6283462723723,-18.123839294875,15.4559611106675,7.03269224637079
65.925,-27.8324663067366,11.624833668301,-17.9179191653479,15.4281298900004,7.02998340055354
65.926,-27.8874925075999,11.6216347695733,-17.7104610302927,15.4007188102828,7.02814243068373
65.927,-27.94002760504,11.6188402494274,-17.5016701715357,15.3736485638726,7.02707500405051
65.928,-27.9900478988636,11.6165381197305,-17.2917668195148,15.346830825317,7.02667503298561
65.929,-28.0375493184295,11.6148129948313,-17.0809818064653,15.3201694212143,7.02682490857665
65.93,-28.0825469550468,11.6137454059184,-16.8695524288678,15.2935616044364,7.02739577352572
65.931,-28.1250741998728,11.6134111796763,-16.6577187441688,15.2668994413129,7.02824786733714
65.932,-28.1651814704625,11.6138808878927,-16.445720435357,15.2400712949474,7.02923097636168
65.933,-28.2029345662131,11.6152193673619,-16.2337942964196,15.2129633733236,7.03018502422153
65.934,-28.2384127385494,11.6174853045766,-16.0221723355886,15.1854613135233,7.03094084645642
65.935,-28.2717065749846,11.620730878258,-15.8110804588487,15.1574517838189,7.03132120062976
65.936,-28.302915775054,11.6250014532411,-15.6007376685042,15.1288240892169,7.03114206369441
65.937,-28.332146857747,11.6303353213406,-15.3913556771045,15.0994717566273,7.03021426057401
65.938,-28.3595108115811,11.6367634890392,-15.1831387983476,15.0692940612382,7.02834545402798
65.939,-28.3851207001317,11.6443095149629,-14.9762839503135,15.0381974500097,7.02534250690437
65.94,-28.4090892645066,11.6529893977481,-14.7709806032437,15.00609682629,7.02101420009387
65.941,-28.4315265953058,11.6628115079366,-14.5674105174489,14.9729166749892,7.01517425343164
65.942,-28.4525379564872,11.6737765512067,-14.3657471345487,14.9385920218804,7.00764456486261
65.943,-28.4722218280337,11.6858775485007,-14.1661545055554,14.90306922847,6.99825856870233
65.944,-28.4906682063885,11.6990998221039,-13.968785672784,14.8663066260586,6.98686461705554
65.945,-28.5079571786144,11.7134209838132,-13.7737804821182,14.8282749945454,6.97332929868151
65.946,-28.5241577783073,11.7288109288366,-13.5812628926204,14.7889578986573,6.95754061539593
65.947,-28.539327135546,11.7452318444184,-13.391337958577,14.7483519077959,6.93941093329501
65.948,-28.5535099381114,11.7626382465816,-13.2040887508101,14.7064667417865,6.91887962131474
65.949,-28.5667382185765,11.7809770664052,-13.0195735216287,14.6633253938097,6.89591529404349
65.95,-28.5790314720069,11.8001878210501,-12.8378233877308,14.6189642726221,6.87051759209093
65.951,-28.5903970967358,11.8202029179848,-12.6588407292857,14.5734333798326,6.84271845239872
65.952,-28.6008311409727,11.8409481419238,-12.4825984187505,14.5267965113831,6.81258283049596
65.953,-28.6103193349563,11.8623433566092,-12.3090399247438,14.4791314606165,6.78020883434262
65.954,-28.6188383927293,11.8843034229611,-12.1380802859519,14.4305302008927,6.74572722809439
65.955,-28.626357573919,11.906739303797,-11.9696079066874,14.3810990249721,6.70930028293719
65.956,-28.6328404942087,11.9295593043191,-11.8034870840088,14.3309586076427,6.67111999581133
65.957,-28.6382471573341,11.9526703905223,-11.6395611419131,14.2802439392342,6.63140574724931
65.958,-28.642536157534,11.9759795315034,-11.477656027926,14.229104058034,6.59040149988552
65.959,-28.6456669845072,11.9993950215407,-11.3175842205535,14.17770149741,6.54837263543141
65.96,-28.6476023631459,12.0228277495582,-11.1591487966812,14.1262113670293,6.50560249960777
65.961,-28.6483105748539,12.0461923937113,-11.0021475130967,14.0748200114108,6.46238869728405
65.962,-28.647767724209,12.0694085255292,-10.8463767668682,14.0237232266755,6.4190391727494
65.963,-28.6459599194087,12.0924016108564,-10.6916353159047,13.973124051523,6.37586811919195
65.964,-28.6428853191696,12.1151038937991,-10.5377276618491,13.9232301679105,6.33319177223476
65.965,-28.6385559719379,12.1374551474082,-10.3844670221633,13.8742509531155,6.29132414824237
65.966,-28.632999358029,12.1594032747162,-10.2316778527175,13.8263942350255,6.25057279254138
65.967,-28.6262595578008,12.1809047459739,-10.0791979341657,13.7798628307144,6.21123460811894
65.968,-28.6183980068188,12.2019248595002,-9.92688009998589,13.7348509881862,6.17359183906816
65.969,-28.6094938442871,12.2224378146854,-9.77459373641083,13.6915408810085,6.13790828114946
65.97,-28.5996438910102,12.2424265886625,-9.62222619562744,13.6500993089152,6.10442578214862
65.971,-28.5889622958009,12.2618826128287,-9.46968422503268,13.6106747319371,6.07336107754102
65.972,-28.577579873474,12.2808052514354,-9.31689544513348,13.5733947194585,6.04490298725678
65.973,-28.5656431443292,12.2992010923405,-9.16380983763232,13.5383638443139,6.01920998690248
65.974,-28.5533130887778,12.317083066922,-9.01040115869058,13.5056620123766,5.99640816921093
65.975,-28.5407636494578,12.3344694190014,-8.8566681790186,13.475343198447,5.97658962567908
65.976,-28.5281800313906,12.3513825441168,-8.70263566302975,13.4474345572131,5.95981129320441
65.977,-28.5157568533404,12.3678477244867,-8.54835501430347,13.421935884314,5.94609431641751
65.978,-28.5036961888599,12.3838917902548,-8.39390451762691,13.3988194055354,5.93542396894113
65.979,-28.4922055143919,12.399541741538,-8.23938909856284,13.3780298672635,5.92775015753077
65.98,-28.481495567779,12.4148233681813,-8.08493951588881,13.3594848961975,5.92298851046684
65.981,-28.4717781222887,12.4297599043328,-7.93071091615405,13.343075600362,5.92102203362117
65.982,-28.4632636959493,12.4443707524211,-7.77688071305494,13.3286673959573,5.92170330292966
65.983,-28.4561592285698,12.458670308887,-7.6236457948588,13.3161010581353,5.92485714629164
65.984,-28.4506657565357,12.4726669257623,-7.47121909870142,13.305194002599,5.93028375281594
65.985,-28.4469761008554,12.486362045619,-7.31982561909335,13.29574180792,5.93776213465057
65.986,-28.4452725682786,12.499749545716,-7.16969795039647,13.2875199899064,5.94705385384529
65.987,-28.4457246574334,12.5128153175704,-7.02107151335733,13.2802860451885,5.95790691391479
65.988,-28.4484867662692,12.5255370958434,-6.8741796773301,13.2737817927199,5.97005970792407
65.989,-28.4536959133172,12.5378845425461,-6.72924902975024,13.2677360539723,5.98324491525391
65.99,-28.4614695071749,12.5498195908911,-6.58649503524395,13.2618677148012,5.99719324602764
65.991,-28.4719032177438,12.5612970524544,-6.44611827370422,13.2558891915979,6.01163694122446
65.992,-28.4850690115725,12.5722654832244,-6.30830137412229,13.2495102773618,6.0263129458999
65.993,-28.5010134070908,12.5826682835593,-6.173206688327,13.2424422841607,6.04096568667399
65.994,-28.519755987117,12.5924449801061,-6.04097468833435,13.2344023518911,6.05534940899309
65.995,-28.5412881904799,12.6015326197573,-5.91172303230561,13.2251177760324,6.06923006624474
65.996,-28.5655724052367,12.6098672072461,-5.78554622998719,13.214330218663,6.08238679495164
65.997,-28.5925414000906,12.6173851357017,-5.66251584121211,13.2017996921559,6.09461304335033
65.998,-28.6220981423216,12.6240245823955,-5.5426811455009,13.1873082236272,6.10571742975158
65.999,-28.6541160470232,12.6297268586243,-5.42607021445384,13.1706631104511,6.11552439006891
66,-28.688439684622,12.634437705129,-5.3126913010859,13.1516996706551,6.12387464370958
66.001,-28.7248859517652,12.6381085148269,-5.20253444236182,13.1302833929977,6.13062548033252
66.002,-28.7632456936719,12.6406974551867,-5.09557316446175,13.1063114114155,6.13565085977362
66.003,-28.803285756753,12.6421704621881,-4.9917661884905,13.0797132673941,6.13884133072155
66.004,-28.8447514448655,12.6425020839177,-4.89105905382189,13.0504509698999,6.140103803834
66.005,-28.8873693425811,12.641676157877,-4.79338560263372,13.0185183996402,6.13936124119807
66.006,-28.9308504502723,12.6396863097118,-4.69866930170943,12.9839401260148,6.136552329912
66.007,-28.9748935555988,12.6365362643303,-4.60682441559273,12.9467697194686,6.13163119439433
66.008,-29.0191887548852,12.6322399664517,-4.51775708206456,12.9070876596744,6.12456718007375
66.009,-29.0634210408426,12.6268215172407,-4.43136636652911,12.8649989595079,6.11534471694898
66.01,-29.1072738884281,12.6203149436707,-4.34754538067382,12.8206306343406,6.10396324658411
66.011,-29.1504327909835,12.6127638235345,-4.26618254231396,12.7741291367064,6.09043717098042
66.012,-29.1925887127991,12.6042207892129,-4.18716302834651,12.7256578491168,6.07479576066182
66.013,-29.2334414264935,12.5947469268616,-4.11037043629153,12.6753946924268,6.0570829505038
66.014,-29.2727026996379,12.5844110767368,-4.035688634545,12.6235298750596,6.03735696053486
66.015,-29.3100992912428,12.5732890305115,-3.96300375775959,12.5702637845356,6.01568970224241
66.016,-29.3453757159175,12.5614626191231,-3.89220629090968,12.5158050036969,5.99216596198258
66.017,-29.3782967340077,12.5490186940081,-3.82319317703175,12.4603684156298,5.96688238522034
66.018,-29.4086495345176,12.5360480231924,-3.75586987627503,12.4041733457988,5.93994631143252
66.019,-29.4362455923572,12.5226441405024,-3.69015229708008,12.3474416823052,5.91147452378589
66.02,-29.4609221938872,12.5089021878132,-3.62596851259744,12.2903959168543,5.88159197915884
66.021,-29.4825436294397,12.494917773929,-3.56326016824788,12.2332570594756,5.8504305769858
66.022,-29.5010020513585,12.4807858515729,-3.50198348574576,12.1762423994852,5.81812801673138
66.023,-29.5162179981097,12.466599603759,-3.44210978086743,12.1195631109251,5.78482678875171
66.024,-29.5281405933055,12.4524493418606,-3.38362543795052,12.0634217266401,5.75067334254504
66.025,-29.5367474414076,12.4384214430994,-3.32653131958405,12.0080095270659,5.71581747617322
66.026,-29.5420442532521,12.4245973757877,-3.27084162819253,11.953503908489,5.68041198203552
66.027,-29.544064236461,12.4110528597682,-3.21658227219963,11.9000658147883,5.64461255729548
66.028,-29.5428672741779,12.397857186871,-3.16378882119641,11.8478373377637,5.60857794350948
66.029,-29.5385388960035,12.3850726986385,-3.11250415681997,11.7969396069407,5.57247021585332
66.03,-29.5311890295891,12.3727544057912,-3.06277593157569,11.7474710885259,5.53645511711462
66.031,-29.5209505180207,12.3609497420238,-3.01465393972468,11.6995063908848,5.50070233436647
66.032,-29.5079773968901,12.3496984619585,-2.96818749617557,11.6530956360019,5.4653856401329
66.033,-29.492442940884,12.3390327018716,-2.92342291737975,11.6082644090339,5.43068284508577
66.034,-29.4745375045142,12.3289772141292,-2.8804011955268,11.5650142472934,5.39677551871243
66.035,-29.4544661879847,12.319549768259,-2.83915594785144,11.5233235871643,5.36384843061881
66.036,-29.4324463578118,12.3107616963104,-2.79971170980354,11.4831490657678,5.332088667108
66.037,-29.4087050484272,12.3026185563353,-2.76208262864268,11.4444270788628,5.30168439911287
66.038,-29.3834762689806,12.2951208925233,-2.7262716014557,11.407075519208,5.27282331202145
66.039,-29.356998240425,12.2882650726978,-2.69226988465903,11.3709956432646,5.24569073499624
66.04,-29.3295105940274,12.2820441752122,-2.66005718004648,11.3360740271176,5.22046751375646
66.041,-29.3012515742165,12.2764488796526,-2.62960218041841,11.3021845776895,5.19732766354007
66.042,-29.272455302341,12.2714683008871,-2.60086354239564,11.2691905693119,5.17643583421684
66.043,-29.2433491651716,12.2670907085513,-2.57379124599203,11.236946678177,5.15794462487717
66.044,-29.2141513841828,12.2633040988673,-2.54832829278593,11.2053009869295,5.14199179958244
66.045,-29.1850687993277,12.2600966199705,-2.52441267805729,11.1740969324408,5.12869747477605
66.046,-29.1562948761771,12.2574568750069,-2.50197954598057,11.1431751756094,5.11816136308417
66.047,-29.1280079311542,12.2553741283209,-2.48096341385786,11.1123753846834,5.11046016053882
66.048,-29.1003695730866,12.2538384242071,-2.46130035036546,11.0815379440374,5.10564515773386
66.049,-29.0735233797052,12.2528406088118,-2.44293001875716,11.0505056247252,5.10374014724621
66.05,-29.0475938527723,12.2523722366344,-2.42579753279037,11.0191252701777,5.10473969114181
66.051,-29.02268570506,12.2524253499871,-2.40985510112748,10.9872495476537,5.10860780119255
66.052,-28.9988835169409,12.2529921409386,-2.39506344752117,10.9547387887355,5.11527706948007
66.053,-28.9762517711116,12.254064529812,-2.38139299088219,10.9214628987872,5.12464827011298
66.054,-28.954835249389,12.2556337060511,-2.36882475918428,10.8873032755513,5.13659043872108
66.055,-28.9346597646486,12.2576896688116,-2.35735100879727,10.8521546582132,5.15094142766097
66.056,-28.9157332016646,12.2602207858245,-2.34697553586585,10.8159268308285,5.16750892728835
66.057,-28.8980468450392,12.2632133757649,-2.33771368983324,10.778546114178,5.18607193605536
66.058,-28.8815769725869,12.2666513192391,-2.32959211277987,10.739956584992,5.20638266331927
66.059,-28.8662866856776,12.2705157142979,-2.32264822457416,10.7001209597388,5.22816886416473
66.06,-28.8521279375662,12.2747846039584,-2.31692946177854,10.6590210792388,5.25113662480782
66.061,-28.8390437112727,12.2794328025191,-2.31249227188767,10.6166579364522,5.27497362159138
66.062,-28.8269702918931,12.2844318309121,-2.3094008705078,10.5730512043152,5.29935285653469
66.063,-28.8158395744108,12.2897499495509,-2.30772578159015,10.5282382443814,5.3239368359936
66.064,-28.8055813465735,12.2953522641231,-2.30754218768889,10.482272610513,5.34838212459934
66.065,-28.7961254852177,12.301200882493,-2.30892811339011,10.4352220991356,5.37234418615049
66.066,-28.7874040029171,12.3072551156095,-2.31196245693621,10.3871664287612,5.39548241401491
66.067,-28.7793528840657,12.3134717284776,-2.31672288121631,10.33819465137,5.41746524581054
66.068,-28.77191365871,12.319805246029,-2.32328357806054,10.2884024107622,5.43797524409971
66.069,-28.7650346758567,12.326208305488,-2.33171292734435,10.2378891758663,5.4567140108417
66.07,-28.7586720531481,12.33263203632,-2.34207108366854,10.1867555898385,5.47340680063736
66.071,-28.7527902973222,12.3390264497411,-2.35440753715902,10.1351010765355,5.48780671199615
66.072,-28.7473626046976,12.3453408269908,-2.36875870613212,10.0830218230241,5.49969835889513
66.073,-28.7423708545139,12.3515241005926,-2.38514561995251,10.0306092111446,5.50890094697525
66.074,-28.737805302886,12.357525223489,-2.4035717381212,9.97794871515192,5.51527069891496
66.075,-28.7336639849446,12.3632935200143,-2.42402093696451,9.92511923227357,5.51870259456159
66.076,-28.7299518473354,12.3687790139243,-2.4464556945656,9.87219278023655,5.51913141203684
66.077,-28.7266796619352,12.3739327355865,-2.47081552357413,9.81923448219835,5.51653207367591
66.078,-28.7238628035482,12.3787070226692,-2.49701572783777,9.76630275981165,5.51091931741351
66.079,-28.7215199915472,12.3830558391249,-2.52494657136111,9.71344966196563,5.50234673370347
66.08,-28.7196720865201,12.3869351369372,-2.55447293403067,9.6607212618161,5.49090522754204
66.081,-28.7183410072631,12.3903032722322,-2.58543449317839,9.60815805481486,5.47672097827539
66.082,-28.7175488131328,12.3931214695639,-2.6176464336217,9.55579529414273,5.45995297461807
66.083,-28.7173169937157,12.3953543164025,-2.65090067031022,9.5036632177404,5.44079020031294
66.084,-28.7176660132441,12.3969702699194,-2.68496756884191,9.4517871499459,5.41944853891393
66.085,-28.7186151531034,12.3979421662807,-2.71959815514235,9.40018748856275,5.39616745842096
66.086,-28.7201826727701,12.3982477298057,-2.75452679891923,9.34887960883743,5.371206533347
66.087,-28.7223862740269,12.39787007924,-2.78947432741657,9.29787373079818,5.34484186272482
66.088,-28.7252438211629,12.3967982202485,-2.82415148432159,9.24717480873592,5.31736244026109
66.089,-28.7287742568123,12.3950275003308,-2.85826261530577,9.19678251257273,5.28906652122571
66.09,-28.7329986655507,12.3925599923589,-2.89150945323559,9.14669137708046,5.2602580109633
66.091,-28.7379414644445,12.3894047739178,-2.92359488899589,9.09689118933638,5.23124288062574
66.092,-28.7436317194514,12.3855780810453,-2.95422663476846,9.04736766407083,5.2023256075693
66.093,-28.750104585971,12.3811033270989,-2.98312070819256,8.99810342325018,5.17380564399267
66.094,-28.7574028541897,12.3760109810621,-3.01000468632219,8.94907925405992,5.14597392811171
66.095,-28.7655785551983,12.3703382920244,-3.03462069638587,8.90027557407571,5.11910945552648
66.096,-28.7746945647564,12.364128833592,-3.05672812633032,8.85167399609564,5.09347592572099
66.097,-28.7848261401732,12.3574318368443,-3.07610605313364,8.8032588719876,5.06931848284881
66.098,-28.7960623406416,12.3503012929518,-3.09255539978403,8.75501870951436,5.04686058893578
66.099,-28.808507295873,12.3427948314859,-3.10590083999797,8.70694738727192,5.02630109250166
66.1,-28.8222812887719,12.3349724034594,-3.11599247153696,8.65904512044353,5.00781156711815
66.101,-28.8375216058219,12.3268948092305,-3.12270727493583,8.61131914194043,4.99153398160699
66.102,-28.8543830924176,12.318622108539,-3.12595036793601,8.56378406537431,4.97757873499936
66.103,-28.8730383417179,12.310211939497,-3.12565606135242,8.51646190220405,4.96602306491875
66.104,-28.8936774558968,12.3017177685525,-3.12178872032816,8.4693817243783,4.95690983419718
66.105,-28.9165073455863,12.2931871027768,-3.11434343103287,8.42257899628728,4.95024672080545
66.106,-28.9417505585243,12.2846597141247,-3.10334646126751,8.37609463713143,4.94600586468572
66.107,-28.9696436358152,12.2761659405806,-3.08885548528037,8.3299739020045,4.94412403509303
66.108,-29.0004349862333,12.267725132898,-3.07095952532624,8.28426517728173,4.94450336205201
66.109,-29.0343822623659,12.2593443074291,-3.04977855039513,8.23901877606448,4.94701263845766
66.11,-29.0717492328639,12.2510170523506,-3.02546266894558,8.19428580238803,4.95148916371318
66.111,-29.1128021770215,12.242722723443,-2.9981908629176,8.15011713736228,4.95774107611157
66.112,-29.1578058720576,12.2344259556365,-2.96816923878078,8.10656258927769,4.96555011338476
66.113,-29.2070192824372,12.2260765045719,-2.93562880920062,8.06367023740291,4.97467474555628
66.114,-29.2606910808101,12.217609421038,-2.90082284639206,8.02148597654106,4.98485363293088
66.115,-29.3190551318028,12.2089455545605,-2.86402385262663,7.98005323694317,4.99580937187345
66.116,-29.3823260652004,12.1999923797694,-2.82552018278794,7.93941282675946,5.00725250531604
66.117,-29.4506950673605,12.1906451370223,-2.78561234993052,7.89960283632027,5.01888579075845
66.118,-29.5243260311557,12.1807882757024,-2.74460905952756,7.86065855323062,5.03040872433799
66.119,-29.6033522119603,12.1702971853561,-2.7028230413178,7.82261235041557,5.04152230854844
66.12,-29.6878735228581,12.1590401967849,-2.66056675981775,7.78549351700163,5.05193402999254
66.121,-29.7779545633898,12.1468808298698,-2.61814807795508,7.74932800699211,5.06136299399069
66.122,-29.8736234253292,12.1336802537392,-2.57586593284305,7.71413808885435,5.06954514892204
66.123,-29.9748712701269,12.1192999095617,-2.5340060736867,7.67994189216292,5.07623852052673
66.124,-30.0816526340403,12.1036042352939,-2.49283691384004,7.64675286347346,5.08122836207014
66.125,-30.1938863906818,12.0864634333149,-2.45260555530604,7.6145791589138,5.08433211184957
66.126,-30.3114572793674,12.0677562367674,-2.41353405081166,7.58342301231651,5.08540403647719
66.127,-30.434217879751,12.0473726514428,-2.37581598035851,7.55328012471255,5.08433942561055
66.128,-30.5619908791186,12.0252166651131,-2.33961343472564,7.52413912552047,5.08107818962069
66.129,-30.6945714529759,12.0012089134865,-2.30505450620001,7.49598115961343,5.07560769829148
66.13,-30.831729577587,11.975289269574,-2.27223137879696,7.4687796575691,5.06796469544279
66.131,-30.9732121226238,11.9474192947843,-2.2411990899619,7.44250034519749,5.05823614236034
66.132,-31.1187446299574,11.9175844739985,-2.21197501077205,7.41710153697597,5.04655888524318
66.133,-31.2680327540444,11.8857961598876,-2.1845390673423,7.39253473324513,5.03311810269508
66.134,-31.4207633991863,11.8520931659091,-2.15883470579885,7.36874550642813,5.01814455689484
