Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
109.3,-19.1725795209374,9.25130022009469,3.47996853046407,-1.62232611620392,11.686108333744
109.301,-19.1570578588478,9.21319053940362,3.54474607936546,-1.68548286606375,11.6990178971744
109.302,-19.1402923419163,9.17391925306567,3.60806339466219,-1.74967538825695,11.7110500733716
109.303,-19.1220468247801,9.13363767944444,3.66995001423015,-1.8148893900024,11.7221521696383
109.304,-19.1021148198786,9.09252070987291,3.73044681605288,-1.88110074958547,11.732292635854
109.305,-19.0803229313194,9.05076503660174,3.78960371774114,-1.94827348616235,11.741462351617
109.306,-19.0565334607301,9.0085865761603,3.84747716695343,-2.01635830801207,11.7496752657604
109.307,-19.0306461265759,8.96621709857915,3.90412754641584,-2.08529186601363,11.7569683995238
109.308,-19.0025988680942,8.92390011013429,3.95961661849827,-2.15499679148229,11.7634012519441
109.309,-18.9723677283533,8.88188607676577,4.01400512218154,-2.22538253665849,11.7690546754118
109.31,-18.9399658389324,8.84042711215513,4.06735061091332,-2.29634697512801,11.7740293093802
109.311,-18.905441568274,8.79977128252682,4.11970559023922,-2.3677786656859,11.778443659641
109.312,-18.8688759363864,8.76015669991382,4.17111598304652,-2.43955963460571,11.7824318901943
109.313,-18.8303794246615,8.7218055926333,4.22161991993158,-2.51156848836488,11.7861413659584
109.314,-18.7900883167864,8.68491855640138,4.27124682604746,-2.58368364257297,11.7897299603312
109.315,-18.7481607009194,8.64966919411064,4.32001675743209,-2.65578645468172,11.7933631320049
109.316,-18.7047722517705,8.61619933999306,4.36793993368695,-2.72776407924751,11.7972107849683
109.317,-18.6601118984308,8.58461503493906,4.41501642487522,-2.799511920328,11.8014439484929
109.318,-18.6143774697036,8.55498337838592,4.46123597719852,-2.87093562752074,11.8062313378576
109.319,-18.5677713918617,8.52733033324161,4.50657799126987,-2.94195264993393,11.8117358755404
109.32,-18.5204964987529,8.50163951119736,4.55101168122834,-3.01249340124673,11.8181112686334
109.321,-18.4727520109254,8.47785192678162,4.594496437073,-3.08250209232404,11.8254987510157
109.322,-18.4247297523935,8.45586668548599,4.63698239775368,-3.15193727001558,11.8340241033526
109.323,-18.3766106905623,8.43554255995378,4.67841123151725,-3.22077207865667,11.8437950599464
109.324,-18.3285618899915,8.41670039890672,4.7187171130776,-3.28899424507662,11.8548992039901
109.325,-18.280733955649,8.39912630209817,4.75782787841471,-3.35660578783165,11.867402441279
109.326,-18.2332590131928,8.38257548556253,4.79566632799747,-3.42362247117235,11.8813481180379
109.327,-18.1862492478616,8.36677675790511,4.83215164470304,-3.49007305341542,11.89675680683
109.328,-18.1397960097686,8.35143752548085,4.86720089533694,-3.55599839712816,11.9136267339388
109.329,-18.0939694905843,8.33624923638672,4.90073058657754,-3.62145050103373,11.931934776152
109.33,-18.0488189758174,8.32089316139238,4.93265823986213,-3.68649148312576,11.9516379259555
109.331,-18.0043736693413,8.30504640000527,4.96290393761141,-3.75119250578604,11.9726751190713
109.332,-17.9606440689855,8.28838799706488,4.991391783399,-3.81563260608974,11.994969334495
109.333,-17.9176238444671,8.27060506077716,5.01805121628478,-3.87989739177587,12.0184298981232
109.334,-17.8752921349852,8.25139878077217,5.04281812485179,-3.94407758397979,12.042954930225
109.335,-17.8336161513657,8.23049024374414,5.06563571758642,-4.00826741736657,12.0684338754478
109.336,-17.7925539469113,8.20762593001734,5.086455121373,-4.07256293300113,12.0947500534148
109.337,-17.7520572177942,8.18258275617771,5.10523569855657,-4.13706021537513,12.1217831719325
109.338,-17.7120740062143,8.15517252300144,5.12194509322575,-4.2018536366001,12.149411748505
109.339,-17.6725512006723,8.12524564319519,5.13655903285394,-4.26703418022019,12.1775153877155
109.34,-17.6334367498294,8.0926940538831,5.14906091661207,-4.33268792071628,12.205976863499
109.341,-17.5946815258048,8.05745325106043,5.15944121980305,-4.39889473163911,12.2346839536622
109.342,-17.5562407898614,8.01950341159966,5.16769674744665,-4.46572729269186,12.2635309664934
109.343,-17.5180752280927,7.97886959713581,5.17382978882768,-4.53325046802236,12.2924198922375
109.344,-17.4801515351905,7.93562106538312,5.17784725269455,-4.60152112543296,12.3212611193275
109.345,-17.4424425332749,7.88986974222225,5.17975988043325,-4.67058844710522,12.3499736866405
109.346,-17.4049268291287,7.84176792839315,5.17958162760052,-4.74049474710781,12.3784850949079
109.347,-17.3675880428712,7.79150533251406,5.17732927637579,-4.81127677143019,12.4067307557564
109.348,-17.3304136771132,7.73930554309969,5.17302230967747,-4.88296742312448,12.4346531982803
109.349,-17.2933937222005,7.68542207674383,5.16668305791977,-4.95559782942889,12.4622011741789
109.35,-17.2565191011726,7.63013416425654,5.15833712587167,-5.02919964423497,12.4893288056319
109.351,-17.2197800544035,7.57374245350213,5.14801411036866,-5.10380745333437,12.5159949073161
109.352,-17.1831645620451,7.51656480532875,5.13574861607086,-5.17946112209645,12.5421625854864
109.353,-17.1466569072657,7.45893233205076,5.12158155947449,-5.25620790368068,12.5677991744978
109.354,-17.1102364898102,7.40118578582804,5.10556172266613,-5.33410412405112,12.5928765197712
109.355,-17.0738769996186,7.34367236182324,5.08774748369716,-5.41321628605011,12.6173715674801
109.356,-17.0375460466407,7.28674294475624,5.06820861841448,-5.49362148273632,12.6412671902672
109.357,-17.0012053122602,7.23074979713967,5.04702804887396,-5.57540706641485,12.6645531701045
109.358,-16.9648112450436,7.17604466346863,5.02430341279304,-5.6586695733793,12.6872272627663
109.359,-16.9283162784977,7.1229772460501,5.00014834531902,-5.74351294892739,12.70929627228
109.36,-16.8916705077395,7.07189398928534,4.97469338821825,-5.83004615072974,12.7307770706981
109.361,-16.854823730832,7.02313708500629,4.94808646004784,-5.91838023561165,12.7516975134788
109.362,-16.8177277473615,6.97704358561934,4.92049282866436,-6.00862506163736,12.7720972176099
109.363,-16.7803388132547,6.9339444963789,4.89209452946383,-6.10088576286173,12.7920281789309
109.364,-16.7426201620523,6.89416372213862,4.86308917979946,-6.1952591681916,12.8115552070052
109.365,-16.7045445008694,6.85801676251179,4.8336881595793,-6.29183033109341,12.8307561572433
109.366,-16.6660963737916,6.82580906856064,4.80411415926418,-6.39066931970515,12.8497219434767
109.367,-16.6272742724227,6.79783398680936,4.77459813541446,-6.49182840095746,12.8685563161749
109.368,-16.5880923760843,6.77437022861428,4.74537575769761,-6.59533974143971,12.8873753888405
109.369,-16.5485818234964,6.75567882507574,4.71668347181229,-6.70121373047032,12.9063068897573
109.37,-16.5087914474227,6.7419995632388,4.68875432549257,-6.80943799181984,12.925489113077
109.371,-16.4687879385727,6.73354694276167,4.66181370265758,-6.9199770852368,12.9450695460065
109.372,-16.4286554412957,6.73050573421298,4.63607509408989,-7.03277281995098,12.9652031574068
109.373,-16.3884946159474,6.73302625290907,4.61173601733458,-7.14774503489505,12.9860503426852
109.374,-16.3484212249271,6.74121948249224,4.58897418937298,-7.26479266910469,13.0077745277318
109.375,-16.3085643078919,6.75515219323502,4.56794404976628,-7.38379496000152,13.0305394473879
109.376,-16.26906400774,6.77484220882108,4.54877372460269,-7.5046126558703,13.054506141073
109.377,-16.2300690989026,6.80025398749573,4.53156250760539,-7.62708918887212,13.0798297474217
109.378,-16.1917342650147,6.83129469571218,4.51637891239189,-7.75105180667071,13.1066562134054
109.379,-16.1542171836166,6.86781095572432,4.50325932753001,-7.87631269564807,13.1351190445707
109.38,-16.1176754948392,6.90958643811826,4.49220729575887,-8.00267014651457,13.1653362155828
109.381,-16.0822637388716,6.95634044795743,4.4831934392946,-8.12990981687578,13.1974073537807
109.382,-16.0481303323286,7.00772762285036,4.47615605042629,-8.25780614092769,13.2314113121937
109.383,-16.0154146281259,7.06333882735537,4.47100235298782,-8.38612393222973,13.267404250232
109.384,-15.9842440868623,7.12270329717872,4.46761042122886,-8.51462022522124,13.3054183224497
109.385,-15.9547315874255,7.18529206200179,4.46583172329962,-8.64304639840159,13.3454610357158
109.386,-15.9269729148973,7.25052265185118,4.46549423422285,-8.77115060729368,13.3875152880267
109.387,-15.9010444779439,7.31776506032926,4.46640603486644,-8.89868052709237,13.4315400664073
109.388,-15.8770013231082,7.38634889961481,4.46835928317554,-9.02538637000458,13.4774717629112
109.389,-15.8548755259493,7.45557164475708,4.47113442028613,-9.15102410809742,13.5252260592999
109.39,-15.8346750404826,7.52470783060161,4.47450446398055,-9.275358804794,13.5747003209075
109.391,-15.8163830732431,7.59301902918126,4.47823924704797,-9.39816794056268,13.6257764211718
109.392,-15.7999580195821,7.65976439779569,4.48210947386289,-9.51924460938324,13.6783238918599
109.393,-15.7853339659334,7.7242115558444,4.48589048762786,-9.63840046001173,13.7322032687778
109.394,-15.7724217329893,7.78564753242064,4.48936566164852,-9.75546826261755,13.7872694874009
109.395,-15.7611104208308,7.84338953277253,4.49232935400772,-9.87030399800661,13.8433751832364
109.396,-15.7512694190432,7.89679529594596,4.49458939221473,-9.98278838657992,13.900373770856
109.397,-15.7427508495456,7.94527284499468,4.49596907065407,-10.0928277923268,13.9581222092818
109.398,-15.7353924015837,7.98828945267105,4.496308645168,-10.200354459234,14.0164833962945
109.399,-15.7290204954699,8.02537965865301,4.49546630865891,-10.3053260730019,14.0753281557119
109.4,-15.7234536859088,8.05615218850046,4.49331864259725,-10.4077246893235,14.1345367854374
109.401,-15.7185061976875,8.08029564664171,4.48976055869885,-10.5075551162385,14.1940001285286
109.402,-15.7139914800074,8.09758288286705,4.48470475969784,-10.6048428643199,14.2536201278361
109.403,-15.7097256738588,8.10787395808981,4.47808075352557,-10.699631780251,14.3133098362921
109.404,-15.7055309097318,8.11111766008354,4.46983345902166,-10.791981469629,14.3729928835806
109.405,-15.7012383779798,8.1073515475809,4.45992145131035,-10.8819646118026,14.432602443327
109.406,-15.6966911221488,8.09670053561058,4.44831491063499,-10.9696642810242,14.4920797916153
109.407,-15.6917464926333,8.07937407623758,4.4349933536125,-11.0551714054593,14.5513725821188
109.408,-15.6862781821781,8.05566202792285,4.41994323605334,-11.1385825013612,14.6104329768686
109.409,-15.6801777667531,8.02592933036637,4.40315552441013,-11.2199978004599,14.6692157649284
109.41,-15.6733556991231,7.99060961047522,4.38462334421741,-11.2995198417066,14.7276765781605
109.411,-15.6657417380905,7.95019785794395,4.36433982548812,-11.3772525332416,14.7857702813331
109.412,-15.6572848336037,7.90524233908081,4.34229626463565,-11.4533006229354,14.8434495837837
109.413,-15.6479525205837,7.85633595213925,4.31848070217531,-11.5277694620463,14.9006639006936
109.414,-15.6377298986508,7.80410724327527,4.29287698109743,-11.6007649193212,14.9573584850361
109.415,-15.6266182898578,7.74921129253238,4.26546431740204,-11.6723933085128,15.0134738479978
109.416,-15.6146336734416,7.69232065288651,4.23621739241131,-11.7427612238539,15.0689454744304
109.417,-15.6018049959206,7.63411649031351,4.20510696237146,-11.8119752169085,15.123703818148
109.418,-15.588172446214,7.57528003368095,4.17210096210792,-11.8801412770937,15.1776745399439
109.419,-15.57378577274,7.51648440835256,4.13716605101302,-11.9473640932634,15.2307789418367
109.42,-15.5587027093796,7.45838690606261,4.10026951903296,-12.0137460849529,15.2829345590698
109.421,-15.5429875692292,7.40162173822751,4.0613814461737,-12.0793862102148,15.3340558927187
109.422,-15.5267100497698,7.3467933251481,4.02047699151246,-12.1443785832553,15.3840552913575
109.423,-15.5099442646885,7.29447018034243,3.97753867591024,-12.2088109631897,15.4328440093361
109.424,-15.492767983503,7.24517944735286,3.93255852358593,-12.2727632006143,15.4803334734046
109.425,-15.475262034372,7.19940213074696,3.88553994795113,-12.3363057472212,15.5264367766277
109.426,-15.4575098164044,7.15756904014441,3.83649929925984,-12.3994983382229,15.5710703926289
109.427,-15.4395968736836,7.12005744803796,3.78546701892183,-12.4623889432457,15.6141560714245
109.428,-15.4216104954772,7.08718845232851,3.73248835842048,-12.525013053844,15.6556228502512
109.429,-15.4036393178249,7.05922502596134,3.67762362653348,-12.5873933468989,15.695409096589
109.43,-15.3857729099863,7.03637072611071,3.62094794415168,-12.6495397413491,15.7334644936579
109.431,-15.3681013374304,7.01876903241272,3.56255052335988,-12.7114498500744,15.7697518703961
109.432,-15.3507146984159,7.00650329354982,3.50253353989251,-12.7731098108031,15.8042487626269
109.433,-15.3337026279325,6.9995972733532,3.44101071385243,-12.8344954521305,15.8369485778739
109.434,-15.3171537534293,6.99801628500364,3.37810573396945,-12.8955737181974,15.8678612396875
109.435,-15.3011550832602,7.00166888506567,3.31395065303613,-12.9563042562264,15.8970132182078
109.436,-15.2857913181218,7.01040908557661,3.24868435613808,-13.0166410774542,15.9244469055084
109.437,-15.2711440914951,7.02403904497576,3.18245116846125,-13.0765342256587,15.9502193521058
109.438,-15.2572911556902,7.04231221260789,3.11539963119579,-13.135931409995,15.9744004338564
109.439,-15.2443055307583,7.06493691434876,3.04768144065425,-13.1947795738423,15.9970705584496
109.44,-15.23225463017,7.09158036942333,2.97945052917745,-13.253026385411,16.0183180396123
109.441,-15.2211993802972,7.12187311633189,2.91086226935994,-13.3106216509373,16.0382362632289
109.442,-15.2111933639105,7.15541380100369,2.84207279183017,-13.3675186592481,16.0569207536577
109.443,-15.2022820346701,7.19177425445869,2.7732384038698,-13.423675461118,16.0744662356075
109.444,-15.1945020615562,7.23050477615676,2.70451507679715,-13.4790560730553,16.0909637837361
109.445,-15.1878808643399,7.27113955094505,2.63605794426164,-13.5336315838283,16.10649815507
109.446,-15.1824363912896,7.31320215574427,2.56802073630258,-13.5873811405721,16.1211453986188
109.447,-15.1781771693824,7.35621113920262,2.50055507458124,-13.6402927987509,16.1349708212231
109.448,-15.1751026299578,7.3996856648469,2.4338095723475,-13.6923642278936,16.1480273579684
109.449,-15.1732036851437,7.44315118841682,2.36792871105324,-13.7436032640745,16.160354365446
109.45,-15.1724635108368,7.4861451037447,2.30305149509113,-13.7940282914071,16.1719768437726
109.451,-15.1728584901191,7.52822226031585,2.23930991118548,-13.8436684254938,16.1829050956073
109.452,-15.1743592880281,7.56896024406472,2.17682723786941,-13.892563462738,16.1931348311603
109.453,-15.1769320508388,7.60796431853651,2.1157162636989,-13.9407635476614,16.202647721719
109.454,-15.1805397318523,7.64487193510847,2.05607748200577,-13.9883285029571,16.2114123982188
109.455,-15.1851435345989,7.67935673216914,1.99799733776667,-14.0353267783839,16.2193858890246
109.456,-15.1907044424894,7.71113195501966,1.94154660977884,-14.0818340082569,16.2265154836786
109.457,-15.1971847836164,7.7399532418078,1.88677901506149,-14.1279312091864,16.2327409875225
109.458,-15.2045497664638,7.7656207326007,1.83373011405542,-14.1737026817781,16.2379972971957
109.459,-15.2127689194523,7.78798046603518,1.78241656845128,-14.2192336961246,16.2422171892076
109.46,-15.2218173777115,7.80692503434368,1.73283576208085,-14.2646080486301,16.245334183308
109.461,-15.2316769821939,7.82239347955581,1.68496575369341,-14.3099055863928,16.2472853253097
109.462,-15.2423371785262,7.83437043588603,1.63876550328004,-14.3551998054849,16.2480137311798
109.463,-15.2537957146604,7.84288455525909,1.59417530596914,-14.4005556329137,16.2474707424829
109.464,-15.2660591368185,7.84800628411716,1.55111737622949,-14.4460274928679,16.2456175618058
109.465,-15.2791430812457,7.84984507263349,1.50949654424387,-14.4916577423385,16.2424262674396
109.466,-15.2930723605293,7.8485460872424,1.469201047991,-14.5374755516182,16.2378801454301
109.467,-15.3078808445877,7.84428648198152,1.43010342023925,-14.5834963029527,16.2319733160682
109.468,-15.3236111333234,7.83727128579337,1.39206147560935,-14.6297215738485,16.2247096702007
109.469,-15.3403140101932,7.8277289853745,1.35491940273787,-14.6761397492677,16.216101173767
109.47,-15.3580476567352,7.81590691177399,1.31850896655699,-14.7227272689471,16.2061656453055
109.471,-15.3768766037235,7.80206655611587,1.28265083070907,-14.769450470647,16.1949241494272
109.472,-15.3968704013431,7.78647893701571,1.24715602403111,-14.8162679471995,16.1823981680923
109.473,-15.4181020059705,7.76942012178058,1.21182759610327,-14.8631333004967,16.1686067088653
109.474,-15.4406458951102,7.75116697291943,1.17646252124687,-14.9099981479264,16.1535634923915
109.475,-15.4645759328121,7.73199315961639,1.14085390080381,-14.95681521219,16.1372743407464
109.476,-15.4899630255522,7.71216545164065,1.10479347804819,-15.0035413040892,16.1197348712379
109.477,-15.5168726397334,7.69194031160741,1.06807443574355,-15.0501399956065,16.1009285856444
109.478,-15.5453622866655,7.6715608212445,1.03049441278326,-15.0965837859907,16.0808254268357
109.479,-15.5754791008484,7.65125400326995,0.99185866065403,-15.1428555988367,16.0593808529853
109.48,-15.6072576353372,7.63122861166757,0.951983257673947,-15.188949523905,16.0365354609178
109.481,-15.6407179830282,7.61167344931413,0.910698298954813,-15.2348708221736,16.0122151767921
109.482,-15.6758643176021,7.59275623977655,0.867850972967508,-15.280635306965,15.9863320171629
109.483,-15.7126839370026,7.57462304438038,0.823308419410013,-15.3262682617141,15.95878539945
109.484,-15.7511468818708,7.55739818774194,0.776960248639777,-15.3718030534396,15.9294639514736
109.485,-15.7912061840264,7.54118463993725,0.728720603697274,-15.4172795737824,15.8982477480492
109.486,-15.8327987700946,7.52606480139988,0.678529662129866,-15.4627426105158,15.8650108984574
109.487,-15.8758470053936,7.51210164288284,0.626354497220744,-15.5082402334341,15.8296244160276
109.488,-15.9202608255917,7.49934015916817,0.57218924392322,-15.5538222694501,15.7919593033906
109.489,-15.9659403774672,7.48780909337737,0.516054546085112,-15.5995389345432,15.7518897755108
109.49,-16.0127790703221,7.47752287577787,0.457996295231463,-15.6454396756781,15.7092965256814
109.491,-16.0606669186268,7.46848370220458,0.398083702556397,-15.6915722511813,15.6640699294717
109.492,-16.1094940403562,7.46068366326434,0.336406777020948,-15.7379820480398,15.6161130802298
109.493,-16.1591541752068,7.45410683609157,0.273073315140915,-15.7847116054393,15.56534455506
109.494,-16.2095480991046,7.44873126775394,0.208205532900403,-15.831800290206,15.5117008275538
109.495,-16.2605868223926,7.44453080499151,0.141936475925718,-15.8792840586104,15.4551382787535
109.496,-16.3121944647035,7.44147674521262,0.0744063318850432,-15.9271952498493,15.395634801047
109.497,-16.3643107087343,7.4395392902426,0.00575874891130898,-15.9755623901588,15.3331910186265
109.498,-16.4168927552901,7.43868877967226,-0.0638627578835788,-16.0244100266055,15.2678311501481
109.499,-16.4699167297912,7.43889667477846,-0.1343182503407,-16.0737586335223,15.1996035232072
109.5,-16.5233785171516,7.44013626618399,-0.205474618526819,-16.1236246312271,15.1285807350399
109.501,-16.5772940208893,7.44238309054378,-0.277208615491406,-16.1740205328063,15.0548594493947
109.502,-16.6316988530201,7.44561505862752,-0.349409674263432,-16.2249552071708,14.9785598209436
109.503,-16.6866474695402,7.44981231483628,-0.421982524371106,-16.2764342309966,14.8998245353991
109.504,-16.7422117784295,7.45495686666648,-0.494849627097812,-16.3284603059496,14.8188174416752
109.505,-16.7984792627381,7.4610320397658,-0.567953431425196,-16.381033735481,14.7357217396058
109.506,-16.8555506737474,7.46802182048195,-0.641258427798722,-16.4341529708811,14.6507376854617
109.507,-16.9135373539684,7.4759101378663,-0.714752959055034,-16.4878152335169,14.5640797919534
109.508,-16.9725582513467,7.48468012088754,-0.788450741718116,-16.5420171973545,14.4759735227262
109.509,-17.0327366915259,7.49431335806583,-0.862392050217188,-16.5967556842714,14.3866515104543
109.51,-17.0941969810896,7.50478918692966,-0.936644514327235,-16.652028299415,14.296349371202
109.511,-17.1570609109456,7.51608404152129,-1.01130347629397,-16.7078339255058,14.2053012505427
109.512,-17.2214442149508,7.52817088556449,-1.08649185382382,-16.7641730046255,14.1137353056012
109.513,-17.2874530276163,7.54101876265791,-1.16235946134648,-16.8210475561664,14.021869378617
109.514,-17.3551803878096,7.55459250442013,-1.23908175249682,-16.8784608999429,13.9299071338603
109.515,-17.4247028524149,7.56885264455411,-1.31685796014556,-16.936417066654,13.8380349044442
109.516,-17.4960773068827,7.58375558200523,-1.39590863193749,-16.9949198838247,13.7464194372924
109.517,-17.5693380793836,7.59925401792796,-1.47647259540507,-17.0539717318082,13.6552066532241
109.518,-17.6444944748323,7.61529766552212,-1.55880343284908,-17.1135719803655,13.5645214716308
109.519,-17.7215288425177,7.63183421190266,-1.64316558808154,-17.1737151437597,13.4744686872274
109.52,-17.8003952795009,7.64881050762379,-1.7298302526483,-17.2343888253006,13.3851348234038
109.521,-17.8810190537795,7.66617396624377,-1.81907118528335,-17.2955715519494,13.2965908237481
109.522,-17.9632968064077,7.68387415384745,-1.91116060975485,-17.3572306183138,13.2088953901326
109.523,-18.0470975638608,7.70186452804057,-2.00636532114709,-17.4193200624788,13.1220987402058
109.524,-18.1322645697755,7.72010426237446,-2.10494311595994,-17.4817788837217,13.0362465418576
109.525,-18.2186179319989,7.73856008556572,-2.20713964955455,-17.5445295905704,12.9513837887133
109.526,-18.305958067242,7.75720807684728,-2.31318581465351,-17.607477146528,12.8675584091311
109.527,-18.3940699004177,7.77603537371475,-2.4232957250832,-17.6705083676848,12.7848244457361
109.528,-18.482727738549,7.79504175302818,-2.53766537255422,-17.7334918240147,12.7032446892075
109.529,-18.5717006960883,7.81424103977166,-2.65647198555301,-17.7962782991083,12.6228926836271
109.53,-18.6607585024753,7.83366228424086,-2.77987404874886,-17.8587018565689,12.5438540385454
109.531,-18.7496774765582,7.8533506322879,-2.90801185338572,-17.9205815292464,12.466226997963
109.532,-18.8382464187795,7.87336780009861,-3.04100837592468,-17.9817235885542,12.390122243701
109.533,-18.9262721699114,7.89379206231601,-3.1789702478741,-18.0419242850206,12.3156619544111
109.534,-19.0135846205618,7.91471767575117,-3.32198858942063,-18.1009729061173,12.2429781928652
109.535,-19.1000410098371,7.93625369173352,-3.4701395241782,-18.15865498924,12.1722107357377
109.536,-19.1855293972445,7.95852215509623,-3.62348425494184,-18.2147555513033,12.10350447659
109.537,-19.2699712211345,7.98165573648418,-3.78206864359465,-18.2690622315828,12.0370065228614
109.538,-19.3533228856606,8.00579488066937,-3.9459222947535,-18.3213682700227,11.9728630841182
109.539,-19.435576365315,8.03108456613197,-4.11505719376273,-18.371475251922,11.9112162265706
109.54,-19.5167588823762,8.05767076741886,-4.28946599597807,-18.4191955527594,11.8522005556584
109.541,-19.5969317774547,8.08569671332389,-4.46912010269529,-18.4643544284823,11.7959398869746
109.542,-19.6761887312135,8.11529905686837,-4.6539676880395,-18.5067917175723,11.74254397846
109.543,-19.7546534984466,8.14660410980801,-4.84393186139358,-18.5463631421713,11.6921054204774
109.544,-19.8324772974724,8.17972431986695,-5.03890915636756,-18.5829412124817,11.6446967991556
109.545,-19.9098359749068,8.21475516543476,-5.2387685192607,-18.6164157538066,11.6003682444652
109.546,-19.9869270434641,8.25177261165428,-5.443350926932,-18.6466940875144,11.5591454461981
109.547,-20.0639666656805,8.29083122429714,-5.65246971341764,-18.673700900636,11.5210281827879
109.548,-20.1411866300549,8.33196298384666,-5.86591164578798,-18.6973778335269,11.4859893743921
109.549,-20.2188313453102,8.37517679324612,-6.08343876276803,-18.717682807783,11.4539746490717
109.55,-20.2971548670453,8.42045863986577,-6.30479095562808,-18.734589113418,11.4249024002771
109.551,-20.3764179609779,8.46777235792326,-6.52968921140839,-18.7480842748034,11.3986643139214
109.552,-20.4568851887952,8.51706093480461,-6.75783935412032,-18.7581687154287,11.3751263488697
109.553,-20.5388219829929,8.56824830458793,-6.98893603451273,-18.7648542420376,11.3541301579699
109.554,-20.622491673955,8.62124156884811,-7.22266667091557,-18.7681623734471,11.3354949342643
109.555,-20.7081524525078,8.67593357638854,-7.45871505775295,-18.7681225510818,11.3190196608641
109.556,-20.7960542843743,8.73220578271325,-7.69676442827733,-18.7647702823116,11.3044857337212
109.557,-20.8864358281764,8.78993130432937,-7.93649985713138,-18.7581452751091,11.2916599129515
109.558,-20.9795214399376,8.84897808790707,-8.17760999184256,-18.7482896195275,11.2802975454302
109.559,-21.0755183690327,8.90921212655681,-8.41978819307332,-18.7352460630126,11.2701459964065
109.56,-21.1746142594767,8.9705006669269,-8.66273322720461,-18.7190564204971,11.2609482272853
109.561,-21.2769750678644,9.03271535944242,-8.90614968553873,-18.6997601601913,11.2524464486392
109.562,-21.3827434980385,9.09573531274513,-9.14974831159022,-18.6773932070614,11.2443857589176
109.563,-21.4920380325801,9.1594500198382,-9.39324641968597,-18.6519869972099,11.2365176606441
109.564,-21.6049526142436,9.22376212133621,-9.63636859350298,-18.6235677930422,11.2286033374852
109.565,-21.7215570053343,9.28858996287503,-9.87884785393754,-18.5921562408587,11.2204165774398
109.566,-21.841897836158,9.35386990062555,-10.1204274658083,-18.5577671330978,11.2117462355294
109.567,-21.9660003367516,9.41955831660336,-10.3608635049368,-18.5204093302127,11.2023981461513
109.568,-22.0938707148915,9.48563331603548,-10.5999282371899,-18.4800857969984,11.1921964278038
109.569,-22.2254990955705,9.55209608223267,-10.8374142779377,-18.436793714588,11.1809841718131
109.57,-22.3608628824458,9.61897185834996,-11.0731394057526,-18.3905246484135,11.1686235599932
109.571,-22.4999303507094,9.6863105112392,-11.3069517988786,-18.3412647843883,11.1549954984149
109.572,-22.6426642439078,9.75418661171185,-11.5387353623232,-18.288995277483,11.1399988809983
109.573,-22.7890251394747,9.82269894765666,-11.768414749247,-18.2336927720848,11.123549613122
109.574,-22.938974380213,9.89196938799289,-11.9959596803028,-18.1753301444912,11.1055795358295
109.575,-23.0924764333508,9.96214104547693,-12.2213882276908,-18.113877489226,11.086035393338
109.576,-23.2495006106733,10.0333757405729,-12.4447688286792,-18.0493033352846,11.0648779753674
109.577,-23.4100221428989,10.1058508331545,-12.6662208956387,-17.9815760504251,11.0420815365313
109.578,-23.5740226444721,10.1797555437167,-12.8859139813212,-17.9106653788467,11.0176335490343
109.579,-23.7414900356106,10.2552869110758,-13.1040655378988,-17.836544055052,10.9915347936322
109.58,-23.9124180137068,10.3326455235668,-13.3209373789227,-17.7591894329121,10.9637997498453
109.581,-24.0868051920305,10.4120311317457,-13.5368310156403,-17.678585058248,10.9344572116618
109.582,-24.2646540468109,10.4936382273767,-13.7520820914149,-17.5947220980027,10.9035510245938
109.583,-24.4459698199243,10.5776516675471,-13.9670541776705,-17.5076005235238,10.871140817604
109.584,-24.6307595038921,10.6642424262468,-14.1821322183485,-17.4172299370541,10.8373026022902
109.585,-24.8190309970576,10.7535635555638,-14.3977159132306,-17.3236299432035,10.8021291363564
109.586,-25.0107924773152,10.8457464301606,-14.6142133115897,-17.2268300089334,10.7657299839268
109.587,-25.2060520121782,10.9408973343128,-14.8320348498584,-17.1268688138435,10.7282312317998
109.588,-25.404817398159,11.0390944317545,-15.0515880178317,-17.0237931438214,10.6897748323869
109.589,-25.6070961949249,11.1403851339233,-15.2732727801703,-16.9176564142357,10.6505175483487
109.59,-25.8128958840516,11.244783854623,-15.4974778069051,-16.8085169314944,10.6106294796406
109.591,-26.0222240406471,11.3522701178508,-15.72457747109,-16.6964360262978,10.570292166196
109.592,-26.2350883693246,11.4627869810947,-15.9549294621972,-16.5814762197452,10.5296962807871
109.593,-26.4514964394992,11.5762397522294,-16.1888727705055,-16.4636996026481,10.4890389529633
109.594,-26.6714549717004,11.6924950056397,-16.426725757174,-16.3431666045868,10.448520786677
109.595,-26.8949685790224,11.8113799264265,-16.6687840515775,-16.2199352984717,10.4083426416414
109.596,-27.1220379447157,11.9326820203958,-16.9153180941698,-16.0940613369502,10.3687022386968
109.597,-27.3526574968655,12.0561492261247,-17.1665702389848,-15.9655985586033,10.3297906285071
109.598,-27.5868127045406,12.1814904651547,-17.4227514239542,-15.8346002369163,10.2917885461707
109.599,-27.8244771617746,12.3083766732971,-17.6840375026759,-15.7011208753971,10.2548626822838
109.6,-28.0656096538005,12.4364423679528,-17.9505654071021,-15.5652183919031,10.2191619417632
109.601,-28.3101514209267,12.5652878178684,-18.2224293723116,-15.4269565046134,10.1848138153151
109.602,-28.5580238490153,12.6944818865606,-18.4996774927819,-15.2864071369821,10.1519210208822
