Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
61.47,-0.446297272776518,0.279402693173942,0.818361425309907,0.0277701031525275,-0.132754561542229,-0.180425941944122,-0.9096498928587,0.185399379156753,-0.302487383007818,0.233149029281515,0.358353555202484,-0.0548529661685277,-0.851689648504224,-0.299873050747301,0.0073627168903608,-1.50500117124596,-0.0554421640704799,-0.829616939788437,-0.889866351155326,0.18550177986437,0.278667190772119,1.64148222414158,0.176041709618186,-0.171769528444045
61.475,-0.447615390821558,0.281250818507643,0.816044760671597,0.0212127881311432,-0.155381447896582,-0.179904679305262,-0.889319790000123,0.148532052105237,-0.313156174350714,0.172102245746565,0.354775402023964,-0.0660651534208842,-0.847012497999169,-0.300146357776106,0.00595887720526106,-1.47305268145386,-0.0227638469441824,-0.781247193527705,-0.894764370159601,0.16456338969069,0.300809730128033,1.64254599360124,0.174363853794855,-0.211204261972797
61.48,-0.455847482467605,0.276419655056394,0.815479775182273,0.016223529805225,-0.164534949333874,-0.178494238498019,-0.876204805983047,0.11879856298126,-0.319174014583939,0.102908387201886,0.341477522682636,-0.075928328264484,-0.832447732023215,-0.302578527594063,0.0232109947953324,-1.42360335569273,0.00211042969143325,-0.760897903605684,-0.904621831415891,0.132501926161935,0.308120043339977,1.61213682945143,0.175521163631588,-0.246140103052555
61.485,-0.475571005699586,0.247627677644978,0.82591421855519,0.00788154272970521,-0.168027573249802,-0.174245703589078,-0.866119874789803,0.103603319772102,-0.328119624823143,0.101163257307027,0.339750286583073,-0.0776466126635019,-0.84053209879104,-0.308635126556842,0.0387551810361195,-1.34049813464456,0.0211916054708468,-0.786464460600521,-0.917364958736715,0.104358575583873,0.299361822480083,1.5541458519402,0.161087036438248,-0.274371131888446
61.49,-0.444473506526608,0.274149143929967,0.825423511336726,-0.00235028741906131,-0.174717661744747,-0.154078712594013,-0.878200931836849,0.0639652442756562,-0.326442665127132,0.112233652283227,0.325845315205642,-0.069697598685086,-0.880005199383312,-0.311470619518188,0.0532240090148666,-1.25398808500813,0.0246532200635611,-0.8351800519421,-0.929813243312137,0.074368973655771,0.278749513545712,1.44097044640812,0.124704296486267,-0.30256465124846
61.495,-0.459425856972502,0.236308302207931,0.830769588892506,-0.0125474753680586,-0.166488792722922,-0.159189634378356,-0.892037847064041,0.0452907701136674,-0.339872227736163,0.134999879036465,0.30918352141997,-0.0605705056780714,-0.87498232140733,-0.315515715450661,0.0641173832192572,-1.21645630346974,0.0140346194175711,-0.865793032316196,-0.929746097262787,0.0723489177582952,0.244478878267643,1.34433017369744,0.0520171776378877,-0.318642286454115
61.5,-0.472297121948391,0.227107744193195,0.817881810205372,-0.0179304113788003,-0.193091154267509,-0.142765021457683,-0.906261881792598,0.05761298044641,-0.341487470384143,0.143624778384845,0.304994159714065,-0.0502106012882937,-0.879521915833757,-0.325453790590347,0.0718846779023194,-1.19564146353576,-0.00235685705323952,-0.931687117468499,-0.917861564998207,0.0789306495809793,0.208289772006599,1.24848448749269,-0.028089537362448,-0.335130765851275
61.505,-0.466688679983469,0.231715706574982,0.825574464860625,-0.0262329062781346,-0.20250127706784,-0.139902875630673,-0.933752869506184,0.0774626690644463,-0.335478533430423,0.164698553732232,0.303154808700239,-0.0428075351148196,-0.884775280155982,-0.331317299256232,0.069236444525997,-1.19145489527737,-0.0194010357198521,-0.993773784147492,-0.91083430168855,0.0942451463065021,0.173825900791024,1.17632015502239,-0.103626086264242,-0.37432932962223
61.51,-0.449048362628725,0.254700491886618,0.839041454924363,-0.0240035636056297,-0.205479542029154,-0.13175098172484,-0.944225118862451,0.104569657989162,-0.314311603233627,0.197082835795953,0.299926428671761,-0.0279404581799791,-0.898987275294238,-0.332460294637089,0.0617011316933123,-1.20564019680023,-0.0239513220153879,-1.02922501973725,-0.91760764345575,0.113096613258509,0.134418365898294,1.15473671749241,-0.146069137034993,-0.456590113401809
61.515,-0.431814904107962,0.26352426038075,0.836697506518221,-0.0264046320439157,-0.218856009024647,-0.135524246418631,-0.961018712813634,0.11025335530527,-0.299458211660521,0.206462696194649,0.30958239846165,-0.0217377609912066,-0.920820405326574,-0.327132408956669,0.0507329683645545,-1.2028572488684,-0.0338001374143512,-1.07505368885711,-0.934423317463528,0.133906166907023,0.10756808080513,1.17485605144052,-0.16136805158865,-0.586293840915396
61.52,-0.439494024077528,0.256912573966458,0.839186862415593,-0.0295516703528923,-0.236838596249066,-0.145234907569147,-0.962960764506033,0.113579812257719,-0.297586254483571,0.229027814675918,0.311093426851209,-0.00957601902552642,-0.935785400159122,-0.314619437799908,0.0501348780374216,-1.17726247097523,-0.0403309815756419,-1.07768154929887,-0.95703987693862,0.151814527705253,0.0775141136554781,1.22939074044636,-0.154857410404144,-0.690335165701535
61.525,-0.445897729457283,0.233753094821061,0.838919769118825,-0.0351620370681015,-0.24371383809274,-0.154780138840311,-0.952528076820532,0.115849085520901,-0.291789609344625,0.231362976435081,0.322835683506037,-0.00345637098419048,-0.940914436804702,-0.286869750554841,0.0631585346850228,-1.12359077457534,-0.0441170655013486,-1.04820313370448,-0.970450056333386,0.163029323706817,0.0602776537706465,1.28614820449492,-0.139654476264387,-0.773078919788382
61.53,-0.437066136165149,0.271882657444518,0.822297735632014,-0.0408535087417384,-0.254750551064477,-0.141697512977827,-0.934305501647353,0.12398524541544,-0.291562997408479,0.242294591467108,0.320883776993643,-0.00775486551158105,-0.946249269523304,-0.253546092238073,0.0905030531428564,-1.09148724838999,-0.0547518701946452,-0.997928965544087,-0.979242317723494,0.168701056536088,0.0544354089821505,1.36801407401244,-0.110955711545463,-0.847593651064889
61.535,-0.4515786857481,0.253152428430412,0.832187748888258,-0.0411239018526729,-0.247992816842663,-0.143891478393329,-0.91938980129177,0.150886180855006,-0.270050434281278,0.249008556151006,0.337078616328975,-0.0110865576682843,-0.953993322993234,-0.207723134063608,0.1339814603306,-1.04887244806306,-0.0667895440703118,-0.947007884172632,-0.988047445378944,0.164506805017028,0.0518545463771871,1.42015512513949,-0.094944196777212,-0.869853352834321
61.54,-0.449360455774774,0.261609201586661,0.835078666258064,-0.0355525896324271,-0.25147049412698,-0.138573654491469,-0.907186185632078,0.160614261543837,-0.251421640944381,0.236459788275007,0.366370489446459,-0.0204723355969901,-0.963369152964226,-0.16766103326267,0.161543092528008,-1.01576324081868,-0.0829463472942767,-0.920755064263517,-0.991871847148744,0.155508921097944,0.0524459669039633,1.44844424335017,-0.0840245971749134,-0.868356185349157
61.545,-0.427830277795119,0.270000168082667,0.838654270701034,-0.0360567960026493,-0.240734355321174,-0.138064173606208,-0.908796058930274,0.156601787005525,-0.260460541741397,0.173218720731083,0.395541923795272,-0.0337985202863767,-0.980970478380274,-0.118695177221555,0.187438472491835,-0.966294534105962,-0.103207796169938,-0.899901133390562,-0.984886063152267,0.148971438891804,0.0513437881268201,1.45774874459825,-0.0835396810632787,-0.849390221946866
61.55,-0.441054444573079,0.212912070742495,0.864116781106291,-0.0134631059874051,-0.208490969522415,-0.144783293124465,-0.917922729330734,0.166021893600696,-0.256011864846081,0.136924637884962,0.403937545229894,-0.0457590035819305,-1.0112933874286,-0.0775356198666225,0.199481116200562,-0.923013267793746,-0.110566225474335,-0.874217269269994,-0.975250137121891,0.140922822277265,0.0543500493218892,1.45195651562355,-0.0902760595256715,-0.810058611359779
