Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
77.875,-0.593331220034091,0.26984893416882,0.935403584779784,-0.667924921969416,3.97462520348204,-0.957975918347555,-1.41969666222346,0.0354268293848869,-0.343356400841928,-0.401972460579766,2.45118539679424,-1.21561506699166,-1.29865768811856,0.162596488028052,0.115780057250982,0.553504076008214,0.246916593080659,0.47621864451118,-1.38570593709862,-0.0167261450507283,0.262887612233887,0.271119424830079,-0.314678341325602,-0.548998528722168
77.88,-0.616299963964131,0.231055631773034,0.870685779139666,-0.684874379077753,4.16126476060221,-1.10488916691206,-1.423022520309,0.0140025272887752,-0.276754484259399,-0.362854213209922,2.54205945058371,-1.17877537116363,-1.25812284851283,0.129595349997063,0.151548749626461,0.39423009812211,0.254716126853011,0.504181499646599,-1.45694183640032,-0.0317921689728476,0.161792432995038,0.368033641789379,-0.33378560581949,-0.563945201868889
77.885,-0.661552602589146,0.221284172710521,0.851824952923419,-0.716680036269322,4.35409774710351,-1.25932968612254,-1.37777628011952,0.0320261361358395,-0.30059911231978,-0.260721622354588,2.60049520472977,-1.11112080995024,-1.21974497827044,0.106991511095652,0.168635340555395,0.181231590336217,0.293786412086978,0.543861854307648,-1.43042917238443,-0.0084844984142022,0.0634820792765858,0.511589167259606,-0.474796713574176,-0.545847855974974
77.89,-0.746780378711529,0.264582477350092,0.858585451436538,-0.826087291944671,4.51908294092039,-1.40504579713659,-1.32266367704427,0.0371463137837317,-0.335282953624377,-0.197740312506476,2.64569478357135,-1.06132591654903,-1.19867920489745,0.128933468932964,0.153544474117692,-0.00731787183903356,0.359714108272532,0.657504396107405,-1.34736385493907,0.0197787437348916,0.00225311148418792,0.639178232809589,-0.677181226120858,-0.501356741576702
77.895,-0.728815619259717,0.28772315526289,0.908379902877544,-0.898314378249342,4.69986754463898,-1.55704785000253,-1.27279766300511,0.0453918805548548,-0.326289419880242,-0.111979153717523,2.71500052191914,-1.00654107390214,-1.15066024951239,0.225987599320977,0.0815309351513342,-0.127847798172384,0.463532264007152,0.918432461799157,-1.23783479089204,0.025622091480302,-0.0396643125679884,0.698153736381829,-0.863063386800174,-0.440382350956307
77.9,-0.634030764626492,0.362849415193202,0.938809527613228,-1.12045786620837,4.81614886384054,-1.62619378816168,-1.26438080124084,0.0729964205913977,-0.305819319998576,-0.0405632255924437,2.74713315286202,-0.973052203854695,-1.13050975463014,0.347091784401629,0.019260683912088,-0.101500865224098,0.545071763970136,1.20409250924153,-1.1349314577621,0.0375033509325869,-0.0572254135869884,0.6226474516518,-1.00351281956396,-0.354044067402361
77.905,-0.633087869420739,0.340037393278963,0.907531245753457,-1.37312992093105,4.99563607273065,-1.78337724004645,-1.26129394206271,0.111496969721681,-0.246611605046661,0.13238633518629,2.75866527675266,-0.934307804016406,-1.12582320772172,0.478234852680602,-0.0550150579412138,0.0517472144494088,0.645321377645169,1.6248377603355,-1.06036534152002,0.0441712196256436,-0.0593937774485898,0.446111368447969,-1.04692542878265,-0.293418431018627
77.91,-0.657233881538883,0.350528556324712,0.916950215029284,-1.64370685949984,5.23496410536618,-1.94414132777448,-1.28040765122055,0.143333088406285,-0.166437569592473,0.336315483030811,2.78201888512672,-0.896353078845397,-1.10083333483984,0.502615091379825,-0.104098101083903,0.221848182627827,0.705049655376642,2.00720542389025,-1.00775587796265,0.0397927997515496,-0.0405787307783871,0.102857892266521,-1.00945837592444,-0.192929769315279
77.915,-0.664227497231283,0.466426521290817,0.938228929895655,-1.86404895970519,5.45725828887236,-2.10978667877866,-1.32843517552664,0.205490187570777,-0.0323869044193897,0.584578010078649,2.80264121536196,-0.859841872140155,-1.05332907739918,0.373113482115936,-0.146362367360699,0.367749582801402,0.721349059608425,2.1939887627955,-0.975766255919445,0.0387579206789882,-0.0291413920149691,-0.128742883772749,-0.88715364498681,-0.111289818452289
77.92,-0.611226895277725,0.559742229725287,0.955853952368455,-2.10466989907167,5.68968974216405,-2.29392064527942,-1.41347719166285,0.236373875528513,0.0797006386997374,0.772496873650865,2.84036759108615,-0.811158178909331,-1.03208306367544,0.222315986174532,-0.227761573988819,0.332884479736141,0.727006476142039,2.2859178907222,-0.97534698444301,0.045716256525811,0.0102162543955353,-0.508284046511481,-0.700862564411683,-0.0309228446858684
77.925,-0.579217940453882,0.589324648303875,0.970480180650778,-2.41520289630016,5.95148379750058,-2.51966907671262,-1.45006806190896,0.274953504937222,0.0302676724717681,0.797762811183929,2.83475545734258,-0.766169261308381,-1.04357514125928,0.0683797381233718,-0.320981694863793,0.0278285978661572,0.747129581049215,2.23633939525903,-0.98757802083815,0.0606978579327644,0.0336783637147518,-0.851693875858915,-0.492819611264706,0.0287189484201908
77.93,-0.595742570309237,0.516332260625763,0.94317438248035,-2.75412616017628,6.24458216270377,-2.74767828025986,-1.45983611025314,0.323074175644207,-0.0588258944931028,0.802381682863009,2.80776813778729,-0.711441175167661,-1.11012235691699,-0.0728247695536795,-0.398660406910793,-0.281018388405134,0.792549076990607,2.1511226943698,-1.03172965375513,0.0938932386394567,0.0513270756632133,-1.20820390599317,-0.235057597485991,0.0658344867974754
77.935,-0.636067622519663,0.399388218575159,0.812098804640189,-3.10623843325298,6.6147902533371,-3.018587047656,-1.4562775225765,0.3157754921218,-0.084879946611351,0.821174317384614,2.80879840390356,-0.604535499278904,-1.18700470398536,-0.0924934396297273,-0.463645499054718,-0.458964927528624,0.850772709194461,2.11623876945489,-1.0861796087026,0.105765831337901,0.0470828934398081,-1.38375211289031,-0.0607196950860533,0.0667994746053925
77.94,-0.631245214377982,0.357524138501894,0.638368348753598,-3.27304504956326,6.98906375433579,-3.15777744098922,-1.45486138392783,0.276624458994785,-0.0578356403058749,0.838441420985764,2.80895198622309,-0.491074935359346,-1.30286193950026,-0.0972064880728577,-0.521051475782645,-0.397246831845275,0.909576145245081,2.22366997248776,-1.12466503952623,0.123884799035852,0.0336216408804856,-1.37553777926716,0.0827199163339803,0.0291563861585305
77.945,-0.594876372948019,0.2680050789097,0.583339818713158,-3.32740550552266,7.52496654381313,-3.35728191931719,-1.450729339405,0.222800164644421,-0.0675225541145856,0.865354662944417,2.7554058630965,-0.382140291893119,-1.32822632155912,-0.0661207247617267,-0.480767039178933,-0.343459884492113,0.897011439693144,2.43703067872052,-1.17766081850926,0.124692747259011,0.0115846860169432,-1.26781942522069,0.178878993643288,-0.0114485774296794
77.95,-0.652100427288511,0.13200869529757,0.461552926226157,-3.4040463996636,7.98087707780888,-3.54602967900341,-1.43892717868002,0.161299866815467,-0.110956870118731,0.905138707223174,2.66957616945733,-0.293727038442263,-1.38028908542931,-0.0696421108982955,-0.451687410086608,-0.228854766854877,0.843282058136251,2.68140061744459,-1.18506778582229,0.113022050694545,-0.00701868830768412,-1.00600368663794,0.147812713658984,-0.0549025907235384
77.955,-0.937785108005012,-0.0169738411773695,0.587362516881457,-3.68207611314786,8.66684466999304,-3.78071663957924,-1.42099881274084,0.0764322253135022,-0.177433795502287,0.951585760991756,2.53859490346121,-0.226022699969279,-1.27317945547919,-0.0624909072961678,-0.309126575995954,-0.24101569292131,0.844275984457324,2.74271456993138,-1.1428582137806,0.0917758473727388,-0.0246995657770103,-0.756130016051946,0.0585309453234089,-0.107502649685374
77.96,-1.08664700994714,-0.153067035154327,0.852139571612349,-3.24532461147426,8.93977978729478,-3.78724431680435,-1.35013839580607,-0.0323821820288682,-0.312104901230877,1.00823188370776,2.35597136510692,-0.185920620942599,-1.31293003696413,-0.0828232429563922,-0.16040040729518,-0.283428237638968,0.751298829164916,2.80659560584699,-1.04698576225813,0.0706260575482645,-0.0550173183708733,-0.367683382283897,-0.0365401059029891,-0.134345252456016
77.965,-1.31286331216824,-0.336548229618909,1.32818334525997,-2.00875486124054,8.7000272905929,-3.59791293430897,-1.26512712330561,-0.149405909214821,-0.501056287394904,1.03456516362985,2.20604425927557,-0.176757057861055,-1.28594694123461,-0.137218604835214,-0.0476153499724873,-0.392380581965215,0.594523140399826,2.85791340660728,-1.0330309534696,0.0427449614393724,-0.0627021560482027,-0.138997789879043,-0.0732728970523655,-0.094876991653566
77.97,-1.63423456835465,-0.241719392090849,1.39799465510548,-0.93436523978499,8.06568734815231,-3.2681492320352,-1.17617539627964,-0.227590364187726,-0.741176789306788,1.19514464755197,2.03592402493238,-0.200629626988087,-1.26440609879045,-0.212289036834926,0.0353669058825177,-0.490412182348872,0.471395599174733,2.78903430203584,-0.975212432193459,-0.00596674365718815,-0.0739321933344651,0.0880517141325209,-0.12323497814264,-0.0471933716507196
77.975,-1.81194880514221,0.156201753239557,1.25192233912559,-0.520629038204438,7.52437984773809,-2.97855164317538,-1.11572896869562,-0.168546644843162,-0.826022051127258,1.61144454220236,1.99372322758853,-0.240170418418118,-1.2545253204126,-0.307806371166008,0.0748268075014774,-0.640025214489291,0.285928280762497,2.68094174679787,-0.983650304881907,-0.0918263518808273,-0.0771332164797606,0.227149755974353,-0.166569762974476,-0.048571207107432
77.98,-1.92820610172259,0.4893572506463,1.14858042951691,-0.0898990407760024,6.90641648640952,-2.90269571140689,-1.13137512888772,-0.0677586756564376,-0.769154872064433,2.13408182246326,1.96842194743287,-0.307416047774448,-1.28966285478615,-0.40173123865679,0.0667760484604196,-0.883644073987058,0.188685598714826,2.54256691355124,-0.975578817982302,-0.136579207060778,-0.0804830906612707,0.314319927663095,-0.223186584006985,-0.0924243472509015
77.985,-1.92637557600826,0.792092133769137,0.907794375232587,0.113590227838926,6.4414741454291,-2.77253142986259,-1.14665462109459,0.10481513961454,-0.746078949966118,2.59594391197198,1.92089573603487,-0.386389431307544,-1.34180249064088,-0.510445214546351,0.115369800246204,-1.0403490355867,0.0388258203425541,2.36703667042324,-0.93240546588763,-0.177449618041986,-0.0721346798469883,0.284857753410318,-0.310843174367129,-0.0527256111473256
77.99,-1.83667605108285,1.02230412426387,0.921426533633947,0.390946796127677,6.18157969666296,-2.68368205181589,-1.13162175196206,0.265240621230092,-0.714061088599641,2.93721231730696,1.92504808205841,-0.410398717747511,-1.37285930097765,-0.582707176534962,0.168691639322748,-1.07908138370146,-0.144121825207669,2.24444213067722,-0.876118438929227,-0.211056727125068,-0.0639463048721163,0.158459158194851,-0.388855928510638,0.00248839096282909
77.995,-1.68884626662496,0.837086138447933,1.21313991295562,-0.0120642304068069,5.75065277030515,-2.72435412387993,-1.12721593246787,0.363474758302026,-0.574374238858006,3.2559393796402,1.95103864959339,-0.385968916856482,-1.39349564006628,-0.593536137799806,0.191129239947681,-0.957365504121017,-0.302663445268633,2.20740744650826,-0.836383246549642,-0.232604291639289,-0.0531871422371054,0.00139940368818663,-0.403996325817051,0.0687914518374967
78,-1.66428725761055,0.705252222064092,1.42620368107567,-0.584096055565786,5.29238726710219,-2.85246528891047,-1.08401073078236,0.410064866562492,-0.411556256445112,3.50056249625831,1.83619553239627,-0.342040079804273,-1.40238828636335,-0.611434323724237,0.1991251517041,-0.668792571367341,-0.481364073323597,2.2663687430416,-0.787888750689027,-0.242295128362353,-0.0494980494949721,-0.222926833059937,-0.351608513684135,0.152232032914727
78.005,-1.73364879931646,0.84607425740903,1.83616732962388,-0.81518042324285,4.46151132599272,-2.74353964866155,-0.960104135174922,0.435264185569232,-0.651031674573297,3.40693523813107,1.759260572374,-0.35184296655698,-1.37960588401315,-0.620026619065425,0.202313386903244,-0.346200616677638,-0.588108262394687,2.32147738101291,-0.766727512272354,-0.248628197478958,-0.0467971105803091,-0.397537666850488,-0.249033215334752,0.19384630933779
78.01,-1.67194032917335,0.764634317263721,1.93550298205311,-0.954222748806915,3.43521034650204,-2.47317979089812,-0.763747780142166,0.357930496974548,-1.29692894722743,2.64038283271611,1.97914819568892,-0.441453179748346,-1.33215249621624,-0.633732601863539,0.175165894123763,0.0517812587995646,-0.676082065726373,2.40346036577672,-0.767132589515969,-0.247365260853845,-0.0483552618964287,-0.527258869164039,-0.110319642444571,0.215033838758406
78.015,-1.61027578467804,0.359779460727733,2.49291399533275,-0.592319724263495,2.48966010767727,-2.25345093489455,-0.666902636332122,0.213740755801889,-1.32778740631182,1.65092937308636,1.91394045153984,-0.554480400551637,-1.29268688849158,-0.651618301021472,0.162718061018402,0.27773188534626,-0.70068824079409,2.48172752537916,-0.80891980217959,-0.236316419165527,-0.048406577159836,-0.628616159213592,0.0619506108218989,0.235858385786923
78.02,-1.68302288594898,-0.13220014656895,3.84827849450403,1.34251934158224,0.762407162871363,-1.89228337003576,-0.563702617749497,0.210112136898104,-1.08454239962302,0.744326681493484,1.46360572135053,-0.651539757975232,-1.25080801631355,-0.660613728760546,0.161328097488434,0.455926675024949,-0.690343846855172,2.55403054216449,-0.874585872136278,-0.216699023359677,-0.0481918563827907,-0.672635683427427,0.149534100469042,0.258874017387285
78.025,-1.47324793896795,0.266011541161703,2.92868581159217,0.917930822508404,-1.18174929172466,-1.00505972176441,-0.479497517255529,0.263001120628299,-0.904583455237242,0.0350084420696758,1.21933067889508,-0.683767343045328,-1.23532442854148,-0.635175887168058,0.182496240343331,0.623021950141838,-0.655643503274419,2.60668702900282,-0.933798656447752,-0.199264912966755,-0.0360581003546178,-0.702468266099065,0.175564733256727,0.276644344135806
78.03,-0.618945532706368,1.17775848215587,2.12044613079249,-0.0819061414728011,-1.74379227520468,-0.0730249677282608,-0.522027398904695,0.242052829863247,-0.663527015378134,-0.330361260001702,1.15943563425541,-0.676460570966555,-1.25698331893423,-0.603458315616904,0.218590248484159,0.784175512788136,-0.625497229240712,2.63318734183811,-0.99936264782286,-0.172068996035279,-0.0212505433035122,-0.710529370800064,0.141439335065327,0.285152392313815
78.035,0.145582332654721,0.89133176150727,1.58200414416592,0.672380408473819,-2.3409209418963,-0.555183942434357,-0.649963485159329,0.135520684153713,-0.268909005914543,-0.587600878846151,0.720428016290671,-0.632545609655504,-1.27431312347075,-0.549603169274657,0.276795723269195,0.983519012640475,-0.591934119470656,2.63431423334574,-1.01464223947195,-0.151011544502533,0.00185888019224436,-0.710790593037125,0.100281875726766,0.256456425531656
78.04,0.110238472754637,0.679369233384242,1.32550432027903,0.334011673850708,-2.58905854758167,-0.757794744559608,-0.675616800539624,0.11733688295329,-0.0383347610599818,-0.353113664966736,0.360601174068664,-0.599656978048235,-1.27355952920237,-0.448532629529741,0.329568223251232,1.25205492496036,-0.574368298268513,2.63907978655358,-1.02554284644992,-0.125848231790018,0.0305495530022977,-0.679923765996925,0.050153578333758,0.216692806605642
78.045,0.109090059839667,0.721100113919795,1.04386407821589,-0.107125770842538,-2.74667084507678,-0.576288066637871,-0.672794392412739,0.104594645108532,0.144647875402309,-0.0117341625815993,0.112209462507629,-0.536323289353405,-1.2813194176889,-0.366784307531286,0.320584167711806,1.47299009043986,-0.561239193979504,2.64655956008655,-1.03128734142159,-0.0984160842226023,0.0602867318740163,-0.640482122995746,0.0269430206810694,0.186059971189718
78.05,0.207249355709362,0.773305345650235,0.833451586110753,-0.224992982312818,-2.80981284882113,-0.410747096291686,-0.684208397028921,0.00921874846981016,0.235839917772063,0.196197531039972,-0.0289635094005678,-0.450755823789923,-1.30091629376035,-0.302614960278244,0.281965079729632,1.69227563692502,-0.524612874377615,2.62453807895698,-1.04077958352559,-0.0785027301340009,0.0766498134555141,-0.608376334927094,0.0280069662725014,0.155207342531289
78.055,0.26681524514718,0.584643727965672,0.658372870578394,-0.136132264688559,-2.86632589235376,-0.230203020416801,-0.630656378613121,-0.0237384621428806,0.202044062508733,0.153799010587485,-0.236542952945217,-0.364405500601392,-1.29389743108585,-0.25912343665443,0.203283828923693,1.79659533772766,-0.490239736697084,2.64284465383414,-1.04458268259427,-0.0559536282691731,0.0889550152647993,-0.543774906710337,0.0645474387158043,0.154584792233409
78.06,0.213723027561663,0.465065121221276,0.624932458636194,-0.112329156770508,-2.85645462617083,-0.0349743425224613,-0.534792921326,-0.00904418043815414,0.0304500443462326,0.062850801996509,-0.445779520521043,-0.280561835712948,-1.26226126657195,-0.262776111877142,0.133797615331245,1.81561028957367,-0.451987517052942,2.64249296883487,-1.04744026071123,-0.042700409876821,0.0973625948859564,-0.486631321614764,0.0934814616522494,0.139763661093538
78.065,0.162735179750503,0.403960268872605,0.703238171125324,-0.0823411731843995,-2.82798100811843,0.177456001164068,-0.446997600851815,-0.0191318484618042,-0.11506295862224,0.0427628543707845,-0.60771570868807,-0.202781400438617,-1.22031677273129,-0.28477787338196,0.0458135193243585,1.76775254289761,-0.411421417778939,2.63472801126784,-1.04688268834474,-0.0389617277642844,0.0953565112003128,-0.403952842370115,0.122761811591888,0.120355702689731
78.07,0.0982523624020104,0.392371274845776,0.794161725259868,0.0127697671601387,-2.86984372461394,0.373394662406659,-0.411259001773124,-0.0878813714200816,-0.134480869001311,0.0963063529815144,-0.743700912980237,-0.173499230266996,-1.16097306788606,-0.305430807932494,-0.0236559756859023,1.70620325577797,-0.361048894816778,2.60551994021406,-1.04683544073113,-0.0348708868180798,0.085493604780329,-0.31031297159849,0.13434484354949,0.111770395065928
78.075,0.00690459820525,0.401358826508443,0.846693222808631,0.187617264469709,-3.01203834617598,0.589023218791491,-0.385827189953741,-0.157715568659811,-0.184195200502971,-0.0145067853494156,-0.907708072357949,-0.126280684382116,-1.1248601990104,-0.331584486708082,-0.0672992668050684,1.62293333796355,-0.296589047778931,2.55021626238486,-1.02653823410921,-0.0258006210186815,0.0803565899542612,-0.259440850206365,0.116354049937758,0.128122645731958
78.08,-0.0717707017997104,0.400955956332154,0.837762556308215,0.437570863053264,-3.24347015952636,0.837056751429268,-0.373160023846092,-0.178544663777445,-0.231257537126356,-0.223929271905028,-1.12674528071402,-0.101773750746448,-1.07257164609507,-0.351641767259024,-0.100931497248669,1.52848433616926,-0.24548810888588,2.4822229155049,-1.00674746870203,-0.0265439549782687,0.0768868772259765,-0.225231945777821,0.089828358868881,0.173034558787993
78.085,-0.108547182677082,0.417798833755913,0.814187165796688,0.561565876426758,-3.42386075666214,1.03620418994388,-0.387473093222974,-0.175118612007257,-0.283305632263522,-0.578236962564815,-1.41198755777914,-0.0712098336124524,-1.02511789651853,-0.361624356694362,-0.108143714617545,1.49076342697956,-0.208332126068595,2.40506811540291,-0.993957049160157,-0.0288021447520145,0.0694881674250574,-0.205802988840759,0.0633143848857275,0.217667206733401
78.09,-0.120522504261915,0.467656931293899,0.788340342536023,0.579761356477687,-3.56828370323463,1.27897797918297,-0.41916857605323,-0.165639304117738,-0.205844200343926,-0.753875778989919,-1.5744538109911,-0.0407770896640523,-0.983089258825471,-0.366192818437385,-0.105301274649631,1.42351701985069,-0.191924419905058,2.28022950774276,-0.980290688643262,-0.0314020828980674,0.0743778992101049,-0.216111213334438,0.0601777792342541,0.267194068457332
78.095,-0.13506663759007,0.476293440136046,0.781643140713373,0.544421644096768,-3.70443407977874,1.43770407399993,-0.460754470912724,-0.0810130530136112,-0.129895165218128,-0.71145097680336,-1.75956467704228,0.0509071138482223,-0.957448305772838,-0.366421119061535,-0.105211746649853,1.33724151715855,-0.198074096248735,2.17354676943498,-0.96285992506898,-0.0463468299349406,0.073970961253428,-0.241354947380488,0.075756112552989,0.274386863606862
78.1,-0.168103161324194,0.451738348423249,0.780192227517046,0.523056582953966,-3.81444288213561,1.56075034572022,-0.469274873044225,-0.0527224417643139,-0.183019202013158,-0.64044183124298,-1.93706033570582,0.131422127456637,-0.940650159950329,-0.369937308430055,-0.116144151691029,1.2647792184956,-0.207674688572411,2.0505656723506,-0.959981408363799,-0.0428195904015594,0.0850639888826787,-0.261249567296481,0.118717811782159,0.252374212688591
78.105,-0.23085342585253,0.35758312274097,0.745618690730325,0.523164923303804,-3.95506913480716,1.68136780722109,-0.463586509784611,-0.0906353152798129,-0.272042313575314,-0.758740098684468,-2.15107100207575,0.195580097985735,-0.916174593845618,-0.374285057592414,-0.143785373620806,1.20583038750482,-0.220417952786345,1.91286552063041,-0.947038507908786,-0.0320530498635724,0.0943792024465125,-0.311012747565021,0.18297727068434,0.240066685462489
78.11,-0.244608306932141,0.27140814572069,0.73624473837676,0.578580228962486,-4.04845877981053,1.74819721779913,-0.45864930272174,-0.140290352204529,-0.296075105626577,-0.965740315246971,-2.35460698023474,0.231557216582982,-0.902303908983705,-0.377068039290237,-0.177074779018833,1.16515600140448,-0.215496323756578,1.82352851993623,-0.930366463837587,-0.0286841594034895,0.117812501956023,-0.380039223916471,0.247300151399231,0.25691766349753
78.115,-0.250657131503553,0.235957177461718,0.698727825278636,0.6505808977163,-4.12830656823328,1.85598292255359,-0.451221822832975,-0.1671294071486,-0.275812085598394,-1.0351692180083,-2.5716766374987,0.27659345899807,-0.876258466688732,-0.344146400264676,-0.232393154148205,1.12572656094199,-0.15571479248914,1.77084844661051,-0.921806192451034,-0.0204037348546143,0.133552791654859,-0.436397416560699,0.276507753932259,0.264580334958417
78.12,-0.278168808710796,0.108211711425967,0.696590729506907,0.790797850942744,-4.18601993826903,1.91558708708717,-0.450669856316021,-0.179570698716948,-0.231017972148886,-0.931486751678075,-2.77649365882884,0.35180110409139,-0.848317150996536,-0.326041894592572,-0.265455932416158,1.12971246350604,-0.131555053752933,1.77990913445154,-0.916395726097752,-0.0288175150355694,0.15921188725979,-0.484850575254041,0.288392443366447,0.246745589119623
78.125,-0.289292159576066,0.0230982792676367,0.70809149325444,0.971910744039084,-4.23466571973518,1.94502851061424,-0.478082035324361,-0.210241115990883,-0.201723432774623,-0.748565322922694,-2.88499922076229,0.460174553263632,-0.820239753796262,-0.314444086186798,-0.314012242754181,1.16707210766874,-0.0713041126409944,1.75902582196308,-0.906565662282936,-0.0290870801413832,0.175700726544244,-0.503926412812595,0.260803008658993,0.222477116285891
78.13,-0.32296721058262,-0.0167783069076101,0.744402055006722,1.20202532656066,-4.32350204863249,2.02296551769038,-0.514182576828259,-0.24355676453837,-0.189761537960064,-0.66516969227727,-2.95827857441852,0.52662946879597,-0.815215717094619,-0.291627647677422,-0.347235146841849,1.18032920360565,-0.0247803253699017,1.71935552601624,-0.893202286443451,-0.0317022606228639,0.191949853842547,-0.515874774174414,0.214007813714574,0.187007641676932
78.135,-0.366378194458137,-0.00880302856034792,0.764556442586544,1.46407801841127,-4.40999163977113,2.08480432730066,-0.552713617436878,-0.292242064638715,-0.239586881552405,-0.802197514453489,-3.02153387244853,0.596321738468592,-0.814571426345179,-0.270197585109053,-0.35449280417555,1.15386138322647,-0.0285449483956588,1.72869406630864,-0.887795089280949,-0.0346269243767305,0.196421236485423,-0.509800725185092,0.151760929191441,0.164595381041763
