Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
60.025,-0.473884328694345,0.368464987410057,0.80150261334213,-0.184079896967701,-0.136390926870101,-0.31402641624823,-0.98059018321638,0.168992364717767,-0.205137360265251,0.0265228582110687,0.471876345917614,-0.237721168370447,-0.956156246883172,0.0700602079753628,-0.307115069722266,-0.0344570282299547,-0.118737612962229,-0.9292764891527,-0.96048542048149,0.0269371659874684,0.216758222747514,0.291622803275677,-0.218554567294592,0.00488339907702143
60.03,-0.466980378873069,0.37115738833372,0.80226495663114,-0.186072173214344,-0.136675801083803,-0.304503181958175,-0.972322910290604,0.16335467922355,-0.203598209898792,0.0233784960925697,0.468572326216177,-0.239428160253324,-0.96174272165936,0.0633407292528369,-0.318783320139725,-0.0374685614702817,-0.120726926467007,-0.946547683550627,-0.963063926099831,0.0203571913431316,0.219281762515844,0.29181874115588,-0.223488576616967,-0.0123278436385132
60.035,-0.468679787278997,0.370409504433733,0.796245338402097,-0.186745944297514,-0.136626448044328,-0.294396725687449,-0.957808982672559,0.161393030404738,-0.217465467752172,0.0216777288887194,0.465409937974622,-0.240881776452801,-0.951189433167012,0.0471350850514833,-0.318558239162775,-0.0390002727189979,-0.122687779249359,-0.96467107989886,-0.951244361175863,0.0285638995890514,0.22204414651369,0.290530907118059,-0.227687368797777,-0.0290949311130548
60.04,-0.469586198581676,0.366527297566795,0.792091408611804,-0.186271985498802,-0.136121127693776,-0.284049896585364,-0.958271967877297,0.152387653135861,-0.22507937262405,0.0212825063374893,0.462575351738022,-0.242118654561902,-0.939713806580645,0.0359736528882973,-0.316068259205354,-0.039201237812893,-0.124579761216792,-0.98332618951236,-0.940783403830875,0.0238570898900138,0.223192609703277,0.287722526406893,-0.230932402529889,-0.0453924680642479
60.045,-0.468530435570128,0.360647808149949,0.784127745008349,-0.184763449429023,-0.134996106742505,-0.27373605500399,-0.955930673719399,0.12907085467076,-0.227526860469979,0.0221268957067093,0.460255680974551,-0.24318459063078,-0.928956165645506,0.0183363271113411,-0.29725608969738,-0.0381517850119738,-0.126382627144097,-1.0021737261482,-0.936386437881202,0.0191659139226108,0.217489623398929,0.283392786707125,-0.233059291473775,-0.0611730986839537
60.05,-0.4834323856558,0.338531925964181,0.797063790293648,-0.182373444490986,-0.133086534990398,-0.26374448235725,-0.958683014744329,0.114595549483677,-0.238537428469302,0.0241097192592877,0.458633501377785,-0.244140915929553,-0.907319069222482,-0.00171261739621513,-0.270361684924781,-0.0359699237918634,-0.128086633035001,-1.0208597209079,-0.926428339159569,0.0265716079363457,0.220301600431372,0.277597005251301,-0.233922342461031,-0.0763761301110051
60.055,-0.479491203203298,0.339711317220922,0.807025166578603,-0.179304007612005,-0.130228380674969,-0.254398143948236,-0.966899509357627,0.0833711810327013,-0.23850874522314,0.0270869993868182,0.45788837342197,-0.24506498533527,-0.906536405070519,-0.0256437121786693,-0.251966381401684,-0.0328188338836013,-0.129692123767403,-1.03901374817517,-0.921661744864901,0.0295538455121216,0.220065099153805,0.270467134546559,-0.233401912678243,-0.090932547050767
60.06,-0.468435763173013,0.338008876859356,0.804351144354904,-0.175761036321377,-0.126251014199976,-0.246022567249427,-0.985301383466309,0.0483371981457482,-0.2249370995911,0.0309262967730365,0.458194181968518,-0.246046307059421,-0.897865810295707,-0.047736276751136,-0.247558213637974,-0.0288524456155095,-0.131215267637885,-1.05625475589694,-0.915263366783574,0.025056880049065,0.219979138335285,0.262220472179827,-0.231428322186587,-0.104761943914937
60.065,-0.454576086390028,0.338077705710835,0.803225755511307,-0.171936311377802,-0.120992602082577,-0.238924554932428,-0.996745658852801,0.0383414781444155,-0.205702932864887,0.0355251785941171,0.45971780604686,-0.247183547853219,-0.9119702139073,-0.0880559257809402,-0.241259615748909,-0.0241964911850915,-0.132688301194123,-1.07219391489875,-0.908800819181585,0.0261069974259819,0.225747049375889,0.253159200725307,-0.227977221160712,-0.117771280226809
60.07,-0.452775636496862,0.343898804676359,0.802017933148565,-0.168029160649865,-0.114314883090817,-0.233406752132522,-1.00610313525888,0.0365805866792152,-0.192843747249357,0.0407794161017185,0.462616154034323,-0.248580807240679,-0.921767587635916,-0.112209190275669,-0.238680063252264,-0.0189789433844273,-0.134152006433392,-1.08643947347722,-0.902316523677384,0.0332733574449364,0.228365858765786,0.243654969254158,-0.223045081803789,-0.129859573857764
60.075,-0.448828155922261,0.34964041802536,0.797335668423197,-0.164259951944486,-0.106100734085015,-0.2297797085209,-1.00152709309318,0.0470207378747645,-0.178292984961265,0.0465588634294658,0.467028824972116,-0.250341404636343,-0.924884703954918,-0.128306556984152,-0.23200145448647,-0.0133524047324588,-0.13564840928429,-1.09861116969083,-0.908692430347817,0.0236579673370299,0.23110065344985,0.234124969775155,-0.216640125241568,-0.140922477466343
60.08,-0.451903068185924,0.339014094740717,0.806831284703674,-0.160839579050918,-0.0962629335865411,-0.22831089906468,-1.00739328681712,0.0554576059158203,-0.178104526847245,0.0527293521569915,0.473073514325007,-0.252561711087718,-0.952028171986793,-0.136141874391301,-0.21270444890658,-0.00747131064383751,-0.137219498377404,-1.10835856627396,-0.902448396103815,0.0145623106371167,0.243359885661872,0.225015302576534,-0.208805137967334,-0.150852587246581
60.085,-0.453758702357389,0.336501137761198,0.808364788548108,-0.157918005860548,-0.084756729536056,-0.229146294268847,-1.00089439450355,0.0742281507408742,-0.176070621504626,0.0591990323835907,0.480844438888142,-0.255325956372804,-0.953198553418862,-0.135154494313273,-0.180440219396709,-0.00144529755271962,-0.13890897786901,-1.11537664165703,-0.903031262369286,0.00641178432920625,0.253559427098693,0.21678477925864,-0.199647199072642,-0.159537508551892
60.09,-0.446589185940944,0.33558425774382,0.810281758963811,-0.155574927835872,-0.0715682633057398,-0.232309177111386,-0.999221801469216,0.0808879923405627,-0.176814617866549,0.0659285436406521,0.490409656287925,-0.258702639363733,-0.969132740300323,-0.139346831552851,-0.162623907733799,0.0046715137400266,-0.140760246352723,-1.11941099934472,-0.902534092753489,0.00552255475283777,0.262643980243369,0.209879143605811,-0.18932203573337,-0.166859669707659
60.095,-0.440842556297619,0.332838604135557,0.809815456937895,-0.153850672919069,-0.0566993461238698,-0.237759567427299,-1.00390542942525,0.0826990885688604,-0.171652939123453,0.0729018365212747,0.501810418469503,-0.262742809538005,-0.984517794368611,-0.131850064140256,-0.146315398177838,0.0108519218221273,-0.142810449827846,-1.12025301507349,-0.905960235599367,0.00402226558775176,0.278543890111089,0.204706123142698,-0.177982064940272,-0.17270334574257
60.1,-0.439758048632437,0.330585678513618,0.813314688053969,-0.152745451768716,-0.0401691611016818,-0.24539992648746,-1.00134395770202,0.0936580247843539,-0.160686854533251,0.080127100077568,0.515061937871089,-0.267477901099235,-0.98074067982953,-0.132980593338156,-0.150536495197436,0.0170967131564629,-0.145087980846615,-1.11774406861729,-0.912101181071895,-0.00258960808566712,0.287538753936373,0.201617482103643,-0.165765635419195,-0.176967523969891
60.105,-0.44434118045682,0.335205183245952,0.816055311056286,-0.152186584006554,-0.0220141524650063,-0.255036960693077,-0.998624812077688,0.113612379937176,-0.159415570758816,0.0876737398964846,0.530150747589622,-0.272917865858815,-0.988426521715254,-0.0859232467369128,-0.131483215994704,0.023471473950082,-0.147615453472352,-1.11179083894622,-0.91169725208441,-0.00068541081370692,0.305053947221379,0.200893493654138,-0.15282745177041,-0.179573154112348
60.11,-0.445764784270427,0.342239160068625,0.812220051711947,-0.152022144790687,-0.00227651893973257,-0.266388454932099,-0.995450017557744,0.116974077844961,-0.162083829469206,0.0956882998068785,0.547032325656879,-0.279052631512768,-0.965644375216894,-0.0724833647023408,-0.13302059847772,0.0301221500612659,-0.150412769802655,-1.10236726321324,-0.924392294694973,0.00161041541145207,0.311786684138227,0.20273322032259,-0.139336223528368,-0.180462633351318
60.115,-0.443348257741505,0.344164883116835,0.81039332675529,-0.152040123532511,0.0190046759297911,-0.279124511938557,-0.992272695495021,0.12011196456643,-0.161080110201673,0.10438525623243,0.56563329069275,-0.285856393213974,-0.973385889966102,-0.0573159026160844,-0.113321662242647,0.0372651838112794,-0.153498798278096,-1.08949873202967,-0.930578345486821,0.000147958517211527,0.321097567031082,0.207254934013918,-0.125435338660926,-0.179600318881435
60.12,-0.443664753427286,0.351115942592033,0.810144990352603,-0.151978846192394,0.0417970414113426,-0.292892946872842,-0.989931940732475,0.119466277707864,-0.152717014362804,0.114046389579206,0.585857063605211,-0.293292920594883,-0.985441765243102,-0.0446261025645472,-0.100689418481329,0.0451858543783791,-0.156894560828327,-1.0732413058587,-0.946647860782562,-0.00402558554144234,0.322397512431558,0.214505455420776,-0.111207858043627,-0.176974340755791
60.125,-0.43874558831552,0.355830764500904,0.805723848781292,-0.151519501085527,0.0660830422911229,-0.307321916328493,-0.989270511465628,0.136336933017705,-0.136535830656978,0.125039935252834,0.607592414753098,-0.301321399877199,-0.998602395443923,-0.0215200163537036,-0.0864507913032056,0.054256012872886,-0.160628784523895,-1.0536601910874,-0.961493877241964,-0.00166413164354138,0.3279530611733,0.224477694677577,-0.0966568983675861,-0.172593140599937
60.13,-0.429680005566896,0.363843800433067,0.803280562893123,-0.150280335509214,0.0918651895344235,-0.321999959467192,-0.991387518208879,0.151944892814655,-0.138038798067689,0.13782836520116,0.630714882300863,-0.309901497336809,-0.991723895328827,-0.00861977399276569,-0.0790650432937843,0.0649410666803,-0.164743276607155,-1.03083004824365,-0.974255139229899,-0.0138488924726783,0.335897825701443,0.237120994892597,-0.0817193175417789,-0.166477791875082
60.135,-0.426455409954521,0.363811993334676,0.805133706778478,-0.147857427526652,0.119147406755384,-0.336462240753358,-0.987195470619657,0.170575710895248,-0.134560027153537,0.152902560759144,0.655068944013563,-0.318995252113184,-0.985748504285288,0.00512610174461547,-0.0743348462116817,0.0777354639925385,-0.169292145825908,-1.00488072404593,-0.995820194556345,-0.0201426385077467,0.335880664526938,0.252329204732768,-0.0663185421073134,-0.158659713971687
60.14,-0.42511927312459,0.373805221151363,0.809282012340279,-0.143935733357982,0.147896960457706,-0.350249859511137,-0.99353344268052,0.186075949958187,-0.134429717910311,0.170625236175564,0.680446889191689,-0.328566192363486,-1.01205391467093,0.0244469123953212,-0.0646056823226886,0.093008745444992,-0.174330328072363,-0.976051133799714,-1.0083246256842,-0.0206574094972181,0.336890273378454,0.269930653008517,-0.0503967432607049,-0.149191148460014
60.145,-0.427099195102805,0.37434234908538,0.811238057138012,-0.13840248301272,0.178013334297221,-0.363016565247341,-0.993024968271658,0.192393115834233,-0.130812615376414,0.191081663019269,0.706589273288468,-0.338578451849038,-1.01849023231253,0.0332126786405686,-0.0596757969069761,0.11085762791553,-0.179898900745822,-0.944698440595545,-1.02396226874742,-0.0366533631312577,0.334964238991572,0.28970411469295,-0.0338956994794041,-0.138161049242667
60.15,-0.431227219771138,0.367944566808493,0.809770404289074,-0.13136597699531,0.209323886004936,-0.374569024966087,-1.00522963005287,0.187371857273815,-0.13308247860087,0.214055534711094,0.733202483274356,-0.348996557539993,-1.01195432265834,0.0393001984836549,-0.061751166348523,0.131081100094425,-0.186020339345802,-0.911269421168449,-1.0358600729539,-0.0383015145907184,0.335429365836181,0.311402509808232,-0.0167378271177109,-0.125699573132428
60.155,-0.447323822714284,0.374297723381335,0.800105449706553,-0.123087575531491,0.241611290540561,-0.384819209119614,-1.00166765253766,0.189158285337353,-0.158539218375106,0.239114780537214,0.759973848222265,-0.35978572778162,-1.03259225219267,0.0456580362506525,-0.0584316882769171,0.153264626070579,-0.192705168443173,-0.876272357417169,-1.03928049889405,-0.0461319810796421,0.332135593342716,0.334762771162019,0.00115251053973161,-0.111963057621049
60.16,-0.450927332291679,0.375907633464754,0.800946999924198,-0.113896266148832,0.274659788952369,-0.393713752108486,-1.00346114638559,0.171611676948065,-0.173271346815657,0.265721033724128,0.786579835977227,-0.37091322142963,-1.03999870626381,0.0608977756418212,-0.0648401654194037,0.176888136694006,-0.199962119688214,-0.84026152849342,-1.03522588063301,-0.0491722254992488,0.331439086468517,0.359505585751337,0.0198012486296396,-0.0971068319093949
60.165,-0.443337228923058,0.351054007168105,0.815484764784677,-0.104124953841421,0.308302164047467,-0.401196308331143,-1.00212297517742,0.148415432087344,-0.168759705108498,0.293315707288254,0.812696867003803,-0.38234868777444,-1.03187792234686,0.0681096117508113,-0.0876578274897403,0.20141088262465,-0.207803150865566,-0.803813299439304,-1.02719550770565,-0.0595480782793569,0.322795359660356,0.385338496585193,0.0391702490654624,-0.0812663838709484
60.17,-0.439391638795213,0.360246093756053,0.808879931887301,-0.0940850580285271,0.342455849309474,-0.4072178097268,-1.01073098257255,0.139151232422113,-0.17213836422225,0.321360523044732,0.838014935715818,-0.394063507309479,-1.02995704026553,0.0738254204720083,-0.104058192462494,0.226311126507983,-0.21624162563596,-0.767491354591344,-1.0264128002974,-0.0526270996872034,0.316846574616746,0.411963686364451,0.0591946592751787,-0.0645512482718708
60.175,-0.451458150220385,0.373840303733145,0.801970968326897,-0.0840604596436095,0.377144202881399,-0.411745111672839,-1.02450509116354,0.14611076923528,-0.184776333390904,0.349351791888728,0.862243493122431,-0.406033289657878,-1.04188928270061,0.0750211160516247,-0.116969127400948,0.251099830388863,-0.225292657133828,-0.73183212323546,-1.03196539014757,-0.0456810828337038,0.308740464173442,0.439076805924023,0.0797913618606149,-0.0470270874955071
60.18,-0.43188736597901,0.364164140403493,0.812075292439496,-0.0742840799534056,0.412508420083907,-0.414744691207455,-1.0273402423684,0.1542581266945,-0.183528081941851,0.376856594649731,0.885115755665952,-0.418241362846285,-1.0482273516764,0.0758341212851504,-0.125918654003632,0.275355984180515,-0.234977430352373,-0.697342204523564,-1.0354761143396,-0.0409332282835685,0.304177558397718,0.466356719899536,0.10082940402424,-0.0286868727337376
60.185,-0.438244721425729,0.377734560150944,0.812890874837958,-0.0649196126927381,0.448796641053876,-0.416187965608835,-1.03059639942306,0.155801212445282,-0.19341794582817,0.403543464034879,0.906405246035129,-0.430678692154728,-1.05628748147592,0.0748611489116414,-0.133129358731776,0.298756235635393,-0.245321214794839,-0.664472835797471,-1.03963628422699,-0.0266132583770843,0.294018088345391,0.49346268698977,0.122145794140696,-0.00944541299263238
60.19,-0.42709166632853,0.358908725400636,0.823573139867905,-0.0561025453737165,0.486305811667873,-0.416095619166624,-1.01369238948355,0.158933098169326,-0.176905836239481,0.429130407410821,0.925943741241822,-0.4433435527081,-1.03466970597136,0.0672952620103292,-0.163641633404103,0.321022552176324,-0.256342411831855,-0.633593458055232,-1.03649159883531,-0.00793294414040442,0.298876020948335,0.520038416827941,0.143590155812332,0.0108379927815273
60.195,-0.440415633843978,0.354954703744027,0.819602908296346,-0.048023927939833,0.525309896242898,-0.4145945193876,-1.02836713003818,0.137340849193137,-0.179430199125486,0.45327188541282,0.94362252482339,-0.456243492626712,-1.04934308262422,0.0409453975458345,-0.178571466567066,0.341810064470576,-0.268040786122583,-0.605001348375669,-1.03084314281622,0.00754010678298098,0.293249052684761,0.545710207072168,0.165025377435577,0.0323381912132083
60.2,-0.461801704817445,0.361201478916198,0.812302519128238,-0.0409987347837214,0.566024116248977,-0.411965389766971,-1.03493605443332,0.104372205606205,-0.229761581653886,0.475465138201153,0.959381732890428,-0.469395786774255,-1.0416578925059,0.015813692128296,-0.187120458924972,0.360615062944375,-0.280388086008993,-0.578950735865233,-1.02636545919206,0.012254950941341,0.296359281554584,0.570078420069707,0.186299601980331,0.0552486958190189
60.205,-0.474623996797249,0.361659941801143,0.811300495362489,-0.0355116051081946,0.608578842111877,-0.408672946875934,-1.0292144459639,0.0796243939341952,-0.2434895941403,0.494984243388577,0.973205496426483,-0.482826666951341,-1.02771985590739,0.0145234652747291,-0.206043482158293,0.376710548339924,-0.293317907085062,-0.555668623068872,-1.03098063423889,0.0183427108277489,0.299931638386239,0.592711726342514,0.207233844592822,0.079755612732443
60.21,-0.474106641127362,0.346044845856596,0.818847772055437,-0.0321836159980943,0.653015412648639,-0.405337146171038,-1.03331674397711,0.055761046835538,-0.254962270361565,0.510926584351236,0.98513052608558,-0.496572686512318,-1.03183218610001,-0.00834445354635668,-0.212359703706886,0.389192252391283,-0.306726856435878,-0.535341477661982,-1.02560210310322,0.0176996973129495,0.311605728582202,0.613159437684981,0.22760430159285,0.106025089067471
60.215,-0.474453036095274,0.350395513763457,0.813766840125642,-0.0315180786838783,0.699411841012522,-0.402561960147849,-1.03910272291061,0.0331718422364859,-0.259944553224987,0.522565838248816,0.995262503128566,-0.51067525277307,-1.03490580800106,-0.0397007367379621,-0.228250136075323,0.397328276526508,-0.320506373202533,-0.518059844331249,-1.02620368400081,0.0246097761486433,0.326561583149197,0.630981269972537,0.247103251495047,0.134226587329004
60.22,-0.480432858712444,0.33568845246061,0.816247030860355,-0.0335835593016895,0.748052890233471,-0.400723961597139,-1.04374383793649,0.0194511350975896,-0.268824363786013,0.5297809873138,1.00378799386418,-0.525162383189629,-1.01606921426445,-0.0617709125831416,-0.240184052099627,0.400985114048255,-0.334579863139114,-0.50375353836214,-1.01490557688369,0.0357357906317367,0.343456104628505,0.64577076723685,0.265327610782802,0.164542913989731
60.225,-0.488540730449006,0.332896746086212,0.813598146675212,-0.0380731465594389,0.799382938937794,-0.400003377451247,-1.03798231307514,0.0125535444723761,-0.279646177218785,0.532961900356825,1.0109652625006,-0.540037556525464,-0.969170838353457,-0.0644527025236339,-0.248274685678242,0.400535472063524,-0.348891965950854,-0.492204561251094,-1.02213374064245,0.0351919782712124,0.360702907823116,0.65716525760565,0.281818690364599,0.197122741701071
60.23,-0.501382886000555,0.341363076169678,0.808649531774207,-0.0447159142790831,0.853774597021321,-0.400643667335774,-1.04158825844228,0.0102267466022728,-0.294048471935903,0.532437912185722,1.01709383116323,-0.555289259481374,-0.968277907599722,-0.0830108039560224,-0.259882842313542,0.396293116849354,-0.363357586466024,-0.483139732638316,-1.01172127278486,0.0409971158730793,0.387560466072538,0.664856519256142,0.296111704953143,0.232010131159733
60.235,-0.500161251698577,0.349431921667427,0.816584894534733,-0.0535346029121246,0.911383660472869,-0.403111441095707,-1.04731661703029,0.0160603804284258,-0.295643062701219,0.528130311349732,1.02249524797616,-0.570905090379561,-0.955144158427479,-0.101332386666373,-0.266020037943047,0.388168855935871,-0.37783224144492,-0.476284045121735,-1.00850421573607,0.0290120250556844,0.399280044470857,0.66861012160151,0.307765955381248,0.269105636409164
60.24,-0.497854549161497,0.359372830109874,0.806518283800634,-0.0647123897262696,0.972197438488828,-0.407982998611734,-1.04858668200848,0.0192364787330224,-0.293678918194136,0.519743654102055,1.02752053683308,-0.586873642576921,-0.934115107186368,-0.118974680068043,-0.285860158445193,0.375859596164632,-0.392133056280831,-0.471315344944664,-1.00041935347654,0.0196176643009528,0.41010687142987,0.66828164278362,0.316394456557544,0.308168716211286
60.245,-0.491437719101408,0.358220173146165,0.809420979544223,-0.0783066509517075,1.03619520430386,-0.415697606891849,-1.04801506479145,0.0317593889817156,-0.303406975653352,0.507148113481631,1.03255129763773,-0.603174957040518,-0.933743684226171,-0.153413867029495,-0.305995932515828,0.359227232681768,-0.40608160647308,-0.46780469605795,-0.992915721180956,0.0130973818795949,0.419773598325458,0.66381019501701,0.321702782051319,0.348833165088511
60.25,-0.498750135979869,0.355930178804974,0.800591051157867,-0.0941179585567665,1.10345346700591,-0.42643558483958,-1.05174844840402,0.0377727973953551,-0.3078693814083,0.490545966287372,1.03798404666954,-0.619771431875021,-0.944081426702564,-0.146360790642548,-0.312303611818772,0.338464294903069,-0.419526935380472,-0.465211643986436,-0.973237460817548,0.00733899853055335,0.427674253574514,0.655207519448889,0.32350510488409,0.390610598323017
60.255,-0.500339086027374,0.358145599012437,0.79024345987206,-0.111763849436446,1.17410141441516,-0.440195447460303,-1.05774893501925,0.0377548602700162,-0.322436364799149,0.470384360486321,1.04422447595343,-0.636609497610783,-0.920063130367865,-0.142988214231067,-0.315197565672231,0.314006937846433,-0.432341298772341,-0.462902137333431,-0.971865527214024,-0.0045256778772126,0.436000342831859,0.642580786554946,0.321711870523696,0.432889869373767
60.26,-0.501330163505025,0.377629235165588,0.836707590099163,-0.130864157819772,1.24820262830958,-0.456943336305909,-1.0818972521609,0.030226490679521,-0.325231889948749,0.447123774597997,1.05168290903585,-0.653632813292815,-0.961386038459272,-0.142471075953514,-0.319753335136901,0.286304036507963,-0.444402102531197,-0.460176366717427,-0.974309558685715,-0.0135486260811987,0.438337855921933,0.626175659980068,0.316329853532177,0.474946486040768
60.265,-0.512297552872536,0.388883153990585,0.849887763308179,-0.151252722482102,1.32566596287624,-0.476750810031087,-1.15123272720906,0.0696612092635432,-0.366793470450479,0.42096003240715,1.06074988416033,-0.670797551085443,-0.965817413260716,-0.100941696393943,-0.340726988307818,0.255541630564827,-0.455567758174786,-0.456324476762241,-0.991539693619,-0.0322508391875182,0.396430746126217,0.606386545736035,0.30748792126232,0.515948640721531
60.27,-0.504072817694274,0.415537527436586,0.796922128733798,-0.173065185453959,1.40624853513537,-0.499868070039004,-1.21399301457123,0.187049390811467,-0.353648273650219,0.391719416095009,1.07176770475803,-0.688077842956249,-0.963319994117601,0.0206801214617001,-0.440625478646653,0.221540342330498,-0.465666702733748,-0.450675814223926,-1.02989297168214,-0.0594905961602488,0.350187159354533,0.583718745055336,0.29545324772271,0.554966742884753
60.275,-0.530879156266785,0.41125535120795,0.796489349859553,-0.196571496462432,1.48967962340811,-0.526613982905001,-1.30258065692684,0.295464060843039,-0.351735681515319,0.359100987513176,1.08501972999448,-0.705461286179924,-1.02307743111648,0.162252776623434,-0.496661765586976,0.183995562676159,-0.474527831382122,-0.442595736097501,-1.10061395805003,-0.10262568873083,0.340296619078153,0.558750069351664,0.280606870764288,0.591035912380141
60.28,-0.514570662253059,0.445988182067888,0.79728036245841,-0.221883132535508,1.57581845569483,-0.557135316995,-1.34632542485068,0.328717163186804,-0.36501141675381,0.323068968500902,1.10073614366747,-0.722940590943693,-1.12974784548477,0.287553026569141,-0.497448832058284,0.142864335075651,-0.482034154081361,-0.431444400944671,-1.20306221593389,-0.128183409718584,0.336131697396239,0.532123621752495,0.263408988278288,0.62325547129662
60.285,-0.473527680799152,0.405087185676959,0.795762189082518,-0.248808964759239,1.66471659535789,-0.591280771509116,-1.30687892224063,0.228209442686018,-0.291777411199789,0.284028381620472,1.1191006407353,-0.740505627287097,-1.27370882001061,0.325418423438824,-0.438657307719784,0.098538010950137,-0.488147887555796,-0.416553522565372,-1.3764721837753,-0.146856767978528,0.32166356211039,0.504546858529702,0.244395059248988,0.650846625079139
60.29,-0.478467546137905,0.364087983894043,0.81255193006655,-0.276868060110949,1.75660627073675,-0.628622542493757,-1.22342078847789,0.114914009289607,-0.221581511563091,0.242783146435558,1.14025085052296,-0.758137127689022,-1.35685963227558,0.247042262860138,-0.341954355098415,0.0518008402999125,-0.492904440367191,-0.397235279180531,-1.47020728598156,-0.114746318678274,0.318362490692823,0.47677512071833,0.224192276318059,0.673165023812849
60.295,-0.526859499767107,0.340538608241011,0.799817886964616,-0.305355220215512,1.85187249537136,-0.668530383179204,-1.15985461472911,0.0555306206666314,-0.202115549775624,0.200419805342931,1.16427222986537,-0.775799810377433,-1.40483399250777,0.147198899967698,-0.235674454495854,0.00371624279332236,-0.496393747487393,-0.372805151815808,-1.50720276186042,-0.0461325728655982,0.310672738271602,0.449575460164273,0.203560359782445,0.689698091251328
60.3,-0.553645140676579,0.36441717932141,0.780358340364193,-0.333501553722058,1.95095942660895,-0.710330527952107,-1.12461048109207,0.0377912276714852,-0.220541519024813,0.158081188720432,1.19118431656253,-0.793440866949516,-1.41117298589334,0.0784056543188297,-0.151631844642208,-0.0445948829870213,-0.498726098318658,-0.342630520975792,-1.43350399738118,0.0300330649230037,0.289118983964914,0.42367808800667,0.183415211607762,0.700050996324948
60.305,-0.536977031207844,0.371911507095778,0.787222376438385,-0.3606343308816,2.05424171516041,-0.753462874292014,-1.12893621375147,0.0372062148000774,-0.230910316857329,0.116768932975352,1.22092849105659,-0.810997400614711,-1.34292039277119,0.0786869591125544,-0.063875563487383,-0.0921483583805434,-0.500006804259843,-0.306202632588675,-1.3283357843888,0.0689196565409968,0.245188469382766,0.399741301258697,0.16472259765594,0.703961262494385
60.31,-0.520499246631151,0.342383990124979,0.798151471475932,-0.386192518469072,2.16196632191085,-0.797502556922686,-1.15576727605605,0.0582339545086507,-0.200188120526871,0.0773370716606365,1.25336904059533,-0.828401650699902,-1.27569271385274,0.166512437513777,-0.00962220838713903,-0.13810325805365,-0.500338720500516,-0.263181849116774,-1.2398824616177,0.0913179036110993,0.19795136883127,0.378337886482407,0.148333477174008,0.701345759434661
60.315,-0.513006329304149,0.333250112172231,0.7980997342573,-0.409692447807766,2.27424254924487,-0.842133264540848,-1.17879321045423,0.0681243744731589,-0.18498467419056,0.0405356029007786,1.28830639991854,-0.845579558918667,-1.21966811134822,0.246331209087347,0.0232798493874113,-0.181718683959306,-0.499826078956602,-0.21339259742765,-1.16949947540442,0.103846957332937,0.167061203960886,0.359947463425799,0.134930000476555,0.692317385717008
60.32,-0.529365544233391,0.352699490403713,0.785865238338901,-0.430724633778307,2.39102625698213,-0.887136436737631,-1.19331317679914,0.0608477270831224,-0.169891304771524,0.0070069975972909,1.32548663371169,-0.862449203983734,-1.18907185370781,0.274649990565295,0.0638818649528489,-0.222356542311727,-0.498571073468062,-0.156814706769341,-1.12561136865227,0.117175684253892,0.16404120620303,0.344946516284974,0.125014487301741,0.677175162975525
60.325,-0.553727882929664,0.323058533638732,0.78568455155701,-0.448936245865276,2.51210583660061,-0.932346253390269,-1.19647795211493,0.0468280170430846,-0.170601037141169,-0.0227019833310375,1.36459991627958,-0.878919410073988,-1.19543578804645,0.235514774638452,0.117182021866648,-0.259469107804256,-0.496676813206711,-0.0935960906951651,-1.11508506302744,0.126038406825342,0.175897137667922,0.333592720708296,0.118851723483198,0.656404201793358
60.33,-0.525956210841131,0.308024676778062,0.782653188261803,-0.464003730321954,2.6370736973923,-0.977605285041822,-1.2071434297902,0.0228625051460188,-0.164037888422456,-0.0481116750863116,1.40528448099205,-0.894886701928288,-1.21862142231539,0.159531537257299,0.173829554789726,-0.292570133893391,-0.494251796453085,-0.0240477545238201,-1.109208111451,0.141311815682303,0.216762009030032,0.326006224902732,0.116444901113667,0.630665907034407
60.335,-0.537035432725795,0.327259577789309,0.773285111006567,-0.475610508644383,2.76528811261748,-1.02275167037741,-1.21800151499219,0.0150916455323673,-0.142254531302177,-0.0687797671985974,1.44713865980616,-0.910232049634736,-1.19938878394259,0.0708634612195654,0.17926404797349,-0.321205298000932,-0.491413701793142,0.0513840039941855,-1.11117446961858,0.13677935429385,0.238161141499255,0.322161385845147,0.117549398724762,0.600769830829625
60.34,-0.547160921551275,0.31396008781322,0.770527368654605,-0.483420251095973,2.89585852663659,-1.06760736255877,-1.20968027825692,0.0217669754881022,-0.111190465806467,-0.0842719968066261,1.48972702198475,-0.924814719083053,-1.18062923159253,-0.0162985546444147,0.169541568293189,-0.344922502342722,-0.488293077187865,0.13214516921691,-1.09358621928804,0.133136304150362,0.251170942567817,0.321889150474675,0.121697462487278,0.567634235767149
