Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
87.81,-0.450157028752767,0.353895985308988,0.801561013487588,-0.0349773188968543,-0.00605505650953303,0.00828302650463158,-0.976234796844187,0.113653361743836,-0.0521263781046172,-0.156624875701937,0.111920332263369,0.101579183721916,-0.991486438349872,-0.064952014733824,-0.0810830969780745,-0.0164952934728508,0.195080586024836,0.239940397194311,-0.987310211416323,0.112356086440721,0.126482107432365,-0.296416302888383,-0.147272702739881,0.0713461264908686
87.815,-0.448828499037664,0.346913559842911,0.807983525712498,-0.0401140321006842,0.000966860599681239,0.0048503663601475,-0.97429268317595,0.111773967065842,-0.0593386272593944,-0.196370809920016,0.119735492219965,0.104878011367713,-0.985892945115428,-0.0356339651849322,-0.0874324967009078,-0.106361984225693,0.195451737168341,0.26428148543237,-0.995371198401305,0.11212323809332,0.1254481378095,-0.295006910845511,-0.173242285962084,0.0628313165497083
87.82,-0.450382622696979,0.347560812254023,0.806917969890973,-0.038400922913069,-0.000872740029727456,0.0052716201171279,-0.970686068405788,0.109669400586875,-0.0650187723597744,-0.219658752162491,0.134311573093325,0.0785303277130674,-0.975437499037307,-0.0168482721437927,-0.0859327473454044,-0.205612984007427,0.191029431582022,0.266637027374755,-0.999297888598037,0.105843704316855,0.128063703604787,-0.297695081517425,-0.194572078801402,0.047274984403333
87.825,-0.450836047655094,0.351578073592939,0.805837938164519,-0.0336328502858504,-0.000806173232989873,0.00454831233254211,-0.967634672939149,0.103323770432159,-0.0665234453441357,-0.210275853360157,0.149032832564447,0.0694621198467744,-0.975683346198627,-0.017898976030218,-0.0919692560318615,-0.285134123767527,0.170820953490897,0.251546497903953,-1.00024204960769,0.103217971598004,0.127823742204984,-0.291244275254185,-0.211820090612685,0.0307211960833055
87.83,-0.446742372083038,0.351273086960591,0.805393799774441,-0.0237256352624585,-0.00142608266517293,0.00217482743199774,-0.979614072841025,0.109849770502234,-0.0687318991163584,-0.183184113938714,0.163271067996511,0.0528843405014093,-0.981839284892727,-0.0178990031042583,-0.0987829672629148,-0.362021310272727,0.155803683701891,0.217590594560618,-1.00795119131203,0.0903815991915228,0.127298164587611,-0.279285343131946,-0.243189519514619,0.0181915429634803
87.835,-0.448031361398205,0.35667419390193,0.804716339563849,-0.0140146799555476,-0.0130591202531585,0.00351195280687942,-0.982521995408614,0.116621978794627,-0.0682130602163846,-0.163562552566602,0.171380887528861,0.0339343316034685,-0.991413106551538,-0.0228476742863942,-0.111795254896022,-0.442449599409483,0.135389009113967,0.183176693341965,-1.0120996985095,0.0872961603255608,0.122904160604501,-0.273244670852839,-0.25848156699507,0.00799683527548293
87.84,-0.443239966875431,0.35552729827605,0.804528733822051,-0.0102759145883231,-0.0085135438773861,-0.00943680983288297,-0.980481487529128,0.119322256901692,-0.0738520370417383,-0.149758395903625,0.171874616568567,0.0233934627094047,-1.0041721792516,-0.0197045163447499,-0.124275201763632,-0.479220906899034,0.0981340759865944,0.147043851070503,-1.00384724570826,0.081873685672859,0.119766015702621,-0.258815777627546,-0.268895871420347,-0.000212516635656357
87.845,-0.443727648296894,0.357508115620922,0.805802944079746,-0.00646024422114397,-0.016217137116124,-0.011711764606067,-0.978783643817149,0.122839176665138,-0.0764316631434112,-0.142107049594406,0.179151276717667,0.00996419407344109,-0.993433347127542,-0.0347173238142066,-0.131297590750967,-0.516366476191461,0.0593359670804972,0.10175774667244,-1.00199217533043,0.0773444962942294,0.108300404198455,-0.25582924136884,-0.277740296527807,0.00224717840929637
87.85,-0.443541850630186,0.353033885737884,0.807105926865995,-0.00371616023227031,-0.0184673607226485,-0.0189950236288224,-0.978623879138761,0.121453699496057,-0.082868583415805,-0.134580503717898,0.177199022429186,-0.00437950822357309,-0.991419602774488,-0.0549420741254433,-0.131436418727171,-0.536104826901189,0.0373973307671317,0.0642609544346303,-0.997993399153057,0.0815612866316081,0.103940297893563,-0.234609875054467,-0.289329450143362,0.0129407254663994
87.855,-0.447096800170052,0.352822970653029,0.80727996646754,-0.00815481792099648,-0.014879339808189,-0.021854557779413,-0.979630559076535,0.114233664976266,-0.0843839935151258,-0.136136472535583,0.190809122238879,-0.00818978764494074,-0.988912725126337,-0.0755949052169603,-0.128157532580595,-0.54016125202179,0.0177944792447776,0.0275044043153769,-0.99412977748339,0.0804918631266043,0.0972241304388204,-0.215528384974048,-0.29890185774052,0.0301419994220197
87.86,-0.451931509755509,0.348627494338893,0.805851080993928,-0.0129154301119383,-0.0252268979731963,-0.027614200813944,-0.976927229565017,0.110098852380107,-0.0845588477796483,-0.139582179782268,0.193882804807241,-0.0163383112096481,-0.979535264807727,-0.0883254567255817,-0.119462915872223,-0.52856683849196,0.00228657147247029,0.00444071185297808,-0.984882008214677,0.0939886407358165,0.0893925300976027,-0.19532400451345,-0.303900984352804,0.0481767649366372
87.865,-0.444310725762414,0.346246322554767,0.804849278198966,-0.0178969644993518,-0.0232191799323884,-0.0264013471949941,-0.985951789377764,0.105907619362205,-0.0811212671965042,-0.147255333195251,0.201527896569449,-0.0205753783348866,-0.977044293192522,-0.0938999783289896,-0.114049087877502,-0.487593357401805,-0.0178783908486366,-0.0133962895829906,-0.989234877356618,0.115803007094712,0.0885932555055108,-0.182441946491889,-0.303733005336375,0.0357249007789446
87.87,-0.441679150563943,0.348140151093379,0.807056273245859,-0.0271931092480907,-0.0238925943342774,-0.0302887718097404,-0.98966931912601,0.096061068011811,-0.078551817802347,-0.158741806811996,0.207316604325236,-0.0279436025882862,-0.977534847028461,-0.101539755422053,-0.114559059427833,-0.464446488192659,-0.0214290506430049,-0.0312585401996127,-0.990657718157678,0.117163837106527,0.0810008476211022,-0.162298408528647,-0.288966127476204,0.00672894099727966
87.875,-0.443750980939958,0.34484780514953,0.811292187756998,-0.0279801512129944,-0.0246203136164011,-0.034287816007757,-0.995806779628041,0.0861708769778758,-0.0779384834955788,-0.153680706923714,0.199762781568939,-0.0353298491939742,-0.971158103772041,-0.117746088053558,-0.128588395194205,-0.449270394053331,0.00915003017917354,-0.0524974657632763,-0.990484501901656,0.116007124855583,0.0797242500660781,-0.135044792025886,-0.266260471222854,-0.00981024898467956
87.88,-0.442704915023629,0.34446054947953,0.813510961230014,-0.0298236514354685,-0.0242506622503879,-0.0398195828189641,-0.991542155133942,0.0939823859767991,-0.0811146680127677,-0.162918488897854,0.203241302823456,-0.0432680905433589,-0.972129584124821,-0.130914122518798,-0.142478519137487,-0.452994773863731,0.0369060939236152,-0.0722919687434233,-0.986038819958715,0.115387431921968,0.0816137870802813,-0.115140357128416,-0.227642030292177,-0.0099509014188988
87.885,-0.449219885346883,0.348429003788588,0.813875359240048,-0.0251288196616853,-0.0282198591746319,-0.0328305101067387,-0.994451569604159,0.089418785496906,-0.0910463495352189,-0.176986334865938,0.207460499995825,-0.047944507571881,-0.981115523214026,-0.141865375295452,-0.140096808552031,-0.414828118282877,0.0582376840360411,-0.0764436559249292,-0.983976545215474,0.105559750890427,0.0836006145684688,-0.100919666164784,-0.200970234745411,0.0155517495451371
87.89,-0.451005057502464,0.343260237982739,0.810778879753671,-0.0344650244886214,-0.0191603772695452,-0.0356011700061753,-0.996287608233954,0.0825842566178284,-0.0965585462488499,-0.186107711012362,0.220979536596703,-0.0497908292520049,-0.97792352435532,-0.143861788724725,-0.143920689733914,-0.375311465834613,0.0741381874549369,-0.0902348025808549,-0.977904703961673,0.11410789947214,0.0860573021691262,-0.0896086338020139,-0.171731117171145,0.047620273812716
87.895,-0.450403521043847,0.349037235184676,0.810743786959487,-0.0305410300084399,-0.0170882902527693,-0.0321692886404,-0.993645171658976,0.0733532794772168,-0.10514530504766,-0.169658276304374,0.221483540378706,-0.0561455459020038,-0.974599446538573,-0.145132905294432,-0.141018803736667,-0.33072915726395,0.0918822171604131,-0.0917567968434528,-0.984187799272922,0.114933724646686,0.0888544789902305,-0.0860479925394341,-0.137262755843991,0.0572071224451065
87.9,-0.448282242825362,0.343098251432442,0.806191435132372,-0.0261260270966646,-0.0173373675017417,-0.0249291172855172,-0.999419161969662,0.0747708794932308,-0.107343361594722,-0.133028018768787,0.218876080415414,-0.0763974211350431,-0.972719319499397,-0.130296909929069,-0.156195399179945,-0.294647845042597,0.0937596477325825,-0.0966776465749306,-0.983207977953896,0.111475284122558,0.0994328198494154,-0.0868916694833089,-0.107423142192116,0.0728673768781995
87.905,-0.4498730241606,0.348148840940284,0.810686818219341,-0.0240551216439524,-0.0248879653797943,-0.0169632547446905,-1.00337434009578,0.0831429429445771,-0.109625256661212,-0.101292290127724,0.217675446237628,-0.0847786938614185,-0.977292204743022,-0.130928880571714,-0.159756798151453,-0.240198782984453,0.110626788821536,-0.0956222023246161,-0.991849195961569,0.107073968788701,0.0979340049635238,-0.0946733939500989,-0.101040565388909,0.0656380162667154
87.91,-0.448333851075078,0.346904420221847,0.810519133999553,-0.02547637697179,-0.00816179779581814,-0.0190509964268663,-1.0032423959266,0.090769838303613,-0.112025761537386,-0.0818571969866753,0.224774141140434,-0.0979622723772474,-0.968494909086106,-0.123636295219174,-0.174849971928176,-0.209753047051191,0.151116652967365,-0.0945838924480847,-1.00311977245414,0.095947762518129,0.103272607689867,-0.113268219523847,-0.104436297269313,0.0602771115662359
87.915,-0.451292480378088,0.347687959083423,0.809682950502009,-0.0267174066893333,-0.00414471390126549,-0.0179405771195889,-1.00163408548706,0.0944982106956829,-0.118990745350614,-0.0720771284794268,0.218586501025792,-0.107648634499582,-0.969493151960099,-0.113894313358795,-0.176396624674319,-0.187940685184253,0.176180416144736,-0.0939807886038983,-1.02046299000987,0.0918305623006903,0.107920879131793,-0.133097382194448,-0.099343424965572,0.0704556768120772
87.92,-0.448374184957234,0.34800757162553,0.812125703364062,-0.0235933196786462,-0.00194717378168553,-0.0190535570056945,-1.00353682614301,0.0958224080377438,-0.122975578986084,-0.0600757477450059,0.221003136879898,-0.117141990729665,-0.96277713973848,-0.11349600228848,-0.190286332197561,-0.172643055759543,0.192950075525907,-0.0910576640836378,-1.02545217927882,0.091933108538914,0.112451276776565,-0.140743576170853,-0.10189588938774,0.0779293026927308
87.925,-0.454126942139543,0.345558193269627,0.813671977198199,-0.0196447012170346,0.00308254740053052,-0.0163585149092744,-1.00260305696633,0.0938541594266579,-0.126003531714997,-0.0425698025097058,0.225270915178706,-0.129319446107977,-0.9472247625419,-0.109528741991033,-0.201411471457416,-0.157812669430971,0.22793154976908,-0.095627555573552,-1.04265092031507,0.086054283248351,0.107131780302113,-0.157306402921677,-0.0854419848770902,0.0877115094224364
87.93,-0.453680982396249,0.351198957290872,0.81101305398514,-0.0200443521912214,-0.00200965424367416,-0.0135126771697482,-1.00158740304915,0.0964612371418318,-0.129078439434209,-0.0278187843191186,0.209711208997156,-0.137622675835107,-0.948582909901575,-0.117827317812755,-0.210989113050915,-0.14832437311244,0.266362872970979,-0.0952630891277701,-1.05993908772499,0.0801188707485571,0.102537365421623,-0.154409069945099,-0.0778112991241575,0.0860304307582709
87.935,-0.450687188169822,0.34638230436845,0.811162497141986,-0.024717611627243,0.00839833568328637,-0.0176257466837387,-0.999839724387496,0.091126895018989,-0.133544637909899,-0.0032070144613876,0.203205836197446,-0.148681697832731,-0.956790950663012,-0.123209453229038,-0.212455370718051,-0.129748053250295,0.278113079878266,-0.0931980982422829,-1.07342370801534,0.0668029629114562,0.100647758978509,-0.147320020052372,-0.0712448053245696,0.0814281879391059
87.94,-0.448143608027367,0.341636896623326,0.814445597575005,-0.0263172552948772,0.00883065164089203,-0.0228904725080311,-0.996938321532698,0.0845887599818279,-0.135875493864041,0.0239493267194615,0.189611556844268,-0.156830928322275,-0.961255653041645,-0.142613304959484,-0.217930642814733,-0.103567008018847,0.266481557492707,-0.0969614752108099,-1.09466663740246,0.0446921608127942,0.100314245337291,-0.126187867218501,-0.0723049330654207,0.0838539359973579
87.945,-0.452133452393797,0.341582987564089,0.808387469040177,-0.0271182084657002,0.0095458950445555,-0.0244066690825175,-0.996716684699106,0.0701701301897918,-0.132641171391618,0.0494296714158575,0.183909900741957,-0.159114022370362,-0.964522566772104,-0.152691905748508,-0.21356212462722,-0.0752070907214953,0.258278943295241,-0.09647407124273,-1.10601039492474,0.0294636582451558,0.0929207515748342,-0.116014787290891,-0.0693039649863772,0.0803753494749776
87.95,-0.452243507359089,0.343783673899365,0.811998751753505,-0.0269216563729473,0.0146116410335043,-0.0286083447565365,-0.99109910662175,0.0631646033288017,-0.132466764122317,0.103757221459015,0.17496054250783,-0.167085760037976,-0.960784536114577,-0.163447446162808,-0.209906373773554,-0.0316328184832251,0.235728919680005,-0.0882506121567988,-1.11329164419774,0.0100468660270804,0.0875743471183771,-0.102871234153474,-0.0632385665084258,0.0758030836456837
87.955,-0.450715631930852,0.34383537038419,0.812422186622157,-0.0265001183751193,0.0125039510443645,-0.0304035036268798,-0.992317498769726,0.052956139105378,-0.129987679794601,0.165573219278592,0.172891159937518,-0.167471062260463,-0.956443151295583,-0.179486850219171,-0.203957695036186,0.017730170108392,0.216350477042443,-0.0836352297182651,-1.10879086196416,0.000533476867739768,0.0840121767906128,-0.0896352240659614,-0.0568025319852648,0.0630341538461474
87.96,-0.460192556073887,0.345016223557894,0.815411476933219,-0.0285796256278676,0.0147622740141633,-0.0289947766107955,-0.991515285686254,0.047219536040202,-0.121790875446747,0.215003926630321,0.169060417637276,-0.168973803520203,-0.954264789249254,-0.187757478398445,-0.189096239298763,0.0773428537252856,0.179860382540568,-0.0838691755969134,-1.09839350949435,-0.0160275070555006,0.0847622665371684,-0.0744481805382776,-0.0471138885001188,0.057976040874382
87.965,-0.457234550813434,0.339247574516079,0.808714132712889,-0.0262541361153126,0.0123937634519621,-0.0316504863092482,-0.996457554075298,0.0373543358241419,-0.121082156598213,0.272208220045264,0.168678268963027,-0.169357385659487,-0.964395865558178,-0.184648892806832,-0.186347221652942,0.13412613840463,0.151558231813536,-0.109916835073772,-1.08042595062634,-0.0242194933954417,0.0772433102018797,-0.061495535975093,-0.0451575172669178,0.0349777782431374
87.97,-0.457859606336477,0.341888328226901,0.809505462092541,-0.0222240407187252,0.0142674396772492,-0.0310142042275121,-0.996244617879861,0.0327347645412558,-0.117133723338562,0.329580988676019,0.166009022581155,-0.169512296319755,-0.962873419563559,-0.210048669698345,-0.174279082570546,0.226283107245284,0.118119606015498,-0.0962185433235691,-1.0478867883459,-0.0268991363344555,0.0754646400160707,-0.0515575069182077,-0.050082807579946,0.00850551844999018
87.975,-0.455713689639479,0.337583105708427,0.809716123361792,-0.0218183710163612,0.0156470278482413,-0.0315733332595777,-0.993337565753173,0.0295965295738805,-0.115023638087903,0.375068206102702,0.165569772105155,-0.167996053676544,-0.969624299404772,-0.213263119758482,-0.162230907302807,0.287831276634022,0.0793267251153312,-0.0812642917436395,-1.01949324000378,-0.0238953504216563,0.0757173374410726,-0.0516434676721186,-0.0433067958198818,-0.0198414788234858
87.98,-0.454218194991429,0.34285694167203,0.808891944300439,-0.0259969143491967,0.0293208010768037,-0.0312720396725172,-0.983763695629232,0.0398138811300132,-0.107607265959751,0.440718954738795,0.169231063640544,-0.171561283308347,-0.974361138571807,-0.206292287479929,-0.140142492433976,0.379398024363706,0.0254974254565348,-0.0750919062188967,-0.99452001241428,-0.0198794153141731,0.0808162852685892,-0.0476299053882035,-0.0563294015587183,-0.0620332733445646
87.985,-0.454732790952952,0.341534998242475,0.807633746714606,-0.0141776113295512,0.0133483121117819,-0.0263780897724064,-0.992001156166961,0.039362007012423,-0.106141703249665,0.467189586688977,0.179270408083897,-0.173565532510177,-0.971439243438356,-0.193490421886514,-0.122889500971017,0.451631239148827,-0.0128864536017452,-0.0781349123161731,-0.979864414188485,-0.0123693713559004,0.0843193951204354,-0.0501783302593075,-0.0677311084837013,-0.0777959880672134
87.99,-0.456810566073549,0.341258661592492,0.810373736241246,-0.0181251152633275,0.0151897962850139,-0.0269152783955165,-0.984072577287282,0.0540021726653805,-0.0985541384145455,0.490117196823859,0.18990402863281,-0.174293486650498,-0.970495611988636,-0.187703890497526,-0.105180420075231,0.539988106361949,-0.0480706659891421,-0.0836700470149926,-0.961663656875644,7.30478152976845e-05,0.0896733438957076,-0.0507397620548654,-0.0779889662415914,-0.0971104312803741
87.995,-0.455404967195613,0.345098239540213,0.807918375229918,-0.018368930783031,0.0173825100064278,-0.0262149168382871,-0.978684037009242,0.0657362588538447,-0.0927334695281742,0.508516495193818,0.200513175087395,-0.182291538844678,-0.966809744397514,-0.181535274620933,-0.0868979311353498,0.619060645640588,-0.0936829152477222,-0.0824369893622973,-0.947014577078421,0.0146309962159215,0.0928695467584926,-0.0502455336025526,-0.0829798525231739,-0.103608303798122
88,-0.449805238164903,0.349761888199566,0.810985143636463,-0.0227191861253513,0.0222432672325466,-0.0168750398444415,-0.979432680852074,0.0732986444076066,-0.0841191818082072,0.506484227005945,0.211765304823905,-0.187763014725061,-0.970161250211055,-0.163625360328712,-0.0678129582439855,0.687942197269468,-0.142412822113108,-0.0765538764333547,-0.928410429110201,0.0300983755587854,0.0960816426313113,-0.0524257387759254,-0.0709191472164927,-0.114496610003124
88.005,-0.456974528228213,0.351546572845733,0.810967577890668,-0.026267885776494,0.0200063243319612,-0.0243961384356685,-0.988421620153424,0.0788074519378233,-0.0742274940003993,0.489767843515603,0.243431169169475,-0.197936264476231,-0.978927168948839,-0.149017157416868,-0.0438324922108132,0.754098292397672,-0.177996657917943,-0.0608820649199969,-0.924318683867861,0.0386193338135494,0.107163078289053,-0.0502852563819416,-0.0586867235035904,-0.108521424197142
88.01,-0.450363721390758,0.34798274586162,0.811080070122579,-0.0227487330371193,0.0225886518228156,-0.0285245795720543,-0.985735292413627,0.0808945514609918,-0.0694019773292421,0.473717217534688,0.262630587162375,-0.198393330641314,-0.983778844928082,-0.131753625075318,-0.0238897049741808,0.831182434619966,-0.240829273523393,-0.0461833992986094,-0.919824102067457,0.0526289058286807,0.1109905344662,-0.0426465682837492,-0.0430048492795649,-0.112967319816972
88.015,-0.451198285427477,0.354566743350537,0.810688585079301,-0.0288248633060752,0.0290522804962545,-0.034223531351529,-0.985185287246712,0.0776560863353134,-0.062043978609648,0.463633848278333,0.281205944877096,-0.210068130354669,-0.99468011668546,-0.12504289961612,-0.0048284230822514,0.881376989445127,-0.296927741237974,-0.033031033859779,-0.922349497656111,0.067769274117656,0.121665619215465,-0.0396783524447073,-0.0161779653942848,-0.109036117597429
88.02,-0.449341906282347,0.345867868876211,0.814421728469516,-0.0301461447964594,0.041010743438454,-0.0401958248529254,-1.00038773984643,0.0721178258596922,-0.0552510636203168,0.452117567765606,0.295155378720617,-0.221836613578332,-1.00212523274707,-0.116880336772957,0.0152670596581513,0.913943186447083,-0.366564991468084,-0.0288076801948042,-0.91760979218946,0.0736306839582668,0.119811268328805,-0.0259637657010336,-0.00995336179726105,-0.116095986047962
88.025,-0.445491362050977,0.356803505570811,0.822200619250197,-0.0358626576224164,0.0561134440372145,-0.0491763020823799,-1.00976380439998,0.0701873721075622,-0.0433633273473278,0.456259390510267,0.301943146786515,-0.234360982175397,-1.01635165009763,-0.113433204540798,0.0114036955189956,0.959564122057194,-0.431058785290176,-0.0372558606634404,-0.922854312054437,0.071156028691597,0.118536846285745,-0.0139999479910347,-0.00323280295114828,-0.112620124169447
88.03,-0.438927626135911,0.357727303784131,0.822334259740447,-0.0356208195025653,0.0691832202030493,-0.0561394643357445,-1.02536512283056,0.0571106616809084,-0.0352766710105213,0.453259114681326,0.289844293788983,-0.256690567160786,-1.02845486321893,-0.139278757273256,0.0116263564142026,0.933447475749881,-0.479700814144359,-0.0520600616664679,-0.926609277940884,0.0657399919429549,0.123062152511672,0.00122261658479281,-0.0056879073381424,-0.112276694055538
88.035,-0.431716714653166,0.361601394210318,0.819296401342765,-0.047729123660469,0.0778754547791767,-0.0727353437616386,-1.02467366400733,0.0533114656094006,-0.0226319016990674,0.461188122893738,0.265746582628158,-0.276077099486919,-1.04385065386356,-0.169931007502112,0.0300098954154781,0.850404085706834,-0.47669801899007,-0.0762898097204706,-0.930107272940872,0.0574222658289578,0.122949367256912,0.0171498982640438,-0.0144827309826587,-0.107966888707242
88.04,-0.433544657063081,0.368366864827046,0.82151861611131,-0.0686536060886173,0.0833540186285973,-0.0891030446684551,-1.02203011116476,0.0652071008207805,-0.0190136860619635,0.470501288403256,0.250997019565009,-0.27694173899683,-1.05568760055035,-0.191256173516073,0.0422613964145959,0.753107452533704,-0.460854173441464,-0.0991833526237324,-0.944151942436981,0.041845588927538,0.113978211001173,0.0393317076376323,-0.0500809916293365,-0.109526820959623
88.045,-0.433069547452053,0.366479370095216,0.815958251046991,-0.0914135381330251,0.0755083127385047,-0.0968422755838169,-1.0057873859221,0.0752982075925184,-0.0313876922993559,0.466001967143802,0.259323517470688,-0.263601521242658,-1.06354143290858,-0.188031198138997,0.0613914150442385,0.682916832322147,-0.456846970096535,-0.113125458797768,-0.954476159208117,0.0334993026189616,0.122767628885953,0.0579028966160754,-0.0709829317846804,-0.118394574242816
88.05,-0.453767646700577,0.366080514834425,0.832689248261391,-0.123281260220981,0.0611964673850405,-0.102617899831817,-0.992156087535168,0.0754265177189991,-0.0500024659427702,0.448064770556051,0.29267704530515,-0.260747619937824,-1.05549639515101,-0.182049659146857,0.0553927847035733,0.62993491219663,-0.453052458704831,-0.112870618663924,-0.971812963675818,0.0109806165837469,0.120359225197518,0.0883274065229085,-0.0894105844605844,-0.129176786996364
88.055,-0.480011004498733,0.368954035572551,0.849091180825277,-0.184407935182979,0.0436199202355027,-0.114660682342607,-1.02148449013651,0.0725796461451105,-0.0401920275391855,0.421336394604494,0.31219662809039,-0.271653971734264,-1.05278986057793,-0.185130317841242,0.054540824586893,0.576595079047994,-0.418721746547536,-0.0982219121943765,-0.987499414941133,-0.0126102669975245,0.112354000908278,0.11048151328115,-0.103040380845251,-0.136239924104966
88.06,-0.481223409448585,0.382987099481038,0.849386006170145,-0.270950710602553,0.0111309773413533,-0.128961392606738,-1.03800335169686,0.0801834843017538,-0.00214154689832139,0.439049196743097,0.285504516042249,-0.287013665703296,-1.04138239888621,-0.168702018421509,0.0529287965472474,0.472643364645641,-0.33776778953832,-0.0878625242160146,-0.99910823079306,-0.03615391499576,0.1136800256981,0.141395043610839,-0.112853955473108,-0.138570860481552
88.065,-0.475481368832732,0.40645126851502,0.844616802646823,-0.433416844915671,-0.0557759260163781,-0.154429138957732,-1.05854899667188,0.0871459210972205,0.00235264450042676,0.441829730370522,0.234544998264825,-0.27551479453613,-1.03422747306002,-0.173652967496306,0.0497574203776808,0.420324590417333,-0.263309042496929,-0.0870376308363712,-1.01221138200367,-0.0588350175247099,0.11031871097896,0.171751290438644,-0.101527344948957,-0.12592049208751
88.07,-0.469372255310838,0.405873795494026,0.846128898463244,-0.532112825258913,-0.106029371836664,-0.167498564889216,-1.04506664867493,0.0961440072351195,-0.0386746142567059,0.409496616467387,0.212002387018899,-0.258347494927877,-1.02844229320986,-0.167580795120813,0.0251639596075508,0.347767309133273,-0.164141308817265,-0.101114530237843,-1.02345046886066,-0.0810764752896335,0.102766281389132,0.210290561763284,-0.079782483919549,-0.112905991034911
88.075,-0.460266853615465,0.388206895900832,0.844175845574158,-0.590458384963782,-0.146744654537289,-0.188124775290124,-1.04035232966952,0.0935112571461744,-0.0822523206762695,0.346044226348714,0.273041825092723,-0.237020491557648,-1.01950943062422,-0.165544374500679,0.0166392185349454,0.300174167720062,-0.103206607207038,-0.10920587644611,-1.02987159131194,-0.0997247124974779,0.0910718744870336,0.237515271318859,-0.0630999714408955,-0.103849786869566
88.08,-0.464179091501737,0.38016427711312,0.851027501155517,-0.616122876272112,-0.154711635485737,-0.208719662133062,-1.03571516464196,0.0943991778735402,-0.086810762591956,0.310567303070329,0.312449785210426,-0.24105378985405,-0.999656010290439,-0.173137475297032,0.00615228840252795,0.260868732598866,-0.0685377292813123,-0.114286536732053,-1.03599443660875,-0.113272599635716,0.0872239211945505,0.276079123977658,-0.0369991264483059,-0.109305595219872
88.085,-0.450946665902217,0.395294902271261,0.839684435502861,-0.602062307090538,-0.135416689472745,-0.229011313018363,-1.05214432043007,0.0726354860937414,-0.0872315714710897,0.280702251613207,0.328940356029142,-0.24143017141457,-0.998846800501616,-0.175353383293485,-0.0144340170520311,0.210030024271109,-0.0322338197393578,-0.100504647567562,-1.04112754210865,-0.118043620540728,0.083671431475123,0.292785039395,-0.0209692138571382,-0.116319934563724
88.09,-0.454373796268448,0.410401567970675,0.840344391584771,-0.595999707527291,-0.097264059212006,-0.238338575836208,-1.07240338140724,0.0480101092994736,-0.103042721985746,0.265843250759544,0.337552738178183,-0.237549340925732,-0.989363330208749,-0.185244416012079,-0.0289452030915482,0.188786410597414,-0.00493235734199657,-0.0946660970493854,-1.03690141217335,-0.131335994505118,0.0790199198379249,0.311775200112509,0.00203312438191555,-0.124703089439269
88.095,-0.467054380124049,0.410051339817611,0.817044921077682,-0.576890497613576,-0.04309643248297,-0.238543413776004,-1.05960339033255,0.02334381344444,-0.105060428595182,0.266305394731182,0.362953239843896,-0.227871694691649,-0.98439817439174,-0.206819154202974,-0.0503391933083537,0.162221831071597,0.0297404592641791,-0.0883113220334053,-1.0328497399187,-0.142805476339042,0.0712031129434441,0.328080791542768,0.00408565253019333,-0.13437236623825
88.1,-0.463071692125108,0.416809888874806,0.83759109936533,-0.5617682356973,0.0362000184578201,-0.231129781235309,-1.06448134143565,0.0158179480644117,-0.131601904940299,0.281853515850918,0.435946708914754,-0.223869706545653,-0.997066456927014,-0.232123988207094,-0.0786687633958769,0.125800470148037,0.0662501861767413,-0.065291709651226,-1.0279155860422,-0.153279574548795,0.0702284501674678,0.228341025776088,-0.000345199093584343,-0.142580871588426
88.105,-0.471255717776221,0.43069517113534,0.818939227019878,-0.535756253712071,0.122309469270248,-0.213075720347422,-1.06862605790139,0.0137990870862069,-0.146485972741991,0.323283442358012,0.469781470024432,-0.226899481932561,-1.0005568075907,-0.274194747770212,-0.127687552739852,0.0305862654305005,0.14400757812001,-0.0687539148921224,-1.02825053464251,-0.158129957256094,0.0545807086678749,0.343474950965496,0.00450548513080311,-0.133683647888532
88.11,-0.449507172099291,0.431681336196002,0.807029950413591,-0.524462640848816,0.20040129859063,-0.201031200171141,-1.06974887625403,0.0298160116056406,-0.15218634830227,0.354140486056375,0.515745631367652,-0.234135767443031,-1.01063868558974,-0.324821563668098,-0.18796976754284,-0.0827052492397064,0.245958905470981,-0.076120653583643,-1.01647220282553,-0.152513397275723,0.0619960892895982,0.335539894394711,0.00099757505365805,-0.118649203437738
88.115,-0.458788243389054,0.460751210214677,0.798360755577316,-0.586867607585128,0.250594423312916,-0.209429816716907,-1.08530383811346,-0.0103043864698029,-0.156643860235206,0.316613904283848,0.560818035107628,-0.221675043949596,-1.03741616166358,-0.358523207181533,-0.260969750977902,-0.178889346642897,0.344037072386343,-0.0908560686540952,-1.00658439514747,-0.147794506267883,0.0969661030164618,0.323777707744269,-0.0132816213420722,-0.107490776458785
