Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
84.46,-0.448483176736145,0.39352095999681,0.799270225951317,0.127068798786694,-0.0523337212872687,-0.103698116494757,-1.00695852367401,0.443227095286118,-0.187472267041797,-0.32487352247058,1.17383048091239,-0.0929016173788527,-0.766799148436167,0.0183342663299591,-0.336537789347208,0.434532838222205,0.768659603805603,-0.240665887733108,-1.14131256714484,-0.00256757167486804,0.118113386536204,-0.675249841897,0.371524703970643,-0.0143183399198958
84.465,-0.443467793638218,0.383816065512264,0.811466231827364,0.096894458343775,-0.057262122427329,-0.118483349069669,-1.00093032083098,0.46208440433496,-0.19801028229107,-0.581740836373018,1.15735205928391,-0.116670810329145,-0.788464354907394,0.0845682281555603,-0.385965426219148,0.529624728027951,0.995118748998605,-0.373457664287347,-1.14691037675678,-0.0447163828920936,0.151033010364832,-0.453193212975221,0.301499074943137,0.0178420786745645
84.47,-0.449118711884675,0.428655058921756,0.826238353706135,0.0833660873989325,-0.0666026127976011,-0.138775909414867,-0.996960168748705,0.40815946685387,-0.193887876301979,-0.810413048323367,1.13222601708508,-0.141908968288836,-0.810667124904483,0.125637871859876,-0.400314977024023,0.559494234074573,1.19288187678522,-0.476974551145163,-1.14743496103583,-0.0751686565413943,0.169175460915898,-0.272875593314571,0.255730089893107,0.0286236693747844
84.475,-0.43673271076216,0.40234929413273,0.821374533877818,0.261360514908161,-0.0718011856079102,-0.101023902835122,-1.0228448026002,0.327775369850145,-0.192063356461251,-1.05183783027206,1.0900434615189,-0.0723697858917314,-0.861869917165189,0.160678755465744,-0.4281312131132,0.505393227191745,1.37982732358822,-0.538020659914273,-1.17587530980004,-0.113314851797822,0.17102174251402,-0.0882337886576156,0.203451194227655,0.00139111810977054
84.48,-0.478955078941492,0.37513107765238,0.787252291207336,0.132770013744374,-0.137181683203657,-0.202449283103538,-0.947613469400322,0.177541873055259,-0.192499506848149,-0.866496142393337,1.07360305339398,-0.163947773303185,-0.870127053364804,0.128569916821774,-0.412237086061702,0.434289491636284,1.48929770672322,-0.566532744685807,-1.1846022472292,-0.139568395427534,0.172358183219916,0.0363266803610049,0.178597401097617,-0.0233014427661106
84.485,-0.439692225510001,0.339565014628403,0.790662437880611,0.118240276715871,-0.10545272845225,-0.192975483064233,-0.972569953443086,0.182120524706093,-0.2022333585473,-0.671352570126381,1.07868810972693,-0.321438981113929,-0.915081137318729,0.185207184518953,-0.395018578195011,0.167451900137359,1.68577948728944,-0.485732048031736,-1.19118204084223,-0.16547033262485,0.167637208385434,0.141618459874307,0.144803463675317,-0.0400841345518145
84.49,-0.455373773655871,0.382426897361773,0.818232191756891,0.155287771350339,-0.0946098916990212,-0.174178673255184,-1.02164314260809,0.109166178081654,-0.152881881169435,-0.493347744358177,1.01574922313038,-0.254147817072762,-1.01722640181227,0.152836680697109,-0.388089919713073,0.0995855327524688,1.59406347085243,-0.483740050123015,-1.18160517548151,-0.180171968940551,0.161734411176579,0.245794650611151,0.097719793216407,-0.0278525360870236
84.495,-0.432731291556198,0.357738746749951,0.815233084893811,0.112287283196713,-0.115354285419231,-0.187603140709824,-1.0498937063775,0.0731143163542921,-0.163851102144924,-0.330011840225252,0.938004084181942,-0.218316866821772,-1.06807396278291,0.0919969856462658,-0.345433740585147,-0.0733854199403731,1.44459447184068,-0.493210905113332,-1.17365097683322,-0.185184375648714,0.154993636184232,0.32690213171869,0.0523683375716774,0.0118029934902471
84.5,-0.433432043962206,0.361830865935442,0.833888650279133,0.104507514379375,-0.0780306564031638,-0.195106450862865,-1.02988105261804,0.0512879916478528,-0.162509116436467,-0.130999997623874,0.884684240218305,-0.229715267313848,-1.04863554092766,0.0576990832041693,-0.361450258715288,-0.27085475871084,1.29962118412275,-0.469107609259356,-1.16512859793883,-0.167933848889522,0.145419619348509,0.370525900064847,-0.00863255310585043,0.0598908802216116
84.505,-0.452276216852954,0.357997260317877,0.822705454328378,0.109161421799216,-0.0845967269745451,-0.195986423705371,-1.04282809711863,0.0841248210174794,-0.16520510109335,0.0121062767321798,0.869245852673474,-0.246790679002926,-1.07089772917473,0.00346136276439979,-0.34969914260712,-0.4253429780368,1.18559831795822,-0.37652432833502,-1.14884479265895,-0.130893213189718,0.149671614172994,0.387273401659808,-0.079376719735901,0.0523126119517617
84.51,-0.462710381404884,0.368251503725788,0.810655359876685,0.137556845910662,-0.0766591017356985,-0.175446797049272,-1.03341617318116,0.0883262751363533,-0.179744157524814,0.165827404930793,0.820265887527279,-0.195758188370013,-0.50752925689071,-0.0597102861680471,-0.365380068063642,-0.245167387912339,1.02836297664592,-0.296289530832611,-1.12662275750135,-0.116964956246345,0.1464668395757,0.379263778328813,-0.109948587349344,-0.00061945664436547
84.515,-0.471743265359671,0.3781968376387,0.803090155996042,0.0410364536570912,-0.08445531675766,-0.202244779215693,-0.964314903129027,0.165972716706031,-0.189191577555502,0.233135565729866,0.792240637037061,-0.164745823851944,-0.821277970940229,-0.0960223557358115,-0.370009881194627,-0.405961984099607,0.872320544939839,-0.235861323264372,-1.08992096016359,-0.100122503959172,0.148548916090117,0.375352412462234,-0.120245518276479,-0.0664051216460884
84.52,-0.461728736649246,0.383333010862409,0.807688323650458,0.0602456034133393,-0.0640043469435818,-0.188487248486465,-1.00614381307671,0.177852186585309,-0.210523607581625,0.281445155211733,0.750982471750773,-0.16056455251561,-0.994322391793263,-0.0971092571189562,-0.399856576577673,-0.547883013711655,0.790964259807969,-0.188719662118733,-1.05791140797238,-0.113918591026438,0.144874120196095,0.378282857896266,-0.142261963340579,-0.0967155430959803
84.525,-0.449103342773539,0.35352707531324,0.81121629703956,0.0666833061538607,-0.0476821394790167,-0.175652265787589,-1.00981829926778,0.155339454081222,-0.196670509610356,0.244660185712269,0.73605697528062,-0.17301253275911,-0.954385722431186,-0.0910760207255314,-0.436079226532146,-0.538883072498104,0.773955191110746,-0.16493304439433,-1.01858572399919,-0.100236315642198,0.139542141428091,0.348979055337036,-0.168990907712258,-0.0832830063078389
84.53,-0.452253157435146,0.345090307525252,0.812414147163897,0.0716176106573724,-0.0421410482614839,-0.178102495250948,-1.02793910420898,0.185476258200859,-0.201199743523158,0.179315147451281,0.7127685479599,-0.189446520020784,-0.913356781400824,-0.0974312215515272,-0.438603413756092,-0.556482096591405,0.83242186918954,-0.172044713261997,-0.99549611487651,-0.0786694244747433,0.141764658807707,0.296375514252185,-0.186665685049192,-0.0532124792719651
84.535,-0.451441840777545,0.345456240637916,0.816133285788825,0.0974959093550205,-0.0416004919100368,-0.167989000555881,-1.01689516377207,0.23952872105569,-0.212085485250951,0.0638155513236153,0.698157507591681,-0.1808987712362,-0.897746501795806,-0.104298367477628,-0.44540035807202,-0.565028708237105,0.896540559677633,-0.211348013494795,-0.973525392926247,-0.0534193942208871,0.143528050851861,0.220311352876003,-0.183758927488337,-0.0400553438035392
84.54,-0.456783798975419,0.352972828024062,0.815442933494178,0.0990876637668912,-0.0401488822200786,-0.170461898597467,-1.01075924814799,0.271103078125879,-0.212960469799893,-0.071959273700753,0.662596942380616,-0.193301985255719,-0.875163626250808,-0.120995121803356,-0.425435641496626,-0.577642194170156,0.976626178859224,-0.255241891116579,-0.938922419684449,-0.0428040735262359,0.15027433488197,0.123407929856775,-0.1410932397477,-0.0152919200323806
84.545,-0.445658877904443,0.375586185235055,0.808069856377141,0.123551561274529,-0.0327069610357285,-0.171399740644883,-1.00401707101564,0.246464904434229,-0.213148460240863,-0.140663982965925,0.618980941797229,-0.21953004052993,-0.883261479102413,-0.127777973506383,-0.419658324822819,-0.57987711657991,1.07129442007214,-0.294863422056782,-0.91180153407183,-0.0247433892800139,0.154983309874616,0.0546445390189893,-0.108103236023383,0.00589885638620324
84.55,-0.437613011934702,0.365991158178261,0.815403190445451,0.142339706420898,-0.0298346928934148,-0.162939729913358,-1.01336385638038,0.179647855260161,-0.201740058784614,-0.242339137250862,0.619647218836852,-0.206602679171641,-0.895735076190091,-0.146395358369187,-0.411276956836824,-0.555952249058824,1.13687473297408,-0.293095174940582,-0.891386229015131,-0.000421549432191304,0.171540127104385,-0.024868428902846,-0.0849076300468809,0.0223428291122512
84.555,-0.442336442842623,0.37940418434718,0.801157526367171,0.125808043708584,-0.0372064090043412,-0.179871749707485,-1.02384333002744,0.17009901296568,-0.194846605060776,-0.238691504187978,0.5868682313955,-0.22911480742196,-0.905620303258971,-0.153328244939908,-0.419951696270108,-0.494106276185774,1.21748687149713,-0.267630855831564,-0.865635885530189,0.0186654293643281,0.182561706908264,-0.0615701483510023,-0.0535779524066836,0.0303965520702326
84.56,-0.444379878982992,0.364533178379423,0.79065197299827,0.12748196013799,-0.0362146773336032,-0.19557840413991,-1.03310057293937,0.124602819903027,-0.188534721685975,-0.17773363446083,0.541372433373669,-0.241459749266974,-0.922648823900929,-0.148618646598441,-0.406412353742406,-0.409864337285373,1.27148614706904,-0.252014339428989,-0.841767381787415,0.042471355049216,0.191958186313874,-0.0857297622840495,0.0221888292729874,0.0113989879801633
84.565,-0.437542845921178,0.372591818129228,0.802268371891824,0.127398573376722,-0.0387213484650682,-0.208619016631623,-1.00934814840942,0.143435250879528,-0.185288262263836,-0.0991147860481604,0.508408366544018,-0.225218833585408,-0.944155637485761,-0.161765798284344,-0.394281937047888,-0.322895007919619,1.31335468388162,-0.23559787120239,-0.841951065477992,0.0394885252680357,0.197704859643153,-0.105390996921457,0.0777479067996553,-0.00938183932343836
84.57,-0.435441545214439,0.355553344345418,0.805097770271813,0.134949752787576,-0.0371281320808863,-0.217661952993517,-1.01267946725693,0.133975234517869,-0.178120996437896,-0.0708990461274036,0.492904519050408,-0.210584437334676,-0.950616564332032,-0.171621434398583,-0.371589525139833,-0.241457254351749,1.32186236405562,-0.224301271138194,-0.817942032047194,0.0356792339810538,0.200790917428028,-0.0970241289871813,0.159805431206723,0.00255881041954858
84.575,-0.439115454335693,0.348054283653285,0.805546769722647,0.135380587101419,-0.0396118040925761,-0.236346987710563,-0.995280588720497,0.128262986411649,-0.162763828064362,-0.0124554848601257,0.463431977310588,-0.199620887032522,-0.952949565861211,-0.186069052374676,-0.350672440592513,-0.18756133434085,1.31658788259363,-0.201881853504875,-0.81035811524899,0.0417906040276066,0.194942808733783,-0.0857545475004607,0.202859183328721,0.0243868195161536
84.58,-0.442684202820121,0.361521542402604,0.805039989389299,0.12563618215313,-0.0457980539499772,-0.251463282358765,-0.990591549381197,0.121220337687981,-0.169946066094925,0.0259095994725262,0.451587938118656,-0.192282398661336,-0.961656969707969,-0.192753725423694,-0.341417387858676,-0.117696121637961,1.29915649904802,-0.16539596302638,-0.812599153901349,0.0534790775194235,0.194057938161169,-0.0642713029705522,0.233981598252688,0.0437788349602042
84.585,-0.439877505239673,0.366752346785531,0.800849195074397,0.12349101803349,-0.0393387089009426,-0.271354604348839,-0.983010698811319,0.130954008612574,-0.181566909221204,0.0941449139255413,0.435993798147305,-0.178648120859262,-0.94720064996834,-0.190789548141963,-0.318556973535756,-0.0119852734895997,1.29228251510784,-0.115080059595615,-0.808711906013249,0.0592679928855306,0.195638660771524,-0.0370514283037912,0.262514476934809,0.0431849485290293
84.59,-0.434593614813539,0.363945912199513,0.801684299630196,0.108409832855735,-0.0496992605554003,-0.289268181957112,-0.982789811562348,0.147791208659781,-0.161402742422493,0.140618977383304,0.434624766372746,-0.183149620422216,-0.940259821587084,-0.184412483901776,-0.295233652329367,0.0813695730224785,1.29034933571047,-0.0748214167496193,-0.813904426616672,0.0568207584272361,0.203506452844133,-0.0120959722951744,0.277747786229628,0.0306748557772687
84.595,-0.43201828983752,0.373471321709548,0.800699695464865,0.103748317681557,-0.0547701031666789,-0.309495379183628,-0.97461331445799,0.156661271486269,-0.154300751264934,0.176566534939445,0.436851813620562,-0.175967584681447,-0.941588904350463,-0.157677549756421,-0.280117864523262,0.173344221484652,1.2943324829019,-0.040480454646855,-0.82423618122461,0.0469954424105137,0.211366708873897,0.0202213497305346,0.286971612945102,0.00650917817994321
84.6,-0.431593775724023,0.377083973369189,0.799261009202056,0.0991102280538425,-0.0646906800478722,-0.335708296032643,-0.974280768124243,0.173243076718136,-0.151622264880797,0.192316842146217,0.452215165011691,-0.169697144622091,-0.938891666759833,-0.134649684909695,-0.262421291669702,0.242434006899136,1.29544317722321,-0.0244824108754263,-0.82395580591549,0.0416943097003166,0.222560342632135,0.0471817645568539,0.282610271035292,-0.0226899379322872
84.605,-0.427793317644891,0.367241575813178,0.796389820457377,0.101833317271202,-0.0778308227022345,-0.358366367793725,-0.9640787410494,0.192884231756399,-0.147851732674414,0.206182926053703,0.445266133214286,-0.170023241971681,-0.92692767526857,-0.117792648155138,-0.241724429449435,0.304172250673602,1.29123854659818,-0.0114499959592712,-0.828387376682389,0.0276632489847246,0.227389157936739,0.0826798866867349,0.259635960262627,-0.0417069006378687
84.61,-0.436346815848229,0.378249067251243,0.794760371515565,0.103886540101221,-0.0888161547253822,-0.383094114238805,-0.960004998440338,0.200947059745423,-0.150580133451416,0.225325390832827,0.453127631147127,-0.165327879165887,-0.917959835717001,-0.094861138026895,-0.235197679489195,0.351747311787313,1.30796339772082,-0.00567303721651621,-0.825548817141264,0.0173044529945423,0.232335610321353,0.107867468918056,0.231221589724882,-0.04872820286778
84.615,-0.432491764076416,0.384245648500602,0.789077410861339,0.115593821139912,-0.104159040246891,-0.412942086299909,-0.952790284370551,0.225094376084118,-0.146555419019552,0.244382507635676,0.45718968038087,-0.17219127126362,-0.90293860670129,-0.0535619972832252,-0.200042151036183,0.411657240356969,1.30013622112916,-0.00802393421841824,-0.826243384294507,0.00096366734527504,0.230699669590066,0.130218669784857,0.203955703888889,-0.051910593460571
84.62,-0.430470702135676,0.387549395828607,0.79247217205084,0.122800063801915,-0.112860586240575,-0.451201272549124,-0.943791430118912,0.239546144148247,-0.137291059465879,0.254862076422251,0.461494964804924,-0.171651402050257,-0.898449701609942,-0.0272045083341187,-0.178155852672518,0.428367765569474,1.29501563851868,-0.0181862158251609,-0.828687491142975,-0.00390070924725189,0.222372684778407,0.142450518569638,0.18440288167373,-0.0463901278901918
84.625,-0.432362717784877,0.389441328096188,0.79179937024094,0.132688296110675,-0.12958726963772,-0.48047369553379,-0.936869421086022,0.245919403863775,-0.136219450568554,0.26090874786575,0.466019940724756,-0.1825717085341,-0.89235993299421,-0.00314889123573069,-0.154317502670151,0.433139639546372,1.28878185849508,-0.0441670239580737,-0.82577302838863,-0.00327979292115936,0.217678852190043,0.127524139586436,0.161198920493578,-0.0351898031136847
84.63,-0.439931398600668,0.388287615500762,0.794012314859769,0.137933065806269,-0.134543991178244,-0.508429562566234,-0.93821547134263,0.247451420462896,-0.135696243284402,0.243618823315021,0.486346108092992,-0.189237319205883,-0.888471739738587,0.00928398174542071,-0.129169120171904,0.400736365613916,1.28110745164138,-0.0675272195368331,-0.826077632414914,-0.00371816933001325,0.213960195286092,0.11330772934193,0.144614992355265,-0.0246808767964022
84.635,-0.446358090857067,0.392051568350354,0.788112299617809,0.146004796028137,-0.138527172793719,-0.538417126387976,-0.939628578741191,0.243188939502292,-0.134027042751154,0.20815148286486,0.492886942047434,-0.201806029059853,-0.895505782964883,0.0223727802835009,-0.102165135376543,0.359590768405078,1.27423619452943,-0.073650985956192,-0.83089266200701,-0.00247477001080648,0.209148636449063,0.0881104138295148,0.13375463278078,-0.0193900338851312
84.64,-0.437574497467378,0.390350982940531,0.789349247996239,0.147063704673842,-0.140053304378584,-0.554021137061067,-0.941299531214251,0.23594377678074,-0.133914314387604,0.163039131641624,0.53142749463888,-0.197826797233643,-0.891833203492252,0.0201858176595289,-0.0833525037160381,0.330139804534024,1.26365481108702,-0.074752947750405,-0.840263763415828,0.00776018233279738,0.19362618331712,0.07202081453134,0.1276702069838,-0.021912901312239
84.645,-0.452491310377609,0.370834921589529,0.792131299242459,0.128115185586099,-0.138134003170877,-0.571792764531146,-0.944446389147833,0.220123960977953,-0.133473045480048,0.135777403316025,0.529595272750293,-0.22144900055507,-0.888166832059311,0.0216845363881872,-0.0586101520096468,0.261588515230416,1.21122092966273,-0.0578475162498407,-0.848932077482571,0.0123220448872352,0.204023057870467,0.0781379567443185,0.129234831695137,-0.0180462466289045
84.65,-0.454007695235299,0.373973340610043,0.798595393384119,0.111969416462393,-0.132128816790487,-0.58562244870934,-0.941342749537029,0.183443855221099,-0.132016882320291,0.0875150559909418,0.558131368091547,-0.232501909136772,-0.892967123654679,0.0204707303129132,-0.0406361623764542,0.212478329676227,1.18453166408874,-0.0425515364042638,-0.853512885895311,0.0175208322371672,0.202655384648751,0.0870313608083456,0.128872855978826,-0.00736888678421421
84.655,-0.454246267497164,0.368282116512579,0.79651362891467,0.0946275366980874,-0.125390624707116,-0.583948301346493,-0.940944711683267,0.161508511565751,-0.133055258620527,0.0667810833365227,0.582486157121904,-0.236371226968492,-0.894869183480878,-0.00241909367496932,-0.0190881373628607,0.158422958305295,1.17489289897794,-0.0144523805385084,-0.86282488520908,0.0315171630396679,0.203414678048588,0.0873404313860144,0.124904301773411,0.00336315466654045
84.66,-0.446420262971232,0.370282616470961,0.791251494630121,0.0857413654943042,-0.119193689615573,-0.585881703090564,-0.956721746649893,0.135809687106421,-0.131078739926677,0.0877005034640862,0.59626466131433,-0.25549925735083,-0.901229070923451,-0.0176096655074566,-0.0296792968627133,0.145484397464321,1.15700672623324,0.0118561153967151,-0.885232393173919,0.0469778975198863,0.200622457498144,0.0728921599987121,0.133187900094962,0.000459635555707485
84.665,-0.452288278258607,0.35706869792813,0.795306320259062,0.0434393295387588,-0.0898472870789156,-0.569227882355507,-0.970338315645941,0.113117228840777,-0.130076763456774,0.0868376003462283,0.624670472688258,-0.248875109551735,-0.903216755218124,-0.0222457244347107,-0.0578714902177066,0.155841343809058,1.15260941755019,0.0405388912853322,-0.893691827234381,0.0538612109715751,0.196588584910259,0.0378559223170394,0.155673651781666,-0.0119097365586833
84.67,-0.456040009662234,0.352426522610596,0.79870004659225,0.0262291384435405,-0.064123896546307,-0.554016540105692,-0.989401430379672,0.106495149698234,-0.146781110261922,0.11601811069104,0.637222388684295,-0.253808230220551,-0.919114394863476,-0.0215264223630211,-0.0938608447706945,0.175445886977583,1.15158906647043,0.0506781025788284,-0.90000085042576,0.0580236930768294,0.204918915252102,0.0210043886479794,0.184953053386832,-0.0240638656282243
84.675,-0.45855343716915,0.352335780803066,0.809316342157342,0.016559127653904,-0.0455328248441316,-0.535881235136431,-1.00286170293887,0.106896750214757,-0.147591673793522,0.138009321221561,0.668796652847873,-0.261326208673398,-0.946814779193088,-0.0331056882995547,-0.127828427936384,0.185052379814046,1.14887933875827,0.0593167017318523,-0.901258512600229,0.057325949212385,0.209853308369161,-0.00951908961918918,0.218480388425934,-0.0333179077332172
84.68,-0.452609672450898,0.322236905894637,0.827889790770313,0.0263621925453735,-0.0172954565646851,-0.508602702919507,-1.00314986765388,0.0960691010020261,-0.145432809442276,0.142778398867281,0.689668811414903,-0.264318047777046,-0.973379509812945,-0.0459629494848003,-0.152063884877719,0.169205089153781,1.13956921774733,0.0634291796010268,-0.896973784082007,0.0576748218242322,0.214366978528335,-0.0254999079326306,0.216344285235621,-0.0533490316392557
84.685,-0.4705088983044,0.344136539087682,0.814931808313352,0.0260706694987588,0.010241062212162,-0.48965738350256,-1.02163284306109,0.0699854758699594,-0.140563041329444,0.143136899613699,0.733669095068256,-0.265839250254178,-1.02220028495017,-0.0573740437196555,-0.186162733253535,0.151348843189698,1.08302797056964,0.0658173030718227,-0.902500244931489,0.0624445783875361,0.226061966521336,-0.0515886407148361,0.228929902319776,-0.0648574131780425
84.69,-0.453428479402246,0.347849942038326,0.809782217117204,0.0176653873587221,0.0419125658392459,-0.465933594354731,-1.03003832877383,0.0589383150015325,-0.145952066930176,0.176422114549686,0.779956906660406,-0.262757038281361,-1.06589873566866,-0.0757977959022066,-0.213648844457147,0.136822995936567,1.01668265487713,0.0607354119420052,-0.898960268855885,0.0490642043083851,0.229481400386381,-0.0562512438973966,0.223640180942246,-0.0481965966756761
84.695,-0.43477970108344,0.35755741692379,0.801996386618684,-0.00160300210919548,0.075269336534469,-0.461831495185422,-1.04276722268406,0.0851512331460167,-0.156789186982191,0.242076549743602,0.815999625485688,-0.245859548730933,-1.08102413280534,-0.0986946804123751,-0.244190728167791,0.11806384836609,0.954574823017935,0.0370213758559264,-0.900138397010152,0.0445362571125144,0.234751114227935,-0.0500152269447431,0.210505992647996,-0.0139090235105882
84.7,-0.445375641297066,0.400613859051602,0.801710599461164,-0.0547270842825566,0.115432999858451,-0.461474727416779,-1.05791026610312,0.163459121369909,-0.159078023519006,0.332040077334317,0.863044896900807,-0.212472540196939,-1.10604952242846,-0.123750523178885,-0.277917540115513,0.105207506037765,0.906316245799895,-0.00866126850601354,-0.903589722334364,0.0489545143687621,0.25229630308697,-0.0349778408361402,0.183464462430144,-0.000479559836351597
84.705,-0.449300925551661,0.340676031039,0.817404573188184,-0.0874600175591352,0.139612543760342,-0.462112359536195,-1.02164159489011,0.188453916073569,-0.138487558164604,0.343806805007036,0.872236867556318,-0.19810156032211,-1.10527347028302,-0.136407244618597,-0.278811876376449,0.13627967053822,0.839287243369005,-0.0569188278174003,-0.910336256858979,0.0408598128946541,0.259014043203215,-0.0252750603784166,0.156658774919566,0.0202541751675797
84.71,-0.471383554830172,0.339960371781953,0.820666469609889,-0.119980887182139,0.163879556111859,-0.451523424662757,-1.01622938320893,0.167879844205543,-0.138498726281443,0.290026767323677,0.899269220585113,-0.20580148405694,-1.10130131156833,-0.141717195014507,-0.265961620224682,0.159355524032219,0.774655576180781,-0.0974455693669053,-0.920362440741215,0.036099084178615,0.270012757665431,-0.00114199546956681,0.130154824623709,0.0421660988061146
84.715,-0.482318462126689,0.359288809323593,0.802031645102467,-0.138441839480022,0.194550101998281,-0.440693454611998,-1.0005570216358,0.133803677938459,-0.128463362650065,0.278484178442013,0.934700761528075,-0.226986023870491,-1.09897689984506,-0.119070244854578,-0.238630029181574,0.197308045914501,0.688842339998828,-0.14017633761789,-0.923840463341481,0.0380315456481827,0.281116400286587,0.00618263397320623,0.113120973735223,0.0564665546657276
84.72,-0.465644742796237,0.324820317389655,0.793011064517584,-0.151617222043517,0.223377429874087,-0.422929324731727,-1.00251168590653,0.101939032477334,-0.134928002857696,0.29774449213951,0.985526204591575,-0.254015636281363,-1.09020063621127,-0.0901452628071494,-0.20976114827306,0.222176104784012,0.631414796482121,-0.164924594537923,-0.933888456627435,0.0336690728651096,0.284579832991698,0.0127476803144134,0.0929512865942247,0.0605541465342836
84.725,-0.482404373738216,0.355466059119664,0.804417383570778,-0.179469802387889,0.253990902214373,-0.402587976944897,-1.01542582986128,0.085795088579257,-0.13934599778186,0.341530163660707,1.04235141089819,-0.282556656908244,-1.09261258623778,-0.0594536083673467,-0.176037297309172,0.219903881161247,0.588473602907094,-0.190542142166712,-0.939140532930618,0.0267468194464324,0.292538755136035,0.0189258944850566,0.084451613062705,0.057557813140727
84.73,-0.476859756505613,0.353448049344708,0.803178196674403,-0.19420767881253,0.276388640277635,-0.403276181999341,-0.995409704886932,0.0957369514658095,-0.122981682868143,0.378926886495891,1.08917332422364,-0.306696769176187,-1.08454647389079,-0.0276299524937352,-0.148417813099211,0.216896378814336,0.560085581540911,-0.227815324280391,-0.938295294428794,0.0229054573531997,0.304409673608297,0.0212357644449397,0.0803540120469661,0.0601741448881373
84.735,-0.468375151954909,0.348093014107095,0.802428236983888,-0.223286436769454,0.298466046906193,-0.400605673171437,-1.00504852976321,0.100180903305734,-0.108951454274565,0.369924062655832,1.12603459785783,-0.320204361381866,-1.07475661724557,-0.0182424186081535,-0.108256037861478,0.216535668265609,0.55137963901943,-0.257345720417145,-0.949530228324062,0.0176283416005552,0.314482549067216,0.0246426322418859,0.0945416734337731,0.0576421709250189
84.74,-0.455478207607926,0.35677026598386,0.800806762843895,-0.233728428461017,0.333315969486735,-0.413679814224202,-1.00796983901392,0.12690567440849,-0.0890172676591188,0.352118199012756,1.17727852696591,-0.323096870394135,-1.06798789026222,-0.0326171430940479,-0.0752788332070103,0.215380392070981,0.525419378906781,-0.279370701499266,-0.958477427757801,-0.00161394752616184,0.325140747753912,0.0335092039845112,0.107710132513379,0.0609492961634957
84.745,-0.465660546957348,0.333975564909615,0.816207967046849,-0.0598746251094732,0.389736443309814,-0.409007285628022,-1.00238788565988,0.140070623186501,-0.100890051281075,0.317307485558255,1.23035604066734,-0.331081891793352,-1.05217873839141,-0.0569436351331232,-0.0395834408595965,0.228857506238842,0.520330702791293,-0.289800317993693,-0.956096299020855,-0.0199546536307268,0.339364552265662,0.0306536425081997,0.132024102153744,0.0613077292909195
84.75,-0.484249986807125,0.333041807599397,0.821177535569452,-0.296794171915274,0.424448344158691,-0.410613082150945,-0.999176907955181,0.154089596434188,-0.127788322434907,0.258923578597368,1.30230734223553,-0.345421841634548,-1.04789792473767,-0.0875921328397115,-0.0155474842142989,0.239023706761703,0.528644726232969,-0.288243559699902,-0.960788415725268,-0.0427959133903454,0.35230092638544,0.0173959173262119,0.162382360015597,0.0596505142748356
84.755,-0.491551490645541,0.351075357074055,0.808979456434301,-0.318491137517911,0.474355679120966,-0.413678569316957,-1.01753378452168,0.164141533280832,-0.156896187759394,0.201115258800157,1.34661929923164,-0.377165087102847,-1.0425421918756,-0.1336038952554,0.00606261569346733,0.265491920043625,0.556643194249476,-0.272129418823713,-0.971044977913655,-0.071856727814307,0.369032953769288,0.0324381579537358,0.180264267028448,0.0656674111374188
84.76,-0.494135035159352,0.32692262794171,0.814096185134775,-0.338212718017782,0.520825804037972,-0.418822236453881,-1.04304346957952,0.158224450976352,-0.155777447716662,0.1571157468392,1.38845544698705,-0.40720501686336,-1.04102307728202,-0.164113617262732,0.0175251430876261,0.291708863893787,0.597673769581673,-0.267965394345734,-0.982909798741209,-0.085315543626444,0.384728826535588,0.0276868977661992,0.193526556433891,0.0771455006101028
84.765,-0.459065393391588,0.307068231314117,0.818231782886455,-0.364794279661084,0.604639024102423,-0.4295497665877,-1.06592112702582,0.127713625819169,-0.146988728637982,0.116450350273515,1.43491202001328,-0.439534903099759,-1.02649914850546,-0.172560225181127,0.0133066447341238,0.348361056060698,0.638321897929071,-0.273250045708648,-0.993622007915995,-0.103219392903663,0.3912119107119,0.0158281247508847,0.198197526818868,0.0848224451138739
84.77,-0.482569626085044,0.306312570645517,0.821916530262101,-0.401455724757457,0.685606893153267,-0.438284819770195,-1.0904544479779,0.105963893023465,-0.152317790317387,0.102812508456701,1.48521074251292,-0.464893382126214,-1.01494976991184,-0.191689009606768,-0.00128932929405363,0.405166446980861,0.723358519027005,-0.286610452303123,-1.01660415088818,-0.110379194895858,0.392343639363842,0.0221580626789643,0.200151572421176,0.0882819737890415
84.775,-0.495897884191006,0.328002957625168,0.83984896785863,-0.408112633593504,0.760686007612687,-0.448242997940568,-1.1036034343327,0.104837751860406,-0.175956372328263,0.0919561428729369,1.52803587023923,-0.491021129290435,-0.976840275551833,-0.206155487899515,-0.0306575374369317,0.443462684800143,0.797115162076083,-0.332260875289056,-1.05886483087094,-0.105325117770843,0.395638267163461,0.0566299161481407,0.176879691182724,0.0877494886517525
