Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
38.35,-0.466199500402489,0.341919203931019,0.806214745199886,-0.0625390150133587,-0.0310104496695001,-0.0265560886279233,-0.99257135571346,0.088314599804758,-0.0583567320471815,-0.0408775351281518,-0.0452562940006674,-0.0239103521364725,-0.965241817227407,-0.0516516783328512,-0.24218246531942,-0.0369267673894263,-0.0345045559403614,0.0662863763686949,-0.983403660744339,-0.0166440278003881,0.245768524900123,0.0968250356160384,-0.0250518730213648,0.0144650474466281
38.355,-0.458659132914902,0.334450722114283,0.805006266879808,-0.0592396596213846,-0.0274399288323363,-0.0253531473716264,-0.990122887637348,0.0821295059535692,-0.0601194352757801,-0.0343677463130271,-0.0438694699873246,-0.0267338439328377,-0.961558895001907,-0.0478953608024636,-0.237787505216499,-0.030550021565999,-0.0367883298773027,0.0729664019304803,-0.978660378664215,-0.01541129828285,0.245376536232207,0.0720992642617763,-0.00749097877438463,0.00767663386332624
38.36,-0.464109210197352,0.334836146986613,0.81339285369749,-0.0556973029011998,-0.0240418575634183,-0.0241812932613327,-0.989094053669112,0.0908944785615575,-0.0576488924134678,-0.0275020004932379,-0.0427875951776799,-0.029497427326427,-0.960158455166557,-0.0473961097348818,-0.243713566716233,-0.0237959696793098,-0.0390764953202426,0.0791743775601367,-0.979456455444839,-0.0282867168432131,0.248576725775565,0.0463990514292312,0.0104320978676893,0.00109778314779062
38.365,-0.464599380662622,0.332529401026089,0.807122615652164,-0.0518689797874186,-0.0209015714741379,-0.022988885912251,-0.994216782131982,0.0934912626244172,-0.0589463641524124,-0.0203708307088843,-0.0420037006307212,-0.032072968771241,-0.963040152165753,-0.0418346104726928,-0.237640979465907,-0.0167558814043074,-0.0412458712372988,0.0847722138166368,-0.976532257288954,-0.0265851258848936,0.249056235196535,0.0210794329668359,0.0279074195967479,-0.00495409915409162
38.37,-0.461817551428853,0.334104415857273,0.804437127552225,-0.0476790716319658,-0.0180625241039551,-0.0216889859602411,-0.995153383324004,0.0946006294706156,-0.0582880072453845,-0.013029211338474,-0.0414940074044758,-0.0343412224777221,-0.965100599382556,-0.0393789996404454,-0.233948265070592,-0.00948674959544623,-0.0431772180173851,0.0896351227046485,-0.975464614180471,-0.0283150599740364,0.248909425439391,-0.00254384766091554,0.044120070000162,-0.0101924600286
38.375,-0.463888554701609,0.336914540261978,0.80448982477928,-0.0430745330881726,-0.0155498815550275,-0.0202048053725602,-0.994605143571062,0.0936056822493937,-0.0526691018636516,-0.0055418097948524,-0.041227411540062,-0.0362018934631862,-0.964759615949855,-0.0448396019579763,-0.232710105640825,-0.00205555353848885,-0.044768122794521,0.0936520347130901,-0.978486349079765,-0.0296886002140602,0.251854601663579,-0.0233420370504204,0.0583411995233257,-0.0143943223482406
38.38,-0.464580991363014,0.330166216204202,0.805371703512455,-0.0380527798430943,-0.0133713382510815,-0.0184913554221382,-0.992177106031828,0.0898027230527149,-0.0572721153088011,0.00199828332883706,-0.0411689720537146,-0.037583721279382,-0.966136837728315,-0.050308256697516,-0.234707640437409,0.00544237462768443,-0.04594392973028,0.0967421441266958,-0.980119458466472,-0.0317356648581703,0.252747799909265,-0.0404641751999411,0.0700087791386601,-0.0174225662799268
38.385,-0.465494784111689,0.334608921382917,0.808675556006862,-0.0326659467022267,-0.0115042196647869,-0.0165321262080347,-0.9873600373477,0.0911873523855096,-0.0536421138854087,0.00946957294900195,-0.0412782918746516,-0.0384521291201424,-0.96576680817417,-0.0534895064302185,-0.231957685806592,0.012883194313283,-0.0466647270792406,0.0988754887275556,-0.978488500479209,-0.033283667322124,0.250814607281937,-0.053364807052263,0.0787736238232228,-0.0192328506541975
38.39,-0.464488450479399,0.334685533633556,0.804896400370959,-0.02702209898397,-0.00990280781033423,-0.0143209679383754,-0.992542168796134,0.0887107830569056,-0.0552455881200601,0.0167144523673091,-0.0415134750493711,-0.0388094618551165,-0.971697398878324,-0.051698264495752,-0.230204451015631,0.0201071098376264,-0.0469265648414172,0.100063039051337,-0.976603910523721,-0.0372489385178731,0.252472372425482,-0.0618026857845445,0.0844766448176841,-0.0198647178554435
38.395,-0.459804545785719,0.33657580997236,0.811318086172006,-0.0212900561728695,-0.0085258684608864,-0.0118594437841996,-0.99686681028074,0.0811587550925213,-0.0558274151559054,0.0235269808132765,-0.0418407204994829,-0.0386880670093655,-0.965894109477334,-0.054683740995739,-0.229710933473429,0.0269068763274782,-0.0467570856412422,0.100326799795486,-0.976902606538062,-0.0357866075318667,0.258709844637366,-0.0658288270404553,0.0871000491964282,-0.0194208724177344
38.4,-0.459268022698241,0.333898234256546,0.806467630611445,-0.0156829576901039,-0.00734611664864641,-0.00918441359659106,-0.989003469689842,0.0810635121946635,-0.0580211569868198,0.0296785900974891,-0.042235209103864,-0.0381422637705055,-0.962645957576476,-0.053023666646245,-0.23285110045471,0.0330534099187726,-0.0462073452001192,0.0997037566994843,-0.979690223205981,-0.0318122019874081,0.258797627327314,-0.0657484961410333,0.0867787710656672,-0.0180463016441139
38.405,-0.461072627083897,0.331641392543357,0.808903252125103,-0.0104086686494061,-0.00633178365776274,-0.00637558472714695,-0.986526138341251,0.0837621961454408,-0.0554944951038914,0.0349811221881458,-0.0426720231074607,-0.0372426944505314,-0.961911179276933,-0.0534831590216066,-0.235542515963126,0.0383577984452453,-0.0453430506692225,0.0982808237624489,-0.981090854662679,-0.0351600400309969,0.260765681009382,-0.0620471197766273,0.0838376330179601,-0.0159158062430909
38.41,-0.461664493341511,0.332768371759378,0.811696401627352,-0.00562265075190146,-0.00543454603228132,-0.00351542560316998,-0.988599353460882,0.0873180260906173,-0.0561013105413092,0.0393286630307687,-0.0431224011450686,-0.0360705528585844,-0.958782596496593,-0.0534650876144714,-0.23223468784864,0.042712629678174,-0.0442374558050036,0.0962026494587736,-0.981321314409324,-0.0339363230210142,0.258699439572464,-0.0553106401282465,0.0787577179671146,-0.013223658876282
38.415,-0.462221161423161,0.33471991195174,0.809679049667548,-0.00141824367487023,-0.00460563914907501,-0.000660837635669794,-0.988099113682448,0.0840882463145232,-0.0546408719857884,0.0426934060630944,-0.0435608512066503,-0.034709683621008,-0.958222290909288,-0.0575085549554642,-0.233541299834123,0.0460884237544553,-0.0429655943908954,0.0936396851716019,-0.98300738287662,-0.0328580276810334,0.261029261779358,-0.0461742851557364,0.0720881729366076,-0.0101657928745941
38.42,-0.460722377051927,0.334856675133124,0.807902778327737,0.0021557939762136,-0.00381632549612391,0.00213850254919689,-0.99618833272971,0.0841535885517661,-0.0537988655231291,0.0451035454153582,-0.0439709085808951,-0.0332397206282712,-0.964613844554331,-0.0584122567397996,-0.231680194495612,0.0485120804185404,-0.0415995037098787,0.0907596565084765,-0.984478775095869,-0.0322025968412396,0.256063189882511,-0.0352846250011879,0.0643761251216104,-0.00692032049263822
38.425,-0.461291387728215,0.330187985737232,0.80424355467472,0.00506919775573678,-0.00306494029943551,0.00481041064079491,-0.993806593013082,0.082765467050206,-0.054578496925395,0.0466152512127462,-0.0443430256545117,-0.0317323647386619,-0.962372567499625,-0.0640370859125372,-0.230902929796592,0.050038802299639,-0.040204736053445,0.0877162924837121,-0.984709232547498,-0.0333882933472021,0.250510240501975,-0.0232547544244057,0.0561160072522819,-0.00363518519178056
38.43,-0.461356667582498,0.331292417097259,0.802025171516551,0.0072890045415683,-0.0023861613258624,0.00725343393557224,-0.991791303441415,0.0872204634783691,-0.054717138632919,0.0472823600496841,-0.0446721771054274,-0.0302478112731409,-0.963507642134256,-0.064008305055001,-0.232841473970434,0.0507217273555612,-0.0388369126368652,0.0846372497967743,-0.982794802834508,-0.0296753005125208,0.244903932418386,-0.0106335173162699,0.0477107817440991,-0.000427144849579233
38.435,-0.458716924580798,0.327785105940525,0.807318006649703,0.00879725568334773,-0.00185050183875935,0.00936268927845172,-0.987789965577678,0.0860798727453345,-0.0614913815727777,0.0471669813786216,-0.044955296803695,-0.0288318398964268,-0.961074697702045,-0.0634894714002134,-0.231912213981942,0.0506223352910548,-0.0375381126305238,0.0816296158457688,-0.979279671501054,-0.0315699014805041,0.246026652081394,0.00210119697508735,0.0394911480991028,0.00260635996021789
38.44,-0.461782723545054,0.33583278215841,0.809620937239968,0.00964097911708544,-0.00153000600456413,0.0110676987378002,-0.994452858102899,0.0872842302916416,-0.0536742965488207,0.0463934426466137,-0.0451851966801336,-0.0275179198316353,-0.960544352053577,-0.0636221022094972,-0.23174091192964,0.0498637473380775,-0.0363366223906258,0.0788114245916203,-0.977470663549729,-0.0304396912198508,0.245744277573975,0.0145447242642825,0.0317750820035286,0.00538085057170084
38.445,-0.461692847946047,0.331501050749439,0.807750813685099,0.00994033952973526,-0.00146284366593202,0.0123426751550877,-0.993176934891939,0.0868937425496556,-0.0535639179462248,0.0451589464141934,-0.045348864644637,-0.0263314821204307,-0.958259325124694,-0.0585099350441012,-0.236513672471407,0.048641218501705,-0.035250587772511,0.0763181217776011,-0.97915309690909,-0.0348221264388177,0.242946473506056,0.0263680251415001,0.0248678359777387,0.00783605760471292
38.45,-0.463144305035624,0.332867350912761,0.810606364007546,0.00983783846473426,-0.00165258602072903,0.0131870082303337,-0.991833431583168,0.08587189257888,-0.0527702984923243,0.0436737950758974,-0.0454325320328728,-0.0252908509745569,-0.960965367237105,-0.053965391833948,-0.231607712897963,0.0471629856885904,-0.0342911059690304,0.0742694486678167,-0.982754389821986,-0.0358545006016851,0.240053271844679,0.0373153617379682,0.0189986608401722,0.00994415463551059
38.455,-0.464421442721616,0.329526157424516,0.805554046524965,0.0094543094659667,-0.00208401289494304,0.0136098260990462,-0.988139076544796,0.0856848394272979,-0.0533985535025074,0.042107378896342,-0.045426365952493,-0.0244061685145965,-0.956934473520222,-0.0507152914368195,-0.22744735774214,0.0455968371382992,-0.0334630898908362,0.072743554680979,-0.975161888972486,-0.0332842710810822,0.243517499395686,0.0472019093604522,0.0142861715109495,0.0117031857605009
38.46,-0.464309610696166,0.336063722714668,0.80710324833752,0.00888231786892274,-0.00273283652982041,0.0136329827357538,-0.987486161911284,0.0851722067579883,-0.0574120253404414,0.0405782234856659,-0.0453270287298399,-0.0236789805752676,-0.959402711864652,-0.0496425195342191,-0.231725424617599,0.0440604175428514,-0.0327655257356546,0.0717745819105151,-0.977110496620206,-0.0308492959870989,0.2444505783293,0.0559111292825742,0.0107542380960419,0.0131265400637233
38.465,-0.463372104699927,0.335375131962661,0.80649246352023,0.00819622489632045,-0.00357034338161896,0.0133011213437673,-0.989369123629452,0.0870845246130019,-0.0555023174666685,0.0391641180387637,-0.0451390930487002,-0.0231021720575502,-0.960080965615876,-0.0477180023200275,-0.230019105759285,0.0426314494828342,-0.0321914977132696,0.0713562338405305,-0.97811171707619,-0.0346712838602227,0.242779745691295,0.0633869973489806,0.00835768491888128,0.0142341121703176
38.47,-0.457251406923022,0.327507935467697,0.80626740274848,0.00746106554537686,-0.00456253074749336,0.0126842012192836,-0.989833835955707,0.0870434730698535,-0.0544854072039702,0.0379129813900057,-0.0448730733210262,-0.0226601095923107,-0.959919588949567,-0.0486082459746185,-0.228659875334999,0.0413584129779551,-0.03172765480874,0.0714468745855368,-0.980894077306791,-0.0317297076037689,0.249455850993273,0.0696196692391478,0.00699765516308574,0.0150442669953411
38.475,-0.458226998339467,0.326134740659521,0.812402489832686,0.00673381489189832,-0.00566145074225574,0.0118666798081281,-0.999697015793803,0.0831202552555467,-0.0545360908045912,0.0368486220825133,-0.0445408056080455,-0.0223295483740918,-0.954495143534934,-0.0518440602603296,-0.232794662293656,0.0402659167319562,-0.0313539164651016,0.0719780995732242,-0.981186313883903,-0.0368790420119808,0.24787702578337,0.074629387939592,0.00652879776331208,0.0155692288373444
38.48,-0.458988612044241,0.333224013178266,0.809190886091265,0.00606083298574175,-0.00679884172144104,0.0109350045038037,-0.99642313969375,0.0892228747422076,-0.057384090937886,0.0359729663788635,-0.044153245334399,-0.0220810306819356,-0.961735072608968,-0.0580667252666289,-0.229890915060552,0.0393567419175054,-0.0310442764974985,0.072862720360465,-0.981750792043063,-0.03513228537784,0.248089925180835,0.0784574385264764,0.00676883680180514,0.0158161047921398
38.485,-0.45881608173012,0.331550673321318,0.809079660449363,0.00547875406484836,-0.00789223332129095,0.00997345207131247,-0.994058870535451,0.0855482478834511,-0.0503683288655029,0.0352701511913665,-0.0437211188768719,-0.0218799392254466,-0.964273668743443,-0.0594247054203623,-0.228567373605436,0.03861597687801,-0.0307678991232239,0.0740000103731392,-0.9822344222352,-0.0311451076010981,0.253183830131939,0.0811625548650135,0.0075143107136401,0.0157894082039696
38.49,-0.45849528224619,0.33310522035317,0.811592428887633,0.00501812233275649,-0.00885837023786288,0.0090603597492372,-0.99559583767313,0.0870986018632027,-0.050628681704903,0.0347138489305139,-0.0432548504754282,-0.0216872409911115,-0.965475761642584,-0.05548735313205,-0.226778119833025,0.0380183157930738,-0.0304897026191968,0.0752807357277025,-0.984131735557734,-0.0342875148365198,0.247998404816382,0.0828148963547382,0.00855532964621581,0.0154912348843388
38.495,-0.463321906853962,0.330754783493077,0.805694804573763,0.00470545003225616,-0.00962357610483668,0.00825916771847168,-0.994604138690693,0.0869026218564355,-0.0472701550391213,0.0342748616386318,-0.0427633204597275,-0.0214609147977588,-0.970582400075186,-0.0526204820595473,-0.226620783917058,0.0375355283328051,-0.0301713440276453,0.0765933175448489,-0.978820742115329,-0.0320444842486681,0.243596334154822,0.0834887284140056,0.00968555087347061,0.0149212839213243
38.5,-0.460688409697546,0.331658528032919,0.805727711448349,0.00456210468805584,-0.0101293286210284,0.00760977772831551,-0.990349402530989,0.0858001813696296,-0.0499103176412683,0.0339252549167783,-0.0422526327931672,-0.0211584495841062,-0.974036909905213,-0.0531061002681199,-0.227373346341808,0.0371404752178309,-0.0297733068050017,0.0778295810595735,-0.980230740376159,-0.0305714816204958,0.249398032646051,0.0832574980627498,0.0107091061603464,0.0140787116491773
38.505,-0.459482313204099,0.327391444545481,0.807555313495195,0.00460096120258641,-0.0103366846179055,0.00712419979959677,-0.990358583917668,0.082955736441899,-0.0511708975845761,0.0336383227361367,-0.0417254985123669,-0.0207397977461954,-0.97464588230694,-0.0507889976327189,-0.226104912398858,0.0368070124789361,-0.0292576369645357,0.0788890733161999,-0.978077041874749,-0.0294093976106999,0.246398040556305,0.0821913467175492,0.0114465284041459,0.0129651463035722
38.51,-0.460360456287448,0.326693168027296,0.809300622278652,0.004822173925348,-0.0102303828547926,0.00678565709659866,-0.993237209684452,0.0824531679208611,-0.0523842776324571,0.0333862286893969,-0.0411814903235231,-0.0201703699050948,-0.972559152462157,-0.0520862717042441,-0.223805990395149,0.0365076446877285,-0.0285909516829334,0.0796823653070272,-0.979909983198794,-0.0262697266647091,0.247348547198692,0.0803568171439271,0.0117397032996715,0.0115879877235819
38.515,-0.46247407234186,0.328490374734569,0.811571923788764,0.0052097968933991,-0.00982354281955202,0.00655054408346655,-0.995833167735851,0.0809458564525649,-0.0499709706357709,0.0331380641983123,-0.0406188842575562,-0.0194240268755109,-0.971371907100591,-0.0501869513896139,-0.216694976104557,0.0362117154901667,-0.0277477998456865,0.0801334892193317,-0.983745374279321,-0.029333699498413,0.24153801006877,0.0778201018689131,0.0114590008100233,0.00996360836237304
38.52,-0.457175080095229,0.327047435835539,0.811296369430549,0.00573199290761114,-0.0091645940602522,0.00635669915640775,-0.995457115564631,0.0856147285946718,-0.0480259043247159,0.0328607260215655,-0.0400385381939081,-0.0184859452061072,-0.976830209322993,-0.0560333939000176,-0.218921650945925,0.0358865662487544,-0.0267143252118971,0.0801831744425814,-0.986853149386396,-0.0269874393427518,0.24379927315389,0.0746558388565971,0.0105203368017336,0.00812049758986448
38.525,-0.457598883940696,0.328434491561502,0.8098997070361,0.0063449089365191,-0.00833790932575982,0.00613822247161945,-0.993015250107984,0.0859467190659555,-0.0453334171101748,0.0325215089814674,-0.0394459626349298,-0.0173552309520358,-0.972580230264138,-0.056725688581128,-0.217071193933009,0.0355002527570447,-0.0254912502933987,0.0797951438239013,-0.987905640971426,-0.0271215088876652,0.242314143558768,0.0709559251896273,0.00890443611743406,0.00610067778894637
38.53,-0.457913081602939,0.327401279583384,0.811193014427604,0.00699740590011709,-0.00744924687441725,0.00583735688079087,-0.991020641041334,0.0828621402859252,-0.0443677537685579,0.0320907823222775,-0.0388486673597466,-0.0160465805933222,-0.97411215340769,-0.0566220238236628,-0.217969718364202,0.0350239636747161,-0.0240948566741057,0.0789617382502771,-0.987250007283393,-0.0275354281084751,0.246139856781013,0.0668292202754402,0.00665737098106874,0.00395755415759425
38.535,-0.460435908144812,0.333917345020334,0.808817347624572,0.00763583210307077,-0.00660512342680467,0.00540885756370278,-0.990901877131999,0.0778529051943263,-0.0367995833716832,0.0315454753251488,-0.0382529228123272,-0.0145899673658418,-0.978180778436993,-0.0609860397236377,-0.220454760455789,0.034435208161266,-0.0225559051049777,0.0777032778452265,-0.989006202674105,-0.032698526791681,0.249242759481562,0.0623953134252977,0.00387222164400098,0.00175176898725467
38.54,-0.457767954132375,0.330539915665796,0.809650629126051,0.00820996698229714,-0.00589853227708757,0.00482304394536617,-0.99503379135231,0.0780988018613413,-0.0507678942691501,0.0308733191140385,-0.0376631826803446,-0.0130282689449078,-0.973863626231206,-0.0572180323866164,-0.214707932619511,0.0337219882397188,-0.0209171565263743,0.0760629486269737,-0.987091386864024,-0.0303514060630507,0.244737954096047,0.0577811679057149,0.000669769016307125,-0.000452956333752574
38.545,-0.460411970089365,0.326179525825524,0.8131961877332,0.00867871841765267,-0.0054028309221446,0.00406871860696119,-0.998359913411146,0.074910720974532,-0.048295142823478,0.0300755038226861,-0.0370826461098695,-0.0114132092369671,-0.970482552276751,-0.0601901661102659,-0.21413800611862,0.0328855019806262,-0.019229537033864,0.0741006166385444,-0.984564756489919,-0.031882286142555,0.244641090016808,0.0531186659057814,-0.00281643449177943,-0.002594162409102
38.55,-0.459438106158277,0.329857932619837,0.809314401243926,0.00901175329228405,-0.00517288095923063,0.00315239540346496,-0.992753994939101,0.0797350934694517,-0.0480549313616775,0.0291641048021415,-0.0365142739687421,-0.00979995731269269,-0.971345867236939,-0.0625581929032235,-0.21368970081156,0.0319376880438054,-0.0175471640684265,0.0718844619583247,-0.983924402481362,-0.0315694449790755,0.241302265272203,0.0485373632980313,-0.00645616859351828,-0.00461513762232007
38.555,-0.456870175776182,0.328071982692263,0.811978900339769,0.00918836203444015,-0.00524770146137646,0.00209787755131929,-0.993860128202136,0.0752243728822324,-0.0472053741745605,0.0281561048058221,-0.0359625665482362,-0.0082420450565824,-0.966149824349709,-0.0647613315376509,-0.21766938891272,0.0308954474140242,-0.0159228902198064,0.0694828941255478,-0.982434065195852,-0.0322886621387273,0.24820882394544,0.0441582737530807,-0.0101341870007751,-0.00646784037648453
38.56,-0.460570415168346,0.325401513904792,0.809928846671074,0.00919793195824334,-0.00564658805213603,0.000947171571655036,-0.99535675165538,0.0795281011355717,-0.0472376394638071,0.0270708683392079,-0.0354339127743101,-0.00678851999328067,-0.97195851738346,-0.0623083629007105,-0.217642452059317,0.0297781843664683,-0.0144056438014861,0.066962652877403,-0.981310545382491,-0.0258748165189221,0.242959056758123,0.0400952179296834,-0.0137511556867813,-0.00811267276474248
38.565,-0.459941720990949,0.323290915963406,0.809035119296468,0.00904095063576288,-0.00636224978011875,-0.000247265897039261,-0.995771592500505,0.0812735419386986,-0.0482283618504769,0.025932246474739,-0.03493424694491,-0.00548230006907772,-0.967461564042059,-0.0657805465115856,-0.216412113164276,0.0286097414347622,-0.0130382647576863,0.0643909184574268,-0.983651213387081,-0.029819909957477,0.240825047145572,0.0364577657093299,-0.0172247443261815,-0.00951662896698957
38.57,-0.459401256166281,0.326778197256173,0.81286427481808,0.00872894165535695,-0.00736139715767702,-0.00143513516050107,-0.997331280456315,0.0784417175778228,-0.049462929305183,0.0247708165991993,-0.0344688159372191,-0.00435760942649666,-0.964891699448567,-0.0671735699935025,-0.217506937082848,0.0274206453113563,-0.0118549296420631,0.0618334749243364,-0.985563270119451,-0.0290936307266989,0.241597050009848,0.0333511548810612,-0.0204941157276045,-0.0106526502836994
38.575,-0.454648188507388,0.334300881713703,0.809987532492389,0.00828251158400424,-0.00859882637361755,-0.00257035844990399,-0.991362741852503,0.082801102565641,-0.0439053206138415,0.0236205965002268,-0.0340474028773586,-0.00343710050609133,-0.968662778916247,-0.0660665994584745,-0.218637392520157,0.0262452853518146,-0.0108795838357257,0.0593456781526359,-0.980804918665121,-0.0312926968772967,0.241696730180928,0.0308728278727632,-0.0235185461817375,-0.0114995154237159
38.58,-0.457564446604897,0.324829566393713,0.813660555671995,0.00772555717785864,-0.0100343140417352,-0.00360726370116865,-0.994146039989595,0.0846496746481569,-0.0466149327428901,0.0225096668794908,-0.0336883893860211,-0.00273064770060095,-0.96492295522964,-0.0625850618595881,-0.215154767545265,0.0251129147161551,-0.0101257968402166,0.0569629213023751,-0.984448779569566,-0.0298334313765295,0.242251499686138,0.0291046787975296,-0.0262747138095822,-0.0120411210796533
38.585,-0.458770454975094,0.329849299773925,0.81202771755303,0.00707980130041567,-0.0116295182921583,-0.00450074793041568,-0.991707756610215,0.0853634861215687,-0.0476803038266539,0.0214528844887371,-0.0334158470813362,-0.00223617125808478,-0.962987971623383,-0.0642836369134783,-0.215241489301958,0.0240401595234884,-0.00959696570619068,0.0547003830045575,-0.983860790266866,-0.0311426046678033,0.241990402613541,0.0281072784401219,-0.0287587810419369,-0.012268212612351
38.59,-0.458695367692161,0.330049443483967,0.808474873335731,0.00636408255574841,-0.0133301380746857,-0.00520448381060257,-0.992879853802825,0.0811214072811257,-0.0477627567567081,0.0204504065153219,-0.0332546994732351,-0.00194124466075175,-0.960814757043628,-0.0650113026500266,-0.216206489288297,0.023029156327566,-0.00928677361139495,0.0525587776102609,-0.979938713155399,-0.032277854455428,0.241315695749755,0.027919226825254,-0.0309874275021244,-0.0121833254047122
38.595,-0.458497477891317,0.329171186205473,0.809377387582157,0.00559490576444639,-0.0150609212542275,-0.00566588857216739,-0.993328444895176,0.0862202751725099,-0.0493615350715419,0.019487508524992,-0.0332284929349891,-0.00182472891696242,-0.968395842555587,-0.0631473324338006,-0.224507252743776,0.0220671847771156,-0.00918026126393343,0.0505267217386697,-0.980856205014148,-0.0329463066475903,0.236118345056754,0.0285549382873658,-0.0329967357796521,-0.0118040503763791
38.6,-0.459876690928073,0.327555099877504,0.811188057114748,0.00478572030908126,-0.0167358743181377,-0.00582672580252784,-0.990955409765779,0.0829897986262091,-0.0506502314171383,0.0185350883294967,-0.0333567270185995,-0.00185847484235394,-0.965587708884887,-0.0623535674551052,-0.216058868742007,0.021126946543788,-0.00925485865482063,0.0485813198796407,-0.984916213840708,-0.0307820004086409,0.242191684742592,0.029999403266915,-0.0348434087035135,-0.0111628201614882
38.605,-0.460490079709348,0.331072604839216,0.811445257327578,0.00394681272782946,-0.0182687349551925,-0.00563073154871025,-0.993227598795669,0.0800169403571389,-0.0472417112030923,0.0175531240567113,-0.0336498880679066,-0.00200891845710137,-0.964736079219242,-0.0622241761322817,-0.217299928588192,0.0201696046550496,-0.0094807582331971,0.046691747215201,-0.982261422224028,-0.0313842216113729,0.238444642653524,0.0322046773424714,-0.036607677894378,-0.010305861061212
38.61,-0.461887246625251,0.329228177876932,0.809330335933451,0.00308642836885723,-0.0195798799186809,-0.00503276243513035,-0.989611460979781,0.0768692693628957,-0.0476328487688049,0.0164963151025969,-0.0341041343009736,-0.00223873415384083,-0.968844588779915,-0.0604355722816126,-0.219736875892325,0.0191499689842809,-0.0098212463366476,0.0448246673346149,-0.983712293956064,-0.0348545649806523,0.237247419616208,0.0350903115516289,-0.0383953265000895,-0.00929185364807913
38.615,-0.460380057750747,0.32742968358513,0.808745745166427,0.00221255129173533,-0.0206040536801238,-0.00400643968640471,-0.990142361157916,0.0826432461495284,-0.0465900122206275,0.0153208525819529,-0.0346987256118704,-0.00250867452209503,-0.966277515938482,-0.0584147167637784,-0.222430663031823,0.018023023686115,-0.0102338386458267,0.0429479058835945,-0.976867874803223,-0.0308670888168301,0.244550453741696,0.0385465351946725,-0.0403363218128608,-0.00818909778111066
38.62,-0.458186067568271,0.32814217901996,0.806740678862056,0.00133492533325792,-0.0213006316063518,-0.00254922165128694,-0.98919410610325,0.0796702662249937,-0.0474814917132035,0.013991405398966,-0.0353987635298809,-0.00277904250846546,-0.97023758588089,-0.0595625638537209,-0.22251571330566,0.0167510946470463,-0.0106722762433333,0.0410303969104876,-0.97156206149474,-0.0329326179652022,0.242896058523194,0.0424370126462845,-0.0425759950244106,-0.00707057790847849
38.625,-0.463762973514084,0.329883909585606,0.809429714682762,0.000466533093687569,-0.0216600665106291,-0.000685787748955116,-0.988977828091506,0.0823543706002309,-0.0479872409551574,0.0124872331883675,-0.0361603307735604,-0.00301121233876521,-0.968283001568554,-0.0573491368663373,-0.220056088264684,0.015310336117683,-0.011089129438878,0.0390419451948566,-0.970486141781891,-0.0343891390755565,0.241983047537483,0.0466008467815168,-0.0452607801792954,-0.00600702410457923
38.63,-0.464609481839905,0.328754399553585,0.812323946671399,-0.000375386384787464,-0.0217017711579662,0.00152912273646558,-0.991364325611773,0.0812735839774156,-0.04483834965679,0.0108078694809802,-0.0369340053904837,-0.0031701030703477,-0.963898454086509,-0.0575485848958063,-0.219021031022882,0.0136966495975101,-0.0114389600868373,0.0369564870621429,-0.973634575134842,-0.0298425906377203,0.248207030955427,0.0508583961655428,-0.0485254134765225,-0.0050594225215579
38.635,-0.455507447729324,0.331139497176921,0.812835829618294,-0.00116864412190805,-0.0214682832666267,0.00401193193742246,-0.988604943094185,0.0790345252622269,-0.0433872800847537,0.00897744257323387,-0.0376688898053649,-0.0032272768048839,-0.967352661664941,-0.0569894946613176,-0.222155413526048,0.0119302793559454,-0.0116822214893947,0.0347557063543579,-0.976419157697664,-0.0265068465953768,0.242467976049537,0.055023016056702,-0.0524815819073322,-0.00427218755562853
38.64,-0.460555170588441,0.326134096022722,0.811991794761017,-0.00188665848195619,-0.0210193884389441,0.006657576495053,-0.991434737130335,0.0772961912404491,-0.0426800452958879,0.00704522196110003,-0.0383184473818318,-0.00316394906372917,-0.965249693301173,-0.0609449809844633,-0.215999012629725,0.0100567909117532,-0.0117895209457452,0.0324309633328613,-0.982194794920986,-0.0282709939484752,0.243832718154578,0.0589140285043179,-0.0572040277846349,-0.00366797305715326
38.645,-0.460934513335445,0.325515796775678,0.80809673199146,-0.00249980147084845,-0.0204256294947142,0.0093490546030483,-0.991107785591935,0.0806204337871333,-0.046617181103543,0.00508325138972246,-0.0388457001130587,-0.00297315968563933,-0.966698023388699,-0.0604793167198621,-0.216696316545724,0.00814510327161796,-0.0117449422314084,0.0299863810506815,-0.981106918498971,-0.0290393531917333,0.247680532781468,0.0623667683056387,-0.0627132209114143,-0.00324588659671878
38.65,-0.459625982801361,0.329904938688891,0.808097863488566,-0.00297579289601805,-0.0197612518366653,0.0119650774719674,-0.993250025745768,0.0779767133422505,-0.041407995058012,0.0031844037515154,-0.0392266762924669,-0.00266071355257106,-0.969961543106206,-0.0614086843583941,-0.215454850014412,0.00628581508560637,-0.0115477586812442,0.0274447898793266,-0.982494893829926,-0.0292104194348363,0.246785511032762,0.0652409977557344,-0.0689559847200094,-0.00298317900704268
