Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
119.975,-0.448606253175647,0.325004718217165,0.806749306777917,0.031271485034609,-0.026428918077272,-0.0825208227174697,-0.995143716696189,0.0592154093796765,-0.046637576158949,0.0927999717349676,-0.0606821167041331,-0.028483674724082,-0.993435917597915,0.0990536811879464,-0.00390370829281861,-0.29156708633302,0.521351746245173,0.378037864039282,-1.45533354323852,-0.17315502066537,0.155052112021194,0.359420844520032,0.381035492469971,-0.34383621568643
119.98,-0.446552146027445,0.331550169529105,0.807079705323491,0.0306531476092262,-0.0295613801739713,-0.0954268361613321,-0.984359432750478,0.06011618763958,-0.043868988742146,0.187322845007823,-0.081990960776651,-0.0175345743354404,-0.973669588542593,0.111500680876104,-0.0185693066140483,-0.276141525691568,0.502840012436141,0.327051226274137,-1.3724531189418,-0.153815991608589,0.172797381608418,0.389669863621498,0.53339556682818,-0.160758685995184
119.985,-0.4531170163355,0.324220450963155,0.808936522052452,0.0489044775426005,-0.0228479024401031,-0.0912422463297844,-0.968695957275024,0.0415979127309846,-0.0381251116015592,0.30977338736397,-0.0881318038105976,-0.00562136804844865,-0.968482687262314,0.122247537502885,-0.0151281836317653,-0.281396638675889,0.528841766167666,0.286360809083159,-1.29087878509329,-0.131726230963514,0.201175455820415,0.465366464929478,0.622858617808801,-0.0305098390388211
119.99,-0.463996571626758,0.307700047672864,0.809591922069751,0.0697900099177057,-0.00861745999097458,-0.092589273894841,-0.961841181688748,0.0514912245555168,-0.0400561234476187,0.398324673633881,-0.0750470662372262,0.00589429990015483,-0.971609408951637,0.120740104995287,-1.5093091878885e-05,-0.296132565630418,0.578192045339783,0.240693081406157,-1.21771335563994,-0.0938332336121096,0.231942736516974,0.579940708275803,0.694395284326929,0.0884973922957542
119.995,-0.46107048655046,0.301102408198398,0.816231739519005,0.0928868974764649,-0.00355112098039843,-0.091946826648406,-0.965948882863117,0.0777294665956581,-0.0429645745044821,0.4949124873549,-0.0720648080279517,0.00506669092026712,-0.981232277273815,0.159898040572166,0.00353104285311895,-0.332793511639803,0.647109249041003,0.166865658094936,-1.1701180942082,-0.0461202343080905,0.260787073297876,0.716917418342085,0.745557228896366,0.175258558589907
120,-0.462449556642599,0.295596422427155,0.814436031954774,0.125385887649111,-0.00572996071035903,-0.0889982919923687,-0.985402407457328,0.0761136345371905,-0.0470838274286834,0.546353767452204,-0.0740510141805545,0.00106761002762684,-0.994318911594498,0.0947112897212195,0.0153360331719309,-0.380215964939012,0.716026521910263,0.0810461521034083,-1.14064930144853,-0.0199546816829013,0.287613676515586,0.835252741970388,0.788164455324107,0.221895405687718
120.005,-0.465468673657692,0.295374341447327,0.818097558485633,0.151164246760269,0.00962949330363782,-0.0822110829666012,-0.996250363554689,0.0722387618040197,-0.0412401959011835,0.597711413839368,-0.0839509346371488,-0.00110724898571518,-1.01002551046278,0.0657151058282704,0.0227535041709701,-0.457199541886019,0.806850558638101,-0.0360468808130646,-1.10282850904748,0.017068696471507,0.316195175411488,0.980336994465674,0.818559564973945,0.218435282362181
120.01,-0.464047151473436,0.293560220513806,0.813292045605782,0.173986258460003,0.0137468049047099,-0.0810125008030557,-1.01497525919864,0.0681698780399502,-0.0308714958697864,0.647681123034909,-0.0966858601832881,-0.00988320721051996,-1.0202954099335,0.036989280775253,0.0278665318444646,-0.531100768945663,0.86516430257762,-0.127358944124006,-1.07196974781218,0.0533883721031846,0.328487696567615,1.09105918822539,0.816094852338937,0.203856285468549
120.015,-0.447691566517381,0.306672292616087,0.805735726908692,0.187007067659948,0.00814429500029189,-0.0838818781706719,-1.02791352608723,0.0797166637193656,-0.0113813615749688,0.670671333404028,-0.104533235779438,-0.0161265519023278,-1.0146280078783,0.0111000270421163,0.0375658485330357,-0.620409287202918,0.932418262902881,-0.202280441292941,-1.02781618531291,0.091780209860683,0.341218233559436,1.19143195282863,0.766229265146018,0.171340214651796
120.02,-0.428289407246726,0.323981852618561,0.806422778628281,0.189103507087026,0.00428328514273164,-0.0835726723057509,-1.02968010556145,0.0963416685835918,0.022467182573942,0.664175267185413,-0.110377714767577,-0.0192535533459227,-1.00079498120553,-0.00683538071489013,0.0426934296507045,-0.701662435440253,0.990129645517252,-0.234769932634193,-0.981402936998409,0.128197778408621,0.345365380490242,1.24607700385242,0.697194113362909,0.136202253753874
120.025,-0.425744239996289,0.329459847617759,0.807966039249809,0.188764095306396,-0.00295164954111155,-0.0947479035413583,-1.02740847716154,0.118514081428327,0.0329262299537614,0.64180315044788,-0.120520867837589,-0.0201058521291039,-0.993200820389475,-0.0181854184106227,0.0411929939506724,-0.777791224511714,1.05406031547632,-0.241827408673534,-0.94181029781047,0.156058448796069,0.344712420138327,1.27259695527225,0.615836308313869,0.0905992072914839
120.03,-0.425861927441217,0.331793526290861,0.806976868129354,0.187574451094884,-0.0141250860355766,-0.105678182736502,-1.02243165878092,0.143068309195778,0.0416038671515821,0.56492909450921,-0.115705707145095,-0.0175003916214665,-0.989747901141716,-0.0332077881267023,0.019351292408484,-0.805477937704842,1.09909857977543,-0.218579938986357,-0.91878681147421,0.19963283980409,0.338522774001659,1.29271379114624,0.479284179476879,0.0440813827701186
120.035,-0.437867724373705,0.335792348007879,0.803630637019453,0.174281416110065,-0.0213563954757856,-0.108693982901882,-1.00386453641828,0.152869573674719,0.0357402172573645,0.474159680783337,-0.120774864462777,-0.0128210689079205,-0.988586486582532,-0.0319670147409373,0.00674062542986324,-0.795027077403283,1.1104859614757,-0.202187745382789,-0.883161530484321,0.232884661443346,0.334714291845347,1.31494541044258,0.423688978836605,0.026664761826396
120.04,-0.450815580214558,0.33509218894113,0.803030597766882,0.166456567043027,-0.0366214235613824,-0.109635317172081,-0.987343414044156,0.158419473278027,0.0204608764280969,0.368498019861141,-0.118224202465405,-0.00685668550372841,-0.985718848183752,-0.0294147908175873,-0.019965319601663,-0.693479265494603,1.10150765241966,-0.198263823986053,-0.819696589609155,0.260748078843698,0.329199929357847,1.31725941958526,0.384683909074425,0.0271573326652646
120.045,-0.457974750850013,0.337319963660401,0.805277266072253,0.166261764057958,-0.0437418124345607,-0.103971029006524,-0.972762569782459,0.151190027319189,0.0158741080710054,0.30029907868823,-0.129507776966467,-0.00526672787964344,-0.98576156601516,-0.0238562856447936,-0.0389355959169017,-0.569841065898332,1.0646088389805,-0.194805750062001,-0.741416147071109,0.269331396265761,0.316429085966596,1.29855626082059,0.347144593889897,0.0321885943895343
120.05,-0.466239957175883,0.333949743277189,0.802825746361395,0.167653926286965,-0.0394532150437596,-0.10101580619812,-0.963459917274121,0.140012962391688,0.00589053238685244,0.23676612997433,-0.131110267586754,-0.00362642463041212,-0.982395013907155,-0.0210530426599284,-0.0495485728365304,-0.438886664484705,1.00195135403294,-0.196459799167887,-0.672524916502556,0.27060820409027,0.300080279870042,1.2640691648398,0.312919421607148,0.0414100738825414
120.055,-0.465660313813989,0.337003807188977,0.799245695157791,0.172730981049483,-0.0602015765377844,-0.10598029075954,-0.959419747226042,0.132863798677856,0.00386673256940155,0.19127562408905,-0.148527147402311,-0.0191808898162796,-0.980517933661833,-0.0255681287304917,-0.044119518292789,-0.280271182129899,0.921003800585694,-0.20359494375154,-0.606186625673813,0.255751992265154,0.281876170417867,1.22220954583424,0.264344570180197,0.054689435958638
120.06,-0.456846735894536,0.340750540582117,0.797822211154572,0.169156088273402,-0.0950197908062314,-0.102288786314465,-0.959798423178406,0.126215102165984,0.00370513885135178,0.155879158480585,-0.143892820086851,-0.0263213878259876,-0.973443281733858,-0.0221003940411621,-0.0345723841835682,-0.117990233892879,0.84117647007837,-0.207007653307326,-0.572514994696731,0.238836548949945,0.275901495473399,1.20213076901388,0.220355611701647,0.0562505261660345
120.065,-0.446252874863876,0.353073525840099,0.789317792137047,0.143762845195637,-0.101940667334158,-0.123211308972738,-0.959592849405937,0.123932214762097,0.00669428975661332,0.192745417729778,-0.150322889154461,-0.0410545115953433,-0.958338778112249,-0.0297606614285155,-0.0238389764618357,-0.0130921512026059,0.797476854969352,-0.212437725267311,-0.56415781071215,0.209881073161257,0.260166556097754,1.18115681233756,0.169769516155803,0.0398819563201451
120.07,-0.440452967331196,0.363796644866656,0.796593606310722,0.126303332159109,-0.130988287601956,-0.133467886887426,-0.965876137069625,0.128028635890428,0.0132573495640757,0.221709751546828,-0.154377301121352,-0.0492635635238915,-0.945726144650205,-0.0143745004250855,-0.0247300969928596,0.129469068571964,0.786502830421543,-0.222414220061687,-0.569800733420082,0.191331879235479,0.247814628280699,1.1665830867427,0.132588149227723,0.00631772084616739
120.075,-0.444791046367747,0.367540398338429,0.801993537703449,0.107068420965223,-0.155813969743685,-0.142490276090802,-0.964370025190467,0.130150153182669,0.0203416389548799,0.273918831359511,-0.156570958471915,-0.051073694754398,-0.930884715396136,0.00136083029993808,-0.0198401775624224,0.289331827269979,0.816967098423871,-0.230263574118761,-0.598794039474013,0.170088427097859,0.238793315563393,1.150234971856,0.117156210997316,-0.0352769159484102
120.08,-0.452443128555972,0.359011497276543,0.798522057832861,0.0933384103728499,-0.18948440638374,-0.157436275893209,-0.964305472741279,0.140187058607535,0.0127334986645958,0.367396163072262,-0.152126248991125,-0.0443283532757052,-0.920124305372306,0.0294280269645163,-0.0288670827576556,0.491558130959369,0.890626002178318,-0.22015119355403,-0.634392038756662,0.152182577077748,0.233356320448468,1.13793956078268,0.131614174464191,-0.078462649887952
120.085,-0.456764258929061,0.351253349324895,0.793888600597294,0.0659075197798923,-0.230213049538575,-0.177869633556325,-0.967900181459111,0.150422327104974,0.000679927316818098,0.455740586387967,-0.145634406592592,-0.0310002556854265,-0.920395144451559,0.0553605180867988,-0.035767295019297,0.733256912543958,1.02149582021192,-0.192701589621525,-0.651110576955422,0.135044654719612,0.231575745978597,1.09354074382594,0.173154954969642,-0.102096890509614
120.09,-0.448798203201894,0.380540585096572,0.774062294904132,0.0221089125746815,-0.29924405827459,-0.210251346668609,-0.964629398918494,0.15744284470044,-0.000635769902319835,0.561725588546026,-0.117725153908148,-0.0178091320626069,-0.920390035138781,0.070376382478994,-0.0433222284882734,0.918728578797566,1.11487559620082,-0.162776560401146,-0.664722498532111,0.11732582138688,0.23623663290381,1.06070960210306,0.208288298147832,-0.115406625405469
120.095,-0.441301161795087,0.406525744776305,0.766983099148863,-0.0248358928655012,-0.328106712032819,-0.256728986658478,-0.96082379335779,0.171028987198157,0.00908229172034863,0.631814006400576,-0.138876110315323,-0.0208929838926246,-0.932021019309999,0.0815217850982175,-0.0513070419821018,1.10152346182586,1.20674077628014,-0.120459202990783,-0.679800841100822,0.0962731172692105,0.241753197514617,1.03152232278762,0.211416716371695,-0.124825358390808
120.1,-0.432995069883696,0.424217017763664,0.764941389299949,-0.0849087370271224,-0.389394321674396,-0.309236925168105,-0.964135864921906,0.193649514318982,0.0140369465826289,0.689032018184596,-0.141808176040639,-0.0204157415777428,-0.950272931933007,0.0925045389955603,-0.061419599618188,1.23397935747378,1.26343762893806,-0.0796794065684556,-0.721632571227911,0.0638270440690143,0.255857075622851,1.00853074795345,0.177720526704795,-0.131474344998776
120.105,-0.415164794352139,0.428310095976987,0.762893843608197,-0.151737723601683,-0.438721415199671,-0.351244857894978,-0.961519739145695,0.222781969830842,0.0207795944939928,0.721300659297049,-0.1484172535338,-0.0159898154704502,-0.960908138715216,0.110666688595457,-0.0832724232004909,1.38005717471468,1.3167133293442,-0.0322855264655323,-0.731776436842272,0.0774043413014395,0.263911071363201,1.01579569415056,0.12215218529668,-0.141095795945214
120.11,-0.415148757972885,0.450859016276357,0.760370661401911,-0.24533839010313,-0.479923021276918,-0.381870100229306,-0.962544025299689,0.251000745144182,0.0296190422441552,0.688676737911463,-0.159746432097389,-0.00272182353995803,-0.955214191898295,0.120616482434598,-0.0793831599483299,1.50180852698099,1.36793964420046,0.0120226269445566,-0.787064901712938,0.0636508307900533,0.301817983565236,0.982636408815661,0.0253937976763806,-0.0312749720898044
120.115,-0.436986157355225,0.469752893714081,0.747324890125356,-0.312120633736992,-0.513865607865171,-0.396175191286354,-0.962338694514997,0.259800452530186,0.0294522428894123,0.624703302252155,-0.166938461799047,0.00568274834178597,-0.956228868598609,0.124170403330031,-0.0744592476701324,1.60298699810286,1.37598025043357,0.0520545909962539,-0.828830203735473,0.0145072278971433,0.298582969552094,0.963899601481738,-0.118950664042742,-0.0593540297235357
120.12,-0.458541618459693,0.451152367977137,0.751621389298119,-0.420840412108586,-0.516863925737812,-0.397207178853023,-0.954584053013886,0.25413063314295,0.0174087347213667,0.512876934461286,-0.177276607705769,0.010368650532854,-0.945681608813834,0.114053156319715,-0.0570216859436897,1.750294658913,1.41314301527245,0.0938190809363291,-0.869897424053423,-0.00147483991153033,0.287605063561119,0.95618730558464,-0.125620695332036,-0.175880345100271
120.125,-0.479197680062933,0.414520352004588,0.764426052836662,-0.481984467141701,-0.511016282442374,-0.392087178191924,-0.954362238560117,0.233237838031519,0.00959456745869254,0.373157230435653,-0.197029853511896,0.0116632436436184,-0.945173744322566,0.117714037977323,-0.0538584102056005,1.76565652847907,1.37879474287045,0.100472946148101,-0.902931215998287,0.00369478613521718,0.284592793576299,0.94758881732088,-0.0741438492018229,-0.233904797613013
120.13,-0.484797640403805,0.373738329057395,0.791250331810672,-0.518925828466375,-0.483296247715598,-0.379797407186493,-0.955740343997796,0.199779500859601,-0.00432170301764231,0.225316948493734,-0.202404215931892,0.0117733993799923,-0.95399720018916,0.122755911154579,-0.0437291463262172,1.73263468364315,1.29929521347847,0.0905211313398069,-0.946627870816922,0.00831163695623563,0.290316521687619,0.949606293850153,-0.00602805159567709,-0.272434818476072
120.135,-0.483551861747458,0.34853725590983,0.800693517098717,-0.544123215403355,-0.456764365651484,-0.355735032361179,-0.961064258117906,0.160966885631905,-0.0139041290420045,0.0732818611396442,-0.209813073792849,0.000763055676841859,-0.958096743122695,0.123788481138198,-0.0300470376936611,1.69018544106997,1.21122489033071,0.077683306467361,-1.00643915179899,0.0130992939062876,0.312792092820808,0.965924776182028,0.0259462075771484,-0.300021625146719
120.14,-0.470773591779105,0.281783246470994,0.828772067675627,-0.575835879290334,-0.417674030571905,-0.323820742741096,-0.975001532571054,0.118647009029158,-0.0174465184987563,-0.0874176798393412,-0.226278188780473,-0.0137207152383414,-0.973487724867255,0.129967232011178,-0.0278840435830089,1.66980768313834,1.1497938047214,0.0739831786412795,-1.04354210957898,0.0126515460283318,0.333426643010338,0.974535221059332,-0.000116855939419722,-0.322339460062574
120.145,-0.463054413762096,0.227933386237316,0.854463153092912,-0.554918774279486,-0.390851294539062,-0.304698054537376,-0.992702961393256,0.071220426620853,-0.0249130008878661,-0.203280404199933,-0.241228858219265,-0.0401567036573955,-0.995802745808186,0.130269750178576,-0.0314347684478832,1.61513240253369,1.11474974253839,0.037676314143286,-1.04901408638165,0.00737081840134635,0.337152635175136,0.9828378910401,-0.0483865415380258,-0.372093041478905
120.15,-0.455930854484643,0.199749659018277,0.859746910692652,-0.506516623507076,-0.36997658838047,-0.304015024436914,-1.02303866001839,0.0244008283851216,-0.024832872340755,-0.294885822921426,-0.236177855585931,-0.0524790002454506,-0.995645039744082,0.118150883753391,-0.0418023166515482,1.51988909457168,1.12698888359928,-0.00913119727660584,-1.05958040107033,0.0076694781075463,0.344656012551348,1.00283433447715,-0.042525714392882,-0.409671931435284
120.155,-0.438538004388995,0.191461168845729,0.863467408205875,-0.463109902957115,-0.337561416661186,-0.29357153692083,-1.04613974592947,-0.0302448932165451,-0.0244837706465464,-0.326643294473692,-0.258592455968089,-0.0735228314081385,-1.01190011067626,0.103922470352639,-0.0679213700702082,1.36428281749683,1.13961630747484,-0.0618429058816852,-1.059222634098,0.0181437335002462,0.358753914528632,1.0088840291662,-0.0244525936933479,-0.449356816699726
120.16,-0.433713285949301,0.192136220847712,0.866558609010845,-0.405658431449188,-0.308591959680307,-0.278745654222438,-1.06215619434585,-0.0665763448648827,-0.0255734224399038,-0.297791480223319,-0.261851866133906,-0.0802054860810412,-1.02446151082699,0.0884833348070517,-0.0900917621245918,1.19414042905329,1.1409794377399,-0.110083543921067,-1.05590583133882,0.0289808522333178,0.36702556255285,1.0104984237122,0.0194327600608268,-0.487086807311628
120.165,-0.433541103509919,0.249117645721734,0.84984713267913,-0.326462041701184,-0.284061100853985,-0.264107020167016,-1.06695914852186,-0.0935887467343752,-0.035009984110371,-0.2061041301107,-0.245190604072642,-0.0744290758445681,-1.03993090263091,0.0723021824549907,-0.0887906081070137,1.01338239909848,1.11809291512414,-0.153479475356395,-1.05500326372071,0.0404749776912692,0.368851302671855,1.01083263671572,0.0462751581700538,-0.522582690432779
120.17,-0.426702749732178,0.235866172233035,0.852069735292814,-0.281000681272467,-0.249532211057852,-0.207178988441932,-1.0651307873469,-0.106227695455473,-0.0407103940065137,-0.0577871230655657,-0.241498440504074,-0.0651499688391295,-1.04873358303999,0.0412330849666988,-0.105118683391045,0.814709304358592,1.0636265923577,-0.188419841316444,-1.05751735350365,0.0494907110632141,0.373405517877267,1.00420128921278,0.0602188465950456,-0.543810445131422
120.175,-0.419873392358858,0.19254924901908,0.873882979352961,-0.249043208927249,-0.222585986653991,-0.195249990522902,-1.06191172606863,-0.100519553122976,-0.0311307703050653,0.188980989646084,-0.226890650397871,-0.0542395740232559,-1.0603382495482,0.00111888160304543,-0.12003560465826,0.562756423709934,0.991913115796228,-0.227412011636584,-1.05733258840218,0.0705830487221566,0.37787043202881,0.997568320747704,0.0539725814360449,-0.566897317430078
120.18,-0.418810774157495,0.189244679038965,0.872560645468194,-0.168170862314811,-0.213252509666865,-0.187104346321817,-1.05713354086192,-0.0848949798902373,-0.0257363810958294,0.369282086074438,-0.21362970019455,-0.0404448882415475,-1.07572435344598,-0.0412898631890651,-0.118455504766431,0.344252426930339,0.940035504437608,-0.254908289672557,-1.05094820853243,0.0866596379110716,0.370081876273474,0.990842386361604,0.0236688474185696,-0.57496739824639
120.185,-0.425439107926038,0.207757896082922,0.862451681686572,-0.0881568006962985,-0.190219391470769,-0.175243132761489,-1.04850405747938,-0.0643377213153887,-0.0156903714974087,0.543036719799289,-0.189821106310014,-0.0292853994531999,-1.08374863278713,-0.0656324972237734,-0.120968286148647,0.193585737805901,0.914765694223225,-0.265822282398678,-1.04572830579245,0.102187337574789,0.369482537787257,0.99284134576242,-0.018816026926502,-0.566498338938632
120.19,-0.442850703845748,0.207272151624514,0.860309048256406,-0.0326304877454668,-0.144960024324059,-0.154185573971796,-1.03749590591239,-0.0390699876666438,-0.0059211327219719,0.671592780620515,-0.172486115728585,-0.0260355342179537,-1.0808662514148,-0.0715342197954335,-0.101681774038246,0.0416725227488079,0.907363985544703,-0.267900407314301,-1.03189314616167,0.119537739448499,0.359689522912005,1.00813427468316,-0.0667212201794579,-0.56329754294998
120.195,-0.445099610711568,0.212114630250375,0.861130859299424,0.016405270908582,-0.154488097933001,-0.133828969373612,-1.0314446766214,-0.0148759119082516,0.00478686863638027,0.780539754770121,-0.143117317955621,-0.025007510736308,-1.08158136472007,-0.0650449244349261,-0.0752993463842767,-0.0260352559206126,0.906174758298517,-0.2429780366822,-1.01761167822042,0.126223879982182,0.355091929467866,1.02936277842252,-0.112817137458807,-0.554878924962847
120.2,-0.442192030782283,0.230000666313645,0.853378249507609,0.0522618658115436,-0.142143060531443,-0.126631762712558,-1.02346317775729,0.0140904824741226,0.0245389020088638,0.830977084161327,-0.126490585544826,-0.0292771378359943,-1.09504353983315,-0.0512795997036062,-0.0280992224826791,-0.0648192538751042,0.890443839810578,-0.215720557292916,-1.00181857751934,0.13752925844523,0.340703738431654,1.06662200581571,-0.152787142257401,-0.541949666322083
120.205,-0.441540739091734,0.195940378893148,0.83277041992659,0.0718691353921951,-0.129908383529611,-0.0922951877203055,-1.01121469212892,0.0386463576345858,0.0421414128680162,0.827283021998548,-0.0909363965076064,-0.035623478526212,-1.10603976268439,-0.0278423361974584,0.0122533973936456,-0.0782550743471307,0.855349233514565,-0.195523268235947,-0.99389652659731,0.148023966300907,0.326143293405734,1.11102341760657,-0.175250749732963,-0.534345705364235
120.21,-0.437135466683917,0.0991133772487437,0.853390295919432,0.0555749277114793,-0.122001146380753,-0.0550333722477831,-0.989398045710086,0.0638562495845772,0.0377267753245119,0.712254233051045,-0.0657052960640354,-0.0481568914300366,-1.10258913938586,-0.0104187998650655,0.0497706343497396,-0.0780877339284339,0.784044631354053,-0.173031393197777,-0.985607987012692,0.15915144660504,0.313975218042247,1.1649809196794,-0.17673655463119,-0.516092983501713
120.215,-0.441493800870856,0.325484485248895,0.861885645748098,0.0957259841357279,-0.136695243978915,-0.111337551074775,-0.974271290799178,0.120009814666997,0.121837715075907,0.717152967113481,-0.0610988868634569,-0.0697650084795312,-1.07202560668444,-0.0013847331800053,0.0710768981408448,-0.089150040226084,0.686073170563174,-0.146969174842153,-0.987836778792218,0.170745793745066,0.300755032652644,1.22263895533624,-0.157274030774379,-0.485980068340218
120.22,-0.38138475637424,0.393358255101745,0.818284039831602,0.0795626372161726,-0.12900678067405,-0.107746390368302,-0.955195327206905,0.184472829934966,0.143533484380982,0.654823171997544,-0.0355203363655129,-0.0575898421568496,-1.03220251867808,0.00186745395711659,0.0812075117209389,-0.119552190402179,0.61327649794337,-0.120148868919978,-0.978352565313514,0.170138438696674,0.291702358726885,1.27409716291211,-0.120620744815027,-0.459193490314678
120.225,-0.374015550848335,0.349478820840605,0.784655893290203,0.0131130584099267,-0.11158781521017,-0.0835958405959439,-0.946095104782091,0.245460363089372,0.144361984807631,0.473381865138503,-0.0216310799907369,-0.073618876327684,-1.02813288712649,-0.0173046948466682,0.108349495453742,-0.14379604832979,0.603387614342719,-0.0800537026311446,-0.977711995672285,0.171646745536546,0.280888374399644,1.33028508631877,-0.069073895675172,-0.424932060648454
120.23,-0.397353323776046,0.290670874399014,0.839448007739151,-0.0107068454153783,-0.0918566776787691,-0.0661075624966639,-0.943204374526522,0.235608716392093,0.166917809853549,0.254330545962734,0.0156784106474051,-0.110559629541566,-1.03735148641482,-0.0159859722578493,0.131687135990029,-0.159336105442451,0.627337593857672,-0.0440480890800468,-0.97400064982355,0.169417737867105,0.288070963059626,1.36970682121482,-0.0146174090145816,-0.390426029249897
