Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
77.885,-0.380354057410208,0.575994805827626,0.894051796667856,1.22280924052765,1.84718568849144,-0.527838061052018,-1.39552205790588,0.242546193291872,-0.295333735252348,1.6083467094114,1.75742877881374,-0.107571817354235,-1.02862849823916,0.125511987579604,0.303589636778153,1.56911626837868,0.471647074114604,-0.34953850516,-1.04828635792811,-0.200880218840617,0.337580793703737,1.47346100286663,-0.518829137603186,-0.476608474773177
77.89,-0.359367766492751,0.472357506249901,0.934487675201406,1.17081141493935,2.04139350109828,-0.590712658045164,-1.54288370542685,0.359576135031283,-0.316373643590099,1.54873151761668,1.86452781046257,-0.167726934862715,-1.23056391410331,0.11097464626024,0.253364839669499,1.62378085238714,0.652841958693067,-0.46679830503422,-1.17203298834247,-0.304602645649054,0.275323160834416,1.51650594118281,-0.665167968539517,-0.486058627593215
77.895,-0.317498288225723,0.327661087407921,0.956942865344755,1.28525514479347,2.18999429197357,-0.794059073662691,-1.69410646090759,0.429805216246212,-0.425250520834155,1.35936939408695,1.93527609345023,-0.170542711119701,-1.42750411752452,0.0070351101194742,0.19292933177376,1.46733813673472,0.781726024494684,-0.531110101277792,-1.4051639073102,-0.435112220742662,0.157380765824779,1.70206561113479,-0.748605080671251,-0.510213697689871
77.9,-0.352564116646798,0.442990592972305,0.868959032833659,1.68798986196932,2.37173352326155,-1.18667361643132,-1.76181270467878,0.411638379238632,-0.558199162792578,1.19390916617553,1.91852025682559,-0.112910556695206,-1.71037388624272,-0.259167289964145,0.0508178938730847,1.06935237021013,0.889161980742467,-0.573517965224269,-1.66546078705097,-0.509546766664999,0.000554992621152056,1.94759586905679,-0.660128472327544,-0.555033199316956
77.905,-0.52229522284473,0.393952479524181,0.88648048177504,1.89426038839778,2.44507885902879,-1.33885085354218,-1.74415447194965,0.287947152877238,-0.656757209656288,1.01978176883306,1.86956103170723,0.117011250151978,-1.90231912811668,-0.514508760245063,-0.0596288919510767,0.704995723875516,0.875325650597082,-0.579153624292245,-2.01182790832964,-0.530360662853642,-0.244905672191188,2.16787300386047,-0.300610965052514,-0.67810044390491
77.91,-0.550646221377972,0.431625968225373,0.803119634873547,2.09569615146968,2.50116037951675,-1.57434245034285,-1.65230736463382,0.152827215768122,-0.648419487984287,0.937347714463984,1.79895787143804,0.374955273835305,-2.01154351512555,-0.791827124635681,-0.149937437441757,0.35693060349259,0.665917442947047,-0.572624897290911,-2.05724272031924,-0.534784185602283,-0.371595758778169,2.10069635006676,0.134143181487558,-0.819664764553317
77.915,-0.608602423765784,0.470091842260735,0.807440438732226,2.17218941094843,2.56011748096307,-1.77135743186863,-1.55290477266977,0.0456376664095321,-0.629008305053043,0.959458095069463,1.64392690882075,0.672303513762954,-1.96821831279292,-0.971152174149837,-0.225187190037008,0.222194223070177,0.213913670400422,-0.563269234133473,-1.84167251329697,-0.544200325188831,-0.35970446305394,1.9309243308874,0.4470307904512,-0.946232947885557
77.92,-0.619867555524445,0.45335446971518,0.836798731141354,2.15326428115087,2.66787661129205,-1.94893757714302,-1.46450439255316,-0.00503219366722676,-0.587579176692135,1.09060543315242,1.50892998655262,0.837026529451694,-1.8402454297386,-1.0315758980045,-0.283897107589673,0.274030016593115,-0.323304373418067,-0.591670212810075,-1.51430786401671,-0.522368896122497,-0.231920075710464,1.75237360432668,0.433771603560675,-1.02861867734349
77.925,-0.615871921433029,0.408341912212673,0.772417103150534,2.10725299974525,2.77999848622868,-2.08986721236296,-1.35230729750468,-0.0420435191307846,-0.572535662709016,1.3647513394801,1.3530448757113,1.00212341625233,-1.62335593806201,-1.01375343633014,-0.31224478589391,0.629100659880954,-0.952370088844496,-0.76016537695277,-1.30567869036604,-0.46521329389791,-0.0968519387219649,1.61146453845546,0.273343929001135,-0.844890719234099
77.93,-0.577977450849282,0.383538527072088,0.775583464032512,2.05678171660911,2.93521159156394,-2.21338185826689,-1.2876931682137,-0.0682336468451632,-0.568048240625167,1.55663995817686,1.26844766802563,1.07121095889814,-1.44542580925886,-0.968997729255518,-0.315379016255699,1.0815074959929,-1.32946098417823,-0.961102556710947,-1.1939194373066,-0.421065674722271,0.0280885938350667,1.60060458382998,0.0726328935151679,-0.231920697570683
77.935,-0.59398279359506,0.335904729142719,0.788415526861596,2.09623455302701,3.11247106092073,-2.31563311367313,-1.26454812672316,-0.108433426461739,-0.597580120358626,1.68684896131581,1.22853467926834,1.05978637323676,-1.28511819984455,-0.93191244267871,-0.305660601125024,1.71176407231913,-1.53238531317228,-1.19656043678301,-1.13650743302101,-0.1914996074448,0.197013183053916,1.25387931042727,-0.033867250568586,-0.297249648714146
77.94,-0.623015014691274,0.338574106499797,0.758109577491509,2.18427641009718,3.26768419456186,-2.37596879067747,-1.30236788342914,-0.120446035959965,-0.632347481349451,1.7592687422436,1.21603126217875,1.0414522393313,-1.15352076225648,-0.908563819674217,-0.301770358037418,2.45108180879841,-1.52732211967967,-1.38413685656124,-1.0713771565704,-0.100937566612006,0.307887462943142,0.964224685004219,-0.0412261270575373,-0.391226452634505
77.945,-0.614536535842918,0.40635901916662,0.730467345802936,2.20291319665584,3.4239861102683,-2.43005374494045,-1.37299281648074,-0.137480369710701,-0.617699921015423,1.91250794094752,1.17246175216125,1.01985993636005,-1.10177237462371,-0.874311872523434,-0.295382641958515,3.14405134326286,-1.31063767399755,-1.44589915355571,-1.04314988664563,-0.0555471581573092,0.352323026995725,0.55149107070994,-0.0904358661467852,-0.653533061124626
77.95,-0.644793043210819,0.408931199632367,0.774811950317479,2.11966125916855,3.69771595518313,-2.44603814460866,-1.40666299993792,-0.161171401068637,-0.586380773449093,2.15172322458429,1.08717496539708,0.999865136047894,-1.14305944604586,-0.889336099080163,-0.332102810505442,3.73408133545248,-0.928400514350191,-1.40138495362536,-1.07316126815187,-0.0487592592342807,0.353025525747863,0.382657448925135,-0.15484149796942,-0.800086995895903
77.955,-0.677803773716397,0.390195400841053,0.747992605329148,2.01686041434955,3.91080469263801,-2.30008244503968,-1.45324086847165,-0.210303406072688,-0.496906605114511,2.45980589689576,0.965301098357834,0.986629752602467,-1.2249017964331,-0.764357754306903,-0.336315697015184,4.0547815117846,-0.565136125129782,-1.29548619006907,-1.11006867154845,-0.0543676690869972,0.324338844319966,0.396660672535157,-0.166778434703243,-0.984665034576769
77.96,-0.638917888321443,0.379847481908966,0.712961664017681,2.09674658055856,4.11648085509663,-2.11850123128465,-1.45666698287762,-0.243613759546651,-0.436852747230362,2.87979585060898,0.798594916146502,0.974637053043523,-1.31865180959874,-0.67674006641259,-0.367057561802156,4.362526066395,-0.113522889569945,-1.15900308894305,-1.18085014112286,-0.0497040788537614,0.322531637797677,0.512339890189316,-0.0934921986398431,-1.03487588470155
77.965,-0.572043972468924,0.325124335190296,0.697310196233931,2.50416858806926,4.29811132027506,-2.20207274223272,-1.40505353825228,-0.230409871883985,-0.380532846020493,3.35112815328229,0.633126435231832,0.964043284308985,-1.37086506328012,-0.631618428587456,-0.419052270432375,4.64090010547572,0.208516359077575,-0.999209563072192,-1.26270210687994,-0.0279343603121708,0.326985849348113,0.605880819751452,0.0123326745198451,-1.00596273537968
77.97,-0.655906609457898,0.345322447659149,0.663291190569699,2.8096186733628,4.43197847538799,-2.80427413055133,-1.33032910595821,-0.150726082623907,-0.337551222148802,3.94616310941979,0.516160501230489,1.01627542302753,-1.40891094851851,-0.576402624490751,-0.509918130052977,4.8736312325287,0.450593489993629,-0.791312339834768,-1.31600074506659,0.0242718968792285,0.342396196632881,0.695840111974571,0.156046050936876,-0.957667116264714
77.975,-0.880054686311652,0.499603188240925,0.614761587034673,2.9866799919323,4.51744442772522,-3.10472132886308,-1.23928666852153,-0.0264237183840358,-0.230920435487103,4.92649411532241,0.368863451010463,1.24842878112164,-1.41478256517196,-0.53422627807018,-0.573130174074096,5.04155954996656,0.541377248720729,-0.609012622297488,-1.34011250694694,0.0791790563783479,0.349482196614446,0.862138734984383,0.274267986381436,-0.951583600338439
77.98,-1.10043111145601,0.656751286019508,0.683358104389442,3.20618725281976,4.61063531150822,-3.10123437491692,-1.15454627504076,0.0489031231047853,-0.240672305013669,5.94385020078089,0.356248627968202,1.51092617437555,-1.42221884120492,-0.486843829061006,-0.649290854819424,5.19744892949939,0.523417608444294,-0.381660157865162,-1.33402481134488,0.113845864858674,0.355540019990763,1.27054267558922,0.340305951813111,-1.00660136984068
77.985,-1.083239749586,0.468551879234484,0.777369512779193,3.48561314991456,4.56957008704349,-3.02849307525525,-1.02330527315979,0.0300516989393257,-0.452425898663783,6.41626240023248,0.448580202801908,1.66777387224962,-1.41568624994191,-0.450630940036259,-0.706541281482737,5.28240729565205,0.396703795433288,-0.231366787493463,-1.31872647755164,0.105066220462123,0.349914188638997,1.64753469226983,0.295834341575182,-1.11941127922403
77.99,-1.00844659993446,0.139609873599965,0.780705903424415,4.26337438771711,4.43146716943651,-3.09323161864326,-0.891851674374295,0.0737788631579493,-0.705254599812438,5.98396722710069,0.5190654406193,1.60005137830079,-1.42261376630339,-0.409595223242499,-0.761520266466137,5.36441028320251,0.144141597358926,-0.0968180441805089,-1.26948901775215,0.0631846323028266,0.335729901789975,1.97166019327314,0.197912582463728,-1.2303695314067
77.995,-0.854435036381229,0.143293262563702,0.756008791108405,5.26522039452526,4.15296161731318,-3.21525076453093,-0.721454201436565,0.170147742992119,-0.723659861142654,5.59564634635676,0.698145468079002,1.51384491113021,-1.39070539594104,-0.35394722305474,-0.807635248778567,5.42282718396231,-0.168330501611012,-0.0191540903963738,-1.21669844923134,-0.0073103194309898,0.309399797387255,2.15244955298551,0.0939530049089635,-1.20099737001789
78,-0.75601226082018,0.492881606921912,0.712991482060708,5.84708936493911,3.79670177522048,-3.41963280168655,-0.602321153918626,0.218539692913003,-0.562651872240289,5.72707052640408,0.979575779134077,1.57244597084756,-1.33954681011456,-0.293479484491575,-0.832493488671317,5.45571934131367,-0.445196480079664,0.00159918180144723,-1.18568554955502,-0.0535526950172008,0.277693279847893,2.20850661832742,0.000178728132166098,-1.08957831822921
78.005,-1.00045686734341,1.11473369251454,0.676753604232195,5.60986590923032,3.55457856719827,-3.37811564131446,-0.544609783520546,0.227145826089043,-0.524254140133632,5.76596153481238,1.07025499860651,1.63254384362144,-1.26837432589832,-0.233116448487117,-0.82100764449769,5.44414989400572,-0.682777468373507,-0.0253647553350102,-1.16080558687398,-0.115617470861652,0.217217200617563,2.15121938621543,-0.0862526147308959,-0.935078161581144
78.01,-1.11768211822765,1.07000292490389,0.678853301913758,5.67996962805454,3.17619504201808,-3.07064785812994,-0.453657214118598,0.239217755655745,-0.639787475591879,5.65774476566348,0.993574139187418,1.50757488729192,-1.16844169315231,-0.167850514930806,-0.762139442873855,5.46193249753064,-0.952491118968129,-0.120329899634822,-1.13573230019607,-0.141779003514361,0.152036085015841,2.07293567532201,-0.12109840802284,-0.856184485153412
78.015,-1.09270060481753,0.854895010629517,0.729416272680994,5.85154736578562,2.59561328750221,-2.86551513078014,-0.390177119798545,0.269887424640811,-0.695056850371737,5.58657244881257,1.02508592760752,1.41498638585144,-1.06199205884488,-0.116874553477858,-0.733153849814907,5.46674838621355,-1.11654892389021,-0.180931415426121,-1.06554102295845,-0.153600122015908,0.0805198374008986,1.93668168909995,-0.172504408985797,-0.768993249384444
78.02,-1.00835893986438,0.89519726565011,0.824490005845197,6.25804511036124,1.9203637303647,-2.68314191155934,-0.367365440249714,0.312890683921347,-0.692040533435782,5.44316161275858,1.10437647728938,1.37853094826059,-0.94185158834274,-0.0446721687657224,-0.720908450511421,5.34308557258923,-1.17624195926974,-0.153573199048568,-0.959464414650055,-0.152624495113873,0.0232504677712998,1.78412246246267,-0.170994887027676,-0.700069460846234
78.025,-0.886507237509133,1.12289800407856,1.43686788634954,6.16793072016207,1.05660355870854,-2.36628327474092,-0.386322643738577,0.383920486863203,-0.695506919815261,5.14988472303755,1.13074260077227,1.37080855965374,-0.845063616173815,0.0169628628088057,-0.714835189367297,5.13898108559054,-1.18554571210717,-0.0801175654716252,-0.858559484222608,-0.154579668300408,-0.00774121973074991,1.64662646998125,-0.143789413719395,-0.645598053740153
78.03,-0.80103698046877,0.827959371352556,2.15406883688939,5.59168905510606,0.047782696152429,-2.23092918749568,-0.397911495732375,0.513729817735073,-0.566374288756119,4.92957638461719,1.05523575891094,1.36913967132568,-0.752722151709807,0.068938149179442,-0.692145358523955,4.83615035249223,-1.16145802410111,-0.0066513661994519,-0.750213133654373,-0.166986661521085,-0.0169418247940893,1.49780743066264,-0.0975558901993183,-0.609794477552809
78.035,-0.923461150585647,0.23719193307015,2.10655628097881,4.82052165548162,-1.57863521914845,-2.43431248803473,-0.414154923561642,0.636318150339299,-0.554374132825284,4.83852058692604,0.945182929723282,1.41230349826809,-0.696349692065542,0.083673326184105,-0.62808798831248,4.53690989352527,-1.1250089140045,0.0558077121818162,-0.673128898847878,-0.175605695731168,-0.00215525889357283,1.40170668464292,-0.023598892049519,-0.611387010936325
78.04,-1.00831205003337,-0.135663287919549,1.81385261691781,4.13886014632675,-2.55578153908422,-2.78751495128664,-0.449157791383495,0.742589994628398,-0.545202655712694,4.78513396629505,0.776573120326595,1.481438883165,-0.648879356587423,0.0835983973389549,-0.572240013776875,4.1810656344764,-1.05984547223161,0.119164427214269,-0.602678624629695,-0.166228128094363,0.0256966602393668,1.3412418928063,0.0881600703759069,-0.633840326545374
78.045,-0.847750457126517,-0.183951371464989,1.65211512815738,3.63626084260599,-3.40286084316005,-3.2047274351245,-0.483339855575122,0.739610107595765,-0.329195727495358,4.49453327978981,0.594281653557158,1.63863185962958,-0.622582898128824,0.0602164394871539,-0.50729643729091,3.79566991997419,-0.961064458019865,0.151598959438503,-0.56852614297082,-0.145340205543829,0.0630513703730499,1.3002189998072,0.225296132810216,-0.66694087239345
78.05,-0.531237253215352,-0.424255792221867,1.36988415656588,3.6692141621743,-4.21029651401274,-3.65728600899009,-0.529086896138408,0.632265955356793,-0.0937902248561754,3.86255676458137,0.344733433422868,1.81923371408194,-0.620491050586302,0.00131089200924724,-0.473792283080133,3.40422985892922,-0.795876650865066,0.13300752095084,-0.568176263644554,-0.124020911038122,0.0999200281446808,1.27593256580023,0.352223551402229,-0.704652079324832
78.055,-0.283873882627674,-0.582227771865183,0.932232859899436,3.78647885559481,-4.77400989610234,-4.11068420519905,-0.563793758393111,0.453427094797603,0.0685483854338033,3.23789905260037,0.0528511258986992,1.94213204945875,-0.647538725355007,-0.0564603483681171,-0.471560158570264,2.96116476383401,-0.579118392767945,0.078738689962931,-0.609612962197879,-0.099042503841246,0.151573755787185,1.27090953064559,0.467376531691474,-0.741092908474846
78.06,-0.141060472751869,-0.301543237030739,0.398691660541104,3.87166017700332,-5.04149632863365,-4.60885299817397,-0.596539962274794,0.179666003634259,0.144093305803559,2.63742132829573,-0.260797257837076,2.04898460272951,-0.723197629824531,-0.148499348463962,-0.501647217752087,2.65355566030041,-0.394182724233592,0.0155455228444941,-0.645915804727221,-0.088404275207557,0.178162407496816,1.27167901110428,0.538837782867587,-0.755418316961442
78.065,-0.0978136703437823,-0.0484726102667464,0.169238833539314,3.85521704677975,-4.8957018172992,-4.74340568975681,-0.613057524656645,-0.0635002101403039,0.121363858883855,2.25782479971026,-0.421950659782306,2.12404986411955,-0.80588136789644,-0.219046824408555,-0.528685605935943,2.3792713391792,-0.211979126623926,-0.108687502562903,-0.679459133443159,-0.0884941921320059,0.21775558465413,1.26696309865086,0.576962597284337,-0.753326758220792
78.07,-0.09471250176115,0.0780787791574512,0.0786879695712228,3.78053657199998,-4.55774992971653,-4.70801607753892,-0.623566540206634,-0.338183269823147,0.0945990422217748,1.9955043530564,-0.559514320080187,2.16829119863338,-0.8835628058134,-0.258417928558884,-0.55871510019447,2.23846810082984,-0.134595624275048,-0.259018330315507,-0.720057349816177,-0.0920091174256987,0.247167329356614,1.25387019589345,0.593828810565669,-0.73102473021269
78.075,-0.139749574331753,0.14836824462423,0.0484777052543969,3.67413500686951,-4.20551171976823,-4.56726060159679,-0.618096965701344,-0.577080405860014,0.0275779205579035,2.02387056716158,-0.699443492697964,2.15130110262502,-0.968649782302525,-0.30444910692522,-0.612442839718899,2.17740189243968,-0.116547682912705,-0.503375058563713,-0.777167503359416,-0.0987968028940297,0.27508235735871,1.24189785492321,0.589641366123163,-0.684102425311082
78.08,-0.240548313298141,0.220609660991993,0.071511118574291,3.5779866985134,-3.88171694789403,-4.34718389473435,-0.582998804866463,-0.738304823347224,-0.0707282492143602,2.26890135741748,-0.804927961053972,2.10194462212703,-1.0195033271776,-0.32583238083197,-0.644282454175222,2.19653160566561,-0.137906051204948,-0.748297476798434,-0.850563358013026,-0.111141358943601,0.317301801423666,1.23075532201755,0.559385103490079,-0.60768999706843
78.085,-0.301524770353442,0.287747681826942,0.113658332993055,3.50797428010557,-3.69290194616331,-4.13679315108223,-0.529044579542395,-0.83126434420687,-0.18689709630463,2.90103567299101,-0.888501458612492,2.02617433017014,-1.0491656252165,-0.335595631183749,-0.679073911899202,2.29162745090187,-0.245526074143256,-1.01778027311707,-0.908598226574392,-0.126288049684511,0.34335139573951,1.23113965789563,0.516045899495159,-0.523257843025543
78.09,-0.315794675648034,0.363650370709129,0.153409734225028,3.45151379199175,-3.53287279292447,-3.83369152812175,-0.493022971595539,-0.849276426723881,-0.24561368042503,3.57160544647631,-0.928979214125684,1.97621086821882,-1.04352562522022,-0.337502122452274,-0.687275409197304,2.38217235083167,-0.37736925103128,-1.20626394806089,-0.968157017072091,-0.153067915810494,0.361445224434701,1.22041792491936,0.455628751638472,-0.420412193839834
78.095,-0.294234188853991,0.420471351804299,0.174564506965399,3.39257254884183,-3.39542107224178,-3.54751980019206,-0.448583541567579,-0.786504933914011,-0.282193448561442,4.40028606769077,-0.973526360612329,1.92499952355661,-1.01261205332105,-0.322787534186604,-0.6807854576953,2.49259133407167,-0.580979912046965,-1.38721955922453,-1.01641597824318,-0.177611071742829,0.365531497064998,1.17787193886201,0.361738232589599,-0.315214750883903
78.1,-0.246428887640982,0.410581825641182,0.204853942537405,3.39628727447951,-3.21535526549536,-3.17566316004316,-0.424167309059263,-0.685986269393449,-0.290239218052696,5.05253770895559,-1.01827998641338,1.89353158366435,-0.95268233299071,-0.297426244899011,-0.646080624448881,2.63111082530583,-0.80049234757509,-1.5312525719487,-1.0493698506894,-0.200525657192957,0.358303766504363,1.11567943021483,0.258198356761887,-0.216112222342296
78.105,-0.211226682743253,0.35428687131737,0.252106107557863,3.47469739394653,-3.04953649568768,-2.82843450697676,-0.42154814192367,-0.524852325545554,-0.273356245332525,5.78203351507335,-1.03904332575388,1.87636457028799,-0.887610443901796,-0.264387069721103,-0.592041912089282,2.84784476602732,-1.00024604255454,-1.63809352580308,-1.07976153483057,-0.218879377369551,0.325703631823971,1.00559572725133,0.132896319715172,-0.117283900892091
78.11,-0.207639683707368,0.277273735472639,0.314065927674875,3.6308030615967,-2.90834595223064,-2.46810266318439,-0.431985330964541,-0.409040097766234,-0.269441736319916,6.26286164960054,-1.06497607048263,1.8757858848817,-0.830909114829397,-0.198955073282418,-0.630814936311861,2.91169949936849,-1.06841830850113,-1.70772609889275,-1.08895340305437,-0.212416007910309,0.290129563056591,0.88474006841076,0.0328261406745633,-0.0609202761839773
78.115,-0.234885593633981,0.220175442806969,0.401691628242968,3.80498066143895,-2.83561729111635,-2.21466742139278,-0.454262784377887,-0.285185266994332,-0.276568202941675,6.70314260088645,-1.09870795274771,1.87698874997494,-0.746692645156648,-0.153663394052221,-0.642472655351716,2.97165337814503,-1.03026813526072,-1.71623769788619,-1.08345919661368,-0.202678382762613,0.235470137939734,0.746479659947221,-0.0609927032538394,-0.0266971798132095
78.12,-0.272288274794567,0.221687756056271,0.477056983770107,3.99691497816166,-2.8218355178833,-1.94955722081157,-0.462605126999446,-0.206431797172947,-0.25423241254252,6.94934206616871,-1.10283494209898,1.90323343593096,-0.673379064651772,-0.101264291480966,-0.591985582747214,2.97461872572507,-1.01718949380449,-1.64258201663202,-1.05563560618416,-0.1794998308688,0.167910721991051,0.587076514671734,-0.146891632478522,-0.0141303775524342
78.125,-0.305532046158994,0.270028354868004,0.534564254425921,4.14313350234713,-2.83155222779595,-1.68384940731361,-0.471288724627392,-0.163174362825596,-0.241982093316592,6.97835119179431,-1.12492417697979,1.92858147823717,-0.623321888374626,-0.0512465529132661,-0.573844923445582,2.93230574098352,-1.00550248548243,-1.52064654411868,-1.02253488165232,-0.152474437443579,0.112516656610849,0.424077350419204,-0.211451994679259,-0.0223328700417992
78.13,-0.326594228027555,0.312909216827372,0.569516887781835,4.14231462406314,-2.87843266500759,-1.38892941226943,-0.475476908109965,-0.131114270997149,-0.230022370816505,6.89292550060965,-1.16785822979954,1.95082388905479,-0.602744782093487,-0.0101142428064688,-0.587529080622277,2.89934094650332,-0.945771038634949,-1.38100563798645,-0.959766166773469,-0.121710942174263,0.053375256493109,0.289587161013933,-0.256274378782881,-0.0383679604352729
78.135,-0.328665466075275,0.330033251763726,0.589120340010687,3.939516788627,-2.91716818566814,-1.11517274966369,-0.484095373391026,-0.0940059664329767,-0.218735424548374,6.65746332794721,-1.22141567445475,1.95737241660546,-0.573984373013192,0.027080162540815,-0.565892145744078,2.88977138290695,-0.825313235854408,-1.19284895115471,-0.911095944477487,-0.103108140970026,0.0162401009920346,0.189139444111494,-0.275479454080284,-0.0772685453361177
78.14,-0.320500740995099,0.330010744380851,0.61717102754606,3.73760134545998,-2.92515757756705,-0.919296155596392,-0.502855272634343,-0.0607229349781855,-0.206624387955216,6.32834432094136,-1.26732239913792,1.96591743082158,-0.566172916103491,0.0614916903493176,-0.555098957540235,2.88722020518178,-0.702412406606249,-0.998831072364895,-0.865583547000164,-0.0753656404240528,-0.00974591897645313,0.108279585778276,-0.260039501601259,-0.100885996723663
78.145,-0.323631294390628,0.314764398702211,0.645074405811175,3.47581217290199,-2.93637810545555,-0.713536756262005,-0.541191537682552,-0.0169664756985807,-0.183308344762472,5.74000705540747,-1.34642034277491,1.95338526104299,-0.570180179954341,0.102013363638003,-0.532658912237457,2.93972410882506,-0.547949405749685,-0.807452748910803,-0.8207018815014,-0.0605509919147472,-0.0123589824291253,0.0693111491355232,-0.227414381568031,-0.127275175634938
78.15,-0.329052494307568,0.281868603306926,0.662378697694984,3.17270374668245,-2.94504479844799,-0.510042934101759,-0.591334366913839,0.0236428715219004,-0.157341018376795,5.13157878606198,-1.43524228526538,1.92808496756511,-0.583523839607465,0.133581346859142,-0.504908422781224,2.98366239916041,-0.374889966809426,-0.618260962268209,-0.778473209766357,-0.0530579549626596,-0.0032099780128263,0.0594290464811619,-0.185306832212536,-0.148567263599096
78.155,-0.3460874360485,0.25112037373638,0.666827211956945,2.90677803543535,-2.94446114368138,-0.572554590350704,-0.66798990390199,0.00671221370100137,-0.139078747710184,4.39442784261369,-1.53902749950519,1.90923515249831,-0.61095148047825,0.19025207206575,-0.464746578863076,3.00822733551213,-0.173533106312687,-0.427807994743067,-0.749941291132317,-0.058308512635838,0.0349019805199676,0.0865880771693801,-0.12594182602477,-0.179357192231916
78.16,-0.378428471825442,0.216790958020141,0.677365169507293,2.57398061213966,-2.91871324814921,-0.169064700174573,-0.726077838231978,0.0623733299980441,-0.129505789185485,3.73141263469312,-1.63805176793078,1.89511495186235,-0.643744997098871,0.222245342998854,-0.431483352873227,3.01729451597227,-0.00882462039680544,-0.266288497732362,-0.729990193790242,-0.0681432503979259,0.0727299756949347,0.129349512543121,-0.0555451311824552,-0.20299878121675
78.165,-0.422311967642923,0.182655102356487,0.69652516494894,2.33241256938317,-2.8866120765544,-0.0316481430174755,-0.765224984553333,0.0590765698929455,-0.12653629229546,3.01626054764079,-1.77589599985998,1.85807261182045,-0.680106364795429,0.26877480359297,-0.432329059456133,2.99860408166606,0.133394667896096,-0.123031058729959,-0.731534474272573,-0.0858403420464471,0.119287289098138,0.202796652448316,0.0148408332324879,-0.230669875511418
78.17,-0.468585796283995,0.131799020159527,0.709108836595615,2.06259025879881,-2.85221926848103,0.0977602571230636,-0.792405079838954,0.0402299524400686,-0.154706711294181,2.49095551888348,-1.88390894366586,1.81540938802928,-0.714104101600098,0.314486426618975,-0.437069073059654,2.95311911900727,0.270634550338293,0.0273698700799796,-0.738169926691576,-0.111181239609624,0.171581678739193,0.298160513424054,0.0828614918201025,-0.255257309655514
78.175,-0.503560323177578,0.099847180513056,0.724199145794122,1.83481002115748,-2.84948365286216,0.187008940773265,-0.799557390076731,0.0206723042418496,-0.18859411792651,1.8318606405054,-2.00417385659144,1.75361863149717,-0.751901734761643,0.349178548127561,-0.427032622539857,2.80831082866091,0.382951539664778,0.153606049191574,-0.758013768053881,-0.151597388749027,0.222015385895197,0.401730330326944,0.14028901492448,-0.280213075230987
78.18,-0.545718645204884,0.0741445177651802,0.737916195406277,1.65184191997582,-2.85404209277349,0.253399121175274,-0.802263170291105,-0.00383427207217043,-0.222681374750868,1.36295971742167,-2.10855335349791,1.69180782086617,-0.77709791541515,0.372891912363059,-0.433007015757872,2.610501435834,0.47703407086383,0.265589082108589,-0.776419691198156,-0.198854444122371,0.268629426242961,0.493420744210765,0.156517319778488,-0.315518522153166
78.185,-0.596095940352239,0.0621421307739223,0.738425353832329,1.51128132018623,-2.85979278056882,0.294664553169927,-0.793985408504245,-0.0525435527252786,-0.247474024543753,0.883567944449125,-2.20985994999408,1.62253075023469,-0.808177749052779,0.397940301479027,-0.437721615645144,2.32074240210425,0.541761690767773,0.369861896919476,-0.830457898530383,-0.244310387422372,0.313202953236578,0.595319527066894,0.152543719030821,-0.35126187056215
78.19,-0.665381125268343,0.066818841250711,0.754285409974428,1.35627936030065,-2.86244231869962,0.349323430146153,-0.788121457175313,-0.0883563332099501,-0.273124083391195,0.55547173566722,-2.2795005323484,1.5618080299665,-0.82590217777982,0.403854584607797,-0.448633506275675,2.04871444584138,0.552356667830732,0.440822529997674,-0.876558526327658,-0.285752331839833,0.344106560302552,0.673152642350974,0.126811257412793,-0.384892723186094
78.195,-0.714499031379644,0.0669800172554444,0.771562821248006,1.21422628531962,-2.85536792408401,0.411929810949642,-0.784877763949863,-0.129236247738952,-0.291666837596125,0.24911027482132,-2.34438263547157,1.48584191547213,-0.838215552944473,0.391296599249227,-0.46371089811701,1.73193684134304,0.54774590017027,0.495402686751128,-0.92928354387837,-0.319289233098805,0.364301124847956,0.747938051916887,0.0870772500938813,-0.426733687682249
78.2,-0.749350541832894,0.0561192386091855,0.787585206231521,1.07386310934083,-2.85073112846689,0.495113154720107,-0.792208912868545,-0.2001548274428,-0.314949101981037,-0.0314909567134992,-2.40041088808705,1.39392662917977,-0.850328720960998,0.371726575347719,-0.462262929415144,1.40599305945444,0.534491755216757,0.541393856177134,-0.970738769151457,-0.343075878911111,0.373679710938347,0.794395989719389,0.0492859607870989,-0.450639646412956
78.205,-0.764054675441009,0.0383105883635525,0.790479529487647,0.972224349196511,-2.84277936637653,0.575624065236602,-0.812680333509042,-0.300454386067282,-0.333754881082586,-0.302049008889801,-2.4391008086244,1.25886963824732,-0.861632699121008,0.343316364589886,-0.449309412872931,1.06505988059232,0.523904000027434,0.57511105306872,-1.00836760127521,-0.353302359726397,0.377607100184308,0.835770244237432,-0.00337509997619396,-0.477256532171677
