Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
53.76,-0.520903261425589,0.331904441032672,0.792646576657917,0.227470742445296,0.324612997127345,-0.0669277692582804,-0.994187286258638,-0.00195265964737898,-0.166323287271601,0.0728815113989546,0.845944859747322,0.0818455745865507,-0.999911790289794,-0.359628274419657,0.30038130016774,-0.0554370315433763,-0.317693319877939,-3.15909579557265,-0.580215575266886,0.0620142867783632,0.164576949949681,-0.448311083664475,-0.125741338542991,-0.306073848306688
53.765,-0.515506017454629,0.326142513016556,0.794843939793573,0.261618747437422,0.35510177961697,-0.067694329268074,-1.01033133893472,-0.00346543277690148,-0.140915515720713,0.103511438927791,0.852759022678758,0.122610327539428,-0.99090847661244,-0.325731207029121,0.224681049071636,0.122914543834623,-0.353226372503301,-2.84586938018495,-0.595472330158437,0.0215207245646154,0.19349743900542,-0.675002004394571,-0.0463724863581712,-0.216081526218627
53.77,-0.533241784448942,0.31123126226088,0.791123443770214,0.287875024204807,0.389034839132012,-0.0606016682644514,-1.00070650961147,0.0166991963574581,-0.115458207294288,-0.117188687320271,0.943471955369291,0.118147577606886,-0.910463887812915,-0.193632511300532,0.0814157101058025,0.0707704623758613,-0.290612221131193,-2.62865541795992,-0.604429420921656,-0.0166284048188362,0.227990825699672,-0.856470879103139,0.0332841528666666,-0.123139875242545
53.775,-0.548035495007585,0.301471310744718,0.772136155836726,0.310929692137333,0.421812992509684,-0.049345466829879,-0.993974155429275,-0.0136748293198412,-0.16503592012612,-0.0414835015823314,1.00332920526029,0.0967809757296377,-0.874620356561764,-0.0479752950169901,-0.0292572121212542,-0.0900644998950721,-0.181853200255049,-2.61312997253537,-0.618254486125209,-0.0472985158967939,0.260021073309842,-0.974482321655099,0.0871835748298396,-0.0553491639183098
53.78,-0.578539599455289,0.329700756772485,0.742337093397534,0.351849148374642,0.462797334157836,-0.0310926938212849,-0.990018278070364,-0.0558746097832063,-0.192077043769148,0.122677151276601,1.04308382254754,0.101442674572868,-0.890016435894195,0.0208122573914147,-0.119087033217676,-0.168997600887577,-0.144098661946436,-2.55563265488515,-0.627286201615245,-0.0721245955441582,0.285600145517002,-1.03882569612402,0.0869980590213155,-0.00856900013114053
53.785,-0.663278493864363,0.297835063405688,0.789106195281256,0.282956283178417,0.518640300893893,0.000551523735331287,-0.96978389210282,-0.0140045753245703,-0.181605604089688,0.117309132987717,1.09841877450033,0.0534042208812395,-0.899450473758399,0.0258753153774822,-0.236313372708531,-0.153389265864614,-0.201691734605534,-2.31859700858033,-0.648270662254507,-0.103215856810122,0.30169130662143,-1.0561105467805,0.029816352323975,0.0279094096267311
53.79,-0.5542317357343,0.249028013802834,0.815855116630257,0.300890009117392,0.543436737853956,0.038655502170243,-0.937681256832813,0.0236347737857186,-0.139274014348563,0.0109650543034591,1.1634631516095,0.0300758684155402,-0.86442289101121,0.0278645796742965,-0.337850237655274,-0.0738910248529442,-0.25538866622273,-2.16955561841146,-0.661008407317726,-0.114523994684909,0.302141403488606,-1.01751018041644,-0.0794299445951426,0.0326218099889832
53.795,-0.531120813215486,0.278544141885494,0.821254986426483,0.345777401349739,0.59685459332562,0.077851887424301,-0.996122020632905,-0.0307519389283556,-0.121831338552027,-0.0572917776741309,1.22151096858093,-0.0178167580927665,-0.91047723583057,0.046008921083292,-0.432634186284115,0.00684960918429112,-0.290087309239792,-2.14387234392135,-0.68635089173115,-0.126965725259301,0.298003945026965,-0.965646135426479,-0.189910101231665,0.0312587462534536
53.8,-0.583668812844621,0.310800193038064,0.808151038462155,0.361559194491465,0.66813075460939,0.113337078302331,-1.03753884255101,-0.072068021247994,-0.193762750175339,-0.0190849234255682,1.25516306194757,-0.0223788027315652,-0.992151410474105,0.00204071406459454,-0.474621785645358,0.0446514895954514,-0.32747921316313,-2.03657943696002,-0.717411046043097,-0.126570351389479,0.318975747104458,-0.87825884599286,-0.368027047138401,0.0611344775204076
53.805,-0.560706647576527,0.30046342897165,0.830493457710469,0.365153493695995,0.754018312338905,0.138811742514469,-1.10041119994757,-0.0783415497805812,-0.169657812426845,0.128651999941733,1.31518878338799,-0.0424661517714866,-1.0734945589098,0.0122612787079718,-0.434004111031455,-0.00347880120877716,-0.378336160420292,-1.95683169300929,-0.748756399598241,-0.118845309209643,0.343571118155899,-0.804199246854263,-0.509140353494851,0.163483354865158
53.81,-0.559110325385392,0.294612037690177,0.836859458592595,0.386955706803771,0.848100806874716,0.157056917238007,-1.1423524593346,-0.0854453051016374,-0.159546480118852,0.161834741326578,1.3483050482593,-0.0570679823387138,-1.15558341248474,0.0447212703933596,-0.34972193436287,-0.173936144670261,-0.43841063447996,-1.8621525191654,-0.788130229231735,-0.100954173161708,0.377193400677879,-0.727788489700137,-0.599653461741498,0.325698907585857
53.815,-0.581825223024824,0.313014835545255,0.839441238689666,0.429733508821611,0.96042552147857,0.190065946508865,-1.16928076229728,-0.0884772642190537,-0.149575832282378,0.220476754613594,1.41602341816347,-0.103198810350999,-1.21891193534019,0.0905662247579255,-0.236073877559819,-0.52907642413129,-0.469593365625893,-1.81374900233648,-0.832574079329675,-0.0804820088356313,0.40442898042394,-0.644677945032311,-0.639149071466439,0.540859099661982
53.82,-0.608030251361786,0.332100152721637,0.817694921799217,0.432506801044811,1.06156684231272,0.205248896899138,-1.19488805085625,-0.0623064784871002,-0.104136131006872,0.318973235378316,1.47614397390825,-0.157900548871627,-1.25125002396306,0.137936959262533,-0.113273463636014,-0.961524003464347,-0.489912386993031,-1.7700110943207,-0.897367811756705,-0.0690061127029237,0.409522336973491,-0.547960365689572,-0.597534155696381,0.67800692439455
53.825,-0.510866203333468,0.381737869262627,0.821938030806709,0.417661144459124,1.17392998455949,0.225086417256249,-1.17421837325543,-0.00582953257397235,-0.00837898617790041,0.40400353180624,1.52202093047594,-0.175761222115295,-1.24872130724949,0.163306180784868,0.00840340112483614,-1.40095029380776,-0.521017609760861,-1.72163869888643,-0.955232361464121,-0.0461706984041087,0.40028302728029,-0.4327301819856,-0.440218282904703,0.650543143255256
53.83,-0.473232586127587,0.451163447765402,0.811401984897875,0.315268768020944,1.27914379218021,0.179616489240872,-1.14788812075774,0.0897565295278743,-0.00205497203261286,0.413214155354869,1.6082251928522,-0.211195947354165,-1.21296895520276,0.181024999122971,0.10687782094851,-1.73460692945754,-0.545735180204235,-1.71440728988019,-1.00471299647333,-0.0264325866493511,0.370514065119634,-0.332572723019203,-0.248809580347043,0.494720558621554
53.835,-0.441449060757496,0.50223768538395,0.800696259660768,0.268131661265323,1.32889961141615,0.146699687151763,-1.10124562236978,0.233422056128296,0.0708371653074132,0.436231729543783,1.673236658995,-0.247082793668265,-1.1410674167428,0.213895826050227,0.164515789180319,-2.10926278749319,-0.567362049850612,-1.67553694579903,-1.07339008322281,-0.000187571217985168,0.341093493777746,-0.23004724928122,0.00730328980758645,0.226252182750939
53.84,-0.377778334055733,0.554685165125202,0.83113745954748,0.207429016882835,1.37637201548084,0.11221727334288,-1.10135843737345,0.371822124810875,0.130727755636736,0.40174906822615,1.73615281265797,-0.283746479398685,-1.08281100072353,0.226359431672793,0.211545962178454,-2.21175697222669,-0.572906274168664,-1.58558762340009,-1.14265021422618,0.0245108316538878,0.324136965439423,-0.18918192364493,0.214891057682981,0.00711175159779271
53.845,-0.381751284153171,0.561622715110394,0.839921430763617,0.10052125233586,1.42017997363812,0.0255219822590778,-1.09893684217566,0.44769968695946,0.0912752318900264,0.181546933288765,1.80821737659871,-0.33080704073913,-1.07074324771353,0.241214522204577,0.206824603267417,-2.12583839468812,-0.529504014743202,-1.51535989515258,-1.21270094831851,0.0518390859783733,0.324839147448109,-0.1864038733314,0.369150633287788,-0.106803930433186
53.85,-0.45477105804283,0.555876351660786,0.818435855254538,-0.00308968166853244,1.48546874282324,-0.0755400724690447,-1.09625290137132,0.43746759251941,0.0516480615539019,0.0588612498525344,1.87277058336434,-0.391413235536404,-1.06922353293412,0.259224028089881,0.257457530600103,-1.98470951665799,-0.440808925015406,-1.47817353954452,-1.27488236431193,0.0741005111487106,0.350053147164837,-0.167141285640788,0.488552851055261,-0.185974626721826
53.855,-0.471605886595949,0.551750850032795,0.830894315948086,-0.0507649251172396,1.55140913159259,-0.152618200575673,-1.11229243379846,0.410747316779195,0.0100583979840941,-0.0482505477638972,1.98930610020634,-0.476178698185324,-1.14049793740421,0.296767086641449,0.327936367565491,-1.90800825446997,-0.39935135717716,-1.48240376170736,-1.32719289221638,0.0834296134438177,0.385563197673875,-0.189949184988078,0.524394752039564,-0.238841224942775
53.86,-0.486188989772088,0.552081499932908,0.824695428769238,-0.108953987110538,1.64206285866763,-0.258705257830719,-1.14720330035926,0.382869956584477,-0.0269892569949841,-0.043738926048776,2.10589645229523,-0.539174717972966,-1.22006881381977,0.336113481748988,0.376077435967543,-1.83979713541478,-0.386039418820495,-1.45665158767017,-1.36858624586086,0.0929162751703901,0.407320181118139,-0.234773405608321,0.472106966667332,-0.286807081635129
53.865,-0.518016625295535,0.585368785720384,0.822863069667583,-0.0908586535437934,1.71999049041435,-0.344911420807166,-1.20075604676871,0.378188037452072,-0.0206103872236141,0.0797247365612873,2.18841371408477,-0.593191091675108,-1.26244427560592,0.38054189642311,0.486138689588224,-1.7969184123602,-0.414561628065509,-1.42737153914541,-1.48437338903322,0.0315135845077731,0.457155251536934,0.000537727166361412,0.239268889682142,-0.387764889127098
53.87,-0.528467570753701,0.585237820614716,0.861222766861802,-0.145345206470743,1.84445019564408,-0.550406443939447,-1.28198314398964,0.427026054038763,-0.0963951193260479,0.381000395356321,2.29550622989051,-0.663718817593067,-1.30089548109762,0.411031725024119,0.644681340373794,-1.77272209926805,-0.480902548457421,-1.42587705174215,-1.37324092243547,0.159721862097708,0.407552539925643,0.294243800857975,-0.075435693166408,-0.0136509298223865
53.875,-0.60083169287446,0.548441686605343,0.85423764950527,-0.208058907952548,1.98219639286418,-0.729588463783931,-1.34375654300445,0.418245183393087,-0.154720792267668,0.519606900458433,2.38227633017205,-0.714428540059666,-1.3559018545576,0.338032011550574,0.710566030399101,-1.79046867336787,-0.527638304580188,-1.32234578622994,-1.23869891718582,0.103885339932847,0.443008640704796,-0.0946832378879625,-0.391276114638786,-0.0526567924760471
53.88,-0.613045966160375,0.549785644770324,0.895063919786474,-0.166429617656704,2.1983053127764,-0.907121712660024,-1.44184030077097,0.374741922132501,-0.251095812361183,0.63789535155011,2.49843783941435,-0.793471671542051,-1.37504530465603,0.244591662292265,0.780110959706621,-1.76887961858312,-0.504785363447253,-1.23218341086225,-1.35724402098209,-0.0172630126679281,0.497567340649691,-0.0667935087005154,-0.696202306363857,-0.306336578542665
53.885,-0.58372003893073,0.496083416365006,0.939507488676073,-0.138376325634837,2.42095867885603,-1.07670764518516,-1.47539729125545,0.236529473245579,-0.182571874613554,1.04730279358522,2.56973755119572,-0.788833641006979,-1.48282274628184,0.129589541407972,0.82755572120471,-1.75837657344072,-0.27929773874992,-1.10252820993357,-1.39726838137391,0.0248364918458938,0.545838212960259,0.306399854341027,-0.800888582265107,-0.188416213569015
53.89,-0.582130787406696,0.467547965120454,0.949221864208036,-0.100362077455244,2.70327294254187,-1.1875906792628,-1.57912464115361,0.183650088808,-0.193406050917552,0.744078989527487,2.63006049487662,-0.844825014746555,-1.493494592287,0.0658520741032129,0.698925005563143,-1.78654107261581,-0.268711779349209,-0.907627679493193,-1.3923446161595,0.0985083882939219,0.591297917042386,0.228110738746997,-0.764239458751674,-0.0439360265000948
53.895,-0.586915261174702,0.437031582608002,0.984424012838078,-0.0810502701157301,3.04432287786058,-1.27763288643058,-1.60882238174396,0.0260518907085804,-0.181939363932609,0.432168926928548,2.71581851437617,-0.982792153678197,-1.49872513591106,0.0370654120233876,0.584922856158111,-1.55200236034578,-0.430330880984078,-0.85187703592002,-1.38799852805128,0.0312955197667476,0.684246282263497,0.055342787526428,-0.624374762876673,-0.142933224566503
53.9,-0.585361062986035,0.403649867974309,1.01937261310725,-0.0474797719856939,3.3395643024618,-1.34763578616505,-1.64273731922561,-0.105319234200581,-0.145994898354183,0.434153471531083,2.76179534354437,-1.05229671849853,-1.53878127626838,0.00563296276047502,0.497020198537772,-1.35544401607527,-0.288406861016372,-0.82688809209724,-1.35595493962965,0.0390570525250979,0.779095183639715,0.116732264323821,-0.424340819280488,-0.233229642735508
53.905,-0.594061736622818,0.40042875120285,1.03085341234527,0.0341056863762015,3.73551173999841,-1.3944447692932,-1.67982849098288,-0.220592760054129,-0.0906609497424601,0.51833613923045,2.83118386720211,-1.11792423295884,-1.53130180717792,-0.010313632940668,0.298984693294313,-1.2393680546238,-0.188051559545674,-0.741613797945803,-1.38868838964663,0.0470887001322032,0.897090653952357,0.202690817327105,-0.257113388749259,-0.241327821765725
53.91,-0.555302880657679,0.379072696577841,1.06740951921269,0.077025388271829,4.15163581592393,-1.43553192111076,-1.70791777705825,-0.276145238057264,-0.0278318475555055,0.672536673326272,2.9179142916305,-1.16901149029805,-1.48033960802276,0.00281602195867635,0.119906443620407,-1.12615534074856,-0.112016242300767,-0.671969057882555,-1.42396174957791,0.077989394261851,0.924308617222929,0.270038336290233,-0.251002363596766,-0.14309983916242
53.915,-0.515201248552524,0.374748387822421,1.12239879897909,0.141402507928252,4.59402640581224,-1.4573840773951,-1.76379189819236,-0.345737434293039,0.0193362220918167,0.705456771056759,2.97721079382181,-1.20016147054386,-1.37051703034738,0.0614539570258497,-0.0261669668565195,-1.15158220771602,-0.0446495773221369,-0.59544432839112,-1.44801909300691,0.128433680137406,0.873592558209041,0.256833441750209,-0.255775916978595,-0.0681098084279992
53.92,-0.487931406164038,0.369372810229486,1.15324011214457,0.159400782351739,4.99625942965361,-1.46027853460087,-1.86326660161097,-0.312285763864406,0.0785342265851443,0.904032621033824,2.99460987230474,-1.27500172903381,-1.38341688516304,0.0724980607496517,-0.0732545432560665,-1.18308416124965,-0.0294322703862451,-0.596382340060379,-1.46250993363983,0.23299694778155,0.785413010292442,0.306015384950782,-0.119200634829416,-0.100993767912524
53.925,-0.491024766523312,0.335675061973456,1.11469444863283,0.164820705972607,5.47963090767031,-1.44782058085629,-1.95059304365089,-0.182015983891339,0.256572388635825,1.15368321634712,3.02384250274505,-1.42264908757893,-1.6383268858338,0.0751222027465764,0.00405337115341054,-1.19673029410211,0.0812803023409442,-0.65219061666503,-1.50499729076192,0.341403168071898,0.711871884998499,0.364218116094531,0.092172729873483,-0.109423907636928
53.93,-0.552834745662959,0.415028161102491,1.06229009063697,0.243749574152937,6.03481437974622,-1.52468382617321,-1.88609956495172,-0.277574468133457,0.194645900296407,0.51583378384615,3.06023256258734,-1.4216710860072,-1.86686401595271,0.17045984600286,0.229268513755039,-1.21477037932012,0.237801032742262,-0.600938363063122,-1.59270430900808,0.424255580605674,0.63048266513341,0.204414397215022,0.435109796572751,-0.0326802653690769
53.935,-0.559311566066169,0.428513585950216,1.07023279257561,0.297256942147974,6.56030486315406,-1.58914208195433,-1.82413219348583,-0.320193780309179,0.362365109749694,0.362748463344743,3.13113621401522,-1.43629989233771,-1.88999988771755,0.255858598247632,0.45232910071593,-1.16063388780112,0.367747953237145,-0.412012037936691,-1.65821272568327,0.404015684324588,0.552726082470756,-0.0844715101282106,0.615329540292488,0.00880632608789074
53.94,-0.436975557532459,0.379397876613172,1.15667150644851,0.375335354018433,7.09716210833933,-1.64110906944556,-1.88215761812187,-0.283598705725569,0.505318494632226,0.3732087308146,3.19644991400508,-1.45007662511083,-1.87244284054029,0.276369614897686,0.573396893810115,-1.18827133191544,0.481773823538531,-0.143342901966223,-1.71101649497401,0.391880416760083,0.395523336667531,-0.251473737505766,0.557446667473811,-0.063259944464701
53.945,-0.453059145645581,0.39279830003268,1.18779360502214,0.525487866796461,7.67693580900228,-1.71469763513068,-2.02999776348924,-0.221062694142407,0.62180476456103,0.569314485022747,3.22721625099045,-1.486296818065,-1.90241623812762,0.26943771972929,0.528967080917359,-1.16005672400925,0.542011033430077,0.093233669545562,-1.75262650021631,0.404240395098799,0.200892342656812,-0.289551513133215,0.38293685128661,-0.185599152931739
53.95,-0.24491518141598,0.680041362586111,1.40126649444162,0.681971516746262,8.31159454384796,-1.84004639529218,-2.15056246229314,-0.0656359399637175,0.839098745326191,1.0322237702543,3.25982690215437,-1.57243265514195,-1.99188185525827,0.253492184818669,0.406941650449098,-1.004186138465,0.577735582076097,0.290710805042243,-1.77961103587373,0.425519252861186,0.101864693267984,-0.391492797417065,0.22411813477576,-0.317278221137104
53.955,-0.156109274683688,0.831128914822343,1.22424596047977,0.757302027501732,8.97453568235976,-1.91045289694279,-2.25335042091872,0.0494131656434465,1.100975688768,1.27977563208471,3.31405625761923,-1.62967860573448,-2.00168744489415,0.290266418489168,0.311249040226897,-0.77779326225151,0.58490789376703,0.606251987795552,-1.81690434408373,0.398987215290264,0.144029265308699,-0.63012977463872,0.11264108645903,-0.367344446906011
53.96,-0.278828030605371,1.13414214141276,1.11966023344084,0.929750202183759,9.58062027119752,-2.0585841140248,-2.25674056187566,0.216693062232514,1.11602866549186,1.47850934243807,3.31376474491614,-1.55906305731657,-2.00099412143494,0.359370646807327,0.285597134713176,-0.615059910708862,0.583012118418606,1.02390037790007,-1.89263109262169,0.323499973124859,0.286487926142964,-0.867236272290434,-0.0191078153399259,-0.394374198820289
53.965,-0.386048785402073,1.06807422526248,1.08166118990436,0.6026393598842,10.254486812989,-2.33269488039525,-2.28020892985421,0.312321430748534,1.21340623045487,1.73290989106122,3.38156474722968,-1.56978102735358,-1.97363315641302,0.407796252247395,0.267470263486388,-0.561997589340104,0.648174519849077,1.48722512584729,-1.97454724531374,0.212998746644036,0.35266179560514,-0.836275414213212,-0.197333552006355,-0.405815094709396
53.97,-0.343973461077993,1.02296143193424,0.912064951414788,0.473974984800385,11.2005500592242,-2.69578004013799,-2.3712116330631,0.477875128422374,1.34745619189541,2.05417798583712,3.39743264779483,-1.58492086413013,-1.88189082457082,0.45133013140466,0.201356748542458,-0.511689345209953,0.690667727281467,1.87899712551668,-2.00699236283562,0.0382471870535684,0.274678474722162,-0.606364775061044,-0.347192947608169,-0.379193480469541
53.975,-0.457264917983826,0.809986941895863,0.356685284243434,0.437563902154239,12.2098215101376,-3.12393729750196,-2.43586976155116,0.616597195245101,1.33856019961001,2.23216247405816,3.39475725093094,-1.61286333572012,-1.73976792280428,0.487371431020106,0.0602005494470354,-0.371111195128653,0.68639988797441,2.22381177746783,-1.96349993023156,-0.20540672832221,0.117516940717714,-0.325121472076867,-0.392289576338022,-0.273464469183735
53.98,-1.03447646102138,0.583773021433784,-0.962782216745385,1.09918219553659,14.2719102691847,-3.89520431815898,-2.40244282972102,0.584521515242465,0.92592082517202,2.0244896201116,3.37025455233944,-1.64776410478521,-1.57651230090106,0.493671171206905,-0.15177235204922,-0.132337797183992,0.684295229099491,2.5437831320322,-1.86286668372449,-0.447629589946865,-0.0393235520741639,-0.020267115561951,-0.286208297939497,-0.115407096541747
53.985,-1.67576688383341,0.99481376485096,0.859222203024139,1.77856357008983,15.4917772134621,-4.50169672819582,-2.31700424982649,0.391501555279247,0.838948793205239,2.23487826229017,3.46192272213315,-1.79645379052406,-1.43058093746117,0.458932201781937,-0.358658878301621,0.0835162319508121,0.741354948699523,2.77673326914637,-1.69587242052982,-0.672446169362262,-0.216561449127352,0.572426522269172,-0.00331633550292041,0.0912458795659147
53.99,-2.52647723017206,0.99575513394679,2.8073968361308,2.5416554163344,15.2736870994931,-4.75225037159329,-2.19559719992333,0.371466800529321,0.974409924485538,1.77964639311437,3.56323713875096,-1.78688626960487,-1.35441200449378,0.368729245388134,-0.541831841760235,0.348940699575369,0.833474621542707,2.89419279353758,-1.50707569700042,-0.801314130244962,-0.411226167442055,1.38019747601811,0.30985516692088,0.269414015421953
53.995,-3.26064512471532,0.549392232861739,2.88076943866184,2.3244930456739,13.4828903630892,-4.16847240915772,-2.08614561366822,0.567951338449272,0.290132384183351,0.284128716834206,3.63157179150521,-1.52660785344879,-1.46373004731476,0.335057795954128,-0.602996206483888,0.844360939584084,0.84174430117347,3.03574452702248,-1.34721215741559,-0.85980475279661,-0.563720557652197,2.00970138061182,0.42741516445346,0.346464142112615
54,-3.67221181228627,1.47473714759903,2.10154711116934,3.877823187197,11.4123448106086,-3.20151908468978,-2.17056181840731,0.615629389320103,-0.14801226810377,1.00580172473738,3.67941922587588,-1.61630475846062,-1.71121465800886,0.303844476677835,-0.586744024048228,1.18450587022885,0.920369349372089,3.25195174467199,-1.1820088038946,-0.868499434339317,-0.619489634157344,2.34449646381456,0.244690665320815,0.341821064387691
54.005,-3.61543126031738,2.51237747572638,1.4876421052768,3.58101862424539,9.90462628446857,-3.70326070155857,-2.30379514338472,0.650766932285158,-0.0374786766671857,1.9788959092215,3.65995613890081,-1.76015139518132,-1.9082606170818,0.185764642890771,-0.407178265196628,0.989595350191266,1.0158935779666,3.52007519114665,-1.03842785990407,-0.784588835801283,-0.486471106203785,2.42802165078713,-0.15114233319768,0.242812573528437
54.01,-3.35099392575836,2.80887270731889,1.17461928466827,1.80577652825923,8.97733789588166,-4.66402384841135,-2.48714561030486,1.11349511758906,0.23118799830705,2.39748924453616,3.49407603319224,-1.76023705522725,-1.94711053973119,-0.0912685380756159,-0.131633837099492,0.317258089444245,0.979057754578016,3.78924839481818,-0.963253033653722,-0.631637169217158,-0.298908037966008,2.34919353678262,-0.405003354347435,0.149161895118655
54.015,-3.11162649190812,2.5982596887726,1.6272821356098,0.467514663668197,8.10417436606794,-5.36585231251827,-2.36965227208912,1.44359648382257,0.254663951331163,2.6431669446307,3.41442681339038,-1.571748153944,-1.93211044336267,-0.375707801062793,0.130871983184735,-0.461081580316012,0.880184140015594,3.77260967276962,-0.892635847812639,-0.332469061458614,-0.154766715554224,2.27741244993084,-0.499135619564732,-0.133227452112342
54.02,-2.9912972094679,1.85765624770224,2.2456241461654,-0.269043908256706,7.27566635796175,-5.71203717730192,-1.99763709907034,1.42356618274377,-0.388802796166354,0.836590557187817,3.36525442802941,-1.13519366610071,-1.89933244097326,-0.757039735466515,0.499640899255207,-1.3096672779076,0.660881889404614,3.57744032184575,-0.584303761360531,-0.331866796542299,-0.29516294542787,1.98350602137155,-0.0854609249596218,-0.715943941742994
54.025,-3.51753759222317,1.83886781379934,3.42086711942231,-0.262826481013695,5.72140956484332,-4.97074826632534,-1.59944204268118,0.631261919719788,-1.60254397168392,-3.95232606558912,3.3855787743495,-0.491109349931278,-1.60151615913706,-1.13709307653211,0.716640035397687,-1.41049380414772,0.502216806242709,3.34383618814106,-0.884859403881852,0.0336742508860233,0.274069738594116,0.504516569377867,0.949143663318384,0.0176215541064598
54.03,-3.65733832124861,1.37812136375267,3.57957091599834,-0.324011676395335,3.15082947213868,-3.74116401526636,-1.65137387924712,-0.237741374307248,-1.91293141765529,-5.09123679361244,3.37784814525236,-0.481034800844046,-1.58998685989716,-1.24420485302128,0.818650486051692,-1.32188150521578,0.18900920857335,3.11726772889675,-0.899270113101575,0.147677022326736,0.266827520871763,2.16376105178836,0.798590518906063,0.12762116711607
54.035,-3.18630292888792,1.23739812172337,3.68106913728063,1.92157808728256,0.495642021338778,-2.24434616359143,-1.8503580375396,-0.853035418599623,-1.46139689636352,-4.33373570792514,3.17680229352451,-0.856884147687083,-1.57654973011091,-1.2350863775982,0.820768527326227,-0.936042911146682,0.0338947927315631,2.96477719836844,-0.90155033107913,0.400560311345418,-0.0508753756832314,1.70922799151073,0.0902776394096971,-0.172927428168577
54.04,-2.41254514366291,2.60654752442119,3.1677925324459,3.10272059036705,-1.34323530772888,-0.731251456200408,-1.95077212082043,-0.839402329718856,-0.80630798535411,-1.87230467616142,2.50291472199731,-1.41712595791928,-1.74969676688254,-1.06767401379513,0.930978148722179,-0.46310845369514,0.321831011784619,3.21983265159822,-0.867132325407338,0.282657906423933,-0.0566813808163691,0.336503074671702,-0.188195150643922,-0.170855784129229
54.045,-1.58197476432041,2.89960984194723,2.87109885926519,0.71809308549761,-2.49659503552791,0.185657874723969,-1.95307525105839,-0.761610508727547,-0.0906599954246659,0.26582629597179,2.02454522562355,-1.63668584823608,-1.75675296377782,-0.878320221244599,0.741831732061905,0.0798863174722596,0.396248359869887,3.66188356905669,-0.849465074568692,0.521756014472569,-0.00250465692787685,0.292991592116823,0.161112287383411,-0.280493038728859
54.05,-1.09578047662337,2.05848532982633,2.65001152819292,-0.422353031863599,-3.23691812099364,0.145739475783132,-1.82523783404947,-0.419613756475974,0.603343712818449,2.1024469166703,1.76516050027388,-1.46742874128537,-1.72026365191616,-0.761073189974207,0.550861558553915,1.07109570501545,0.179799677091297,3.87491924361684,-1.02662532880533,0.508639553288168,0.0681363659407236,0.567707171220752,0.298193715755674,-0.267234884015164
54.055,-0.417375885161904,1.2676789731429,2.20045952138433,-0.179705576761458,-3.7700206225924,0.0947365821339178,-1.66079768305164,0.194070026313548,0.892395880451196,3.30400453988813,1.70166286955476,-0.949389319606895,-1.72410285861568,-0.78855125772695,0.351374711285885,1.79649572538223,-0.00805951376745949,3.92680403787758,-1.22949514536467,0.412230621837808,0.0673935388064291,0.365560393853158,0.398525929982075,-0.277464980860028
54.06,0.126275560813516,0.81420244763672,2.0047222345877,0.463411601061994,-3.9431422018589,0.0908836875974384,-1.53346716951159,0.772070334933366,0.715731490697109,2.31772499073637,1.48046067923678,-0.392515338473199,-1.78740289584599,-0.847994256094751,0.254506882023454,2.24757250550397,0.059825309023619,3.9561491742645,-1.37815539519341,0.258818020453506,0.130744875834243,0.107701428045287,0.124576558450953,-0.0199149520351882
54.065,0.474596965216789,0.738471048924525,1.77345931211319,0.951097099017152,-4.03385686348342,0.0112849907618282,-1.4038590986167,0.617745629794427,0.560523214949967,1.57204813445395,1.00559077939745,0.148205323085549,-1.86295178914364,-0.862881244717734,0.0364873248972706,2.67991264077533,0.477171357803469,4.11634746817515,-1.40048698519629,0.20359069324152,0.132019892422799,-0.0526577644353501,-0.0210087101989457,0.257247187548705
54.07,0.563086717992972,0.763222637685288,1.5797914632523,1.17519317866464,-4.1167048877014,-0.028399980696448,-1.21504037698382,0.244078192610815,0.50179983006123,2.0294914619139,0.599124508265138,0.369797579402762,-1.86934758947239,-0.85108715269022,-0.103630167194685,2.92567477817681,0.809249423308558,4.37085949493059,-1.4036377265985,0.0383140677961295,0.153374783812212,-0.109471447002592,-0.152163115062729,0.591362401316564
54.075,0.423985725224471,0.733596943637635,1.48961138596222,1.4473421312299,-4.15489002750905,0.00641490698546182,-0.989458124124976,0.0568437310563603,0.488753419775913,2.65407600890749,0.267282453337461,0.503906120343464,-1.81859810125438,-0.771890270476658,-0.272425532088952,2.9773083755873,1.11500403653795,4.67069406458815,-1.41253242097517,0.00598330679586461,0.131834025941321,-0.00492893573712682,-0.0831683826711078,0.727850523266653
54.08,0.154263285852126,0.851183502250677,1.42006797028347,1.91261224601976,-4.28117353045608,0.0604287207975321,-0.767641972196796,0.086130054760855,0.407492180950947,2.73871517899373,-0.0268424419236141,0.716315166016413,-1.64541834512322,-0.536726169950392,-0.441757328212058,2.82074332161595,1.23434088813704,4.7345154668221,-1.25622267773564,-0.152165610479493,0.0896617329053092,-0.220553945946712,0.00444076335160808,0.638440702943031
