Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
4.075,-0.533780474903125,0.538667900273712,0.776575238344172,0.000330201466504631,-8.10095174767295e-06,-0.00260996028883441,-0.903524178590935,0.00830642218251221,0.292245171360614,0.00249364445668514,0.00188743525599695,-0.00209287899670644,-0.973300177025756,-0.189041225078043,-0.133218495040385,0.00171550613071271,-0.00264831688452592,-0.00675999284476007,-0.573763550625237,-0.254327200735804,0.491403444080316,0.00119997212287971,0.0074666130527057,0.000315714383314923
4.08,-0.533514075053205,0.533536459150579,0.776974838119038,0.000765235285827481,-0.000204677901907074,-0.00223558754181063,-0.905449295398604,0.00738079039503892,0.284563290757002,0.00279002491907622,0.00185745842021283,-0.00183880623367262,-0.972821665128563,-0.189940194412562,-0.133048606218652,0.00196565798278695,-0.00247063293567901,-0.00716972457241987,-0.582332454656317,-0.249083091827475,0.487409183429484,0.00124170085007326,0.00755405997658334,2.48974783872682e-05
4.085,-0.533247675203292,0.528405018027449,0.777374437893911,0.00119711553273655,-0.00039780009300978,-0.00180216602049823,-0.907374412206281,0.00645515860756607,0.276881410153391,0.00305917612575462,0.00184941791049532,-0.00158333130528696,-0.972343153231378,-0.190839163747084,-0.132878717396919,0.00218683526183692,-0.00228715105456946,-0.00758076660250088,-0.59090135868739,-0.243838982919145,0.483414922778653,0.00118478691336144,0.00755149979685314,-0.000281193890655956
4.09,-0.532981275353375,0.52327357690432,0.777774037668792,0.00162306152776727,-0.00055939447321941,-0.00132123355331537,-0.909299529013964,0.00552952682009278,0.26919952954978,0.00330033851067376,0.00187609397980419,-0.00133375689354504,-0.971864641334186,-0.191738133081605,-0.132708828575185,0.00237912017128617,-0.00209844567254457,-0.00797849466099439,-0.599470262718469,-0.238594874010816,0.479420662127826,0.00104071750584419,0.00740704110447017,-0.000609811336966485
4.095,-0.532714875503462,0.518142135781186,0.778173637443658,0.00204189118453584,-0.000668419676737098,-0.000805802165833783,-0.91122464582164,0.00460389503261971,0.261517648946168,0.00351627938427609,0.00194593245415646,-0.00109627601943621,-0.971386129437008,-0.192637102416127,-0.132538939753452,0.00254632075475532,-0.00190519745914974,-0.00834902920867238,-0.608039166749549,-0.233350765102486,0.475426401476994,0.000828980459930129,0.00707302357326468,-0.000966774463394536
4.1,-0.532448475653545,0.513010694658051,0.778573237218531,0.00245479856642884,-0.000721921902507819,-0.00026566906081344,-0.913149762629317,0.00367826324514642,0.253835768342557,0.00371477871833746,0.00205550579614887,-0.000874066955793826,-0.970907617539815,-0.193536071750648,-0.13236905093172,0.00269726848070507,-0.00170966695506742,-0.00868549972617392,-0.616608070780622,-0.228106656194157,0.471432140826163,0.000580640499254959,0.00651898895218261,-0.0013538656071604
4.105,-0.532182075803629,0.50787925353492,0.778972836993411,0.00286288631141044,-0.000730852716628775,0.00029215246829063,-0.915074879437,0.00275263145767313,0.246153887738944,0.0039054305649233,0.00219162249011529,-0.000668508615252777,-0.970429105642623,-0.194435041085168,-0.132199162109986,0.00284267102484626,-0.00151614223683323,-0.00898638890914861,-0.625176974811694,-0.222862547285826,0.467437880175332,0.000336921331794923,0.00573169886825311,-0.00176757720106031
4.11,-0.531915675953716,0.502747812411789,0.779372436768284,0.00326350201170259,-0.000705216246868561,0.000859161634409679,-0.91699999624467,0.00182699967020006,0.238472007135333,0.00409394802537451,0.00234074324499207,-0.000481946139662059,-0.969950593745438,-0.195334010419689,-0.132029273288254,0.00298957749003777,-0.00132985579610071,-0.00924841075019572,-0.633745878842774,-0.217618438377497,0.463443619524499,0.000143422377731764,0.0047040332353693,-0.00220064527479429
4.115,-0.531649276103796,0.497616371288659,0.77977203654315,0.00364998833455439,-0.00065058914390517,0.00142677390698102,-0.918925113052353,0.000901367882726767,0.230790126531721,0.00427989360518333,0.00249204875235617,-0.000317358821330364,-0.969472081848252,-0.196232979754209,-0.131859384466521,0.00313889773209173,-0.0011558900064279,-0.00946640237852123,-0.642314782873854,-0.212374329469167,0.459449358873668,4.41226946241358e-05,0.00343053512480486,-0.00264734646309894
4.12,-0.531382876253883,0.492484930165526,0.78017163631803,0.00401377148751643,-0.000576062307398994,0.00199216610814914,-0.920850229860029,-2.42639047460802e-05,0.22310824592811,0.00445767421258948,0.00263343235313182,-0.000175772670012294,-0.968993569951067,-0.197131949088732,-0.131689495644788,0.00328595630466177,-0.00099897844582634,-0.00963954133480077,-0.650883686904926,-0.207130220560838,0.455455098222837,7.75284303705489e-05,0.0019125410526274,-0.00310914890273747
4.125,-0.531116476403966,0.487353489042395,0.780571236092904,0.00434371596296343,-0.000493932572576949,0.00255645156124031,-0.922775346667706,-0.000949895692219371,0.215426365324499,0.00461619637309083,0.00275161590529407,-5.64256547114742e-05,-0.968515058053875,-0.198030918423253,-0.131519606823055,0.00342017710927077,-0.000863591173173182,-0.00977101536452057,-0.659452590936006,-0.201886111652508,0.451460837572006,0.000276869910477455,0.000161826893673706,-0.00359305834472838
4.13,-0.530850076554053,0.482222047919263,0.78097083586777,0.00462248157706698,-0.000408848393972196,0.00311439563622252,-0.924700463475382,-0.00187552747969244,0.207744484720887,0.00473651176257917,0.00283795500795353,4.01022899030956e-05,-0.968036546156689,-0.198929887757773,-0.131349718001322,0.00352327163626056,-0.000753826624526374,-0.0098597606863633,-0.668021494967078,-0.196642002744179,0.447466576921176,0.000673423129570967,-0.00179973118887312,-0.00410310340202768
4.135,-0.530583676704133,0.47709060679613,0.78137043564265,0.00482366388502066,-0.000310190608042754,0.00364598393623423,-0.926625580283066,-0.00280115926716573,0.200062604117276,0.00479014206972101,0.00289250186812118,0.000109593044523947,-0.967558034259497,-0.199828857092294,-0.131179829179588,0.00356802211092159,-0.000673300933377827,-0.00989395891108793,-0.676590398998158,-0.191397893835849,0.443472316270345,0.00129873587415992,-0.00393880961821385,-0.00463336642716349
4.14,-0.53031727685422,0.471959165672999,0.781770035417516,0.00491089930840418,-0.000171849987790026,0.00411317186802806,-0.928550697090742,-0.0037267910546388,0.192380723513664,0.00473896495928146,0.0029241087868758,0.000143794705726295,-0.967079522362312,-0.200727826426816,-0.131009940357855,0.00351833634802739,-0.000625203020746518,-0.00984945256120242,-0.685159303029231,-0.18615378492752,0.439478055619514,0.00218426623211329,-0.00620591866498283,-0.00516534688141288
4.145,-0.530050877004303,0.466827724549868,0.782169635192396,0.00483782781929194,4.52101827525995e-05,0.00445840315461394,-0.930475813898418,-0.00465242284211209,0.184698842910053,0.00453594721364174,0.00294909945222105,0.00013066762589449,-0.966601010465119,-0.201626795761335,-0.130840051536122,0.00333005563486334,-0.000612419700350285,-0.00968985720568915,-0.69372820706031,-0.18090967601919,0.435483794968683,0.00335979055870375,-0.00852947966979597,-0.00566694144245156
4.15,-0.52978447715439,0.461696283426734,0.782569234967269,0.00454981697619439,0.000383704929187554,0.00460778105001784,-0.932400930706095,-0.00557805462958516,0.17701696230644,0.00412713857769547,0.00298809443860933,5.59484269389035e-05,-0.966122498567941,-0.202525765095857,-0.130670162714389,0.00295267711246368,-0.000637658101508931,-0.00937089233453913,-0.70229711109139,-0.17566556711086,0.431489534317851,0.00484992017244123,-0.0108151015382858,-0.00609622662366281
4.155,-0.529518077304473,0.456564842303603,0.782968834742142,0.00398991356524626,0.000863099806684792,0.00448794103723481,-0.934326047513771,-0.00650368641705845,0.169335081702829,0.00345591607841058,0.00305828576062664,-9.17484765813584e-05,-0.965643986670749,-0.203424734430378,-0.130500273892656,0.00233227516458814,-0.000703686088184148,-0.00885690648851339,-0.71086601512247,-0.17042145820253,0.42749527366702,0.00666581230792511,-0.0129605252273952,-0.00641875973276753
4.16,-0.52925167745456,0.451433401180473,0.783368434517016,0.00310724892814309,0.00144895942879842,0.00404685707094737,-0.936251164321455,-0.00742931820453152,0.161653201099217,0.0024693010944591,0.00316493128809695,-0.000314814566705595,-0.965165474773556,-0.204323703764899,-0.130330385070923,0.00141617570522519,-0.000813331979548134,-0.00814076332631709,-0.719434919153542,-0.165177349294201,0.423501013016189,0.00879619970378313,-0.0148775188629961,-0.00662913577977873
4.165,-0.52898527760464,0.44630196005734,0.783768034291889,0.00186258836043967,0.00205442716038558,0.0032504428337537,-0.938176281129131,-0.00835494999200481,0.153971320495606,0.00112590251188132,0.00330106469650113,-0.000606112949113628,-0.964686962876371,-0.205222673099419,-0.130160496249189,0.000161090297624849,-0.000968227224256708,-0.00724228000555511,-0.728003823184622,-0.159933240385871,0.41950675236536,0.0112091062819905,-0.0164931615999849,-0.00675046745466203
4.17,-0.528718877754727,0.441170518934209,0.784167634066762,0.000229323608248884,0.00257258886147441,0.0020619750876455,-0.940101397936807,-0.00928058177947788,0.146289439891994,-0.000598232605753998,0.00345418948954505,-0.00095390887189039,-0.964208450979182,-0.20612164243394,-0.129990607427457,-0.0014593055691032,-0.00116746571619802,-0.00618873434666944,-0.736572727215695,-0.154689131477542,0.415512491714528,0.0138633680857624,-0.0177369564452342,-0.00681371501836407
4.175,-0.528452477904811,0.436039077811078,0.784567233841639,-0.00180834827571835,0.002904788148083,0.000445032667509874,-0.942026514744491,-0.0102062135669512,0.138607559288383,-0.00271281183172883,0.00360990948942149,-0.00134611399120155,-0.963729939082,-0.207020611768462,-0.129820718605725,-0.00345700891753822,-0.00140956360788051,-0.00500812742300521,-0.745141631246774,-0.149445022569212,0.411518231063697,0.0167175435350021,-0.0185539679954404,-0.00684597855130609
4.18,-0.528186078054897,0.430907636687946,0.784966833616508,-0.00425718352981863,0.00297271892056411,-0.00161056363913597,-0.943951631552164,-0.0111318453544242,0.130925678684772,-0.00522184055052584,0.00375136778530036,-0.00177175273410125,-0.963251427184808,-0.207919581102982,-0.129650829783991,-0.00583912425254534,-0.0016963550606608,-0.00373817188069955,-0.75371053527785,-0.144200913660883,0.407523970412864,0.0197309386399929,-0.0189382102175341,-0.00687328343902219
4.185,-0.527919678204979,0.425776195564813,0.785366433391381,-0.00711361807512959,0.00272327365626659,-0.00407927239049396,-0.94587674835984,-0.0120574771418973,0.12324379808116,-0.0081248773328174,0.00386142693255342,-0.00222149799705023,-0.962772915287623,-0.208818550437504,-0.129480940962258,-0.00860931751981253,-0.00203307406815352,-0.00242687556834506,-0.762279439308926,-0.138956804752553,0.403529709762035,0.0228569439691901,-0.0189346585721989,-0.00692046140916738
4.19,-0.527653278355064,0.420644754441682,0.785766033166254,-0.0103589880147265,0.00213100808401589,-0.00691215039177295,-0.94780186516752,-0.0129831089293706,0.115561917477547,-0.0114089399326882,0.00392783532792954,-0.00268796517208814,-0.962294403390434,-0.209717519772024,-0.129311052140525,-0.0117587906639643,-0.00242428692291424,-0.00112061513435048,-0.770848343340006,-0.133712695844223,0.399535449111204,0.0260344170959167,-0.0186058867669811,-0.0070052361046674
4.195,-0.527386878505148,0.415513313318549,0.786165632941128,-0.0139514436962353,0.00119845201948482,-0.010044656799826,-0.949726981975196,-0.0139087407168438,0.107880036873936,-0.0150369445377526,0.00394513154192158,-0.00316477495637192,-0.961815891493245,-0.210616489106545,-0.129141163318792,-0.0152539548622722,-0.00287003802281253,0.000144298355417712,-0.779417247371082,-0.128468586935893,0.395541188460371,0.029191003174929,-0.0180071105793832,-0.00713791559941228
4.2,-0.527120478655233,0.410381872195419,0.786565232716004,-0.0178138757615929,-4.75009294890905e-05,-0.0133936600844306,-0.951652098782873,-0.014834372504317,0.100198156270325,-0.018933130236029,0.00391150323126151,-0.00364380482972735,-0.961337379596056,-0.211515458441066,-0.128971274497059,-0.0190218301548632,-0.00336346159554039,0.0013400668873936,-0.787986151402158,-0.123224478027564,0.39154692780954,0.0322539940504529,-0.0171809351400276,-0.00732671627376682
4.205,-0.526854078805318,0.405250431072286,0.786964832490877,-0.0218210631050268,-0.00155844001911876,-0.0168521430048421,-0.953577215590553,-0.01576000429179,0.0925162756667133,-0.0229680728414173,0.00382590480554208,-0.00411251301935628,-0.960858867698867,-0.212414427775586,-0.128801385675326,-0.0229354010687719,-0.00388901900772836,0.00244249453687558,-0.796555055433235,-0.117980369119234,0.38755266715871,0.0351457961721885,-0.0161525077001889,-0.00757879707964397
4.21,-0.526587678955403,0.400118989949155,0.787364432265747,-0.0257918328046047,-0.00325209215437691,-0.0202807366786049,-0.955502332398229,-0.0166856360792632,0.0848343950631019,-0.0269518745626315,0.00369127922981665,-0.00455431226063163,-0.960380355801682,-0.213313397110108,-0.128631496853592,-0.0268067942111829,-0.00442111740793742,0.00343290342823521,-0.805123959464311,-0.112736260210905,0.383558406507879,0.0377738069187565,-0.0149261549864053,-0.00789876488257222
4.215,-0.526321279105487,0.394987548826022,0.787764032040624,-0.0294861944358713,-0.00499007753567719,-0.0234966349335192,-0.957427449205905,-0.0176112678667364,0.0771525144594906,-0.0306345990211627,0.00352036299249228,-0.00495107016593179,-0.959901843904493,-0.214212366444628,-0.12846160803186,-0.0303871631381279,-0.00492323706897764,0.00430655490763728,-0.81369286349539,-0.107492151302575,0.379564145857048,0.0400438346814398,-0.013493550048883,-0.0082913719026646
4.22,-0.526054879255572,0.389856107702891,0.788163631815497,-0.0326062031906786,-0.00657083123460385,-0.0262651017718564,-0.959352566013585,-0.0185368996542096,0.069470633855879,-0.0337087350881207,0.00333542529726613,-0.00528463763844054,-0.959423332007304,-0.21511133577915,-0.128291719210126,-0.0333688308598676,-0.00534914120390274,0.00507526025678802,-0.822261767526467,-0.102248042394246,0.375569885206217,0.0418850512837714,-0.0118434930819295,-0.00876309403301681
4.225,-0.525788479405655,0.384724666579759,0.788563231590368,-0.0348325067768646,-0.00776178598443883,-0.0283213137663585,-0.961277682821262,-0.0194625314416826,0.0617887532522676,-0.0358467302788139,0.00316200057606773,-0.00553916633439514,-0.958944820110116,-0.21601030511367,-0.128121830388394,-0.0354231971470018,-0.00565075998438885,0.00576025630607194,-0.830830671557543,-0.0970039334859163,0.371575624555385,0.0432590345573085,-0.00996768095372401,-0.00931636193979886
4.23,-0.52552207955574,0.379593225456627,0.788962831365243,-0.0359540937266906,-0.0083999699523478,-0.02947804431403,-0.963202799628942,-0.0203881632291559,0.0541068726486549,-0.0368335549668783,0.00302009259722858,-0.00570797839918372,-0.958466308212927,-0.216909274448191,-0.127951941566661,-0.0363341868857205,-0.00579832646385768,0.00638011031222387,-0.839399575588619,-0.0917598245775859,0.367581363904554,0.0441550875851112,-0.00787483885713824,-0.00993934313257906
4.235,-0.525255679705824,0.374461784333494,0.789362431140114,-0.0360195109704294,-0.00850910537513961,-0.0297637829506937,-0.965127916436616,-0.0213137950166291,0.0464249920450435,-0.0367199657626452,0.00291551591719957,-0.00580012998244604,-0.957987796315741,-0.217808243782713,-0.127782052744928,-0.036152551903695,-0.00580165427388469,0.00693787335803875,-0.847968479619697,-0.0865157156692564,0.363587103253724,0.0445789819723316,-0.00560797376194375,-0.0105987948537402
4.24,-0.524989279855909,0.369330343210363,0.789762030914989,-0.0353170653149997,-0.00829130715350241,-0.0294194039286947,-0.967053033244296,-0.0222394268041022,0.0387431114414322,-0.0358002932821236,0.00283934951664908,-0.00583669160075287,-0.957509284418554,-0.218707213117233,-0.127612163923195,-0.035174186432358,-0.00570624846212591,0.00741595329540046,-0.856537383650773,-0.0812716067609269,0.359592842602892,0.0445308541120436,-0.00323942291073331,-0.0112444623844484
4.245,-0.524722880005993,0.364198902087232,0.790161630689864,-0.0341952296185514,-0.00798705831895839,-0.028749579998443,-0.968978150051973,-0.0231650585915754,0.0310612308378208,-0.0344296722076031,0.00277800294483877,-0.00583967677119224,-0.957030772521366,-0.219606182451754,-0.127442275101461,-0.0337567813686257,-0.00556596365707206,0.00778570557347153,-0.865106287681852,-0.0760274978525974,0.355598581952061,0.0439904538259937,-0.00084571160806258,-0.011826844661382
4.25,-0.524456480156077,0.3590674609641,0.790561230464736,-0.0329296455835276,-0.0077579052807618,-0.0280020845680364,-0.970903266859651,-0.0240906903790485,0.0233793502342093,-0.0328917375444794,0.00272287097852515,-0.00582548464914513,-0.956552260624179,-0.220505151786275,-0.127272386279728,-0.0321862591285595,-0.00542212953240421,0.00802362633077273,-0.873675191712929,-0.0707833889442679,0.35160432130123,0.0429344950672265,0.00151000941070685,-0.0123158380573908
4.255,-0.524190080306162,0.353936019840968,0.790960830239611,-0.0317023010225703,-0.00766948641715882,-0.0273390297484406,-0.972828383667329,-0.0250163221665217,0.0156974696305978,-0.0313789972810388,0.00267120832351688,-0.00580493122262684,-0.95607374872699,-0.221404121120796,-0.127102497457995,-0.0306563643885359,-0.00530059745806541,0.00811883709703364,-0.882244095744005,-0.0655392800359384,0.347610060650399,0.0413642397663,0.00378036807036928,-0.0127034425054492
4.26,-0.523923680456246,0.348804578717837,0.791360430014483,-0.0306235172649054,-0.00772631865638183,-0.0268446298839769,-0.974753500475007,-0.0259419539539948,0.00801558902698646,-0.0300143843907491,0.00262245303548196,-0.00578563459019649,-0.955595236829803,-0.222303090455317,-0.126932608636262,-0.029290217411411,-0.00521697988275097,0.00807072901422201,-0.890812999775081,-0.0602951711276089,0.343615799999568,0.0393135018859159,0.00593086521013273,-0.0129911442633812
4.265,-0.523657280606331,0.343673137594705,0.791760029789357,-0.0297615043605971,-0.00790966038237807,-0.0265421628126502,-0.976678617282684,-0.026867585741468,0.000333708423375045,-0.0288803723244365,0.00257504000675103,-0.00577488012014648,-0.955116724932615,-0.223202059789838,-0.126762719814529,-0.0281695701472008,-0.00518288115845133,0.00788569011716283,-0.899381903806157,-0.0550510622192794,0.339621539348737,0.0368469278190466,0.00793552958914128,-0.013176693830167
4.27,-0.523390880756415,0.338541696471574,0.79215962956423,-0.0291647200676982,-0.00820429003623,-0.026416442075543,-0.978603734090361,-0.0277932175289411,-0.00734817218023631,-0.0280394520374573,0.00252426722157317,-0.0057811849848855,-0.954638213035426,-0.224101029124359,-0.126592830992796,-0.0273555176747556,-0.00521002874483681,0.00757368787019633,-0.907950807837234,-0.0498069533109498,0.335627278697907,0.0340559495948083,0.0097712086806264,-0.0132471893130709
4.275,-0.5231244809065,0.333410255348441,0.792559229339103,-0.0288535316463012,-0.00860109393853144,-0.0264263038993042,-0.98052885089804,-0.0287188493164144,-0.0150300527838491,-0.0275210950559089,0.0024634333381333,-0.00581277964608798,-0.954159701138238,-0.22499999845888,-0.126422942171063,-0.0268762812276595,-0.00530901802165346,0.00714117776566243,-0.916519711868313,-0.0445628444026194,0.331633018047075,0.0310382980896514,0.0114100692573138,-0.013177938086929
4.28,-0.522858081056584,0.328278814225309,0.792958829113977,-0.0287901319437925,-0.00907540458180042,-0.0265027793896579,-0.982453967705718,-0.0296444811038876,-0.0227119333874605,-0.0272875197803921,0.00238959584940086,-0.00587456228290361,-0.95368118924105,-0.225898967793401,-0.12625305334933,-0.0266938735395155,-0.00548347743528079,0.00658600892892435,-0.925088615899389,-0.0393187354942899,0.327638757396244,0.0278733795687004,0.0128116435416592,-0.012939693521067
4.285,-0.522591681206668,0.323147373102178,0.79335842888885,-0.028859360315683,-0.00956732065661645,-0.0265448880595796,-0.984379084513395,-0.0305701128913607,-0.0303938139910719,-0.0272133704951355,0.00230822867410111,-0.0059662584108876,-0.953202677343862,-0.226797937127922,-0.126083164527597,-0.026683903403515,-0.00572530038405989,0.0058990936939196,-0.933657519930466,-0.0340746265859604,0.323644496745413,0.0246210904608793,0.0139171633762991,-0.0125101586257576
4.29,-0.522325281356753,0.318015931979046,0.793758028663723,-0.0288649465047071,-0.00998093006649709,-0.0264151345492854,-0.986304201321073,-0.0314957446788339,-0.0380756945946833,-0.0270814681960447,0.00223055708729831,-0.00608186311205081,-0.952724165446674,-0.227696906462443,-0.125913275705864,-0.0266312411862378,-0.00601479246487039,0.00506350317284692,-0.942226423961543,-0.0288305176776309,0.319650236094582,0.0213269873484204,0.0146444619463837,-0.0118736430860824
4.295,-0.522058881506837,0.312884490855915,0.794157628438596,-0.0285554680563531,-0.0102025852015609,-0.025948551170582,-0.98822931812875,-0.032421376466307,-0.0457575751982947,-0.0266112556795873,0.00216780090151236,-0.0062112460764398,-0.952245653549486,-0.228595875796963,-0.125743386884131,-0.0262583783724352,-0.00632622327095025,0.00405197083398066,-0.950795327992619,-0.0235864087693014,0.315655975443751,0.0180133256595288,0.0148932909472646,-0.0110107977673781
4.3,-0.521895381024512,0.312401433579298,0.795735686275282,-0.027730860765905,-0.0101512103290255,-0.0250210622058643,-0.9902990270004,-0.0333557484166728,-0.0471502773213589,-0.0255772019409473,0.00212939216031169,-0.006346071609839,-0.952813569219054,-0.227407342135232,-0.124331706540951,-0.0253422823246312,-0.00663864001017775,0.0028424186795396,-0.953660994899629,-0.0212837576977708,0.312153540489156,0.0146844215404127,0.0145870917161297,-0.00990434054675138
4.305,-0.523780233619091,0.31342037163462,0.791638162537424,-0.0263765866847392,-0.00983960183201805,-0.0236457576657567,-0.98690018328404,-0.0348267277230137,-0.0461673065439006,-0.0239573133338489,0.00212390700510628,-0.00648644051029719,-0.953398011368242,-0.227362582138435,-0.122635196384159,-0.0238604510060866,-0.00694634179751159,0.0014445613433883,-0.954255839990008,-0.0183353036522516,0.312790179757552,0.0113540900162213,0.0137296624289089,-0.00855973790295902
4.31,-0.525283906371522,0.30660682029056,0.792694810368105,-0.024666468644547,-0.00937369049284673,-0.0219749650916843,-0.984336741011605,-0.0300474843216816,-0.0477749308551576,-0.0219365700793372,0.00215964366972256,-0.00664108577425904,-0.959444347016925,-0.229714976168411,-0.121933019559967,-0.0219940981000608,-0.00725855627388712,-9.72624296805202e-05,-0.95702646579455,-0.0121744410448183,0.30952244935836,0.00805354761457514,0.0124058629974194,-0.00700827764859704
4.315,-0.522031171158751,0.31295705745916,0.7894515247068,-0.0228348789918774,-0.00888779137697284,-0.0202039099702255,-0.989653283762713,-0.0254952969918185,-0.0506667794307421,-0.0197669823709564,0.00224510881101814,-0.00682173138010743,-0.958582274885786,-0.231546008484019,-0.120191085730623,-0.0199903321304906,-0.00758925920987164,-0.00172658322377139,-0.956878151010975,-0.00814699679519701,0.304484235542362,0.00481122492100338,0.0107258860565935,-0.00528873596577042
4.32,-0.525866066457176,0.315109601765811,0.791453486208628,-0.0210763207530281,-0.00849290076208297,-0.0184954779519946,-0.989196603853256,-0.021484307368495,-0.0484695181674278,-0.0176578031203287,0.0023896779009581,-0.00703853206934617,-0.960411955642429,-0.231049532500223,-0.119374709316163,-0.018053970568967,-0.00794882542445594,-0.00339163017274712,-0.966129324185058,-0.00847113235903069,0.302422215329897,0.00163888064804926,0.00878306755049275,-0.00343432442470257
4.325,-0.524761386770736,0.31577496233363,0.791317322702803,-0.0195245878369524,-0.00826413394067734,-0.0169657074302661,-0.989575999028686,-0.0210992515027099,-0.0488717390849694,-0.0157530804287253,0.00260419507149671,-0.00729879917345086,-0.961658083979555,-0.230131988003034,-0.117893852609843,-0.0163252169061524,-0.00834140961443005,-0.00504646000980342,-0.969386954681025,-0.0081147122356017,0.302286456028746,-0.00146434287413559,0.00664815130409362,-0.0014736627094519
4.33,-0.520362076536863,0.311692073779418,0.790320230490846,-0.0182583771705351,-0.0082408133593891,-0.0156890484578934,-0.981829964792989,-0.0193159672320563,-0.0457488307706185,-0.0141384140303182,0.00290152498888615,-0.00760677285222701,-0.964351283525929,-0.23132022692726,-0.118913616281913,-0.0148860617629128,-0.00876422140364816,-0.00664696869211254,-0.96870319788423,-0.011279810172344,0.30168452529695,-0.00450244512501637,0.00437617618586525,0.000563525836051958
4.335,-0.522547342545794,0.31282634435818,0.792290946476085,-0.0173065970999621,-0.00842593768643166,-0.0147028918832527,-0.988196016135522,-0.0203671932268552,-0.0477278741665468,-0.012847582299711,0.00329701063549141,-0.00796331086564773,-0.95991455173904,-0.231741155687158,-0.115012327813392,-0.0137665712287428,-0.00920677140869472,-0.00814709935958525,-0.969793952221388,-0.0124555539412401,0.296157036383742,-0.00747377118817027,0.00201400683131005,0.00264063447941331
4.34,-0.522123864649567,0.312877878579673,0.790827964151349,-0.0166531394052237,-0.00878496036067728,-0.014011255380263,-0.989073532750915,-0.0219284450940854,-0.0458050427350562,-0.0118686732161906,0.00380876727460528,-0.00836555843019101,-0.960408166772341,-0.231801137171541,-0.116235980579806,-0.0129507025133113,-0.00965017502754429,-0.00949538075310371,-0.969840760275668,-0.0170119868242874,0.292497910492185,-0.0103628378175002,-0.00039167474397746,0.00470836568810342
4.345,-0.527815107016464,0.315639679934126,0.791786255631079,-0.0162461500995109,-0.00924940697892614,-0.0135890338604022,-0.990919676653954,-0.0243116245765311,-0.0456257119248953,-0.0111547538484086,0.00445645351206958,-0.00880725770317266,-0.957959526508326,-0.23172479967516,-0.116195417449475,-0.0123869779965542,-0.0100686032666666,-0.0106355210763875,-0.971698994057346,-0.0129765098771256,0.292644917010008,-0.0131385545877382,-0.00279025718238926,0.00670303351161968
4.35,-0.52136087775849,0.313756445824809,0.7891147659261,-0.0160217070239323,-0.00973661470965708,-0.0133896794176818,-0.989487266500932,-0.0263079511924143,-0.0471768730115033,-0.01064925964964,0.00525574958296766,-0.00928061093250235,-0.959979713394011,-0.231510642543396,-0.116926999066238,-0.0120147613325846,-0.0104366224623542,-0.0115181578173294,-0.971474401630685,-0.0164920594000023,0.291712012603573,-0.0157702072350692,-0.00513567541290449,0.00855722163076222
4.355,-0.525155451982916,0.315266371566393,0.795650714093268,-0.0159310712148099,-0.0101748074140794,-0.0133538311429717,-0.983007884239939,-0.0232216669706086,-0.0475679903062303,-0.0103150527575027,0.00621105676685205,-0.00977813593705954,-0.959830091529724,-0.234008230433657,-0.119036605819645,-0.011794473852625,-0.0107380018722063,-0.0121162650735924,-0.969430088377407,-0.0142023273797928,0.29486884634568,-0.018248952290954,-0.00739958458075128,0.0102146661724566
4.36,-0.524154905979636,0.311755103119831,0.787767461900513,-0.0159430627745742,-0.0105072316450236,-0.0134146115522395,-0.987838594218551,-0.0218685224685759,-0.0418426191186745,-0.0101364142001528,0.00731311802272176,-0.0102914382445844,-0.960590115619743,-0.232290775116053,-0.120398023251421,-0.0117095027443524,-0.0109654239456032,-0.0124255690960578,-0.971652154143259,-0.0200545069316507,0.29517488876795,-0.0205841160421182,-0.00956656634750236,0.0116301550855806
4.365,-0.524059456798335,0.316980910429854,0.790411029982316,-0.0160270289643853,-0.0106888935894648,-0.0135068868627426,-0.98187558626984,-0.023718586922957,-0.0450119797924759,-0.0100965935317952,0.00853922173420167,-0.0108080664448713,-0.960958241879545,-0.232365297352768,-0.122652210882036,-0.0117429105846575,-0.0111143121691466,-0.0124563015749629,-0.968778687112953,-0.0211410823225261,0.297463672864371,-0.0227838078927055,-0.0116156988263534,0.0127650971233034
4.37,-0.525228312833878,0.31114363242792,0.787646669233924,-0.0161468129206687,-0.0106987128199903,-0.0135836853248207,-0.987261810105899,-0.0234274228011979,-0.047391417833125,-0.0101643476335158,0.00985204368795232,-0.0113110389497365,-0.963351174310004,-0.229872819615429,-0.126841197272595,-0.0118638487883854,-0.0111818092596285,-0.0122330301677489,-0.965734095303846,-0.020187110009292,0.295590893433096,-0.0248509887892934,-0.0135140932529474,0.0135972322351426
