Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
34.41,-1.21537654388126,0.768823212699409,1.8490428270843,0.863947674742985,-2.60131209662614,-1.13196186625819,-0.987337063419902,-0.306307547265066,-0.388899509732739,0.257354927539188,1.25581988889303,-0.527148300160553,-1.38945986693672,-0.528375658660501,0.0987483932949264,0.0491864400710592,-0.818421200497264,2.67223113385147,-1.17151488229975,-0.0743295301498612,0.187856843238887,0.715365577391124,-0.263963552393804,0.26765776201945
34.415,-0.989698483560949,0.71882754157052,1.63766745530489,1.34133778800099,-3.29656244732613,-0.842908527897577,-0.947454216896856,-0.212983938631683,-0.0925924839044029,1.12194788583203,1.02939352813559,-0.419624500309685,-1.40526543247777,-0.558163224377191,0.165216907031382,0.314351801055258,-0.765928929535671,2.67063151052781,-1.18822845350126,-0.0688583686640289,0.18536957355561,0.566419978399046,-0.452854323871861,0.337878575259007
34.42,-0.599004571153612,0.766055219695795,1.25814634721874,1.79753307020931,-3.9670748054202,-0.556278811531347,-0.899998868687898,-0.167681915405591,0.074618797970601,1.360274697467,0.839471727078975,-0.336265847189079,-1.30239524217557,-0.596213577063203,0.180168745818051,0.635803519220334,-0.690203847315263,2.71801307599336,-1.20752725067363,-0.0647125951727997,0.170095727451977,0.41631294038468,-0.639121730859436,0.374096019776807
34.425,-0.33965533657144,0.7262583319397,0.953736234683803,1.88443550860948,-4.25765807506791,-0.370430378491533,-0.812469282373829,-0.0940952498568472,0.161986429709958,1.81470283597701,0.620765776317112,-0.108321430025904,-1.36474973725565,-0.596075627624162,0.129709458639006,0.691100656984866,-0.639946056040324,2.76153729607253,-1.21310672381269,-0.0604208304065713,0.162040944374875,0.315499485053461,-0.808109000138395,0.348485335350046
34.43,-0.120972722280121,0.612908077820325,0.717982334112679,1.89071976418745,-4.32573004360669,-0.313683994348732,-0.74601111526134,0.0336356476401169,0.138234042994939,1.94617919234758,0.385812616804906,0.0458054540156353,-1.3659205064837,-0.610900362969324,0.106885080858862,0.626178387147828,-0.594321129336356,2.74310114762828,-1.20845267658052,-0.0547204355832517,0.150574663439019,0.278787223973072,-0.890787595155683,0.29865606458489
34.435,0.212259408199834,0.612887028873785,0.443507934266267,2.04899118478468,-4.27940162231898,-0.204986648078959,-0.699980792159587,0.121321833754131,0.177861926948866,1.97329125968158,0.108447998597572,0.257146957760188,-1.34396981175878,-0.575369037288699,0.0837079370058726,0.508966028527399,-0.549656122728607,2.67828097746044,-1.20146095913089,-0.0489681076372046,0.136656282532771,0.260997110226823,-0.944332867767568,0.227483083995935
34.44,0.331516672723772,0.692807369546455,0.333613917675646,2.0161386457072,-4.13590068161216,-0.116651024049324,-0.642671903199418,0.10914179549898,0.229708928342626,1.93200207644106,-0.124091412499705,0.389333886511135,-1.34955506047053,-0.506185425055193,0.0452810556233273,0.305501408912909,-0.470640932265111,2.6563054977178,-1.18887781992525,-0.0413337437829199,0.126508938652014,0.256956809771263,-0.973864216790813,0.155385672159304
34.445,0.311352328745952,0.709567567836614,0.254017578708193,1.61601463192261,-3.61822371723271,0.00648242799564808,-0.548520142982371,0.0733318838579143,0.191497920252019,2.0747778837732,-0.351681649580653,0.470589272369398,-1.29290603357296,-0.379314586565937,0.0484075620699107,0.171581552651769,-0.377277756915398,2.67946544180696,-1.16168881029103,-0.0346724725492278,0.117921271946406,0.297689271924068,-0.957531396611979,0.0818595359535049
34.45,0.224497463897178,0.686630419874113,0.261906421308016,1.41041388576666,-3.35632945676514,0.139204124372167,-0.470351678219857,0.0887276081937612,0.0994077175699517,2.25341639961188,-0.506043359495749,0.544616792160761,-1.2332261331737,-0.305026553021384,0.0572061019402317,0.223556042551739,-0.226124491052755,2.68323931621062,-1.13294538962463,-0.0236708600636642,0.114845281053212,0.355829406715558,-0.90876542422772,0.0585586759592025
34.455,0.0777456521398322,0.709623833868007,0.341877435831709,1.32641795463628,-3.0052991070216,0.313601540263074,-0.411963326020351,0.131205036347332,0.0136466240118806,2.11972215719103,-0.651538935003899,0.593809369400707,-1.15148036931225,-0.234628605471686,0.0451030928740338,0.334325918731288,-0.0635987074467287,2.67995071411133,-1.10627506550872,-0.023624543988283,0.110798155900805,0.400428803001393,-0.842402311847818,0.0560684641575796
34.46,-0.096301599185258,0.79167308916951,0.463574801318008,1.20188500584924,-2.77605980370162,0.541656638943911,-0.400246844600728,0.131162506773821,-0.0434067387445478,1.89746806702282,-0.83107417252708,0.631884148923623,-1.09417021421399,-0.193628320515322,0.0179552418475313,0.469971808392289,0.0390578131183273,2.6401618646037,-1.06876687969582,-0.0227123612243653,0.115633370702254,0.431307333390291,-0.726604445917322,0.0837192615051117
34.465,-0.185247573511626,0.832207305115347,0.516478644649916,1.05537737469412,-2.79450572101786,0.721860712044402,-0.432241297632008,0.132100580265666,-0.100470446117017,1.6815318980736,-0.964140170643668,0.644268676662812,-1.0461669982306,-0.186985691229392,-0.0119820757080803,0.552047182754659,0.104394165923419,2.50845469812832,-1.04544577460844,-0.0339361800901728,0.129045305919099,0.433489142326633,-0.595899237892243,0.133310689939203
34.47,-0.275731078779094,0.828532513330428,0.592925350580724,0.88747906930111,-2.88931773389787,0.964644177314124,-0.481763781981733,0.163715719373927,-0.119711383346366,1.25237027098387,-1.14823578521283,0.681664387013177,-0.990881059005735,-0.1977715509342,-0.0292297774133578,0.656370392761443,0.154132226336564,2.29777409404105,-1.01858337746258,-0.0473087198353112,0.140979537027721,0.421677784485933,-0.450362839356125,0.204357019782971
34.475,-0.318782459544576,0.780774037246373,0.645647155275975,0.787428835238439,-3.01917456430452,1.26267379273232,-0.519431256390536,0.17795789931169,-0.134257101742848,0.861591611313972,-1.32531805413596,0.717489241088246,-0.951608734494054,-0.223750928244474,-0.0489784221829983,0.804455779193022,0.156810161603651,2.09443443531832,-0.992574805719947,-0.065579976592969,0.159233316824895,0.393206260347462,-0.330715941096483,0.27675016694545
34.48,-0.329000073814885,0.72948572539241,0.678513157768711,0.786771739920455,-3.14118033919241,1.5670935419192,-0.551096038679262,0.140120922104874,-0.182949691611323,0.3892131440185,-1.53888615844644,0.757305566098438,-0.925303413651947,-0.26291886263541,-0.0668874045342788,0.944498265335447,0.13395132577531,1.97333590685109,-0.962722920328638,-0.0793677019266224,0.178410605375699,0.378132182741581,-0.212189218450214,0.337592567499474
34.485,-0.321409680420349,0.694046087850889,0.698877656180036,0.820277825460336,-3.29319675031325,1.9374755645313,-0.576666808061354,0.101167072697859,-0.149204776320617,0.22668433528975,-1.71259032996976,0.810880879297727,-0.908416230337227,-0.306068217165482,-0.120630201552247,1.027873572424,0.105297798291125,1.87949915423837,-0.933471241127024,-0.0866269108254775,0.211404374562446,0.373284871151859,-0.103611708248695,0.375442826792838
34.49,-0.345393809879195,0.674436232729011,0.6980081492371,0.864524779027714,-3.37771153904374,2.23412723849762,-0.601073009994963,0.0654270316507697,-0.131735550426471,0.106449506117579,-1.89576742616725,0.870422714489583,-0.900793044808445,-0.340711734685315,-0.157072681121786,1.03799505742501,0.0624197723047421,1.8346608408061,-0.893832416550436,-0.0931001791984748,0.240515025672549,0.406852711532277,0.0160064513317379,0.393049324278564
34.495,-0.372764605892273,0.64669910177564,0.693767853502041,0.956807706193837,-3.481854860168,2.58686535933147,-0.614511960871979,0.00578906163910611,-0.136464690310276,-0.0339745150216263,-2.06956394442859,0.946318017014595,-0.888343863651782,-0.370513835804545,-0.177738959184674,1.01916209817857,0.0135895586111304,1.81386590601957,-0.85590112558267,-0.0953581188957395,0.26934230394427,0.47523895116669,0.123291975628573,0.376410385998123
34.5,-0.371603588262019,0.622311839416057,0.680169222812026,0.996853166437789,-3.58222319503591,2.85000257760091,-0.629533917496542,-0.0260073900102253,-0.15083278278728,-0.101722584686991,-2.22436652443656,1.0265142848309,-0.880518680381307,-0.381353135506169,-0.216509854817099,1.01540040969849,-0.0235462846712591,1.8077076271576,-0.829044391052384,-0.098299148001161,0.289908879854914,0.557611343737104,0.21902605300125,0.345174723275365
34.505,-0.35142445778734,0.578893803346279,0.655539067042528,0.972165389188411,-3.66153512650459,3.06743758874786,-0.641941209874008,-0.0273655875453259,-0.123945732095216,-0.0798987626123963,-2.39767831264534,1.11563182877833,-0.864624451262144,-0.375534656250664,-0.248785357631105,0.992137458957303,-0.0795367625492998,1.790079809527,-0.807582825810533,-0.0998104724734113,0.298294586950481,0.635316050279165,0.295815990585153,0.293248822068614
34.51,-0.343054917646229,0.529443058205789,0.616239695660135,0.946790747002778,-3.71497359441346,3.28491407255767,-0.645343061260234,-0.0232636330260515,-0.0674976975416145,-0.0724303804326365,-2.55630465403744,1.23270663312699,-0.858067511171569,-0.366362619635736,-0.272739360691241,0.90450608517102,-0.140098201452222,1.76306095214059,-0.798305058045546,-0.0969885576078855,0.295070290262811,0.711891170964364,0.351464798743006,0.228573729200356
34.515,-0.360895016597906,0.479678940917759,0.627771907097094,0.91065729127937,-3.73705471181057,3.4179200368075,-0.644186092793301,-0.0212373981203745,-0.0668196691160459,-0.150340330375283,-2.68648525096939,1.34505548238523,-0.849671537574535,-0.357597872512824,-0.278026729196824,0.761806052727138,-0.198145863056256,1.72600562403252,-0.789117179630382,-0.0908025649810539,0.292095331336134,0.763884235111538,0.379156868917709,0.168323603550311
34.52,-0.385308867145347,0.411199648601216,0.641715523297525,0.871783719346443,-3.76417291283924,3.51870736841689,-0.635606143075212,-0.0383732014227437,-0.100299409836064,-0.277826770929608,-2.82580538785642,1.45272060085863,-0.836292137504421,-0.346375923540223,-0.275306970443893,0.613118140171242,-0.244844893963084,1.69452210996571,-0.777524126240679,-0.0854320001663704,0.288704335250316,0.786007023724644,0.377942613177662,0.121176340420123
34.525,-0.396273703190171,0.353914408484884,0.659463734570995,0.880561546087605,-3.79032692066805,3.61180007665994,-0.628655046762054,-0.065264804200523,-0.117800546036708,-0.38398085441426,-2.97795320184463,1.55504023480676,-0.818146148127465,-0.331444550937338,-0.273898936249709,0.446677575073027,-0.291989331119408,1.66492357136483,-0.759829951263389,-0.0771760421548376,0.288721648739958,0.798450799998126,0.363837473240486,0.0806462294525634
34.53,-0.427267427146967,0.301425452443366,0.681741066045052,0.815704914837266,-3.82827723895364,3.65030146494327,-0.629403282111109,-0.0701192061925753,-0.0836533377683694,-0.382576621937871,-3.14765484611829,1.64154275455772,-0.798406311923428,-0.316903178025447,-0.273459379246666,0.278691165964272,-0.316529897718604,1.64685256039901,-0.749756061288298,-0.0617406647046083,0.303443156211516,0.796451974927307,0.358954607554222,0.0597171334493804
34.535,-0.501113553559854,0.246703558429645,0.735002016029954,0.925430433101744,-3.85628662364293,3.67319305190633,-0.616745724316993,-0.0843923425348213,-0.100384588797997,-0.432247353879546,-3.26172902889885,1.69914761121615,-0.767202969439661,-0.299133640857254,-0.277028299450442,0.161132113224397,-0.318581377639873,1.62889260929104,-0.740762774798337,-0.0519905947537948,0.322072486444567,0.794393599033356,0.382369641712255,0.0433783022969308
34.54,-0.560443660321066,0.235525438429485,0.788889187267785,1.00477951013066,-3.93518628182431,3.69010121774994,-0.626910784732617,-0.124742937493552,-0.155888479113271,-0.543438201786711,-3.35164283441675,1.7575883796026,-0.736321694443154,-0.278974554223258,-0.281356978930011,0.0548212450210663,-0.300716562927434,1.59521800632994,-0.732205662923284,-0.0431611672762823,0.335344808797757,0.771217711242984,0.43991523874802,0.0500266887586911
34.545,-0.62354235752647,0.243683763959421,0.842832573201194,1.01195648927691,-4.0515149958533,3.69067410911044,-0.60610807247903,-0.128175077497765,-0.196196438126678,-0.522103187163447,-3.4847090136521,1.80559243441354,-0.697786888845733,-0.258804254003739,-0.279864523618554,-0.0276906762558517,-0.276971717519244,1.538879065326,-0.727773005783473,-0.0490944361272771,0.335052514123604,0.732347509586461,0.498083512948642,0.0681707718355869
34.55,-0.667298779100791,0.23354571775043,0.848715255890591,1.07289601568594,-4.18703488069945,3.6816778135693,-0.784209576990262,-0.233695592247899,-0.22999534409819,-0.434677276852323,-3.65606419029872,1.88889500700015,-0.657164571880786,-0.247576950400244,-0.279527417487271,-0.0584147253439517,-0.252595779744631,1.46245958907648,-0.72529411262559,-0.0512530125800954,0.323432360781127,0.689204139767332,0.524096583366227,0.078489363107627
34.555,-0.706778795604311,0.20610561211228,0.894808172671073,1.11576339757404,-4.31690818038602,3.64437511470156,-0.730889015544316,-0.14523267372855,-0.216045849886879,-0.498962634599067,-3.85003978501085,1.82869601469084,-0.596566249392451,-0.222824884449771,-0.281226946162532,-0.00669167855738438,-0.242641127667525,1.31709228030139,-0.716583365640982,-0.0559903251573532,0.305084372925564,0.627972622037569,0.520372586470087,0.0882393057006151
34.56,-0.735265067694592,0.198824369975139,0.902350843808829,1.11666325441994,-4.41283511190799,3.6132633802101,-0.746017693951463,-0.195429120018597,-0.1922843598795,-0.382972714808096,-3.98242902466503,1.90731458042486,-0.566806673342565,-0.204810756712471,-0.282384317295002,0.12747499301342,-0.253615346152173,1.24983898043972,-0.720113147846532,-0.0519405155471842,0.280993252437067,0.54693252172882,0.516484670396673,0.0914824454225642
34.565,-0.735922792308654,0.181170609185611,0.886302177115953,1.12718942435734,-4.52859274579003,3.56495136997621,-0.831081054581141,-0.227489640048202,-0.179079751808266,-0.463059297361058,-3.9791510271857,1.92011747440222,-0.605729285226898,-0.198686452784725,-0.30264524679962,0.0438317965742717,-0.195356236066859,1.19658422284377,-0.728020483857127,-0.0474535896517363,0.260846170934088,0.474066838578174,0.505147956745994,0.0894342603535258
34.57,-0.74000370434288,0.172853128081439,0.875544957382275,1.15862159034507,-4.59551393535127,3.49765949680678,-0.843855787434087,-0.282496984951653,-0.205457067488233,-0.381960300977794,-4.12506902939348,2.07265517786216,-0.550494894252721,-0.233893493754266,-0.293961653307223,-0.093562782376034,-0.156048457686701,1.19871137916408,-0.730682806425457,-0.0387470835426194,0.233175484908115,0.423936398336751,0.480732141332048,0.0982753367356902
34.575,-0.749227466698855,0.17971335572529,0.868094568398926,1.12996959010471,-4.63167796963916,3.40585812677915,-0.867003931161999,-0.227200040510574,-0.175588538569842,-0.290266296458649,-4.19485931412277,2.10711684234886,-0.509797538954566,-0.222027148224575,-0.278385605981229,-0.0914613096610053,-0.13855444744626,1.11626605629749,-0.733291187954809,-0.0303876002202541,0.207620078365337,0.383559451154789,0.434459366048792,0.108945525769163
34.58,-0.750479610790826,0.180113388631398,0.836848160612425,1.05480077491892,-4.66222378105402,3.29099476401032,-0.903480104884857,-0.241629631231797,-0.180160029773902,-0.319343292000831,-4.27784793571095,2.16172668077762,-0.494455302586308,-0.231638876742775,-0.277237266970692,0.0212413612665064,-0.143308509171584,1.03354224717262,-0.729857919061143,-0.0327255939721689,0.18192330232785,0.336429882701343,0.376116921398668,0.122867451895025
34.585,-0.792559274068911,0.202731848694214,0.899364606274583,1.04931321259124,-4.63676409611669,3.15870926622353,-0.929261030781391,-0.277112812151524,-0.203041331294489,-0.132973375402713,-4.32468561504975,2.23322547346828,-0.505090016333632,-0.263781523154618,-0.299082590231659,0.0873552937782326,-0.138587561952195,0.938942330370601,-0.733601848994287,-0.024999030325558,0.172990166111015,0.306787229911324,0.337671688402939,0.132799133256439
34.59,-0.839974196363464,0.19753616554902,0.93057641056198,0.987131852684165,-4.6422190110244,3.05198535743885,-0.959722022275548,-0.246670390419527,-0.218930017301726,-0.014574621342524,-4.39121121165432,2.27580493894422,-0.486002940290746,-0.286565883679315,-0.311099197465319,0.0334377224938033,-0.127145224132724,0.869498267324392,-0.729717296535575,-0.036326913226199,0.171037567968628,0.257811221117582,0.290799425972065,0.136743187066096
34.595,-0.893250723635202,0.223048010273412,0.985037202874471,1.00017993771601,-4.65058506229497,2.94539539163618,-0.988193558465993,-0.216336952552347,-0.223579634174696,-0.0830919226402211,-4.4697616660987,2.2929420118604,-0.465239258645995,-0.298258638898568,-0.31595270654117,-0.130093843922558,-0.107522124410744,0.766145364157587,-0.727531698196481,-0.0400243968557763,0.172756750835768,0.213718095737473,0.268489866037611,0.139653062934879
34.6,-0.940939046130521,0.254644638226583,1.02555588282287,0.993503987789154,-4.6540391357799,2.88227751127137,-1.01837772198926,-0.230454610911536,-0.246215846361792,-0.228280909350143,-4.53933578210291,2.33301126490642,-0.465673773580069,-0.301012819996128,-0.315976513917391,-0.243412731222217,-0.0987067208421144,0.712558175198042,-0.726064278784811,-0.0432075543989487,0.166694743056172,0.153941530800341,0.249161856865262,0.143842109349687
34.605,-0.977777814932527,0.293713817104132,1.05526919822497,0.980180387836052,-4.66927714409485,2.83118826739002,-1.08250776662218,-0.247067998328006,-0.274665465826827,-0.262140441639102,-4.61866687486215,2.3650422116003,-0.460693093268177,-0.313229873707433,-0.311351799736712,-0.343828492050966,-0.0770141897183018,0.717909336090088,-0.719927892133496,-0.0430665713973931,0.164076202669119,0.121727394135867,0.235391109529042,0.14552151976084
34.61,-0.999467235768514,0.337529544691491,1.07746163521714,0.954369321652695,-4.68308707258076,2.81062861542351,-1.13035634521071,-0.25231353391455,-0.277565671816928,-0.286428577525246,-4.67228040618816,2.38829693012094,-0.444059153640605,-0.306873609915954,-0.313010078659619,-0.406285436324521,-0.0435517479959117,0.716856466009275,-0.718222832745235,-0.0497414221085062,0.151894531157634,0.108656260863017,0.21780569332604,0.142008023554276
34.615,-1.01923506164384,0.386325102683807,1.09008463930631,0.979906460592208,-4.66178143152008,2.82157385750866,-1.18342634252513,-0.266136529776927,-0.283033842275379,-0.328542640808455,-4.75257632108661,2.42165911712328,-0.430784127650611,-0.293587003153988,-0.314911416348265,-0.488233352928403,-0.010097744697193,0.704101670599391,-0.711509237330374,-0.0540400294586571,0.157233802378017,0.110598455129753,0.20567941490915,0.135895582245556
34.62,-1.06436159065952,0.403328883224923,1.10063009788829,0.886907508339291,-4.63516004812723,2.81706456344473,-1.23065322254294,-0.26933330622174,-0.295913106038515,-0.2761570975312,-4.81510482849465,2.43265785453994,-0.427613316059413,-0.293447588842219,-0.307651845370794,-0.500828496981122,-0.015294150098518,0.681656111912241,-0.713907943917051,-0.052177906881208,0.164936917110286,0.118611859580021,0.209053274509452,0.137654262085896
34.625,-1.08958715485522,0.44969879598802,1.1024828854004,0.901840920760318,-4.61828087305239,2.83393209610187,-1.27787512708358,-0.244081537735329,-0.309094175144608,-0.256895866942867,-4.87039230616999,2.42105523964889,-0.435375345410137,-0.29895209861602,-0.294114286858573,-0.484195285701855,-0.0487674516387147,0.644513605594579,-0.721822255619888,-0.057610401008265,0.17831435573943,0.130780432030639,0.226936406400506,0.135877811678772
34.63,-1.11226027962868,0.467419153137698,1.08785710581343,0.849074450599201,-4.56488332187988,2.86473138562839,-1.31453769308658,-0.219380991858308,-0.320095771191795,-0.332607811881558,-4.92791438325624,2.40652637230201,-0.44177701199328,-0.303408642616736,-0.273298828966134,-0.471361559749062,-0.103759422067938,0.599117028106935,-0.739057478209548,-0.0569858539289163,0.2012193974848,0.148764236204071,0.251083959017629,0.123753310807304
34.635,-1.11443294842398,0.49086012949709,1.07205307549256,0.79720912586002,-4.49067681035739,2.89710906995829,-1.36112423315064,-0.199630965393927,-0.342484297165,-0.436148226456217,-4.98259220496959,2.40283824845645,-0.446016432314583,-0.304793305964004,-0.240365566312532,-0.433500924374548,-0.183127203155427,0.561858010720611,-0.754652674115462,-0.0558843745030719,0.214734254639896,0.158493711009649,0.261495112779407,0.109755817145054
34.64,-1.11595915914461,0.528506419424073,1.0497115808945,0.746170183327086,-4.39989275056116,2.91950743504446,-1.40246181450997,-0.193094254504047,-0.35355587476665,-0.544335009159396,-5.04828830259143,2.40344229556444,-0.453638207088405,-0.308281547029581,-0.20779200707776,-0.42131233215332,-0.248864939652768,0.544806372358443,-0.768103276568076,-0.0562667042437583,0.225159231157554,0.161473522174994,0.273256641579545,0.104935561021448
34.645,-1.16522121318744,0.583091036135235,1.0485366382684,0.634955391404475,-4.25411483590271,2.9402666544787,-1.44598972122742,-0.170294360375608,-0.355864736448811,-0.614733466655563,-5.09435106092638,2.40155252549696,-0.468302201881256,-0.29767009015838,-0.164915354025705,-0.395169981908572,-0.306773125554807,0.515273544003645,-0.792146310231978,-0.0633965593524509,0.2323339958976,0.159699433499468,0.262554481335675,0.0967274313667392
34.65,-1.21859508965942,0.636524504508215,1.01413085274926,0.565174454317154,-4.10685391741295,2.96248166238779,-1.48186360986136,-0.153291835852043,-0.372841944857235,-0.745808377342086,-5.13449777718925,2.4132302716336,-0.482786313698844,-0.282610009526052,-0.126990428786041,-0.394592905704093,-0.352834796491217,0.509459418862383,-0.80838045515098,-0.061440365588251,0.236403452632256,0.150302034300214,0.254156778979276,0.0889944132973266
34.655,-1.29674787922003,0.661109044241547,1.0003831910803,0.48094382822524,-3.91572311264628,3.00338549263539,-1.49379371439975,-0.140933366376941,-0.426781154083523,-0.864037102829063,-5.15349814698119,2.41504457395159,-0.501051673087258,-0.264768942895497,-0.0940322064782925,-0.425049128062614,-0.380508741345242,0.512318175170975,-0.826753635432693,-0.0632584970716626,0.24208113313183,0.146895527839661,0.236811931920504,0.0786948828840464
34.66,-1.37430770824777,0.667300336050618,0.996787522617017,0.357929448562487,-3.76743551989246,3.03852164607961,-1.59049549395012,-0.267137736030684,-0.388016927519001,-0.768669749339179,-5.14071978485583,2.54178509338221,-0.503095292764087,-0.241339288160335,-0.0746940700753264,-0.457323648444276,-0.402338683826389,0.518604851625666,-0.848199683927947,-0.057096636852377,0.246177783316944,0.144673543971325,0.201434740644323,0.0711992757354817
34.665,-1.46834631283689,0.630517745142942,0.981126048479877,0.202019522595867,-3.5800934597236,3.10948975406894,-1.50595566585154,-0.110329136415822,-0.492062167082691,-1.0163395347928,-5.16265102528719,2.43667820846635,-0.519179143563838,-0.216909287297431,-0.0410058995906577,-0.526774971096626,-0.42241861800809,0.466575620426322,-0.862882928909605,-0.0568902563369067,0.259141395530125,0.149138228260031,0.167064001631745,0.0647379885653243
34.67,-1.53097150563397,0.556906711141057,0.983966166430354,0.0803571980911919,-3.41757499954764,3.18582973550526,-1.56860799726178,-0.214057509477957,-0.499603678494873,-1.50685963255665,-5.13248248602222,2.38291691103834,-0.557412884949213,-0.161189210107421,-0.0109693203477985,-0.513130519902318,-0.45879445389869,0.466026897426534,-0.880598620545201,-0.0578857810935327,0.268465644221199,0.154651838227272,0.138661588613663,0.0586750919511546
34.675,-1.61942939252926,0.498110100617952,0.985381695519148,-0.0117831192144497,-3.24213872388766,3.2481018183305,-1.6245283181145,-0.254335005794726,-0.529121265219252,-1.61160409568687,-5.09295351176942,2.25402056318464,-0.593075489415274,-0.0947448263305338,0.0228372337250157,-0.444499212911071,-0.514380892909035,0.49701567725444,-0.898296885750273,-0.0565919386639665,0.277429534301896,0.1592471550939,0.115311118329456,0.0534073587972442
34.68,-1.71558835512092,0.49393064306579,0.992983166644299,-0.0355825136094612,-3.07237354335162,3.27303010280268,-1.67942832218461,-0.299077434411611,-0.574276605086926,-1.71141894104116,-5.03628398844538,2.16448629092487,-0.633006344684467,-0.027167859371105,0.0634036037133036,-0.372466987114547,-0.547687969171479,0.498063562800532,-0.914702699261848,-0.0569108607648193,0.290274602108124,0.157990130677731,0.0950871431524204,0.0488042874558431
34.685,-1.79696234730311,0.533087713986985,0.968780803253339,-0.138886907756195,-2.99532648111442,3.24474271527062,-1.4865068304146,-0.208348562518813,-0.643242872629981,-1.66902293340589,-4.97896164208215,2.09892578809167,-0.679287233494819,0.0335466756388071,0.0777306724248781,-0.361891242426686,-0.569445472292919,0.515376648985931,-0.928804769141366,-0.0622719093279628,0.295169456543364,0.15399959645755,0.0796046149146858,0.0506132912240335
34.69,-1.88324103100556,0.490128319136145,0.899752296792136,-0.408173117497112,-2.89674997596211,3.15594935950173,-1.73600096062719,-0.182278175822484,-0.643916609822913,-1.86866090796211,-4.89362090105973,1.96027707606674,-0.691445923500499,0.121664021673314,0.0783141585882431,-0.313939427227487,-0.589077996560072,0.504918941628251,-0.942546491732569,-0.068491707606658,0.299362073902217,0.135744932219275,0.0629539824248692,0.0497246232785352
34.695,-1.92476227048118,0.440093980515746,0.83721474040019,-0.552378976867061,-2.8222375142373,3.07161163849881,-1.68997885752774,-0.240383653273742,-0.7615579612057,-2.00089097580924,-4.84251740759644,1.85062005054823,-0.767439171783122,0.195902576850583,0.0839332482021213,-0.228276133062187,-0.588849368305669,0.462862808317549,-0.951024456544007,-0.0677485585167313,0.304066710127334,0.113234452267635,0.0442235232692333,0.0519581364501492
34.7,-1.93981178233436,0.331665876603069,0.729164453180115,-0.767060919724522,-2.69965645540653,2.96251308753901,-1.71066994338241,-0.294516992078353,-0.811080941527175,-1.96361606272215,-4.76250417620298,1.817861038502,-0.756784962839731,0.254109365930362,0.0681022375097891,-0.114418980425023,-0.565810242364358,0.459942099915838,-0.955902459281912,-0.0651219865899941,0.316932005535769,0.0831291821616106,0.0230667118201461,0.0464460333931593
34.705,-1.99688510104664,0.245345120568984,0.619410333999014,-0.875818085922155,-2.55646794703123,2.81545010879663,-1.65996275804388,-0.258597618310717,-0.777905837052615,-2.04213788630018,-4.61954801335707,1.68311169871656,-0.79807375757422,0.347183907355438,0.0732330864164779,0.165983894686684,-0.509677787469001,0.426344839164195,-0.963547470039437,-0.0628477898590496,0.334948036301448,0.0453414455179228,0.00599411713593513,0.0478917715974975
34.71,-2.02672711732869,0.223564769174537,0.512995925226461,-0.909630844727605,-2.42331510010172,2.71312836514752,-1.6090333767706,-0.257000834402792,-0.873165379709814,-2.02297258956353,-4.5008321342104,1.5778272459157,-0.887617270407704,0.372708230231668,0.0868518189375569,0.498668339425784,-0.455189379717004,0.393312468429878,-0.966593017868132,-0.0584663032712814,0.341474343612876,0.0128395064486581,-0.0128819326426472,0.051583338489586
34.715,-2.11533320139227,0.174577599177599,0.361251814317247,-0.989476688916192,-2.21080427960384,2.56072635672072,-1.58671978740714,-0.247537399298583,-0.949290397527133,-1.94401697993126,-4.3284270868823,1.48471605867526,-0.966976811892085,0.393791149037814,0.102348409691146,0.878827865377238,-0.401497727911201,0.343697956057609,-0.972047952074297,-0.0543136293692414,0.355585803482941,-0.0347108096537561,-0.0345941090504191,0.0539498277279505
34.72,-2.1811098843928,0.142794803339806,0.261448076858983,-1.00619549515601,-2.04604889935287,2.4304463062416,-1.62840678326101,-0.217590962363394,-1.01134998353339,-1.94184505969502,-4.15341041983016,1.38543359289328,-1.06009671724904,0.448525465918579,0.140295938435861,1.26199879605904,-0.359467936461754,0.379787641962718,-0.974990659291756,-0.048101968666448,0.364051126485361,-0.0721199560270368,-0.0446042276856126,0.0606053522612274
34.725,-2.24492254519859,0.0532191874514033,0.121306635569528,-1.01631579487083,-1.92555415614812,2.32703468252317,-1.35099392101159,-0.24007937197208,-1.10416602939728,-2.14124173625531,-4.0218075751027,1.36316238342824,-1.17637674777114,0.517535889187994,0.117924409223372,1.60108307961659,-0.320910837444561,0.49408549273844,-0.980495729311565,-0.0474335125034833,0.37506105124433,-0.0837763923448061,-0.0501455859991774,0.0704374263969024
