Header,HeelStrike,ToeOff
58.025,83.0564784053156,19.281045751634
58.03,83.3887043189369,19.6078431372549
58.035,83.7209302325581,19.9346405228758
58.04,84.0531561461794,20.2614379084967
58.045,84.3853820598007,20.5882352941176
58.05,84.7176079734219,20.9150326797386
58.055,85.0498338870432,21.2418300653595
58.06,85.3820598006645,21.5686274509804
58.065,85.7142857142857,21.8954248366013
58.07,86.046511627907,22.2222222222222
58.075,86.3787375415282,22.5490196078431
58.08,86.7109634551495,22.8758169934641
58.085,87.0431893687708,23.202614379085
58.09,87.375415282392,23.5294117647059
58.095,87.7076411960133,23.8562091503268
58.1,88.0398671096346,24.1830065359477
58.105,88.3720930232558,24.5098039215686
58.11,88.7043189368771,24.8366013071895
58.115,89.0365448504983,25.1633986928105
58.12,89.3687707641196,25.4901960784314
58.125,89.7009966777409,25.8169934640523
58.13,90.0332225913621,26.1437908496732
58.135,90.3654485049834,26.4705882352941
58.14,90.6976744186046,26.797385620915
58.145,91.0299003322259,27.1241830065359
58.15,91.3621262458472,27.4509803921569
58.155,91.6943521594684,27.7777777777778
58.16,92.0265780730897,28.1045751633987
58.165,92.358803986711,28.4313725490196
58.17,92.6910299003322,28.7581699346405
58.175,93.0232558139535,29.0849673202614
58.18,93.3554817275748,29.4117647058824
58.185,93.687707641196,29.7385620915033
58.19,94.0199335548173,30.0653594771242
58.195,94.3521594684385,30.3921568627451
58.2,94.6843853820598,30.718954248366
58.205,95.0166112956811,31.0457516339869
58.21,95.3488372093023,31.3725490196078
58.215,95.6810631229236,31.6993464052288
58.22,96.0132890365448,32.0261437908497
58.225,96.3455149501661,32.3529411764706
58.23,96.6777408637874,32.6797385620915
58.235,97.0099667774086,33.0065359477124
58.24,97.3421926910299,33.3333333333333
58.245,97.6744186046512,33.6601307189542
58.25,98.0066445182724,33.9869281045752
58.255,98.3388704318937,34.3137254901961
58.26,98.671096345515,34.640522875817
58.265,99.0033222591362,34.9673202614379
58.27,99.3355481727575,35.2941176470588
58.275,99.6677740863787,35.6209150326797
58.28,100,35.9477124183007
58.285,0,36.2745098039216
58.29,0.333333333333333,36.6013071895425
58.295,0.666666666666667,36.9281045751634
58.3,1,37.2549019607843
58.305,1.33333333333333,37.5816993464052
58.31,1.66666666666667,37.9084967320261
58.315,2,38.2352941176471
58.32,2.33333333333333,38.562091503268
58.325,2.66666666666667,38.8888888888889
58.33,3,39.2156862745098
58.335,3.33333333333333,39.5424836601307
58.34,3.66666666666667,39.8692810457516
58.345,4,40.1960784313725
58.35,4.33333333333333,40.5228758169935
58.355,4.66666666666667,40.8496732026144
58.36,5,41.1764705882353
58.365,5.33333333333333,41.5032679738562
58.37,5.66666666666667,41.8300653594771
58.375,6,42.156862745098
58.38,6.33333333333333,42.483660130719
58.385,6.66666666666667,42.8104575163399
58.39,7,43.1372549019608
58.395,7.33333333333333,43.4640522875817
58.4,7.66666666666667,43.7908496732026
58.405,8,44.1176470588235
58.41,8.33333333333333,44.4444444444444
58.415,8.66666666666667,44.7712418300654
58.42,9,45.0980392156863
58.425,9.33333333333333,45.4248366013072
58.43,9.66666666666667,45.7516339869281
58.435,10,46.078431372549
58.44,10.3333333333333,46.4052287581699
58.445,10.6666666666667,46.7320261437908
58.45,11,47.0588235294118
58.455,11.3333333333333,47.3856209150327
58.46,11.6666666666667,47.7124183006536
58.465,12,48.0392156862745
58.47,12.3333333333333,48.3660130718954
58.475,12.6666666666667,48.6928104575163
58.48,13,49.0196078431373
58.485,13.3333333333333,49.3464052287582
58.49,13.6666666666667,49.6732026143791
58.495,14,50
58.5,14.3333333333333,50.3267973856209
58.505,14.6666666666667,50.6535947712418
58.51,15,50.9803921568627
58.515,15.3333333333333,51.3071895424837
58.52,15.6666666666667,51.6339869281046
58.525,16,51.9607843137255
58.53,16.3333333333333,52.2875816993464
58.535,16.6666666666667,52.6143790849673
58.54,17,52.9411764705882
58.545,17.3333333333333,53.2679738562092
58.55,17.6666666666667,53.5947712418301
58.555,18,53.921568627451
58.56,18.3333333333333,54.2483660130719
58.565,18.6666666666667,54.5751633986928
58.57,19,54.9019607843137
58.575,19.3333333333333,55.2287581699346
58.58,19.6666666666667,55.5555555555556
58.585,20,55.8823529411765
58.59,20.3333333333333,56.2091503267974
58.595,20.6666666666667,56.5359477124183
58.6,21,56.8627450980392
58.605,21.3333333333333,57.1895424836601
58.61,21.6666666666667,57.516339869281
58.615,22,57.843137254902
58.62,22.3333333333333,58.1699346405229
58.625,22.6666666666667,58.4967320261438
58.63,23,58.8235294117647
58.635,23.3333333333333,59.1503267973856
58.64,23.6666666666667,59.4771241830065
58.645,24,59.8039215686275
58.65,24.3333333333333,60.1307189542484
58.655,24.6666666666667,60.4575163398693
58.66,25,60.7843137254902
58.665,25.3333333333333,61.1111111111111
58.67,25.6666666666667,61.437908496732
58.675,26,61.7647058823529
58.68,26.3333333333333,62.0915032679739
58.685,26.6666666666667,62.4183006535948
58.69,27,62.7450980392157
58.695,27.3333333333333,63.0718954248366
58.7,27.6666666666667,63.3986928104575
58.705,28,63.7254901960784
58.71,28.3333333333333,64.0522875816993
58.715,28.6666666666667,64.3790849673203
58.72,29,64.7058823529412
58.725,29.3333333333333,65.0326797385621
58.73,29.6666666666667,65.359477124183
58.735,30,65.6862745098039
58.74,30.3333333333333,66.0130718954248
58.745,30.6666666666667,66.3398692810458
58.75,31,66.6666666666667
58.755,31.3333333333333,66.9934640522876
58.76,31.6666666666667,67.3202614379085
58.765,32,67.6470588235294
58.77,32.3333333333333,67.9738562091503
58.775,32.6666666666667,68.3006535947712
58.78,33,68.6274509803922
58.785,33.3333333333333,68.9542483660131
58.79,33.6666666666667,69.281045751634
58.795,34,69.6078431372549
58.8,34.3333333333333,69.9346405228758
58.805,34.6666666666667,70.2614379084967
58.81,35,70.5882352941177
58.815,35.3333333333333,70.9150326797386
58.82,35.6666666666667,71.2418300653595
58.825,36,71.5686274509804
58.83,36.3333333333333,71.8954248366013
58.835,36.6666666666667,72.2222222222222
58.84,37,72.5490196078431
58.845,37.3333333333333,72.8758169934641
58.85,37.6666666666667,73.202614379085
58.855,38,73.5294117647059
58.86,38.3333333333333,73.8562091503268
58.865,38.6666666666667,74.1830065359477
58.87,39,74.5098039215686
58.875,39.3333333333333,74.8366013071895
58.88,39.6666666666667,75.1633986928105
58.885,40,75.4901960784314
58.89,40.3333333333333,75.8169934640523
58.895,40.6666666666667,76.1437908496732
58.9,41,76.4705882352941
58.905,41.3333333333333,76.797385620915
58.91,41.6666666666667,77.1241830065359
58.915,42,77.4509803921569
58.92,42.3333333333333,77.7777777777778
58.925,42.6666666666667,78.1045751633987
58.93,43,78.4313725490196
58.935,43.3333333333333,78.7581699346405
58.94,43.6666666666667,79.0849673202614
58.945,44,79.4117647058823
58.95,44.3333333333333,79.7385620915033
58.955,44.6666666666667,80.0653594771242
58.96,45,80.3921568627451
58.965,45.3333333333333,80.718954248366
58.97,45.6666666666667,81.0457516339869
58.975,46,81.3725490196078
58.98,46.3333333333333,81.6993464052288
58.985,46.6666666666667,82.0261437908497
58.99,47,82.3529411764706
58.995,47.3333333333333,82.6797385620915
59,47.6666666666667,83.0065359477124
59.005,48,83.3333333333333
59.01,48.3333333333333,83.6601307189542
59.015,48.6666666666667,83.9869281045752
59.02,49,84.3137254901961
59.025,49.3333333333333,84.640522875817
59.03,49.6666666666667,84.9673202614379
59.035,50,85.2941176470588
59.04,50.3333333333333,85.6209150326797
59.045,50.6666666666667,85.9477124183007
59.05,51,86.2745098039216
59.055,51.3333333333333,86.6013071895425
59.06,51.6666666666667,86.9281045751634
59.065,52,87.2549019607843
59.07,52.3333333333333,87.5816993464052
59.075,52.6666666666667,87.9084967320261
59.08,53,88.2352941176471
59.085,53.3333333333333,88.562091503268
59.09,53.6666666666667,88.8888888888889
59.095,54,89.2156862745098
59.1,54.3333333333333,89.5424836601307
59.105,54.6666666666667,89.8692810457516
59.11,55,90.1960784313726
59.115,55.3333333333333,90.5228758169935
59.12,55.6666666666667,90.8496732026144
59.125,56,91.1764705882353
59.13,56.3333333333333,91.5032679738562
59.135,56.6666666666667,91.8300653594771
59.14,57,92.156862745098
59.145,57.3333333333333,92.483660130719
59.15,57.6666666666667,92.8104575163399
59.155,58,93.1372549019608
59.16,58.3333333333333,93.4640522875817
59.165,58.6666666666667,93.7908496732026
59.17,59,94.1176470588235
59.175,59.3333333333333,94.4444444444444
59.18,59.6666666666667,94.7712418300654
59.185,60,95.0980392156863
59.19,60.3333333333333,95.4248366013072
59.195,60.6666666666667,95.7516339869281
59.2,61,96.078431372549
59.205,61.3333333333333,96.4052287581699
59.21,61.6666666666667,96.7320261437908
59.215,62,97.0588235294118
59.22,62.3333333333333,97.3856209150327
59.225,62.6666666666667,97.7124183006536
59.23,63,98.0392156862745
59.235,63.3333333333333,98.3660130718954
59.24,63.6666666666667,98.6928104575163
59.245,64,99.0196078431373
59.25,64.3333333333333,99.3464052287582
59.255,64.6666666666667,99.6732026143791
59.26,65,100
59.265,65.3333333333333,0
59.27,65.6666666666667,0.33003300330033
59.275,66,0.66006600660066
59.28,66.3333333333333,0.99009900990099
59.285,66.6666666666667,1.32013201320132
59.29,67,1.65016501650165
59.295,67.3333333333333,1.98019801980198
59.3,67.6666666666667,2.31023102310231
59.305,68,2.64026402640264
59.31,68.3333333333333,2.97029702970297
59.315,68.6666666666667,3.3003300330033
59.32,69,3.63036303630363
59.325,69.3333333333333,3.96039603960396
59.33,69.6666666666667,4.29042904290429
59.335,70,4.62046204620462
59.34,70.3333333333333,4.95049504950495
59.345,70.6666666666667,5.28052805280528
59.35,71,5.61056105610561
59.355,71.3333333333333,5.94059405940594
59.36,71.6666666666667,6.27062706270627
59.365,72,6.6006600660066
59.37,72.3333333333333,6.93069306930693
59.375,72.6666666666667,7.26072607260726
59.38,73,7.59075907590759
59.385,73.3333333333333,7.92079207920792
59.39,73.6666666666667,8.25082508250825
59.395,74,8.58085808580858
59.4,74.3333333333333,8.91089108910891
59.405,74.6666666666667,9.24092409240924
59.41,75,9.57095709570957
59.415,75.3333333333333,9.9009900990099
59.42,75.6666666666667,10.2310231023102
59.425,76,10.5610561056106
59.43,76.3333333333333,10.8910891089109
59.435,76.6666666666667,11.2211221122112
59.44,77,11.5511551155116
59.445,77.3333333333333,11.8811881188119
59.45,77.6666666666667,12.2112211221122
59.455,78,12.5412541254125
59.46,78.3333333333333,12.8712871287129
59.465,78.6666666666667,13.2013201320132
59.47,79,13.5313531353135
59.475,79.3333333333333,13.8613861386139
59.48,79.6666666666667,14.1914191419142
59.485,80,14.5214521452145
59.49,80.3333333333333,14.8514851485149
59.495,80.6666666666667,15.1815181518152
59.5,81,15.5115511551155
59.505,81.3333333333333,15.8415841584158
59.51,81.6666666666667,16.1716171617162
59.515,82,16.5016501650165
59.52,82.3333333333333,16.8316831683168
59.525,82.6666666666667,17.1617161716172
59.53,83,17.4917491749175
59.535,83.3333333333333,17.8217821782178
59.54,83.6666666666667,18.1518151815182
59.545,84,18.4818481848185
59.55,84.3333333333333,18.8118811881188
59.555,84.6666666666667,19.1419141914191
59.56,85,19.4719471947195
59.565,85.3333333333333,19.8019801980198
59.57,85.6666666666667,20.1320132013201
59.575,86,20.4620462046205
59.58,86.3333333333333,20.7920792079208
59.585,86.6666666666667,21.1221122112211
59.59,87,21.4521452145215
59.595,87.3333333333333,21.7821782178218
59.6,87.6666666666667,22.1122112211221
59.605,88,22.4422442244224
59.61,88.3333333333333,22.7722772277228
59.615,88.6666666666667,23.1023102310231
59.62,89,23.4323432343234
59.625,89.3333333333333,23.7623762376238
59.63,89.6666666666667,24.0924092409241
59.635,90,24.4224422442244
59.64,90.3333333333333,24.7524752475248
59.645,90.6666666666667,25.0825082508251
59.65,91,25.4125412541254
59.655,91.3333333333333,25.7425742574257
59.66,91.6666666666667,26.0726072607261
59.665,92,26.4026402640264
59.67,92.3333333333333,26.7326732673267
59.675,92.6666666666667,27.0627062706271
59.68,93,27.3927392739274
59.685,93.3333333333333,27.7227722772277
59.69,93.6666666666667,28.0528052805281
59.695,94,28.3828382838284
59.7,94.3333333333333,28.7128712871287
59.705,94.6666666666667,29.042904290429
59.71,95,29.3729372937294
59.715,95.3333333333333,29.7029702970297
59.72,95.6666666666667,30.03300330033
59.725,96,30.3630363036304
59.73,96.3333333333333,30.6930693069307
59.735,96.6666666666667,31.023102310231
59.74,97,31.3531353135314
59.745,97.3333333333333,31.6831683168317
59.75,97.6666666666667,32.013201320132
59.755,98,32.3432343234323
59.76,98.3333333333333,32.6732673267327
59.765,98.6666666666667,33.003300330033
59.77,99,33.3333333333333
59.775,99.3333333333333,33.6633663366337
59.78,99.6666666666667,33.993399339934
59.785,100,34.3234323432343
59.79,0,34.6534653465347
59.795,0.333333333333333,34.983498349835
59.8,0.666666666666667,35.3135313531353
59.805,1,35.6435643564356
59.81,1.33333333333333,35.973597359736
59.815,1.66666666666667,36.3036303630363
59.82,2,36.6336633663366
59.825,2.33333333333333,36.963696369637
59.83,2.66666666666667,37.2937293729373
59.835,3,37.6237623762376
59.84,3.33333333333333,37.953795379538
59.845,3.66666666666667,38.2838283828383
59.85,4,38.6138613861386
59.855,4.33333333333333,38.9438943894389
59.86,4.66666666666667,39.2739273927393
59.865,5,39.6039603960396
59.87,5.33333333333333,39.9339933993399
59.875,5.66666666666667,40.2640264026403
59.88,6,40.5940594059406
59.885,6.33333333333333,40.9240924092409
59.89,6.66666666666667,41.2541254125413
59.895,7,41.5841584158416
59.9,7.33333333333333,41.9141914191419
59.905,7.66666666666667,42.2442244224422
59.91,8,42.5742574257426
59.915,8.33333333333333,42.9042904290429
59.92,8.66666666666667,43.2343234323432
59.925,9,43.5643564356436
59.93,9.33333333333333,43.8943894389439
59.935,9.66666666666667,44.2244224422442
59.94,10,44.5544554455446
59.945,10.3333333333333,44.8844884488449
59.95,10.6666666666667,45.2145214521452
59.955,11,45.5445544554455
59.96,11.3333333333333,45.8745874587459
59.965,11.6666666666667,46.2046204620462
59.97,12,46.5346534653465
59.975,12.3333333333333,46.8646864686469
59.98,12.6666666666667,47.1947194719472
59.985,13,47.5247524752475
59.99,13.3333333333333,47.8547854785479
59.995,13.6666666666667,48.1848184818482
60,14,48.5148514851485
60.005,14.3333333333333,48.8448844884488
60.01,14.6666666666667,49.1749174917492
60.015,15,49.5049504950495
60.02,15.3333333333333,49.8349834983498
60.025,15.6666666666667,50.1650165016502
60.03,16,50.4950495049505
60.035,16.3333333333333,50.8250825082508
60.04,16.6666666666667,51.1551155115512
60.045,17,51.4851485148515
60.05,17.3333333333333,51.8151815181518
60.055,17.6666666666667,52.1452145214521
60.06,18,52.4752475247525
60.065,18.3333333333333,52.8052805280528
60.07,18.6666666666667,53.1353135313531
60.075,19,53.4653465346535
60.08,19.3333333333333,53.7953795379538
60.085,19.6666666666667,54.1254125412541
60.09,20,54.4554455445545
60.095,20.3333333333333,54.7854785478548
60.1,20.6666666666667,55.1155115511551
60.105,21,55.4455445544554
60.11,21.3333333333333,55.7755775577558
60.115,21.6666666666667,56.1056105610561
60.12,22,56.4356435643564
60.125,22.3333333333333,56.7656765676568
60.13,22.6666666666667,57.0957095709571
60.135,23,57.4257425742574
60.14,23.3333333333333,57.7557755775578
60.145,23.6666666666667,58.0858085808581
60.15,24,58.4158415841584
60.155,24.3333333333333,58.7458745874587
60.16,24.6666666666667,59.0759075907591
60.165,25,59.4059405940594
60.17,25.3333333333333,59.7359735973597
60.175,25.6666666666667,60.0660066006601
60.18,26,60.3960396039604
60.185,26.3333333333333,60.7260726072607
60.19,26.6666666666667,61.0561056105611
60.195,27,61.3861386138614
60.2,27.3333333333333,61.7161716171617
60.205,27.6666666666667,62.046204620462
60.21,28,62.3762376237624
60.215,28.3333333333333,62.7062706270627
60.22,28.6666666666667,63.036303630363
60.225,29,63.3663366336634
60.23,29.3333333333333,63.6963696369637
60.235,29.6666666666667,64.026402640264
60.24,30,64.3564356435644
60.245,30.3333333333333,64.6864686468647
60.25,30.6666666666667,65.016501650165
60.255,31,65.3465346534653
60.26,31.3333333333333,65.6765676567657
60.265,31.6666666666667,66.006600660066
60.27,32,66.3366336633663
60.275,32.3333333333333,66.6666666666667
60.28,32.6666666666667,66.996699669967
60.285,33,67.3267326732673
60.29,33.3333333333333,67.6567656765677
60.295,33.6666666666667,67.986798679868
60.3,34,68.3168316831683
60.305,34.3333333333333,68.6468646864686
60.31,34.6666666666667,68.976897689769
60.315,35,69.3069306930693
60.32,35.3333333333333,69.6369636963696
60.325,35.6666666666667,69.96699669967
60.33,36,70.2970297029703
60.335,36.3333333333333,70.6270627062706
60.34,36.6666666666667,70.957095709571
60.345,37,71.2871287128713
60.35,37.3333333333333,71.6171617161716
60.355,37.6666666666667,71.947194719472
60.36,38,72.2772277227723
60.365,38.3333333333333,72.6072607260726
60.37,38.6666666666667,72.9372937293729
60.375,39,73.2673267326733
60.38,39.3333333333333,73.5973597359736
60.385,39.6666666666667,73.9273927392739
60.39,40,74.2574257425743
60.395,40.3333333333333,74.5874587458746
60.4,40.6666666666667,74.9174917491749
60.405,41,75.2475247524752
60.41,41.3333333333333,75.5775577557756
60.415,41.6666666666667,75.9075907590759
60.42,42,76.2376237623762
60.425,42.3333333333333,76.5676567656766
60.43,42.6666666666667,76.8976897689769
60.435,43,77.2277227722772
60.44,43.3333333333333,77.5577557755776
60.445,43.6666666666667,77.8877887788779
60.45,44,78.2178217821782
60.455,44.3333333333333,78.5478547854785
60.46,44.6666666666667,78.8778877887789
60.465,45,79.2079207920792
60.47,45.3333333333333,79.5379537953795
60.475,45.6666666666667,79.8679867986799
60.48,46,80.1980198019802
60.485,46.3333333333333,80.5280528052805
60.49,46.6666666666667,80.8580858085809
60.495,47,81.1881188118812
60.5,47.3333333333333,81.5181518151815
60.505,47.6666666666667,81.8481848184819
60.51,48,82.1782178217822
60.515,48.3333333333333,82.5082508250825
60.52,48.6666666666667,82.8382838283828
60.525,49,83.1683168316832
60.53,49.3333333333333,83.4983498349835
60.535,49.6666666666667,83.8283828382838
60.54,50,84.1584158415842
60.545,50.3333333333333,84.4884488448845
60.55,50.6666666666667,84.8184818481848
60.555,51,85.1485148514851
60.56,51.3333333333333,85.4785478547855
60.565,51.6666666666667,85.8085808580858
60.57,52,86.1386138613861
60.575,52.3333333333333,86.4686468646865
60.58,52.6666666666667,86.7986798679868
60.585,53,87.1287128712871
60.59,53.3333333333333,87.4587458745875
60.595,53.6666666666667,87.7887788778878
60.6,54,88.1188118811881
60.605,54.3333333333333,88.4488448844885
60.61,54.6666666666667,88.7788778877888
60.615,55,89.1089108910891
60.62,55.3333333333333,89.4389438943894
60.625,55.6666666666667,89.7689768976898
60.63,56,90.0990099009901
60.635,56.3333333333333,90.4290429042904
60.64,56.6666666666667,90.7590759075908
60.645,57,91.0891089108911
60.65,57.3333333333333,91.4191419141914
60.655,57.6666666666667,91.7491749174917
60.66,58,92.0792079207921
60.665,58.3333333333333,92.4092409240924
60.67,58.6666666666667,92.7392739273927
60.675,59,93.0693069306931
60.68,59.3333333333333,93.3993399339934
60.685,59.6666666666667,93.7293729372937
60.69,60,94.0594059405941
60.695,60.3333333333333,94.3894389438944
60.7,60.6666666666667,94.7194719471947
60.705,61,95.049504950495
60.71,61.3333333333333,95.3795379537954
60.715,61.6666666666667,95.7095709570957
60.72,62,96.039603960396
60.725,62.3333333333333,96.3696369636964
60.73,62.6666666666667,96.6996699669967
60.735,63,97.029702970297
60.74,63.3333333333333,97.3597359735974
60.745,63.6666666666667,97.6897689768977
60.75,64,98.019801980198
60.755,64.3333333333333,98.3498349834984
60.76,64.6666666666667,98.6798679867987
60.765,65,99.009900990099
60.77,65.3333333333333,99.3399339933993
60.775,65.6666666666667,99.6699669966997
60.78,66,100
60.785,66.3333333333333,0
60.79,66.6666666666667,0.340136054421769
60.795,67,0.680272108843537
60.8,67.3333333333333,1.02040816326531
60.805,67.6666666666667,1.36054421768707
60.81,68,1.70068027210884
60.815,68.3333333333333,2.04081632653061
60.82,68.6666666666667,2.38095238095238
60.825,69,2.72108843537415
60.83,69.3333333333333,3.06122448979592
60.835,69.6666666666667,3.40136054421769
60.84,70,3.74149659863946
60.845,70.3333333333333,4.08163265306122
60.85,70.6666666666667,4.42176870748299
60.855,71,4.76190476190476
60.86,71.3333333333333,5.10204081632653
60.865,71.6666666666667,5.4421768707483
60.87,72,5.78231292517007
60.875,72.3333333333333,6.12244897959184
60.88,72.6666666666667,6.46258503401361
60.885,73,6.80272108843537
60.89,73.3333333333333,7.14285714285714
60.895,73.6666666666667,7.48299319727891
60.9,74,7.82312925170068
60.905,74.3333333333333,8.16326530612245
60.91,74.6666666666667,8.50340136054422
60.915,75,8.84353741496599
60.92,75.3333333333333,9.18367346938776
60.925,75.6666666666667,9.52380952380952
60.93,76,9.86394557823129
60.935,76.3333333333333,10.2040816326531
60.94,76.6666666666667,10.5442176870748
60.945,77,10.8843537414966
60.95,77.3333333333333,11.2244897959184
60.955,77.6666666666667,11.5646258503401
60.96,78,11.9047619047619
60.965,78.3333333333333,12.2448979591837
60.97,78.6666666666667,12.5850340136054
60.975,79,12.9251700680272
60.98,79.3333333333333,13.265306122449
60.985,79.6666666666667,13.6054421768707
60.99,80,13.9455782312925
60.995,80.3333333333333,14.2857142857143
61,80.6666666666667,14.6258503401361
61.005,81,14.9659863945578
61.01,81.3333333333333,15.3061224489796
61.015,81.6666666666667,15.6462585034014
61.02,82,15.9863945578231
61.025,82.3333333333333,16.3265306122449
61.03,82.6666666666667,16.6666666666667
61.035,83,17.0068027210884
61.04,83.3333333333333,17.3469387755102
61.045,83.6666666666667,17.687074829932
61.05,84,18.0272108843537
61.055,84.3333333333333,18.3673469387755
61.06,84.6666666666667,18.7074829931973
61.065,85,19.047619047619
61.07,85.3333333333333,19.3877551020408
61.075,85.6666666666667,19.7278911564626
61.08,86,20.0680272108844
61.085,86.3333333333333,20.4081632653061
61.09,86.6666666666667,20.7482993197279
61.095,87,21.0884353741497
61.1,87.3333333333333,21.4285714285714
61.105,87.6666666666667,21.7687074829932
61.11,88,22.108843537415
61.115,88.3333333333333,22.4489795918367
61.12,88.6666666666667,22.7891156462585
61.125,89,23.1292517006803
61.13,89.3333333333333,23.469387755102
61.135,89.6666666666667,23.8095238095238
61.14,90,24.1496598639456
61.145,90.3333333333333,24.4897959183673
61.15,90.6666666666667,24.8299319727891
61.155,91,25.1700680272109
61.16,91.3333333333333,25.5102040816327
61.165,91.6666666666667,25.8503401360544
61.17,92,26.1904761904762
61.175,92.3333333333333,26.530612244898
61.18,92.6666666666667,26.8707482993197
61.185,93,27.2108843537415
61.19,93.3333333333333,27.5510204081633
61.195,93.6666666666667,27.891156462585
61.2,94,28.2312925170068
61.205,94.3333333333333,28.5714285714286
61.21,94.6666666666667,28.9115646258503
61.215,95,29.2517006802721
61.22,95.3333333333333,29.5918367346939
61.225,95.6666666666667,29.9319727891156
61.23,96,30.2721088435374
61.235,96.3333333333333,30.6122448979592
61.24,96.6666666666667,30.952380952381
61.245,97,31.2925170068027
61.25,97.3333333333333,31.6326530612245
61.255,97.6666666666667,31.9727891156463
61.26,98,32.312925170068
61.265,98.3333333333333,32.6530612244898
61.27,98.6666666666667,32.9931972789116
61.275,99,33.3333333333333
61.28,99.3333333333333,33.6734693877551
61.285,99.6666666666667,34.0136054421769
61.29,100,34.3537414965986
61.295,0,34.6938775510204
61.3,0.335570469798658,35.0340136054422
61.305,0.671140939597315,35.3741496598639
61.31,1.00671140939597,35.7142857142857
61.315,1.34228187919463,36.0544217687075
61.32,1.67785234899329,36.3945578231293
61.325,2.01342281879195,36.734693877551
61.33,2.3489932885906,37.0748299319728
61.335,2.68456375838926,37.4149659863946
61.34,3.02013422818792,37.7551020408163
61.345,3.35570469798658,38.0952380952381
61.35,3.69127516778523,38.4353741496599
61.355,4.02684563758389,38.7755102040816
61.36,4.36241610738255,39.1156462585034
61.365,4.69798657718121,39.4557823129252
61.37,5.03355704697987,39.7959183673469
61.375,5.36912751677852,40.1360544217687
61.38,5.70469798657718,40.4761904761905
61.385,6.04026845637584,40.8163265306122
61.39,6.3758389261745,41.156462585034
61.395,6.71140939597315,41.4965986394558
61.4,7.04697986577181,41.8367346938776
61.405,7.38255033557047,42.1768707482993
61.41,7.71812080536913,42.5170068027211
61.415,8.05369127516779,42.8571428571429
61.42,8.38926174496644,43.1972789115646
61.425,8.7248322147651,43.5374149659864
61.43,9.06040268456376,43.8775510204082
61.435,9.39597315436242,44.2176870748299
61.44,9.73154362416107,44.5578231292517
61.445,10.0671140939597,44.8979591836735
61.45,10.4026845637584,45.2380952380952
61.455,10.738255033557,45.578231292517
61.46,11.0738255033557,45.9183673469388
61.465,11.4093959731544,46.2585034013605
61.47,11.744966442953,46.5986394557823
61.475,12.0805369127517,46.9387755102041
61.48,12.4161073825503,47.2789115646259
61.485,12.751677852349,47.6190476190476
61.49,13.0872483221477,47.9591836734694
61.495,13.4228187919463,48.2993197278912
61.5,13.758389261745,48.6394557823129
61.505,14.0939597315436,48.9795918367347
61.51,14.4295302013423,49.3197278911565
61.515,14.7651006711409,49.6598639455782
61.52,15.1006711409396,50
61.525,15.4362416107383,50.3401360544218
61.53,15.7718120805369,50.6802721088435
61.535,16.1073825503356,51.0204081632653
61.54,16.4429530201342,51.3605442176871
61.545,16.7785234899329,51.7006802721088
61.55,17.1140939597315,52.0408163265306
61.555,17.4496644295302,52.3809523809524
61.56,17.7852348993289,52.7210884353741
61.565,18.1208053691275,53.0612244897959
61.57,18.4563758389262,53.4013605442177
61.575,18.7919463087248,53.7414965986395
61.58,19.1275167785235,54.0816326530612
61.585,19.4630872483221,54.421768707483
61.59,19.7986577181208,54.7619047619048
61.595,20.1342281879195,55.1020408163265
61.6,20.4697986577181,55.4421768707483
61.605,20.8053691275168,55.7823129251701
61.61,21.1409395973154,56.1224489795918
61.615,21.4765100671141,56.4625850340136
61.62,21.8120805369128,56.8027210884354
61.625,22.1476510067114,57.1428571428571
61.63,22.4832214765101,57.4829931972789
61.635,22.8187919463087,57.8231292517007
61.64,23.1543624161074,58.1632653061224
61.645,23.489932885906,58.5034013605442
61.65,23.8255033557047,58.843537414966
61.655,24.1610738255034,59.1836734693878
61.66,24.496644295302,59.5238095238095
61.665,24.8322147651007,59.8639455782313
61.67,25.1677852348993,60.2040816326531
61.675,25.503355704698,60.5442176870748
61.68,25.8389261744966,60.8843537414966
61.685,26.1744966442953,61.2244897959184
61.69,26.510067114094,61.5646258503401
61.695,26.8456375838926,61.9047619047619
61.7,27.1812080536913,62.2448979591837
61.705,27.5167785234899,62.5850340136054
61.71,27.8523489932886,62.9251700680272
61.715,28.1879194630872,63.265306122449
61.72,28.5234899328859,63.6054421768707
61.725,28.8590604026846,63.9455782312925
61.73,29.1946308724832,64.2857142857143
61.735,29.5302013422819,64.6258503401361
61.74,29.8657718120805,64.9659863945578
61.745,30.2013422818792,65.3061224489796
61.75,30.5369127516779,65.6462585034014
61.755,30.8724832214765,65.9863945578231
61.76,31.2080536912752,66.3265306122449
61.765,31.5436241610738,66.6666666666667
61.77,31.8791946308725,67.0068027210884
61.775,32.2147651006711,67.3469387755102
61.78,32.5503355704698,67.687074829932
61.785,32.8859060402685,68.0272108843537
61.79,33.2214765100671,68.3673469387755
61.795,33.5570469798658,68.7074829931973
61.8,33.8926174496644,69.0476190476191
61.805,34.2281879194631,69.3877551020408
61.81,34.5637583892617,69.7278911564626
61.815,34.8993288590604,70.0680272108844
61.82,35.2348993288591,70.4081632653061
61.825,35.5704697986577,70.7482993197279
61.83,35.9060402684564,71.0884353741497
61.835,36.241610738255,71.4285714285714
61.84,36.5771812080537,71.7687074829932
61.845,36.9127516778523,72.108843537415
61.85,37.248322147651,72.4489795918367
