Header,HeelStrike,ToeOff
94.13,26.3157894736842,48.2323232323232
94.135,26.5664160401003,48.4848484848485
94.14,26.8170426065163,48.7373737373737
94.145,27.0676691729323,48.989898989899
94.15,27.3182957393484,49.2424242424242
94.155,27.5689223057644,49.4949494949495
94.16,27.8195488721805,49.7474747474747
94.165,28.0701754385965,50
94.17,28.3208020050125,50.2525252525253
94.175,28.5714285714286,50.5050505050505
94.18,28.8220551378446,50.7575757575758
94.185,29.0726817042607,51.010101010101
94.19,29.3233082706767,51.2626262626263
94.195,29.5739348370927,51.5151515151515
94.2,29.8245614035088,51.7676767676768
94.205,30.0751879699248,52.020202020202
94.21,30.3258145363409,52.2727272727273
94.215,30.5764411027569,52.5252525252525
94.22,30.8270676691729,52.7777777777778
94.225,31.077694235589,53.030303030303
94.23,31.328320802005,53.2828282828283
94.235,31.5789473684211,53.5353535353535
94.24,31.8295739348371,53.7878787878788
94.245,32.0802005012531,54.040404040404
94.25,32.3308270676692,54.2929292929293
94.255,32.5814536340852,54.5454545454545
94.26,32.8320802005013,54.7979797979798
94.265,33.0827067669173,55.0505050505051
94.27,33.3333333333333,55.3030303030303
94.275,33.5839598997494,55.5555555555556
94.28,33.8345864661654,55.8080808080808
94.285,34.0852130325815,56.0606060606061
94.29,34.3358395989975,56.3131313131313
94.295,34.5864661654135,56.5656565656566
94.3,34.8370927318296,56.8181818181818
94.305,35.0877192982456,57.0707070707071
94.31,35.3383458646617,57.3232323232323
94.315,35.5889724310777,57.5757575757576
94.32,35.8395989974937,57.8282828282828
94.325,36.0902255639098,58.0808080808081
94.33,36.3408521303258,58.3333333333333
94.335,36.5914786967419,58.5858585858586
94.34,36.8421052631579,58.8383838383838
94.345,37.0927318295739,59.0909090909091
94.35,37.34335839599,59.3434343434343
94.355,37.593984962406,59.5959595959596
94.36,37.8446115288221,59.8484848484849
94.365,38.0952380952381,60.1010101010101
94.37,38.3458646616541,60.3535353535354
94.375,38.5964912280702,60.6060606060606
94.38,38.8471177944862,60.8585858585859
94.385,39.0977443609023,61.1111111111111
94.39,39.3483709273183,61.3636363636364
94.395,39.5989974937343,61.6161616161616
94.4,39.8496240601504,61.8686868686869
94.405,40.1002506265664,62.1212121212121
94.41,40.3508771929825,62.3737373737374
94.415,40.6015037593985,62.6262626262626
94.42,40.8521303258145,62.8787878787879
94.425,41.1027568922306,63.1313131313131
94.43,41.3533834586466,63.3838383838384
94.435,41.6040100250627,63.6363636363636
94.44,41.8546365914787,63.8888888888889
94.445,42.1052631578947,64.1414141414141
94.45,42.3558897243108,64.3939393939394
94.455,42.6065162907268,64.6464646464647
94.46,42.8571428571429,64.8989898989899
94.465,43.1077694235589,65.1515151515152
94.47,43.3583959899749,65.4040404040404
94.475,43.609022556391,65.6565656565657
94.48,43.859649122807,65.9090909090909
94.485,44.1102756892231,66.1616161616162
94.49,44.3609022556391,66.4141414141414
94.495,44.6115288220551,66.6666666666667
94.5,44.8621553884712,66.9191919191919
94.505,45.1127819548872,67.1717171717172
94.51,45.3634085213033,67.4242424242424
94.515,45.6140350877193,67.6767676767677
94.52,45.8646616541353,67.9292929292929
94.525,46.1152882205514,68.1818181818182
94.53,46.3659147869674,68.4343434343434
94.535,46.6165413533835,68.6868686868687
94.54,46.8671679197995,68.9393939393939
94.545,47.1177944862155,69.1919191919192
94.55,47.3684210526316,69.4444444444444
94.555,47.6190476190476,69.6969696969697
94.56,47.8696741854637,69.9494949494949
94.565,48.1203007518797,70.2020202020202
94.57,48.3709273182957,70.4545454545455
94.575,48.6215538847118,70.7070707070707
94.58,48.8721804511278,70.959595959596
94.585,49.1228070175439,71.2121212121212
94.59,49.3734335839599,71.4646464646465
94.595,49.6240601503759,71.7171717171717
94.6,49.874686716792,71.969696969697
94.605,50.125313283208,72.2222222222222
94.61,50.3759398496241,72.4747474747475
94.615,50.6265664160401,72.7272727272727
94.62,50.8771929824561,72.979797979798
94.625,51.1278195488722,73.2323232323232
94.63,51.3784461152882,73.4848484848485
94.635,51.6290726817043,73.7373737373737
94.64,51.8796992481203,73.989898989899
94.645,52.1303258145363,74.2424242424242
94.65,52.3809523809524,74.4949494949495
94.655,52.6315789473684,74.7474747474748
94.66,52.8822055137845,75
94.665,53.1328320802005,75.2525252525252
94.67,53.3834586466165,75.5050505050505
94.675,53.6340852130326,75.7575757575758
94.68,53.8847117794486,76.010101010101
94.685,54.1353383458647,76.2626262626263
94.69,54.3859649122807,76.5151515151515
94.695,54.6365914786967,76.7676767676768
94.7,54.8872180451128,77.020202020202
94.705,55.1378446115288,77.2727272727273
94.71,55.3884711779449,77.5252525252525
94.715,55.6390977443609,77.7777777777778
94.72,55.8897243107769,78.030303030303
94.725,56.140350877193,78.2828282828283
94.73,56.390977443609,78.5353535353535
94.735,56.6416040100251,78.7878787878788
94.74,56.8922305764411,79.040404040404
94.745,57.1428571428571,79.2929292929293
94.75,57.3934837092732,79.5454545454545
94.755,57.6441102756892,79.7979797979798
94.76,57.8947368421053,80.0505050505051
94.765,58.1453634085213,80.3030303030303
94.77,58.3959899749373,80.5555555555556
94.775,58.6466165413534,80.8080808080808
94.78,58.8972431077694,81.0606060606061
94.785,59.1478696741855,81.3131313131313
94.79,59.3984962406015,81.5656565656566
94.795,59.6491228070175,81.8181818181818
94.8,59.8997493734336,82.0707070707071
94.805,60.1503759398496,82.3232323232323
94.81,60.4010025062657,82.5757575757576
94.815,60.6516290726817,82.8282828282828
94.82,60.9022556390977,83.0808080808081
94.825,61.1528822055138,83.3333333333333
94.83,61.4035087719298,83.5858585858586
94.835,61.6541353383459,83.8383838383838
94.84,61.9047619047619,84.0909090909091
94.845,62.1553884711779,84.3434343434343
94.85,62.406015037594,84.5959595959596
94.855,62.65664160401,84.8484848484848
94.86,62.9072681704261,85.1010101010101
94.865,63.1578947368421,85.3535353535353
94.87,63.4085213032581,85.6060606060606
94.875,63.6591478696742,85.8585858585859
94.88,63.9097744360902,86.1111111111111
94.885,64.1604010025063,86.3636363636364
94.89,64.4110275689223,86.6161616161616
94.895,64.6616541353384,86.8686868686869
94.9,64.9122807017544,87.1212121212121
94.905,65.1629072681704,87.3737373737374
94.91,65.4135338345865,87.6262626262626
94.915,65.6641604010025,87.8787878787879
94.92,65.9147869674186,88.1313131313131
94.925,66.1654135338346,88.3838383838384
94.93,66.4160401002506,88.6363636363636
94.935,66.6666666666667,88.8888888888889
94.94,66.9172932330827,89.1414141414141
94.945,67.1679197994987,89.3939393939394
94.95,67.4185463659148,89.6464646464647
94.955,67.6691729323308,89.8989898989899
94.96,67.9197994987469,90.1515151515152
94.965,68.1704260651629,90.4040404040404
94.97,68.4210526315789,90.6565656565657
94.975,68.671679197995,90.9090909090909
94.98,68.922305764411,91.1616161616162
94.985,69.1729323308271,91.4141414141414
94.99,69.4235588972431,91.6666666666667
94.995,69.6741854636591,91.9191919191919
95,69.9248120300752,92.1717171717172
95.005,70.1754385964912,92.4242424242424
95.01,70.4260651629073,92.6767676767677
95.015,70.6766917293233,92.9292929292929
95.02,70.9273182957394,93.1818181818182
95.025,71.1779448621554,93.4343434343434
95.03,71.4285714285714,93.6868686868687
95.035,71.6791979949875,93.9393939393939
95.04,71.9298245614035,94.1919191919192
95.045,72.1804511278196,94.4444444444444
95.05,72.4310776942356,94.6969696969697
95.055,72.6817042606516,94.9494949494949
95.06,72.9323308270677,95.2020202020202
95.065,73.1829573934837,95.4545454545455
95.07,73.4335839598997,95.7070707070707
95.075,73.6842105263158,95.959595959596
95.08,73.9348370927318,96.2121212121212
95.085,74.1854636591479,96.4646464646465
95.09,74.4360902255639,96.7171717171717
95.095,74.6867167919799,96.969696969697
95.1,74.937343358396,97.2222222222222
95.105,75.187969924812,97.4747474747475
95.11,75.4385964912281,97.7272727272727
95.115,75.6892230576441,97.979797979798
95.12,75.9398496240601,98.2323232323232
95.125,76.1904761904762,98.4848484848485
95.13,76.4411027568922,98.7373737373737
95.135,76.6917293233083,98.989898989899
95.14,76.9423558897243,99.2424242424242
95.145,77.1929824561404,99.4949494949495
95.15,77.4436090225564,99.7474747474748
95.155,77.6942355889724,100
95.16,77.9448621553885,0
95.165,78.1954887218045,0.50251256281407
95.17,78.4461152882206,1.00502512562814
95.175,78.6967418546366,1.50753768844221
95.18,78.9473684210526,2.01005025125628
95.185,79.1979949874687,2.51256281407035
95.19,79.4486215538847,3.01507537688442
95.195,79.6992481203008,3.51758793969849
95.2,79.9498746867168,4.02010050251256
95.205,80.2005012531328,4.52261306532663
95.21,80.4511278195489,5.0251256281407
95.215,80.7017543859649,5.52763819095477
95.22,80.9523809523809,6.03015075376884
95.225,81.203007518797,6.53266331658291
95.23,81.453634085213,7.03517587939699
95.235,81.7042606516291,7.53768844221106
95.24,81.9548872180451,8.04020100502512
95.245,82.2055137844611,8.5427135678392
95.25,82.4561403508772,9.04522613065327
95.255,82.7067669172932,9.54773869346734
95.26,82.9573934837093,10.0502512562814
95.265,83.2080200501253,10.5527638190955
95.27,83.4586466165414,11.0552763819095
95.275,83.7092731829574,11.5577889447236
95.28,83.9598997493734,12.0603015075377
95.285,84.2105263157895,12.5628140703518
95.29,84.4611528822055,13.0653266331658
95.295,84.7117794486216,13.5678391959799
95.3,84.9624060150376,14.070351758794
95.305,85.2130325814536,14.572864321608
95.31,85.4636591478697,15.0753768844221
95.315,85.7142857142857,15.5778894472362
95.32,85.9649122807018,16.0804020100502
95.325,86.2155388471178,16.5829145728643
95.33,86.4661654135338,17.0854271356784
95.335,86.7167919799499,17.5879396984925
95.34,86.9674185463659,18.0904522613065
95.345,87.218045112782,18.5929648241206
95.35,87.468671679198,19.0954773869347
95.355,87.719298245614,19.5979899497487
95.36,87.9699248120301,20.1005025125628
95.365,88.2205513784461,20.6030150753769
95.37,88.4711779448621,21.105527638191
95.375,88.7218045112782,21.608040201005
95.38,88.9724310776942,22.1105527638191
95.385,89.2230576441103,22.6130653266332
95.39,89.4736842105263,23.1155778894472
95.395,89.7243107769424,23.6180904522613
95.4,89.9749373433584,24.1206030150754
95.405,90.2255639097744,24.6231155778894
95.41,90.4761904761905,25.1256281407035
95.415,90.7268170426065,25.6281407035176
95.42,90.9774436090226,26.1306532663317
95.425,91.2280701754386,26.6331658291457
95.43,91.4786967418546,27.1356783919598
95.435,91.7293233082707,27.6381909547739
95.44,91.9799498746867,28.1407035175879
95.445,92.2305764411028,28.643216080402
95.45,92.4812030075188,29.1457286432161
95.455,92.7318295739348,29.6482412060301
95.46,92.9824561403509,30.1507537688442
95.465,93.2330827067669,30.6532663316583
95.47,93.483709273183,31.1557788944724
95.475,93.734335839599,31.6582914572864
95.48,93.984962406015,32.1608040201005
95.485,94.2355889724311,32.6633165829146
95.49,94.4862155388471,33.1658291457286
95.495,94.7368421052632,33.6683417085427
95.5,94.9874686716792,34.1708542713568
95.505,95.2380952380952,34.6733668341709
95.51,95.4887218045113,35.1758793969849
95.515,95.7393483709273,35.678391959799
95.52,95.9899749373434,36.1809045226131
95.525,96.2406015037594,36.6834170854271
95.53,96.4912280701754,37.1859296482412
95.535,96.7418546365915,37.6884422110553
95.54,96.9924812030075,38.1909547738693
95.545,97.2431077694236,38.6934673366834
95.55,97.4937343358396,39.1959798994975
95.555,97.7443609022556,39.6984924623116
95.56,97.9949874686717,40.2010050251256
95.565,98.2456140350877,40.7035175879397
95.57,98.4962406015038,41.2060301507538
95.575,98.7468671679198,41.7085427135678
95.58,98.9974937343358,42.2110552763819
95.585,99.2481203007519,42.713567839196
95.59,99.4987468671679,43.21608040201
95.595,99.749373433584,43.7185929648241
95.6,100,44.2211055276382
95.605,0,44.7236180904523
95.61,0.515463917525773,45.2261306532663
95.615,1.03092783505155,45.7286432160804
95.62,1.54639175257732,46.2311557788945
95.625,2.06185567010309,46.7336683417085
95.63,2.57731958762887,47.2361809045226
95.635,3.09278350515464,47.7386934673367
95.64,3.60824742268041,48.2412060301508
95.645,4.12371134020619,48.7437185929648
95.65,4.63917525773196,49.2462311557789
95.655,5.15463917525773,49.748743718593
95.66,5.67010309278351,50.251256281407
95.665,6.18556701030928,50.7537688442211
95.67,6.70103092783505,51.2562814070352
95.675,7.21649484536082,51.7587939698492
95.68,7.7319587628866,52.2613065326633
95.685,8.24742268041237,52.7638190954774
95.69,8.76288659793815,53.2663316582915
95.695,9.27835051546392,53.7688442211055
95.7,9.79381443298969,54.2713567839196
95.705,10.3092783505155,54.7738693467337
95.71,10.8247422680412,55.2763819095477
95.715,11.340206185567,55.7788944723618
95.72,11.8556701030928,56.2814070351759
95.725,12.3711340206186,56.78391959799
95.73,12.8865979381443,57.286432160804
95.735,13.4020618556701,57.7889447236181
95.74,13.9175257731959,58.2914572864322
95.745,14.4329896907216,58.7939698492462
95.75,14.9484536082474,59.2964824120603
95.755,15.4639175257732,59.7989949748744
95.76,15.979381443299,60.3015075376884
95.765,16.4948453608247,60.8040201005025
95.77,17.0103092783505,61.3065326633166
95.775,17.5257731958763,61.8090452261307
95.78,18.0412371134021,62.3115577889447
95.785,18.5567010309278,62.8140703517588
95.79,19.0721649484536,63.3165829145729
95.795,19.5876288659794,63.8190954773869
95.8,20.1030927835052,64.321608040201
95.805,20.6185567010309,64.8241206030151
95.81,21.1340206185567,65.3266331658292
95.815,21.6494845360825,65.8291457286432
95.82,22.1649484536082,66.3316582914573
95.825,22.680412371134,66.8341708542714
95.83,23.1958762886598,67.3366834170854
95.835,23.7113402061856,67.8391959798995
95.84,24.2268041237113,68.3417085427136
95.845,24.7422680412371,68.8442211055276
95.85,25.2577319587629,69.3467336683417
95.855,25.7731958762887,69.8492462311558
95.86,26.2886597938144,70.3517587939699
95.865,26.8041237113402,70.8542713567839
95.87,27.319587628866,71.356783919598
95.875,27.8350515463918,71.8592964824121
95.88,28.3505154639175,72.3618090452261
95.885,28.8659793814433,72.8643216080402
95.89,29.3814432989691,73.3668341708543
95.895,29.8969072164948,73.8693467336683
95.9,30.4123711340206,74.3718592964824
95.905,30.9278350515464,74.8743718592965
95.91,31.4432989690722,75.3768844221105
95.915,31.9587628865979,75.8793969849246
95.92,32.4742268041237,76.3819095477387
95.925,32.9896907216495,76.8844221105528
95.93,33.5051546391753,77.3869346733668
95.935,34.020618556701,77.8894472361809
95.94,34.5360824742268,78.391959798995
95.945,35.0515463917526,78.8944723618091
95.95,35.5670103092784,79.3969849246231
95.955,36.0824742268041,79.8994974874372
95.96,36.5979381443299,80.4020100502513
95.965,37.1134020618557,80.9045226130653
95.97,37.6288659793814,81.4070351758794
95.975,38.1443298969072,81.9095477386935
95.98,38.659793814433,82.4120603015075
95.985,39.1752577319588,82.9145728643216
95.99,39.6907216494845,83.4170854271357
95.995,40.2061855670103,83.9195979899498
96,40.7216494845361,84.4221105527638
96.005,41.2371134020619,84.9246231155779
96.01,41.7525773195876,85.427135678392
96.015,42.2680412371134,85.929648241206
96.02,42.7835051546392,86.4321608040201
96.025,43.298969072165,86.9346733668342
96.03,43.8144329896907,87.4371859296482
96.035,44.3298969072165,87.9396984924623
96.04,44.8453608247423,88.4422110552764
96.045,45.360824742268,88.9447236180904
96.05,45.8762886597938,89.4472361809045
96.055,46.3917525773196,89.9497487437186
96.06,46.9072164948454,90.4522613065327
96.065,47.4226804123711,90.9547738693467
96.07,47.9381443298969,91.4572864321608
96.075,48.4536082474227,91.9597989949749
96.08,48.9690721649485,92.462311557789
96.085,49.4845360824742,92.964824120603
96.09,50,93.4673366834171
96.095,50.5154639175258,93.9698492462311
96.1,51.0309278350515,94.4723618090452
96.105,51.5463917525773,94.9748743718593
96.11,52.0618556701031,95.4773869346734
96.115,52.5773195876289,95.9798994974874
96.12,53.0927835051546,96.4824120603015
96.125,53.6082474226804,96.9849246231156
96.13,54.1237113402062,97.4874371859297
96.135,54.639175257732,97.9899497487437
96.14,55.1546391752577,98.4924623115578
96.145,55.6701030927835,98.9949748743719
96.15,56.1855670103093,99.4974874371859
96.155,56.701030927835,100
96.16,57.2164948453608,0
96.165,57.7319587628866,0.540540540540541
96.17,58.2474226804124,1.08108108108108
96.175,58.7628865979381,1.62162162162162
96.18,59.2783505154639,2.16216216216216
96.185,59.7938144329897,2.7027027027027
96.19,60.3092783505155,3.24324324324324
96.195,60.8247422680412,3.78378378378378
96.2,61.340206185567,4.32432432432432
96.205,61.8556701030928,4.86486486486486
96.21,62.3711340206186,5.40540540540541
96.215,62.8865979381443,5.94594594594595
96.22,63.4020618556701,6.48648648648649
96.225,63.9175257731959,7.02702702702703
96.23,64.4329896907217,7.56756756756757
96.235,64.9484536082474,8.10810810810811
96.24,65.4639175257732,8.64864864864865
96.245,65.979381443299,9.18918918918919
96.25,66.4948453608247,9.72972972972973
96.255,67.0103092783505,10.2702702702703
96.26,67.5257731958763,10.8108108108108
96.265,68.0412371134021,11.3513513513514
96.27,68.5567010309278,11.8918918918919
96.275,69.0721649484536,12.4324324324324
96.28,69.5876288659794,12.972972972973
96.285,70.1030927835052,13.5135135135135
96.29,70.6185567010309,14.0540540540541
96.295,71.1340206185567,14.5945945945946
96.3,71.6494845360825,15.1351351351351
96.305,72.1649484536082,15.6756756756757
96.31,72.680412371134,16.2162162162162
96.315,73.1958762886598,16.7567567567568
96.32,73.7113402061856,17.2972972972973
96.325,74.2268041237113,17.8378378378378
96.33,74.7422680412371,18.3783783783784
96.335,75.2577319587629,18.9189189189189
96.34,75.7731958762887,19.4594594594595
96.345,76.2886597938144,20
96.35,76.8041237113402,20.5405405405405
96.355,77.319587628866,21.0810810810811
96.36,77.8350515463918,21.6216216216216
96.365,78.3505154639175,22.1621621621622
96.37,78.8659793814433,22.7027027027027
96.375,79.3814432989691,23.2432432432432
96.38,79.8969072164948,23.7837837837838
96.385,80.4123711340206,24.3243243243243
96.39,80.9278350515464,24.8648648648649
96.395,81.4432989690722,25.4054054054054
96.4,81.9587628865979,25.9459459459459
96.405,82.4742268041237,26.4864864864865
96.41,82.9896907216495,27.027027027027
96.415,83.5051546391753,27.5675675675676
96.42,84.020618556701,28.1081081081081
96.425,84.5360824742268,28.6486486486486
96.43,85.0515463917526,29.1891891891892
96.435,85.5670103092783,29.7297297297297
96.44,86.0824742268041,30.2702702702703
96.445,86.5979381443299,30.8108108108108
96.45,87.1134020618557,31.3513513513514
96.455,87.6288659793814,31.8918918918919
96.46,88.1443298969072,32.4324324324324
96.465,88.659793814433,32.972972972973
96.47,89.1752577319588,33.5135135135135
96.475,89.6907216494845,34.0540540540541
96.48,90.2061855670103,34.5945945945946
96.485,90.7216494845361,35.1351351351351
96.49,91.2371134020619,35.6756756756757
96.495,91.7525773195876,36.2162162162162
96.5,92.2680412371134,36.7567567567568
96.505,92.7835051546392,37.2972972972973
96.51,93.298969072165,37.8378378378378
96.515,93.8144329896907,38.3783783783784
96.52,94.3298969072165,38.9189189189189
96.525,94.8453608247423,39.4594594594595
96.53,95.360824742268,40
96.535,95.8762886597938,40.5405405405405
96.54,96.3917525773196,41.0810810810811
96.545,96.9072164948454,41.6216216216216
96.55,97.4226804123711,42.1621621621622
96.555,97.9381443298969,42.7027027027027
96.56,98.4536082474227,43.2432432432432
96.565,98.9690721649485,43.7837837837838
96.57,99.4845360824742,44.3243243243243
96.575,100,44.8648648648649
96.58,0,45.4054054054054
96.585,0.555555555555556,45.9459459459459
96.59,1.11111111111111,46.4864864864865
96.595,1.66666666666667,47.027027027027
96.6,2.22222222222222,47.5675675675676
96.605,2.77777777777778,48.1081081081081
96.61,3.33333333333333,48.6486486486486
96.615,3.88888888888889,49.1891891891892
96.62,4.44444444444444,49.7297297297297
96.625,5,50.2702702702703
96.63,5.55555555555556,50.8108108108108
96.635,6.11111111111111,51.3513513513514
96.64,6.66666666666667,51.8918918918919
96.645,7.22222222222222,52.4324324324324
96.65,7.77777777777778,52.972972972973
96.655,8.33333333333333,53.5135135135135
96.66,8.88888888888889,54.0540540540541
96.665,9.44444444444444,54.5945945945946
96.67,10,55.1351351351351
96.675,10.5555555555556,55.6756756756757
96.68,11.1111111111111,56.2162162162162
96.685,11.6666666666667,56.7567567567568
96.69,12.2222222222222,57.2972972972973
96.695,12.7777777777778,57.8378378378378
