Header,HeelStrike,ToeOff
58.075,45.0757575757576,39.4463667820069
58.08,45.2020202020202,39.6193771626298
58.085,45.3282828282828,39.7923875432526
58.09,45.4545454545455,39.9653979238754
58.095,45.5808080808081,40.1384083044983
58.1,45.7070707070707,40.3114186851211
58.105,45.8333333333333,40.4844290657439
58.11,45.959595959596,40.6574394463668
58.115,46.0858585858586,40.8304498269896
58.12,46.2121212121212,41.0034602076125
58.125,46.3383838383838,41.1764705882353
58.13,46.4646464646465,41.3494809688581
58.135,46.5909090909091,41.522491349481
58.14,46.7171717171717,41.6955017301038
58.145,46.8434343434343,41.8685121107266
58.15,46.969696969697,42.0415224913495
58.155,47.0959595959596,42.2145328719723
58.16,47.2222222222222,42.3875432525952
58.165,47.3484848484849,42.560553633218
58.17,47.4747474747475,42.7335640138408
58.175,47.6010101010101,42.9065743944637
58.18,47.7272727272727,43.0795847750865
58.185,47.8535353535354,43.2525951557093
58.19,47.979797979798,43.4256055363322
58.195,48.1060606060606,43.598615916955
58.2,48.2323232323232,43.7716262975779
58.205,48.3585858585859,43.9446366782007
58.21,48.4848484848485,44.1176470588235
58.215,48.6111111111111,44.2906574394464
58.22,48.7373737373737,44.4636678200692
58.225,48.8636363636364,44.636678200692
58.23,48.989898989899,44.8096885813149
58.235,49.1161616161616,44.9826989619377
58.24,49.2424242424242,45.1557093425606
58.245,49.3686868686869,45.3287197231834
58.25,49.4949494949495,45.5017301038062
58.255,49.6212121212121,45.6747404844291
58.26,49.7474747474747,45.8477508650519
58.265,49.8737373737374,46.0207612456747
58.27,50,46.1937716262976
58.275,50.1262626262626,46.3667820069204
58.28,50.2525252525253,46.5397923875433
58.285,50.3787878787879,46.7128027681661
58.29,50.5050505050505,46.8858131487889
58.295,50.6313131313131,47.0588235294118
58.3,50.7575757575758,47.2318339100346
58.305,50.8838383838384,47.4048442906574
58.31,51.010101010101,47.5778546712803
58.315,51.1363636363636,47.7508650519031
58.32,51.2626262626263,47.923875432526
58.325,51.3888888888889,48.0968858131488
58.33,51.5151515151515,48.2698961937716
58.335,51.6414141414141,48.4429065743945
58.34,51.7676767676768,48.6159169550173
58.345,51.8939393939394,48.7889273356401
58.35,52.020202020202,48.961937716263
58.355,52.1464646464646,49.1349480968858
58.36,52.2727272727273,49.3079584775086
58.365,52.3989898989899,49.4809688581315
58.37,52.5252525252525,49.6539792387543
58.375,52.6515151515151,49.8269896193772
58.38,52.7777777777778,50
58.385,52.9040404040404,50.1730103806228
58.39,53.030303030303,50.3460207612457
58.395,53.1565656565657,50.5190311418685
58.4,53.2828282828283,50.6920415224914
58.405,53.4090909090909,50.8650519031142
58.41,53.5353535353535,51.038062283737
58.415,53.6616161616162,51.2110726643599
58.42,53.7878787878788,51.3840830449827
58.425,53.9141414141414,51.5570934256055
58.43,54.040404040404,51.7301038062284
58.435,54.1666666666667,51.9031141868512
58.44,54.2929292929293,52.076124567474
58.445,54.4191919191919,52.2491349480969
58.45,54.5454545454545,52.4221453287197
58.455,54.6717171717172,52.5951557093426
58.46,54.7979797979798,52.7681660899654
58.465,54.9242424242424,52.9411764705882
58.47,55.0505050505051,53.1141868512111
58.475,55.1767676767677,53.2871972318339
58.48,55.3030303030303,53.4602076124567
58.485,55.4292929292929,53.6332179930796
58.49,55.5555555555556,53.8062283737024
58.495,55.6818181818182,53.9792387543253
58.5,55.8080808080808,54.1522491349481
58.505,55.9343434343434,54.3252595155709
58.51,56.0606060606061,54.4982698961938
58.515,56.1868686868687,54.6712802768166
58.52,56.3131313131313,54.8442906574394
58.525,56.4393939393939,55.0173010380623
58.53,56.5656565656566,55.1903114186851
58.535,56.6919191919192,55.363321799308
58.54,56.8181818181818,55.5363321799308
58.545,56.9444444444444,55.7093425605536
58.55,57.0707070707071,55.8823529411765
58.555,57.1969696969697,56.0553633217993
58.56,57.3232323232323,56.2283737024221
58.565,57.4494949494949,56.401384083045
58.57,57.5757575757576,56.5743944636678
58.575,57.7020202020202,56.7474048442907
58.58,57.8282828282828,56.9204152249135
58.585,57.9545454545455,57.0934256055363
58.59,58.0808080808081,57.2664359861592
58.595,58.2070707070707,57.439446366782
58.6,58.3333333333333,57.6124567474048
58.605,58.459595959596,57.7854671280277
58.61,58.5858585858586,57.9584775086505
58.615,58.7121212121212,58.1314878892734
58.62,58.8383838383838,58.3044982698962
58.625,58.9646464646465,58.477508650519
58.63,59.0909090909091,58.6505190311419
58.635,59.2171717171717,58.8235294117647
58.64,59.3434343434343,58.9965397923875
58.645,59.469696969697,59.1695501730104
58.65,59.5959595959596,59.3425605536332
58.655,59.7222222222222,59.5155709342561
58.66,59.8484848484849,59.6885813148789
58.665,59.9747474747475,59.8615916955017
58.67,60.1010101010101,60.0346020761246
58.675,60.2272727272727,60.2076124567474
58.68,60.3535353535354,60.3806228373702
58.685,60.479797979798,60.5536332179931
58.69,60.6060606060606,60.7266435986159
58.695,60.7323232323232,60.8996539792388
58.7,60.8585858585859,61.0726643598616
58.705,60.9848484848485,61.2456747404844
58.71,61.1111111111111,61.4186851211073
58.715,61.2373737373737,61.5916955017301
58.72,61.3636363636364,61.7647058823529
58.725,61.489898989899,61.9377162629758
58.73,61.6161616161616,62.1107266435986
58.735,61.7424242424242,62.2837370242215
58.74,61.8686868686869,62.4567474048443
58.745,61.9949494949495,62.6297577854671
58.75,62.1212121212121,62.80276816609
58.755,62.2474747474747,62.9757785467128
58.76,62.3737373737374,63.1487889273356
58.765,62.5,63.3217993079585
58.77,62.6262626262626,63.4948096885813
58.775,62.7525252525253,63.6678200692042
58.78,62.8787878787879,63.840830449827
58.785,63.0050505050505,64.0138408304498
58.79,63.1313131313131,64.1868512110727
58.795,63.2575757575758,64.3598615916955
58.8,63.3838383838384,64.5328719723183
58.805,63.510101010101,64.7058823529412
58.81,63.6363636363636,64.878892733564
58.815,63.7626262626263,65.0519031141869
58.82,63.8888888888889,65.2249134948097
58.825,64.0151515151515,65.3979238754325
58.83,64.1414141414141,65.5709342560554
58.835,64.2676767676768,65.7439446366782
58.84,64.3939393939394,65.916955017301
58.845,64.520202020202,66.0899653979239
58.85,64.6464646464647,66.2629757785467
58.855,64.7727272727273,66.4359861591695
58.86,64.8989898989899,66.6089965397924
58.865,65.0252525252525,66.7820069204152
58.87,65.1515151515152,66.9550173010381
58.875,65.2777777777778,67.1280276816609
58.88,65.4040404040404,67.3010380622837
58.885,65.530303030303,67.4740484429066
58.89,65.6565656565657,67.6470588235294
58.895,65.7828282828283,67.8200692041522
58.9,65.9090909090909,67.9930795847751
58.905,66.0353535353535,68.1660899653979
58.91,66.1616161616162,68.3391003460208
58.915,66.2878787878788,68.5121107266436
58.92,66.4141414141414,68.6851211072664
58.925,66.540404040404,68.8581314878893
58.93,66.6666666666667,69.0311418685121
58.935,66.7929292929293,69.2041522491349
58.94,66.9191919191919,69.3771626297578
58.945,67.0454545454545,69.5501730103806
58.95,67.1717171717172,69.7231833910035
58.955,67.2979797979798,69.8961937716263
58.96,67.4242424242424,70.0692041522491
58.965,67.5505050505051,70.242214532872
58.97,67.6767676767677,70.4152249134948
58.975,67.8030303030303,70.5882352941177
58.98,67.9292929292929,70.7612456747405
58.985,68.0555555555556,70.9342560553633
58.99,68.1818181818182,71.1072664359862
58.995,68.3080808080808,71.280276816609
59,68.4343434343434,71.4532871972318
59.005,68.5606060606061,71.6262975778547
59.01,68.6868686868687,71.7993079584775
59.015,68.8131313131313,71.9723183391003
59.02,68.9393939393939,72.1453287197232
59.025,69.0656565656566,72.318339100346
59.03,69.1919191919192,72.4913494809689
59.035,69.3181818181818,72.6643598615917
59.04,69.4444444444444,72.8373702422145
59.045,69.5707070707071,73.0103806228374
59.05,69.6969696969697,73.1833910034602
59.055,69.8232323232323,73.356401384083
59.06,69.9494949494949,73.5294117647059
59.065,70.0757575757576,73.7024221453287
59.07,70.2020202020202,73.8754325259516
59.075,70.3282828282828,74.0484429065744
59.08,70.4545454545455,74.2214532871972
59.085,70.5808080808081,74.3944636678201
59.09,70.7070707070707,74.5674740484429
59.095,70.8333333333333,74.7404844290657
59.1,70.959595959596,74.9134948096886
59.105,71.0858585858586,75.0865051903114
59.11,71.2121212121212,75.2595155709343
59.115,71.3383838383838,75.4325259515571
59.12,71.4646464646465,75.6055363321799
59.125,71.5909090909091,75.7785467128028
59.13,71.7171717171717,75.9515570934256
59.135,71.8434343434343,76.1245674740484
59.14,71.969696969697,76.2975778546713
59.145,72.0959595959596,76.4705882352941
59.15,72.2222222222222,76.643598615917
59.155,72.3484848484848,76.8166089965398
59.16,72.4747474747475,76.9896193771626
59.165,72.6010101010101,77.1626297577855
59.17,72.7272727272727,77.3356401384083
59.175,72.8535353535353,77.5086505190311
59.18,72.979797979798,77.681660899654
59.185,73.1060606060606,77.8546712802768
59.19,73.2323232323232,78.0276816608997
59.195,73.3585858585859,78.2006920415225
59.2,73.4848484848485,78.3737024221453
59.205,73.6111111111111,78.5467128027682
59.21,73.7373737373737,78.719723183391
59.215,73.8636363636364,78.8927335640138
59.22,73.989898989899,79.0657439446367
59.225,74.1161616161616,79.2387543252595
59.23,74.2424242424242,79.4117647058823
59.235,74.3686868686869,79.5847750865052
59.24,74.4949494949495,79.757785467128
59.245,74.6212121212121,79.9307958477509
59.25,74.7474747474748,80.1038062283737
59.255,74.8737373737374,80.2768166089965
59.26,75,80.4498269896194
59.265,75.1262626262626,80.6228373702422
59.27,75.2525252525252,80.7958477508651
59.275,75.3787878787879,80.9688581314879
59.28,75.5050505050505,81.1418685121107
59.285,75.6313131313131,81.3148788927336
59.29,75.7575757575758,81.4878892733564
59.295,75.8838383838384,81.6608996539792
59.3,76.010101010101,81.8339100346021
59.305,76.1363636363636,82.0069204152249
59.31,76.2626262626263,82.1799307958478
59.315,76.3888888888889,82.3529411764706
59.32,76.5151515151515,82.5259515570934
59.325,76.6414141414141,82.6989619377163
59.33,76.7676767676768,82.8719723183391
59.335,76.8939393939394,83.0449826989619
59.34,77.020202020202,83.2179930795848
59.345,77.1464646464647,83.3910034602076
59.35,77.2727272727273,83.5640138408305
59.355,77.3989898989899,83.7370242214533
59.36,77.5252525252525,83.9100346020761
59.365,77.6515151515152,84.083044982699
59.37,77.7777777777778,84.2560553633218
59.375,77.9040404040404,84.4290657439446
59.38,78.030303030303,84.6020761245675
59.385,78.1565656565657,84.7750865051903
59.39,78.2828282828283,84.9480968858131
59.395,78.4090909090909,85.121107266436
59.4,78.5353535353535,85.2941176470588
59.405,78.6616161616162,85.4671280276817
59.41,78.7878787878788,85.6401384083045
59.415,78.9141414141414,85.8131487889273
59.42,79.040404040404,85.9861591695502
59.425,79.1666666666667,86.159169550173
59.43,79.2929292929293,86.3321799307958
59.435,79.4191919191919,86.5051903114187
59.44,79.5454545454545,86.6782006920415
59.445,79.6717171717172,86.8512110726644
59.45,79.7979797979798,87.0242214532872
59.455,79.9242424242424,87.19723183391
59.46,80.0505050505051,87.3702422145329
59.465,80.1767676767677,87.5432525951557
59.47,80.3030303030303,87.7162629757785
59.475,80.4292929292929,87.8892733564014
59.48,80.5555555555556,88.0622837370242
59.485,80.6818181818182,88.2352941176471
59.49,80.8080808080808,88.4083044982699
59.495,80.9343434343434,88.5813148788927
59.5,81.0606060606061,88.7543252595156
59.505,81.1868686868687,88.9273356401384
59.51,81.3131313131313,89.1003460207613
59.515,81.4393939393939,89.2733564013841
59.52,81.5656565656566,89.4463667820069
59.525,81.6919191919192,89.6193771626298
59.53,81.8181818181818,89.7923875432526
59.535,81.9444444444444,89.9653979238754
59.54,82.0707070707071,90.1384083044983
59.545,82.1969696969697,90.3114186851211
59.55,82.3232323232323,90.4844290657439
59.555,82.4494949494949,90.6574394463668
59.56,82.5757575757576,90.8304498269896
59.565,82.7020202020202,91.0034602076125
59.57,82.8282828282828,91.1764705882353
59.575,82.9545454545455,91.3494809688581
59.58,83.0808080808081,91.522491349481
59.585,83.2070707070707,91.6955017301038
59.59,83.3333333333333,91.8685121107266
59.595,83.459595959596,92.0415224913495
59.6,83.5858585858586,92.2145328719723
59.605,83.7121212121212,92.3875432525952
59.61,83.8383838383838,92.560553633218
59.615,83.9646464646465,92.7335640138408
59.62,84.0909090909091,92.9065743944637
59.625,84.2171717171717,93.0795847750865
59.63,84.3434343434343,93.2525951557093
59.635,84.469696969697,93.4256055363322
59.64,84.5959595959596,93.598615916955
59.645,84.7222222222222,93.7716262975779
59.65,84.8484848484848,93.9446366782007
59.655,84.9747474747475,94.1176470588235
59.66,85.1010101010101,94.2906574394464
59.665,85.2272727272727,94.4636678200692
59.67,85.3535353535353,94.636678200692
59.675,85.479797979798,94.8096885813149
59.68,85.6060606060606,94.9826989619377
59.685,85.7323232323232,95.1557093425606
59.69,85.8585858585859,95.3287197231834
59.695,85.9848484848485,95.5017301038062
59.7,86.1111111111111,95.6747404844291
59.705,86.2373737373737,95.8477508650519
59.71,86.3636363636364,96.0207612456747
59.715,86.489898989899,96.1937716262976
59.72,86.6161616161616,96.3667820069204
59.725,86.7424242424242,96.5397923875433
59.73,86.8686868686869,96.7128027681661
59.735,86.9949494949495,96.8858131487889
59.74,87.1212121212121,97.0588235294118
59.745,87.2474747474748,97.2318339100346
59.75,87.3737373737374,97.4048442906574
59.755,87.5,97.5778546712803
59.76,87.6262626262626,97.7508650519031
59.765,87.7525252525252,97.9238754325259
59.77,87.8787878787879,98.0968858131488
59.775,88.0050505050505,98.2698961937716
59.78,88.1313131313131,98.4429065743945
59.785,88.2575757575758,98.6159169550173
59.79,88.3838383838384,98.7889273356401
59.795,88.510101010101,98.961937716263
59.8,88.6363636363636,99.1349480968858
59.805,88.7626262626263,99.3079584775086
59.81,88.8888888888889,99.4809688581315
59.815,89.0151515151515,99.6539792387543
59.82,89.1414141414141,99.8269896193772
59.825,89.2676767676768,100
59.83,89.3939393939394,0
59.835,89.520202020202,0.5
59.84,89.6464646464647,1
59.845,89.7727272727273,1.5
59.85,89.8989898989899,2
59.855,90.0252525252525,2.5
59.86,90.1515151515152,3
59.865,90.2777777777778,3.5
59.87,90.4040404040404,4
59.875,90.530303030303,4.5
59.88,90.6565656565657,5
59.885,90.7828282828283,5.5
59.89,90.9090909090909,6
59.895,91.0353535353535,6.5
59.9,91.1616161616162,7
59.905,91.2878787878788,7.5
59.91,91.4141414141414,8
59.915,91.540404040404,8.5
59.92,91.6666666666667,9
59.925,91.7929292929293,9.5
59.93,91.9191919191919,10
59.935,92.0454545454545,10.5
59.94,92.1717171717172,11
59.945,92.2979797979798,11.5
59.95,92.4242424242424,12
59.955,92.5505050505051,12.5
59.96,92.6767676767677,13
59.965,92.8030303030303,13.5
59.97,92.9292929292929,14
59.975,93.0555555555556,14.5
59.98,93.1818181818182,15
59.985,93.3080808080808,15.5
59.99,93.4343434343434,16
59.995,93.5606060606061,16.5
60,93.6868686868687,17
60.005,93.8131313131313,17.5
60.01,93.9393939393939,18
60.015,94.0656565656566,18.5
60.02,94.1919191919192,19
60.025,94.3181818181818,19.5
60.03,94.4444444444444,20
60.035,94.5707070707071,20.5
60.04,94.6969696969697,21
60.045,94.8232323232323,21.5
60.05,94.9494949494949,22
60.055,95.0757575757576,22.5
60.06,95.2020202020202,23
60.065,95.3282828282828,23.5
60.07,95.4545454545455,24
60.075,95.5808080808081,24.5
60.08,95.7070707070707,25
60.085,95.8333333333333,25.5
60.09,95.959595959596,26
60.095,96.0858585858586,26.5
60.1,96.2121212121212,27
60.105,96.3383838383838,27.5
60.11,96.4646464646465,28
60.115,96.5909090909091,28.5
60.12,96.7171717171717,29
60.125,96.8434343434343,29.5
60.13,96.969696969697,30
60.135,97.0959595959596,30.5
60.14,97.2222222222222,31
60.145,97.3484848484848,31.5
60.15,97.4747474747475,32
60.155,97.6010101010101,32.5
60.16,97.7272727272727,33
60.165,97.8535353535353,33.5
60.17,97.979797979798,34
60.175,98.1060606060606,34.5
60.18,98.2323232323232,35
60.185,98.3585858585859,35.5
60.19,98.4848484848485,36
60.195,98.6111111111111,36.5
60.2,98.7373737373737,37
60.205,98.8636363636364,37.5
60.21,98.989898989899,38
60.215,99.1161616161616,38.5
60.22,99.2424242424242,39
60.225,99.3686868686869,39.5
60.23,99.4949494949495,40
60.235,99.6212121212121,40.5
60.24,99.7474747474748,41
60.245,99.8737373737374,41.5
60.25,100,42
60.255,0,42.5
60.26,0.495049504950495,43
60.265,0.99009900990099,43.5
60.27,1.48514851485149,44
60.275,1.98019801980198,44.5
60.28,2.47524752475248,45
60.285,2.97029702970297,45.5
60.29,3.46534653465347,46
60.295,3.96039603960396,46.5
60.3,4.45544554455446,47
60.305,4.95049504950495,47.5
60.31,5.44554455445545,48
60.315,5.94059405940594,48.5
60.32,6.43564356435644,49
60.325,6.93069306930693,49.5
60.33,7.42574257425743,50
60.335,7.92079207920792,50.5
60.34,8.41584158415842,51
60.345,8.91089108910891,51.5
60.35,9.40594059405941,52
60.355,9.9009900990099,52.5
60.36,10.3960396039604,53
60.365,10.8910891089109,53.5
60.37,11.3861386138614,54
60.375,11.8811881188119,54.5
60.38,12.3762376237624,55
60.385,12.8712871287129,55.5
60.39,13.3663366336634,56
60.395,13.8613861386139,56.5
60.4,14.3564356435644,57
60.405,14.8514851485149,57.5
60.41,15.3465346534653,58
60.415,15.8415841584158,58.5
60.42,16.3366336633663,59
60.425,16.8316831683168,59.5
60.43,17.3267326732673,60
60.435,17.8217821782178,60.5
60.44,18.3168316831683,61
60.445,18.8118811881188,61.5
60.45,19.3069306930693,62
60.455,19.8019801980198,62.5
60.46,20.2970297029703,63
60.465,20.7920792079208,63.5
60.47,21.2871287128713,64
60.475,21.7821782178218,64.5
60.48,22.2772277227723,65
60.485,22.7722772277228,65.5
60.49,23.2673267326733,66
60.495,23.7623762376238,66.5
60.5,24.2574257425743,67
60.505,24.7524752475248,67.5
60.51,25.2475247524752,68
60.515,25.7425742574257,68.5
60.52,26.2376237623762,69
60.525,26.7326732673267,69.5
60.53,27.2277227722772,70
60.535,27.7227722772277,70.5
60.54,28.2178217821782,71
60.545,28.7128712871287,71.5
60.55,29.2079207920792,72
60.555,29.7029702970297,72.5
60.56,30.1980198019802,73
60.565,30.6930693069307,73.5
60.57,31.1881188118812,74
60.575,31.6831683168317,74.5
60.58,32.1782178217822,75
60.585,32.6732673267327,75.5
60.59,33.1683168316832,76
60.595,33.6633663366337,76.5
60.6,34.1584158415842,77
60.605,34.6534653465347,77.5
60.61,35.1485148514851,78
60.615,35.6435643564356,78.5
60.62,36.1386138613861,79
60.625,36.6336633663366,79.5
60.63,37.1287128712871,80
60.635,37.6237623762376,80.5
60.64,38.1188118811881,81
60.645,38.6138613861386,81.5
60.65,39.1089108910891,82
60.655,39.6039603960396,82.5
60.66,40.0990099009901,83
60.665,40.5940594059406,83.5
60.67,41.0891089108911,84
60.675,41.5841584158416,84.5
60.68,42.0792079207921,85
60.685,42.5742574257426,85.5
60.69,43.0693069306931,86
60.695,43.5643564356436,86.5
60.7,44.0594059405941,87
60.705,44.5544554455446,87.5
60.71,45.049504950495,88
60.715,45.5445544554455,88.5
60.72,46.039603960396,89
60.725,46.5346534653465,89.5
60.73,47.029702970297,90
60.735,47.5247524752475,90.5
60.74,48.019801980198,91
60.745,48.5148514851485,91.5
60.75,49.009900990099,92
60.755,49.5049504950495,92.5
60.76,50,93
60.765,50.4950495049505,93.5
60.77,50.990099009901,94
60.775,51.4851485148515,94.5
60.78,51.980198019802,95
60.785,52.4752475247525,95.5
60.79,52.970297029703,96
60.795,53.4653465346535,96.5
60.8,53.960396039604,97
60.805,54.4554455445545,97.5
60.81,54.950495049505,98
60.815,55.4455445544554,98.5
60.82,55.9405940594059,99
60.825,56.4356435643564,99.5
60.83,56.9306930693069,100
60.835,57.4257425742574,0
60.84,57.9207920792079,0.505050505050505
60.845,58.4158415841584,1.01010101010101
60.85,58.9108910891089,1.51515151515152
60.855,59.4059405940594,2.02020202020202
60.86,59.9009900990099,2.52525252525253
60.865,60.3960396039604,3.03030303030303
60.87,60.8910891089109,3.53535353535354
60.875,61.3861386138614,4.04040404040404
60.88,61.8811881188119,4.54545454545455
60.885,62.3762376237624,5.05050505050505
60.89,62.8712871287129,5.55555555555556
60.895,63.3663366336634,6.06060606060606
60.9,63.8613861386139,6.56565656565657
60.905,64.3564356435644,7.07070707070707
60.91,64.8514851485149,7.57575757575758
60.915,65.3465346534653,8.08080808080808
60.92,65.8415841584158,8.58585858585859
60.925,66.3366336633663,9.09090909090909
60.93,66.8316831683168,9.5959595959596
60.935,67.3267326732673,10.1010101010101
60.94,67.8217821782178,10.6060606060606
60.945,68.3168316831683,11.1111111111111
60.95,68.8118811881188,11.6161616161616
60.955,69.3069306930693,12.1212121212121
60.96,69.8019801980198,12.6262626262626
60.965,70.2970297029703,13.1313131313131
60.97,70.7920792079208,13.6363636363636
60.975,71.2871287128713,14.1414141414141
60.98,71.7821782178218,14.6464646464646
60.985,72.2772277227723,15.1515151515152
60.99,72.7722772277228,15.6565656565657
60.995,73.2673267326733,16.1616161616162
61,73.7623762376238,16.6666666666667
61.005,74.2574257425743,17.1717171717172
61.01,74.7524752475248,17.6767676767677
61.015,75.2475247524752,18.1818181818182
61.02,75.7425742574257,18.6868686868687
61.025,76.2376237623762,19.1919191919192
61.03,76.7326732673267,19.6969696969697
61.035,77.2277227722772,20.2020202020202
61.04,77.7227722772277,20.7070707070707
61.045,78.2178217821782,21.2121212121212
61.05,78.7128712871287,21.7171717171717
61.055,79.2079207920792,22.2222222222222
61.06,79.7029702970297,22.7272727272727
61.065,80.1980198019802,23.2323232323232
61.07,80.6930693069307,23.7373737373737
61.075,81.1881188118812,24.2424242424242
61.08,81.6831683168317,24.7474747474747
61.085,82.1782178217822,25.2525252525253
61.09,82.6732673267327,25.7575757575758
61.095,83.1683168316832,26.2626262626263
61.1,83.6633663366337,26.7676767676768
61.105,84.1584158415842,27.2727272727273
61.11,84.6534653465347,27.7777777777778
61.115,85.1485148514851,28.2828282828283
61.12,85.6435643564356,28.7878787878788
61.125,86.1386138613861,29.2929292929293
61.13,86.6336633663366,29.7979797979798
61.135,87.1287128712871,30.3030303030303
61.14,87.6237623762376,30.8080808080808
61.145,88.1188118811881,31.3131313131313
61.15,88.6138613861386,31.8181818181818
61.155,89.1089108910891,32.3232323232323
61.16,89.6039603960396,32.8282828282828
61.165,90.0990099009901,33.3333333333333
61.17,90.5940594059406,33.8383838383838
61.175,91.0891089108911,34.3434343434343
61.18,91.5841584158416,34.8484848484849
61.185,92.0792079207921,35.3535353535354
61.19,92.5742574257426,35.8585858585859
61.195,93.0693069306931,36.3636363636364
61.2,93.5643564356436,36.8686868686869
61.205,94.0594059405941,37.3737373737374
61.21,94.5544554455445,37.8787878787879
61.215,95.049504950495,38.3838383838384
61.22,95.5445544554455,38.8888888888889
61.225,96.039603960396,39.3939393939394
61.23,96.5346534653465,39.8989898989899
61.235,97.029702970297,40.4040404040404
61.24,97.5247524752475,40.9090909090909
61.245,98.019801980198,41.4141414141414
61.25,98.5148514851485,41.9191919191919
61.255,99.009900990099,42.4242424242424
61.26,99.5049504950495,42.9292929292929
61.265,100,43.4343434343434
61.27,0,43.9393939393939
61.275,0.523560209424084,44.4444444444444
61.28,1.04712041884817,44.9494949494949
61.285,1.57068062827225,45.4545454545455
61.29,2.09424083769634,45.959595959596
61.295,2.61780104712042,46.4646464646465
61.3,3.1413612565445,46.969696969697
61.305,3.66492146596859,47.4747474747475
61.31,4.18848167539267,47.979797979798
61.315,4.71204188481675,48.4848484848485
61.32,5.23560209424084,48.989898989899
61.325,5.75916230366492,49.4949494949495
61.33,6.28272251308901,50
61.335,6.80628272251309,50.5050505050505
61.34,7.32984293193717,51.010101010101
61.345,7.85340314136126,51.5151515151515
61.35,8.37696335078534,52.020202020202
61.355,8.90052356020942,52.5252525252525
61.36,9.42408376963351,53.030303030303
61.365,9.94764397905759,53.5353535353535
61.37,10.4712041884817,54.040404040404
61.375,10.9947643979058,54.5454545454545
61.38,11.5183246073298,55.0505050505051
61.385,12.0418848167539,55.5555555555556
61.39,12.565445026178,56.0606060606061
61.395,13.0890052356021,56.5656565656566
61.4,13.6125654450262,57.0707070707071
61.405,14.1361256544503,57.5757575757576
61.41,14.6596858638743,58.0808080808081
61.415,15.1832460732984,58.5858585858586
61.42,15.7068062827225,59.0909090909091
61.425,16.2303664921466,59.5959595959596
61.43,16.7539267015707,60.1010101010101
61.435,17.2774869109948,60.6060606060606
61.44,17.8010471204188,61.1111111111111
61.445,18.3246073298429,61.6161616161616
61.45,18.848167539267,62.1212121212121
61.455,19.3717277486911,62.6262626262626
61.46,19.8952879581152,63.1313131313131
61.465,20.4188481675393,63.6363636363636
61.47,20.9424083769633,64.1414141414141
61.475,21.4659685863874,64.6464646464647
61.48,21.9895287958115,65.1515151515152
61.485,22.5130890052356,65.6565656565657
61.49,23.0366492146597,66.1616161616162
61.495,23.5602094240838,66.6666666666667
61.5,24.0837696335079,67.1717171717172
61.505,24.6073298429319,67.6767676767677
61.51,25.130890052356,68.1818181818182
61.515,25.6544502617801,68.6868686868687
61.52,26.1780104712042,69.1919191919192
61.525,26.7015706806283,69.6969696969697
61.53,27.2251308900524,70.2020202020202
61.535,27.7486910994764,70.7070707070707
61.54,28.2722513089005,71.2121212121212
61.545,28.7958115183246,71.7171717171717
61.55,29.3193717277487,72.2222222222222
61.555,29.8429319371728,72.7272727272727
61.56,30.3664921465969,73.2323232323232
61.565,30.8900523560209,73.7373737373737
61.57,31.413612565445,74.2424242424242
61.575,31.9371727748691,74.7474747474748
61.58,32.4607329842932,75.2525252525252
61.585,32.9842931937173,75.7575757575758
61.59,33.5078534031414,76.2626262626263
61.595,34.0314136125654,76.7676767676768
61.6,34.5549738219895,77.2727272727273
61.605,35.0785340314136,77.7777777777778
61.61,35.6020942408377,78.2828282828283
61.615,36.1256544502618,78.7878787878788
61.62,36.6492146596859,79.2929292929293
61.625,37.17277486911,79.7979797979798
61.63,37.696335078534,80.3030303030303
61.635,38.2198952879581,80.8080808080808
61.64,38.7434554973822,81.3131313131313
61.645,39.2670157068063,81.8181818181818
61.65,39.7905759162304,82.3232323232323
61.655,40.3141361256544,82.8282828282828
61.66,40.8376963350785,83.3333333333333
61.665,41.3612565445026,83.8383838383838
61.67,41.8848167539267,84.3434343434343
61.675,42.4083769633508,84.8484848484848
61.68,42.9319371727749,85.3535353535353
61.685,43.455497382199,85.8585858585859
61.69,43.979057591623,86.3636363636364
61.695,44.5026178010471,86.8686868686869
61.7,45.0261780104712,87.3737373737374
61.705,45.5497382198953,87.8787878787879
61.71,46.0732984293194,88.3838383838384
61.715,46.5968586387435,88.8888888888889
61.72,47.1204188481675,89.3939393939394
61.725,47.6439790575916,89.8989898989899
61.73,48.1675392670157,90.4040404040404
61.735,48.6910994764398,90.9090909090909
61.74,49.2146596858639,91.4141414141414
61.745,49.738219895288,91.9191919191919
61.75,50.261780104712,92.4242424242424
61.755,50.7853403141361,92.9292929292929
61.76,51.3089005235602,93.4343434343434
61.765,51.8324607329843,93.9393939393939
61.77,52.3560209424084,94.4444444444444
61.775,52.8795811518325,94.9494949494949
61.78,53.4031413612565,95.4545454545455
61.785,53.9267015706806,95.959595959596
61.79,54.4502617801047,96.4646464646465
61.795,54.9738219895288,96.969696969697
61.8,55.4973821989529,97.4747474747475
61.805,56.020942408377,97.979797979798
61.81,56.544502617801,98.4848484848485
61.815,57.0680628272251,98.989898989899
61.82,57.5916230366492,99.4949494949495
61.825,58.1151832460733,100
61.83,58.6387434554974,0
61.835,59.1623036649215,0.549450549450549
61.84,59.6858638743456,1.0989010989011
61.845,60.2094240837696,1.64835164835165
61.85,60.7329842931937,2.1978021978022
61.855,61.2565445026178,2.74725274725275
61.86,61.7801047120419,3.2967032967033
61.865,62.303664921466,3.84615384615385
