Header,HeelStrike,ToeOff
31.52,97.8723404255319,41.8478260869565
31.525,98.4042553191489,42.3913043478261
31.53,98.936170212766,42.9347826086956
31.535,99.468085106383,43.4782608695652
31.54,100,44.0217391304348
31.545,0,44.5652173913044
31.55,0.546448087431694,45.1086956521739
31.555,1.09289617486339,45.6521739130435
31.56,1.63934426229508,46.195652173913
31.565,2.18579234972678,46.7391304347826
31.57,2.73224043715847,47.2826086956522
31.575,3.27868852459016,47.8260869565217
31.58,3.82513661202186,48.3695652173913
31.585,4.37158469945355,48.9130434782609
31.59,4.91803278688525,49.4565217391304
31.595,5.46448087431694,50
31.6,6.01092896174863,50.5434782608696
31.605,6.55737704918033,51.0869565217391
31.61,7.10382513661202,51.6304347826087
31.615,7.65027322404372,52.1739130434783
31.62,8.19672131147541,52.7173913043478
31.625,8.7431693989071,53.2608695652174
31.63,9.2896174863388,53.804347826087
31.635,9.83606557377049,54.3478260869565
31.64,10.3825136612022,54.8913043478261
31.645,10.9289617486339,55.4347826086956
31.65,11.4754098360656,55.9782608695652
31.655,12.0218579234973,56.5217391304348
31.66,12.568306010929,57.0652173913044
31.665,13.1147540983607,57.6086956521739
31.67,13.6612021857923,58.1521739130435
31.675,14.207650273224,58.695652173913
31.68,14.7540983606557,59.2391304347826
31.685,15.3005464480874,59.7826086956522
31.69,15.8469945355191,60.3260869565217
31.695,16.3934426229508,60.8695652173913
31.7,16.9398907103825,61.4130434782609
31.705,17.4863387978142,61.9565217391304
31.71,18.0327868852459,62.5
31.715,18.5792349726776,63.0434782608696
31.72,19.1256830601093,63.5869565217391
31.725,19.672131147541,64.1304347826087
31.73,20.2185792349727,64.6739130434783
31.735,20.7650273224044,65.2173913043478
31.74,21.3114754098361,65.7608695652174
31.745,21.8579234972678,66.304347826087
31.75,22.4043715846995,66.8478260869565
31.755,22.9508196721311,67.3913043478261
31.76,23.4972677595628,67.9347826086957
31.765,24.0437158469945,68.4782608695652
31.77,24.5901639344262,69.0217391304348
31.775,25.1366120218579,69.5652173913043
31.78,25.6830601092896,70.1086956521739
31.785,26.2295081967213,70.6521739130435
31.79,26.775956284153,71.195652173913
31.795,27.3224043715847,71.7391304347826
31.8,27.8688524590164,72.2826086956522
31.805,28.4153005464481,72.8260869565217
31.81,28.9617486338798,73.3695652173913
31.815,29.5081967213115,73.9130434782609
31.82,30.0546448087432,74.4565217391304
31.825,30.6010928961749,75
31.83,31.1475409836066,75.5434782608696
31.835,31.6939890710383,76.0869565217391
31.84,32.2404371584699,76.6304347826087
31.845,32.7868852459016,77.1739130434783
31.85,33.3333333333333,77.7173913043478
31.855,33.879781420765,78.2608695652174
31.86,34.4262295081967,78.804347826087
31.865,34.9726775956284,79.3478260869565
31.87,35.5191256830601,79.8913043478261
31.875,36.0655737704918,80.4347826086957
31.88,36.6120218579235,80.9782608695652
31.885,37.1584699453552,81.5217391304348
31.89,37.7049180327869,82.0652173913043
31.895,38.2513661202186,82.6086956521739
31.9,38.7978142076503,83.1521739130435
31.905,39.344262295082,83.695652173913
31.91,39.8907103825137,84.2391304347826
31.915,40.4371584699454,84.7826086956522
31.92,40.9836065573771,85.3260869565217
31.925,41.5300546448087,85.8695652173913
31.93,42.0765027322404,86.4130434782609
31.935,42.6229508196721,86.9565217391304
31.94,43.1693989071038,87.5
31.945,43.7158469945355,88.0434782608696
31.95,44.2622950819672,88.5869565217391
31.955,44.8087431693989,89.1304347826087
31.96,45.3551912568306,89.6739130434783
31.965,45.9016393442623,90.2173913043478
31.97,46.448087431694,90.7608695652174
31.975,46.9945355191257,91.304347826087
31.98,47.5409836065574,91.8478260869565
31.985,48.0874316939891,92.3913043478261
31.99,48.6338797814208,92.9347826086957
31.995,49.1803278688525,93.4782608695652
32,49.7267759562842,94.0217391304348
32.005,50.2732240437158,94.5652173913043
32.01,50.8196721311475,95.1086956521739
32.015,51.3661202185792,95.6521739130435
32.02,51.9125683060109,96.195652173913
32.025,52.4590163934426,96.7391304347826
32.03,53.0054644808743,97.2826086956522
32.035,53.551912568306,97.8260869565217
32.04,54.0983606557377,98.3695652173913
32.045,54.6448087431694,98.9130434782609
32.05,55.1912568306011,99.4565217391304
32.055,55.7377049180328,100
32.06,56.2841530054645,0
32.065,56.8306010928962,0.523560209424084
32.07,57.3770491803279,1.04712041884817
32.075,57.9234972677596,1.57068062827225
32.08,58.4699453551913,2.09424083769634
32.085,59.0163934426229,2.61780104712042
32.09,59.5628415300546,3.1413612565445
32.095,60.1092896174863,3.66492146596859
32.1,60.655737704918,4.18848167539267
32.105,61.2021857923497,4.71204188481675
32.11,61.7486338797814,5.23560209424084
32.115,62.2950819672131,5.75916230366492
32.12,62.8415300546448,6.28272251308901
32.125,63.3879781420765,6.80628272251309
32.13,63.9344262295082,7.32984293193717
32.135,64.4808743169399,7.85340314136126
32.14,65.0273224043716,8.37696335078534
32.145,65.5737704918033,8.90052356020942
32.15,66.120218579235,9.42408376963351
32.155,66.6666666666667,9.94764397905759
32.16,67.2131147540984,10.4712041884817
32.165,67.7595628415301,10.9947643979058
32.17,68.3060109289618,11.5183246073298
32.175,68.8524590163934,12.0418848167539
32.18,69.3989071038251,12.565445026178
32.185,69.9453551912568,13.0890052356021
32.19,70.4918032786885,13.6125654450262
32.195,71.0382513661202,14.1361256544503
32.2,71.5846994535519,14.6596858638743
32.205,72.1311475409836,15.1832460732984
32.21,72.6775956284153,15.7068062827225
32.215,73.224043715847,16.2303664921466
32.22,73.7704918032787,16.7539267015707
32.225,74.3169398907104,17.2774869109948
32.23,74.8633879781421,17.8010471204188
32.235,75.4098360655738,18.3246073298429
32.24,75.9562841530055,18.848167539267
32.245,76.5027322404372,19.3717277486911
32.25,77.0491803278689,19.8952879581152
32.255,77.5956284153006,20.4188481675393
32.26,78.1420765027322,20.9424083769633
32.265,78.6885245901639,21.4659685863874
32.27,79.2349726775956,21.9895287958115
32.275,79.7814207650273,22.5130890052356
32.28,80.327868852459,23.0366492146597
32.285,80.8743169398907,23.5602094240838
32.29,81.4207650273224,24.0837696335079
32.295,81.9672131147541,24.6073298429319
32.3,82.5136612021858,25.130890052356
32.305,83.0601092896175,25.6544502617801
32.31,83.6065573770492,26.1780104712042
32.315,84.1530054644809,26.7015706806283
32.32,84.6994535519126,27.2251308900524
32.325,85.2459016393443,27.7486910994764
32.33,85.792349726776,28.2722513089005
32.335,86.3387978142077,28.7958115183246
32.34,86.8852459016394,29.3193717277487
32.345,87.431693989071,29.8429319371728
32.35,87.9781420765027,30.3664921465969
32.355,88.5245901639344,30.8900523560209
32.36,89.0710382513661,31.413612565445
32.365,89.6174863387978,31.9371727748691
32.37,90.1639344262295,32.4607329842932
32.375,90.7103825136612,32.9842931937173
32.38,91.2568306010929,33.5078534031414
32.385,91.8032786885246,34.0314136125654
32.39,92.3497267759563,34.5549738219895
32.395,92.896174863388,35.0785340314136
32.4,93.4426229508197,35.6020942408377
32.405,93.9890710382514,36.1256544502618
32.41,94.5355191256831,36.6492146596859
32.415,95.0819672131148,37.17277486911
32.42,95.6284153005465,37.696335078534
32.425,96.1748633879781,38.2198952879581
32.43,96.7213114754098,38.7434554973822
32.435,97.2677595628415,39.2670157068063
32.44,97.8142076502732,39.7905759162304
32.445,98.3606557377049,40.3141361256544
32.45,98.9071038251366,40.8376963350785
32.455,99.4535519125683,41.3612565445026
32.46,100,41.8848167539267
32.465,0,42.4083769633508
32.47,0.515463917525773,42.9319371727749
32.475,1.03092783505155,43.455497382199
32.48,1.54639175257732,43.979057591623
32.485,2.06185567010309,44.5026178010471
32.49,2.57731958762887,45.0261780104712
32.495,3.09278350515464,45.5497382198953
32.5,3.60824742268041,46.0732984293194
32.505,4.12371134020619,46.5968586387435
32.51,4.63917525773196,47.1204188481675
32.515,5.15463917525773,47.6439790575916
32.52,5.67010309278351,48.1675392670157
32.525,6.18556701030928,48.6910994764398
32.53,6.70103092783505,49.2146596858639
32.535,7.21649484536082,49.738219895288
32.54,7.7319587628866,50.261780104712
32.545,8.24742268041237,50.7853403141361
32.55,8.76288659793815,51.3089005235602
32.555,9.27835051546392,51.8324607329843
32.56,9.79381443298969,52.3560209424084
32.565,10.3092783505155,52.8795811518325
32.57,10.8247422680412,53.4031413612565
32.575,11.340206185567,53.9267015706806
32.58,11.8556701030928,54.4502617801047
32.585,12.3711340206186,54.9738219895288
32.59,12.8865979381443,55.4973821989529
32.595,13.4020618556701,56.020942408377
32.6,13.9175257731959,56.544502617801
32.605,14.4329896907216,57.0680628272251
32.61,14.9484536082474,57.5916230366492
32.615,15.4639175257732,58.1151832460733
32.62,15.979381443299,58.6387434554974
32.625,16.4948453608247,59.1623036649215
32.63,17.0103092783505,59.6858638743456
32.635,17.5257731958763,60.2094240837696
32.64,18.0412371134021,60.7329842931937
32.645,18.5567010309278,61.2565445026178
32.65,19.0721649484536,61.7801047120419
32.655,19.5876288659794,62.303664921466
32.66,20.1030927835052,62.82722513089
32.665,20.6185567010309,63.3507853403141
32.67,21.1340206185567,63.8743455497382
32.675,21.6494845360825,64.3979057591623
32.68,22.1649484536082,64.9214659685864
32.685,22.680412371134,65.4450261780105
32.69,23.1958762886598,65.9685863874346
32.695,23.7113402061856,66.4921465968586
32.7,24.2268041237113,67.0157068062827
32.705,24.7422680412371,67.5392670157068
32.71,25.2577319587629,68.0628272251309
32.715,25.7731958762887,68.586387434555
32.72,26.2886597938144,69.1099476439791
32.725,26.8041237113402,69.6335078534031
32.73,27.319587628866,70.1570680628272
32.735,27.8350515463918,70.6806282722513
32.74,28.3505154639175,71.2041884816754
32.745,28.8659793814433,71.7277486910995
32.75,29.3814432989691,72.2513089005236
32.755,29.8969072164948,72.7748691099476
32.76,30.4123711340206,73.2984293193717
32.765,30.9278350515464,73.8219895287958
32.77,31.4432989690722,74.3455497382199
32.775,31.9587628865979,74.869109947644
32.78,32.4742268041237,75.3926701570681
32.785,32.9896907216495,75.9162303664921
32.79,33.5051546391753,76.4397905759162
32.795,34.020618556701,76.9633507853403
32.8,34.5360824742268,77.4869109947644
32.805,35.0515463917526,78.0104712041885
32.81,35.5670103092784,78.5340314136126
32.815,36.0824742268041,79.0575916230366
32.82,36.5979381443299,79.5811518324607
32.825,37.1134020618557,80.1047120418848
32.83,37.6288659793814,80.6282722513089
32.835,38.1443298969072,81.151832460733
32.84,38.659793814433,81.6753926701571
32.845,39.1752577319588,82.1989528795812
32.85,39.6907216494845,82.7225130890052
32.855,40.2061855670103,83.2460732984293
32.86,40.7216494845361,83.7696335078534
32.865,41.2371134020619,84.2931937172775
32.87,41.7525773195876,84.8167539267016
32.875,42.2680412371134,85.3403141361257
32.88,42.7835051546392,85.8638743455497
32.885,43.298969072165,86.3874345549738
32.89,43.8144329896907,86.9109947643979
32.895,44.3298969072165,87.434554973822
32.9,44.8453608247423,87.9581151832461
32.905,45.360824742268,88.4816753926702
32.91,45.8762886597938,89.0052356020942
32.915,46.3917525773196,89.5287958115183
32.92,46.9072164948454,90.0523560209424
32.925,47.4226804123711,90.5759162303665
32.93,47.9381443298969,91.0994764397906
32.935,48.4536082474227,91.6230366492147
32.94,48.9690721649485,92.1465968586387
32.945,49.4845360824742,92.6701570680628
32.95,50,93.1937172774869
32.955,50.5154639175258,93.717277486911
32.96,51.0309278350515,94.2408376963351
32.965,51.5463917525773,94.7643979057592
32.97,52.0618556701031,95.2879581151832
32.975,52.5773195876289,95.8115183246073
32.98,53.0927835051546,96.3350785340314
32.985,53.6082474226804,96.8586387434555
32.99,54.1237113402062,97.3821989528796
32.995,54.639175257732,97.9057591623037
33,55.1546391752577,98.4293193717277
33.005,55.6701030927835,98.9528795811518
33.01,56.1855670103093,99.4764397905759
33.015,56.701030927835,100
33.02,57.2164948453608,0
33.025,57.7319587628866,0.515463917525773
33.03,58.2474226804124,1.03092783505155
33.035,58.7628865979381,1.54639175257732
33.04,59.2783505154639,2.06185567010309
33.045,59.7938144329897,2.57731958762887
33.05,60.3092783505155,3.09278350515464
33.055,60.8247422680412,3.60824742268041
33.06,61.340206185567,4.12371134020619
33.065,61.8556701030928,4.63917525773196
33.07,62.3711340206186,5.15463917525773
33.075,62.8865979381443,5.67010309278351
33.08,63.4020618556701,6.18556701030928
33.085,63.9175257731959,6.70103092783505
33.09,64.4329896907217,7.21649484536082
33.095,64.9484536082474,7.7319587628866
33.1,65.4639175257732,8.24742268041237
33.105,65.979381443299,8.76288659793815
33.11,66.4948453608247,9.27835051546392
33.115,67.0103092783505,9.79381443298969
33.12,67.5257731958763,10.3092783505155
33.125,68.0412371134021,10.8247422680412
33.13,68.5567010309278,11.340206185567
33.135,69.0721649484536,11.8556701030928
33.14,69.5876288659794,12.3711340206186
33.145,70.1030927835052,12.8865979381443
33.15,70.6185567010309,13.4020618556701
33.155,71.1340206185567,13.9175257731959
33.16,71.6494845360825,14.4329896907216
33.165,72.1649484536082,14.9484536082474
33.17,72.680412371134,15.4639175257732
33.175,73.1958762886598,15.979381443299
33.18,73.7113402061856,16.4948453608247
33.185,74.2268041237113,17.0103092783505
33.19,74.7422680412371,17.5257731958763
33.195,75.2577319587629,18.0412371134021
33.2,75.7731958762887,18.5567010309278
33.205,76.2886597938144,19.0721649484536
33.21,76.8041237113402,19.5876288659794
33.215,77.319587628866,20.1030927835052
33.22,77.8350515463918,20.6185567010309
33.225,78.3505154639175,21.1340206185567
33.23,78.8659793814433,21.6494845360825
33.235,79.3814432989691,22.1649484536082
33.24,79.8969072164948,22.680412371134
33.245,80.4123711340206,23.1958762886598
33.25,80.9278350515464,23.7113402061856
33.255,81.4432989690722,24.2268041237113
33.26,81.9587628865979,24.7422680412371
33.265,82.4742268041237,25.2577319587629
33.27,82.9896907216495,25.7731958762887
33.275,83.5051546391753,26.2886597938144
33.28,84.020618556701,26.8041237113402
33.285,84.5360824742268,27.319587628866
33.29,85.0515463917526,27.8350515463918
33.295,85.5670103092783,28.3505154639175
33.3,86.0824742268041,28.8659793814433
33.305,86.5979381443299,29.3814432989691
33.31,87.1134020618557,29.8969072164948
33.315,87.6288659793814,30.4123711340206
33.32,88.1443298969072,30.9278350515464
33.325,88.659793814433,31.4432989690722
33.33,89.1752577319588,31.9587628865979
33.335,89.6907216494845,32.4742268041237
33.34,90.2061855670103,32.9896907216495
33.345,90.7216494845361,33.5051546391753
33.35,91.2371134020619,34.020618556701
33.355,91.7525773195876,34.5360824742268
33.36,92.2680412371134,35.0515463917526
33.365,92.7835051546392,35.5670103092784
33.37,93.298969072165,36.0824742268041
33.375,93.8144329896907,36.5979381443299
33.38,94.3298969072165,37.1134020618557
33.385,94.8453608247423,37.6288659793814
33.39,95.360824742268,38.1443298969072
33.395,95.8762886597938,38.659793814433
33.4,96.3917525773196,39.1752577319588
33.405,96.9072164948454,39.6907216494845
33.41,97.4226804123711,40.2061855670103
33.415,97.9381443298969,40.7216494845361
33.42,98.4536082474227,41.2371134020619
33.425,98.9690721649485,41.7525773195876
33.43,99.4845360824742,42.2680412371134
33.435,100,42.7835051546392
33.44,0,43.298969072165
33.445,0.50761421319797,43.8144329896907
33.45,1.01522842639594,44.3298969072165
33.455,1.52284263959391,44.8453608247423
33.46,2.03045685279188,45.360824742268
33.465,2.53807106598985,45.8762886597938
33.47,3.04568527918782,46.3917525773196
33.475,3.55329949238579,46.9072164948454
33.48,4.06091370558376,47.4226804123711
33.485,4.56852791878173,47.9381443298969
33.49,5.0761421319797,48.4536082474227
33.495,5.58375634517767,48.9690721649485
33.5,6.09137055837563,49.4845360824742
33.505,6.5989847715736,50
33.51,7.10659898477157,50.5154639175258
33.515,7.61421319796954,51.0309278350515
33.52,8.12182741116751,51.5463917525773
33.525,8.62944162436548,52.0618556701031
33.53,9.13705583756345,52.5773195876289
33.535,9.64467005076142,53.0927835051546
33.54,10.1522842639594,53.6082474226804
33.545,10.6598984771574,54.1237113402062
33.55,11.1675126903553,54.639175257732
33.555,11.6751269035533,55.1546391752577
33.56,12.1827411167513,55.6701030927835
33.565,12.6903553299492,56.1855670103093
33.57,13.1979695431472,56.701030927835
33.575,13.7055837563452,57.2164948453608
33.58,14.2131979695431,57.7319587628866
33.585,14.7208121827411,58.2474226804124
33.59,15.2284263959391,58.7628865979381
33.595,15.7360406091371,59.2783505154639
33.6,16.243654822335,59.7938144329897
33.605,16.751269035533,60.3092783505155
33.61,17.258883248731,60.8247422680412
33.615,17.7664974619289,61.340206185567
33.62,18.2741116751269,61.8556701030928
33.625,18.7817258883249,62.3711340206186
33.63,19.2893401015228,62.8865979381443
33.635,19.7969543147208,63.4020618556701
33.64,20.3045685279188,63.9175257731959
33.645,20.8121827411168,64.4329896907217
33.65,21.3197969543147,64.9484536082474
33.655,21.8274111675127,65.4639175257732
33.66,22.3350253807107,65.979381443299
33.665,22.8426395939086,66.4948453608247
33.67,23.3502538071066,67.0103092783505
33.675,23.8578680203046,67.5257731958763
33.68,24.3654822335025,68.0412371134021
33.685,24.8730964467005,68.5567010309278
33.69,25.3807106598985,69.0721649484536
33.695,25.8883248730964,69.5876288659794
33.7,26.3959390862944,70.1030927835052
33.705,26.9035532994924,70.6185567010309
33.71,27.4111675126904,71.1340206185567
33.715,27.9187817258883,71.6494845360825
33.72,28.4263959390863,72.1649484536082
33.725,28.9340101522843,72.680412371134
33.73,29.4416243654822,73.1958762886598
33.735,29.9492385786802,73.7113402061856
33.74,30.4568527918782,74.2268041237113
33.745,30.9644670050761,74.7422680412371
33.75,31.4720812182741,75.2577319587629
33.755,31.9796954314721,75.7731958762887
33.76,32.48730964467,76.2886597938144
33.765,32.994923857868,76.8041237113402
33.77,33.502538071066,77.319587628866
33.775,34.010152284264,77.8350515463918
33.78,34.5177664974619,78.3505154639175
33.785,35.0253807106599,78.8659793814433
33.79,35.5329949238579,79.3814432989691
33.795,36.0406091370558,79.8969072164948
33.8,36.5482233502538,80.4123711340206
33.805,37.0558375634518,80.9278350515464
33.81,37.5634517766497,81.4432989690722
33.815,38.0710659898477,81.9587628865979
33.82,38.5786802030457,82.4742268041237
33.825,39.0862944162437,82.9896907216495
33.83,39.5939086294416,83.5051546391753
33.835,40.1015228426396,84.020618556701
33.84,40.6091370558376,84.5360824742268
33.845,41.1167512690355,85.0515463917526
33.85,41.6243654822335,85.5670103092783
33.855,42.1319796954315,86.0824742268041
33.86,42.6395939086294,86.5979381443299
33.865,43.1472081218274,87.1134020618557
33.87,43.6548223350254,87.6288659793814
33.875,44.1624365482233,88.1443298969072
33.88,44.6700507614213,88.659793814433
33.885,45.1776649746193,89.1752577319588
33.89,45.6852791878173,89.6907216494845
33.895,46.1928934010152,90.2061855670103
33.9,46.7005076142132,90.7216494845361
33.905,47.2081218274112,91.2371134020619
33.91,47.7157360406091,91.7525773195876
33.915,48.2233502538071,92.2680412371134
33.92,48.7309644670051,92.7835051546392
33.925,49.238578680203,93.298969072165
33.93,49.746192893401,93.8144329896907
33.935,50.253807106599,94.3298969072165
33.94,50.761421319797,94.8453608247423
33.945,51.2690355329949,95.360824742268
33.95,51.7766497461929,95.8762886597938
33.955,52.2842639593909,96.3917525773196
33.96,52.7918781725888,96.9072164948454
33.965,53.2994923857868,97.4226804123711
33.97,53.8071065989848,97.9381443298969
33.975,54.3147208121827,98.4536082474227
33.98,54.8223350253807,98.9690721649485
33.985,55.3299492385787,99.4845360824742
33.99,55.8375634517767,100
33.995,56.3451776649746,0
34,56.8527918781726,0.50761421319797
34.005,57.3604060913706,1.01522842639594
34.01,57.8680203045685,1.52284263959391
34.015,58.3756345177665,2.03045685279188
34.02,58.8832487309645,2.53807106598985
34.025,59.3908629441624,3.04568527918782
34.03,59.8984771573604,3.55329949238579
34.035,60.4060913705584,4.06091370558376
34.04,60.9137055837563,4.56852791878173
34.045,61.4213197969543,5.0761421319797
34.05,61.9289340101523,5.58375634517767
34.055,62.4365482233503,6.09137055837563
34.06,62.9441624365482,6.5989847715736
34.065,63.4517766497462,7.10659898477157
34.07,63.9593908629442,7.61421319796954
34.075,64.4670050761421,8.12182741116751
34.08,64.9746192893401,8.62944162436548
34.085,65.4822335025381,9.13705583756345
34.09,65.989847715736,9.64467005076142
34.095,66.497461928934,10.1522842639594
34.1,67.005076142132,10.6598984771574
34.105,67.51269035533,11.1675126903553
34.11,68.0203045685279,11.6751269035533
34.115,68.5279187817259,12.1827411167513
34.12,69.0355329949239,12.6903553299492
34.125,69.5431472081218,13.1979695431472
34.13,70.0507614213198,13.7055837563452
34.135,70.5583756345178,14.2131979695431
34.14,71.0659898477157,14.7208121827411
34.145,71.5736040609137,15.2284263959391
34.15,72.0812182741117,15.7360406091371
34.155,72.5888324873096,16.243654822335
34.16,73.0964467005076,16.751269035533
34.165,73.6040609137056,17.258883248731
34.17,74.1116751269035,17.7664974619289
34.175,74.6192893401015,18.2741116751269
34.18,75.1269035532995,18.7817258883249
34.185,75.6345177664975,19.2893401015228
34.19,76.1421319796954,19.7969543147208
34.195,76.6497461928934,20.3045685279188
34.2,77.1573604060914,20.8121827411168
34.205,77.6649746192893,21.3197969543147
34.21,78.1725888324873,21.8274111675127
34.215,78.6802030456853,22.3350253807107
34.22,79.1878172588832,22.8426395939086
34.225,79.6954314720812,23.3502538071066
34.23,80.2030456852792,23.8578680203046
34.235,80.7106598984772,24.3654822335025
34.24,81.2182741116751,24.8730964467005
34.245,81.7258883248731,25.3807106598985
34.25,82.2335025380711,25.8883248730964
34.255,82.741116751269,26.3959390862944
34.26,83.248730964467,26.9035532994924
34.265,83.756345177665,27.4111675126904
34.27,84.263959390863,27.9187817258883
34.275,84.7715736040609,28.4263959390863
34.28,85.2791878172589,28.9340101522843
34.285,85.7868020304569,29.4416243654822
34.29,86.2944162436548,29.9492385786802
34.295,86.8020304568528,30.4568527918782
34.3,87.3096446700508,30.9644670050761
34.305,87.8172588832487,31.4720812182741
34.31,88.3248730964467,31.9796954314721
34.315,88.8324873096447,32.48730964467
34.32,89.3401015228426,32.994923857868
34.325,89.8477157360406,33.502538071066
34.33,90.3553299492386,34.010152284264
34.335,90.8629441624365,34.5177664974619
34.34,91.3705583756345,35.0253807106599
34.345,91.8781725888325,35.5329949238579
34.35,92.3857868020305,36.0406091370558
34.355,92.8934010152284,36.5482233502538
34.36,93.4010152284264,37.0558375634518
34.365,93.9086294416244,37.5634517766497
34.37,94.4162436548223,38.0710659898477
34.375,94.9238578680203,38.5786802030457
34.38,95.4314720812183,39.0862944162437
34.385,95.9390862944162,39.5939086294416
34.39,96.4467005076142,40.1015228426396
34.395,96.9543147208122,40.6091370558376
34.4,97.4619289340101,41.1167512690355
34.405,97.9695431472081,41.6243654822335
34.41,98.4771573604061,42.1319796954315
34.415,98.9847715736041,42.6395939086294
34.42,99.492385786802,43.1472081218274
34.425,100,43.6548223350254
34.43,0,44.1624365482233
34.435,0.515463917525773,44.6700507614213
34.44,1.03092783505155,45.1776649746193
34.445,1.54639175257732,45.6852791878173
34.45,2.06185567010309,46.1928934010152
34.455,2.57731958762887,46.7005076142132
34.46,3.09278350515464,47.2081218274112
34.465,3.60824742268041,47.7157360406091
34.47,4.12371134020619,48.2233502538071
34.475,4.63917525773196,48.7309644670051
34.48,5.15463917525773,49.238578680203
34.485,5.67010309278351,49.746192893401
34.49,6.18556701030928,50.253807106599
34.495,6.70103092783505,50.761421319797
34.5,7.21649484536082,51.2690355329949
34.505,7.7319587628866,51.7766497461929
34.51,8.24742268041237,52.2842639593909
34.515,8.76288659793815,52.7918781725888
34.52,9.27835051546392,53.2994923857868
34.525,9.79381443298969,53.8071065989848
34.53,10.3092783505155,54.3147208121827
34.535,10.8247422680412,54.8223350253807
34.54,11.340206185567,55.3299492385787
34.545,11.8556701030928,55.8375634517767
34.55,12.3711340206186,56.3451776649746
34.555,12.8865979381443,56.8527918781726
34.56,13.4020618556701,57.3604060913706
34.565,13.9175257731959,57.8680203045685
34.57,14.4329896907216,58.3756345177665
34.575,14.9484536082474,58.8832487309645
34.58,15.4639175257732,59.3908629441624
34.585,15.979381443299,59.8984771573604
34.59,16.4948453608247,60.4060913705584
34.595,17.0103092783505,60.9137055837563
34.6,17.5257731958763,61.4213197969543
34.605,18.0412371134021,61.9289340101523
34.61,18.5567010309278,62.4365482233503
34.615,19.0721649484536,62.9441624365482
34.62,19.5876288659794,63.4517766497462
34.625,20.1030927835052,63.9593908629442
34.63,20.6185567010309,64.4670050761421
34.635,21.1340206185567,64.9746192893401
34.64,21.6494845360825,65.4822335025381
34.645,22.1649484536082,65.989847715736
34.65,22.680412371134,66.497461928934
34.655,23.1958762886598,67.005076142132
34.66,23.7113402061856,67.51269035533
34.665,24.2268041237113,68.0203045685279
34.67,24.7422680412371,68.5279187817259
34.675,25.2577319587629,69.0355329949239
34.68,25.7731958762887,69.5431472081218
34.685,26.2886597938144,70.0507614213198
34.69,26.8041237113402,70.5583756345178
34.695,27.319587628866,71.0659898477157
34.7,27.8350515463918,71.5736040609137
34.705,28.3505154639175,72.0812182741117
34.71,28.8659793814433,72.5888324873096
34.715,29.3814432989691,73.0964467005076
34.72,29.8969072164948,73.6040609137056
34.725,30.4123711340206,74.1116751269035
34.73,30.9278350515464,74.6192893401015
34.735,31.4432989690722,75.1269035532995
34.74,31.9587628865979,75.6345177664975
34.745,32.4742268041237,76.1421319796954
34.75,32.9896907216495,76.6497461928934
34.755,33.5051546391753,77.1573604060914
34.76,34.020618556701,77.6649746192893
34.765,34.5360824742268,78.1725888324873
34.77,35.0515463917526,78.6802030456853
34.775,35.5670103092784,79.1878172588832
34.78,36.0824742268041,79.6954314720812
34.785,36.5979381443299,80.2030456852792
34.79,37.1134020618557,80.7106598984772
34.795,37.6288659793814,81.2182741116751
34.8,38.1443298969072,81.7258883248731
34.805,38.659793814433,82.2335025380711
34.81,39.1752577319588,82.741116751269
34.815,39.6907216494845,83.248730964467
34.82,40.2061855670103,83.756345177665
34.825,40.7216494845361,84.263959390863
34.83,41.2371134020619,84.7715736040609
34.835,41.7525773195876,85.2791878172589
34.84,42.2680412371134,85.7868020304569
34.845,42.7835051546392,86.2944162436548
34.85,43.298969072165,86.8020304568528
34.855,43.8144329896907,87.3096446700508
34.86,44.3298969072165,87.8172588832487
34.865,44.8453608247423,88.3248730964467
34.87,45.360824742268,88.8324873096447
34.875,45.8762886597938,89.3401015228426
34.88,46.3917525773196,89.8477157360406
34.885,46.9072164948454,90.3553299492386
34.89,47.4226804123711,90.8629441624365
34.895,47.9381443298969,91.3705583756345
34.9,48.4536082474227,91.8781725888325
34.905,48.9690721649485,92.3857868020305
34.91,49.4845360824742,92.8934010152284
34.915,50,93.4010152284264
34.92,50.5154639175258,93.9086294416244
34.925,51.0309278350515,94.4162436548223
34.93,51.5463917525773,94.9238578680203
34.935,52.0618556701031,95.4314720812183
34.94,52.5773195876289,95.9390862944162
34.945,53.0927835051546,96.4467005076142
34.95,53.6082474226804,96.9543147208122
34.955,54.1237113402062,97.4619289340101
34.96,54.639175257732,97.9695431472081
34.965,55.1546391752577,98.4771573604061
34.97,55.6701030927835,98.9847715736041
34.975,56.1855670103093,99.492385786802
34.98,56.701030927835,100
34.985,57.2164948453608,0
34.99,57.7319587628866,0.518134715025907
34.995,58.2474226804124,1.03626943005181
35,58.7628865979381,1.55440414507772
35.005,59.2783505154639,2.07253886010363
35.01,59.7938144329897,2.59067357512953
35.015,60.3092783505155,3.10880829015544
35.02,60.8247422680412,3.62694300518135
35.025,61.340206185567,4.14507772020725
35.03,61.8556701030928,4.66321243523316
35.035,62.3711340206186,5.18134715025907
35.04,62.8865979381443,5.69948186528497
35.045,63.4020618556701,6.21761658031088
35.05,63.9175257731959,6.73575129533679
35.055,64.4329896907217,7.25388601036269
35.06,64.9484536082474,7.7720207253886
35.065,65.4639175257732,8.29015544041451
35.07,65.979381443299,8.80829015544041
35.075,66.4948453608247,9.32642487046632
