Header,HeelStrike,ToeOff
78.755,70.9677419354839,15.3846153846154
78.76,71.505376344086,15.9340659340659
78.765,72.0430107526882,16.4835164835165
78.77,72.5806451612903,17.032967032967
78.775,73.1182795698925,17.5824175824176
78.78,73.6559139784946,18.1318681318681
78.785,74.1935483870968,18.6813186813187
78.79,74.7311827956989,19.2307692307692
78.795,75.2688172043011,19.7802197802198
78.8,75.8064516129032,20.3296703296703
78.805,76.3440860215054,20.8791208791209
78.81,76.8817204301075,21.4285714285714
78.815,77.4193548387097,21.978021978022
78.82,77.9569892473118,22.5274725274725
78.825,78.494623655914,23.0769230769231
78.83,79.0322580645161,23.6263736263736
78.835,79.5698924731183,24.1758241758242
78.84,80.1075268817204,24.7252747252747
78.845,80.6451612903226,25.2747252747253
78.85,81.1827956989247,25.8241758241758
78.855,81.7204301075269,26.3736263736264
78.86,82.258064516129,26.9230769230769
78.865,82.7956989247312,27.4725274725275
78.87,83.3333333333333,28.021978021978
78.875,83.8709677419355,28.5714285714286
78.88,84.4086021505376,29.1208791208791
78.885,84.9462365591398,29.6703296703297
78.89,85.4838709677419,30.2197802197802
78.895,86.0215053763441,30.7692307692308
78.9,86.5591397849462,31.3186813186813
78.905,87.0967741935484,31.8681318681319
78.91,87.6344086021505,32.4175824175824
78.915,88.1720430107527,32.967032967033
78.92,88.7096774193548,33.5164835164835
78.925,89.247311827957,34.0659340659341
78.93,89.7849462365591,34.6153846153846
78.935,90.3225806451613,35.1648351648352
78.94,90.8602150537634,35.7142857142857
78.945,91.3978494623656,36.2637362637363
78.95,91.9354838709677,36.8131868131868
78.955,92.4731182795699,37.3626373626374
78.96,93.010752688172,37.9120879120879
78.965,93.5483870967742,38.4615384615385
78.97,94.0860215053764,39.010989010989
78.975,94.6236559139785,39.5604395604396
78.98,95.1612903225806,40.1098901098901
78.985,95.6989247311828,40.6593406593407
78.99,96.2365591397849,41.2087912087912
78.995,96.7741935483871,41.7582417582418
79,97.3118279569892,42.3076923076923
79.005,97.8494623655914,42.8571428571429
79.01,98.3870967741936,43.4065934065934
79.015,98.9247311827957,43.956043956044
79.02,99.4623655913979,44.5054945054945
79.025,100,45.0549450549451
79.03,0,45.6043956043956
79.035,0.546448087431694,46.1538461538462
79.04,1.09289617486339,46.7032967032967
79.045,1.63934426229508,47.2527472527473
79.05,2.18579234972678,47.8021978021978
79.055,2.73224043715847,48.3516483516484
79.06,3.27868852459016,48.9010989010989
79.065,3.82513661202186,49.4505494505495
79.07,4.37158469945355,50
79.075,4.91803278688525,50.5494505494505
79.08,5.46448087431694,51.0989010989011
79.085,6.01092896174863,51.6483516483516
79.09,6.55737704918033,52.1978021978022
79.095,7.10382513661202,52.7472527472527
79.1,7.65027322404372,53.2967032967033
79.105,8.19672131147541,53.8461538461538
79.11,8.7431693989071,54.3956043956044
79.115,9.2896174863388,54.9450549450549
79.12,9.83606557377049,55.4945054945055
79.125,10.3825136612022,56.043956043956
79.13,10.9289617486339,56.5934065934066
79.135,11.4754098360656,57.1428571428571
79.14,12.0218579234973,57.6923076923077
79.145,12.568306010929,58.2417582417582
79.15,13.1147540983607,58.7912087912088
79.155,13.6612021857923,59.3406593406593
79.16,14.207650273224,59.8901098901099
79.165,14.7540983606557,60.4395604395604
79.17,15.3005464480874,60.989010989011
79.175,15.8469945355191,61.5384615384615
79.18,16.3934426229508,62.0879120879121
79.185,16.9398907103825,62.6373626373626
79.19,17.4863387978142,63.1868131868132
79.195,18.0327868852459,63.7362637362637
79.2,18.5792349726776,64.2857142857143
79.205,19.1256830601093,64.8351648351648
79.21,19.672131147541,65.3846153846154
79.215,20.2185792349727,65.9340659340659
79.22,20.7650273224044,66.4835164835165
79.225,21.3114754098361,67.032967032967
79.23,21.8579234972678,67.5824175824176
79.235,22.4043715846995,68.1318681318681
79.24,22.9508196721311,68.6813186813187
79.245,23.4972677595628,69.2307692307692
79.25,24.0437158469945,69.7802197802198
79.255,24.5901639344262,70.3296703296703
79.26,25.1366120218579,70.8791208791209
79.265,25.6830601092896,71.4285714285714
79.27,26.2295081967213,71.978021978022
79.275,26.775956284153,72.5274725274725
79.28,27.3224043715847,73.0769230769231
79.285,27.8688524590164,73.6263736263736
79.29,28.4153005464481,74.1758241758242
79.295,28.9617486338798,74.7252747252747
79.3,29.5081967213115,75.2747252747253
79.305,30.0546448087432,75.8241758241758
79.31,30.6010928961749,76.3736263736264
79.315,31.1475409836066,76.9230769230769
79.32,31.6939890710383,77.4725274725275
79.325,32.2404371584699,78.021978021978
79.33,32.7868852459016,78.5714285714286
79.335,33.3333333333333,79.1208791208791
79.34,33.879781420765,79.6703296703297
79.345,34.4262295081967,80.2197802197802
79.35,34.9726775956284,80.7692307692308
79.355,35.5191256830601,81.3186813186813
79.36,36.0655737704918,81.8681318681319
79.365,36.6120218579235,82.4175824175824
79.37,37.1584699453552,82.967032967033
79.375,37.7049180327869,83.5164835164835
79.38,38.2513661202186,84.0659340659341
79.385,38.7978142076503,84.6153846153846
79.39,39.344262295082,85.1648351648352
79.395,39.8907103825137,85.7142857142857
79.4,40.4371584699454,86.2637362637363
79.405,40.9836065573771,86.8131868131868
79.41,41.5300546448087,87.3626373626374
79.415,42.0765027322404,87.9120879120879
79.42,42.6229508196721,88.4615384615385
79.425,43.1693989071038,89.010989010989
79.43,43.7158469945355,89.5604395604396
79.435,44.2622950819672,90.1098901098901
79.44,44.8087431693989,90.6593406593407
79.445,45.3551912568306,91.2087912087912
79.45,45.9016393442623,91.7582417582418
79.455,46.448087431694,92.3076923076923
79.46,46.9945355191257,92.8571428571429
79.465,47.5409836065574,93.4065934065934
79.47,48.0874316939891,93.956043956044
79.475,48.6338797814208,94.5054945054945
79.48,49.1803278688525,95.0549450549451
79.485,49.7267759562842,95.6043956043956
79.49,50.2732240437158,96.1538461538462
79.495,50.8196721311475,96.7032967032967
79.5,51.3661202185792,97.2527472527473
79.505,51.9125683060109,97.8021978021978
79.51,52.4590163934426,98.3516483516484
79.515,53.0054644808743,98.9010989010989
79.52,53.551912568306,99.4505494505494
79.525,54.0983606557377,100
79.53,54.6448087431694,0
79.535,55.1912568306011,0.523560209424084
79.54,55.7377049180328,1.04712041884817
79.545,56.2841530054645,1.57068062827225
79.55,56.8306010928962,2.09424083769634
79.555,57.3770491803279,2.61780104712042
79.56,57.9234972677596,3.1413612565445
79.565,58.4699453551913,3.66492146596859
79.57,59.0163934426229,4.18848167539267
79.575,59.5628415300546,4.71204188481675
79.58,60.1092896174863,5.23560209424084
79.585,60.655737704918,5.75916230366492
79.59,61.2021857923497,6.28272251308901
79.595,61.7486338797814,6.80628272251309
79.6,62.2950819672131,7.32984293193717
79.605,62.8415300546448,7.85340314136126
79.61,63.3879781420765,8.37696335078534
79.615,63.9344262295082,8.90052356020942
79.62,64.4808743169399,9.42408376963351
79.625,65.0273224043716,9.94764397905759
79.63,65.5737704918033,10.4712041884817
79.635,66.120218579235,10.9947643979058
79.64,66.6666666666667,11.5183246073298
79.645,67.2131147540984,12.0418848167539
79.65,67.7595628415301,12.565445026178
79.655,68.3060109289618,13.0890052356021
79.66,68.8524590163934,13.6125654450262
79.665,69.3989071038251,14.1361256544503
79.67,69.9453551912568,14.6596858638743
79.675,70.4918032786885,15.1832460732984
79.68,71.0382513661202,15.7068062827225
79.685,71.5846994535519,16.2303664921466
79.69,72.1311475409836,16.7539267015707
79.695,72.6775956284153,17.2774869109948
79.7,73.224043715847,17.8010471204188
79.705,73.7704918032787,18.3246073298429
79.71,74.3169398907104,18.848167539267
79.715,74.8633879781421,19.3717277486911
79.72,75.4098360655738,19.8952879581152
79.725,75.9562841530055,20.4188481675393
79.73,76.5027322404372,20.9424083769633
79.735,77.0491803278689,21.4659685863874
79.74,77.5956284153006,21.9895287958115
79.745,78.1420765027322,22.5130890052356
79.75,78.6885245901639,23.0366492146597
79.755,79.2349726775956,23.5602094240838
79.76,79.7814207650273,24.0837696335079
79.765,80.327868852459,24.6073298429319
79.77,80.8743169398907,25.130890052356
79.775,81.4207650273224,25.6544502617801
79.78,81.9672131147541,26.1780104712042
79.785,82.5136612021858,26.7015706806283
79.79,83.0601092896175,27.2251308900524
79.795,83.6065573770492,27.7486910994764
79.8,84.1530054644809,28.2722513089005
79.805,84.6994535519126,28.7958115183246
79.81,85.2459016393443,29.3193717277487
79.815,85.792349726776,29.8429319371728
79.82,86.3387978142077,30.3664921465969
79.825,86.8852459016394,30.8900523560209
79.83,87.431693989071,31.413612565445
79.835,87.9781420765027,31.9371727748691
79.84,88.5245901639344,32.4607329842932
79.845,89.0710382513661,32.9842931937173
79.85,89.6174863387978,33.5078534031414
79.855,90.1639344262295,34.0314136125654
79.86,90.7103825136612,34.5549738219895
79.865,91.2568306010929,35.0785340314136
79.87,91.8032786885246,35.6020942408377
79.875,92.3497267759563,36.1256544502618
79.88,92.896174863388,36.6492146596859
79.885,93.4426229508197,37.17277486911
79.89,93.9890710382514,37.696335078534
79.895,94.5355191256831,38.2198952879581
79.9,95.0819672131148,38.7434554973822
79.905,95.6284153005465,39.2670157068063
79.91,96.1748633879781,39.7905759162304
79.915,96.7213114754098,40.3141361256544
79.92,97.2677595628415,40.8376963350785
79.925,97.8142076502732,41.3612565445026
79.93,98.3606557377049,41.8848167539267
79.935,98.9071038251366,42.4083769633508
79.94,99.4535519125683,42.9319371727749
79.945,100,43.455497382199
79.95,0,43.979057591623
79.955,0.518134715025907,44.5026178010471
79.96,1.03626943005181,45.0261780104712
79.965,1.55440414507772,45.5497382198953
79.97,2.07253886010363,46.0732984293194
79.975,2.59067357512953,46.5968586387435
79.98,3.10880829015544,47.1204188481675
79.985,3.62694300518135,47.6439790575916
79.99,4.14507772020725,48.1675392670157
79.995,4.66321243523316,48.6910994764398
80,5.18134715025907,49.2146596858639
80.005,5.69948186528497,49.738219895288
80.01,6.21761658031088,50.261780104712
80.015,6.73575129533679,50.7853403141361
80.02,7.25388601036269,51.3089005235602
80.025,7.7720207253886,51.8324607329843
80.03,8.29015544041451,52.3560209424084
80.035,8.80829015544041,52.8795811518325
80.04,9.32642487046632,53.4031413612565
80.045,9.84455958549223,53.9267015706806
80.05,10.3626943005181,54.4502617801047
80.055,10.880829015544,54.9738219895288
80.06,11.3989637305699,55.4973821989529
80.065,11.9170984455959,56.020942408377
80.07,12.4352331606218,56.544502617801
80.075,12.9533678756477,57.0680628272251
80.08,13.4715025906736,57.5916230366492
80.085,13.9896373056995,58.1151832460733
80.09,14.5077720207254,58.6387434554974
80.095,15.0259067357513,59.1623036649215
80.1,15.5440414507772,59.6858638743456
80.105,16.0621761658031,60.2094240837696
80.11,16.580310880829,60.7329842931937
80.115,17.0984455958549,61.2565445026178
80.12,17.6165803108808,61.7801047120419
80.125,18.1347150259067,62.303664921466
80.13,18.6528497409326,62.82722513089
80.135,19.1709844559585,63.3507853403141
80.14,19.6891191709845,63.8743455497382
80.145,20.2072538860104,64.3979057591623
80.15,20.7253886010363,64.9214659685864
80.155,21.2435233160622,65.4450261780105
80.16,21.7616580310881,65.9685863874346
80.165,22.279792746114,66.4921465968586
80.17,22.7979274611399,67.0157068062827
80.175,23.3160621761658,67.5392670157068
80.18,23.8341968911917,68.0628272251309
80.185,24.3523316062176,68.586387434555
80.19,24.8704663212435,69.1099476439791
80.195,25.3886010362694,69.6335078534031
80.2,25.9067357512953,70.1570680628272
80.205,26.4248704663212,70.6806282722513
80.21,26.9430051813472,71.2041884816754
80.215,27.4611398963731,71.7277486910995
80.22,27.979274611399,72.2513089005236
80.225,28.4974093264249,72.7748691099476
80.23,29.0155440414508,73.2984293193717
80.235,29.5336787564767,73.8219895287958
80.24,30.0518134715026,74.3455497382199
80.245,30.5699481865285,74.869109947644
80.25,31.0880829015544,75.3926701570681
80.255,31.6062176165803,75.9162303664921
80.26,32.1243523316062,76.4397905759162
80.265,32.6424870466321,76.9633507853403
80.27,33.160621761658,77.4869109947644
80.275,33.6787564766839,78.0104712041885
80.28,34.1968911917098,78.5340314136126
80.285,34.7150259067358,79.0575916230366
80.29,35.2331606217617,79.5811518324607
80.295,35.7512953367876,80.1047120418848
80.3,36.2694300518135,80.6282722513089
80.305,36.7875647668394,81.151832460733
80.31,37.3056994818653,81.6753926701571
80.315,37.8238341968912,82.1989528795812
80.32,38.3419689119171,82.7225130890052
80.325,38.860103626943,83.2460732984293
80.33,39.3782383419689,83.7696335078534
80.335,39.8963730569948,84.2931937172775
80.34,40.4145077720207,84.8167539267016
80.345,40.9326424870466,85.3403141361257
80.35,41.4507772020725,85.8638743455497
80.355,41.9689119170984,86.3874345549738
80.36,42.4870466321244,86.9109947643979
80.365,43.0051813471503,87.434554973822
80.37,43.5233160621762,87.9581151832461
80.375,44.0414507772021,88.4816753926702
80.38,44.559585492228,89.0052356020942
80.385,45.0777202072539,89.5287958115183
80.39,45.5958549222798,90.0523560209424
80.395,46.1139896373057,90.5759162303665
80.4,46.6321243523316,91.0994764397906
80.405,47.1502590673575,91.6230366492147
80.41,47.6683937823834,92.1465968586387
80.415,48.1865284974093,92.6701570680628
80.42,48.7046632124352,93.1937172774869
80.425,49.2227979274611,93.717277486911
80.43,49.740932642487,94.2408376963351
80.435,50.259067357513,94.7643979057592
80.44,50.7772020725389,95.2879581151832
80.445,51.2953367875648,95.8115183246073
80.45,51.8134715025907,96.3350785340314
80.455,52.3316062176166,96.8586387434555
80.46,52.8497409326425,97.3821989528796
80.465,53.3678756476684,97.9057591623037
80.47,53.8860103626943,98.4293193717277
80.475,54.4041450777202,98.9528795811518
80.48,54.9222797927461,99.4764397905759
80.485,55.440414507772,100
80.49,55.9585492227979,0
80.495,56.4766839378238,0.512820512820513
80.5,56.9948186528497,1.02564102564103
80.505,57.5129533678756,1.53846153846154
80.51,58.0310880829016,2.05128205128205
80.515,58.5492227979275,2.56410256410256
80.52,59.0673575129534,3.07692307692308
80.525,59.5854922279793,3.58974358974359
80.53,60.1036269430052,4.1025641025641
80.535,60.6217616580311,4.61538461538461
80.54,61.139896373057,5.12820512820513
80.545,61.6580310880829,5.64102564102564
80.55,62.1761658031088,6.15384615384615
80.555,62.6943005181347,6.66666666666667
80.56,63.2124352331606,7.17948717948718
80.565,63.7305699481865,7.69230769230769
80.57,64.2487046632124,8.2051282051282
80.575,64.7668393782383,8.71794871794872
80.58,65.2849740932643,9.23076923076923
80.585,65.8031088082902,9.74358974358974
80.59,66.3212435233161,10.2564102564103
80.595,66.839378238342,10.7692307692308
80.6,67.3575129533679,11.2820512820513
80.605,67.8756476683938,11.7948717948718
80.61,68.3937823834197,12.3076923076923
80.615,68.9119170984456,12.8205128205128
80.62,69.4300518134715,13.3333333333333
80.625,69.9481865284974,13.8461538461538
80.63,70.4663212435233,14.3589743589744
80.635,70.9844559585492,14.8717948717949
80.64,71.5025906735751,15.3846153846154
80.645,72.020725388601,15.8974358974359
80.65,72.5388601036269,16.4102564102564
80.655,73.0569948186529,16.9230769230769
80.66,73.5751295336788,17.4358974358974
80.665,74.0932642487047,17.9487179487179
80.67,74.6113989637306,18.4615384615385
80.675,75.1295336787565,18.974358974359
80.68,75.6476683937824,19.4871794871795
80.685,76.1658031088083,20
80.69,76.6839378238342,20.5128205128205
80.695,77.2020725388601,21.025641025641
80.7,77.720207253886,21.5384615384615
80.705,78.2383419689119,22.0512820512821
80.71,78.7564766839378,22.5641025641026
80.715,79.2746113989637,23.0769230769231
80.72,79.7927461139896,23.5897435897436
80.725,80.3108808290155,24.1025641025641
80.73,80.8290155440415,24.6153846153846
80.735,81.3471502590674,25.1282051282051
80.74,81.8652849740933,25.6410256410256
80.745,82.3834196891192,26.1538461538462
80.75,82.9015544041451,26.6666666666667
80.755,83.419689119171,27.1794871794872
80.76,83.9378238341969,27.6923076923077
80.765,84.4559585492228,28.2051282051282
80.77,84.9740932642487,28.7179487179487
80.775,85.4922279792746,29.2307692307692
80.78,86.0103626943005,29.7435897435897
80.785,86.5284974093264,30.2564102564103
80.79,87.0466321243523,30.7692307692308
80.795,87.5647668393782,31.2820512820513
80.8,88.0829015544041,31.7948717948718
80.805,88.6010362694301,32.3076923076923
80.81,89.119170984456,32.8205128205128
80.815,89.6373056994819,33.3333333333333
80.82,90.1554404145078,33.8461538461538
80.825,90.6735751295337,34.3589743589744
80.83,91.1917098445596,34.8717948717949
80.835,91.7098445595855,35.3846153846154
80.84,92.2279792746114,35.8974358974359
80.845,92.7461139896373,36.4102564102564
80.85,93.2642487046632,36.9230769230769
80.855,93.7823834196891,37.4358974358974
80.86,94.300518134715,37.9487179487179
80.865,94.8186528497409,38.4615384615385
80.87,95.3367875647668,38.974358974359
80.875,95.8549222797927,39.4871794871795
80.88,96.3730569948187,40
80.885,96.8911917098446,40.5128205128205
80.89,97.4093264248705,41.025641025641
80.895,97.9274611398964,41.5384615384615
80.9,98.4455958549223,42.0512820512821
80.905,98.9637305699482,42.5641025641026
80.91,99.4818652849741,43.0769230769231
80.915,100,43.5897435897436
80.92,0,44.1025641025641
80.925,0.523560209424084,44.6153846153846
80.93,1.04712041884817,45.1282051282051
80.935,1.57068062827225,45.6410256410256
80.94,2.09424083769634,46.1538461538462
80.945,2.61780104712042,46.6666666666667
80.95,3.1413612565445,47.1794871794872
80.955,3.66492146596859,47.6923076923077
80.96,4.18848167539267,48.2051282051282
80.965,4.71204188481675,48.7179487179487
80.97,5.23560209424084,49.2307692307692
80.975,5.75916230366492,49.7435897435897
80.98,6.28272251308901,50.2564102564103
80.985,6.80628272251309,50.7692307692308
80.99,7.32984293193717,51.2820512820513
80.995,7.85340314136126,51.7948717948718
81,8.37696335078534,52.3076923076923
81.005,8.90052356020942,52.8205128205128
81.01,9.42408376963351,53.3333333333333
81.015,9.94764397905759,53.8461538461538
81.02,10.4712041884817,54.3589743589744
81.025,10.9947643979058,54.8717948717949
81.03,11.5183246073298,55.3846153846154
81.035,12.0418848167539,55.8974358974359
81.04,12.565445026178,56.4102564102564
81.045,13.0890052356021,56.9230769230769
81.05,13.6125654450262,57.4358974358974
81.055,14.1361256544503,57.9487179487179
81.06,14.6596858638743,58.4615384615385
81.065,15.1832460732984,58.974358974359
81.07,15.7068062827225,59.4871794871795
81.075,16.2303664921466,60
81.08,16.7539267015707,60.5128205128205
81.085,17.2774869109948,61.025641025641
81.09,17.8010471204188,61.5384615384615
81.095,18.3246073298429,62.0512820512821
81.1,18.848167539267,62.5641025641026
81.105,19.3717277486911,63.0769230769231
81.11,19.8952879581152,63.5897435897436
81.115,20.4188481675393,64.1025641025641
81.12,20.9424083769633,64.6153846153846
81.125,21.4659685863874,65.1282051282051
81.13,21.9895287958115,65.6410256410256
81.135,22.5130890052356,66.1538461538462
81.14,23.0366492146597,66.6666666666667
81.145,23.5602094240838,67.1794871794872
81.15,24.0837696335079,67.6923076923077
81.155,24.6073298429319,68.2051282051282
81.16,25.130890052356,68.7179487179487
81.165,25.6544502617801,69.2307692307692
81.17,26.1780104712042,69.7435897435897
81.175,26.7015706806283,70.2564102564103
81.18,27.2251308900524,70.7692307692308
81.185,27.7486910994764,71.2820512820513
81.19,28.2722513089005,71.7948717948718
81.195,28.7958115183246,72.3076923076923
81.2,29.3193717277487,72.8205128205128
81.205,29.8429319371728,73.3333333333333
81.21,30.3664921465969,73.8461538461538
81.215,30.8900523560209,74.3589743589744
81.22,31.413612565445,74.8717948717949
81.225,31.9371727748691,75.3846153846154
81.23,32.4607329842932,75.8974358974359
81.235,32.9842931937173,76.4102564102564
81.24,33.5078534031414,76.9230769230769
81.245,34.0314136125654,77.4358974358974
81.25,34.5549738219895,77.9487179487179
81.255,35.0785340314136,78.4615384615385
81.26,35.6020942408377,78.974358974359
81.265,36.1256544502618,79.4871794871795
81.27,36.6492146596859,80
81.275,37.17277486911,80.5128205128205
81.28,37.696335078534,81.025641025641
81.285,38.2198952879581,81.5384615384615
81.29,38.7434554973822,82.0512820512821
81.295,39.2670157068063,82.5641025641026
81.3,39.7905759162304,83.0769230769231
81.305,40.3141361256544,83.5897435897436
81.31,40.8376963350785,84.1025641025641
81.315,41.3612565445026,84.6153846153846
81.32,41.8848167539267,85.1282051282051
81.325,42.4083769633508,85.6410256410256
81.33,42.9319371727749,86.1538461538462
81.335,43.455497382199,86.6666666666667
81.34,43.979057591623,87.1794871794872
81.345,44.5026178010471,87.6923076923077
81.35,45.0261780104712,88.2051282051282
81.355,45.5497382198953,88.7179487179487
81.36,46.0732984293194,89.2307692307692
81.365,46.5968586387435,89.7435897435897
81.37,47.1204188481675,90.2564102564103
81.375,47.6439790575916,90.7692307692308
81.38,48.1675392670157,91.2820512820513
81.385,48.6910994764398,91.7948717948718
81.39,49.2146596858639,92.3076923076923
81.395,49.738219895288,92.8205128205128
81.4,50.261780104712,93.3333333333333
81.405,50.7853403141361,93.8461538461538
81.41,51.3089005235602,94.3589743589744
81.415,51.8324607329843,94.8717948717949
81.42,52.3560209424084,95.3846153846154
81.425,52.8795811518325,95.8974358974359
81.43,53.4031413612565,96.4102564102564
81.435,53.9267015706806,96.9230769230769
81.44,54.4502617801047,97.4358974358974
81.445,54.9738219895288,97.9487179487179
81.45,55.4973821989529,98.4615384615385
81.455,56.020942408377,98.974358974359
81.46,56.544502617801,99.4871794871795
81.465,57.0680628272251,100
81.47,57.5916230366492,0
81.475,58.1151832460733,0.526315789473684
81.48,58.6387434554974,1.05263157894737
81.485,59.1623036649215,1.57894736842105
81.49,59.6858638743456,2.10526315789474
81.495,60.2094240837696,2.63157894736842
81.5,60.7329842931937,3.15789473684211
81.505,61.2565445026178,3.68421052631579
81.51,61.7801047120419,4.21052631578947
81.515,62.303664921466,4.73684210526316
81.52,62.82722513089,5.26315789473684
81.525,63.3507853403141,5.78947368421053
81.53,63.8743455497382,6.31578947368421
81.535,64.3979057591623,6.84210526315789
81.54,64.9214659685864,7.36842105263158
81.545,65.4450261780105,7.89473684210526
81.55,65.9685863874346,8.42105263157895
81.555,66.4921465968586,8.94736842105263
81.56,67.0157068062827,9.47368421052632
81.565,67.5392670157068,10
81.57,68.0628272251309,10.5263157894737
81.575,68.586387434555,11.0526315789474
81.58,69.1099476439791,11.5789473684211
81.585,69.6335078534031,12.1052631578947
81.59,70.1570680628272,12.6315789473684
81.595,70.6806282722513,13.1578947368421
81.6,71.2041884816754,13.6842105263158
81.605,71.7277486910995,14.2105263157895
81.61,72.2513089005236,14.7368421052632
81.615,72.7748691099476,15.2631578947368
81.62,73.2984293193717,15.7894736842105
81.625,73.8219895287958,16.3157894736842
81.63,74.3455497382199,16.8421052631579
81.635,74.869109947644,17.3684210526316
81.64,75.3926701570681,17.8947368421053
81.645,75.9162303664921,18.4210526315789
81.65,76.4397905759162,18.9473684210526
81.655,76.9633507853403,19.4736842105263
81.66,77.4869109947644,20
81.665,78.0104712041885,20.5263157894737
81.67,78.5340314136126,21.0526315789474
81.675,79.0575916230366,21.5789473684211
81.68,79.5811518324607,22.1052631578947
81.685,80.1047120418848,22.6315789473684
81.69,80.6282722513089,23.1578947368421
81.695,81.151832460733,23.6842105263158
81.7,81.6753926701571,24.2105263157895
81.705,82.1989528795812,24.7368421052632
81.71,82.7225130890052,25.2631578947368
81.715,83.2460732984293,25.7894736842105
81.72,83.7696335078534,26.3157894736842
81.725,84.2931937172775,26.8421052631579
81.73,84.8167539267016,27.3684210526316
81.735,85.3403141361257,27.8947368421053
81.74,85.8638743455497,28.4210526315789
81.745,86.3874345549738,28.9473684210526
81.75,86.9109947643979,29.4736842105263
81.755,87.434554973822,30
81.76,87.9581151832461,30.5263157894737
81.765,88.4816753926702,31.0526315789474
81.77,89.0052356020942,31.5789473684211
81.775,89.5287958115183,32.1052631578947
81.78,90.0523560209424,32.6315789473684
81.785,90.5759162303665,33.1578947368421
81.79,91.0994764397906,33.6842105263158
81.795,91.6230366492147,34.2105263157895
81.8,92.1465968586387,34.7368421052632
81.805,92.6701570680628,35.2631578947368
81.81,93.1937172774869,35.7894736842105
81.815,93.717277486911,36.3157894736842
81.82,94.2408376963351,36.8421052631579
81.825,94.7643979057592,37.3684210526316
81.83,95.2879581151832,37.8947368421053
81.835,95.8115183246073,38.4210526315789
81.84,96.3350785340314,38.9473684210526
81.845,96.8586387434555,39.4736842105263
81.85,97.3821989528796,40
81.855,97.9057591623037,40.5263157894737
81.86,98.4293193717277,41.0526315789474
81.865,98.9528795811518,41.5789473684211
81.87,99.4764397905759,42.1052631578947
81.875,100,42.6315789473684
81.88,0,43.1578947368421
81.885,0.520833333333333,43.6842105263158
81.89,1.04166666666667,44.2105263157895
81.895,1.5625,44.7368421052632
81.9,2.08333333333333,45.2631578947368
81.905,2.60416666666667,45.7894736842105
81.91,3.125,46.3157894736842
81.915,3.64583333333333,46.8421052631579
81.92,4.16666666666667,47.3684210526316
81.925,4.6875,47.8947368421053
81.93,5.20833333333333,48.4210526315789
81.935,5.72916666666667,48.9473684210526
81.94,6.25,49.4736842105263
81.945,6.77083333333333,50
81.95,7.29166666666667,50.5263157894737
81.955,7.8125,51.0526315789474
81.96,8.33333333333333,51.5789473684211
81.965,8.85416666666667,52.1052631578947
81.97,9.375,52.6315789473684
81.975,9.89583333333333,53.1578947368421
81.98,10.4166666666667,53.6842105263158
81.985,10.9375,54.2105263157895
81.99,11.4583333333333,54.7368421052632
81.995,11.9791666666667,55.2631578947368
82,12.5,55.7894736842105
82.005,13.0208333333333,56.3157894736842
82.01,13.5416666666667,56.8421052631579
82.015,14.0625,57.3684210526316
82.02,14.5833333333333,57.8947368421053
82.025,15.1041666666667,58.4210526315789
82.03,15.625,58.9473684210526
82.035,16.1458333333333,59.4736842105263
82.04,16.6666666666667,60
82.045,17.1875,60.5263157894737
82.05,17.7083333333333,61.0526315789474
82.055,18.2291666666667,61.5789473684211
82.06,18.75,62.1052631578947
82.065,19.2708333333333,62.6315789473684
82.07,19.7916666666667,63.1578947368421
82.075,20.3125,63.6842105263158
82.08,20.8333333333333,64.2105263157895
82.085,21.3541666666667,64.7368421052632
82.09,21.875,65.2631578947368
82.095,22.3958333333333,65.7894736842105
82.1,22.9166666666667,66.3157894736842
82.105,23.4375,66.8421052631579
82.11,23.9583333333333,67.3684210526316
82.115,24.4791666666667,67.8947368421053
82.12,25,68.4210526315789
82.125,25.5208333333333,68.9473684210526
82.13,26.0416666666667,69.4736842105263
82.135,26.5625,70
82.14,27.0833333333333,70.5263157894737
82.145,27.6041666666667,71.0526315789474
82.15,28.125,71.5789473684211
82.155,28.6458333333333,72.1052631578947
82.16,29.1666666666667,72.6315789473684
82.165,29.6875,73.1578947368421
82.17,30.2083333333333,73.6842105263158
82.175,30.7291666666667,74.2105263157895
82.18,31.25,74.7368421052632
82.185,31.7708333333333,75.2631578947368
82.19,32.2916666666667,75.7894736842105
82.195,32.8125,76.3157894736842
82.2,33.3333333333333,76.8421052631579
82.205,33.8541666666667,77.3684210526316
82.21,34.375,77.8947368421053
82.215,34.8958333333333,78.4210526315789
82.22,35.4166666666667,78.9473684210526
82.225,35.9375,79.4736842105263
82.23,36.4583333333333,80
82.235,36.9791666666667,80.5263157894737
82.24,37.5,81.0526315789474
82.245,38.0208333333333,81.5789473684211
82.25,38.5416666666667,82.1052631578947
82.255,39.0625,82.6315789473684
82.26,39.5833333333333,83.1578947368421
82.265,40.1041666666667,83.6842105263158
82.27,40.625,84.2105263157895
82.275,41.1458333333333,84.7368421052632
82.28,41.6666666666667,85.2631578947368
82.285,42.1875,85.7894736842105
82.29,42.7083333333333,86.3157894736842
82.295,43.2291666666667,86.8421052631579
82.3,43.75,87.3684210526316
82.305,44.2708333333333,87.8947368421053
82.31,44.7916666666667,88.4210526315789
82.315,45.3125,88.9473684210526
82.32,45.8333333333333,89.4736842105263
82.325,46.3541666666667,90
82.33,46.875,90.5263157894737
82.335,47.3958333333333,91.0526315789474
82.34,47.9166666666667,91.5789473684211
