Header,HeelStrike,ToeOff
144.035,22.3048327137546,59.469696969697
144.04,22.6765799256506,59.8484848484849
144.045,23.0483271375465,60.2272727272727
144.05,23.4200743494424,60.6060606060606
144.055,23.7918215613383,60.9848484848485
144.06,24.1635687732342,61.3636363636364
144.065,24.5353159851301,61.7424242424242
144.07,24.907063197026,62.1212121212121
144.075,25.2788104089219,62.5
144.08,25.6505576208178,62.8787878787879
144.085,26.0223048327138,63.2575757575758
144.09,26.3940520446097,63.6363636363636
144.095,26.7657992565056,64.0151515151515
144.1,27.1375464684015,64.3939393939394
144.105,27.5092936802974,64.7727272727273
144.11,27.8810408921933,65.1515151515152
144.115,28.2527881040892,65.530303030303
144.12,28.6245353159851,65.9090909090909
144.125,28.996282527881,66.2878787878788
144.13,29.368029739777,66.6666666666667
144.135,29.7397769516729,67.0454545454545
144.14,30.1115241635688,67.4242424242424
144.145,30.4832713754647,67.8030303030303
144.15,30.8550185873606,68.1818181818182
144.155,31.2267657992565,68.5606060606061
144.16,31.5985130111524,68.9393939393939
144.165,31.9702602230483,69.3181818181818
144.17,32.3420074349442,69.6969696969697
144.175,32.7137546468402,70.0757575757576
144.18,33.0855018587361,70.4545454545455
144.185,33.457249070632,70.8333333333333
144.19,33.8289962825279,71.2121212121212
144.195,34.2007434944238,71.5909090909091
144.2,34.5724907063197,71.969696969697
144.205,34.9442379182156,72.3484848484848
144.21,35.3159851301115,72.7272727272727
144.215,35.6877323420074,73.1060606060606
144.22,36.0594795539033,73.4848484848485
144.225,36.4312267657993,73.8636363636364
144.23,36.8029739776952,74.2424242424242
144.235,37.1747211895911,74.6212121212121
144.24,37.546468401487,75
144.245,37.9182156133829,75.3787878787879
144.25,38.2899628252788,75.7575757575758
144.255,38.6617100371747,76.1363636363636
144.26,39.0334572490706,76.5151515151515
144.265,39.4052044609665,76.8939393939394
144.27,39.7769516728625,77.2727272727273
144.275,40.1486988847584,77.6515151515152
144.28,40.5204460966543,78.030303030303
144.285,40.8921933085502,78.4090909090909
144.29,41.2639405204461,78.7878787878788
144.295,41.635687732342,79.1666666666667
144.3,42.0074349442379,79.5454545454545
144.305,42.3791821561338,79.9242424242424
144.31,42.7509293680297,80.3030303030303
144.315,43.1226765799257,80.6818181818182
144.32,43.4944237918216,81.0606060606061
144.325,43.8661710037175,81.4393939393939
144.33,44.2379182156134,81.8181818181818
144.335,44.6096654275093,82.1969696969697
144.34,44.9814126394052,82.5757575757576
144.345,45.3531598513011,82.9545454545455
144.35,45.724907063197,83.3333333333333
144.355,46.0966542750929,83.7121212121212
144.36,46.4684014869888,84.0909090909091
144.365,46.8401486988848,84.469696969697
144.37,47.2118959107807,84.8484848484848
144.375,47.5836431226766,85.2272727272727
144.38,47.9553903345725,85.6060606060606
144.385,48.3271375464684,85.9848484848485
144.39,48.6988847583643,86.3636363636364
144.395,49.0706319702602,86.7424242424242
144.4,49.4423791821561,87.1212121212121
144.405,49.814126394052,87.5
144.41,50.185873605948,87.8787878787879
144.415,50.5576208178439,88.2575757575758
144.42,50.9293680297398,88.6363636363636
144.425,51.3011152416357,89.0151515151515
144.43,51.6728624535316,89.3939393939394
144.435,52.0446096654275,89.7727272727273
144.44,52.4163568773234,90.1515151515152
144.445,52.7881040892193,90.530303030303
144.45,53.1598513011152,90.9090909090909
144.455,53.5315985130112,91.2878787878788
144.46,53.9033457249071,91.6666666666667
144.465,54.275092936803,92.0454545454545
144.47,54.6468401486989,92.4242424242424
144.475,55.0185873605948,92.8030303030303
144.48,55.3903345724907,93.1818181818182
144.485,55.7620817843866,93.5606060606061
144.49,56.1338289962825,93.9393939393939
144.495,56.5055762081784,94.3181818181818
144.5,56.8773234200743,94.6969696969697
144.505,57.2490706319703,95.0757575757576
144.51,57.6208178438662,95.4545454545455
144.515,57.9925650557621,95.8333333333333
144.52,58.364312267658,96.2121212121212
144.525,58.7360594795539,96.5909090909091
144.53,59.1078066914498,96.969696969697
144.535,59.4795539033457,97.3484848484848
144.54,59.8513011152416,97.7272727272727
144.545,60.2230483271375,98.1060606060606
144.55,60.5947955390335,98.4848484848485
144.555,60.9665427509294,98.8636363636364
144.56,61.3382899628253,99.2424242424242
144.565,61.7100371747212,99.6212121212121
144.57,62.0817843866171,100
144.575,62.453531598513,0
144.58,62.8252788104089,0.36101083032491
144.585,63.1970260223048,0.72202166064982
144.59,63.5687732342007,1.08303249097473
144.595,63.9405204460967,1.44404332129964
144.6,64.3122676579926,1.80505415162455
144.605,64.6840148698885,2.16606498194946
144.61,65.0557620817844,2.52707581227437
144.615,65.4275092936803,2.88808664259928
144.62,65.7992565055762,3.24909747292419
144.625,66.1710037174721,3.6101083032491
144.63,66.542750929368,3.97111913357401
144.635,66.9144981412639,4.33212996389892
144.64,67.2862453531599,4.69314079422383
144.645,67.6579925650558,5.05415162454874
144.65,68.0297397769517,5.41516245487365
144.655,68.4014869888476,5.77617328519856
144.66,68.7732342007435,6.13718411552347
144.665,69.1449814126394,6.49819494584838
144.67,69.5167286245353,6.85920577617328
144.675,69.8884758364312,7.22021660649819
144.68,70.2602230483271,7.5812274368231
144.685,70.631970260223,7.94223826714801
144.69,71.003717472119,8.30324909747292
144.695,71.3754646840149,8.66425992779783
144.7,71.7472118959108,9.02527075812274
144.705,72.1189591078067,9.38628158844765
144.71,72.4907063197026,9.74729241877256
144.715,72.8624535315985,10.1083032490975
144.72,73.2342007434944,10.4693140794224
144.725,73.6059479553903,10.8303249097473
144.73,73.9776951672862,11.1913357400722
144.735,74.3494423791822,11.5523465703971
144.74,74.7211895910781,11.913357400722
144.745,75.092936802974,12.2743682310469
144.75,75.4646840148699,12.6353790613718
144.755,75.8364312267658,12.9963898916968
144.76,76.2081784386617,13.3574007220217
144.765,76.5799256505576,13.7184115523466
144.77,76.9516728624535,14.0794223826715
144.775,77.3234200743494,14.4404332129964
144.78,77.6951672862454,14.8014440433213
144.785,78.0669144981413,15.1624548736462
144.79,78.4386617100372,15.5234657039711
144.795,78.8104089219331,15.884476534296
144.8,79.182156133829,16.2454873646209
144.805,79.5539033457249,16.6064981949458
144.81,79.9256505576208,16.9675090252708
144.815,80.2973977695167,17.3285198555957
144.82,80.6691449814126,17.6895306859206
144.825,81.0408921933086,18.0505415162455
144.83,81.4126394052045,18.4115523465704
144.835,81.7843866171004,18.7725631768953
144.84,82.1561338289963,19.1335740072202
144.845,82.5278810408922,19.4945848375451
144.85,82.8996282527881,19.85559566787
144.855,83.271375464684,20.2166064981949
144.86,83.6431226765799,20.5776173285199
144.865,84.0148698884758,20.9386281588448
144.87,84.3866171003718,21.2996389891697
144.875,84.7583643122677,21.6606498194946
144.88,85.1301115241636,22.0216606498195
144.885,85.5018587360595,22.3826714801444
144.89,85.8736059479554,22.7436823104693
144.895,86.2453531598513,23.1046931407942
144.9,86.6171003717472,23.4657039711191
144.905,86.9888475836431,23.826714801444
144.91,87.360594795539,24.187725631769
144.915,87.7323420074349,24.5487364620939
144.92,88.1040892193309,24.9097472924188
144.925,88.4758364312268,25.2707581227437
144.93,88.8475836431227,25.6317689530686
144.935,89.2193308550186,25.9927797833935
144.94,89.5910780669145,26.3537906137184
144.945,89.9628252788104,26.7148014440433
144.95,90.3345724907063,27.0758122743682
144.955,90.7063197026022,27.4368231046931
144.96,91.0780669144981,27.7978339350181
144.965,91.449814126394,28.158844765343
144.97,91.82156133829,28.5198555956679
144.975,92.1933085501859,28.8808664259928
144.98,92.5650557620818,29.2418772563177
144.985,92.9368029739777,29.6028880866426
144.99,93.3085501858736,29.9638989169675
144.995,93.6802973977695,30.3249097472924
145,94.0520446096654,30.6859205776173
145.005,94.4237918215613,31.0469314079422
145.01,94.7955390334572,31.4079422382671
145.015,95.1672862453532,31.7689530685921
145.02,95.5390334572491,32.129963898917
145.025,95.910780669145,32.4909747292419
145.03,96.2825278810409,32.8519855595668
145.035,96.6542750929368,33.2129963898917
145.04,97.0260223048327,33.5740072202166
145.045,97.3977695167286,33.9350180505415
145.05,97.7695167286245,34.2960288808664
145.055,98.1412639405204,34.6570397111913
145.06,98.5130111524164,35.0180505415162
145.065,98.8847583643123,35.3790613718412
145.07,99.2565055762082,35.7400722021661
145.075,99.6282527881041,36.101083032491
145.08,100,36.4620938628159
145.085,0,36.8231046931408
145.09,0.3690036900369,37.1841155234657
145.095,0.738007380073801,37.5451263537906
145.1,1.1070110701107,37.9061371841155
145.105,1.4760147601476,38.2671480144404
145.11,1.8450184501845,38.6281588447653
145.115,2.2140221402214,38.9891696750903
145.12,2.5830258302583,39.3501805054152
145.125,2.9520295202952,39.7111913357401
145.13,3.3210332103321,40.072202166065
145.135,3.690036900369,40.4332129963899
145.14,4.0590405904059,40.7942238267148
145.145,4.4280442804428,41.1552346570397
145.15,4.7970479704797,41.5162454873646
145.155,5.16605166051661,41.8772563176895
145.16,5.53505535055351,42.2382671480144
145.165,5.90405904059041,42.5992779783394
145.17,6.27306273062731,42.9602888086643
145.175,6.64206642066421,43.3212996389892
145.18,7.01107011070111,43.6823104693141
145.185,7.38007380073801,44.043321299639
145.19,7.74907749077491,44.4043321299639
145.195,8.11808118081181,44.7653429602888
145.2,8.48708487084871,45.1263537906137
145.205,8.85608856088561,45.4873646209386
145.21,9.22509225092251,45.8483754512635
145.215,9.59409594095941,46.2093862815885
145.22,9.96309963099631,46.5703971119134
145.225,10.3321033210332,46.9314079422383
145.23,10.7011070110701,47.2924187725632
145.235,11.070110701107,47.6534296028881
145.24,11.4391143911439,48.014440433213
145.245,11.8081180811808,48.3754512635379
145.25,12.1771217712177,48.7364620938628
145.255,12.5461254612546,49.0974729241877
145.26,12.9151291512915,49.4584837545126
145.265,13.2841328413284,49.8194945848375
145.27,13.6531365313653,50.1805054151625
145.275,14.0221402214022,50.5415162454874
145.28,14.3911439114391,50.9025270758123
145.285,14.760147601476,51.2635379061372
145.29,15.1291512915129,51.6245487364621
145.295,15.4981549815498,51.985559566787
145.3,15.8671586715867,52.3465703971119
145.305,16.2361623616236,52.7075812274368
145.31,16.6051660516605,53.0685920577617
145.315,16.9741697416974,53.4296028880866
145.32,17.3431734317343,53.7906137184115
145.325,17.7121771217712,54.1516245487365
145.33,18.0811808118081,54.5126353790614
145.335,18.450184501845,54.8736462093863
145.34,18.8191881918819,55.2346570397112
145.345,19.1881918819188,55.5956678700361
145.35,19.5571955719557,55.956678700361
145.355,19.9261992619926,56.3176895306859
145.36,20.2952029520295,56.6787003610108
145.365,20.6642066420664,57.0397111913357
145.37,21.0332103321033,57.4007220216606
145.375,21.4022140221402,57.7617328519856
145.38,21.7712177121771,58.1227436823105
145.385,22.140221402214,58.4837545126354
145.39,22.5092250922509,58.8447653429603
145.395,22.8782287822878,59.2057761732852
145.4,23.2472324723247,59.5667870036101
145.405,23.6162361623616,59.927797833935
145.41,23.9852398523985,60.2888086642599
145.415,24.3542435424354,60.6498194945848
145.42,24.7232472324723,61.0108303249097
145.425,25.0922509225092,61.3718411552347
145.43,25.4612546125461,61.7328519855596
145.435,25.830258302583,62.0938628158845
145.44,26.1992619926199,62.4548736462094
145.445,26.5682656826568,62.8158844765343
145.45,26.9372693726937,63.1768953068592
145.455,27.3062730627306,63.5379061371841
145.46,27.6752767527675,63.898916967509
145.465,28.0442804428044,64.2599277978339
145.47,28.4132841328413,64.6209386281588
145.475,28.7822878228782,64.9819494584838
145.48,29.1512915129151,65.3429602888087
145.485,29.520295202952,65.7039711191336
145.49,29.8892988929889,66.0649819494585
145.495,30.2583025830258,66.4259927797834
145.5,30.6273062730627,66.7870036101083
145.505,30.9963099630996,67.1480144404332
145.51,31.3653136531365,67.5090252707581
145.515,31.7343173431734,67.870036101083
145.52,32.1033210332103,68.2310469314079
145.525,32.4723247232472,68.5920577617328
145.53,32.8413284132841,68.9530685920578
145.535,33.210332103321,69.3140794223827
145.54,33.5793357933579,69.6750902527076
145.545,33.9483394833948,70.0361010830325
145.55,34.3173431734317,70.3971119133574
145.555,34.6863468634686,70.7581227436823
145.56,35.0553505535055,71.1191335740072
145.565,35.4243542435424,71.4801444043321
145.57,35.7933579335793,71.841155234657
145.575,36.1623616236162,72.202166064982
145.58,36.5313653136531,72.5631768953069
145.585,36.90036900369,72.9241877256318
145.59,37.2693726937269,73.2851985559567
145.595,37.6383763837638,73.6462093862816
145.6,38.0073800738007,74.0072202166065
145.605,38.3763837638376,74.3682310469314
145.61,38.7453874538745,74.7292418772563
145.615,39.1143911439114,75.0902527075812
145.62,39.4833948339483,75.4512635379061
145.625,39.8523985239852,75.812274368231
145.63,40.2214022140221,76.173285198556
145.635,40.590405904059,76.5342960288809
145.64,40.9594095940959,76.8953068592058
145.645,41.3284132841328,77.2563176895307
145.65,41.6974169741697,77.6173285198556
145.655,42.0664206642066,77.9783393501805
145.66,42.4354243542435,78.3393501805054
145.665,42.8044280442804,78.7003610108303
145.67,43.1734317343173,79.0613718411552
145.675,43.5424354243542,79.4223826714802
145.68,43.9114391143911,79.7833935018051
145.685,44.280442804428,80.14440433213
145.69,44.6494464944649,80.5054151624549
145.695,45.0184501845018,80.8664259927798
145.7,45.3874538745387,81.2274368231047
145.705,45.7564575645756,81.5884476534296
145.71,46.1254612546125,81.9494584837545
145.715,46.4944649446494,82.3104693140794
145.72,46.8634686346863,82.6714801444043
145.725,47.2324723247232,83.0324909747292
145.73,47.6014760147601,83.3935018050542
145.735,47.9704797047971,83.7545126353791
145.74,48.3394833948339,84.115523465704
145.745,48.7084870848708,84.4765342960289
145.75,49.0774907749078,84.8375451263538
145.755,49.4464944649446,85.1985559566787
145.76,49.8154981549815,85.5595667870036
145.765,50.1845018450185,85.9205776173285
145.77,50.5535055350554,86.2815884476534
145.775,50.9225092250922,86.6425992779783
145.78,51.2915129151292,87.0036101083032
145.785,51.6605166051661,87.3646209386282
145.79,52.0295202952029,87.7256317689531
145.795,52.3985239852399,88.086642599278
145.8,52.7675276752768,88.4476534296029
145.805,53.1365313653137,88.8086642599278
145.81,53.5055350553506,89.1696750902527
145.815,53.8745387453875,89.5306859205776
145.82,54.2435424354244,89.8916967509025
145.825,54.6125461254613,90.2527075812274
145.83,54.9815498154982,90.6137184115523
145.835,55.3505535055351,90.9747292418773
145.84,55.719557195572,91.3357400722022
145.845,56.0885608856089,91.6967509025271
145.85,56.4575645756458,92.057761732852
145.855,56.8265682656827,92.4187725631769
145.86,57.1955719557196,92.7797833935018
145.865,57.5645756457565,93.1407942238267
145.87,57.9335793357934,93.5018050541516
145.875,58.3025830258303,93.8628158844765
145.88,58.6715867158672,94.2238267148014
145.885,59.0405904059041,94.5848375451263
145.89,59.409594095941,94.9458483754513
145.895,59.7785977859779,95.3068592057762
145.9,60.1476014760148,95.6678700361011
145.905,60.5166051660517,96.028880866426
145.91,60.8856088560886,96.3898916967509
145.915,61.2546125461255,96.7509025270758
145.92,61.6236162361624,97.1119133574007
145.925,61.9926199261993,97.4729241877256
145.93,62.3616236162362,97.8339350180505
145.935,62.7306273062731,98.1949458483755
145.94,63.09963099631,98.5559566787004
145.945,63.4686346863469,98.9169675090253
145.95,63.8376383763838,99.2779783393502
145.955,64.2066420664207,99.6389891696751
145.96,64.5756457564576,100
145.965,64.9446494464945,0
145.97,65.3136531365314,0.3690036900369
145.975,65.6826568265683,0.738007380073801
145.98,66.0516605166052,1.1070110701107
145.985,66.4206642066421,1.4760147601476
145.99,66.789667896679,1.8450184501845
145.995,67.1586715867159,2.2140221402214
146,67.5276752767528,2.5830258302583
146.005,67.8966789667897,2.9520295202952
146.01,68.2656826568266,3.3210332103321
146.015,68.6346863468635,3.690036900369
146.02,69.0036900369004,4.0590405904059
146.025,69.3726937269373,4.4280442804428
146.03,69.7416974169742,4.7970479704797
146.035,70.1107011070111,5.16605166051661
146.04,70.479704797048,5.53505535055351
146.045,70.8487084870849,5.90405904059041
146.05,71.2177121771218,6.27306273062731
146.055,71.5867158671587,6.64206642066421
146.06,71.9557195571956,7.01107011070111
146.065,72.3247232472325,7.38007380073801
146.07,72.6937269372694,7.74907749077491
146.075,73.0627306273063,8.11808118081181
146.08,73.4317343173432,8.48708487084871
146.085,73.8007380073801,8.85608856088561
146.09,74.169741697417,9.22509225092251
146.095,74.5387453874539,9.59409594095941
146.1,74.9077490774908,9.96309963099631
146.105,75.2767527675277,10.3321033210332
146.11,75.6457564575646,10.7011070110701
146.115,76.0147601476015,11.070110701107
146.12,76.3837638376384,11.4391143911439
146.125,76.7527675276753,11.8081180811808
146.13,77.1217712177122,12.1771217712177
146.135,77.4907749077491,12.5461254612546
146.14,77.859778597786,12.9151291512915
146.145,78.2287822878229,13.2841328413284
146.15,78.5977859778598,13.6531365313653
146.155,78.9667896678967,14.0221402214022
146.16,79.3357933579336,14.3911439114391
146.165,79.7047970479705,14.760147601476
146.17,80.0738007380074,15.1291512915129
146.175,80.4428044280443,15.4981549815498
146.18,80.8118081180812,15.8671586715867
146.185,81.1808118081181,16.2361623616236
146.19,81.549815498155,16.6051660516605
146.195,81.9188191881919,16.9741697416974
146.2,82.2878228782288,17.3431734317343
146.205,82.6568265682657,17.7121771217712
146.21,83.0258302583026,18.0811808118081
146.215,83.3948339483395,18.450184501845
146.22,83.7638376383764,18.8191881918819
146.225,84.1328413284133,19.1881918819188
146.23,84.5018450184502,19.5571955719557
146.235,84.8708487084871,19.9261992619926
146.24,85.239852398524,20.2952029520295
146.245,85.6088560885609,20.6642066420664
146.25,85.9778597785978,21.0332103321033
146.255,86.3468634686347,21.4022140221402
146.26,86.7158671586716,21.7712177121771
146.265,87.0848708487085,22.140221402214
146.27,87.4538745387454,22.5092250922509
146.275,87.8228782287823,22.8782287822878
146.28,88.1918819188192,23.2472324723247
146.285,88.5608856088561,23.6162361623616
146.29,88.929889298893,23.9852398523985
146.295,89.2988929889299,24.3542435424354
146.3,89.6678966789668,24.7232472324723
146.305,90.0369003690037,25.0922509225092
146.31,90.4059040590406,25.4612546125461
146.315,90.7749077490775,25.830258302583
146.32,91.1439114391144,26.1992619926199
146.325,91.5129151291513,26.5682656826568
146.33,91.8819188191882,26.9372693726937
146.335,92.2509225092251,27.3062730627306
146.34,92.619926199262,27.6752767527675
146.345,92.9889298892989,28.0442804428044
146.35,93.3579335793358,28.4132841328413
146.355,93.7269372693727,28.7822878228782
146.36,94.0959409594096,29.1512915129151
146.365,94.4649446494465,29.520295202952
146.37,94.8339483394834,29.8892988929889
146.375,95.2029520295203,30.2583025830258
146.38,95.5719557195572,30.6273062730627
146.385,95.9409594095941,30.9963099630996
146.39,96.309963099631,31.3653136531365
146.395,96.6789667896679,31.7343173431734
146.4,97.0479704797048,32.1033210332103
146.405,97.4169741697417,32.4723247232472
146.41,97.7859778597786,32.8413284132841
146.415,98.1549815498155,33.210332103321
146.42,98.5239852398524,33.5793357933579
146.425,98.8929889298893,33.9483394833948
146.43,99.2619926199262,34.3173431734317
146.435,99.6309963099631,34.6863468634686
146.44,100,35.0553505535055
146.445,0,35.4243542435424
146.45,0.346020761245675,35.7933579335793
146.455,0.692041522491349,36.1623616236162
146.46,1.03806228373702,36.5313653136531
146.465,1.3840830449827,36.90036900369
146.47,1.73010380622837,37.2693726937269
146.475,2.07612456747405,37.6383763837638
146.48,2.42214532871972,38.0073800738007
146.485,2.7681660899654,38.3763837638376
146.49,3.11418685121107,38.7453874538745
146.495,3.46020761245675,39.1143911439114
146.5,3.80622837370242,39.4833948339483
146.505,4.1522491349481,39.8523985239852
146.51,4.49826989619377,40.2214022140221
146.515,4.84429065743945,40.590405904059
146.52,5.19031141868512,40.9594095940959
146.525,5.5363321799308,41.3284132841328
146.53,5.88235294117647,41.6974169741697
146.535,6.22837370242215,42.0664206642066
146.54,6.57439446366782,42.4354243542435
146.545,6.9204152249135,42.8044280442804
146.55,7.26643598615917,43.1734317343173
146.555,7.61245674740484,43.5424354243542
146.56,7.95847750865052,43.9114391143911
146.565,8.30449826989619,44.280442804428
146.57,8.65051903114187,44.6494464944649
146.575,8.99653979238754,45.0184501845018
146.58,9.34256055363322,45.3874538745387
146.585,9.68858131487889,45.7564575645756
146.59,10.0346020761246,46.1254612546125
146.595,10.3806228373702,46.4944649446494
146.6,10.7266435986159,46.8634686346863
146.605,11.0726643598616,47.2324723247232
146.61,11.4186851211073,47.6014760147601
146.615,11.7647058823529,47.9704797047971
146.62,12.1107266435986,48.3394833948339
146.625,12.4567474048443,48.7084870848708
146.63,12.80276816609,49.0774907749078
146.635,13.1487889273356,49.4464944649446
146.64,13.4948096885813,49.8154981549815
146.645,13.840830449827,50.1845018450185
146.65,14.1868512110727,50.5535055350554
146.655,14.5328719723183,50.9225092250922
146.66,14.878892733564,51.2915129151292
146.665,15.2249134948097,51.6605166051661
146.67,15.5709342560554,52.0295202952029
146.675,15.916955017301,52.3985239852399
146.68,16.2629757785467,52.7675276752768
146.685,16.6089965397924,53.1365313653137
146.69,16.9550173010381,53.5055350553506
146.695,17.3010380622837,53.8745387453875
146.7,17.6470588235294,54.2435424354244
146.705,17.9930795847751,54.6125461254613
146.71,18.3391003460208,54.9815498154982
146.715,18.6851211072664,55.3505535055351
146.72,19.0311418685121,55.719557195572
146.725,19.3771626297578,56.0885608856089
146.73,19.7231833910035,56.4575645756458
146.735,20.0692041522491,56.8265682656827
146.74,20.4152249134948,57.1955719557196
146.745,20.7612456747405,57.5645756457565
146.75,21.1072664359862,57.9335793357934
146.755,21.4532871972318,58.3025830258303
146.76,21.7993079584775,58.6715867158672
146.765,22.1453287197232,59.0405904059041
146.77,22.4913494809689,59.409594095941
146.775,22.8373702422145,59.7785977859779
146.78,23.1833910034602,60.1476014760148
146.785,23.5294117647059,60.5166051660517
146.79,23.8754325259516,60.8856088560886
146.795,24.2214532871972,61.2546125461255
146.8,24.5674740484429,61.6236162361624
146.805,24.9134948096886,61.9926199261993
146.81,25.2595155709343,62.3616236162362
146.815,25.6055363321799,62.7306273062731
146.82,25.9515570934256,63.09963099631
146.825,26.2975778546713,63.4686346863469
146.83,26.643598615917,63.8376383763838
146.835,26.9896193771626,64.2066420664207
146.84,27.3356401384083,64.5756457564576
146.845,27.681660899654,64.9446494464945
146.85,28.0276816608997,65.3136531365314
146.855,28.3737024221453,65.6826568265683
146.86,28.719723183391,66.0516605166052
146.865,29.0657439446367,66.4206642066421
146.87,29.4117647058824,66.789667896679
146.875,29.757785467128,67.1586715867159
146.88,30.1038062283737,67.5276752767528
146.885,30.4498269896194,67.8966789667897
146.89,30.7958477508651,68.2656826568266
146.895,31.1418685121107,68.6346863468635
146.9,31.4878892733564,69.0036900369004
146.905,31.8339100346021,69.3726937269373
146.91,32.1799307958478,69.7416974169742
146.915,32.5259515570934,70.1107011070111
146.92,32.8719723183391,70.479704797048
146.925,33.2179930795848,70.8487084870849
146.93,33.5640138408304,71.2177121771218
146.935,33.9100346020761,71.5867158671587
146.94,34.2560553633218,71.9557195571956
146.945,34.6020761245675,72.3247232472325
146.95,34.9480968858132,72.6937269372694
146.955,35.2941176470588,73.0627306273063
146.96,35.6401384083045,73.4317343173432
146.965,35.9861591695502,73.8007380073801
146.97,36.3321799307958,74.169741697417
146.975,36.6782006920415,74.5387453874539
146.98,37.0242214532872,74.9077490774908
146.985,37.3702422145329,75.2767527675277
146.99,37.7162629757785,75.6457564575646
146.995,38.0622837370242,76.0147601476015
147,38.4083044982699,76.3837638376384
147.005,38.7543252595156,76.7527675276753
147.01,39.1003460207612,77.1217712177122
147.015,39.4463667820069,77.4907749077491
147.02,39.7923875432526,77.859778597786
147.025,40.1384083044983,78.2287822878229
147.03,40.4844290657439,78.5977859778598
147.035,40.8304498269896,78.9667896678967
147.04,41.1764705882353,79.3357933579336
147.045,41.522491349481,79.7047970479705
147.05,41.8685121107266,80.0738007380074
147.055,42.2145328719723,80.4428044280443
147.06,42.560553633218,80.8118081180812
147.065,42.9065743944637,81.1808118081181
147.07,43.2525951557093,81.549815498155
147.075,43.598615916955,81.9188191881919
147.08,43.9446366782007,82.2878228782288
147.085,44.2906574394464,82.6568265682657
147.09,44.636678200692,83.0258302583026
147.095,44.9826989619377,83.3948339483395
147.1,45.3287197231834,83.7638376383764
147.105,45.6747404844291,84.1328413284133
147.11,46.0207612456747,84.5018450184502
147.115,46.3667820069204,84.8708487084871
147.12,46.7128027681661,85.239852398524
147.125,47.0588235294118,85.6088560885609
147.13,47.4048442906574,85.9778597785978
147.135,47.7508650519031,86.3468634686347
147.14,48.0968858131488,86.7158671586716
147.145,48.4429065743945,87.0848708487085
147.15,48.7889273356401,87.4538745387454
147.155,49.1349480968858,87.8228782287823
147.16,49.4809688581315,88.1918819188192
147.165,49.8269896193772,88.5608856088561
147.17,50.1730103806228,88.929889298893
147.175,50.5190311418685,89.2988929889299
147.18,50.8650519031142,89.6678966789668
147.185,51.2110726643599,90.0369003690037
147.19,51.5570934256055,90.4059040590406
147.195,51.9031141868512,90.7749077490775
147.2,52.2491349480969,91.1439114391144
147.205,52.5951557093426,91.5129151291513
147.21,52.9411764705882,91.8819188191882
147.215,53.2871972318339,92.2509225092251
147.22,53.6332179930796,92.619926199262
147.225,53.9792387543253,92.9889298892989
147.23,54.3252595155709,93.3579335793358
147.235,54.6712802768166,93.7269372693727
147.24,55.0173010380623,94.0959409594096
147.245,55.363321799308,94.4649446494465
147.25,55.7093425605536,94.8339483394834
147.255,56.0553633217993,95.2029520295203
147.26,56.401384083045,95.5719557195572
147.265,56.7474048442907,95.9409594095941
147.27,57.0934256055363,96.309963099631
147.275,57.439446366782,96.6789667896679
147.28,57.7854671280277,97.0479704797048
147.285,58.1314878892734,97.4169741697417
147.29,58.477508650519,97.7859778597786
147.295,58.8235294117647,98.1549815498155
147.3,59.1695501730104,98.5239852398524
147.305,59.5155709342561,98.8929889298893
147.31,59.8615916955017,99.2619926199262
147.315,60.2076124567474,99.6309963099631
147.32,60.5536332179931,100
147.325,60.8996539792388,0
147.33,61.2456747404844,0.344827586206897
147.335,61.5916955017301,0.689655172413793
147.34,61.9377162629758,1.03448275862069
147.345,62.2837370242215,1.37931034482759
147.35,62.6297577854671,1.72413793103448
147.355,62.9757785467128,2.06896551724138
147.36,63.3217993079585,2.41379310344828
147.365,63.6678200692042,2.75862068965517
147.37,64.0138408304498,3.10344827586207
147.375,64.3598615916955,3.44827586206897
147.38,64.7058823529412,3.79310344827586
147.385,65.0519031141869,4.13793103448276
147.39,65.3979238754325,4.48275862068965
147.395,65.7439446366782,4.82758620689655
147.4,66.0899653979239,5.17241379310345
147.405,66.4359861591695,5.51724137931035
147.41,66.7820069204152,5.86206896551724
147.415,67.1280276816609,6.20689655172414
147.42,67.4740484429066,6.55172413793103
147.425,67.8200692041522,6.89655172413793
147.43,68.1660899653979,7.24137931034483
147.435,68.5121107266436,7.58620689655172
147.44,68.8581314878893,7.93103448275862
147.445,69.2041522491349,8.27586206896552
147.45,69.5501730103806,8.62068965517241
147.455,69.8961937716263,8.96551724137931
147.46,70.242214532872,9.31034482758621
147.465,70.5882352941177,9.6551724137931
147.47,70.9342560553633,10
147.475,71.280276816609,10.3448275862069
147.48,71.6262975778547,10.6896551724138
147.485,71.9723183391003,11.0344827586207
147.49,72.318339100346,11.3793103448276
147.495,72.6643598615917,11.7241379310345
147.5,73.0103806228374,12.0689655172414
147.505,73.356401384083,12.4137931034483
147.51,73.7024221453287,12.7586206896552
147.515,74.0484429065744,13.1034482758621
147.52,74.3944636678201,13.448275862069
147.525,74.7404844290657,13.7931034482759
147.53,75.0865051903114,14.1379310344828
147.535,75.4325259515571,14.4827586206897
147.54,75.7785467128028,14.8275862068966
147.545,76.1245674740484,15.1724137931034
147.55,76.4705882352941,15.5172413793103
147.555,76.8166089965398,15.8620689655172
147.56,77.1626297577855,16.2068965517241
147.565,77.5086505190311,16.551724137931
147.57,77.8546712802768,16.8965517241379
147.575,78.2006920415225,17.2413793103448
