Header,HeelStrike,ToeOff
67.43,79.0697674418605,16.4835164835165
67.435,79.4573643410853,16.8498168498169
67.44,79.8449612403101,17.2161172161172
67.445,80.2325581395349,17.5824175824176
67.45,80.6201550387597,17.9487179487179
67.455,81.0077519379845,18.3150183150183
67.46,81.3953488372093,18.6813186813187
67.465,81.7829457364341,19.047619047619
67.47,82.1705426356589,19.4139194139194
67.475,82.5581395348837,19.7802197802198
67.48,82.9457364341085,20.1465201465201
67.485,83.3333333333333,20.5128205128205
67.49,83.7209302325581,20.8791208791209
67.495,84.1085271317829,21.2454212454212
67.5,84.4961240310078,21.6117216117216
67.505,84.8837209302326,21.978021978022
67.51,85.2713178294574,22.3443223443223
67.515,85.6589147286822,22.7106227106227
67.52,86.046511627907,23.0769230769231
67.525,86.4341085271318,23.4432234432234
67.53,86.8217054263566,23.8095238095238
67.535,87.2093023255814,24.1758241758242
67.54,87.5968992248062,24.5421245421245
67.545,87.984496124031,24.9084249084249
67.55,88.3720930232558,25.2747252747253
67.555,88.7596899224806,25.6410256410256
67.56,89.1472868217054,26.007326007326
67.565,89.5348837209302,26.3736263736264
67.57,89.922480620155,26.7399267399267
67.575,90.3100775193798,27.1062271062271
67.58,90.6976744186046,27.4725274725275
67.585,91.0852713178295,27.8388278388278
67.59,91.4728682170543,28.2051282051282
67.595,91.8604651162791,28.5714285714286
67.6,92.2480620155039,28.9377289377289
67.605,92.6356589147287,29.3040293040293
67.61,93.0232558139535,29.6703296703297
67.615,93.4108527131783,30.03663003663
67.62,93.7984496124031,30.4029304029304
67.625,94.1860465116279,30.7692307692308
67.63,94.5736434108527,31.1355311355311
67.635,94.9612403100775,31.5018315018315
67.64,95.3488372093023,31.8681318681319
67.645,95.7364341085271,32.2344322344322
67.65,96.1240310077519,32.6007326007326
67.655,96.5116279069767,32.967032967033
67.66,96.8992248062015,33.3333333333333
67.665,97.2868217054264,33.6996336996337
67.67,97.6744186046512,34.0659340659341
67.675,98.062015503876,34.4322344322344
67.68,98.4496124031008,34.7985347985348
67.685,98.8372093023256,35.1648351648352
67.69,99.2248062015504,35.5311355311355
67.695,99.6124031007752,35.8974358974359
67.7,100,36.2637362637363
67.705,0,36.6300366300366
67.71,0.357142857142857,36.996336996337
67.715,0.714285714285714,37.3626373626374
67.72,1.07142857142857,37.7289377289377
67.725,1.42857142857143,38.0952380952381
67.73,1.78571428571429,38.4615384615385
67.735,2.14285714285714,38.8278388278388
67.74,2.5,39.1941391941392
67.745,2.85714285714286,39.5604395604396
67.75,3.21428571428571,39.9267399267399
67.755,3.57142857142857,40.2930402930403
67.76,3.92857142857143,40.6593406593407
67.765,4.28571428571429,41.025641025641
67.77,4.64285714285714,41.3919413919414
67.775,5,41.7582417582418
67.78,5.35714285714286,42.1245421245421
67.785,5.71428571428571,42.4908424908425
67.79,6.07142857142857,42.8571428571429
67.795,6.42857142857143,43.2234432234432
67.8,6.78571428571429,43.5897435897436
67.805,7.14285714285714,43.956043956044
67.81,7.5,44.3223443223443
67.815,7.85714285714286,44.6886446886447
67.82,8.21428571428571,45.0549450549451
67.825,8.57142857142857,45.4212454212454
67.83,8.92857142857143,45.7875457875458
67.835,9.28571428571429,46.1538461538462
67.84,9.64285714285714,46.5201465201465
67.845,10,46.8864468864469
67.85,10.3571428571429,47.2527472527473
67.855,10.7142857142857,47.6190476190476
67.86,11.0714285714286,47.985347985348
67.865,11.4285714285714,48.3516483516484
67.87,11.7857142857143,48.7179487179487
67.875,12.1428571428571,49.0842490842491
67.88,12.5,49.4505494505495
67.885,12.8571428571429,49.8168498168498
67.89,13.2142857142857,50.1831501831502
67.895,13.5714285714286,50.5494505494505
67.9,13.9285714285714,50.9157509157509
67.905,14.2857142857143,51.2820512820513
67.91,14.6428571428571,51.6483516483516
67.915,15,52.014652014652
67.92,15.3571428571429,52.3809523809524
67.925,15.7142857142857,52.7472527472527
67.93,16.0714285714286,53.1135531135531
67.935,16.4285714285714,53.4798534798535
67.94,16.7857142857143,53.8461538461538
67.945,17.1428571428571,54.2124542124542
67.95,17.5,54.5787545787546
67.955,17.8571428571429,54.9450549450549
67.96,18.2142857142857,55.3113553113553
67.965,18.5714285714286,55.6776556776557
67.97,18.9285714285714,56.043956043956
67.975,19.2857142857143,56.4102564102564
67.98,19.6428571428571,56.7765567765568
67.985,20,57.1428571428571
67.99,20.3571428571429,57.5091575091575
67.995,20.7142857142857,57.8754578754579
68,21.0714285714286,58.2417582417582
68.005,21.4285714285714,58.6080586080586
68.01,21.7857142857143,58.974358974359
68.015,22.1428571428571,59.3406593406593
68.02,22.5,59.7069597069597
68.025,22.8571428571429,60.0732600732601
68.03,23.2142857142857,60.4395604395604
68.035,23.5714285714286,60.8058608058608
68.04,23.9285714285714,61.1721611721612
68.045,24.2857142857143,61.5384615384615
68.05,24.6428571428571,61.9047619047619
68.055,25,62.2710622710623
68.06,25.3571428571429,62.6373626373626
68.065,25.7142857142857,63.003663003663
68.07,26.0714285714286,63.3699633699634
68.075,26.4285714285714,63.7362637362637
68.08,26.7857142857143,64.1025641025641
68.085,27.1428571428571,64.4688644688645
68.09,27.5,64.8351648351648
68.095,27.8571428571429,65.2014652014652
68.1,28.2142857142857,65.5677655677656
68.105,28.5714285714286,65.9340659340659
68.11,28.9285714285714,66.3003663003663
68.115,29.2857142857143,66.6666666666667
68.12,29.6428571428571,67.032967032967
68.125,30,67.3992673992674
68.13,30.3571428571429,67.7655677655678
68.135,30.7142857142857,68.1318681318681
68.14,31.0714285714286,68.4981684981685
68.145,31.4285714285714,68.8644688644689
68.15,31.7857142857143,69.2307692307692
68.155,32.1428571428571,69.5970695970696
68.16,32.5,69.96336996337
68.165,32.8571428571429,70.3296703296703
68.17,33.2142857142857,70.6959706959707
68.175,33.5714285714286,71.0622710622711
68.18,33.9285714285714,71.4285714285714
68.185,34.2857142857143,71.7948717948718
68.19,34.6428571428571,72.1611721611722
68.195,35,72.5274725274725
68.2,35.3571428571429,72.8937728937729
68.205,35.7142857142857,73.2600732600733
68.21,36.0714285714286,73.6263736263736
68.215,36.4285714285714,73.992673992674
68.22,36.7857142857143,74.3589743589744
68.225,37.1428571428571,74.7252747252747
68.23,37.5,75.0915750915751
68.235,37.8571428571429,75.4578754578755
68.24,38.2142857142857,75.8241758241758
68.245,38.5714285714286,76.1904761904762
68.25,38.9285714285714,76.5567765567766
68.255,39.2857142857143,76.9230769230769
68.26,39.6428571428571,77.2893772893773
68.265,40,77.6556776556776
68.27,40.3571428571429,78.021978021978
68.275,40.7142857142857,78.3882783882784
68.28,41.0714285714286,78.7545787545788
68.285,41.4285714285714,79.1208791208791
68.29,41.7857142857143,79.4871794871795
68.295,42.1428571428571,79.8534798534799
68.3,42.5,80.2197802197802
68.305,42.8571428571429,80.5860805860806
68.31,43.2142857142857,80.9523809523809
68.315,43.5714285714286,81.3186813186813
68.32,43.9285714285714,81.6849816849817
68.325,44.2857142857143,82.0512820512821
68.33,44.6428571428571,82.4175824175824
68.335,45,82.7838827838828
68.34,45.3571428571429,83.1501831501832
68.345,45.7142857142857,83.5164835164835
68.35,46.0714285714286,83.8827838827839
68.355,46.4285714285714,84.2490842490842
68.36,46.7857142857143,84.6153846153846
68.365,47.1428571428571,84.981684981685
68.37,47.5,85.3479853479853
68.375,47.8571428571429,85.7142857142857
68.38,48.2142857142857,86.0805860805861
68.385,48.5714285714286,86.4468864468865
68.39,48.9285714285714,86.8131868131868
68.395,49.2857142857143,87.1794871794872
68.4,49.6428571428571,87.5457875457875
68.405,50,87.9120879120879
68.41,50.3571428571429,88.2783882783883
68.415,50.7142857142857,88.6446886446886
68.42,51.0714285714286,89.010989010989
68.425,51.4285714285714,89.3772893772894
68.43,51.7857142857143,89.7435897435897
68.435,52.1428571428571,90.1098901098901
68.44,52.5,90.4761904761905
68.445,52.8571428571429,90.8424908424908
68.45,53.2142857142857,91.2087912087912
68.455,53.5714285714286,91.5750915750916
68.46,53.9285714285714,91.9413919413919
68.465,54.2857142857143,92.3076923076923
68.47,54.6428571428571,92.6739926739927
68.475,55,93.040293040293
68.48,55.3571428571429,93.4065934065934
68.485,55.7142857142857,93.7728937728938
68.49,56.0714285714286,94.1391941391941
68.495,56.4285714285714,94.5054945054945
68.5,56.7857142857143,94.8717948717949
68.505,57.1428571428571,95.2380952380952
68.51,57.5,95.6043956043956
68.515,57.8571428571429,95.970695970696
68.52,58.2142857142857,96.3369963369963
68.525,58.5714285714286,96.7032967032967
68.53,58.9285714285714,97.0695970695971
68.535,59.2857142857143,97.4358974358974
68.54,59.6428571428571,97.8021978021978
68.545,60,98.1684981684982
68.55,60.3571428571429,98.5347985347985
68.555,60.7142857142857,98.9010989010989
68.56,61.0714285714286,99.2673992673993
68.565,61.4285714285714,99.6336996336996
68.57,61.7857142857143,100
68.575,62.1428571428571,0
68.58,62.5,0.346020761245675
68.585,62.8571428571429,0.692041522491349
68.59,63.2142857142857,1.03806228373702
68.595,63.5714285714286,1.3840830449827
68.6,63.9285714285714,1.73010380622837
68.605,64.2857142857143,2.07612456747405
68.61,64.6428571428571,2.42214532871972
68.615,65,2.7681660899654
68.62,65.3571428571429,3.11418685121107
68.625,65.7142857142857,3.46020761245675
68.63,66.0714285714286,3.80622837370242
68.635,66.4285714285714,4.1522491349481
68.64,66.7857142857143,4.49826989619377
68.645,67.1428571428571,4.84429065743945
68.65,67.5,5.19031141868512
68.655,67.8571428571429,5.5363321799308
68.66,68.2142857142857,5.88235294117647
68.665,68.5714285714286,6.22837370242215
68.67,68.9285714285714,6.57439446366782
68.675,69.2857142857143,6.9204152249135
68.68,69.6428571428571,7.26643598615917
68.685,70,7.61245674740484
68.69,70.3571428571429,7.95847750865052
68.695,70.7142857142857,8.30449826989619
68.7,71.0714285714286,8.65051903114187
68.705,71.4285714285714,8.99653979238754
68.71,71.7857142857143,9.34256055363322
68.715,72.1428571428571,9.68858131487889
68.72,72.5,10.0346020761246
68.725,72.8571428571429,10.3806228373702
68.73,73.2142857142857,10.7266435986159
68.735,73.5714285714286,11.0726643598616
68.74,73.9285714285714,11.4186851211073
68.745,74.2857142857143,11.7647058823529
68.75,74.6428571428571,12.1107266435986
68.755,75,12.4567474048443
68.76,75.3571428571429,12.80276816609
68.765,75.7142857142857,13.1487889273356
68.77,76.0714285714286,13.4948096885813
68.775,76.4285714285714,13.840830449827
68.78,76.7857142857143,14.1868512110727
68.785,77.1428571428571,14.5328719723183
68.79,77.5,14.878892733564
68.795,77.8571428571429,15.2249134948097
68.8,78.2142857142857,15.5709342560554
68.805,78.5714285714286,15.916955017301
68.81,78.9285714285714,16.2629757785467
68.815,79.2857142857143,16.6089965397924
68.82,79.6428571428571,16.9550173010381
68.825,80,17.3010380622837
68.83,80.3571428571429,17.6470588235294
68.835,80.7142857142857,17.9930795847751
68.84,81.0714285714286,18.3391003460208
68.845,81.4285714285714,18.6851211072664
68.85,81.7857142857143,19.0311418685121
68.855,82.1428571428571,19.3771626297578
68.86,82.5,19.7231833910035
68.865,82.8571428571429,20.0692041522491
68.87,83.2142857142857,20.4152249134948
68.875,83.5714285714286,20.7612456747405
68.88,83.9285714285714,21.1072664359862
68.885,84.2857142857143,21.4532871972318
68.89,84.6428571428571,21.7993079584775
68.895,85,22.1453287197232
68.9,85.3571428571429,22.4913494809689
68.905,85.7142857142857,22.8373702422145
68.91,86.0714285714286,23.1833910034602
68.915,86.4285714285714,23.5294117647059
68.92,86.7857142857143,23.8754325259516
68.925,87.1428571428571,24.2214532871972
68.93,87.5,24.5674740484429
68.935,87.8571428571429,24.9134948096886
68.94,88.2142857142857,25.2595155709343
68.945,88.5714285714286,25.6055363321799
68.95,88.9285714285714,25.9515570934256
68.955,89.2857142857143,26.2975778546713
68.96,89.6428571428571,26.643598615917
68.965,90,26.9896193771626
68.97,90.3571428571429,27.3356401384083
68.975,90.7142857142857,27.681660899654
68.98,91.0714285714286,28.0276816608997
68.985,91.4285714285714,28.3737024221453
68.99,91.7857142857143,28.719723183391
68.995,92.1428571428571,29.0657439446367
69,92.5,29.4117647058824
69.005,92.8571428571429,29.757785467128
69.01,93.2142857142857,30.1038062283737
69.015,93.5714285714286,30.4498269896194
69.02,93.9285714285714,30.7958477508651
69.025,94.2857142857143,31.1418685121107
69.03,94.6428571428571,31.4878892733564
69.035,95,31.8339100346021
69.04,95.3571428571429,32.1799307958478
69.045,95.7142857142857,32.5259515570934
69.05,96.0714285714286,32.8719723183391
69.055,96.4285714285714,33.2179930795848
69.06,96.7857142857143,33.5640138408304
69.065,97.1428571428571,33.9100346020761
69.07,97.5,34.2560553633218
69.075,97.8571428571429,34.6020761245675
69.08,98.2142857142857,34.9480968858132
69.085,98.5714285714286,35.2941176470588
69.09,98.9285714285714,35.6401384083045
69.095,99.2857142857143,35.9861591695502
69.1,99.6428571428571,36.3321799307958
69.105,100,36.6782006920415
69.11,0,37.0242214532872
69.115,0.359712230215827,37.3702422145329
69.12,0.719424460431655,37.7162629757785
69.125,1.07913669064748,38.0622837370242
69.13,1.43884892086331,38.4083044982699
69.135,1.79856115107914,38.7543252595156
69.14,2.15827338129496,39.1003460207612
69.145,2.51798561151079,39.4463667820069
69.15,2.87769784172662,39.7923875432526
69.155,3.23741007194245,40.1384083044983
69.16,3.59712230215827,40.4844290657439
69.165,3.9568345323741,40.8304498269896
69.17,4.31654676258993,41.1764705882353
69.175,4.67625899280576,41.522491349481
69.18,5.03597122302158,41.8685121107266
69.185,5.39568345323741,42.2145328719723
69.19,5.75539568345324,42.560553633218
69.195,6.11510791366906,42.9065743944637
69.2,6.47482014388489,43.2525951557093
69.205,6.83453237410072,43.598615916955
69.21,7.19424460431655,43.9446366782007
69.215,7.55395683453237,44.2906574394464
69.22,7.9136690647482,44.636678200692
69.225,8.27338129496403,44.9826989619377
69.23,8.63309352517986,45.3287197231834
69.235,8.99280575539568,45.6747404844291
69.24,9.35251798561151,46.0207612456747
69.245,9.71223021582734,46.3667820069204
69.25,10.0719424460432,46.7128027681661
69.255,10.431654676259,47.0588235294118
69.26,10.7913669064748,47.4048442906574
69.265,11.1510791366906,47.7508650519031
69.27,11.5107913669065,48.0968858131488
69.275,11.8705035971223,48.4429065743945
69.28,12.2302158273381,48.7889273356401
69.285,12.589928057554,49.1349480968858
69.29,12.9496402877698,49.4809688581315
69.295,13.3093525179856,49.8269896193772
69.3,13.6690647482014,50.1730103806228
69.305,14.0287769784173,50.5190311418685
69.31,14.3884892086331,50.8650519031142
69.315,14.7482014388489,51.2110726643599
69.32,15.1079136690647,51.5570934256055
69.325,15.4676258992806,51.9031141868512
69.33,15.8273381294964,52.2491349480969
69.335,16.1870503597122,52.5951557093426
69.34,16.5467625899281,52.9411764705882
69.345,16.9064748201439,53.2871972318339
69.35,17.2661870503597,53.6332179930796
69.355,17.6258992805755,53.9792387543253
69.36,17.9856115107914,54.3252595155709
69.365,18.3453237410072,54.6712802768166
69.37,18.705035971223,55.0173010380623
69.375,19.0647482014388,55.363321799308
69.38,19.4244604316547,55.7093425605536
69.385,19.7841726618705,56.0553633217993
69.39,20.1438848920863,56.401384083045
69.395,20.5035971223022,56.7474048442907
69.4,20.863309352518,57.0934256055363
69.405,21.2230215827338,57.439446366782
69.41,21.5827338129496,57.7854671280277
69.415,21.9424460431655,58.1314878892734
69.42,22.3021582733813,58.477508650519
69.425,22.6618705035971,58.8235294117647
69.43,23.0215827338129,59.1695501730104
69.435,23.3812949640288,59.5155709342561
69.44,23.7410071942446,59.8615916955017
69.445,24.1007194244604,60.2076124567474
69.45,24.4604316546763,60.5536332179931
69.455,24.8201438848921,60.8996539792388
69.46,25.1798561151079,61.2456747404844
69.465,25.5395683453237,61.5916955017301
69.47,25.8992805755396,61.9377162629758
69.475,26.2589928057554,62.2837370242215
69.48,26.6187050359712,62.6297577854671
69.485,26.9784172661871,62.9757785467128
69.49,27.3381294964029,63.3217993079585
69.495,27.6978417266187,63.6678200692042
69.5,28.0575539568345,64.0138408304498
69.505,28.4172661870504,64.3598615916955
69.51,28.7769784172662,64.7058823529412
69.515,29.136690647482,65.0519031141869
69.52,29.4964028776978,65.3979238754325
69.525,29.8561151079137,65.7439446366782
69.53,30.2158273381295,66.0899653979239
69.535,30.5755395683453,66.4359861591695
69.54,30.9352517985612,66.7820069204152
69.545,31.294964028777,67.1280276816609
69.55,31.6546762589928,67.4740484429066
69.555,32.0143884892086,67.8200692041522
69.56,32.3741007194245,68.1660899653979
69.565,32.7338129496403,68.5121107266436
69.57,33.0935251798561,68.8581314878893
69.575,33.4532374100719,69.2041522491349
69.58,33.8129496402878,69.5501730103806
69.585,34.1726618705036,69.8961937716263
69.59,34.5323741007194,70.242214532872
69.595,34.8920863309352,70.5882352941177
69.6,35.2517985611511,70.9342560553633
69.605,35.6115107913669,71.280276816609
69.61,35.9712230215827,71.6262975778547
69.615,36.3309352517986,71.9723183391003
69.62,36.6906474820144,72.318339100346
69.625,37.0503597122302,72.6643598615917
69.63,37.410071942446,73.0103806228374
69.635,37.7697841726619,73.356401384083
69.64,38.1294964028777,73.7024221453287
69.645,38.4892086330935,74.0484429065744
69.65,38.8489208633094,74.3944636678201
69.655,39.2086330935252,74.7404844290657
69.66,39.568345323741,75.0865051903114
69.665,39.9280575539568,75.4325259515571
69.67,40.2877697841727,75.7785467128028
69.675,40.6474820143885,76.1245674740484
69.68,41.0071942446043,76.4705882352941
69.685,41.3669064748201,76.8166089965398
69.69,41.726618705036,77.1626297577855
69.695,42.0863309352518,77.5086505190311
69.7,42.4460431654676,77.8546712802768
69.705,42.8057553956835,78.2006920415225
69.71,43.1654676258993,78.5467128027682
69.715,43.5251798561151,78.8927335640138
69.72,43.8848920863309,79.2387543252595
69.725,44.2446043165468,79.5847750865052
69.73,44.6043165467626,79.9307958477509
69.735,44.9640287769784,80.2768166089965
69.74,45.3237410071942,80.6228373702422
69.745,45.6834532374101,80.9688581314879
69.75,46.0431654676259,81.3148788927336
69.755,46.4028776978417,81.6608996539792
69.76,46.7625899280576,82.0069204152249
69.765,47.1223021582734,82.3529411764706
69.77,47.4820143884892,82.6989619377163
69.775,47.841726618705,83.0449826989619
69.78,48.2014388489209,83.3910034602076
69.785,48.5611510791367,83.7370242214533
69.79,48.9208633093525,84.083044982699
69.795,49.2805755395683,84.4290657439446
69.8,49.6402877697842,84.7750865051903
69.805,50,85.121107266436
69.81,50.3597122302158,85.4671280276817
69.815,50.7194244604317,85.8131487889273
69.82,51.0791366906475,86.159169550173
69.825,51.4388489208633,86.5051903114187
69.83,51.7985611510791,86.8512110726644
69.835,52.158273381295,87.19723183391
69.84,52.5179856115108,87.5432525951557
69.845,52.8776978417266,87.8892733564014
69.85,53.2374100719424,88.2352941176471
69.855,53.5971223021583,88.5813148788927
69.86,53.9568345323741,88.9273356401384
69.865,54.3165467625899,89.2733564013841
69.87,54.6762589928058,89.6193771626298
69.875,55.0359712230216,89.9653979238754
69.88,55.3956834532374,90.3114186851211
69.885,55.7553956834532,90.6574394463668
69.89,56.1151079136691,91.0034602076125
69.895,56.4748201438849,91.3494809688581
69.9,56.8345323741007,91.6955017301038
69.905,57.1942446043165,92.0415224913495
69.91,57.5539568345324,92.3875432525952
69.915,57.9136690647482,92.7335640138408
69.92,58.273381294964,93.0795847750865
69.925,58.6330935251799,93.4256055363322
69.93,58.9928057553957,93.7716262975779
69.935,59.3525179856115,94.1176470588235
69.94,59.7122302158273,94.4636678200692
69.945,60.0719424460432,94.8096885813149
69.95,60.431654676259,95.1557093425606
69.955,60.7913669064748,95.5017301038062
69.96,61.1510791366906,95.8477508650519
69.965,61.5107913669065,96.1937716262976
69.97,61.8705035971223,96.5397923875433
69.975,62.2302158273381,96.8858131487889
69.98,62.589928057554,97.2318339100346
69.985,62.9496402877698,97.5778546712803
69.99,63.3093525179856,97.9238754325259
69.995,63.6690647482014,98.2698961937716
70,64.0287769784173,98.6159169550173
70.005,64.3884892086331,98.961937716263
70.01,64.7482014388489,99.3079584775086
70.015,65.1079136690647,99.6539792387543
70.02,65.4676258992806,100
70.025,65.8273381294964,0
70.03,66.1870503597122,0.355871886120996
70.035,66.5467625899281,0.711743772241993
70.04,66.9064748201439,1.06761565836299
70.045,67.2661870503597,1.42348754448399
70.05,67.6258992805755,1.77935943060498
70.055,67.9856115107914,2.13523131672598
70.06,68.3453237410072,2.49110320284698
70.065,68.705035971223,2.84697508896797
70.07,69.0647482014388,3.20284697508897
70.075,69.4244604316547,3.55871886120996
70.08,69.7841726618705,3.91459074733096
70.085,70.1438848920863,4.27046263345196
70.09,70.5035971223022,4.62633451957295
70.095,70.863309352518,4.98220640569395
70.1,71.2230215827338,5.33807829181495
70.105,71.5827338129496,5.69395017793594
70.11,71.9424460431655,6.04982206405694
70.115,72.3021582733813,6.40569395017794
70.12,72.6618705035971,6.76156583629893
70.125,73.0215827338129,7.11743772241993
70.13,73.3812949640288,7.47330960854093
70.135,73.7410071942446,7.82918149466192
70.14,74.1007194244604,8.18505338078292
70.145,74.4604316546763,8.54092526690391
70.15,74.8201438848921,8.89679715302491
70.155,75.1798561151079,9.25266903914591
70.16,75.5395683453237,9.6085409252669
70.165,75.8992805755396,9.9644128113879
70.17,76.2589928057554,10.3202846975089
70.175,76.6187050359712,10.6761565836299
70.18,76.9784172661871,11.0320284697509
70.185,77.3381294964029,11.3879003558719
70.19,77.6978417266187,11.7437722419929
70.195,78.0575539568345,12.0996441281139
70.2,78.4172661870504,12.4555160142349
70.205,78.7769784172662,12.8113879003559
70.21,79.136690647482,13.1672597864769
70.215,79.4964028776978,13.5231316725979
70.22,79.8561151079137,13.8790035587189
70.225,80.2158273381295,14.2348754448399
70.23,80.5755395683453,14.5907473309609
70.235,80.9352517985612,14.9466192170819
70.24,81.294964028777,15.3024911032028
70.245,81.6546762589928,15.6583629893238
70.25,82.0143884892086,16.0142348754448
70.255,82.3741007194245,16.3701067615658
70.26,82.7338129496403,16.7259786476868
70.265,83.0935251798561,17.0818505338078
70.27,83.4532374100719,17.4377224199288
70.275,83.8129496402878,17.7935943060498
70.28,84.1726618705036,18.1494661921708
70.285,84.5323741007194,18.5053380782918
70.29,84.8920863309353,18.8612099644128
70.295,85.2517985611511,19.2170818505338
70.3,85.6115107913669,19.5729537366548
70.305,85.9712230215827,19.9288256227758
70.31,86.3309352517986,20.2846975088968
70.315,86.6906474820144,20.6405693950178
70.32,87.0503597122302,20.9964412811388
70.325,87.410071942446,21.3523131672598
70.33,87.7697841726619,21.7081850533808
70.335,88.1294964028777,22.0640569395018
70.34,88.4892086330935,22.4199288256228
70.345,88.8489208633093,22.7758007117438
70.35,89.2086330935252,23.1316725978648
70.355,89.568345323741,23.4875444839858
70.36,89.9280575539568,23.8434163701068
70.365,90.2877697841727,24.1992882562278
70.37,90.6474820143885,24.5551601423488
70.375,91.0071942446043,24.9110320284698
70.38,91.3669064748201,25.2669039145907
70.385,91.726618705036,25.6227758007117
70.39,92.0863309352518,25.9786476868327
70.395,92.4460431654676,26.3345195729537
70.4,92.8057553956834,26.6903914590747
70.405,93.1654676258993,27.0462633451957
70.41,93.5251798561151,27.4021352313167
70.415,93.8848920863309,27.7580071174377
70.42,94.2446043165468,28.1138790035587
70.425,94.6043165467626,28.4697508896797
70.43,94.9640287769784,28.8256227758007
70.435,95.3237410071942,29.1814946619217
70.44,95.6834532374101,29.5373665480427
70.445,96.0431654676259,29.8932384341637
70.45,96.4028776978417,30.2491103202847
70.455,96.7625899280576,30.6049822064057
70.46,97.1223021582734,30.9608540925267
70.465,97.4820143884892,31.3167259786477
70.47,97.841726618705,31.6725978647687
70.475,98.2014388489209,32.0284697508897
70.48,98.5611510791367,32.3843416370107
70.485,98.9208633093525,32.7402135231317
70.49,99.2805755395683,33.0960854092527
70.495,99.6402877697842,33.4519572953737
70.5,100,33.8078291814947
70.505,0,34.1637010676157
70.51,0.341296928327645,34.5195729537367
70.515,0.68259385665529,34.8754448398576
70.52,1.02389078498294,35.2313167259787
70.525,1.36518771331058,35.5871886120996
70.53,1.70648464163823,35.9430604982206
70.535,2.04778156996587,36.2989323843416
70.54,2.38907849829352,36.6548042704626
70.545,2.73037542662116,37.0106761565836
70.55,3.07167235494881,37.3665480427046
70.555,3.41296928327645,37.7224199288256
70.56,3.7542662116041,38.0782918149466
70.565,4.09556313993174,38.4341637010676
70.57,4.43686006825939,38.7900355871886
70.575,4.77815699658703,39.1459074733096
70.58,5.11945392491468,39.5017793594306
70.585,5.46075085324232,39.8576512455516
70.59,5.80204778156997,40.2135231316726
70.595,6.14334470989761,40.5693950177936
70.6,6.48464163822526,40.9252669039146
70.605,6.8259385665529,41.2811387900356
70.61,7.16723549488055,41.6370106761566
70.615,7.50853242320819,41.9928825622776
70.62,7.84982935153584,42.3487544483986
70.625,8.19112627986348,42.7046263345196
70.63,8.53242320819113,43.0604982206406
70.635,8.87372013651877,43.4163701067616
70.64,9.21501706484642,43.7722419928826
70.645,9.55631399317406,44.1281138790036
70.65,9.89761092150171,44.4839857651246
70.655,10.2389078498294,44.8398576512456
70.66,10.580204778157,45.1957295373665
70.665,10.9215017064846,45.5516014234875
70.67,11.2627986348123,45.9074733096085
70.675,11.6040955631399,46.2633451957295
70.68,11.9453924914676,46.6192170818505
70.685,12.2866894197952,46.9750889679715
70.69,12.6279863481229,47.3309608540925
70.695,12.9692832764505,47.6868327402135
70.7,13.3105802047782,48.0427046263345
70.705,13.6518771331058,48.3985765124555
70.71,13.9931740614334,48.7544483985765
70.715,14.3344709897611,49.1103202846975
70.72,14.6757679180887,49.4661921708185
70.725,15.0170648464164,49.8220640569395
70.73,15.358361774744,50.1779359430605
70.735,15.6996587030717,50.5338078291815
70.74,16.0409556313993,50.8896797153025
70.745,16.382252559727,51.2455516014235
70.75,16.7235494880546,51.6014234875445
70.755,17.0648464163823,51.9572953736655
70.76,17.4061433447099,52.3131672597865
70.765,17.7474402730375,52.6690391459075
70.77,18.0887372013652,53.0249110320285
70.775,18.4300341296928,53.3807829181495
70.78,18.7713310580205,53.7366548042705
70.785,19.1126279863481,54.0925266903915
70.79,19.4539249146758,54.4483985765125
70.795,19.7952218430034,54.8042704626335
70.8,20.1365187713311,55.1601423487544
70.805,20.4778156996587,55.5160142348754
70.81,20.8191126279863,55.8718861209964
70.815,21.160409556314,56.2277580071174
70.82,21.5017064846416,56.5836298932384
70.825,21.8430034129693,56.9395017793594
70.83,22.1843003412969,57.2953736654804
70.835,22.5255972696246,57.6512455516014
70.84,22.8668941979522,58.0071174377224
70.845,23.2081911262799,58.3629893238434
70.85,23.5494880546075,58.7188612099644
70.855,23.8907849829352,59.0747330960854
70.86,24.2320819112628,59.4306049822064
70.865,24.5733788395904,59.7864768683274
70.87,24.9146757679181,60.1423487544484
70.875,25.2559726962457,60.4982206405694
70.88,25.5972696245734,60.8540925266904
70.885,25.938566552901,61.2099644128114
70.89,26.2798634812287,61.5658362989324
70.895,26.6211604095563,61.9217081850534
70.9,26.962457337884,62.2775800711744
70.905,27.3037542662116,62.6334519572954
70.91,27.6450511945392,62.9893238434164
70.915,27.9863481228669,63.3451957295374
70.92,28.3276450511945,63.7010676156584
70.925,28.6689419795222,64.0569395017794
70.93,29.0102389078498,64.4128113879004
70.935,29.3515358361775,64.7686832740214
70.94,29.6928327645051,65.1245551601424
70.945,30.0341296928328,65.4804270462633
70.95,30.3754266211604,65.8362989323843
70.955,30.7167235494881,66.1921708185053
70.96,31.0580204778157,66.5480427046263
70.965,31.3993174061433,66.9039145907473
70.97,31.740614334471,67.2597864768683
70.975,32.0819112627986,67.6156583629893
70.98,32.4232081911263,67.9715302491103
70.985,32.7645051194539,68.3274021352313
70.99,33.1058020477816,68.6832740213523
70.995,33.4470989761092,69.0391459074733
71,33.7883959044369,69.3950177935943
71.005,34.1296928327645,69.7508896797153
