Header,HeelStrike,ToeOff
32.985,69.0860215053764,83.1724137931034
32.99,69.2204301075269,83.3103448275862
32.995,69.3548387096774,83.448275862069
33,69.489247311828,83.5862068965517
33.005,69.6236559139785,83.7241379310345
33.01,69.758064516129,83.8620689655172
33.015,69.8924731182796,84
33.02,70.0268817204301,84.1379310344828
33.025,70.1612903225806,84.2758620689655
33.03,70.2956989247312,84.4137931034483
33.035,70.4301075268817,84.551724137931
33.04,70.5645161290323,84.6896551724138
33.045,70.6989247311828,84.8275862068966
33.05,70.8333333333333,84.9655172413793
33.055,70.9677419354839,85.1034482758621
33.06,71.1021505376344,85.2413793103448
33.065,71.2365591397849,85.3793103448276
33.07,71.3709677419355,85.5172413793103
33.075,71.505376344086,85.6551724137931
33.08,71.6397849462366,85.7931034482759
33.085,71.7741935483871,85.9310344827586
33.09,71.9086021505376,86.0689655172414
33.095,72.0430107526882,86.2068965517241
33.1,72.1774193548387,86.3448275862069
33.105,72.3118279569892,86.4827586206897
33.11,72.4462365591398,86.6206896551724
33.115,72.5806451612903,86.7586206896552
33.12,72.7150537634409,86.8965517241379
33.125,72.8494623655914,87.0344827586207
33.13,72.9838709677419,87.1724137931034
33.135,73.1182795698925,87.3103448275862
33.14,73.252688172043,87.448275862069
33.145,73.3870967741936,87.5862068965517
33.15,73.5215053763441,87.7241379310345
33.155,73.6559139784946,87.8620689655172
33.16,73.7903225806452,88
33.165,73.9247311827957,88.1379310344828
33.17,74.0591397849462,88.2758620689655
33.175,74.1935483870968,88.4137931034483
33.18,74.3279569892473,88.551724137931
33.185,74.4623655913979,88.6896551724138
33.19,74.5967741935484,88.8275862068966
33.195,74.7311827956989,88.9655172413793
33.2,74.8655913978495,89.1034482758621
33.205,75,89.2413793103448
33.21,75.1344086021505,89.3793103448276
33.215,75.2688172043011,89.5172413793103
33.22,75.4032258064516,89.6551724137931
33.225,75.5376344086021,89.7931034482759
33.23,75.6720430107527,89.9310344827586
33.235,75.8064516129032,90.0689655172414
33.24,75.9408602150538,90.2068965517241
33.245,76.0752688172043,90.3448275862069
33.25,76.2096774193548,90.4827586206897
33.255,76.3440860215054,90.6206896551724
33.26,76.4784946236559,90.7586206896552
33.265,76.6129032258064,90.8965517241379
33.27,76.747311827957,91.0344827586207
33.275,76.8817204301075,91.1724137931034
33.28,77.0161290322581,91.3103448275862
33.285,77.1505376344086,91.448275862069
33.29,77.2849462365591,91.5862068965517
33.295,77.4193548387097,91.7241379310345
33.3,77.5537634408602,91.8620689655172
33.305,77.6881720430108,92
33.31,77.8225806451613,92.1379310344828
33.315,77.9569892473118,92.2758620689655
33.32,78.0913978494624,92.4137931034483
33.325,78.2258064516129,92.551724137931
33.33,78.3602150537634,92.6896551724138
33.335,78.494623655914,92.8275862068966
33.34,78.6290322580645,92.9655172413793
33.345,78.7634408602151,93.1034482758621
33.35,78.8978494623656,93.2413793103448
33.355,79.0322580645161,93.3793103448276
33.36,79.1666666666667,93.5172413793103
33.365,79.3010752688172,93.6551724137931
33.37,79.4354838709677,93.7931034482759
33.375,79.5698924731183,93.9310344827586
33.38,79.7043010752688,94.0689655172414
33.385,79.8387096774194,94.2068965517241
33.39,79.9731182795699,94.3448275862069
33.395,80.1075268817204,94.4827586206897
33.4,80.241935483871,94.6206896551724
33.405,80.3763440860215,94.7586206896552
33.41,80.510752688172,94.8965517241379
33.415,80.6451612903226,95.0344827586207
33.42,80.7795698924731,95.1724137931034
33.425,80.9139784946236,95.3103448275862
33.43,81.0483870967742,95.448275862069
33.435,81.1827956989247,95.5862068965517
33.44,81.3172043010753,95.7241379310345
33.445,81.4516129032258,95.8620689655172
33.45,81.5860215053764,96
33.455,81.7204301075269,96.1379310344828
33.46,81.8548387096774,96.2758620689655
33.465,81.989247311828,96.4137931034483
33.47,82.1236559139785,96.551724137931
33.475,82.258064516129,96.6896551724138
33.48,82.3924731182796,96.8275862068966
33.485,82.5268817204301,96.9655172413793
33.49,82.6612903225806,97.1034482758621
33.495,82.7956989247312,97.2413793103448
33.5,82.9301075268817,97.3793103448276
33.505,83.0645161290323,97.5172413793103
33.51,83.1989247311828,97.6551724137931
33.515,83.3333333333333,97.7931034482759
33.52,83.4677419354839,97.9310344827586
33.525,83.6021505376344,98.0689655172414
33.53,83.7365591397849,98.2068965517241
33.535,83.8709677419355,98.3448275862069
33.54,84.005376344086,98.4827586206897
33.545,84.1397849462366,98.6206896551724
33.55,84.2741935483871,98.7586206896552
33.555,84.4086021505376,98.8965517241379
33.56,84.5430107526882,99.0344827586207
33.565,84.6774193548387,99.1724137931034
33.57,84.8118279569892,99.3103448275862
33.575,84.9462365591398,99.448275862069
33.58,85.0806451612903,99.5862068965517
33.585,85.2150537634409,99.7241379310345
33.59,85.3494623655914,99.8620689655172
33.595,85.4838709677419,100
33.6,85.6182795698925,0
33.605,85.752688172043,0.4
33.61,85.8870967741936,0.8
33.615,86.0215053763441,1.2
33.62,86.1559139784946,1.6
33.625,86.2903225806452,2
33.63,86.4247311827957,2.4
33.635,86.5591397849462,2.8
33.64,86.6935483870968,3.2
33.645,86.8279569892473,3.6
33.65,86.9623655913979,4
33.655,87.0967741935484,4.4
33.66,87.2311827956989,4.8
33.665,87.3655913978495,5.2
33.67,87.5,5.6
33.675,87.6344086021505,6
33.68,87.7688172043011,6.4
33.685,87.9032258064516,6.8
33.69,88.0376344086021,7.2
33.695,88.1720430107527,7.6
33.7,88.3064516129032,8
33.705,88.4408602150538,8.4
33.71,88.5752688172043,8.8
33.715,88.7096774193548,9.2
33.72,88.8440860215054,9.6
33.725,88.9784946236559,10
33.73,89.1129032258064,10.4
33.735,89.247311827957,10.8
33.74,89.3817204301075,11.2
33.745,89.5161290322581,11.6
33.75,89.6505376344086,12
33.755,89.7849462365591,12.4
33.76,89.9193548387097,12.8
33.765,90.0537634408602,13.2
33.77,90.1881720430108,13.6
33.775,90.3225806451613,14
33.78,90.4569892473118,14.4
33.785,90.5913978494624,14.8
33.79,90.7258064516129,15.2
33.795,90.8602150537634,15.6
33.8,90.994623655914,16
33.805,91.1290322580645,16.4
33.81,91.2634408602151,16.8
33.815,91.3978494623656,17.2
33.82,91.5322580645161,17.6
33.825,91.6666666666667,18
33.83,91.8010752688172,18.4
33.835,91.9354838709677,18.8
33.84,92.0698924731183,19.2
33.845,92.2043010752688,19.6
33.85,92.3387096774194,20
33.855,92.4731182795699,20.4
33.86,92.6075268817204,20.8
33.865,92.741935483871,21.2
33.87,92.8763440860215,21.6
33.875,93.010752688172,22
33.88,93.1451612903226,22.4
33.885,93.2795698924731,22.8
33.89,93.4139784946236,23.2
33.895,93.5483870967742,23.6
33.9,93.6827956989247,24
33.905,93.8172043010753,24.4
33.91,93.9516129032258,24.8
33.915,94.0860215053764,25.2
33.92,94.2204301075269,25.6
33.925,94.3548387096774,26
33.93,94.489247311828,26.4
33.935,94.6236559139785,26.8
33.94,94.758064516129,27.2
33.945,94.8924731182796,27.6
33.95,95.0268817204301,28
33.955,95.1612903225806,28.4
33.96,95.2956989247312,28.8
33.965,95.4301075268817,29.2
33.97,95.5645161290323,29.6
33.975,95.6989247311828,30
33.98,95.8333333333333,30.4
33.985,95.9677419354839,30.8
33.99,96.1021505376344,31.2
33.995,96.2365591397849,31.6
34,96.3709677419355,32
34.005,96.505376344086,32.4
34.01,96.6397849462366,32.8
34.015,96.7741935483871,33.2
34.02,96.9086021505376,33.6
34.025,97.0430107526882,34
34.03,97.1774193548387,34.4
34.035,97.3118279569892,34.8
34.04,97.4462365591398,35.2
34.045,97.5806451612903,35.6
34.05,97.7150537634409,36
34.055,97.8494623655914,36.4
34.06,97.9838709677419,36.8
34.065,98.1182795698925,37.2
34.07,98.252688172043,37.6
34.075,98.3870967741936,38
34.08,98.5215053763441,38.4
34.085,98.6559139784946,38.8
34.09,98.7903225806452,39.2
34.095,98.9247311827957,39.6
34.1,99.0591397849462,40
34.105,99.1935483870968,40.4
34.11,99.3279569892473,40.8
34.115,99.4623655913979,41.2
34.12,99.5967741935484,41.6
34.125,99.7311827956989,42
34.13,99.8655913978495,42.4
34.135,100,42.8
34.14,0,43.2
34.145,0.429184549356223,43.6
34.15,0.858369098712446,44
34.155,1.28755364806867,44.4
34.16,1.71673819742489,44.8
34.165,2.14592274678112,45.2
34.17,2.57510729613734,45.6
34.175,3.00429184549356,46
34.18,3.43347639484979,46.4
34.185,3.86266094420601,46.8
34.19,4.29184549356223,47.2
34.195,4.72103004291846,47.6
34.2,5.15021459227468,48
34.205,5.5793991416309,48.4
34.21,6.00858369098712,48.8
34.215,6.43776824034335,49.2
34.22,6.86695278969957,49.6
34.225,7.29613733905579,50
34.23,7.72532188841202,50.4
34.235,8.15450643776824,50.8
34.24,8.58369098712446,51.2
34.245,9.01287553648069,51.6
34.25,9.44206008583691,52
34.255,9.87124463519313,52.4
34.26,10.3004291845494,52.8
34.265,10.7296137339056,53.2
34.27,11.1587982832618,53.6
34.275,11.587982832618,54
34.28,12.0171673819742,54.4
34.285,12.4463519313305,54.8
34.29,12.8755364806867,55.2
34.295,13.3047210300429,55.6
34.3,13.7339055793991,56
34.305,14.1630901287554,56.4
34.31,14.5922746781116,56.8
34.315,15.0214592274678,57.2
34.32,15.450643776824,57.6
34.325,15.8798283261803,58
34.33,16.3090128755365,58.4
34.335,16.7381974248927,58.8
34.34,17.1673819742489,59.2
34.345,17.5965665236052,59.6
34.35,18.0257510729614,60
34.355,18.4549356223176,60.4
34.36,18.8841201716738,60.8
34.365,19.31330472103,61.2
34.37,19.7424892703863,61.6
34.375,20.1716738197425,62
34.38,20.6008583690987,62.4
34.385,21.0300429184549,62.8
34.39,21.4592274678112,63.2
34.395,21.8884120171674,63.6
34.4,22.3175965665236,64
34.405,22.7467811158798,64.4
34.41,23.1759656652361,64.8
34.415,23.6051502145923,65.2
34.42,24.0343347639485,65.6
34.425,24.4635193133047,66
34.43,24.8927038626609,66.4
34.435,25.3218884120172,66.8
34.44,25.7510729613734,67.2
34.445,26.1802575107296,67.6
34.45,26.6094420600858,68
34.455,27.0386266094421,68.4
34.46,27.4678111587983,68.8
34.465,27.8969957081545,69.2
34.47,28.3261802575107,69.6
34.475,28.755364806867,70
34.48,29.1845493562232,70.4
34.485,29.6137339055794,70.8
34.49,30.0429184549356,71.2
34.495,30.4721030042918,71.6
34.5,30.9012875536481,72
34.505,31.3304721030043,72.4
34.51,31.7596566523605,72.8
34.515,32.1888412017167,73.2
34.52,32.618025751073,73.6
34.525,33.0472103004292,74
34.53,33.4763948497854,74.4
34.535,33.9055793991416,74.8
34.54,34.3347639484979,75.2
34.545,34.7639484978541,75.6
34.55,35.1931330472103,76
34.555,35.6223175965665,76.4
34.56,36.0515021459227,76.8
34.565,36.480686695279,77.2
34.57,36.9098712446352,77.6
34.575,37.3390557939914,78
34.58,37.7682403433476,78.4
34.585,38.1974248927039,78.8
34.59,38.6266094420601,79.2
34.595,39.0557939914163,79.6
34.6,39.4849785407725,80
34.605,39.9141630901288,80.4
34.61,40.343347639485,80.8
34.615,40.7725321888412,81.2
34.62,41.2017167381974,81.6
34.625,41.6309012875536,82
34.63,42.0600858369099,82.4
34.635,42.4892703862661,82.8
34.64,42.9184549356223,83.2
34.645,43.3476394849785,83.6
34.65,43.7768240343348,84
34.655,44.206008583691,84.4
34.66,44.6351931330472,84.8
34.665,45.0643776824034,85.2
34.67,45.4935622317597,85.6
34.675,45.9227467811159,86
34.68,46.3519313304721,86.4
34.685,46.7811158798283,86.8
34.69,47.2103004291845,87.2
34.695,47.6394849785408,87.6
34.7,48.068669527897,88
34.705,48.4978540772532,88.4
34.71,48.9270386266094,88.8
34.715,49.3562231759657,89.2
34.72,49.7854077253219,89.6
34.725,50.2145922746781,90
34.73,50.6437768240343,90.4
34.735,51.0729613733906,90.8
34.74,51.5021459227468,91.2
34.745,51.931330472103,91.6
34.75,52.3605150214592,92
34.755,52.7896995708155,92.4
34.76,53.2188841201717,92.8
34.765,53.6480686695279,93.2
34.77,54.0772532188841,93.6
34.775,54.5064377682403,94
34.78,54.9356223175966,94.4
34.785,55.3648068669528,94.8
34.79,55.793991416309,95.2
34.795,56.2231759656652,95.6
34.8,56.6523605150215,96
34.805,57.0815450643777,96.4
34.81,57.5107296137339,96.8
34.815,57.9399141630901,97.2
34.82,58.3690987124464,97.6
34.825,58.7982832618026,98
34.83,59.2274678111588,98.4
34.835,59.656652360515,98.8
34.84,60.0858369098712,99.2
34.845,60.5150214592275,99.6
34.85,60.9442060085837,100
34.855,61.3733905579399,0
34.86,61.8025751072961,0.458715596330275
34.865,62.2317596566524,0.917431192660551
34.87,62.6609442060086,1.37614678899083
34.875,63.0901287553648,1.8348623853211
34.88,63.519313304721,2.29357798165138
34.885,63.9484978540773,2.75229357798165
34.89,64.3776824034335,3.21100917431193
34.895,64.8068669527897,3.6697247706422
34.9,65.2360515021459,4.12844036697248
34.905,65.6652360515021,4.58715596330275
34.91,66.0944206008584,5.04587155963303
34.915,66.5236051502146,5.5045871559633
34.92,66.9527896995708,5.96330275229358
34.925,67.381974248927,6.42201834862385
34.93,67.8111587982833,6.88073394495413
34.935,68.2403433476395,7.3394495412844
34.94,68.6695278969957,7.79816513761468
34.945,69.0987124463519,8.25688073394495
34.95,69.5278969957082,8.71559633027523
34.955,69.9570815450644,9.1743119266055
34.96,70.3862660944206,9.63302752293578
34.965,70.8154506437768,10.0917431192661
34.97,71.244635193133,10.5504587155963
34.975,71.6738197424893,11.0091743119266
34.98,72.1030042918455,11.4678899082569
34.985,72.5321888412017,11.9266055045872
34.99,72.9613733905579,12.3853211009174
34.995,73.3905579399142,12.8440366972477
35,73.8197424892704,13.302752293578
35.005,74.2489270386266,13.7614678899083
35.01,74.6781115879828,14.2201834862385
35.015,75.1072961373391,14.6788990825688
35.02,75.5364806866953,15.1376146788991
35.025,75.9656652360515,15.5963302752294
35.03,76.3948497854077,16.0550458715596
35.035,76.824034334764,16.5137614678899
35.04,77.2532188841202,16.9724770642202
35.045,77.6824034334764,17.4311926605505
35.05,78.1115879828326,17.8899082568807
35.055,78.5407725321888,18.348623853211
35.06,78.9699570815451,18.8073394495413
35.065,79.3991416309013,19.2660550458716
35.07,79.8283261802575,19.7247706422018
35.075,80.2575107296137,20.1834862385321
35.08,80.68669527897,20.6422018348624
35.085,81.1158798283262,21.1009174311927
35.09,81.5450643776824,21.5596330275229
35.095,81.9742489270386,22.0183486238532
35.1,82.4034334763949,22.4770642201835
35.105,82.8326180257511,22.9357798165138
35.11,83.2618025751073,23.394495412844
35.115,83.6909871244635,23.8532110091743
35.12,84.1201716738197,24.3119266055046
35.125,84.549356223176,24.7706422018349
35.13,84.9785407725322,25.2293577981651
35.135,85.4077253218884,25.6880733944954
35.14,85.8369098712446,26.1467889908257
35.145,86.2660944206009,26.605504587156
35.15,86.6952789699571,27.0642201834862
35.155,87.1244635193133,27.5229357798165
35.16,87.5536480686695,27.9816513761468
35.165,87.9828326180258,28.4403669724771
35.17,88.412017167382,28.8990825688073
35.175,88.8412017167382,29.3577981651376
35.18,89.2703862660944,29.8165137614679
35.185,89.6995708154506,30.2752293577982
35.19,90.1287553648069,30.7339449541284
35.195,90.5579399141631,31.1926605504587
35.2,90.9871244635193,31.651376146789
35.205,91.4163090128755,32.1100917431193
35.21,91.8454935622318,32.5688073394495
35.215,92.274678111588,33.0275229357798
35.22,92.7038626609442,33.4862385321101
35.225,93.1330472103004,33.9449541284404
35.23,93.5622317596567,34.4036697247706
35.235,93.9914163090129,34.8623853211009
35.24,94.4206008583691,35.3211009174312
35.245,94.8497854077253,35.7798165137615
35.25,95.2789699570815,36.2385321100917
35.255,95.7081545064378,36.697247706422
35.26,96.137339055794,37.1559633027523
35.265,96.5665236051502,37.6146788990826
35.27,96.9957081545064,38.0733944954128
35.275,97.4248927038627,38.5321100917431
35.28,97.8540772532189,38.9908256880734
35.285,98.2832618025751,39.4495412844037
35.29,98.7124463519313,39.9082568807339
35.295,99.1416309012876,40.3669724770642
35.3,99.5708154506438,40.8256880733945
35.305,100,41.2844036697248
35.31,0,41.743119266055
35.315,0.452488687782805,42.2018348623853
35.32,0.904977375565611,42.6605504587156
35.325,1.35746606334842,43.1192660550459
35.33,1.80995475113122,43.5779816513761
35.335,2.26244343891403,44.0366972477064
35.34,2.71493212669683,44.4954128440367
35.345,3.16742081447964,44.954128440367
35.35,3.61990950226244,45.4128440366973
35.355,4.07239819004525,45.8715596330275
35.36,4.52488687782805,46.3302752293578
35.365,4.97737556561086,46.7889908256881
35.37,5.42986425339367,47.2477064220183
35.375,5.88235294117647,47.7064220183486
35.38,6.33484162895928,48.1651376146789
35.385,6.78733031674208,48.6238532110092
35.39,7.23981900452489,49.0825688073394
35.395,7.69230769230769,49.5412844036697
35.4,8.1447963800905,50
35.405,8.5972850678733,50.4587155963303
35.41,9.04977375565611,50.9174311926606
35.415,9.50226244343891,51.3761467889908
35.42,9.95475113122172,51.8348623853211
35.425,10.4072398190045,52.2935779816514
35.43,10.8597285067873,52.7522935779817
35.435,11.3122171945701,53.2110091743119
35.44,11.7647058823529,53.6697247706422
35.445,12.2171945701357,54.1284403669725
35.45,12.6696832579186,54.5871559633027
35.455,13.1221719457014,55.045871559633
35.46,13.5746606334842,55.5045871559633
35.465,14.027149321267,55.9633027522936
35.47,14.4796380090498,56.4220183486239
35.475,14.9321266968326,56.8807339449541
35.48,15.3846153846154,57.3394495412844
35.485,15.8371040723982,57.7981651376147
35.49,16.289592760181,58.256880733945
35.495,16.7420814479638,58.7155963302752
35.5,17.1945701357466,59.1743119266055
35.505,17.6470588235294,59.6330275229358
35.51,18.0995475113122,60.0917431192661
35.515,18.552036199095,60.5504587155963
35.52,19.0045248868778,61.0091743119266
35.525,19.4570135746606,61.4678899082569
35.53,19.9095022624434,61.9266055045872
35.535,20.3619909502262,62.3853211009174
35.54,20.8144796380091,62.8440366972477
35.545,21.2669683257919,63.302752293578
35.55,21.7194570135747,63.7614678899083
35.555,22.1719457013575,64.2201834862385
35.56,22.6244343891403,64.6788990825688
35.565,23.0769230769231,65.1376146788991
35.57,23.5294117647059,65.5963302752294
35.575,23.9819004524887,66.0550458715596
35.58,24.4343891402715,66.5137614678899
35.585,24.8868778280543,66.9724770642202
35.59,25.3393665158371,67.4311926605505
35.595,25.7918552036199,67.8899082568807
35.6,26.2443438914027,68.348623853211
35.605,26.6968325791855,68.8073394495413
35.61,27.1493212669683,69.2660550458716
35.615,27.6018099547511,69.7247706422018
35.62,28.0542986425339,70.1834862385321
35.625,28.5067873303167,70.6422018348624
35.63,28.9592760180995,71.1009174311927
35.635,29.4117647058824,71.5596330275229
35.64,29.8642533936652,72.0183486238532
35.645,30.316742081448,72.4770642201835
35.65,30.7692307692308,72.9357798165138
35.655,31.2217194570136,73.394495412844
35.66,31.6742081447964,73.8532110091743
35.665,32.1266968325792,74.3119266055046
35.67,32.579185520362,74.7706422018349
35.675,33.0316742081448,75.2293577981651
35.68,33.4841628959276,75.6880733944954
35.685,33.9366515837104,76.1467889908257
35.69,34.3891402714932,76.605504587156
35.695,34.841628959276,77.0642201834862
35.7,35.2941176470588,77.5229357798165
35.705,35.7466063348416,77.9816513761468
35.71,36.1990950226244,78.4403669724771
35.715,36.6515837104072,78.8990825688073
35.72,37.10407239819,79.3577981651376
35.725,37.5565610859729,79.8165137614679
35.73,38.0090497737557,80.2752293577982
35.735,38.4615384615385,80.7339449541284
35.74,38.9140271493213,81.1926605504587
35.745,39.3665158371041,81.651376146789
35.75,39.8190045248869,82.1100917431193
35.755,40.2714932126697,82.5688073394495
35.76,40.7239819004525,83.0275229357798
35.765,41.1764705882353,83.4862385321101
35.77,41.6289592760181,83.9449541284404
35.775,42.0814479638009,84.4036697247706
35.78,42.5339366515837,84.8623853211009
35.785,42.9864253393665,85.3211009174312
35.79,43.4389140271493,85.7798165137615
35.795,43.8914027149321,86.2385321100917
35.8,44.3438914027149,86.697247706422
35.805,44.7963800904977,87.1559633027523
35.81,45.2488687782805,87.6146788990826
35.815,45.7013574660633,88.0733944954128
35.82,46.1538461538462,88.5321100917431
35.825,46.606334841629,88.9908256880734
35.83,47.0588235294118,89.4495412844037
35.835,47.5113122171946,89.9082568807339
35.84,47.9638009049774,90.3669724770642
35.845,48.4162895927602,90.8256880733945
35.85,48.868778280543,91.2844036697248
35.855,49.3212669683258,91.743119266055
35.86,49.7737556561086,92.2018348623853
35.865,50.2262443438914,92.6605504587156
35.87,50.6787330316742,93.1192660550459
35.875,51.131221719457,93.5779816513761
35.88,51.5837104072398,94.0366972477064
35.885,52.0361990950226,94.4954128440367
35.89,52.4886877828054,94.954128440367
35.895,52.9411764705882,95.4128440366973
35.9,53.393665158371,95.8715596330275
35.905,53.8461538461538,96.3302752293578
35.91,54.2986425339367,96.7889908256881
35.915,54.7511312217195,97.2477064220184
35.92,55.2036199095023,97.7064220183486
35.925,55.6561085972851,98.1651376146789
35.93,56.1085972850679,98.6238532110092
35.935,56.5610859728507,99.0825688073395
35.94,57.0135746606335,99.5412844036697
35.945,57.4660633484163,100
35.95,57.9185520361991,0
35.955,58.3710407239819,0.43859649122807
35.96,58.8235294117647,0.87719298245614
35.965,59.2760180995475,1.31578947368421
35.97,59.7285067873303,1.75438596491228
35.975,60.1809954751131,2.19298245614035
35.98,60.6334841628959,2.63157894736842
35.985,61.0859728506787,3.07017543859649
35.99,61.5384615384615,3.50877192982456
35.995,61.9909502262443,3.94736842105263
36,62.4434389140271,4.3859649122807
36.005,62.89592760181,4.82456140350877
36.01,63.3484162895928,5.26315789473684
36.015,63.8009049773756,5.70175438596491
36.02,64.2533936651584,6.14035087719298
36.025,64.7058823529412,6.57894736842105
36.03,65.158371040724,7.01754385964912
36.035,65.6108597285068,7.45614035087719
36.04,66.0633484162896,7.89473684210526
36.045,66.5158371040724,8.33333333333333
36.05,66.9683257918552,8.7719298245614
36.055,67.420814479638,9.21052631578947
36.06,67.8733031674208,9.64912280701754
36.065,68.3257918552036,10.0877192982456
36.07,68.7782805429864,10.5263157894737
36.075,69.2307692307692,10.9649122807018
36.08,69.683257918552,11.4035087719298
36.085,70.1357466063348,11.8421052631579
36.09,70.5882352941177,12.280701754386
36.095,71.0407239819005,12.719298245614
36.1,71.4932126696833,13.1578947368421
36.105,71.9457013574661,13.5964912280702
36.11,72.3981900452489,14.0350877192982
36.115,72.8506787330317,14.4736842105263
36.12,73.3031674208145,14.9122807017544
36.125,73.7556561085973,15.3508771929825
36.13,74.2081447963801,15.7894736842105
36.135,74.6606334841629,16.2280701754386
36.14,75.1131221719457,16.6666666666667
36.145,75.5656108597285,17.1052631578947
36.15,76.0180995475113,17.5438596491228
36.155,76.4705882352941,17.9824561403509
36.16,76.9230769230769,18.4210526315789
36.165,77.3755656108597,18.859649122807
36.17,77.8280542986425,19.2982456140351
36.175,78.2805429864253,19.7368421052632
36.18,78.7330316742081,20.1754385964912
36.185,79.185520361991,20.6140350877193
36.19,79.6380090497738,21.0526315789474
36.195,80.0904977375566,21.4912280701754
36.2,80.5429864253394,21.9298245614035
36.205,80.9954751131222,22.3684210526316
36.21,81.447963800905,22.8070175438597
36.215,81.9004524886878,23.2456140350877
36.22,82.3529411764706,23.6842105263158
36.225,82.8054298642534,24.1228070175439
36.23,83.2579185520362,24.5614035087719
36.235,83.710407239819,25
36.24,84.1628959276018,25.4385964912281
36.245,84.6153846153846,25.8771929824561
36.25,85.0678733031674,26.3157894736842
36.255,85.5203619909502,26.7543859649123
36.26,85.972850678733,27.1929824561403
36.265,86.4253393665158,27.6315789473684
36.27,86.8778280542986,28.0701754385965
36.275,87.3303167420815,28.5087719298246
36.28,87.7828054298643,28.9473684210526
36.285,88.2352941176471,29.3859649122807
36.29,88.6877828054299,29.8245614035088
36.295,89.1402714932127,30.2631578947368
36.3,89.5927601809955,30.7017543859649
36.305,90.0452488687783,31.140350877193
36.31,90.4977375565611,31.5789473684211
36.315,90.9502262443439,32.0175438596491
36.32,91.4027149321267,32.4561403508772
36.325,91.8552036199095,32.8947368421053
36.33,92.3076923076923,33.3333333333333
36.335,92.7601809954751,33.7719298245614
36.34,93.2126696832579,34.2105263157895
36.345,93.6651583710407,34.6491228070175
36.35,94.1176470588235,35.0877192982456
36.355,94.5701357466063,35.5263157894737
36.36,95.0226244343891,35.9649122807018
36.365,95.4751131221719,36.4035087719298
36.37,95.9276018099548,36.8421052631579
36.375,96.3800904977376,37.280701754386
36.38,96.8325791855204,37.719298245614
36.385,97.2850678733032,38.1578947368421
36.39,97.737556561086,38.5964912280702
36.395,98.1900452488688,39.0350877192982
36.4,98.6425339366516,39.4736842105263
36.405,99.0950226244344,39.9122807017544
36.41,99.5475113122172,40.3508771929825
36.415,100,40.7894736842105
36.42,0,41.2280701754386
36.425,0.440528634361233,41.6666666666667
36.43,0.881057268722467,42.1052631578947
36.435,1.3215859030837,42.5438596491228
36.44,1.76211453744493,42.9824561403509
36.445,2.20264317180617,43.4210526315789
36.45,2.6431718061674,43.859649122807
36.455,3.08370044052863,44.2982456140351
36.46,3.52422907488987,44.7368421052632
36.465,3.9647577092511,45.1754385964912
36.47,4.40528634361233,45.6140350877193
36.475,4.84581497797357,46.0526315789474
36.48,5.2863436123348,46.4912280701754
36.485,5.72687224669604,46.9298245614035
36.49,6.16740088105727,47.3684210526316
36.495,6.6079295154185,47.8070175438597
36.5,7.04845814977974,48.2456140350877
36.505,7.48898678414097,48.6842105263158
36.51,7.9295154185022,49.1228070175439
36.515,8.37004405286344,49.5614035087719
36.52,8.81057268722467,50
36.525,9.2511013215859,50.4385964912281
36.53,9.69162995594714,50.8771929824561
36.535,10.1321585903084,51.3157894736842
36.54,10.5726872246696,51.7543859649123
36.545,11.0132158590308,52.1929824561403
36.55,11.4537444933921,52.6315789473684
36.555,11.8942731277533,53.0701754385965
36.56,12.3348017621145,53.5087719298246
36.565,12.7753303964758,53.9473684210526
36.57,13.215859030837,54.3859649122807
36.575,13.6563876651982,54.8245614035088
36.58,14.0969162995595,55.2631578947368
36.585,14.5374449339207,55.7017543859649
36.59,14.9779735682819,56.140350877193
36.595,15.4185022026432,56.5789473684211
36.6,15.8590308370044,57.0175438596491
36.605,16.2995594713656,57.4561403508772
36.61,16.7400881057269,57.8947368421053
36.615,17.1806167400881,58.3333333333333
36.62,17.6211453744493,58.7719298245614
36.625,18.0616740088106,59.2105263157895
36.63,18.5022026431718,59.6491228070175
36.635,18.942731277533,60.0877192982456
36.64,19.3832599118943,60.5263157894737
36.645,19.8237885462555,60.9649122807018
36.65,20.2643171806167,61.4035087719298
36.655,20.704845814978,61.8421052631579
36.66,21.1453744493392,62.280701754386
36.665,21.5859030837004,62.719298245614
36.67,22.0264317180617,63.1578947368421
36.675,22.4669603524229,63.5964912280702
36.68,22.9074889867841,64.0350877192982
36.685,23.3480176211454,64.4736842105263
36.69,23.7885462555066,64.9122807017544
36.695,24.2290748898678,65.3508771929825
36.7,24.6696035242291,65.7894736842105
36.705,25.1101321585903,66.2280701754386
36.71,25.5506607929515,66.6666666666667
36.715,25.9911894273128,67.1052631578947
36.72,26.431718061674,67.5438596491228
36.725,26.8722466960352,67.9824561403509
36.73,27.3127753303965,68.4210526315789
36.735,27.7533039647577,68.859649122807
36.74,28.1938325991189,69.2982456140351
36.745,28.6343612334802,69.7368421052632
36.75,29.0748898678414,70.1754385964912
36.755,29.5154185022026,70.6140350877193
36.76,29.9559471365639,71.0526315789474
36.765,30.3964757709251,71.4912280701754
36.77,30.8370044052863,71.9298245614035
36.775,31.2775330396476,72.3684210526316
36.78,31.7180616740088,72.8070175438596
36.785,32.15859030837,73.2456140350877
36.79,32.5991189427313,73.6842105263158
36.795,33.0396475770925,74.1228070175439
36.8,33.4801762114537,74.5614035087719
36.805,33.920704845815,75
36.81,34.3612334801762,75.4385964912281
