Header,HeelStrike,ToeOff
100.29,11.0619469026549,54.3933054393305
100.295,11.5044247787611,54.8117154811715
100.3,11.9469026548673,55.2301255230126
100.305,12.3893805309735,55.6485355648536
100.31,12.8318584070796,56.0669456066946
100.315,13.2743362831858,56.4853556485356
100.32,13.716814159292,56.9037656903766
100.325,14.1592920353982,57.3221757322176
100.33,14.6017699115044,57.7405857740586
100.335,15.0442477876106,58.1589958158996
100.34,15.4867256637168,58.5774058577406
100.345,15.929203539823,58.9958158995816
100.35,16.3716814159292,59.4142259414226
100.355,16.8141592920354,59.8326359832636
100.36,17.2566371681416,60.2510460251046
100.365,17.6991150442478,60.6694560669456
100.37,18.141592920354,61.0878661087866
100.375,18.5840707964602,61.5062761506276
100.38,19.0265486725664,61.9246861924686
100.385,19.4690265486726,62.3430962343096
100.39,19.9115044247788,62.7615062761506
100.395,20.353982300885,63.1799163179916
100.4,20.7964601769912,63.5983263598326
100.405,21.2389380530973,64.0167364016736
100.41,21.6814159292035,64.4351464435146
100.415,22.1238938053097,64.8535564853557
100.42,22.5663716814159,65.2719665271967
100.425,23.0088495575221,65.6903765690377
100.43,23.4513274336283,66.1087866108787
100.435,23.8938053097345,66.5271966527197
100.44,24.3362831858407,66.9456066945607
100.445,24.7787610619469,67.3640167364017
100.45,25.2212389380531,67.7824267782427
100.455,25.6637168141593,68.2008368200837
100.46,26.1061946902655,68.6192468619247
100.465,26.5486725663717,69.0376569037657
100.47,26.9911504424779,69.4560669456067
100.475,27.4336283185841,69.8744769874477
100.48,27.8761061946903,70.2928870292887
100.485,28.3185840707965,70.7112970711297
100.49,28.7610619469027,71.1297071129707
100.495,29.2035398230088,71.5481171548117
100.5,29.646017699115,71.9665271966527
100.505,30.0884955752212,72.3849372384937
100.51,30.5309734513274,72.8033472803347
100.515,30.9734513274336,73.2217573221757
100.52,31.4159292035398,73.6401673640167
100.525,31.858407079646,74.0585774058577
100.53,32.3008849557522,74.4769874476987
100.535,32.7433628318584,74.8953974895397
100.54,33.1858407079646,75.3138075313807
100.545,33.6283185840708,75.7322175732218
100.55,34.070796460177,76.1506276150628
100.555,34.5132743362832,76.5690376569038
100.56,34.9557522123894,76.9874476987448
100.565,35.3982300884956,77.4058577405858
100.57,35.8407079646018,77.8242677824268
100.575,36.283185840708,78.2426778242678
100.58,36.7256637168142,78.6610878661088
100.585,37.1681415929204,79.0794979079498
100.59,37.6106194690265,79.4979079497908
100.595,38.0530973451327,79.9163179916318
100.6,38.4955752212389,80.3347280334728
100.605,38.9380530973451,80.7531380753138
100.61,39.3805309734513,81.1715481171548
100.615,39.8230088495575,81.5899581589958
100.62,40.2654867256637,82.0083682008368
100.625,40.7079646017699,82.4267782426778
100.63,41.1504424778761,82.8451882845188
100.635,41.5929203539823,83.2635983263598
100.64,42.0353982300885,83.6820083682008
100.645,42.4778761061947,84.1004184100418
100.65,42.9203539823009,84.5188284518828
100.655,43.3628318584071,84.9372384937239
100.66,43.8053097345133,85.3556485355649
100.665,44.2477876106195,85.7740585774059
100.67,44.6902654867257,86.1924686192469
100.675,45.1327433628319,86.6108786610879
100.68,45.5752212389381,87.0292887029289
100.685,46.0176991150442,87.4476987447699
100.69,46.4601769911504,87.8661087866109
100.695,46.9026548672566,88.2845188284519
100.7,47.3451327433628,88.7029288702929
100.705,47.787610619469,89.1213389121339
100.71,48.2300884955752,89.5397489539749
100.715,48.6725663716814,89.9581589958159
100.72,49.1150442477876,90.3765690376569
100.725,49.5575221238938,90.7949790794979
100.73,50,91.2133891213389
100.735,50.4424778761062,91.6317991631799
100.74,50.8849557522124,92.0502092050209
100.745,51.3274336283186,92.4686192468619
100.75,51.7699115044248,92.8870292887029
100.755,52.212389380531,93.3054393305439
100.76,52.6548672566372,93.7238493723849
100.765,53.0973451327434,94.1422594142259
100.77,53.5398230088496,94.5606694560669
100.775,53.9823008849558,94.9790794979079
100.78,54.4247787610619,95.397489539749
100.785,54.8672566371681,95.81589958159
100.79,55.3097345132743,96.234309623431
100.795,55.7522123893805,96.652719665272
100.8,56.1946902654867,97.071129707113
100.805,56.6371681415929,97.489539748954
100.81,57.0796460176991,97.907949790795
100.815,57.5221238938053,98.326359832636
100.82,57.9646017699115,98.744769874477
100.825,58.4070796460177,99.163179916318
100.83,58.8495575221239,99.581589958159
100.835,59.2920353982301,100
100.84,59.7345132743363,0
100.845,60.1769911504425,0.440528634361233
100.85,60.6194690265487,0.881057268722467
100.855,61.0619469026549,1.3215859030837
100.86,61.5044247787611,1.76211453744493
100.865,61.9469026548673,2.20264317180617
100.87,62.3893805309735,2.6431718061674
100.875,62.8318584070796,3.08370044052863
100.88,63.2743362831858,3.52422907488987
100.885,63.716814159292,3.9647577092511
100.89,64.1592920353982,4.40528634361233
100.895,64.6017699115044,4.84581497797357
100.9,65.0442477876106,5.2863436123348
100.905,65.4867256637168,5.72687224669604
100.91,65.929203539823,6.16740088105727
100.915,66.3716814159292,6.6079295154185
100.92,66.8141592920354,7.04845814977974
100.925,67.2566371681416,7.48898678414097
100.93,67.6991150442478,7.9295154185022
100.935,68.141592920354,8.37004405286344
100.94,68.5840707964602,8.81057268722467
100.945,69.0265486725664,9.2511013215859
100.95,69.4690265486726,9.69162995594714
100.955,69.9115044247788,10.1321585903084
100.96,70.353982300885,10.5726872246696
100.965,70.7964601769911,11.0132158590308
100.97,71.2389380530973,11.4537444933921
100.975,71.6814159292035,11.8942731277533
100.98,72.1238938053097,12.3348017621145
100.985,72.5663716814159,12.7753303964758
100.99,73.0088495575221,13.215859030837
100.995,73.4513274336283,13.6563876651982
101,73.8938053097345,14.0969162995595
101.005,74.3362831858407,14.5374449339207
101.01,74.7787610619469,14.9779735682819
101.015,75.2212389380531,15.4185022026432
101.02,75.6637168141593,15.8590308370044
101.025,76.1061946902655,16.2995594713656
101.03,76.5486725663717,16.7400881057269
101.035,76.9911504424779,17.1806167400881
101.04,77.4336283185841,17.6211453744493
101.045,77.8761061946903,18.0616740088106
101.05,78.3185840707965,18.5022026431718
101.055,78.7610619469027,18.942731277533
101.06,79.2035398230089,19.3832599118943
101.065,79.646017699115,19.8237885462555
101.07,80.0884955752212,20.2643171806167
101.075,80.5309734513274,20.704845814978
101.08,80.9734513274336,21.1453744493392
101.085,81.4159292035398,21.5859030837004
101.09,81.858407079646,22.0264317180617
101.095,82.3008849557522,22.4669603524229
101.1,82.7433628318584,22.9074889867841
101.105,83.1858407079646,23.3480176211454
101.11,83.6283185840708,23.7885462555066
101.115,84.070796460177,24.2290748898678
101.12,84.5132743362832,24.6696035242291
101.125,84.9557522123894,25.1101321585903
101.13,85.3982300884956,25.5506607929515
101.135,85.8407079646018,25.9911894273128
101.14,86.283185840708,26.431718061674
101.145,86.7256637168142,26.8722466960352
101.15,87.1681415929203,27.3127753303965
101.155,87.6106194690265,27.7533039647577
101.16,88.0530973451327,28.1938325991189
101.165,88.4955752212389,28.6343612334802
101.17,88.9380530973451,29.0748898678414
101.175,89.3805309734513,29.5154185022026
101.18,89.8230088495575,29.9559471365639
101.185,90.2654867256637,30.3964757709251
101.19,90.7079646017699,30.8370044052863
101.195,91.1504424778761,31.2775330396476
101.2,91.5929203539823,31.7180616740088
101.205,92.0353982300885,32.15859030837
101.21,92.4778761061947,32.5991189427313
101.215,92.9203539823009,33.0396475770925
101.22,93.3628318584071,33.4801762114537
101.225,93.8053097345133,33.920704845815
101.23,94.2477876106195,34.3612334801762
101.235,94.6902654867257,34.8017621145374
101.24,95.1327433628319,35.2422907488987
101.245,95.5752212389381,35.6828193832599
101.25,96.0176991150443,36.1233480176211
101.255,96.4601769911504,36.5638766519824
101.26,96.9026548672566,37.0044052863436
101.265,97.3451327433628,37.4449339207048
101.27,97.787610619469,37.8854625550661
101.275,98.2300884955752,38.3259911894273
101.28,98.6725663716814,38.7665198237885
101.285,99.1150442477876,39.2070484581498
101.29,99.5575221238938,39.647577092511
101.295,100,40.0881057268723
101.3,0,40.5286343612335
101.305,0.436681222707424,40.9691629955947
101.31,0.873362445414847,41.4096916299559
101.315,1.31004366812227,41.8502202643172
101.32,1.74672489082969,42.2907488986784
101.325,2.18340611353712,42.7312775330396
101.33,2.62008733624454,43.1718061674009
101.335,3.05676855895197,43.6123348017621
101.34,3.49344978165939,44.0528634361233
101.345,3.93013100436681,44.4933920704846
101.35,4.36681222707424,44.9339207048458
101.355,4.80349344978166,45.374449339207
101.36,5.24017467248908,45.8149779735683
101.365,5.67685589519651,46.2555066079295
101.37,6.11353711790393,46.6960352422907
101.375,6.55021834061135,47.136563876652
101.38,6.98689956331878,47.5770925110132
101.385,7.4235807860262,48.0176211453744
101.39,7.86026200873362,48.4581497797357
101.395,8.29694323144105,48.8986784140969
101.4,8.73362445414847,49.3392070484581
101.405,9.17030567685589,49.7797356828194
101.41,9.60698689956332,50.2202643171806
101.415,10.0436681222707,50.6607929515419
101.42,10.4803493449782,51.1013215859031
101.425,10.9170305676856,51.5418502202643
101.43,11.353711790393,51.9823788546256
101.435,11.7903930131004,52.4229074889868
101.44,12.2270742358079,52.863436123348
101.445,12.6637554585153,53.3039647577093
101.45,13.1004366812227,53.7444933920705
101.455,13.5371179039301,54.1850220264317
101.46,13.9737991266376,54.625550660793
101.465,14.410480349345,55.0660792951542
101.47,14.8471615720524,55.5066079295154
101.475,15.2838427947598,55.9471365638767
101.48,15.7205240174672,56.3876651982379
101.485,16.1572052401747,56.8281938325991
101.49,16.5938864628821,57.2687224669604
101.495,17.0305676855895,57.7092511013216
101.5,17.4672489082969,58.1497797356828
101.505,17.9039301310044,58.5903083700441
101.51,18.3406113537118,59.0308370044053
101.515,18.7772925764192,59.4713656387665
101.52,19.2139737991266,59.9118942731277
101.525,19.6506550218341,60.352422907489
101.53,20.0873362445415,60.7929515418502
101.535,20.5240174672489,61.2334801762115
101.54,20.9606986899563,61.6740088105727
101.545,21.3973799126638,62.1145374449339
101.55,21.8340611353712,62.5550660792952
101.555,22.2707423580786,62.9955947136564
101.56,22.707423580786,63.4361233480176
101.565,23.1441048034934,63.8766519823789
101.57,23.5807860262009,64.3171806167401
101.575,24.0174672489083,64.7577092511013
101.58,24.4541484716157,65.1982378854626
101.585,24.8908296943231,65.6387665198238
101.59,25.3275109170306,66.079295154185
101.595,25.764192139738,66.5198237885463
101.6,26.2008733624454,66.9603524229075
101.605,26.6375545851528,67.4008810572687
101.61,27.0742358078603,67.84140969163
101.615,27.5109170305677,68.2819383259912
101.62,27.9475982532751,68.7224669603524
101.625,28.3842794759825,69.1629955947136
101.63,28.82096069869,69.6035242290749
101.635,29.2576419213974,70.0440528634361
101.64,29.6943231441048,70.4845814977974
101.645,30.1310043668122,70.9251101321586
101.65,30.5676855895197,71.3656387665198
101.655,31.0043668122271,71.8061674008811
101.66,31.4410480349345,72.2466960352423
101.665,31.8777292576419,72.6872246696035
101.67,32.3144104803493,73.1277533039648
101.675,32.7510917030568,73.568281938326
101.68,33.1877729257642,74.0088105726872
101.685,33.6244541484716,74.4493392070485
101.69,34.061135371179,74.8898678414097
101.695,34.4978165938865,75.3303964757709
101.7,34.9344978165939,75.7709251101322
101.705,35.3711790393013,76.2114537444934
101.71,35.8078602620087,76.6519823788546
101.715,36.2445414847162,77.0925110132159
101.72,36.6812227074236,77.5330396475771
101.725,37.117903930131,77.9735682819383
101.73,37.5545851528384,78.4140969162996
101.735,37.9912663755458,78.8546255506608
101.74,38.4279475982533,79.295154185022
101.745,38.8646288209607,79.7356828193833
101.75,39.3013100436681,80.1762114537445
101.755,39.7379912663755,80.6167400881057
101.76,40.174672489083,81.057268722467
101.765,40.6113537117904,81.4977973568282
101.77,41.0480349344978,81.9383259911894
101.775,41.4847161572052,82.3788546255507
101.78,41.9213973799127,82.8193832599119
101.785,42.3580786026201,83.2599118942731
101.79,42.7947598253275,83.7004405286344
101.795,43.2314410480349,84.1409691629956
101.8,43.6681222707424,84.5814977973568
101.805,44.1048034934498,85.0220264317181
101.81,44.5414847161572,85.4625550660793
101.815,44.9781659388646,85.9030837004405
101.82,45.4148471615721,86.3436123348018
101.825,45.8515283842795,86.784140969163
101.83,46.2882096069869,87.2246696035242
101.835,46.7248908296943,87.6651982378855
101.84,47.1615720524017,88.1057268722467
101.845,47.5982532751092,88.5462555066079
101.85,48.0349344978166,88.9867841409692
101.855,48.471615720524,89.4273127753304
101.86,48.9082969432314,89.8678414096916
101.865,49.3449781659389,90.3083700440529
101.87,49.7816593886463,90.7488986784141
101.875,50.2183406113537,91.1894273127753
101.88,50.6550218340611,91.6299559471366
101.885,51.0917030567686,92.0704845814978
101.89,51.528384279476,92.511013215859
101.895,51.9650655021834,92.9515418502203
101.9,52.4017467248908,93.3920704845815
101.905,52.8384279475983,93.8325991189427
101.91,53.2751091703057,94.273127753304
101.915,53.7117903930131,94.7136563876652
101.92,54.1484716157205,95.1541850220264
101.925,54.5851528384279,95.5947136563877
101.93,55.0218340611354,96.0352422907489
101.935,55.4585152838428,96.4757709251101
101.94,55.8951965065502,96.9162995594714
101.945,56.3318777292576,97.3568281938326
101.95,56.7685589519651,97.7973568281938
101.955,57.2052401746725,98.2378854625551
101.96,57.6419213973799,98.6784140969163
101.965,58.0786026200873,99.1189427312775
101.97,58.5152838427948,99.5594713656388
101.975,58.9519650655022,100
101.98,59.3886462882096,0
101.985,59.825327510917,0.448430493273543
101.99,60.2620087336245,0.896860986547085
101.995,60.6986899563319,1.34529147982063
102,61.1353711790393,1.79372197309417
102.005,61.5720524017467,2.24215246636771
102.01,62.0087336244542,2.69058295964126
102.015,62.4454148471616,3.1390134529148
102.02,62.882096069869,3.58744394618834
102.025,63.3187772925764,4.03587443946188
102.03,63.7554585152838,4.48430493273543
102.035,64.1921397379913,4.93273542600897
102.04,64.6288209606987,5.38116591928251
102.045,65.0655021834061,5.82959641255605
102.05,65.5021834061135,6.2780269058296
102.055,65.938864628821,6.72645739910314
102.06,66.3755458515284,7.17488789237668
102.065,66.8122270742358,7.62331838565022
102.07,67.2489082969432,8.07174887892377
102.075,67.6855895196506,8.52017937219731
102.08,68.1222707423581,8.96860986547085
102.085,68.5589519650655,9.41704035874439
102.09,68.9956331877729,9.86547085201794
102.095,69.4323144104803,10.3139013452915
102.1,69.8689956331878,10.762331838565
102.105,70.3056768558952,11.2107623318386
102.11,70.7423580786026,11.6591928251121
102.115,71.17903930131,12.1076233183857
102.12,71.6157205240175,12.5560538116592
102.125,72.0524017467249,13.0044843049327
102.13,72.4890829694323,13.4529147982063
102.135,72.9257641921397,13.9013452914798
102.14,73.3624454148472,14.3497757847534
102.145,73.7991266375546,14.7982062780269
102.15,74.235807860262,15.2466367713004
102.155,74.6724890829694,15.695067264574
102.16,75.1091703056769,16.1434977578475
102.165,75.5458515283843,16.5919282511211
102.17,75.9825327510917,17.0403587443946
102.175,76.4192139737991,17.4887892376682
102.18,76.8558951965066,17.9372197309417
102.185,77.292576419214,18.3856502242152
102.19,77.7292576419214,18.8340807174888
102.195,78.1659388646288,19.2825112107623
102.2,78.6026200873362,19.7309417040359
102.205,79.0393013100437,20.1793721973094
102.21,79.4759825327511,20.627802690583
102.215,79.9126637554585,21.0762331838565
102.22,80.3493449781659,21.52466367713
102.225,80.7860262008734,21.9730941704036
102.23,81.2227074235808,22.4215246636771
102.235,81.6593886462882,22.8699551569507
102.24,82.0960698689956,23.3183856502242
102.245,82.5327510917031,23.7668161434978
102.25,82.9694323144105,24.2152466367713
102.255,83.4061135371179,24.6636771300448
102.26,83.8427947598253,25.1121076233184
102.265,84.2794759825327,25.5605381165919
102.27,84.7161572052402,26.0089686098655
102.275,85.1528384279476,26.457399103139
102.28,85.589519650655,26.9058295964126
102.285,86.0262008733624,27.3542600896861
102.29,86.4628820960699,27.8026905829596
102.295,86.8995633187773,28.2511210762332
102.3,87.3362445414847,28.6995515695067
102.305,87.7729257641921,29.1479820627803
102.31,88.2096069868996,29.5964125560538
102.315,88.646288209607,30.0448430493274
102.32,89.0829694323144,30.4932735426009
102.325,89.5196506550218,30.9417040358744
102.33,89.9563318777293,31.390134529148
102.335,90.3930131004367,31.8385650224215
102.34,90.8296943231441,32.2869955156951
102.345,91.2663755458515,32.7354260089686
102.35,91.703056768559,33.1838565022422
102.355,92.1397379912664,33.6322869955157
102.36,92.5764192139738,34.0807174887892
102.365,93.0131004366812,34.5291479820628
102.37,93.4497816593886,34.9775784753363
102.375,93.8864628820961,35.4260089686099
102.38,94.3231441048035,35.8744394618834
102.385,94.7598253275109,36.322869955157
102.39,95.1965065502183,36.7713004484305
102.395,95.6331877729258,37.219730941704
102.4,96.0698689956332,37.6681614349776
102.405,96.5065502183406,38.1165919282511
102.41,96.943231441048,38.5650224215247
102.415,97.3799126637555,39.0134529147982
102.42,97.8165938864629,39.4618834080717
102.425,98.2532751091703,39.9103139013453
102.43,98.6899563318777,40.3587443946188
102.435,99.1266375545852,40.8071748878924
102.44,99.5633187772926,41.2556053811659
102.445,100,41.7040358744395
102.45,0,42.152466367713
102.455,0.448430493273543,42.6008968609865
102.46,0.896860986547085,43.0493273542601
102.465,1.34529147982063,43.4977578475336
102.47,1.79372197309417,43.9461883408072
102.475,2.24215246636771,44.3946188340807
102.48,2.69058295964126,44.8430493273543
102.485,3.1390134529148,45.2914798206278
102.49,3.58744394618834,45.7399103139013
102.495,4.03587443946188,46.1883408071749
102.5,4.48430493273543,46.6367713004484
102.505,4.93273542600897,47.085201793722
102.51,5.38116591928251,47.5336322869955
102.515,5.82959641255605,47.9820627802691
102.52,6.2780269058296,48.4304932735426
102.525,6.72645739910314,48.8789237668161
102.53,7.17488789237668,49.3273542600897
102.535,7.62331838565022,49.7757847533632
102.54,8.07174887892377,50.2242152466368
102.545,8.52017937219731,50.6726457399103
102.55,8.96860986547085,51.1210762331839
102.555,9.41704035874439,51.5695067264574
102.56,9.86547085201794,52.0179372197309
102.565,10.3139013452915,52.4663677130045
102.57,10.762331838565,52.914798206278
102.575,11.2107623318386,53.3632286995516
102.58,11.6591928251121,53.8116591928251
102.585,12.1076233183857,54.2600896860987
102.59,12.5560538116592,54.7085201793722
102.595,13.0044843049327,55.1569506726457
102.6,13.4529147982063,55.6053811659193
102.605,13.9013452914798,56.0538116591928
102.61,14.3497757847534,56.5022421524664
102.615,14.7982062780269,56.9506726457399
102.62,15.2466367713004,57.3991031390135
102.625,15.695067264574,57.847533632287
102.63,16.1434977578475,58.2959641255605
102.635,16.5919282511211,58.7443946188341
102.64,17.0403587443946,59.1928251121076
102.645,17.4887892376682,59.6412556053812
102.65,17.9372197309417,60.0896860986547
102.655,18.3856502242152,60.5381165919283
102.66,18.8340807174888,60.9865470852018
102.665,19.2825112107623,61.4349775784753
102.67,19.7309417040359,61.8834080717489
102.675,20.1793721973094,62.3318385650224
102.68,20.627802690583,62.780269058296
102.685,21.0762331838565,63.2286995515695
102.69,21.52466367713,63.677130044843
102.695,21.9730941704036,64.1255605381166
102.7,22.4215246636771,64.5739910313901
102.705,22.8699551569507,65.0224215246637
102.71,23.3183856502242,65.4708520179372
102.715,23.7668161434978,65.9192825112108
102.72,24.2152466367713,66.3677130044843
102.725,24.6636771300448,66.8161434977578
102.73,25.1121076233184,67.2645739910314
102.735,25.5605381165919,67.7130044843049
102.74,26.0089686098655,68.1614349775785
102.745,26.457399103139,68.609865470852
102.75,26.9058295964126,69.0582959641256
102.755,27.3542600896861,69.5067264573991
102.76,27.8026905829596,69.9551569506726
102.765,28.2511210762332,70.4035874439462
102.77,28.6995515695067,70.8520179372197
102.775,29.1479820627803,71.3004484304933
102.78,29.5964125560538,71.7488789237668
102.785,30.0448430493274,72.1973094170404
102.79,30.4932735426009,72.6457399103139
102.795,30.9417040358744,73.0941704035874
102.8,31.390134529148,73.542600896861
102.805,31.8385650224215,73.9910313901345
102.81,32.2869955156951,74.4394618834081
102.815,32.7354260089686,74.8878923766816
102.82,33.1838565022422,75.3363228699552
102.825,33.6322869955157,75.7847533632287
102.83,34.0807174887892,76.2331838565022
102.835,34.5291479820628,76.6816143497758
102.84,34.9775784753363,77.1300448430493
102.845,35.4260089686099,77.5784753363229
102.85,35.8744394618834,78.0269058295964
102.855,36.322869955157,78.4753363228699
102.86,36.7713004484305,78.9237668161435
102.865,37.219730941704,79.372197309417
102.87,37.6681614349776,79.8206278026906
102.875,38.1165919282511,80.2690582959641
102.88,38.5650224215247,80.7174887892377
102.885,39.0134529147982,81.1659192825112
102.89,39.4618834080717,81.6143497757848
102.895,39.9103139013453,82.0627802690583
102.9,40.3587443946188,82.5112107623318
102.905,40.8071748878924,82.9596412556054
102.91,41.2556053811659,83.4080717488789
102.915,41.7040358744395,83.8565022421525
102.92,42.152466367713,84.304932735426
102.925,42.6008968609865,84.7533632286996
102.93,43.0493273542601,85.2017937219731
102.935,43.4977578475336,85.6502242152466
102.94,43.9461883408072,86.0986547085202
102.945,44.3946188340807,86.5470852017937
102.95,44.8430493273543,86.9955156950673
102.955,45.2914798206278,87.4439461883408
102.96,45.7399103139013,87.8923766816144
102.965,46.1883408071749,88.3408071748879
102.97,46.6367713004484,88.7892376681614
102.975,47.085201793722,89.237668161435
102.98,47.5336322869955,89.6860986547085
102.985,47.9820627802691,90.1345291479821
102.99,48.4304932735426,90.5829596412556
102.995,48.8789237668161,91.0313901345291
103,49.3273542600897,91.4798206278027
103.005,49.7757847533632,91.9282511210762
103.01,50.2242152466368,92.3766816143498
103.015,50.6726457399103,92.8251121076233
103.02,51.1210762331839,93.2735426008969
103.025,51.5695067264574,93.7219730941704
103.03,52.0179372197309,94.1704035874439
103.035,52.4663677130045,94.6188340807175
103.04,52.914798206278,95.067264573991
103.045,53.3632286995516,95.5156950672646
103.05,53.8116591928251,95.9641255605381
103.055,54.2600896860987,96.4125560538117
103.06,54.7085201793722,96.8609865470852
103.065,55.1569506726457,97.3094170403587
103.07,55.6053811659193,97.7578475336323
103.075,56.0538116591928,98.2062780269058
103.08,56.5022421524664,98.6547085201794
103.085,56.9506726457399,99.1031390134529
103.09,57.3991031390135,99.5515695067265
103.095,57.847533632287,100
103.1,58.2959641255605,0
103.105,58.7443946188341,0.432900432900433
103.11,59.1928251121076,0.865800865800866
103.115,59.6412556053812,1.2987012987013
103.12,60.0896860986547,1.73160173160173
103.125,60.5381165919283,2.16450216450216
103.13,60.9865470852018,2.5974025974026
103.135,61.4349775784753,3.03030303030303
103.14,61.8834080717489,3.46320346320346
103.145,62.3318385650224,3.8961038961039
103.15,62.780269058296,4.32900432900433
103.155,63.2286995515695,4.76190476190476
103.16,63.677130044843,5.19480519480519
103.165,64.1255605381166,5.62770562770563
103.17,64.5739910313901,6.06060606060606
103.175,65.0224215246637,6.49350649350649
103.18,65.4708520179372,6.92640692640693
103.185,65.9192825112108,7.35930735930736
103.19,66.3677130044843,7.79220779220779
103.195,66.8161434977578,8.22510822510823
103.2,67.2645739910314,8.65800865800866
103.205,67.7130044843049,9.09090909090909
103.21,68.1614349775785,9.52380952380952
103.215,68.609865470852,9.95670995670996
103.22,69.0582959641256,10.3896103896104
103.225,69.5067264573991,10.8225108225108
103.23,69.9551569506726,11.2554112554113
103.235,70.4035874439462,11.6883116883117
103.24,70.8520179372197,12.1212121212121
103.245,71.3004484304933,12.5541125541126
103.25,71.7488789237668,12.987012987013
103.255,72.1973094170404,13.4199134199134
103.26,72.6457399103139,13.8528138528139
103.265,73.0941704035874,14.2857142857143
103.27,73.542600896861,14.7186147186147
103.275,73.9910313901345,15.1515151515152
103.28,74.4394618834081,15.5844155844156
103.285,74.8878923766816,16.017316017316
103.29,75.3363228699552,16.4502164502165
103.295,75.7847533632287,16.8831168831169
103.3,76.2331838565022,17.3160173160173
103.305,76.6816143497758,17.7489177489177
103.31,77.1300448430493,18.1818181818182
103.315,77.5784753363229,18.6147186147186
103.32,78.0269058295964,19.047619047619
103.325,78.4753363228699,19.4805194805195
103.33,78.9237668161435,19.9134199134199
103.335,79.372197309417,20.3463203463203
103.34,79.8206278026906,20.7792207792208
103.345,80.2690582959641,21.2121212121212
103.35,80.7174887892377,21.6450216450216
103.355,81.1659192825112,22.0779220779221
103.36,81.6143497757848,22.5108225108225
103.365,82.0627802690583,22.9437229437229
103.37,82.5112107623318,23.3766233766234
103.375,82.9596412556054,23.8095238095238
103.38,83.4080717488789,24.2424242424242
103.385,83.8565022421525,24.6753246753247
103.39,84.304932735426,25.1082251082251
103.395,84.7533632286996,25.5411255411255
103.4,85.2017937219731,25.974025974026
103.405,85.6502242152466,26.4069264069264
103.41,86.0986547085202,26.8398268398268
103.415,86.5470852017937,27.2727272727273
103.42,86.9955156950673,27.7056277056277
103.425,87.4439461883408,28.1385281385281
103.43,87.8923766816144,28.5714285714286
103.435,88.3408071748879,29.004329004329
103.44,88.7892376681614,29.4372294372294
103.445,89.237668161435,29.8701298701299
103.45,89.6860986547085,30.3030303030303
103.455,90.1345291479821,30.7359307359307
103.46,90.5829596412556,31.1688311688312
103.465,91.0313901345291,31.6017316017316
103.47,91.4798206278027,32.034632034632
103.475,91.9282511210762,32.4675324675325
103.48,92.3766816143498,32.9004329004329
103.485,92.8251121076233,33.3333333333333
103.49,93.2735426008969,33.7662337662338
103.495,93.7219730941704,34.1991341991342
103.5,94.1704035874439,34.6320346320346
103.505,94.6188340807175,35.0649350649351
103.51,95.067264573991,35.4978354978355
103.515,95.5156950672646,35.9307359307359
103.52,95.9641255605381,36.3636363636364
103.525,96.4125560538117,36.7965367965368
103.53,96.8609865470852,37.2294372294372
103.535,97.3094170403587,37.6623376623377
103.54,97.7578475336323,38.0952380952381
103.545,98.2062780269058,38.5281385281385
103.55,98.6547085201794,38.961038961039
103.555,99.1031390134529,39.3939393939394
103.56,99.5515695067265,39.8268398268398
103.565,100,40.2597402597403
103.57,0,40.6926406926407
103.575,0.43859649122807,41.1255411255411
103.58,0.87719298245614,41.5584415584416
103.585,1.31578947368421,41.991341991342
103.59,1.75438596491228,42.4242424242424
103.595,2.19298245614035,42.8571428571429
103.6,2.63157894736842,43.2900432900433
103.605,3.07017543859649,43.7229437229437
103.61,3.50877192982456,44.1558441558442
103.615,3.94736842105263,44.5887445887446
103.62,4.3859649122807,45.021645021645
103.625,4.82456140350877,45.4545454545455
103.63,5.26315789473684,45.8874458874459
103.635,5.70175438596491,46.3203463203463
103.64,6.14035087719298,46.7532467532468
103.645,6.57894736842105,47.1861471861472
103.65,7.01754385964912,47.6190476190476
103.655,7.45614035087719,48.0519480519481
103.66,7.89473684210526,48.4848484848485
103.665,8.33333333333333,48.9177489177489
103.67,8.7719298245614,49.3506493506493
103.675,9.21052631578947,49.7835497835498
103.68,9.64912280701754,50.2164502164502
103.685,10.0877192982456,50.6493506493507
103.69,10.5263157894737,51.0822510822511
103.695,10.9649122807018,51.5151515151515
103.7,11.4035087719298,51.9480519480519
103.705,11.8421052631579,52.3809523809524
103.71,12.280701754386,52.8138528138528
103.715,12.719298245614,53.2467532467532
103.72,13.1578947368421,53.6796536796537
103.725,13.5964912280702,54.1125541125541
103.73,14.0350877192982,54.5454545454545
103.735,14.4736842105263,54.978354978355
103.74,14.9122807017544,55.4112554112554
103.745,15.3508771929825,55.8441558441558
103.75,15.7894736842105,56.2770562770563
103.755,16.2280701754386,56.7099567099567
103.76,16.6666666666667,57.1428571428571
103.765,17.1052631578947,57.5757575757576
103.77,17.5438596491228,58.008658008658
103.775,17.9824561403509,58.4415584415584
103.78,18.4210526315789,58.8744588744589
103.785,18.859649122807,59.3073593073593
103.79,19.2982456140351,59.7402597402597
103.795,19.7368421052632,60.1731601731602
103.8,20.1754385964912,60.6060606060606
103.805,20.6140350877193,61.038961038961
103.81,21.0526315789474,61.4718614718615
103.815,21.4912280701754,61.9047619047619
103.82,21.9298245614035,62.3376623376623
103.825,22.3684210526316,62.7705627705628
103.83,22.8070175438597,63.2034632034632
