Header,HeelStrike,ToeOff
8.745,44.9765258215962,57.4977817213842
8.75,45.0704225352113,57.586512866016
8.755,45.1643192488263,57.6752440106477
8.76,45.2582159624413,57.7639751552795
8.765,45.3521126760563,57.8527062999113
8.77,45.4460093896714,57.941437444543
8.775,45.5399061032864,58.0301685891748
8.78,45.6338028169014,58.1188997338066
8.785,45.7276995305164,58.2076308784383
8.79,45.8215962441315,58.2963620230701
8.795,45.9154929577465,58.3850931677019
8.8,46.0093896713615,58.4738243123336
8.805,46.1032863849765,58.5625554569654
8.81,46.1971830985916,58.6512866015972
8.815,46.2910798122066,58.7400177462289
8.82,46.3849765258216,58.8287488908607
8.825,46.4788732394366,58.9174800354925
8.83,46.5727699530516,59.0062111801242
8.835,46.6666666666667,59.094942324756
8.84,46.7605633802817,59.1836734693878
8.845,46.8544600938967,59.2724046140195
8.85,46.9483568075117,59.3611357586513
8.855,47.0422535211268,59.4498669032831
8.86,47.1361502347418,59.5385980479148
8.865,47.2300469483568,59.6273291925466
8.87,47.3239436619718,59.7160603371783
8.875,47.4178403755869,59.8047914818101
8.88,47.5117370892019,59.8935226264419
8.885,47.6056338028169,59.9822537710736
8.89,47.6995305164319,60.0709849157054
8.895,47.793427230047,60.1597160603372
8.9,47.887323943662,60.2484472049689
8.905,47.981220657277,60.3371783496007
8.91,48.075117370892,60.4259094942325
8.915,48.169014084507,60.5146406388642
8.92,48.2629107981221,60.603371783496
8.925,48.3568075117371,60.6921029281278
8.93,48.4507042253521,60.7808340727595
8.935,48.5446009389671,60.8695652173913
8.94,48.6384976525822,60.9582963620231
8.945,48.7323943661972,61.0470275066548
8.95,48.8262910798122,61.1357586512866
8.955,48.9201877934272,61.2244897959184
8.96,49.0140845070423,61.3132209405501
8.965,49.1079812206573,61.4019520851819
8.97,49.2018779342723,61.4906832298137
8.975,49.2957746478873,61.5794143744454
8.98,49.3896713615023,61.6681455190772
8.985,49.4835680751174,61.756876663709
8.99,49.5774647887324,61.8456078083407
8.995,49.6713615023474,61.9343389529725
9,49.7652582159624,62.0230700976043
9.005,49.8591549295775,62.111801242236
9.01,49.9530516431925,62.2005323868678
9.015,50.0469483568075,62.2892635314996
9.02,50.1408450704225,62.3779946761313
9.025,50.2347417840376,62.4667258207631
9.03,50.3286384976526,62.5554569653949
9.035,50.4225352112676,62.6441881100266
9.04,50.5164319248826,62.7329192546584
9.045,50.6103286384977,62.8216503992901
9.05,50.7042253521127,62.9103815439219
9.055,50.7981220657277,62.9991126885537
9.06,50.8920187793427,63.0878438331854
9.065,50.9859154929577,63.1765749778172
9.07,51.0798122065728,63.265306122449
9.075,51.1737089201878,63.3540372670807
9.08,51.2676056338028,63.4427684117125
9.085,51.3615023474178,63.5314995563443
9.09,51.4553990610329,63.620230700976
9.095,51.5492957746479,63.7089618456078
9.1,51.6431924882629,63.7976929902396
9.105,51.7370892018779,63.8864241348713
9.11,51.830985915493,63.9751552795031
9.115,51.924882629108,64.0638864241349
9.12,52.018779342723,64.1526175687666
9.125,52.112676056338,64.2413487133984
9.13,52.206572769953,64.3300798580302
9.135,52.3004694835681,64.4188110026619
9.14,52.3943661971831,64.5075421472937
9.145,52.4882629107981,64.5962732919255
9.15,52.5821596244131,64.6850044365572
9.155,52.6760563380282,64.773735581189
9.16,52.7699530516432,64.8624667258208
9.165,52.8638497652582,64.9511978704525
9.17,52.9577464788732,65.0399290150843
9.175,53.0516431924883,65.1286601597161
9.18,53.1455399061033,65.2173913043478
9.185,53.2394366197183,65.3061224489796
9.19,53.3333333333333,65.3948535936114
9.195,53.4272300469484,65.4835847382431
9.2,53.5211267605634,65.5723158828749
9.205,53.6150234741784,65.6610470275067
9.21,53.7089201877934,65.7497781721384
9.215,53.8028169014084,65.8385093167702
9.22,53.8967136150235,65.927240461402
9.225,53.9906103286385,66.0159716060337
9.23,54.0845070422535,66.1047027506655
9.235,54.1784037558685,66.1934338952972
9.24,54.2723004694836,66.282165039929
9.245,54.3661971830986,66.3708961845608
9.25,54.4600938967136,66.4596273291925
9.255,54.5539906103286,66.5483584738243
9.26,54.6478873239437,66.6370896184561
9.265,54.7417840375587,66.7258207630878
9.27,54.8356807511737,66.8145519077196
9.275,54.9295774647887,66.9032830523514
9.28,55.0234741784038,66.9920141969831
9.285,55.1173708920188,67.0807453416149
9.29,55.2112676056338,67.1694764862467
9.295,55.3051643192488,67.2582076308784
9.3,55.3990610328638,67.3469387755102
9.305,55.4929577464789,67.435669920142
9.31,55.5868544600939,67.5244010647737
9.315,55.6807511737089,67.6131322094055
9.32,55.7746478873239,67.7018633540373
9.325,55.868544600939,67.790594498669
9.33,55.962441314554,67.8793256433008
9.335,56.056338028169,67.9680567879326
9.34,56.150234741784,68.0567879325643
9.345,56.2441314553991,68.1455190771961
9.35,56.3380281690141,68.2342502218279
9.355,56.4319248826291,68.3229813664596
9.36,56.5258215962441,68.4117125110914
9.365,56.6197183098592,68.5004436557232
9.37,56.7136150234742,68.5891748003549
9.375,56.8075117370892,68.6779059449867
9.38,56.9014084507042,68.7666370896185
9.385,56.9953051643192,68.8553682342502
9.39,57.0892018779343,68.944099378882
9.395,57.1830985915493,69.0328305235138
9.4,57.2769953051643,69.1215616681455
9.405,57.3708920187793,69.2102928127773
9.41,57.4647887323944,69.299023957409
9.415,57.5586854460094,69.3877551020408
9.42,57.6525821596244,69.4764862466726
9.425,57.7464788732394,69.5652173913043
9.43,57.8403755868545,69.6539485359361
9.435,57.9342723004695,69.7426796805679
9.44,58.0281690140845,69.8314108251996
9.445,58.1220657276995,69.9201419698314
9.45,58.2159624413146,70.0088731144632
9.455,58.3098591549296,70.0976042590949
9.46,58.4037558685446,70.1863354037267
9.465,58.4976525821596,70.2750665483585
9.47,58.5915492957746,70.3637976929902
9.475,58.6854460093897,70.452528837622
9.48,58.7793427230047,70.5412599822538
9.485,58.8732394366197,70.6299911268855
9.49,58.9671361502347,70.7187222715173
9.495,59.0610328638498,70.8074534161491
9.5,59.1549295774648,70.8961845607808
9.505,59.2488262910798,70.9849157054126
9.51,59.3427230046948,71.0736468500444
9.515,59.4366197183099,71.1623779946761
9.52,59.5305164319249,71.2511091393079
9.525,59.6244131455399,71.3398402839397
9.53,59.7183098591549,71.4285714285714
9.535,59.81220657277,71.5173025732032
9.54,59.906103286385,71.606033717835
9.545,60,71.6947648624667
9.55,60.093896713615,71.7834960070985
9.555,60.18779342723,71.8722271517303
9.56,60.2816901408451,71.960958296362
9.565,60.3755868544601,72.0496894409938
9.57,60.4694835680751,72.1384205856256
9.575,60.5633802816901,72.2271517302573
9.58,60.6572769953052,72.3158828748891
9.585,60.7511737089202,72.4046140195208
9.59,60.8450704225352,72.4933451641526
9.595,60.9389671361502,72.5820763087844
9.6,61.0328638497653,72.6708074534161
9.605,61.1267605633803,72.7595385980479
9.61,61.2206572769953,72.8482697426797
9.615,61.3145539906103,72.9370008873114
9.62,61.4084507042254,73.0257320319432
9.625,61.5023474178404,73.114463176575
9.63,61.5962441314554,73.2031943212067
9.635,61.6901408450704,73.2919254658385
9.64,61.7840375586854,73.3806566104703
9.645,61.8779342723005,73.469387755102
9.65,61.9718309859155,73.5581188997338
9.655,62.0657276995305,73.6468500443656
9.66,62.1596244131455,73.7355811889973
9.665,62.2535211267606,73.8243123336291
9.67,62.3474178403756,73.9130434782609
9.675,62.4413145539906,74.0017746228926
9.68,62.5352112676056,74.0905057675244
9.685,62.6291079812207,74.1792369121562
9.69,62.7230046948357,74.2679680567879
9.695,62.8169014084507,74.3566992014197
9.7,62.9107981220657,74.4454303460515
9.705,63.0046948356808,74.5341614906832
9.71,63.0985915492958,74.622892635315
9.715,63.1924882629108,74.7116237799468
9.72,63.2863849765258,74.8003549245785
9.725,63.3802816901408,74.8890860692103
9.73,63.4741784037559,74.9778172138421
9.735,63.5680751173709,75.0665483584738
9.74,63.6619718309859,75.1552795031056
9.745,63.7558685446009,75.2440106477374
9.75,63.849765258216,75.3327417923691
9.755,63.943661971831,75.4214729370009
9.76,64.037558685446,75.5102040816327
9.765,64.131455399061,75.5989352262644
9.77,64.2253521126761,75.6876663708962
9.775,64.3192488262911,75.7763975155279
9.78,64.4131455399061,75.8651286601597
9.785,64.5070422535211,75.9538598047915
9.79,64.6009389671361,76.0425909494232
9.795,64.6948356807512,76.131322094055
9.8,64.7887323943662,76.2200532386868
9.805,64.8826291079812,76.3087843833185
9.81,64.9765258215962,76.3975155279503
9.815,65.0704225352113,76.4862466725821
9.82,65.1643192488263,76.5749778172138
9.825,65.2582159624413,76.6637089618456
9.83,65.3521126760563,76.7524401064774
9.835,65.4460093896714,76.8411712511091
9.84,65.5399061032864,76.9299023957409
9.845,65.6338028169014,77.0186335403727
9.85,65.7276995305164,77.1073646850044
9.855,65.8215962441315,77.1960958296362
9.86,65.9154929577465,77.284826974268
9.865,66.0093896713615,77.3735581188997
9.87,66.1032863849765,77.4622892635315
9.875,66.1971830985916,77.5510204081633
9.88,66.2910798122066,77.639751552795
9.885,66.3849765258216,77.7284826974268
9.89,66.4788732394366,77.8172138420586
9.895,66.5727699530516,77.9059449866903
9.9,66.6666666666667,77.9946761313221
9.905,66.7605633802817,78.0834072759539
9.91,66.8544600938967,78.1721384205856
9.915,66.9483568075117,78.2608695652174
9.92,67.0422535211268,78.3496007098492
9.925,67.1361502347418,78.4383318544809
9.93,67.2300469483568,78.5270629991127
9.935,67.3239436619718,78.6157941437445
9.94,67.4178403755868,78.7045252883762
9.945,67.5117370892019,78.793256433008
9.95,67.6056338028169,78.8819875776397
9.955,67.6995305164319,78.9707187222715
9.96,67.7934272300469,79.0594498669033
9.965,67.887323943662,79.148181011535
9.97,67.981220657277,79.2369121561668
9.975,68.075117370892,79.3256433007986
9.98,68.169014084507,79.4143744454303
9.985,68.2629107981221,79.5031055900621
9.99,68.3568075117371,79.5918367346939
9.995,68.4507042253521,79.6805678793256
10,68.5446009389671,79.7692990239574
10.005,68.6384976525822,79.8580301685892
10.01,68.7323943661972,79.9467613132209
10.015,68.8262910798122,80.0354924578527
10.02,68.9201877934272,80.1242236024845
10.025,69.0140845070423,80.2129547471162
10.03,69.1079812206573,80.301685891748
10.035,69.2018779342723,80.3904170363798
10.04,69.2957746478873,80.4791481810115
10.045,69.3896713615024,80.5678793256433
10.05,69.4835680751174,80.6566104702751
10.055,69.5774647887324,80.7453416149068
10.06,69.6713615023474,80.8340727595386
10.065,69.7652582159624,80.9228039041704
10.07,69.8591549295775,81.0115350488021
10.075,69.9530516431925,81.1002661934339
10.08,70.0469483568075,81.1889973380657
10.085,70.1408450704225,81.2777284826974
10.09,70.2347417840376,81.3664596273292
10.095,70.3286384976526,81.455190771961
10.1,70.4225352112676,81.5439219165927
10.105,70.5164319248826,81.6326530612245
10.11,70.6103286384976,81.7213842058563
10.115,70.7042253521127,81.810115350488
10.12,70.7981220657277,81.8988464951198
10.125,70.8920187793427,81.9875776397515
10.13,70.9859154929577,82.0763087843833
10.135,71.0798122065728,82.1650399290151
10.14,71.1737089201878,82.2537710736468
10.145,71.2676056338028,82.3425022182786
10.15,71.3615023474178,82.4312333629104
10.155,71.4553990610329,82.5199645075421
10.16,71.5492957746479,82.6086956521739
10.165,71.6431924882629,82.6974267968057
10.17,71.7370892018779,82.7861579414374
10.175,71.830985915493,82.8748890860692
10.18,71.924882629108,82.963620230701
10.185,72.018779342723,83.0523513753327
10.19,72.112676056338,83.1410825199645
10.195,72.2065727699531,83.2298136645963
10.2,72.3004694835681,83.318544809228
10.205,72.3943661971831,83.4072759538598
10.21,72.4882629107981,83.4960070984916
10.215,72.5821596244132,83.5847382431233
10.22,72.6760563380282,83.6734693877551
10.225,72.7699530516432,83.7622005323869
10.23,72.8638497652582,83.8509316770186
10.235,72.9577464788732,83.9396628216504
10.24,73.0516431924883,84.0283939662822
10.245,73.1455399061033,84.1171251109139
10.25,73.2394366197183,84.2058562555457
10.255,73.3333333333333,84.2945874001775
10.26,73.4272300469484,84.3833185448092
10.265,73.5211267605634,84.472049689441
10.27,73.6150234741784,84.5607808340728
10.275,73.7089201877934,84.6495119787045
10.28,73.8028169014084,84.7382431233363
10.285,73.8967136150235,84.8269742679681
10.29,73.9906103286385,84.9157054125998
10.295,74.0845070422535,85.0044365572316
10.3,74.1784037558685,85.0931677018634
10.305,74.2723004694836,85.1818988464951
10.31,74.3661971830986,85.2706299911269
10.315,74.4600938967136,85.3593611357586
10.32,74.5539906103286,85.4480922803904
10.325,74.6478873239437,85.5368234250222
10.33,74.7417840375587,85.6255545696539
10.335,74.8356807511737,85.7142857142857
10.34,74.9295774647887,85.8030168589175
10.345,75.0234741784038,85.8917480035492
10.35,75.1173708920188,85.980479148181
10.355,75.2112676056338,86.0692102928128
10.36,75.3051643192488,86.1579414374445
10.365,75.3990610328639,86.2466725820763
10.37,75.4929577464789,86.3354037267081
10.375,75.5868544600939,86.4241348713398
10.38,75.6807511737089,86.5128660159716
10.385,75.7746478873239,86.6015971606034
10.39,75.868544600939,86.6903283052351
10.395,75.962441314554,86.7790594498669
10.4,76.056338028169,86.8677905944987
10.405,76.150234741784,86.9565217391304
10.41,76.2441314553991,87.0452528837622
10.415,76.3380281690141,87.133984028394
10.42,76.4319248826291,87.2227151730257
10.425,76.5258215962441,87.3114463176575
10.43,76.6197183098592,87.4001774622893
10.435,76.7136150234742,87.488908606921
10.44,76.8075117370892,87.5776397515528
10.445,76.9014084507042,87.6663708961846
10.45,76.9953051643192,87.7551020408163
10.455,77.0892018779343,87.8438331854481
10.46,77.1830985915493,87.9325643300799
10.465,77.2769953051643,88.0212954747116
10.47,77.3708920187793,88.1100266193434
10.475,77.4647887323944,88.1987577639752
10.48,77.5586854460094,88.2874889086069
10.485,77.6525821596244,88.3762200532387
10.49,77.7464788732394,88.4649511978704
10.495,77.8403755868545,88.5536823425022
10.5,77.9342723004695,88.642413487134
10.505,78.0281690140845,88.7311446317657
10.51,78.1220657276995,88.8198757763975
10.515,78.2159624413146,88.9086069210293
10.52,78.3098591549296,88.997338065661
10.525,78.4037558685446,89.0860692102928
10.53,78.4976525821596,89.1748003549246
10.535,78.5915492957746,89.2635314995564
10.54,78.6854460093897,89.3522626441881
10.545,78.7793427230047,89.4409937888199
10.55,78.8732394366197,89.5297249334516
10.555,78.9671361502347,89.6184560780834
10.56,79.0610328638498,89.7071872227152
10.565,79.1549295774648,89.7959183673469
10.57,79.2488262910798,89.8846495119787
10.575,79.3427230046948,89.9733806566105
10.58,79.4366197183099,90.0621118012422
10.585,79.5305164319249,90.150842945874
10.59,79.6244131455399,90.2395740905058
10.595,79.7183098591549,90.3283052351375
10.6,79.81220657277,90.4170363797693
10.605,79.906103286385,90.5057675244011
10.61,80,90.5944986690328
10.615,80.093896713615,90.6832298136646
10.62,80.18779342723,90.7719609582964
10.625,80.2816901408451,90.8606921029281
10.63,80.3755868544601,90.9494232475599
10.635,80.4694835680751,91.0381543921917
10.64,80.5633802816901,91.1268855368234
10.645,80.6572769953052,91.2156166814552
10.65,80.7511737089202,91.304347826087
10.655,80.8450704225352,91.3930789707187
10.66,80.9389671361502,91.4818101153505
10.665,81.0328638497653,91.5705412599822
10.67,81.1267605633803,91.659272404614
10.675,81.2206572769953,91.7480035492458
10.68,81.3145539906103,91.8367346938775
10.685,81.4084507042254,91.9254658385093
10.69,81.5023474178404,92.0141969831411
10.695,81.5962441314554,92.1029281277728
10.7,81.6901408450704,92.1916592724046
10.705,81.7840375586854,92.2803904170364
10.71,81.8779342723005,92.3691215616682
10.715,81.9718309859155,92.4578527062999
10.72,82.0657276995305,92.5465838509317
10.725,82.1596244131455,92.6353149955634
10.73,82.2535211267606,92.7240461401952
10.735,82.3474178403756,92.812777284827
10.74,82.4413145539906,92.9015084294587
10.745,82.5352112676056,92.9902395740905
10.75,82.6291079812207,93.0789707187223
10.755,82.7230046948357,93.167701863354
10.76,82.8169014084507,93.2564330079858
10.765,82.9107981220657,93.3451641526176
10.77,83.0046948356808,93.4338952972493
10.775,83.0985915492958,93.5226264418811
10.78,83.1924882629108,93.6113575865129
10.785,83.2863849765258,93.7000887311446
10.79,83.3802816901408,93.7888198757764
10.795,83.4741784037559,93.8775510204082
10.8,83.5680751173709,93.9662821650399
10.805,83.6619718309859,94.0550133096717
10.81,83.7558685446009,94.1437444543035
10.815,83.849765258216,94.2324755989352
10.82,83.943661971831,94.321206743567
10.825,84.037558685446,94.4099378881988
10.83,84.131455399061,94.4986690328305
10.835,84.2253521126761,94.5874001774623
10.84,84.3192488262911,94.6761313220941
10.845,84.4131455399061,94.7648624667258
10.85,84.5070422535211,94.8535936113576
10.855,84.6009389671361,94.9423247559893
10.86,84.6948356807512,95.0310559006211
10.865,84.7887323943662,95.1197870452529
10.87,84.8826291079812,95.2085181898846
10.875,84.9765258215962,95.2972493345164
10.88,85.0704225352113,95.3859804791482
10.885,85.1643192488263,95.47471162378
10.89,85.2582159624413,95.5634427684117
10.895,85.3521126760563,95.6521739130435
10.9,85.4460093896714,95.7409050576752
10.905,85.5399061032864,95.829636202307
10.91,85.6338028169014,95.9183673469388
10.915,85.7276995305164,96.0070984915705
10.92,85.8215962441315,96.0958296362023
10.925,85.9154929577465,96.1845607808341
10.93,86.0093896713615,96.2732919254658
10.935,86.1032863849765,96.3620230700976
10.94,86.1971830985916,96.4507542147294
10.945,86.2910798122066,96.5394853593611
10.95,86.3849765258216,96.6282165039929
10.955,86.4788732394366,96.7169476486247
10.96,86.5727699530516,96.8056787932564
10.965,86.6666666666667,96.8944099378882
10.97,86.7605633802817,96.98314108252
10.975,86.8544600938967,97.0718722271517
10.98,86.9483568075117,97.1606033717835
10.985,87.0422535211268,97.2493345164153
10.99,87.1361502347418,97.338065661047
10.995,87.2300469483568,97.4267968056788
11,87.3239436619718,97.5155279503106
11.005,87.4178403755868,97.6042590949423
11.01,87.5117370892019,97.6929902395741
11.015,87.6056338028169,97.7817213842059
11.02,87.6995305164319,97.8704525288376
11.025,87.7934272300469,97.9591836734694
11.03,87.887323943662,98.0479148181011
11.035,87.981220657277,98.1366459627329
11.04,88.075117370892,98.2253771073647
11.045,88.169014084507,98.3141082519964
11.05,88.2629107981221,98.4028393966282
11.055,88.3568075117371,98.49157054126
11.06,88.4507042253521,98.5803016858918
11.065,88.5446009389671,98.6690328305235
11.07,88.6384976525822,98.7577639751553
11.075,88.7323943661972,98.8464951197871
11.08,88.8262910798122,98.9352262644188
11.085,88.9201877934272,99.0239574090506
11.09,89.0140845070423,99.1126885536823
11.095,89.1079812206573,99.2014196983141
11.1,89.2018779342723,99.2901508429459
11.105,89.2957746478873,99.3788819875776
11.11,89.3896713615024,99.4676131322094
11.115,89.4835680751174,99.5563442768412
11.12,89.5774647887324,99.6450754214729
11.125,89.6713615023474,99.7338065661047
11.13,89.7652582159624,99.8225377107365
11.135,89.8591549295775,99.9112688553682
11.14,89.9530516431925,100
11.145,90.0469483568075,0
11.15,90.1408450704225,0.387596899224806
11.155,90.2347417840376,0.775193798449612
11.16,90.3286384976526,1.16279069767442
11.165,90.4225352112676,1.55038759689922
11.17,90.5164319248826,1.93798449612403
11.175,90.6103286384976,2.32558139534884
11.18,90.7042253521127,2.71317829457364
11.185,90.7981220657277,3.10077519379845
11.19,90.8920187793427,3.48837209302326
11.195,90.9859154929577,3.87596899224806
11.2,91.0798122065728,4.26356589147287
11.205,91.1737089201878,4.65116279069767
11.21,91.2676056338028,5.03875968992248
11.215,91.3615023474178,5.42635658914729
11.22,91.4553990610329,5.81395348837209
11.225,91.5492957746479,6.2015503875969
11.23,91.6431924882629,6.58914728682171
11.235,91.7370892018779,6.97674418604651
11.24,91.830985915493,7.36434108527132
11.245,91.924882629108,7.75193798449612
11.25,92.018779342723,8.13953488372093
11.255,92.112676056338,8.52713178294574
11.26,92.2065727699531,8.91472868217054
11.265,92.3004694835681,9.30232558139535
11.27,92.3943661971831,9.68992248062015
11.275,92.4882629107981,10.077519379845
11.28,92.5821596244132,10.4651162790698
11.285,92.6760563380282,10.8527131782946
11.29,92.7699530516432,11.2403100775194
11.295,92.8638497652582,11.6279069767442
11.3,92.9577464788732,12.015503875969
11.305,93.0516431924883,12.4031007751938
11.31,93.1455399061033,12.7906976744186
11.315,93.2394366197183,13.1782945736434
11.32,93.3333333333333,13.5658914728682
11.325,93.4272300469484,13.953488372093
11.33,93.5211267605634,14.3410852713178
11.335,93.6150234741784,14.7286821705426
11.34,93.7089201877934,15.1162790697674
11.345,93.8028169014084,15.5038759689922
11.35,93.8967136150235,15.8914728682171
11.355,93.9906103286385,16.2790697674419
11.36,94.0845070422535,16.6666666666667
11.365,94.1784037558685,17.0542635658915
11.37,94.2723004694836,17.4418604651163
11.375,94.3661971830986,17.8294573643411
11.38,94.4600938967136,18.2170542635659
11.385,94.5539906103286,18.6046511627907
11.39,94.6478873239437,18.9922480620155
11.395,94.7417840375587,19.3798449612403
11.4,94.8356807511737,19.7674418604651
11.405,94.9295774647887,20.1550387596899
11.41,95.0234741784038,20.5426356589147
11.415,95.1173708920188,20.9302325581395
11.42,95.2112676056338,21.3178294573643
11.425,95.3051643192488,21.7054263565891
11.43,95.3990610328639,22.093023255814
11.435,95.4929577464789,22.4806201550388
11.44,95.5868544600939,22.8682170542636
11.445,95.6807511737089,23.2558139534884
11.45,95.7746478873239,23.6434108527132
11.455,95.868544600939,24.031007751938
11.46,95.962441314554,24.4186046511628
11.465,96.056338028169,24.8062015503876
11.47,96.150234741784,25.1937984496124
11.475,96.2441314553991,25.5813953488372
11.48,96.3380281690141,25.968992248062
11.485,96.4319248826291,26.3565891472868
11.49,96.5258215962441,26.7441860465116
11.495,96.6197183098592,27.1317829457364
11.5,96.7136150234742,27.5193798449612
11.505,96.8075117370892,27.906976744186
11.51,96.9014084507042,28.2945736434109
11.515,96.9953051643192,28.6821705426357
11.52,97.0892018779343,29.0697674418605
11.525,97.1830985915493,29.4573643410853
11.53,97.2769953051643,29.8449612403101
11.535,97.3708920187793,30.2325581395349
11.54,97.4647887323944,30.6201550387597
11.545,97.5586854460094,31.0077519379845
11.55,97.6525821596244,31.3953488372093
11.555,97.7464788732394,31.7829457364341
11.56,97.8403755868545,32.1705426356589
11.565,97.9342723004695,32.5581395348837
11.57,98.0281690140845,32.9457364341085
11.575,98.1220657276995,33.3333333333333
11.58,98.2159624413146,33.7209302325581
11.585,98.3098591549296,34.1085271317829
11.59,98.4037558685446,34.4961240310078
11.595,98.4976525821596,34.8837209302326
11.6,98.5915492957746,35.2713178294574
11.605,98.6854460093897,35.6589147286822
11.61,98.7793427230047,36.046511627907
11.615,98.8732394366197,36.4341085271318
11.62,98.9671361502347,36.8217054263566
11.625,99.0610328638498,37.2093023255814
11.63,99.1549295774648,37.5968992248062
11.635,99.2488262910798,37.984496124031
11.64,99.3427230046948,38.3720930232558
11.645,99.4366197183099,38.7596899224806
11.65,99.5305164319249,39.1472868217054
11.655,99.6244131455399,39.5348837209302
11.66,99.7183098591549,39.922480620155
11.665,99.81220657277,40.3100775193798
11.67,99.906103286385,40.6976744186046
11.675,100,41.0852713178295
11.68,0,41.4728682170543
11.685,0.40650406504065,41.8604651162791
11.69,0.813008130081301,42.2480620155039
11.695,1.21951219512195,42.6356589147287
11.7,1.6260162601626,43.0232558139535
11.705,2.03252032520325,43.4108527131783
11.71,2.4390243902439,43.7984496124031
11.715,2.84552845528455,44.1860465116279
11.72,3.2520325203252,44.5736434108527
11.725,3.65853658536585,44.9612403100775
11.73,4.0650406504065,45.3488372093023
11.735,4.47154471544715,45.7364341085271
11.74,4.8780487804878,46.1240310077519
11.745,5.28455284552845,46.5116279069767
11.75,5.69105691056911,46.8992248062016
11.755,6.09756097560976,47.2868217054264
11.76,6.50406504065041,47.6744186046512
11.765,6.91056910569106,48.062015503876
11.77,7.31707317073171,48.4496124031008
11.775,7.72357723577236,48.8372093023256
11.78,8.13008130081301,49.2248062015504
11.785,8.53658536585366,49.6124031007752
11.79,8.94308943089431,50
11.795,9.34959349593496,50.3875968992248
11.8,9.75609756097561,50.7751937984496
11.805,10.1626016260163,51.1627906976744
11.81,10.5691056910569,51.5503875968992
11.815,10.9756097560976,51.937984496124
11.82,11.3821138211382,52.3255813953488
11.825,11.7886178861789,52.7131782945736
11.83,12.1951219512195,53.1007751937984
11.835,12.6016260162602,53.4883720930233
11.84,13.0081300813008,53.8759689922481
11.845,13.4146341463415,54.2635658914729
11.85,13.8211382113821,54.6511627906977
11.855,14.2276422764228,55.0387596899225
11.86,14.6341463414634,55.4263565891473
11.865,15.0406504065041,55.8139534883721
11.87,15.4471544715447,56.2015503875969
11.875,15.8536585365854,56.5891472868217
11.88,16.260162601626,56.9767441860465
11.885,16.6666666666667,57.3643410852713
11.89,17.0731707317073,57.7519379844961
11.895,17.479674796748,58.1395348837209
11.9,17.8861788617886,58.5271317829457
11.905,18.2926829268293,58.9147286821705
11.91,18.6991869918699,59.3023255813954
11.915,19.1056910569106,59.6899224806202
11.92,19.5121951219512,60.077519379845
11.925,19.9186991869919,60.4651162790698
11.93,20.3252032520325,60.8527131782946
11.935,20.7317073170732,61.2403100775194
11.94,21.1382113821138,61.6279069767442
11.945,21.5447154471545,62.015503875969
11.95,21.9512195121951,62.4031007751938
11.955,22.3577235772358,62.7906976744186
11.96,22.7642276422764,63.1782945736434
11.965,23.1707317073171,63.5658914728682
11.97,23.5772357723577,63.953488372093
11.975,23.9837398373984,64.3410852713178
11.98,24.390243902439,64.7286821705426
11.985,24.7967479674797,65.1162790697674
11.99,25.2032520325203,65.5038759689922
11.995,25.609756097561,65.8914728682171
12,26.0162601626016,66.2790697674419
12.005,26.4227642276423,66.6666666666667
12.01,26.8292682926829,67.0542635658915
12.015,27.2357723577236,67.4418604651163
12.02,27.6422764227642,67.8294573643411
12.025,28.0487804878049,68.2170542635659
12.03,28.4552845528455,68.6046511627907
12.035,28.8617886178862,68.9922480620155
12.04,29.2682926829268,69.3798449612403
12.045,29.6747967479675,69.7674418604651
12.05,30.0813008130081,70.1550387596899
12.055,30.4878048780488,70.5426356589147
12.06,30.8943089430894,70.9302325581395
12.065,31.3008130081301,71.3178294573643
12.07,31.7073170731707,71.7054263565891
12.075,32.1138211382114,72.0930232558139
12.08,32.520325203252,72.4806201550388
12.085,32.9268292682927,72.8682170542636
12.09,33.3333333333333,73.2558139534884
12.095,33.739837398374,73.6434108527132
12.1,34.1463414634146,74.031007751938
12.105,34.5528455284553,74.4186046511628
12.11,34.9593495934959,74.8062015503876
12.115,35.3658536585366,75.1937984496124
12.12,35.7723577235772,75.5813953488372
12.125,36.1788617886179,75.968992248062
12.13,36.5853658536585,76.3565891472868
12.135,36.9918699186992,76.7441860465116
12.14,37.3983739837398,77.1317829457364
12.145,37.8048780487805,77.5193798449612
12.15,38.2113821138211,77.9069767441861
12.155,38.6178861788618,78.2945736434109
12.16,39.0243902439024,78.6821705426357
12.165,39.4308943089431,79.0697674418605
12.17,39.8373983739837,79.4573643410853
12.175,40.2439024390244,79.8449612403101
12.18,40.650406504065,80.2325581395349
12.185,41.0569105691057,80.6201550387597
12.19,41.4634146341463,81.0077519379845
12.195,41.869918699187,81.3953488372093
12.2,42.2764227642276,81.7829457364341
12.205,42.6829268292683,82.1705426356589
12.21,43.0894308943089,82.5581395348837
12.215,43.4959349593496,82.9457364341085
12.22,43.9024390243902,83.3333333333333
12.225,44.3089430894309,83.7209302325581
12.23,44.7154471544715,84.1085271317829
12.235,45.1219512195122,84.4961240310078
12.24,45.5284552845528,84.8837209302326
12.245,45.9349593495935,85.2713178294574
12.25,46.3414634146341,85.6589147286822
12.255,46.7479674796748,86.046511627907
12.26,47.1544715447154,86.4341085271318
12.265,47.5609756097561,86.8217054263566
12.27,47.9674796747967,87.2093023255814
12.275,48.3739837398374,87.5968992248062
12.28,48.780487804878,87.984496124031
