Header,HeelStrike,ToeOff
56.045,27.2340425531915,68.5258964143426
56.05,27.6595744680851,68.9243027888446
56.055,28.0851063829787,69.3227091633466
56.06,28.5106382978723,69.7211155378486
56.065,28.936170212766,70.1195219123506
56.07,29.3617021276596,70.5179282868526
56.075,29.7872340425532,70.9163346613546
56.08,30.2127659574468,71.3147410358566
56.085,30.6382978723404,71.7131474103586
56.09,31.063829787234,72.1115537848606
56.095,31.4893617021277,72.5099601593625
56.1,31.9148936170213,72.9083665338645
56.105,32.3404255319149,73.3067729083665
56.11,32.7659574468085,73.7051792828685
56.115,33.1914893617021,74.1035856573705
56.12,33.6170212765957,74.5019920318725
56.125,34.0425531914894,74.9003984063745
56.13,34.468085106383,75.2988047808765
56.135,34.8936170212766,75.6972111553785
56.14,35.3191489361702,76.0956175298805
56.145,35.7446808510638,76.4940239043825
56.15,36.1702127659574,76.8924302788845
56.155,36.5957446808511,77.2908366533864
56.16,37.0212765957447,77.6892430278885
56.165,37.4468085106383,78.0876494023904
56.17,37.8723404255319,78.4860557768924
56.175,38.2978723404255,78.8844621513944
56.18,38.7234042553191,79.2828685258964
56.185,39.1489361702128,79.6812749003984
56.19,39.5744680851064,80.0796812749004
56.195,40,80.4780876494024
56.2,40.4255319148936,80.8764940239044
56.205,40.8510638297872,81.2749003984064
56.21,41.2765957446809,81.6733067729084
56.215,41.7021276595745,82.0717131474104
56.22,42.1276595744681,82.4701195219124
56.225,42.5531914893617,82.8685258964143
56.23,42.9787234042553,83.2669322709163
56.235,43.4042553191489,83.6653386454183
56.24,43.8297872340426,84.0637450199203
56.245,44.2553191489362,84.4621513944223
56.25,44.6808510638298,84.8605577689243
56.255,45.1063829787234,85.2589641434263
56.26,45.531914893617,85.6573705179283
56.265,45.9574468085106,86.0557768924303
56.27,46.3829787234043,86.4541832669323
56.275,46.8085106382979,86.8525896414343
56.28,47.2340425531915,87.2509960159363
56.285,47.6595744680851,87.6494023904382
56.29,48.0851063829787,88.0478087649402
56.295,48.5106382978723,88.4462151394422
56.3,48.936170212766,88.8446215139442
56.305,49.3617021276596,89.2430278884462
56.31,49.7872340425532,89.6414342629482
56.315,50.2127659574468,90.0398406374502
56.32,50.6382978723404,90.4382470119522
56.325,51.063829787234,90.8366533864542
56.33,51.4893617021277,91.2350597609562
56.335,51.9148936170213,91.6334661354582
56.34,52.3404255319149,92.0318725099602
56.345,52.7659574468085,92.4302788844622
56.35,53.1914893617021,92.8286852589641
56.355,53.6170212765957,93.2270916334661
56.36,54.0425531914894,93.6254980079681
56.365,54.468085106383,94.0239043824701
56.37,54.8936170212766,94.4223107569721
56.375,55.3191489361702,94.8207171314741
56.38,55.7446808510638,95.2191235059761
56.385,56.1702127659574,95.6175298804781
56.39,56.5957446808511,96.0159362549801
56.395,57.0212765957447,96.4143426294821
56.4,57.4468085106383,96.8127490039841
56.405,57.8723404255319,97.2111553784861
56.41,58.2978723404255,97.609561752988
56.415,58.7234042553191,98.00796812749
56.42,59.1489361702128,98.406374501992
56.425,59.5744680851064,98.804780876494
56.43,60,99.203187250996
56.435,60.4255319148936,99.601593625498
56.44,60.8510638297872,100
56.445,61.2765957446809,0
56.45,61.7021276595745,0.436681222707424
56.455,62.1276595744681,0.873362445414847
56.46,62.5531914893617,1.31004366812227
56.465,62.9787234042553,1.74672489082969
56.47,63.4042553191489,2.18340611353712
56.475,63.8297872340426,2.62008733624454
56.48,64.2553191489362,3.05676855895197
56.485,64.6808510638298,3.49344978165939
56.49,65.1063829787234,3.93013100436681
56.495,65.531914893617,4.36681222707424
56.5,65.9574468085106,4.80349344978166
56.505,66.3829787234042,5.24017467248908
56.51,66.8085106382979,5.67685589519651
56.515,67.2340425531915,6.11353711790393
56.52,67.6595744680851,6.55021834061135
56.525,68.0851063829787,6.98689956331878
56.53,68.5106382978723,7.4235807860262
56.535,68.936170212766,7.86026200873362
56.54,69.3617021276596,8.29694323144105
56.545,69.7872340425532,8.73362445414847
56.55,70.2127659574468,9.17030567685589
56.555,70.6382978723404,9.60698689956332
56.56,71.063829787234,10.0436681222707
56.565,71.4893617021277,10.4803493449782
56.57,71.9148936170213,10.9170305676856
56.575,72.3404255319149,11.353711790393
56.58,72.7659574468085,11.7903930131004
56.585,73.1914893617021,12.2270742358079
56.59,73.6170212765958,12.6637554585153
56.595,74.0425531914894,13.1004366812227
56.6,74.468085106383,13.5371179039301
56.605,74.8936170212766,13.9737991266376
56.61,75.3191489361702,14.410480349345
56.615,75.7446808510638,14.8471615720524
56.62,76.1702127659574,15.2838427947598
56.625,76.5957446808511,15.7205240174672
56.63,77.0212765957447,16.1572052401747
56.635,77.4468085106383,16.5938864628821
56.64,77.8723404255319,17.0305676855895
56.645,78.2978723404255,17.4672489082969
56.65,78.7234042553192,17.9039301310044
56.655,79.1489361702128,18.3406113537118
56.66,79.5744680851064,18.7772925764192
56.665,80,19.2139737991266
56.67,80.4255319148936,19.6506550218341
56.675,80.8510638297872,20.0873362445415
56.68,81.2765957446808,20.5240174672489
56.685,81.7021276595745,20.9606986899563
56.69,82.1276595744681,21.3973799126638
56.695,82.5531914893617,21.8340611353712
56.7,82.9787234042553,22.2707423580786
56.705,83.4042553191489,22.707423580786
56.71,83.8297872340426,23.1441048034934
56.715,84.2553191489362,23.5807860262009
56.72,84.6808510638298,24.0174672489083
56.725,85.1063829787234,24.4541484716157
56.73,85.531914893617,24.8908296943231
56.735,85.9574468085106,25.3275109170306
56.74,86.3829787234042,25.764192139738
56.745,86.8085106382979,26.2008733624454
56.75,87.2340425531915,26.6375545851528
56.755,87.6595744680851,27.0742358078603
56.76,88.0851063829787,27.5109170305677
56.765,88.5106382978723,27.9475982532751
56.77,88.936170212766,28.3842794759825
56.775,89.3617021276596,28.82096069869
56.78,89.7872340425532,29.2576419213974
56.785,90.2127659574468,29.6943231441048
56.79,90.6382978723404,30.1310043668122
56.795,91.063829787234,30.5676855895197
56.8,91.4893617021277,31.0043668122271
56.805,91.9148936170213,31.4410480349345
56.81,92.3404255319149,31.8777292576419
56.815,92.7659574468085,32.3144104803493
56.82,93.1914893617021,32.7510917030568
56.825,93.6170212765958,33.1877729257642
56.83,94.0425531914894,33.6244541484716
56.835,94.468085106383,34.061135371179
56.84,94.8936170212766,34.4978165938865
56.845,95.3191489361702,34.9344978165939
56.85,95.7446808510638,35.3711790393013
56.855,96.1702127659574,35.8078602620087
56.86,96.5957446808511,36.2445414847162
56.865,97.0212765957447,36.6812227074236
56.87,97.4468085106383,37.117903930131
56.875,97.8723404255319,37.5545851528384
56.88,98.2978723404255,37.9912663755458
56.885,98.7234042553192,38.4279475982533
56.89,99.1489361702128,38.8646288209607
56.895,99.5744680851064,39.3013100436681
56.9,100,39.7379912663755
56.905,0,40.174672489083
56.91,0.425531914893617,40.6113537117904
56.915,0.851063829787234,41.0480349344978
56.92,1.27659574468085,41.4847161572052
56.925,1.70212765957447,41.9213973799127
56.93,2.12765957446809,42.3580786026201
56.935,2.5531914893617,42.7947598253275
56.94,2.97872340425532,43.2314410480349
56.945,3.40425531914894,43.6681222707424
56.95,3.82978723404255,44.1048034934498
56.955,4.25531914893617,44.5414847161572
56.96,4.68085106382979,44.9781659388646
56.965,5.1063829787234,45.4148471615721
56.97,5.53191489361702,45.8515283842795
56.975,5.95744680851064,46.2882096069869
56.98,6.38297872340426,46.7248908296943
56.985,6.80851063829787,47.1615720524017
56.99,7.23404255319149,47.5982532751092
56.995,7.65957446808511,48.0349344978166
57,8.08510638297872,48.471615720524
57.005,8.51063829787234,48.9082969432314
57.01,8.93617021276596,49.3449781659389
57.015,9.36170212765957,49.7816593886463
57.02,9.78723404255319,50.2183406113537
57.025,10.2127659574468,50.6550218340611
57.03,10.6382978723404,51.0917030567686
57.035,11.063829787234,51.528384279476
57.04,11.4893617021277,51.9650655021834
57.045,11.9148936170213,52.4017467248908
57.05,12.3404255319149,52.8384279475983
57.055,12.7659574468085,53.2751091703057
57.06,13.1914893617021,53.7117903930131
57.065,13.6170212765957,54.1484716157205
57.07,14.0425531914894,54.5851528384279
57.075,14.468085106383,55.0218340611354
57.08,14.8936170212766,55.4585152838428
57.085,15.3191489361702,55.8951965065502
57.09,15.7446808510638,56.3318777292576
57.095,16.1702127659574,56.7685589519651
57.1,16.5957446808511,57.2052401746725
57.105,17.0212765957447,57.6419213973799
57.11,17.4468085106383,58.0786026200873
57.115,17.8723404255319,58.5152838427948
57.12,18.2978723404255,58.9519650655022
57.125,18.7234042553191,59.3886462882096
57.13,19.1489361702128,59.825327510917
57.135,19.5744680851064,60.2620087336245
57.14,20,60.6986899563319
57.145,20.4255319148936,61.1353711790393
57.15,20.8510638297872,61.5720524017467
57.155,21.2765957446809,62.0087336244542
57.16,21.7021276595745,62.4454148471616
57.165,22.1276595744681,62.882096069869
57.17,22.5531914893617,63.3187772925764
57.175,22.9787234042553,63.7554585152838
57.18,23.4042553191489,64.1921397379913
57.185,23.8297872340426,64.6288209606987
57.19,24.2553191489362,65.0655021834061
57.195,24.6808510638298,65.5021834061135
57.2,25.1063829787234,65.938864628821
57.205,25.531914893617,66.3755458515284
57.21,25.9574468085106,66.8122270742358
57.215,26.3829787234043,67.2489082969432
57.22,26.8085106382979,67.6855895196506
57.225,27.2340425531915,68.1222707423581
57.23,27.6595744680851,68.5589519650655
57.235,28.0851063829787,68.9956331877729
57.24,28.5106382978723,69.4323144104803
57.245,28.936170212766,69.8689956331878
57.25,29.3617021276596,70.3056768558952
57.255,29.7872340425532,70.7423580786026
57.26,30.2127659574468,71.17903930131
57.265,30.6382978723404,71.6157205240175
57.27,31.063829787234,72.0524017467249
57.275,31.4893617021277,72.4890829694323
57.28,31.9148936170213,72.9257641921397
57.285,32.3404255319149,73.3624454148472
57.29,32.7659574468085,73.7991266375546
57.295,33.1914893617021,74.235807860262
57.3,33.6170212765957,74.6724890829694
57.305,34.0425531914894,75.1091703056769
57.31,34.468085106383,75.5458515283843
57.315,34.8936170212766,75.9825327510917
57.32,35.3191489361702,76.4192139737991
57.325,35.7446808510638,76.8558951965066
57.33,36.1702127659574,77.292576419214
57.335,36.5957446808511,77.7292576419214
57.34,37.0212765957447,78.1659388646288
57.345,37.4468085106383,78.6026200873362
57.35,37.8723404255319,79.0393013100437
57.355,38.2978723404255,79.4759825327511
57.36,38.7234042553191,79.9126637554585
57.365,39.1489361702128,80.3493449781659
57.37,39.5744680851064,80.7860262008734
57.375,40,81.2227074235808
57.38,40.4255319148936,81.6593886462882
57.385,40.8510638297872,82.0960698689956
57.39,41.2765957446809,82.5327510917031
57.395,41.7021276595745,82.9694323144105
57.4,42.1276595744681,83.4061135371179
57.405,42.5531914893617,83.8427947598253
57.41,42.9787234042553,84.2794759825327
57.415,43.4042553191489,84.7161572052402
57.42,43.8297872340426,85.1528384279476
57.425,44.2553191489362,85.589519650655
57.43,44.6808510638298,86.0262008733624
57.435,45.1063829787234,86.4628820960699
57.44,45.531914893617,86.8995633187773
57.445,45.9574468085106,87.3362445414847
57.45,46.3829787234043,87.7729257641921
57.455,46.8085106382979,88.2096069868996
57.46,47.2340425531915,88.646288209607
57.465,47.6595744680851,89.0829694323144
57.47,48.0851063829787,89.5196506550218
57.475,48.5106382978723,89.9563318777293
57.48,48.936170212766,90.3930131004367
57.485,49.3617021276596,90.8296943231441
57.49,49.7872340425532,91.2663755458515
57.495,50.2127659574468,91.703056768559
57.5,50.6382978723404,92.1397379912664
57.505,51.063829787234,92.5764192139738
57.51,51.4893617021277,93.0131004366812
57.515,51.9148936170213,93.4497816593886
57.52,52.3404255319149,93.8864628820961
57.525,52.7659574468085,94.3231441048035
57.53,53.1914893617021,94.7598253275109
57.535,53.6170212765957,95.1965065502183
57.54,54.0425531914894,95.6331877729258
57.545,54.468085106383,96.0698689956332
57.55,54.8936170212766,96.5065502183406
57.555,55.3191489361702,96.943231441048
57.56,55.7446808510638,97.3799126637555
57.565,56.1702127659574,97.8165938864629
57.57,56.5957446808511,98.2532751091703
57.575,57.0212765957447,98.6899563318777
57.58,57.4468085106383,99.1266375545852
57.585,57.8723404255319,99.5633187772926
57.59,58.2978723404255,100
57.595,58.7234042553191,0
57.6,59.1489361702128,0.418410041841004
57.605,59.5744680851064,0.836820083682008
57.61,60,1.25523012552301
57.615,60.4255319148936,1.67364016736402
57.62,60.8510638297872,2.09205020920502
57.625,61.2765957446809,2.51046025104602
57.63,61.7021276595745,2.92887029288703
57.635,62.1276595744681,3.34728033472803
57.64,62.5531914893617,3.76569037656904
57.645,62.9787234042553,4.18410041841004
57.65,63.4042553191489,4.60251046025105
57.655,63.8297872340426,5.02092050209205
57.66,64.2553191489362,5.43933054393305
57.665,64.6808510638298,5.85774058577406
57.67,65.1063829787234,6.27615062761506
57.675,65.531914893617,6.69456066945607
57.68,65.9574468085106,7.11297071129707
57.685,66.3829787234042,7.53138075313807
57.69,66.8085106382979,7.94979079497908
57.695,67.2340425531915,8.36820083682008
57.7,67.6595744680851,8.78661087866109
57.705,68.0851063829787,9.20502092050209
57.71,68.5106382978723,9.6234309623431
57.715,68.936170212766,10.0418410041841
57.72,69.3617021276596,10.4602510460251
57.725,69.7872340425532,10.8786610878661
57.73,70.2127659574468,11.2970711297071
57.735,70.6382978723404,11.7154811715481
57.74,71.063829787234,12.1338912133891
57.745,71.4893617021277,12.5523012552301
57.75,71.9148936170213,12.9707112970711
57.755,72.3404255319149,13.3891213389121
57.76,72.7659574468085,13.8075313807531
57.765,73.1914893617021,14.2259414225941
57.77,73.6170212765958,14.6443514644351
57.775,74.0425531914894,15.0627615062761
57.78,74.468085106383,15.4811715481172
57.785,74.8936170212766,15.8995815899582
57.79,75.3191489361702,16.3179916317992
57.795,75.7446808510638,16.7364016736402
57.8,76.1702127659574,17.1548117154812
57.805,76.5957446808511,17.5732217573222
57.81,77.0212765957447,17.9916317991632
57.815,77.4468085106383,18.4100418410042
57.82,77.8723404255319,18.8284518828452
57.825,78.2978723404255,19.2468619246862
57.83,78.7234042553192,19.6652719665272
57.835,79.1489361702128,20.0836820083682
57.84,79.5744680851064,20.5020920502092
57.845,80,20.9205020920502
57.85,80.4255319148936,21.3389121338912
57.855,80.8510638297872,21.7573221757322
57.86,81.2765957446808,22.1757322175732
57.865,81.7021276595745,22.5941422594142
57.87,82.1276595744681,23.0125523012552
57.875,82.5531914893617,23.4309623430962
57.88,82.9787234042553,23.8493723849372
57.885,83.4042553191489,24.2677824267782
57.89,83.8297872340426,24.6861924686192
57.895,84.2553191489362,25.1046025104602
57.9,84.6808510638298,25.5230125523013
57.905,85.1063829787234,25.9414225941423
57.91,85.531914893617,26.3598326359833
57.915,85.9574468085106,26.7782426778243
57.92,86.3829787234042,27.1966527196653
57.925,86.8085106382979,27.6150627615063
57.93,87.2340425531915,28.0334728033473
57.935,87.6595744680851,28.4518828451883
57.94,88.0851063829787,28.8702928870293
57.945,88.5106382978723,29.2887029288703
57.95,88.936170212766,29.7071129707113
57.955,89.3617021276596,30.1255230125523
57.96,89.7872340425532,30.5439330543933
57.965,90.2127659574468,30.9623430962343
57.97,90.6382978723404,31.3807531380753
57.975,91.063829787234,31.7991631799163
57.98,91.4893617021277,32.2175732217573
57.985,91.9148936170213,32.6359832635983
57.99,92.3404255319149,33.0543933054393
57.995,92.7659574468085,33.4728033472803
58,93.1914893617021,33.8912133891213
58.005,93.6170212765958,34.3096234309623
58.01,94.0425531914894,34.7280334728033
58.015,94.468085106383,35.1464435146444
58.02,94.8936170212766,35.5648535564854
58.025,95.3191489361702,35.9832635983264
58.03,95.7446808510638,36.4016736401674
58.035,96.1702127659574,36.8200836820084
58.04,96.5957446808511,37.2384937238494
58.045,97.0212765957447,37.6569037656904
58.05,97.4468085106383,38.0753138075314
58.055,97.8723404255319,38.4937238493724
58.06,98.2978723404255,38.9121338912134
58.065,98.7234042553192,39.3305439330544
58.07,99.1489361702128,39.7489539748954
58.075,99.5744680851064,40.1673640167364
58.08,100,40.5857740585774
58.085,0,41.0041841004184
58.09,0.429184549356223,41.4225941422594
58.095,0.858369098712446,41.8410041841004
58.1,1.28755364806867,42.2594142259414
58.105,1.71673819742489,42.6778242677824
58.11,2.14592274678112,43.0962343096234
58.115,2.57510729613734,43.5146443514644
58.12,3.00429184549356,43.9330543933054
58.125,3.43347639484979,44.3514644351464
58.13,3.86266094420601,44.7698744769874
58.135,4.29184549356223,45.1882845188285
58.14,4.72103004291846,45.6066945606695
58.145,5.15021459227468,46.0251046025105
58.15,5.5793991416309,46.4435146443515
58.155,6.00858369098712,46.8619246861925
58.16,6.43776824034335,47.2803347280335
58.165,6.86695278969957,47.6987447698745
58.17,7.29613733905579,48.1171548117155
58.175,7.72532188841202,48.5355648535565
58.18,8.15450643776824,48.9539748953975
58.185,8.58369098712446,49.3723849372385
58.19,9.01287553648069,49.7907949790795
58.195,9.44206008583691,50.2092050209205
58.2,9.87124463519313,50.6276150627615
58.205,10.3004291845494,51.0460251046025
58.21,10.7296137339056,51.4644351464435
58.215,11.1587982832618,51.8828451882845
58.22,11.587982832618,52.3012552301255
58.225,12.0171673819742,52.7196652719665
58.23,12.4463519313305,53.1380753138075
58.235,12.8755364806867,53.5564853556485
58.24,13.3047210300429,53.9748953974895
58.245,13.7339055793991,54.3933054393305
58.25,14.1630901287554,54.8117154811715
58.255,14.5922746781116,55.2301255230126
58.26,15.0214592274678,55.6485355648536
58.265,15.450643776824,56.0669456066946
58.27,15.8798283261803,56.4853556485356
58.275,16.3090128755365,56.9037656903766
58.28,16.7381974248927,57.3221757322176
58.285,17.1673819742489,57.7405857740586
58.29,17.5965665236052,58.1589958158996
58.295,18.0257510729614,58.5774058577406
58.3,18.4549356223176,58.9958158995816
58.305,18.8841201716738,59.4142259414226
58.31,19.31330472103,59.8326359832636
58.315,19.7424892703863,60.2510460251046
58.32,20.1716738197425,60.6694560669456
58.325,20.6008583690987,61.0878661087866
58.33,21.0300429184549,61.5062761506276
58.335,21.4592274678112,61.9246861924686
58.34,21.8884120171674,62.3430962343096
58.345,22.3175965665236,62.7615062761506
58.35,22.7467811158798,63.1799163179916
58.355,23.1759656652361,63.5983263598326
58.36,23.6051502145923,64.0167364016736
58.365,24.0343347639485,64.4351464435146
58.37,24.4635193133047,64.8535564853557
58.375,24.8927038626609,65.2719665271967
58.38,25.3218884120172,65.6903765690377
58.385,25.7510729613734,66.1087866108787
58.39,26.1802575107296,66.5271966527197
58.395,26.6094420600858,66.9456066945607
58.4,27.0386266094421,67.3640167364017
58.405,27.4678111587983,67.7824267782427
58.41,27.8969957081545,68.2008368200837
58.415,28.3261802575107,68.6192468619247
58.42,28.755364806867,69.0376569037657
58.425,29.1845493562232,69.4560669456067
58.43,29.6137339055794,69.8744769874477
58.435,30.0429184549356,70.2928870292887
58.44,30.4721030042918,70.7112970711297
58.445,30.9012875536481,71.1297071129707
58.45,31.3304721030043,71.5481171548117
58.455,31.7596566523605,71.9665271966527
58.46,32.1888412017167,72.3849372384937
58.465,32.618025751073,72.8033472803347
58.47,33.0472103004292,73.2217573221757
58.475,33.4763948497854,73.6401673640167
58.48,33.9055793991416,74.0585774058577
58.485,34.3347639484979,74.4769874476987
58.49,34.7639484978541,74.8953974895397
58.495,35.1931330472103,75.3138075313807
58.5,35.6223175965665,75.7322175732218
58.505,36.0515021459227,76.1506276150628
58.51,36.480686695279,76.5690376569038
58.515,36.9098712446352,76.9874476987448
58.52,37.3390557939914,77.4058577405858
58.525,37.7682403433476,77.8242677824268
58.53,38.1974248927039,78.2426778242678
58.535,38.6266094420601,78.6610878661088
58.54,39.0557939914163,79.0794979079498
58.545,39.4849785407725,79.4979079497908
58.55,39.9141630901288,79.9163179916318
58.555,40.343347639485,80.3347280334728
58.56,40.7725321888412,80.7531380753138
58.565,41.2017167381974,81.1715481171548
58.57,41.6309012875536,81.5899581589958
58.575,42.0600858369099,82.0083682008368
58.58,42.4892703862661,82.4267782426778
58.585,42.9184549356223,82.8451882845188
58.59,43.3476394849785,83.2635983263598
58.595,43.7768240343348,83.6820083682008
58.6,44.206008583691,84.1004184100418
58.605,44.6351931330472,84.5188284518828
58.61,45.0643776824034,84.9372384937239
58.615,45.4935622317597,85.3556485355649
58.62,45.9227467811159,85.7740585774059
58.625,46.3519313304721,86.1924686192469
58.63,46.7811158798283,86.6108786610879
58.635,47.2103004291845,87.0292887029289
58.64,47.6394849785408,87.4476987447699
58.645,48.068669527897,87.8661087866109
58.65,48.4978540772532,88.2845188284519
58.655,48.9270386266094,88.7029288702929
58.66,49.3562231759657,89.1213389121339
58.665,49.7854077253219,89.5397489539749
58.67,50.2145922746781,89.9581589958159
58.675,50.6437768240343,90.3765690376569
58.68,51.0729613733906,90.7949790794979
58.685,51.5021459227468,91.2133891213389
58.69,51.931330472103,91.6317991631799
58.695,52.3605150214592,92.0502092050209
58.7,52.7896995708155,92.4686192468619
58.705,53.2188841201717,92.8870292887029
58.71,53.6480686695279,93.3054393305439
58.715,54.0772532188841,93.7238493723849
58.72,54.5064377682403,94.1422594142259
58.725,54.9356223175966,94.5606694560669
58.73,55.3648068669528,94.9790794979079
58.735,55.793991416309,95.397489539749
58.74,56.2231759656652,95.81589958159
58.745,56.6523605150215,96.234309623431
58.75,57.0815450643777,96.652719665272
58.755,57.5107296137339,97.071129707113
58.76,57.9399141630901,97.489539748954
58.765,58.3690987124464,97.907949790795
58.77,58.7982832618026,98.326359832636
58.775,59.2274678111588,98.744769874477
58.78,59.656652360515,99.163179916318
58.785,60.0858369098712,99.581589958159
58.79,60.5150214592275,100
58.795,60.9442060085837,0
58.8,61.3733905579399,0.413223140495868
58.805,61.8025751072961,0.826446280991736
58.81,62.2317596566524,1.2396694214876
58.815,62.6609442060086,1.65289256198347
58.82,63.0901287553648,2.06611570247934
58.825,63.519313304721,2.47933884297521
58.83,63.9484978540773,2.89256198347107
58.835,64.3776824034335,3.30578512396694
58.84,64.8068669527897,3.71900826446281
58.845,65.2360515021459,4.13223140495868
58.85,65.6652360515021,4.54545454545455
58.855,66.0944206008584,4.95867768595041
58.86,66.5236051502146,5.37190082644628
58.865,66.9527896995708,5.78512396694215
58.87,67.381974248927,6.19834710743802
58.875,67.8111587982833,6.61157024793388
58.88,68.2403433476395,7.02479338842975
58.885,68.6695278969957,7.43801652892562
58.89,69.0987124463519,7.85123966942149
58.895,69.5278969957082,8.26446280991735
58.9,69.9570815450644,8.67768595041322
58.905,70.3862660944206,9.09090909090909
58.91,70.8154506437768,9.50413223140496
58.915,71.244635193133,9.91735537190083
58.92,71.6738197424893,10.3305785123967
58.925,72.1030042918455,10.7438016528926
58.93,72.5321888412017,11.1570247933884
58.935,72.9613733905579,11.5702479338843
58.94,73.3905579399142,11.9834710743802
58.945,73.8197424892704,12.396694214876
58.95,74.2489270386266,12.8099173553719
58.955,74.6781115879828,13.2231404958678
58.96,75.1072961373391,13.6363636363636
58.965,75.5364806866953,14.0495867768595
58.97,75.9656652360515,14.4628099173554
58.975,76.3948497854077,14.8760330578512
58.98,76.824034334764,15.2892561983471
58.985,77.2532188841202,15.702479338843
58.99,77.6824034334764,16.1157024793388
58.995,78.1115879828326,16.5289256198347
59,78.5407725321888,16.9421487603306
59.005,78.9699570815451,17.3553719008264
59.01,79.3991416309013,17.7685950413223
59.015,79.8283261802575,18.1818181818182
59.02,80.2575107296137,18.595041322314
59.025,80.68669527897,19.0082644628099
59.03,81.1158798283262,19.4214876033058
59.035,81.5450643776824,19.8347107438017
59.04,81.9742489270386,20.2479338842975
59.045,82.4034334763949,20.6611570247934
59.05,82.8326180257511,21.0743801652893
59.055,83.2618025751073,21.4876033057851
59.06,83.6909871244635,21.900826446281
59.065,84.1201716738197,22.3140495867769
59.07,84.549356223176,22.7272727272727
59.075,84.9785407725322,23.1404958677686
59.08,85.4077253218884,23.5537190082645
59.085,85.8369098712446,23.9669421487603
59.09,86.2660944206009,24.3801652892562
59.095,86.6952789699571,24.7933884297521
59.1,87.1244635193133,25.2066115702479
59.105,87.5536480686695,25.6198347107438
59.11,87.9828326180258,26.0330578512397
59.115,88.412017167382,26.4462809917355
59.12,88.8412017167382,26.8595041322314
59.125,89.2703862660944,27.2727272727273
59.13,89.6995708154506,27.6859504132231
59.135,90.1287553648069,28.099173553719
59.14,90.5579399141631,28.5123966942149
59.145,90.9871244635193,28.9256198347107
59.15,91.4163090128755,29.3388429752066
59.155,91.8454935622318,29.7520661157025
59.16,92.274678111588,30.1652892561983
59.165,92.7038626609442,30.5785123966942
59.17,93.1330472103004,30.9917355371901
59.175,93.5622317596567,31.404958677686
59.18,93.9914163090129,31.8181818181818
59.185,94.4206008583691,32.2314049586777
59.19,94.8497854077253,32.6446280991736
59.195,95.2789699570815,33.0578512396694
59.2,95.7081545064378,33.4710743801653
59.205,96.137339055794,33.8842975206612
59.21,96.5665236051502,34.297520661157
59.215,96.9957081545064,34.7107438016529
59.22,97.4248927038627,35.1239669421488
59.225,97.8540772532189,35.5371900826446
59.23,98.2832618025751,35.9504132231405
59.235,98.7124463519313,36.3636363636364
59.24,99.1416309012876,36.7768595041322
59.245,99.5708154506438,37.1900826446281
59.25,100,37.603305785124
59.255,0,38.0165289256198
59.26,0.4,38.4297520661157
59.265,0.8,38.8429752066116
59.27,1.2,39.2561983471074
59.275,1.6,39.6694214876033
59.28,2,40.0826446280992
59.285,2.4,40.495867768595
59.29,2.8,40.9090909090909
59.295,3.2,41.3223140495868
59.3,3.6,41.7355371900826
59.305,4,42.1487603305785
59.31,4.4,42.5619834710744
59.315,4.8,42.9752066115703
59.32,5.2,43.3884297520661
59.325,5.6,43.801652892562
59.33,6,44.2148760330578
59.335,6.4,44.6280991735537
59.34,6.8,45.0413223140496
59.345,7.2,45.4545454545455
59.35,7.6,45.8677685950413
59.355,8,46.2809917355372
59.36,8.4,46.6942148760331
59.365,8.8,47.1074380165289
59.37,9.2,47.5206611570248
59.375,9.6,47.9338842975207
59.38,10,48.3471074380165
59.385,10.4,48.7603305785124
59.39,10.8,49.1735537190083
59.395,11.2,49.5867768595041
59.4,11.6,50
59.405,12,50.4132231404959
59.41,12.4,50.8264462809917
59.415,12.8,51.2396694214876
59.42,13.2,51.6528925619835
59.425,13.6,52.0661157024793
59.43,14,52.4793388429752
59.435,14.4,52.8925619834711
59.44,14.8,53.3057851239669
59.445,15.2,53.7190082644628
59.45,15.6,54.1322314049587
59.455,16,54.5454545454545
59.46,16.4,54.9586776859504
59.465,16.8,55.3719008264463
59.47,17.2,55.7851239669422
59.475,17.6,56.198347107438
59.48,18,56.6115702479339
59.485,18.4,57.0247933884297
59.49,18.8,57.4380165289256
59.495,19.2,57.8512396694215
59.5,19.6,58.2644628099174
59.505,20,58.6776859504132
59.51,20.4,59.0909090909091
59.515,20.8,59.504132231405
59.52,21.2,59.9173553719008
59.525,21.6,60.3305785123967
59.53,22,60.7438016528926
59.535,22.4,61.1570247933884
59.54,22.8,61.5702479338843
59.545,23.2,61.9834710743802
59.55,23.6,62.396694214876
59.555,24,62.8099173553719
59.56,24.4,63.2231404958678
59.565,24.8,63.6363636363636
59.57,25.2,64.0495867768595
59.575,25.6,64.4628099173554
59.58,26,64.8760330578512
59.585,26.4,65.2892561983471
59.59,26.8,65.702479338843
59.595,27.2,66.1157024793388
59.6,27.6,66.5289256198347
59.605,28,66.9421487603306
59.61,28.4,67.3553719008264
59.615,28.8,67.7685950413223
59.62,29.2,68.1818181818182
59.625,29.6,68.595041322314
59.63,30,69.0082644628099
59.635,30.4,69.4214876033058
59.64,30.8,69.8347107438017
59.645,31.2,70.2479338842975
59.65,31.6,70.6611570247934
59.655,32,71.0743801652893
59.66,32.4,71.4876033057851
59.665,32.8,71.900826446281
59.67,33.2,72.3140495867769
59.675,33.6,72.7272727272727
59.68,34,73.1404958677686
59.685,34.4,73.5537190082645
