Header,HeelStrike,ToeOff
108.05,6.95652173913043,48.7179487179487
108.055,7.39130434782609,49.1452991452991
108.06,7.82608695652174,49.5726495726496
108.065,8.26086956521739,50
108.07,8.69565217391304,50.4273504273504
108.075,9.1304347826087,50.8547008547009
108.08,9.56521739130435,51.2820512820513
108.085,10,51.7094017094017
108.09,10.4347826086957,52.1367521367521
108.095,10.8695652173913,52.5641025641026
108.1,11.304347826087,52.991452991453
108.105,11.7391304347826,53.4188034188034
108.11,12.1739130434783,53.8461538461538
108.115,12.6086956521739,54.2735042735043
108.12,13.0434782608696,54.7008547008547
108.125,13.4782608695652,55.1282051282051
108.13,13.9130434782609,55.5555555555556
108.135,14.3478260869565,55.982905982906
108.14,14.7826086956522,56.4102564102564
108.145,15.2173913043478,56.8376068376068
108.15,15.6521739130435,57.2649572649573
108.155,16.0869565217391,57.6923076923077
108.16,16.5217391304348,58.1196581196581
108.165,16.9565217391304,58.5470085470085
108.17,17.3913043478261,58.974358974359
108.175,17.8260869565217,59.4017094017094
108.18,18.2608695652174,59.8290598290598
108.185,18.695652173913,60.2564102564103
108.19,19.1304347826087,60.6837606837607
108.195,19.5652173913043,61.1111111111111
108.2,20,61.5384615384615
108.205,20.4347826086957,61.965811965812
108.21,20.8695652173913,62.3931623931624
108.215,21.304347826087,62.8205128205128
108.22,21.7391304347826,63.2478632478633
108.225,22.1739130434783,63.6752136752137
108.23,22.6086956521739,64.1025641025641
108.235,23.0434782608696,64.5299145299145
108.24,23.4782608695652,64.957264957265
108.245,23.9130434782609,65.3846153846154
108.25,24.3478260869565,65.8119658119658
108.255,24.7826086956522,66.2393162393162
108.26,25.2173913043478,66.6666666666667
108.265,25.6521739130435,67.0940170940171
108.27,26.0869565217391,67.5213675213675
108.275,26.5217391304348,67.9487179487179
108.28,26.9565217391304,68.3760683760684
108.285,27.3913043478261,68.8034188034188
108.29,27.8260869565217,69.2307692307692
108.295,28.2608695652174,69.6581196581197
108.3,28.695652173913,70.0854700854701
108.305,29.1304347826087,70.5128205128205
108.31,29.5652173913043,70.9401709401709
108.315,30,71.3675213675214
108.32,30.4347826086957,71.7948717948718
108.325,30.8695652173913,72.2222222222222
108.33,31.304347826087,72.6495726495726
108.335,31.7391304347826,73.0769230769231
108.34,32.1739130434783,73.5042735042735
108.345,32.6086956521739,73.9316239316239
108.35,33.0434782608696,74.3589743589744
108.355,33.4782608695652,74.7863247863248
108.36,33.9130434782609,75.2136752136752
108.365,34.3478260869565,75.6410256410256
108.37,34.7826086956522,76.0683760683761
108.375,35.2173913043478,76.4957264957265
108.38,35.6521739130435,76.9230769230769
108.385,36.0869565217391,77.3504273504274
108.39,36.5217391304348,77.7777777777778
108.395,36.9565217391304,78.2051282051282
108.4,37.3913043478261,78.6324786324786
108.405,37.8260869565217,79.0598290598291
108.41,38.2608695652174,79.4871794871795
108.415,38.695652173913,79.9145299145299
108.42,39.1304347826087,80.3418803418803
108.425,39.5652173913044,80.7692307692308
108.43,40,81.1965811965812
108.435,40.4347826086956,81.6239316239316
108.44,40.8695652173913,82.0512820512821
108.445,41.304347826087,82.4786324786325
108.45,41.7391304347826,82.9059829059829
108.455,42.1739130434783,83.3333333333333
108.46,42.6086956521739,83.7606837606838
108.465,43.0434782608696,84.1880341880342
108.47,43.4782608695652,84.6153846153846
108.475,43.9130434782609,85.042735042735
108.48,44.3478260869565,85.4700854700855
108.485,44.7826086956522,85.8974358974359
108.49,45.2173913043478,86.3247863247863
108.495,45.6521739130435,86.7521367521367
108.5,46.0869565217391,87.1794871794872
108.505,46.5217391304348,87.6068376068376
108.51,46.9565217391304,88.034188034188
108.515,47.3913043478261,88.4615384615385
108.52,47.8260869565217,88.8888888888889
108.525,48.2608695652174,89.3162393162393
108.53,48.695652173913,89.7435897435897
108.535,49.1304347826087,90.1709401709402
108.54,49.5652173913044,90.5982905982906
108.545,50,91.025641025641
108.55,50.4347826086956,91.4529914529915
108.555,50.8695652173913,91.8803418803419
108.56,51.304347826087,92.3076923076923
108.565,51.7391304347826,92.7350427350427
108.57,52.1739130434783,93.1623931623932
108.575,52.6086956521739,93.5897435897436
108.58,53.0434782608696,94.017094017094
108.585,53.4782608695652,94.4444444444444
108.59,53.9130434782609,94.8717948717949
108.595,54.3478260869565,95.2991452991453
108.6,54.7826086956522,95.7264957264957
108.605,55.2173913043478,96.1538461538462
108.61,55.6521739130435,96.5811965811966
108.615,56.0869565217391,97.008547008547
108.62,56.5217391304348,97.4358974358974
108.625,56.9565217391304,97.8632478632479
108.63,57.3913043478261,98.2905982905983
108.635,57.8260869565217,98.7179487179487
108.64,58.2608695652174,99.1452991452991
108.645,58.695652173913,99.5726495726496
108.65,59.1304347826087,100
108.655,59.5652173913044,0
108.66,60,0.425531914893617
108.665,60.4347826086956,0.851063829787234
108.67,60.8695652173913,1.27659574468085
108.675,61.304347826087,1.70212765957447
108.68,61.7391304347826,2.12765957446809
108.685,62.1739130434783,2.5531914893617
108.69,62.6086956521739,2.97872340425532
108.695,63.0434782608696,3.40425531914894
108.7,63.4782608695652,3.82978723404255
108.705,63.9130434782609,4.25531914893617
108.71,64.3478260869565,4.68085106382979
108.715,64.7826086956522,5.1063829787234
108.72,65.2173913043478,5.53191489361702
108.725,65.6521739130435,5.95744680851064
108.73,66.0869565217391,6.38297872340426
108.735,66.5217391304348,6.80851063829787
108.74,66.9565217391304,7.23404255319149
108.745,67.3913043478261,7.65957446808511
108.75,67.8260869565217,8.08510638297872
108.755,68.2608695652174,8.51063829787234
108.76,68.695652173913,8.93617021276596
108.765,69.1304347826087,9.36170212765957
108.77,69.5652173913043,9.78723404255319
108.775,70,10.2127659574468
108.78,70.4347826086957,10.6382978723404
108.785,70.8695652173913,11.063829787234
108.79,71.304347826087,11.4893617021277
108.795,71.7391304347826,11.9148936170213
108.8,72.1739130434783,12.3404255319149
108.805,72.6086956521739,12.7659574468085
108.81,73.0434782608696,13.1914893617021
108.815,73.4782608695652,13.6170212765957
108.82,73.9130434782609,14.0425531914894
108.825,74.3478260869565,14.468085106383
108.83,74.7826086956522,14.8936170212766
108.835,75.2173913043478,15.3191489361702
108.84,75.6521739130435,15.7446808510638
108.845,76.0869565217391,16.1702127659574
108.85,76.5217391304348,16.5957446808511
108.855,76.9565217391304,17.0212765957447
108.86,77.3913043478261,17.4468085106383
108.865,77.8260869565217,17.8723404255319
108.87,78.2608695652174,18.2978723404255
108.875,78.695652173913,18.7234042553191
108.88,79.1304347826087,19.1489361702128
108.885,79.5652173913043,19.5744680851064
108.89,80,20
108.895,80.4347826086957,20.4255319148936
108.9,80.8695652173913,20.8510638297872
108.905,81.304347826087,21.2765957446809
108.91,81.7391304347826,21.7021276595745
108.915,82.1739130434783,22.1276595744681
108.92,82.6086956521739,22.5531914893617
108.925,83.0434782608696,22.9787234042553
108.93,83.4782608695652,23.4042553191489
108.935,83.9130434782609,23.8297872340426
108.94,84.3478260869565,24.2553191489362
108.945,84.7826086956522,24.6808510638298
108.95,85.2173913043478,25.1063829787234
108.955,85.6521739130435,25.531914893617
108.96,86.0869565217391,25.9574468085106
108.965,86.5217391304348,26.3829787234043
108.97,86.9565217391304,26.8085106382979
108.975,87.3913043478261,27.2340425531915
108.98,87.8260869565217,27.6595744680851
108.985,88.2608695652174,28.0851063829787
108.99,88.695652173913,28.5106382978723
108.995,89.1304347826087,28.936170212766
109,89.5652173913043,29.3617021276596
109.005,90,29.7872340425532
109.01,90.4347826086957,30.2127659574468
109.015,90.8695652173913,30.6382978723404
109.02,91.304347826087,31.063829787234
109.025,91.7391304347826,31.4893617021277
109.03,92.1739130434783,31.9148936170213
109.035,92.6086956521739,32.3404255319149
109.04,93.0434782608696,32.7659574468085
109.045,93.4782608695652,33.1914893617021
109.05,93.9130434782609,33.6170212765957
109.055,94.3478260869565,34.0425531914894
109.06,94.7826086956522,34.468085106383
109.065,95.2173913043478,34.8936170212766
109.07,95.6521739130435,35.3191489361702
109.075,96.0869565217391,35.7446808510638
109.08,96.5217391304348,36.1702127659574
109.085,96.9565217391304,36.5957446808511
109.09,97.3913043478261,37.0212765957447
109.095,97.8260869565217,37.4468085106383
109.1,98.2608695652174,37.8723404255319
109.105,98.695652173913,38.2978723404255
109.11,99.1304347826087,38.7234042553191
109.115,99.5652173913043,39.1489361702128
109.12,100,39.5744680851064
109.125,0,40
109.13,0.425531914893617,40.4255319148936
109.135,0.851063829787234,40.8510638297872
109.14,1.27659574468085,41.2765957446809
109.145,1.70212765957447,41.7021276595745
109.15,2.12765957446809,42.1276595744681
109.155,2.5531914893617,42.5531914893617
109.16,2.97872340425532,42.9787234042553
109.165,3.40425531914894,43.4042553191489
109.17,3.82978723404255,43.8297872340426
109.175,4.25531914893617,44.2553191489362
109.18,4.68085106382979,44.6808510638298
109.185,5.1063829787234,45.1063829787234
109.19,5.53191489361702,45.531914893617
109.195,5.95744680851064,45.9574468085106
109.2,6.38297872340426,46.3829787234043
109.205,6.80851063829787,46.8085106382979
109.21,7.23404255319149,47.2340425531915
109.215,7.65957446808511,47.6595744680851
109.22,8.08510638297872,48.0851063829787
109.225,8.51063829787234,48.5106382978723
109.23,8.93617021276596,48.936170212766
109.235,9.36170212765957,49.3617021276596
109.24,9.78723404255319,49.7872340425532
109.245,10.2127659574468,50.2127659574468
109.25,10.6382978723404,50.6382978723404
109.255,11.063829787234,51.063829787234
109.26,11.4893617021277,51.4893617021277
109.265,11.9148936170213,51.9148936170213
109.27,12.3404255319149,52.3404255319149
109.275,12.7659574468085,52.7659574468085
109.28,13.1914893617021,53.1914893617021
109.285,13.6170212765957,53.6170212765957
109.29,14.0425531914894,54.0425531914894
109.295,14.468085106383,54.468085106383
109.3,14.8936170212766,54.8936170212766
109.305,15.3191489361702,55.3191489361702
109.31,15.7446808510638,55.7446808510638
109.315,16.1702127659574,56.1702127659574
109.32,16.5957446808511,56.5957446808511
109.325,17.0212765957447,57.0212765957447
109.33,17.4468085106383,57.4468085106383
109.335,17.8723404255319,57.8723404255319
109.34,18.2978723404255,58.2978723404255
109.345,18.7234042553191,58.7234042553191
109.35,19.1489361702128,59.1489361702128
109.355,19.5744680851064,59.5744680851064
109.36,20,60
109.365,20.4255319148936,60.4255319148936
109.37,20.8510638297872,60.8510638297872
109.375,21.2765957446809,61.2765957446809
109.38,21.7021276595745,61.7021276595745
109.385,22.1276595744681,62.1276595744681
109.39,22.5531914893617,62.5531914893617
109.395,22.9787234042553,62.9787234042553
109.4,23.4042553191489,63.4042553191489
109.405,23.8297872340426,63.8297872340426
109.41,24.2553191489362,64.2553191489362
109.415,24.6808510638298,64.6808510638298
109.42,25.1063829787234,65.1063829787234
109.425,25.531914893617,65.531914893617
109.43,25.9574468085106,65.9574468085106
109.435,26.3829787234043,66.3829787234042
109.44,26.8085106382979,66.8085106382979
109.445,27.2340425531915,67.2340425531915
109.45,27.6595744680851,67.6595744680851
109.455,28.0851063829787,68.0851063829787
109.46,28.5106382978723,68.5106382978723
109.465,28.936170212766,68.936170212766
109.47,29.3617021276596,69.3617021276596
109.475,29.7872340425532,69.7872340425532
109.48,30.2127659574468,70.2127659574468
109.485,30.6382978723404,70.6382978723404
109.49,31.063829787234,71.063829787234
109.495,31.4893617021277,71.4893617021277
109.5,31.9148936170213,71.9148936170213
109.505,32.3404255319149,72.3404255319149
109.51,32.7659574468085,72.7659574468085
109.515,33.1914893617021,73.1914893617021
109.52,33.6170212765957,73.6170212765958
109.525,34.0425531914894,74.0425531914894
109.53,34.468085106383,74.468085106383
109.535,34.8936170212766,74.8936170212766
109.54,35.3191489361702,75.3191489361702
109.545,35.7446808510638,75.7446808510638
109.55,36.1702127659574,76.1702127659574
109.555,36.5957446808511,76.5957446808511
109.56,37.0212765957447,77.0212765957447
109.565,37.4468085106383,77.4468085106383
109.57,37.8723404255319,77.8723404255319
109.575,38.2978723404255,78.2978723404255
109.58,38.7234042553191,78.7234042553192
109.585,39.1489361702128,79.1489361702128
109.59,39.5744680851064,79.5744680851064
109.595,40,80
109.6,40.4255319148936,80.4255319148936
109.605,40.8510638297872,80.8510638297872
109.61,41.2765957446809,81.2765957446808
109.615,41.7021276595745,81.7021276595745
109.62,42.1276595744681,82.1276595744681
109.625,42.5531914893617,82.5531914893617
109.63,42.9787234042553,82.9787234042553
109.635,43.4042553191489,83.4042553191489
109.64,43.8297872340426,83.8297872340426
109.645,44.2553191489362,84.2553191489362
109.65,44.6808510638298,84.6808510638298
109.655,45.1063829787234,85.1063829787234
109.66,45.531914893617,85.531914893617
109.665,45.9574468085106,85.9574468085106
109.67,46.3829787234043,86.3829787234042
109.675,46.8085106382979,86.8085106382979
109.68,47.2340425531915,87.2340425531915
109.685,47.6595744680851,87.6595744680851
109.69,48.0851063829787,88.0851063829787
109.695,48.5106382978723,88.5106382978723
109.7,48.936170212766,88.936170212766
109.705,49.3617021276596,89.3617021276596
109.71,49.7872340425532,89.7872340425532
109.715,50.2127659574468,90.2127659574468
109.72,50.6382978723404,90.6382978723404
109.725,51.063829787234,91.063829787234
109.73,51.4893617021277,91.4893617021277
109.735,51.9148936170213,91.9148936170213
109.74,52.3404255319149,92.3404255319149
109.745,52.7659574468085,92.7659574468085
109.75,53.1914893617021,93.1914893617021
109.755,53.6170212765957,93.6170212765958
109.76,54.0425531914894,94.0425531914894
109.765,54.468085106383,94.468085106383
109.77,54.8936170212766,94.8936170212766
109.775,55.3191489361702,95.3191489361702
109.78,55.7446808510638,95.7446808510638
109.785,56.1702127659574,96.1702127659574
109.79,56.5957446808511,96.5957446808511
109.795,57.0212765957447,97.0212765957447
109.8,57.4468085106383,97.4468085106383
109.805,57.8723404255319,97.8723404255319
109.81,58.2978723404255,98.2978723404255
109.815,58.7234042553191,98.7234042553192
109.82,59.1489361702128,99.1489361702128
109.825,59.5744680851064,99.5744680851064
109.83,60,100
109.835,60.4255319148936,0
109.84,60.8510638297872,0.431034482758621
109.845,61.2765957446809,0.862068965517241
109.85,61.7021276595745,1.29310344827586
109.855,62.1276595744681,1.72413793103448
109.86,62.5531914893617,2.1551724137931
109.865,62.9787234042553,2.58620689655172
109.87,63.4042553191489,3.01724137931034
109.875,63.8297872340426,3.44827586206897
109.88,64.2553191489362,3.87931034482759
109.885,64.6808510638298,4.31034482758621
109.89,65.1063829787234,4.74137931034483
109.895,65.531914893617,5.17241379310345
109.9,65.9574468085106,5.60344827586207
109.905,66.3829787234042,6.03448275862069
109.91,66.8085106382979,6.46551724137931
109.915,67.2340425531915,6.89655172413793
109.92,67.6595744680851,7.32758620689655
109.925,68.0851063829787,7.75862068965517
109.93,68.5106382978723,8.18965517241379
109.935,68.936170212766,8.62068965517241
109.94,69.3617021276596,9.05172413793103
109.945,69.7872340425532,9.48275862068965
109.95,70.2127659574468,9.91379310344828
109.955,70.6382978723404,10.3448275862069
109.96,71.063829787234,10.7758620689655
109.965,71.4893617021277,11.2068965517241
109.97,71.9148936170213,11.6379310344828
109.975,72.3404255319149,12.0689655172414
109.98,72.7659574468085,12.5
109.985,73.1914893617021,12.9310344827586
109.99,73.6170212765958,13.3620689655172
109.995,74.0425531914894,13.7931034482759
110,74.468085106383,14.2241379310345
110.005,74.8936170212766,14.6551724137931
110.01,75.3191489361702,15.0862068965517
110.015,75.7446808510638,15.5172413793103
110.02,76.1702127659574,15.948275862069
110.025,76.5957446808511,16.3793103448276
110.03,77.0212765957447,16.8103448275862
110.035,77.4468085106383,17.2413793103448
110.04,77.8723404255319,17.6724137931034
110.045,78.2978723404255,18.1034482758621
110.05,78.7234042553192,18.5344827586207
110.055,79.1489361702128,18.9655172413793
110.06,79.5744680851064,19.3965517241379
110.065,80,19.8275862068966
110.07,80.4255319148936,20.2586206896552
110.075,80.8510638297872,20.6896551724138
110.08,81.2765957446808,21.1206896551724
110.085,81.7021276595745,21.551724137931
110.09,82.1276595744681,21.9827586206897
110.095,82.5531914893617,22.4137931034483
110.1,82.9787234042553,22.8448275862069
110.105,83.4042553191489,23.2758620689655
110.11,83.8297872340426,23.7068965517241
110.115,84.2553191489362,24.1379310344828
110.12,84.6808510638298,24.5689655172414
110.125,85.1063829787234,25
110.13,85.531914893617,25.4310344827586
110.135,85.9574468085106,25.8620689655172
110.14,86.3829787234042,26.2931034482759
110.145,86.8085106382979,26.7241379310345
110.15,87.2340425531915,27.1551724137931
110.155,87.6595744680851,27.5862068965517
110.16,88.0851063829787,28.0172413793103
110.165,88.5106382978723,28.448275862069
110.17,88.936170212766,28.8793103448276
110.175,89.3617021276596,29.3103448275862
110.18,89.7872340425532,29.7413793103448
110.185,90.2127659574468,30.1724137931034
110.19,90.6382978723404,30.6034482758621
110.195,91.063829787234,31.0344827586207
110.2,91.4893617021277,31.4655172413793
110.205,91.9148936170213,31.8965517241379
110.21,92.3404255319149,32.3275862068966
110.215,92.7659574468085,32.7586206896552
110.22,93.1914893617021,33.1896551724138
110.225,93.6170212765958,33.6206896551724
110.23,94.0425531914894,34.051724137931
110.235,94.468085106383,34.4827586206897
110.24,94.8936170212766,34.9137931034483
110.245,95.3191489361702,35.3448275862069
110.25,95.7446808510638,35.7758620689655
110.255,96.1702127659574,36.2068965517241
110.26,96.5957446808511,36.6379310344828
110.265,97.0212765957447,37.0689655172414
110.27,97.4468085106383,37.5
110.275,97.8723404255319,37.9310344827586
110.28,98.2978723404255,38.3620689655172
110.285,98.7234042553192,38.7931034482759
110.29,99.1489361702128,39.2241379310345
110.295,99.5744680851064,39.6551724137931
110.3,100,40.0862068965517
110.305,0,40.5172413793103
110.31,0.432900432900433,40.948275862069
110.315,0.865800865800866,41.3793103448276
110.32,1.2987012987013,41.8103448275862
110.325,1.73160173160173,42.2413793103448
110.33,2.16450216450216,42.6724137931034
110.335,2.5974025974026,43.1034482758621
110.34,3.03030303030303,43.5344827586207
110.345,3.46320346320346,43.9655172413793
110.35,3.8961038961039,44.3965517241379
110.355,4.32900432900433,44.8275862068966
110.36,4.76190476190476,45.2586206896552
110.365,5.19480519480519,45.6896551724138
110.37,5.62770562770563,46.1206896551724
110.375,6.06060606060606,46.551724137931
110.38,6.49350649350649,46.9827586206897
110.385,6.92640692640693,47.4137931034483
110.39,7.35930735930736,47.8448275862069
110.395,7.79220779220779,48.2758620689655
110.4,8.22510822510823,48.7068965517241
110.405,8.65800865800866,49.1379310344828
110.41,9.09090909090909,49.5689655172414
110.415,9.52380952380952,50
110.42,9.95670995670996,50.4310344827586
110.425,10.3896103896104,50.8620689655172
110.43,10.8225108225108,51.2931034482759
110.435,11.2554112554113,51.7241379310345
110.44,11.6883116883117,52.1551724137931
110.445,12.1212121212121,52.5862068965517
110.45,12.5541125541126,53.0172413793103
110.455,12.987012987013,53.448275862069
110.46,13.4199134199134,53.8793103448276
110.465,13.8528138528139,54.3103448275862
110.47,14.2857142857143,54.7413793103448
110.475,14.7186147186147,55.1724137931034
110.48,15.1515151515152,55.6034482758621
110.485,15.5844155844156,56.0344827586207
110.49,16.017316017316,56.4655172413793
110.495,16.4502164502165,56.8965517241379
110.5,16.8831168831169,57.3275862068966
110.505,17.3160173160173,57.7586206896552
110.51,17.7489177489177,58.1896551724138
110.515,18.1818181818182,58.6206896551724
110.52,18.6147186147186,59.051724137931
110.525,19.047619047619,59.4827586206897
110.53,19.4805194805195,59.9137931034483
110.535,19.9134199134199,60.3448275862069
110.54,20.3463203463203,60.7758620689655
110.545,20.7792207792208,61.2068965517241
110.55,21.2121212121212,61.6379310344828
110.555,21.6450216450216,62.0689655172414
110.56,22.0779220779221,62.5
110.565,22.5108225108225,62.9310344827586
110.57,22.9437229437229,63.3620689655172
110.575,23.3766233766234,63.7931034482759
110.58,23.8095238095238,64.2241379310345
110.585,24.2424242424242,64.6551724137931
110.59,24.6753246753247,65.0862068965517
110.595,25.1082251082251,65.5172413793103
110.6,25.5411255411255,65.948275862069
110.605,25.974025974026,66.3793103448276
110.61,26.4069264069264,66.8103448275862
110.615,26.8398268398268,67.2413793103448
110.62,27.2727272727273,67.6724137931034
110.625,27.7056277056277,68.1034482758621
110.63,28.1385281385281,68.5344827586207
110.635,28.5714285714286,68.9655172413793
110.64,29.004329004329,69.3965517241379
110.645,29.4372294372294,69.8275862068966
110.65,29.8701298701299,70.2586206896552
110.655,30.3030303030303,70.6896551724138
110.66,30.7359307359307,71.1206896551724
110.665,31.1688311688312,71.551724137931
110.67,31.6017316017316,71.9827586206897
110.675,32.034632034632,72.4137931034483
110.68,32.4675324675325,72.8448275862069
110.685,32.9004329004329,73.2758620689655
110.69,33.3333333333333,73.7068965517241
110.695,33.7662337662338,74.1379310344828
110.7,34.1991341991342,74.5689655172414
110.705,34.6320346320346,75
110.71,35.0649350649351,75.4310344827586
110.715,35.4978354978355,75.8620689655172
110.72,35.9307359307359,76.2931034482759
110.725,36.3636363636364,76.7241379310345
110.73,36.7965367965368,77.1551724137931
110.735,37.2294372294372,77.5862068965517
110.74,37.6623376623377,78.0172413793103
110.745,38.0952380952381,78.448275862069
110.75,38.5281385281385,78.8793103448276
110.755,38.961038961039,79.3103448275862
110.76,39.3939393939394,79.7413793103448
110.765,39.8268398268398,80.1724137931034
110.77,40.2597402597403,80.6034482758621
110.775,40.6926406926407,81.0344827586207
110.78,41.1255411255411,81.4655172413793
110.785,41.5584415584416,81.8965517241379
110.79,41.991341991342,82.3275862068966
110.795,42.4242424242424,82.7586206896552
110.8,42.8571428571429,83.1896551724138
110.805,43.2900432900433,83.6206896551724
110.81,43.7229437229437,84.051724137931
110.815,44.1558441558442,84.4827586206897
110.82,44.5887445887446,84.9137931034483
110.825,45.021645021645,85.3448275862069
110.83,45.4545454545455,85.7758620689655
110.835,45.8874458874459,86.2068965517241
110.84,46.3203463203463,86.6379310344828
110.845,46.7532467532468,87.0689655172414
110.85,47.1861471861472,87.5
110.855,47.6190476190476,87.9310344827586
110.86,48.0519480519481,88.3620689655172
110.865,48.4848484848485,88.7931034482759
110.87,48.9177489177489,89.2241379310345
110.875,49.3506493506493,89.6551724137931
110.88,49.7835497835498,90.0862068965517
110.885,50.2164502164502,90.5172413793103
110.89,50.6493506493507,90.948275862069
110.895,51.0822510822511,91.3793103448276
110.9,51.5151515151515,91.8103448275862
110.905,51.9480519480519,92.2413793103448
110.91,52.3809523809524,92.6724137931034
110.915,52.8138528138528,93.1034482758621
110.92,53.2467532467532,93.5344827586207
110.925,53.6796536796537,93.9655172413793
110.93,54.1125541125541,94.3965517241379
110.935,54.5454545454545,94.8275862068966
110.94,54.978354978355,95.2586206896552
110.945,55.4112554112554,95.6896551724138
110.95,55.8441558441558,96.1206896551724
110.955,56.2770562770563,96.551724137931
110.96,56.7099567099567,96.9827586206897
110.965,57.1428571428571,97.4137931034483
110.97,57.5757575757576,97.8448275862069
110.975,58.008658008658,98.2758620689655
110.98,58.4415584415584,98.7068965517241
110.985,58.8744588744589,99.1379310344828
110.99,59.3073593073593,99.5689655172414
110.995,59.7402597402597,100
111,60.1731601731602,0
111.005,60.6060606060606,0.432900432900433
111.01,61.038961038961,0.865800865800866
111.015,61.4718614718615,1.2987012987013
111.02,61.9047619047619,1.73160173160173
111.025,62.3376623376623,2.16450216450216
111.03,62.7705627705628,2.5974025974026
111.035,63.2034632034632,3.03030303030303
111.04,63.6363636363636,3.46320346320346
111.045,64.0692640692641,3.8961038961039
111.05,64.5021645021645,4.32900432900433
111.055,64.9350649350649,4.76190476190476
111.06,65.3679653679654,5.19480519480519
111.065,65.8008658008658,5.62770562770563
111.07,66.2337662337662,6.06060606060606
111.075,66.6666666666667,6.49350649350649
111.08,67.0995670995671,6.92640692640693
111.085,67.5324675324675,7.35930735930736
111.09,67.965367965368,7.79220779220779
111.095,68.3982683982684,8.22510822510823
111.1,68.8311688311688,8.65800865800866
111.105,69.2640692640693,9.09090909090909
111.11,69.6969696969697,9.52380952380952
111.115,70.1298701298701,9.95670995670996
111.12,70.5627705627706,10.3896103896104
111.125,70.995670995671,10.8225108225108
111.13,71.4285714285714,11.2554112554113
111.135,71.8614718614719,11.6883116883117
111.14,72.2943722943723,12.1212121212121
111.145,72.7272727272727,12.5541125541126
111.15,73.1601731601732,12.987012987013
111.155,73.5930735930736,13.4199134199134
111.16,74.025974025974,13.8528138528139
111.165,74.4588744588745,14.2857142857143
111.17,74.8917748917749,14.7186147186147
111.175,75.3246753246753,15.1515151515152
111.18,75.7575757575758,15.5844155844156
111.185,76.1904761904762,16.017316017316
111.19,76.6233766233766,16.4502164502165
111.195,77.0562770562771,16.8831168831169
111.2,77.4891774891775,17.3160173160173
111.205,77.9220779220779,17.7489177489177
111.21,78.3549783549784,18.1818181818182
111.215,78.7878787878788,18.6147186147186
111.22,79.2207792207792,19.047619047619
111.225,79.6536796536797,19.4805194805195
111.23,80.0865800865801,19.9134199134199
111.235,80.5194805194805,20.3463203463203
111.24,80.9523809523809,20.7792207792208
111.245,81.3852813852814,21.2121212121212
111.25,81.8181818181818,21.6450216450216
111.255,82.2510822510823,22.0779220779221
111.26,82.6839826839827,22.5108225108225
111.265,83.1168831168831,22.9437229437229
111.27,83.5497835497836,23.3766233766234
111.275,83.982683982684,23.8095238095238
111.28,84.4155844155844,24.2424242424242
111.285,84.8484848484848,24.6753246753247
111.29,85.2813852813853,25.1082251082251
111.295,85.7142857142857,25.5411255411255
111.3,86.1471861471861,25.974025974026
111.305,86.5800865800866,26.4069264069264
111.31,87.012987012987,26.8398268398268
111.315,87.4458874458875,27.2727272727273
111.32,87.8787878787879,27.7056277056277
111.325,88.3116883116883,28.1385281385281
111.33,88.7445887445887,28.5714285714286
111.335,89.1774891774892,29.004329004329
111.34,89.6103896103896,29.4372294372294
111.345,90.04329004329,29.8701298701299
111.35,90.4761904761905,30.3030303030303
111.355,90.9090909090909,30.7359307359307
111.36,91.3419913419913,31.1688311688312
111.365,91.7748917748918,31.6017316017316
111.37,92.2077922077922,32.034632034632
111.375,92.6406926406926,32.4675324675325
111.38,93.0735930735931,32.9004329004329
111.385,93.5064935064935,33.3333333333333
111.39,93.9393939393939,33.7662337662338
111.395,94.3722943722944,34.1991341991342
111.4,94.8051948051948,34.6320346320346
111.405,95.2380952380952,35.0649350649351
111.41,95.6709956709957,35.4978354978355
111.415,96.1038961038961,35.9307359307359
111.42,96.5367965367965,36.3636363636364
111.425,96.969696969697,36.7965367965368
111.43,97.4025974025974,37.2294372294372
111.435,97.8354978354978,37.6623376623377
111.44,98.2683982683983,38.0952380952381
111.445,98.7012987012987,38.5281385281385
111.45,99.1341991341991,38.961038961039
111.455,99.5670995670996,39.3939393939394
111.46,100,39.8268398268398
111.465,0,40.2597402597403
111.47,0.423728813559322,40.6926406926407
111.475,0.847457627118644,41.1255411255411
111.48,1.27118644067797,41.5584415584416
111.485,1.69491525423729,41.991341991342
111.49,2.11864406779661,42.4242424242424
111.495,2.54237288135593,42.8571428571429
111.5,2.96610169491525,43.2900432900433
111.505,3.38983050847458,43.7229437229437
111.51,3.8135593220339,44.1558441558442
111.515,4.23728813559322,44.5887445887446
111.52,4.66101694915254,45.021645021645
111.525,5.08474576271186,45.4545454545455
111.53,5.50847457627119,45.8874458874459
111.535,5.93220338983051,46.3203463203463
111.54,6.35593220338983,46.7532467532468
111.545,6.77966101694915,47.1861471861472
111.55,7.20338983050847,47.6190476190476
111.555,7.6271186440678,48.0519480519481
111.56,8.05084745762712,48.4848484848485
111.565,8.47457627118644,48.9177489177489
111.57,8.89830508474576,49.3506493506493
111.575,9.32203389830508,49.7835497835498
111.58,9.74576271186441,50.2164502164502
111.585,10.1694915254237,50.6493506493507
111.59,10.5932203389831,51.0822510822511
111.595,11.0169491525424,51.5151515151515
111.6,11.4406779661017,51.9480519480519
111.605,11.864406779661,52.3809523809524
111.61,12.2881355932203,52.8138528138528
111.615,12.7118644067797,53.2467532467532
111.62,13.135593220339,53.6796536796537
