Header,HeelStrike,ToeOff
86.15,81.4814814814815,20.3463203463203
86.155,81.8930041152263,20.7792207792208
86.16,82.3045267489712,21.2121212121212
86.165,82.7160493827161,21.6450216450216
86.17,83.1275720164609,22.0779220779221
86.175,83.5390946502058,22.5108225108225
86.18,83.9506172839506,22.9437229437229
86.185,84.3621399176955,23.3766233766234
86.19,84.7736625514403,23.8095238095238
86.195,85.1851851851852,24.2424242424242
86.2,85.59670781893,24.6753246753247
86.205,86.0082304526749,25.1082251082251
86.21,86.4197530864197,25.5411255411255
86.215,86.8312757201646,25.974025974026
86.22,87.2427983539095,26.4069264069264
86.225,87.6543209876543,26.8398268398268
86.23,88.0658436213992,27.2727272727273
86.235,88.477366255144,27.7056277056277
86.24,88.8888888888889,28.1385281385281
86.245,89.3004115226338,28.5714285714286
86.25,89.7119341563786,29.004329004329
86.255,90.1234567901235,29.4372294372294
86.26,90.5349794238683,29.8701298701299
86.265,90.9465020576132,30.3030303030303
86.27,91.358024691358,30.7359307359307
86.275,91.7695473251029,31.1688311688312
86.28,92.1810699588477,31.6017316017316
86.285,92.5925925925926,32.034632034632
86.29,93.0041152263374,32.4675324675325
86.295,93.4156378600823,32.9004329004329
86.3,93.8271604938272,33.3333333333333
86.305,94.238683127572,33.7662337662338
86.31,94.6502057613169,34.1991341991342
86.315,95.0617283950617,34.6320346320346
86.32,95.4732510288066,35.0649350649351
86.325,95.8847736625514,35.4978354978355
86.33,96.2962962962963,35.9307359307359
86.335,96.7078189300412,36.3636363636364
86.34,97.119341563786,36.7965367965368
86.345,97.5308641975309,37.2294372294372
86.35,97.9423868312757,37.6623376623377
86.355,98.3539094650206,38.0952380952381
86.36,98.7654320987654,38.5281385281385
86.365,99.1769547325103,38.961038961039
86.37,99.5884773662551,39.3939393939394
86.375,100,39.8268398268398
86.38,0,40.2597402597403
86.385,0.429184549356223,40.6926406926407
86.39,0.858369098712446,41.1255411255411
86.395,1.28755364806867,41.5584415584416
86.4,1.71673819742489,41.991341991342
86.405,2.14592274678112,42.4242424242424
86.41,2.57510729613734,42.8571428571429
86.415,3.00429184549356,43.2900432900433
86.42,3.43347639484979,43.7229437229437
86.425,3.86266094420601,44.1558441558442
86.43,4.29184549356223,44.5887445887446
86.435,4.72103004291846,45.021645021645
86.44,5.15021459227468,45.4545454545455
86.445,5.5793991416309,45.8874458874459
86.45,6.00858369098712,46.3203463203463
86.455,6.43776824034335,46.7532467532468
86.46,6.86695278969957,47.1861471861472
86.465,7.29613733905579,47.6190476190476
86.47,7.72532188841202,48.0519480519481
86.475,8.15450643776824,48.4848484848485
86.48,8.58369098712446,48.9177489177489
86.485,9.01287553648069,49.3506493506493
86.49,9.44206008583691,49.7835497835498
86.495,9.87124463519313,50.2164502164502
86.5,10.3004291845494,50.6493506493507
86.505,10.7296137339056,51.0822510822511
86.51,11.1587982832618,51.5151515151515
86.515,11.587982832618,51.9480519480519
86.52,12.0171673819742,52.3809523809524
86.525,12.4463519313305,52.8138528138528
86.53,12.8755364806867,53.2467532467532
86.535,13.3047210300429,53.6796536796537
86.54,13.7339055793991,54.1125541125541
86.545,14.1630901287554,54.5454545454545
86.55,14.5922746781116,54.978354978355
86.555,15.0214592274678,55.4112554112554
86.56,15.450643776824,55.8441558441558
86.565,15.8798283261803,56.2770562770563
86.57,16.3090128755365,56.7099567099567
86.575,16.7381974248927,57.1428571428571
86.58,17.1673819742489,57.5757575757576
86.585,17.5965665236052,58.008658008658
86.59,18.0257510729614,58.4415584415584
86.595,18.4549356223176,58.8744588744589
86.6,18.8841201716738,59.3073593073593
86.605,19.31330472103,59.7402597402597
86.61,19.7424892703863,60.1731601731602
86.615,20.1716738197425,60.6060606060606
86.62,20.6008583690987,61.038961038961
86.625,21.0300429184549,61.4718614718615
86.63,21.4592274678112,61.9047619047619
86.635,21.8884120171674,62.3376623376623
86.64,22.3175965665236,62.7705627705628
86.645,22.7467811158798,63.2034632034632
86.65,23.1759656652361,63.6363636363636
86.655,23.6051502145923,64.0692640692641
86.66,24.0343347639485,64.5021645021645
86.665,24.4635193133047,64.9350649350649
86.67,24.8927038626609,65.3679653679654
86.675,25.3218884120172,65.8008658008658
86.68,25.7510729613734,66.2337662337662
86.685,26.1802575107296,66.6666666666667
86.69,26.6094420600858,67.0995670995671
86.695,27.0386266094421,67.5324675324675
86.7,27.4678111587983,67.965367965368
86.705,27.8969957081545,68.3982683982684
86.71,28.3261802575107,68.8311688311688
86.715,28.755364806867,69.2640692640693
86.72,29.1845493562232,69.6969696969697
86.725,29.6137339055794,70.1298701298701
86.73,30.0429184549356,70.5627705627706
86.735,30.4721030042918,70.995670995671
86.74,30.9012875536481,71.4285714285714
86.745,31.3304721030043,71.8614718614719
86.75,31.7596566523605,72.2943722943723
86.755,32.1888412017167,72.7272727272727
86.76,32.618025751073,73.1601731601732
86.765,33.0472103004292,73.5930735930736
86.77,33.4763948497854,74.025974025974
86.775,33.9055793991416,74.4588744588745
86.78,34.3347639484979,74.8917748917749
86.785,34.7639484978541,75.3246753246753
86.79,35.1931330472103,75.7575757575758
86.795,35.6223175965665,76.1904761904762
86.8,36.0515021459227,76.6233766233766
86.805,36.480686695279,77.0562770562771
86.81,36.9098712446352,77.4891774891775
86.815,37.3390557939914,77.9220779220779
86.82,37.7682403433476,78.3549783549784
86.825,38.1974248927039,78.7878787878788
86.83,38.6266094420601,79.2207792207792
86.835,39.0557939914163,79.6536796536797
86.84,39.4849785407725,80.0865800865801
86.845,39.9141630901288,80.5194805194805
86.85,40.343347639485,80.9523809523809
86.855,40.7725321888412,81.3852813852814
86.86,41.2017167381974,81.8181818181818
86.865,41.6309012875536,82.2510822510823
86.87,42.0600858369099,82.6839826839827
86.875,42.4892703862661,83.1168831168831
86.88,42.9184549356223,83.5497835497836
86.885,43.3476394849785,83.982683982684
86.89,43.7768240343348,84.4155844155844
86.895,44.206008583691,84.8484848484848
86.9,44.6351931330472,85.2813852813853
86.905,45.0643776824034,85.7142857142857
86.91,45.4935622317597,86.1471861471861
86.915,45.9227467811159,86.5800865800866
86.92,46.3519313304721,87.012987012987
86.925,46.7811158798283,87.4458874458875
86.93,47.2103004291845,87.8787878787879
86.935,47.6394849785408,88.3116883116883
86.94,48.068669527897,88.7445887445887
86.945,48.4978540772532,89.1774891774892
86.95,48.9270386266094,89.6103896103896
86.955,49.3562231759657,90.04329004329
86.96,49.7854077253219,90.4761904761905
86.965,50.2145922746781,90.9090909090909
86.97,50.6437768240343,91.3419913419913
86.975,51.0729613733906,91.7748917748918
86.98,51.5021459227468,92.2077922077922
86.985,51.931330472103,92.6406926406926
86.99,52.3605150214592,93.0735930735931
86.995,52.7896995708155,93.5064935064935
87,53.2188841201717,93.9393939393939
87.005,53.6480686695279,94.3722943722944
87.01,54.0772532188841,94.8051948051948
87.015,54.5064377682403,95.2380952380952
87.02,54.9356223175966,95.6709956709957
87.025,55.3648068669528,96.1038961038961
87.03,55.793991416309,96.5367965367965
87.035,56.2231759656652,96.969696969697
87.04,56.6523605150215,97.4025974025974
87.045,57.0815450643777,97.8354978354978
87.05,57.5107296137339,98.2683982683983
87.055,57.9399141630901,98.7012987012987
87.06,58.3690987124464,99.1341991341991
87.065,58.7982832618026,99.5670995670996
87.07,59.2274678111588,100
87.075,59.656652360515,0
87.08,60.0858369098712,0.429184549356223
87.085,60.5150214592275,0.858369098712446
87.09,60.9442060085837,1.28755364806867
87.095,61.3733905579399,1.71673819742489
87.1,61.8025751072961,2.14592274678112
87.105,62.2317596566524,2.57510729613734
87.11,62.6609442060086,3.00429184549356
87.115,63.0901287553648,3.43347639484979
87.12,63.519313304721,3.86266094420601
87.125,63.9484978540773,4.29184549356223
87.13,64.3776824034335,4.72103004291846
87.135,64.8068669527897,5.15021459227468
87.14,65.2360515021459,5.5793991416309
87.145,65.6652360515021,6.00858369098712
87.15,66.0944206008584,6.43776824034335
87.155,66.5236051502146,6.86695278969957
87.16,66.9527896995708,7.29613733905579
87.165,67.381974248927,7.72532188841202
87.17,67.8111587982833,8.15450643776824
87.175,68.2403433476395,8.58369098712446
87.18,68.6695278969957,9.01287553648069
87.185,69.0987124463519,9.44206008583691
87.19,69.5278969957082,9.87124463519313
87.195,69.9570815450644,10.3004291845494
87.2,70.3862660944206,10.7296137339056
87.205,70.8154506437768,11.1587982832618
87.21,71.244635193133,11.587982832618
87.215,71.6738197424893,12.0171673819742
87.22,72.1030042918455,12.4463519313305
87.225,72.5321888412017,12.8755364806867
87.23,72.9613733905579,13.3047210300429
87.235,73.3905579399142,13.7339055793991
87.24,73.8197424892704,14.1630901287554
87.245,74.2489270386266,14.5922746781116
87.25,74.6781115879828,15.0214592274678
87.255,75.1072961373391,15.450643776824
87.26,75.5364806866953,15.8798283261803
87.265,75.9656652360515,16.3090128755365
87.27,76.3948497854077,16.7381974248927
87.275,76.824034334764,17.1673819742489
87.28,77.2532188841202,17.5965665236052
87.285,77.6824034334764,18.0257510729614
87.29,78.1115879828326,18.4549356223176
87.295,78.5407725321888,18.8841201716738
87.3,78.9699570815451,19.31330472103
87.305,79.3991416309013,19.7424892703863
87.31,79.8283261802575,20.1716738197425
87.315,80.2575107296137,20.6008583690987
87.32,80.68669527897,21.0300429184549
87.325,81.1158798283262,21.4592274678112
87.33,81.5450643776824,21.8884120171674
87.335,81.9742489270386,22.3175965665236
87.34,82.4034334763949,22.7467811158798
87.345,82.8326180257511,23.1759656652361
87.35,83.2618025751073,23.6051502145923
87.355,83.6909871244635,24.0343347639485
87.36,84.1201716738197,24.4635193133047
87.365,84.549356223176,24.8927038626609
87.37,84.9785407725322,25.3218884120172
87.375,85.4077253218884,25.7510729613734
87.38,85.8369098712446,26.1802575107296
87.385,86.2660944206009,26.6094420600858
87.39,86.6952789699571,27.0386266094421
87.395,87.1244635193133,27.4678111587983
87.4,87.5536480686695,27.8969957081545
87.405,87.9828326180258,28.3261802575107
87.41,88.412017167382,28.755364806867
87.415,88.8412017167382,29.1845493562232
87.42,89.2703862660944,29.6137339055794
87.425,89.6995708154506,30.0429184549356
87.43,90.1287553648069,30.4721030042918
87.435,90.5579399141631,30.9012875536481
87.44,90.9871244635193,31.3304721030043
87.445,91.4163090128755,31.7596566523605
87.45,91.8454935622318,32.1888412017167
87.455,92.274678111588,32.618025751073
87.46,92.7038626609442,33.0472103004292
87.465,93.1330472103004,33.4763948497854
87.47,93.5622317596567,33.9055793991416
87.475,93.9914163090129,34.3347639484979
87.48,94.4206008583691,34.7639484978541
87.485,94.8497854077253,35.1931330472103
87.49,95.2789699570815,35.6223175965665
87.495,95.7081545064378,36.0515021459227
87.5,96.137339055794,36.480686695279
87.505,96.5665236051502,36.9098712446352
87.51,96.9957081545064,37.3390557939914
87.515,97.4248927038627,37.7682403433476
87.52,97.8540772532189,38.1974248927039
87.525,98.2832618025751,38.6266094420601
87.53,98.7124463519313,39.0557939914163
87.535,99.1416309012876,39.4849785407725
87.54,99.5708154506438,39.9141630901288
87.545,100,40.343347639485
87.55,0,40.7725321888412
87.555,0.436681222707424,41.2017167381974
87.56,0.873362445414847,41.6309012875536
87.565,1.31004366812227,42.0600858369099
87.57,1.74672489082969,42.4892703862661
87.575,2.18340611353712,42.9184549356223
87.58,2.62008733624454,43.3476394849785
87.585,3.05676855895197,43.7768240343348
87.59,3.49344978165939,44.206008583691
87.595,3.93013100436681,44.6351931330472
87.6,4.36681222707424,45.0643776824034
87.605,4.80349344978166,45.4935622317597
87.61,5.24017467248908,45.9227467811159
87.615,5.67685589519651,46.3519313304721
87.62,6.11353711790393,46.7811158798283
87.625,6.55021834061135,47.2103004291845
87.63,6.98689956331878,47.6394849785408
87.635,7.4235807860262,48.068669527897
87.64,7.86026200873362,48.4978540772532
87.645,8.29694323144105,48.9270386266094
87.65,8.73362445414847,49.3562231759657
87.655,9.17030567685589,49.7854077253219
87.66,9.60698689956332,50.2145922746781
87.665,10.0436681222707,50.6437768240343
87.67,10.4803493449782,51.0729613733906
87.675,10.9170305676856,51.5021459227468
87.68,11.353711790393,51.931330472103
87.685,11.7903930131004,52.3605150214592
87.69,12.2270742358079,52.7896995708155
87.695,12.6637554585153,53.2188841201717
87.7,13.1004366812227,53.6480686695279
87.705,13.5371179039301,54.0772532188841
87.71,13.9737991266376,54.5064377682403
87.715,14.410480349345,54.9356223175966
87.72,14.8471615720524,55.3648068669528
87.725,15.2838427947598,55.793991416309
87.73,15.7205240174672,56.2231759656652
87.735,16.1572052401747,56.6523605150215
87.74,16.5938864628821,57.0815450643777
87.745,17.0305676855895,57.5107296137339
87.75,17.4672489082969,57.9399141630901
87.755,17.9039301310044,58.3690987124464
87.76,18.3406113537118,58.7982832618026
87.765,18.7772925764192,59.2274678111588
87.77,19.2139737991266,59.656652360515
87.775,19.6506550218341,60.0858369098712
87.78,20.0873362445415,60.5150214592275
87.785,20.5240174672489,60.9442060085837
87.79,20.9606986899563,61.3733905579399
87.795,21.3973799126638,61.8025751072961
87.8,21.8340611353712,62.2317596566524
87.805,22.2707423580786,62.6609442060086
87.81,22.707423580786,63.0901287553648
87.815,23.1441048034934,63.519313304721
87.82,23.5807860262009,63.9484978540773
87.825,24.0174672489083,64.3776824034335
87.83,24.4541484716157,64.8068669527897
87.835,24.8908296943231,65.2360515021459
87.84,25.3275109170306,65.6652360515021
87.845,25.764192139738,66.0944206008584
87.85,26.2008733624454,66.5236051502146
87.855,26.6375545851528,66.9527896995708
87.86,27.0742358078603,67.381974248927
87.865,27.5109170305677,67.8111587982833
87.87,27.9475982532751,68.2403433476395
87.875,28.3842794759825,68.6695278969957
87.88,28.82096069869,69.0987124463519
87.885,29.2576419213974,69.5278969957082
87.89,29.6943231441048,69.9570815450644
87.895,30.1310043668122,70.3862660944206
87.9,30.5676855895197,70.8154506437768
87.905,31.0043668122271,71.244635193133
87.91,31.4410480349345,71.6738197424893
87.915,31.8777292576419,72.1030042918455
87.92,32.3144104803493,72.5321888412017
87.925,32.7510917030568,72.9613733905579
87.93,33.1877729257642,73.3905579399142
87.935,33.6244541484716,73.8197424892704
87.94,34.061135371179,74.2489270386266
87.945,34.4978165938865,74.6781115879828
87.95,34.9344978165939,75.1072961373391
87.955,35.3711790393013,75.5364806866953
87.96,35.8078602620087,75.9656652360515
87.965,36.2445414847162,76.3948497854077
87.97,36.6812227074236,76.824034334764
87.975,37.117903930131,77.2532188841202
87.98,37.5545851528384,77.6824034334764
87.985,37.9912663755458,78.1115879828326
87.99,38.4279475982533,78.5407725321888
87.995,38.8646288209607,78.9699570815451
88,39.3013100436681,79.3991416309013
88.005,39.7379912663755,79.8283261802575
88.01,40.174672489083,80.2575107296137
88.015,40.6113537117904,80.68669527897
88.02,41.0480349344978,81.1158798283262
88.025,41.4847161572052,81.5450643776824
88.03,41.9213973799127,81.9742489270386
88.035,42.3580786026201,82.4034334763949
88.04,42.7947598253275,82.8326180257511
88.045,43.2314410480349,83.2618025751073
88.05,43.6681222707424,83.6909871244635
88.055,44.1048034934498,84.1201716738197
88.06,44.5414847161572,84.549356223176
88.065,44.9781659388646,84.9785407725322
88.07,45.4148471615721,85.4077253218884
88.075,45.8515283842795,85.8369098712446
88.08,46.2882096069869,86.2660944206009
88.085,46.7248908296943,86.6952789699571
88.09,47.1615720524017,87.1244635193133
88.095,47.5982532751092,87.5536480686695
88.1,48.0349344978166,87.9828326180258
88.105,48.471615720524,88.412017167382
88.11,48.9082969432314,88.8412017167382
88.115,49.3449781659389,89.2703862660944
88.12,49.7816593886463,89.6995708154506
88.125,50.2183406113537,90.1287553648069
88.13,50.6550218340611,90.5579399141631
88.135,51.0917030567686,90.9871244635193
88.14,51.528384279476,91.4163090128755
88.145,51.9650655021834,91.8454935622318
88.15,52.4017467248908,92.274678111588
88.155,52.8384279475983,92.7038626609442
88.16,53.2751091703057,93.1330472103004
88.165,53.7117903930131,93.5622317596567
88.17,54.1484716157205,93.9914163090129
88.175,54.5851528384279,94.4206008583691
88.18,55.0218340611354,94.8497854077253
88.185,55.4585152838428,95.2789699570815
88.19,55.8951965065502,95.7081545064378
88.195,56.3318777292576,96.137339055794
88.2,56.7685589519651,96.5665236051502
88.205,57.2052401746725,96.9957081545064
88.21,57.6419213973799,97.4248927038627
88.215,58.0786026200873,97.8540772532189
88.22,58.5152838427948,98.2832618025751
88.225,58.9519650655022,98.7124463519313
88.23,59.3886462882096,99.1416309012876
88.235,59.825327510917,99.5708154506438
88.24,60.2620087336245,100
88.245,60.6986899563319,0
88.25,61.1353711790393,0.446428571428571
88.255,61.5720524017467,0.892857142857143
88.26,62.0087336244542,1.33928571428571
88.265,62.4454148471616,1.78571428571429
88.27,62.882096069869,2.23214285714286
88.275,63.3187772925764,2.67857142857143
88.28,63.7554585152838,3.125
88.285,64.1921397379913,3.57142857142857
88.29,64.6288209606987,4.01785714285714
88.295,65.0655021834061,4.46428571428571
88.3,65.5021834061135,4.91071428571429
88.305,65.938864628821,5.35714285714286
88.31,66.3755458515284,5.80357142857143
88.315,66.8122270742358,6.25
88.32,67.2489082969432,6.69642857142857
88.325,67.6855895196506,7.14285714285714
88.33,68.1222707423581,7.58928571428571
88.335,68.5589519650655,8.03571428571429
88.34,68.9956331877729,8.48214285714286
88.345,69.4323144104803,8.92857142857143
88.35,69.8689956331878,9.375
88.355,70.3056768558952,9.82142857142857
88.36,70.7423580786026,10.2678571428571
88.365,71.17903930131,10.7142857142857
88.37,71.6157205240175,11.1607142857143
88.375,72.0524017467249,11.6071428571429
88.38,72.4890829694323,12.0535714285714
88.385,72.9257641921397,12.5
88.39,73.3624454148472,12.9464285714286
88.395,73.7991266375546,13.3928571428571
88.4,74.235807860262,13.8392857142857
88.405,74.6724890829694,14.2857142857143
88.41,75.1091703056769,14.7321428571429
88.415,75.5458515283843,15.1785714285714
88.42,75.9825327510917,15.625
88.425,76.4192139737991,16.0714285714286
88.43,76.8558951965066,16.5178571428571
88.435,77.292576419214,16.9642857142857
88.44,77.7292576419214,17.4107142857143
88.445,78.1659388646288,17.8571428571429
88.45,78.6026200873362,18.3035714285714
88.455,79.0393013100437,18.75
88.46,79.4759825327511,19.1964285714286
88.465,79.9126637554585,19.6428571428571
88.47,80.3493449781659,20.0892857142857
88.475,80.7860262008734,20.5357142857143
88.48,81.2227074235808,20.9821428571429
88.485,81.6593886462882,21.4285714285714
88.49,82.0960698689956,21.875
88.495,82.5327510917031,22.3214285714286
88.5,82.9694323144105,22.7678571428571
88.505,83.4061135371179,23.2142857142857
88.51,83.8427947598253,23.6607142857143
88.515,84.2794759825327,24.1071428571429
88.52,84.7161572052402,24.5535714285714
88.525,85.1528384279476,25
88.53,85.589519650655,25.4464285714286
88.535,86.0262008733624,25.8928571428571
88.54,86.4628820960699,26.3392857142857
88.545,86.8995633187773,26.7857142857143
88.55,87.3362445414847,27.2321428571429
88.555,87.7729257641921,27.6785714285714
88.56,88.2096069868996,28.125
88.565,88.646288209607,28.5714285714286
88.57,89.0829694323144,29.0178571428571
88.575,89.5196506550218,29.4642857142857
88.58,89.9563318777293,29.9107142857143
88.585,90.3930131004367,30.3571428571429
88.59,90.8296943231441,30.8035714285714
88.595,91.2663755458515,31.25
88.6,91.703056768559,31.6964285714286
88.605,92.1397379912664,32.1428571428571
88.61,92.5764192139738,32.5892857142857
88.615,93.0131004366812,33.0357142857143
88.62,93.4497816593886,33.4821428571429
88.625,93.8864628820961,33.9285714285714
88.63,94.3231441048035,34.375
88.635,94.7598253275109,34.8214285714286
88.64,95.1965065502183,35.2678571428571
88.645,95.6331877729258,35.7142857142857
88.65,96.0698689956332,36.1607142857143
88.655,96.5065502183406,36.6071428571429
88.66,96.943231441048,37.0535714285714
88.665,97.3799126637555,37.5
88.67,97.8165938864629,37.9464285714286
88.675,98.2532751091703,38.3928571428571
88.68,98.6899563318777,38.8392857142857
88.685,99.1266375545852,39.2857142857143
88.69,99.5633187772926,39.7321428571429
88.695,100,40.1785714285714
88.7,0,40.625
88.705,0.440528634361233,41.0714285714286
88.71,0.881057268722467,41.5178571428571
88.715,1.3215859030837,41.9642857142857
88.72,1.76211453744493,42.4107142857143
88.725,2.20264317180617,42.8571428571429
88.73,2.6431718061674,43.3035714285714
88.735,3.08370044052863,43.75
88.74,3.52422907488987,44.1964285714286
88.745,3.9647577092511,44.6428571428571
88.75,4.40528634361233,45.0892857142857
88.755,4.84581497797357,45.5357142857143
88.76,5.2863436123348,45.9821428571429
88.765,5.72687224669604,46.4285714285714
88.77,6.16740088105727,46.875
88.775,6.6079295154185,47.3214285714286
88.78,7.04845814977974,47.7678571428571
88.785,7.48898678414097,48.2142857142857
88.79,7.9295154185022,48.6607142857143
88.795,8.37004405286344,49.1071428571429
88.8,8.81057268722467,49.5535714285714
88.805,9.2511013215859,50
88.81,9.69162995594714,50.4464285714286
88.815,10.1321585903084,50.8928571428571
88.82,10.5726872246696,51.3392857142857
88.825,11.0132158590308,51.7857142857143
88.83,11.4537444933921,52.2321428571429
88.835,11.8942731277533,52.6785714285714
88.84,12.3348017621145,53.125
88.845,12.7753303964758,53.5714285714286
88.85,13.215859030837,54.0178571428571
88.855,13.6563876651982,54.4642857142857
88.86,14.0969162995595,54.9107142857143
88.865,14.5374449339207,55.3571428571429
88.87,14.9779735682819,55.8035714285714
88.875,15.4185022026432,56.25
88.88,15.8590308370044,56.6964285714286
88.885,16.2995594713656,57.1428571428571
88.89,16.7400881057269,57.5892857142857
88.895,17.1806167400881,58.0357142857143
88.9,17.6211453744493,58.4821428571429
88.905,18.0616740088106,58.9285714285714
88.91,18.5022026431718,59.375
88.915,18.942731277533,59.8214285714286
88.92,19.3832599118943,60.2678571428571
88.925,19.8237885462555,60.7142857142857
88.93,20.2643171806167,61.1607142857143
88.935,20.704845814978,61.6071428571429
88.94,21.1453744493392,62.0535714285714
88.945,21.5859030837004,62.5
88.95,22.0264317180617,62.9464285714286
88.955,22.4669603524229,63.3928571428571
88.96,22.9074889867841,63.8392857142857
88.965,23.3480176211454,64.2857142857143
88.97,23.7885462555066,64.7321428571429
88.975,24.2290748898678,65.1785714285714
88.98,24.6696035242291,65.625
88.985,25.1101321585903,66.0714285714286
88.99,25.5506607929515,66.5178571428571
88.995,25.9911894273128,66.9642857142857
89,26.431718061674,67.4107142857143
89.005,26.8722466960352,67.8571428571429
89.01,27.3127753303965,68.3035714285714
89.015,27.7533039647577,68.75
89.02,28.1938325991189,69.1964285714286
89.025,28.6343612334802,69.6428571428571
89.03,29.0748898678414,70.0892857142857
89.035,29.5154185022026,70.5357142857143
89.04,29.9559471365639,70.9821428571429
89.045,30.3964757709251,71.4285714285714
89.05,30.8370044052863,71.875
89.055,31.2775330396476,72.3214285714286
89.06,31.7180616740088,72.7678571428571
89.065,32.15859030837,73.2142857142857
89.07,32.5991189427313,73.6607142857143
89.075,33.0396475770925,74.1071428571429
89.08,33.4801762114537,74.5535714285714
89.085,33.920704845815,75
89.09,34.3612334801762,75.4464285714286
89.095,34.8017621145374,75.8928571428571
89.1,35.2422907488987,76.3392857142857
89.105,35.6828193832599,76.7857142857143
89.11,36.1233480176211,77.2321428571429
89.115,36.5638766519824,77.6785714285714
89.12,37.0044052863436,78.125
89.125,37.4449339207048,78.5714285714286
89.13,37.8854625550661,79.0178571428571
89.135,38.3259911894273,79.4642857142857
89.14,38.7665198237885,79.9107142857143
89.145,39.2070484581498,80.3571428571429
89.15,39.647577092511,80.8035714285714
89.155,40.0881057268723,81.25
89.16,40.5286343612335,81.6964285714286
89.165,40.9691629955947,82.1428571428571
89.17,41.4096916299559,82.5892857142857
89.175,41.8502202643172,83.0357142857143
89.18,42.2907488986784,83.4821428571429
89.185,42.7312775330396,83.9285714285714
89.19,43.1718061674009,84.375
89.195,43.6123348017621,84.8214285714286
89.2,44.0528634361233,85.2678571428571
89.205,44.4933920704846,85.7142857142857
89.21,44.9339207048458,86.1607142857143
89.215,45.374449339207,86.6071428571429
89.22,45.8149779735683,87.0535714285714
89.225,46.2555066079295,87.5
89.23,46.6960352422907,87.9464285714286
89.235,47.136563876652,88.3928571428571
89.24,47.5770925110132,88.8392857142857
89.245,48.0176211453744,89.2857142857143
89.25,48.4581497797357,89.7321428571429
89.255,48.8986784140969,90.1785714285714
89.26,49.3392070484581,90.625
89.265,49.7797356828194,91.0714285714286
89.27,50.2202643171806,91.5178571428571
89.275,50.6607929515419,91.9642857142857
89.28,51.1013215859031,92.4107142857143
89.285,51.5418502202643,92.8571428571429
89.29,51.9823788546256,93.3035714285714
89.295,52.4229074889868,93.75
89.3,52.863436123348,94.1964285714286
89.305,53.3039647577093,94.6428571428571
89.31,53.7444933920705,95.0892857142857
89.315,54.1850220264317,95.5357142857143
89.32,54.625550660793,95.9821428571429
89.325,55.0660792951542,96.4285714285714
89.33,55.5066079295154,96.875
89.335,55.9471365638767,97.3214285714286
89.34,56.3876651982379,97.7678571428571
89.345,56.8281938325991,98.2142857142857
89.35,57.2687224669604,98.6607142857143
89.355,57.7092511013216,99.1071428571429
89.36,58.1497797356828,99.5535714285714
89.365,58.5903083700441,100
89.37,59.0308370044053,0
89.375,59.4713656387665,0.432900432900433
89.38,59.9118942731277,0.865800865800866
89.385,60.352422907489,1.2987012987013
89.39,60.7929515418502,1.73160173160173
89.395,61.2334801762115,2.16450216450216
89.4,61.6740088105727,2.5974025974026
89.405,62.1145374449339,3.03030303030303
89.41,62.5550660792952,3.46320346320346
89.415,62.9955947136564,3.8961038961039
89.42,63.4361233480176,4.32900432900433
89.425,63.8766519823789,4.76190476190476
89.43,64.3171806167401,5.19480519480519
89.435,64.7577092511013,5.62770562770563
89.44,65.1982378854626,6.06060606060606
89.445,65.6387665198238,6.49350649350649
89.45,66.079295154185,6.92640692640693
89.455,66.5198237885463,7.35930735930736
89.46,66.9603524229075,7.79220779220779
89.465,67.4008810572687,8.22510822510823
89.47,67.84140969163,8.65800865800866
89.475,68.2819383259912,9.09090909090909
89.48,68.7224669603524,9.52380952380952
89.485,69.1629955947136,9.95670995670996
89.49,69.6035242290749,10.3896103896104
89.495,70.0440528634361,10.8225108225108
89.5,70.4845814977974,11.2554112554113
89.505,70.9251101321586,11.6883116883117
89.51,71.3656387665198,12.1212121212121
89.515,71.8061674008811,12.5541125541126
89.52,72.2466960352423,12.987012987013
89.525,72.6872246696035,13.4199134199134
89.53,73.1277533039648,13.8528138528139
89.535,73.568281938326,14.2857142857143
89.54,74.0088105726872,14.7186147186147
89.545,74.4493392070485,15.1515151515152
89.55,74.8898678414097,15.5844155844156
89.555,75.3303964757709,16.017316017316
89.56,75.7709251101322,16.4502164502165
89.565,76.2114537444934,16.8831168831169
89.57,76.6519823788546,17.3160173160173
89.575,77.0925110132159,17.7489177489177
89.58,77.5330396475771,18.1818181818182
89.585,77.9735682819383,18.6147186147186
89.59,78.4140969162996,19.047619047619
89.595,78.8546255506608,19.4805194805195
89.6,79.295154185022,19.9134199134199
89.605,79.7356828193833,20.3463203463203
89.61,80.1762114537445,20.7792207792208
89.615,80.6167400881057,21.2121212121212
89.62,81.057268722467,21.6450216450216
89.625,81.4977973568282,22.0779220779221
89.63,81.9383259911894,22.5108225108225
89.635,82.3788546255507,22.9437229437229
89.64,82.8193832599119,23.3766233766234
89.645,83.2599118942731,23.8095238095238
89.65,83.7004405286344,24.2424242424242
89.655,84.1409691629956,24.6753246753247
89.66,84.5814977973568,25.1082251082251
89.665,85.0220264317181,25.5411255411255
89.67,85.4625550660793,25.974025974026
89.675,85.9030837004405,26.4069264069264
89.68,86.3436123348018,26.8398268398268
89.685,86.784140969163,27.2727272727273
89.69,87.2246696035242,27.7056277056277
89.695,87.6651982378855,28.1385281385281
89.7,88.1057268722467,28.5714285714286
89.705,88.5462555066079,29.004329004329
89.71,88.9867841409692,29.4372294372294
89.715,89.4273127753304,29.8701298701299
