Header,HeelStrike,ToeOff
8.945,96.3381798599892,7.01107011070111
8.95,96.3920301561659,7.38007380073801
8.955,96.4458804523425,7.74907749077491
8.96,96.4997307485191,8.11808118081181
8.965,96.5535810446957,8.48708487084871
8.97,96.6074313408724,8.85608856088561
8.975,96.661281637049,9.22509225092251
8.98,96.7151319332256,9.59409594095941
8.985,96.7689822294023,9.96309963099631
8.99,96.8228325255789,10.3321033210332
8.995,96.8766828217555,10.7011070110701
9,96.9305331179321,11.070110701107
9.005,96.9843834141088,11.4391143911439
9.01,97.0382337102854,11.8081180811808
9.015,97.092084006462,12.1771217712177
9.02,97.1459343026387,12.5461254612546
9.025,97.1997845988153,12.9151291512915
9.03,97.2536348949919,13.2841328413284
9.035,97.3074851911686,13.6531365313653
9.04,97.3613354873452,14.0221402214022
9.045,97.4151857835218,14.3911439114391
9.05,97.4690360796984,14.760147601476
9.055,97.5228863758751,15.1291512915129
9.06,97.5767366720517,15.4981549815498
9.065,97.6305869682283,15.8671586715867
9.07,97.6844372644049,16.2361623616236
9.075,97.7382875605816,16.6051660516605
9.08,97.7921378567582,16.9741697416974
9.085,97.8459881529348,17.3431734317343
9.09,97.8998384491115,17.7121771217712
9.095,97.9536887452881,18.0811808118081
9.1,98.0075390414647,18.450184501845
9.105,98.0613893376414,18.8191881918819
9.11,98.115239633818,19.1881918819188
9.115,98.1690899299946,19.5571955719557
9.12,98.2229402261712,19.9261992619926
9.125,98.2767905223479,20.2952029520295
9.13,98.3306408185245,20.6642066420664
9.135,98.3844911147011,21.0332103321033
9.14,98.4383414108778,21.4022140221402
9.145,98.4921917070544,21.7712177121771
9.15,98.546042003231,22.140221402214
9.155,98.5998922994076,22.5092250922509
9.16,98.6537425955843,22.8782287822878
9.165,98.7075928917609,23.2472324723247
9.17,98.7614431879375,23.6162361623616
9.175,98.8152934841142,23.9852398523985
9.18,98.8691437802908,24.3542435424354
9.185,98.9229940764674,24.7232472324723
9.19,98.9768443726441,25.0922509225092
9.195,99.0306946688207,25.4612546125461
9.2,99.0845449649973,25.830258302583
9.205,99.1383952611739,26.1992619926199
9.21,99.1922455573506,26.5682656826568
9.215,99.2460958535272,26.9372693726937
9.22,99.2999461497038,27.3062730627306
9.225,99.3537964458804,27.6752767527675
9.23,99.4076467420571,28.0442804428044
9.235,99.4614970382337,28.4132841328413
9.24,99.5153473344103,28.7822878228782
9.245,99.569197630587,29.1512915129151
9.25,99.6230479267636,29.520295202952
9.255,99.6768982229402,29.8892988929889
9.26,99.7307485191169,30.2583025830258
9.265,99.7845988152935,30.6273062730627
9.27,99.8384491114701,30.9963099630996
9.275,99.8922994076467,31.3653136531365
9.28,99.9461497038234,31.7343173431734
9.285,100,32.1033210332103
9.29,0,32.4723247232472
9.295,0.350877192982456,32.8413284132841
9.3,0.701754385964912,33.210332103321
9.305,1.05263157894737,33.5793357933579
9.31,1.40350877192982,33.9483394833948
9.315,1.75438596491228,34.3173431734317
9.32,2.10526315789474,34.6863468634686
9.325,2.45614035087719,35.0553505535055
9.33,2.80701754385965,35.4243542435424
9.335,3.15789473684211,35.7933579335793
9.34,3.50877192982456,36.1623616236162
9.345,3.85964912280702,36.5313653136531
9.35,4.21052631578947,36.90036900369
9.355,4.56140350877193,37.2693726937269
9.36,4.91228070175439,37.6383763837638
9.365,5.26315789473684,38.0073800738007
9.37,5.6140350877193,38.3763837638376
9.375,5.96491228070175,38.7453874538745
9.38,6.31578947368421,39.1143911439114
9.385,6.66666666666667,39.4833948339483
9.39,7.01754385964912,39.8523985239852
9.395,7.36842105263158,40.2214022140221
9.4,7.71929824561404,40.590405904059
9.405,8.07017543859649,40.9594095940959
9.41,8.42105263157895,41.3284132841328
9.415,8.7719298245614,41.6974169741697
9.42,9.12280701754386,42.0664206642066
9.425,9.47368421052632,42.4354243542435
9.43,9.82456140350877,42.8044280442804
9.435,10.1754385964912,43.1734317343173
9.44,10.5263157894737,43.5424354243542
9.445,10.8771929824561,43.9114391143911
9.45,11.2280701754386,44.280442804428
9.455,11.5789473684211,44.6494464944649
9.46,11.9298245614035,45.0184501845018
9.465,12.280701754386,45.3874538745387
9.47,12.6315789473684,45.7564575645756
9.475,12.9824561403509,46.1254612546125
9.48,13.3333333333333,46.4944649446494
9.485,13.6842105263158,46.8634686346863
9.49,14.0350877192982,47.2324723247232
9.495,14.3859649122807,47.6014760147601
9.5,14.7368421052632,47.9704797047971
9.505,15.0877192982456,48.3394833948339
9.51,15.4385964912281,48.7084870848708
9.515,15.7894736842105,49.0774907749078
9.52,16.140350877193,49.4464944649446
9.525,16.4912280701754,49.8154981549815
9.53,16.8421052631579,50.1845018450185
9.535,17.1929824561403,50.5535055350554
9.54,17.5438596491228,50.9225092250922
9.545,17.8947368421053,51.2915129151292
9.55,18.2456140350877,51.6605166051661
9.555,18.5964912280702,52.0295202952029
9.56,18.9473684210526,52.3985239852399
9.565,19.2982456140351,52.7675276752768
9.57,19.6491228070175,53.1365313653137
9.575,20,53.5055350553506
9.58,20.3508771929825,53.8745387453875
9.585,20.7017543859649,54.2435424354244
9.59,21.0526315789474,54.6125461254613
9.595,21.4035087719298,54.9815498154982
9.6,21.7543859649123,55.3505535055351
9.605,22.1052631578947,55.719557195572
9.61,22.4561403508772,56.0885608856089
9.615,22.8070175438597,56.4575645756458
9.62,23.1578947368421,56.8265682656827
9.625,23.5087719298246,57.1955719557196
9.63,23.859649122807,57.5645756457565
9.635,24.2105263157895,57.9335793357934
9.64,24.5614035087719,58.3025830258303
9.645,24.9122807017544,58.6715867158672
9.65,25.2631578947368,59.0405904059041
9.655,25.6140350877193,59.409594095941
9.66,25.9649122807018,59.7785977859779
9.665,26.3157894736842,60.1476014760148
9.67,26.6666666666667,60.5166051660517
9.675,27.0175438596491,60.8856088560886
9.68,27.3684210526316,61.2546125461255
9.685,27.719298245614,61.6236162361624
9.69,28.0701754385965,61.9926199261993
9.695,28.4210526315789,62.3616236162362
9.7,28.7719298245614,62.7306273062731
9.705,29.1228070175439,63.09963099631
9.71,29.4736842105263,63.4686346863469
9.715,29.8245614035088,63.8376383763838
9.72,30.1754385964912,64.2066420664207
9.725,30.5263157894737,64.5756457564576
9.73,30.8771929824561,64.9446494464945
9.735,31.2280701754386,65.3136531365314
9.74,31.5789473684211,65.6826568265683
9.745,31.9298245614035,66.0516605166052
9.75,32.280701754386,66.4206642066421
9.755,32.6315789473684,66.789667896679
9.76,32.9824561403509,67.1586715867159
9.765,33.3333333333333,67.5276752767528
9.77,33.6842105263158,67.8966789667897
9.775,34.0350877192982,68.2656826568266
9.78,34.3859649122807,68.6346863468635
9.785,34.7368421052632,69.0036900369004
9.79,35.0877192982456,69.3726937269373
9.795,35.4385964912281,69.7416974169742
9.8,35.7894736842105,70.1107011070111
9.805,36.140350877193,70.479704797048
9.81,36.4912280701754,70.8487084870849
9.815,36.8421052631579,71.2177121771218
9.82,37.1929824561403,71.5867158671587
9.825,37.5438596491228,71.9557195571956
9.83,37.8947368421053,72.3247232472325
9.835,38.2456140350877,72.6937269372694
9.84,38.5964912280702,73.0627306273063
9.845,38.9473684210526,73.4317343173432
9.85,39.2982456140351,73.8007380073801
9.855,39.6491228070175,74.169741697417
9.86,40,74.5387453874539
9.865,40.3508771929825,74.9077490774908
9.87,40.7017543859649,75.2767527675277
9.875,41.0526315789474,75.6457564575646
9.88,41.4035087719298,76.0147601476015
9.885,41.7543859649123,76.3837638376384
9.89,42.1052631578947,76.7527675276753
9.895,42.4561403508772,77.1217712177122
9.9,42.8070175438597,77.4907749077491
9.905,43.1578947368421,77.859778597786
9.91,43.5087719298246,78.2287822878229
9.915,43.859649122807,78.5977859778598
9.92,44.2105263157895,78.9667896678967
9.925,44.5614035087719,79.3357933579336
9.93,44.9122807017544,79.7047970479705
9.935,45.2631578947368,80.0738007380074
9.94,45.6140350877193,80.4428044280443
9.945,45.9649122807018,80.8118081180812
9.95,46.3157894736842,81.1808118081181
9.955,46.6666666666667,81.549815498155
9.96,47.0175438596491,81.9188191881919
9.965,47.3684210526316,82.2878228782288
9.97,47.719298245614,82.6568265682657
9.975,48.0701754385965,83.0258302583026
9.98,48.4210526315789,83.3948339483395
9.985,48.7719298245614,83.7638376383764
9.99,49.1228070175439,84.1328413284133
9.995,49.4736842105263,84.5018450184502
10,49.8245614035088,84.8708487084871
10.005,50.1754385964912,85.239852398524
10.01,50.5263157894737,85.6088560885609
10.015,50.8771929824561,85.9778597785978
10.02,51.2280701754386,86.3468634686347
10.025,51.5789473684211,86.7158671586716
10.03,51.9298245614035,87.0848708487085
10.035,52.280701754386,87.4538745387454
10.04,52.6315789473684,87.8228782287823
10.045,52.9824561403509,88.1918819188192
10.05,53.3333333333333,88.5608856088561
10.055,53.6842105263158,88.929889298893
10.06,54.0350877192982,89.2988929889299
10.065,54.3859649122807,89.6678966789668
10.07,54.7368421052632,90.0369003690037
10.075,55.0877192982456,90.4059040590406
10.08,55.4385964912281,90.7749077490775
10.085,55.7894736842105,91.1439114391144
10.09,56.140350877193,91.5129151291513
10.095,56.4912280701754,91.8819188191882
10.1,56.8421052631579,92.2509225092251
10.105,57.1929824561403,92.619926199262
10.11,57.5438596491228,92.9889298892989
10.115,57.8947368421053,93.3579335793358
10.12,58.2456140350877,93.7269372693727
10.125,58.5964912280702,94.0959409594096
10.13,58.9473684210526,94.4649446494465
10.135,59.2982456140351,94.8339483394834
10.14,59.6491228070175,95.2029520295203
10.145,60,95.5719557195572
10.15,60.3508771929825,95.9409594095941
10.155,60.7017543859649,96.309963099631
10.16,61.0526315789474,96.6789667896679
10.165,61.4035087719298,97.0479704797048
10.17,61.7543859649123,97.4169741697417
10.175,62.1052631578947,97.7859778597786
10.18,62.4561403508772,98.1549815498155
10.185,62.8070175438597,98.5239852398524
10.19,63.1578947368421,98.8929889298893
10.195,63.5087719298246,99.2619926199262
10.2,63.859649122807,99.6309963099631
10.205,64.2105263157895,100
10.21,64.5614035087719,0
10.215,64.9122807017544,0.352112676056338
10.22,65.2631578947368,0.704225352112676
10.225,65.6140350877193,1.05633802816901
10.23,65.9649122807018,1.40845070422535
10.235,66.3157894736842,1.76056338028169
10.24,66.6666666666667,2.11267605633803
10.245,67.0175438596491,2.46478873239437
10.25,67.3684210526316,2.8169014084507
10.255,67.719298245614,3.16901408450704
10.26,68.0701754385965,3.52112676056338
10.265,68.4210526315789,3.87323943661972
10.27,68.7719298245614,4.22535211267606
10.275,69.1228070175439,4.57746478873239
10.28,69.4736842105263,4.92957746478873
10.285,69.8245614035088,5.28169014084507
10.29,70.1754385964912,5.63380281690141
10.295,70.5263157894737,5.98591549295775
10.3,70.8771929824561,6.33802816901408
10.305,71.2280701754386,6.69014084507042
10.31,71.5789473684211,7.04225352112676
10.315,71.9298245614035,7.3943661971831
10.32,72.280701754386,7.74647887323944
10.325,72.6315789473684,8.09859154929577
10.33,72.9824561403509,8.45070422535211
10.335,73.3333333333333,8.80281690140845
10.34,73.6842105263158,9.15492957746479
10.345,74.0350877192982,9.50704225352113
10.35,74.3859649122807,9.85915492957746
10.355,74.7368421052632,10.2112676056338
10.36,75.0877192982456,10.5633802816901
10.365,75.4385964912281,10.9154929577465
10.37,75.7894736842105,11.2676056338028
10.375,76.140350877193,11.6197183098592
10.38,76.4912280701754,11.9718309859155
10.385,76.8421052631579,12.3239436619718
10.39,77.1929824561404,12.6760563380282
10.395,77.5438596491228,13.0281690140845
10.4,77.8947368421053,13.3802816901408
10.405,78.2456140350877,13.7323943661972
10.41,78.5964912280702,14.0845070422535
10.415,78.9473684210526,14.4366197183099
10.42,79.2982456140351,14.7887323943662
10.425,79.6491228070175,15.1408450704225
10.43,80,15.4929577464789
10.435,80.3508771929825,15.8450704225352
10.44,80.7017543859649,16.1971830985915
10.445,81.0526315789474,16.5492957746479
10.45,81.4035087719298,16.9014084507042
10.455,81.7543859649123,17.2535211267606
10.46,82.1052631578947,17.6056338028169
10.465,82.4561403508772,17.9577464788732
10.47,82.8070175438596,18.3098591549296
10.475,83.1578947368421,18.6619718309859
10.48,83.5087719298246,19.0140845070423
10.485,83.859649122807,19.3661971830986
10.49,84.2105263157895,19.7183098591549
10.495,84.5614035087719,20.0704225352113
10.5,84.9122807017544,20.4225352112676
10.505,85.2631578947368,20.7746478873239
10.51,85.6140350877193,21.1267605633803
10.515,85.9649122807018,21.4788732394366
10.52,86.3157894736842,21.830985915493
10.525,86.6666666666667,22.1830985915493
10.53,87.0175438596491,22.5352112676056
10.535,87.3684210526316,22.887323943662
10.54,87.719298245614,23.2394366197183
10.545,88.0701754385965,23.5915492957746
10.55,88.4210526315789,23.943661971831
10.555,88.7719298245614,24.2957746478873
10.56,89.1228070175439,24.6478873239437
10.565,89.4736842105263,25
10.57,89.8245614035088,25.3521126760563
10.575,90.1754385964912,25.7042253521127
10.58,90.5263157894737,26.056338028169
10.585,90.8771929824561,26.4084507042254
10.59,91.2280701754386,26.7605633802817
10.595,91.5789473684211,27.112676056338
10.6,91.9298245614035,27.4647887323944
10.605,92.280701754386,27.8169014084507
10.61,92.6315789473684,28.169014084507
10.615,92.9824561403509,28.5211267605634
10.62,93.3333333333333,28.8732394366197
10.625,93.6842105263158,29.2253521126761
10.63,94.0350877192982,29.5774647887324
10.635,94.3859649122807,29.9295774647887
10.64,94.7368421052632,30.2816901408451
10.645,95.0877192982456,30.6338028169014
10.65,95.4385964912281,30.9859154929577
10.655,95.7894736842105,31.3380281690141
10.66,96.140350877193,31.6901408450704
10.665,96.4912280701754,32.0422535211268
10.67,96.8421052631579,32.3943661971831
10.675,97.1929824561404,32.7464788732394
10.68,97.5438596491228,33.0985915492958
10.685,97.8947368421053,33.4507042253521
10.69,98.2456140350877,33.8028169014084
10.695,98.5964912280702,34.1549295774648
10.7,98.9473684210526,34.5070422535211
10.705,99.2982456140351,34.8591549295775
10.71,99.6491228070175,35.2112676056338
10.715,100,35.5633802816901
10.72,0,35.9154929577465
10.725,0.343642611683849,36.2676056338028
10.73,0.687285223367698,36.6197183098592
10.735,1.03092783505155,36.9718309859155
10.74,1.3745704467354,37.3239436619718
10.745,1.71821305841924,37.6760563380282
10.75,2.06185567010309,38.0281690140845
10.755,2.40549828178694,38.3802816901408
10.76,2.74914089347079,38.7323943661972
10.765,3.09278350515464,39.0845070422535
10.77,3.43642611683849,39.4366197183099
10.775,3.78006872852234,39.7887323943662
10.78,4.12371134020619,40.1408450704225
10.785,4.46735395189003,40.4929577464789
10.79,4.81099656357388,40.8450704225352
10.795,5.15463917525773,41.1971830985916
10.8,5.49828178694158,41.5492957746479
10.805,5.84192439862543,41.9014084507042
10.81,6.18556701030928,42.2535211267606
10.815,6.52920962199313,42.6056338028169
10.82,6.87285223367698,42.9577464788732
10.825,7.21649484536082,43.3098591549296
10.83,7.56013745704467,43.6619718309859
10.835,7.90378006872852,44.0140845070423
10.84,8.24742268041237,44.3661971830986
10.845,8.59106529209622,44.7183098591549
10.85,8.93470790378007,45.0704225352113
10.855,9.27835051546392,45.4225352112676
10.86,9.62199312714777,45.7746478873239
10.865,9.96563573883162,46.1267605633803
10.87,10.3092783505155,46.4788732394366
10.875,10.6529209621993,46.830985915493
10.88,10.9965635738832,47.1830985915493
10.885,11.340206185567,47.5352112676056
10.89,11.6838487972509,47.887323943662
10.895,12.0274914089347,48.2394366197183
10.9,12.3711340206186,48.5915492957746
10.905,12.7147766323024,48.943661971831
10.91,13.0584192439863,49.2957746478873
10.915,13.4020618556701,49.6478873239437
10.92,13.745704467354,50
10.925,14.0893470790378,50.3521126760563
10.93,14.4329896907216,50.7042253521127
10.935,14.7766323024055,51.056338028169
10.94,15.1202749140893,51.4084507042254
10.945,15.4639175257732,51.7605633802817
10.95,15.807560137457,52.112676056338
10.955,16.1512027491409,52.4647887323944
10.96,16.4948453608247,52.8169014084507
10.965,16.8384879725086,53.169014084507
10.97,17.1821305841924,53.5211267605634
10.975,17.5257731958763,53.8732394366197
10.98,17.8694158075601,54.2253521126761
10.985,18.213058419244,54.5774647887324
10.99,18.5567010309278,54.9295774647887
10.995,18.9003436426117,55.2816901408451
11,19.2439862542955,55.6338028169014
11.005,19.5876288659794,55.9859154929577
11.01,19.9312714776632,56.3380281690141
11.015,20.2749140893471,56.6901408450704
11.02,20.6185567010309,57.0422535211268
11.025,20.9621993127148,57.3943661971831
11.03,21.3058419243986,57.7464788732394
11.035,21.6494845360825,58.0985915492958
11.04,21.9931271477663,58.4507042253521
11.045,22.3367697594502,58.8028169014084
11.05,22.680412371134,59.1549295774648
11.055,23.0240549828179,59.5070422535211
11.06,23.3676975945017,59.8591549295775
11.065,23.7113402061856,60.2112676056338
11.07,24.0549828178694,60.5633802816901
11.075,24.3986254295533,60.9154929577465
11.08,24.7422680412371,61.2676056338028
11.085,25.085910652921,61.6197183098592
11.09,25.4295532646048,61.9718309859155
11.095,25.7731958762887,62.3239436619718
11.1,26.1168384879725,62.6760563380282
11.105,26.4604810996564,63.0281690140845
11.11,26.8041237113402,63.3802816901408
11.115,27.1477663230241,63.7323943661972
11.12,27.4914089347079,64.0845070422535
11.125,27.8350515463918,64.4366197183099
11.13,28.1786941580756,64.7887323943662
11.135,28.5223367697595,65.1408450704225
11.14,28.8659793814433,65.4929577464789
11.145,29.2096219931271,65.8450704225352
11.15,29.553264604811,66.1971830985916
11.155,29.8969072164948,66.5492957746479
11.16,30.2405498281787,66.9014084507042
11.165,30.5841924398625,67.2535211267606
11.17,30.9278350515464,67.6056338028169
11.175,31.2714776632302,67.9577464788732
11.18,31.6151202749141,68.3098591549296
11.185,31.9587628865979,68.6619718309859
11.19,32.3024054982818,69.0140845070423
11.195,32.6460481099656,69.3661971830986
11.2,32.9896907216495,69.7183098591549
11.205,33.3333333333333,70.0704225352113
11.21,33.6769759450172,70.4225352112676
11.215,34.020618556701,70.7746478873239
11.22,34.3642611683849,71.1267605633803
11.225,34.7079037800687,71.4788732394366
11.23,35.0515463917526,71.830985915493
11.235,35.3951890034364,72.1830985915493
11.24,35.7388316151203,72.5352112676056
11.245,36.0824742268041,72.887323943662
11.25,36.426116838488,73.2394366197183
11.255,36.7697594501718,73.5915492957746
11.26,37.1134020618557,73.943661971831
11.265,37.4570446735395,74.2957746478873
11.27,37.8006872852234,74.6478873239437
11.275,38.1443298969072,75
11.28,38.4879725085911,75.3521126760563
11.285,38.8316151202749,75.7042253521127
11.29,39.1752577319588,76.056338028169
11.295,39.5189003436426,76.4084507042254
11.3,39.8625429553265,76.7605633802817
11.305,40.2061855670103,77.112676056338
11.31,40.5498281786942,77.4647887323944
11.315,40.893470790378,77.8169014084507
11.32,41.2371134020619,78.169014084507
11.325,41.5807560137457,78.5211267605634
11.33,41.9243986254296,78.8732394366197
11.335,42.2680412371134,79.2253521126761
11.34,42.6116838487972,79.5774647887324
11.345,42.9553264604811,79.9295774647887
11.35,43.298969072165,80.2816901408451
11.355,43.6426116838488,80.6338028169014
11.36,43.9862542955326,80.9859154929577
11.365,44.3298969072165,81.3380281690141
11.37,44.6735395189003,81.6901408450704
11.375,45.0171821305842,82.0422535211268
11.38,45.360824742268,82.3943661971831
11.385,45.7044673539519,82.7464788732394
11.39,46.0481099656357,83.0985915492958
11.395,46.3917525773196,83.4507042253521
11.4,46.7353951890034,83.8028169014084
11.405,47.0790378006873,84.1549295774648
11.41,47.4226804123711,84.5070422535211
11.415,47.766323024055,84.8591549295775
11.42,48.1099656357388,85.2112676056338
11.425,48.4536082474227,85.5633802816901
11.43,48.7972508591065,85.9154929577465
11.435,49.1408934707904,86.2676056338028
11.44,49.4845360824742,86.6197183098592
11.445,49.8281786941581,86.9718309859155
11.45,50.1718213058419,87.3239436619718
11.455,50.5154639175258,87.6760563380282
11.46,50.8591065292096,88.0281690140845
11.465,51.2027491408935,88.3802816901408
11.47,51.5463917525773,88.7323943661972
11.475,51.8900343642612,89.0845070422535
11.48,52.233676975945,89.4366197183099
11.485,52.5773195876289,89.7887323943662
11.49,52.9209621993127,90.1408450704225
11.495,53.2646048109966,90.4929577464789
11.5,53.6082474226804,90.8450704225352
11.505,53.9518900343643,91.1971830985916
11.51,54.2955326460481,91.5492957746479
11.515,54.639175257732,91.9014084507042
11.52,54.9828178694158,92.2535211267606
11.525,55.3264604810997,92.6056338028169
11.53,55.6701030927835,92.9577464788732
11.535,56.0137457044674,93.3098591549296
11.54,56.3573883161512,93.6619718309859
11.545,56.701030927835,94.0140845070423
11.55,57.0446735395189,94.3661971830986
11.555,57.3883161512028,94.7183098591549
11.56,57.7319587628866,95.0704225352113
11.565,58.0756013745704,95.4225352112676
11.57,58.4192439862543,95.7746478873239
11.575,58.7628865979381,96.1267605633803
11.58,59.106529209622,96.4788732394366
11.585,59.4501718213058,96.830985915493
11.59,59.7938144329897,97.1830985915493
11.595,60.1374570446735,97.5352112676056
11.6,60.4810996563574,97.887323943662
11.605,60.8247422680412,98.2394366197183
11.61,61.1683848797251,98.5915492957746
11.615,61.5120274914089,98.943661971831
11.62,61.8556701030928,99.2957746478873
11.625,62.1993127147766,99.6478873239437
11.63,62.5429553264605,100
11.635,62.8865979381443,0
11.64,63.2302405498282,0.346020761245675
11.645,63.573883161512,0.692041522491349
11.65,63.9175257731959,1.03806228373702
11.655,64.2611683848797,1.3840830449827
11.66,64.6048109965636,1.73010380622837
11.665,64.9484536082474,2.07612456747405
11.67,65.2920962199313,2.42214532871972
11.675,65.6357388316151,2.7681660899654
11.68,65.979381443299,3.11418685121107
11.685,66.3230240549828,3.46020761245675
11.69,66.6666666666667,3.80622837370242
11.695,67.0103092783505,4.1522491349481
11.7,67.3539518900344,4.49826989619377
11.705,67.6975945017182,4.84429065743945
11.71,68.0412371134021,5.19031141868512
11.715,68.3848797250859,5.5363321799308
11.72,68.7285223367698,5.88235294117647
11.725,69.0721649484536,6.22837370242215
11.73,69.4158075601375,6.57439446366782
11.735,69.7594501718213,6.9204152249135
11.74,70.1030927835052,7.26643598615917
11.745,70.446735395189,7.61245674740484
11.75,70.7903780068729,7.95847750865052
11.755,71.1340206185567,8.30449826989619
11.76,71.4776632302406,8.65051903114187
11.765,71.8213058419244,8.99653979238754
11.77,72.1649484536082,9.34256055363322
11.775,72.5085910652921,9.68858131487889
11.78,72.8522336769759,10.0346020761246
11.785,73.1958762886598,10.3806228373702
11.79,73.5395189003436,10.7266435986159
11.795,73.8831615120275,11.0726643598616
11.8,74.2268041237113,11.4186851211073
11.805,74.5704467353952,11.7647058823529
11.81,74.914089347079,12.1107266435986
11.815,75.2577319587629,12.4567474048443
11.82,75.6013745704467,12.80276816609
11.825,75.9450171821306,13.1487889273356
11.83,76.2886597938144,13.4948096885813
11.835,76.6323024054983,13.840830449827
11.84,76.9759450171821,14.1868512110727
11.845,77.319587628866,14.5328719723183
11.85,77.6632302405498,14.878892733564
11.855,78.0068728522337,15.2249134948097
11.86,78.3505154639175,15.5709342560554
11.865,78.6941580756014,15.916955017301
11.87,79.0378006872852,16.2629757785467
11.875,79.3814432989691,16.6089965397924
11.88,79.7250859106529,16.9550173010381
11.885,80.0687285223368,17.3010380622837
11.89,80.4123711340206,17.6470588235294
11.895,80.7560137457045,17.9930795847751
11.9,81.0996563573883,18.3391003460208
11.905,81.4432989690722,18.6851211072664
11.91,81.786941580756,19.0311418685121
11.915,82.1305841924399,19.3771626297578
11.92,82.4742268041237,19.7231833910035
11.925,82.8178694158076,20.0692041522491
11.93,83.1615120274914,20.4152249134948
11.935,83.5051546391753,20.7612456747405
11.94,83.8487972508591,21.1072664359862
11.945,84.192439862543,21.4532871972318
11.95,84.5360824742268,21.7993079584775
11.955,84.8797250859106,22.1453287197232
11.96,85.2233676975945,22.4913494809689
11.965,85.5670103092783,22.8373702422145
11.97,85.9106529209622,23.1833910034602
11.975,86.2542955326461,23.5294117647059
11.98,86.5979381443299,23.8754325259516
11.985,86.9415807560137,24.2214532871972
11.99,87.2852233676976,24.5674740484429
11.995,87.6288659793814,24.9134948096886
12,87.9725085910653,25.2595155709343
12.005,88.3161512027491,25.6055363321799
12.01,88.659793814433,25.9515570934256
12.015,89.0034364261168,26.2975778546713
12.02,89.3470790378007,26.643598615917
12.025,89.6907216494845,26.9896193771626
12.03,90.0343642611684,27.3356401384083
12.035,90.3780068728522,27.681660899654
12.04,90.7216494845361,28.0276816608997
12.045,91.0652920962199,28.3737024221453
12.05,91.4089347079038,28.719723183391
12.055,91.7525773195876,29.0657439446367
12.06,92.0962199312715,29.4117647058824
12.065,92.4398625429553,29.757785467128
12.07,92.7835051546392,30.1038062283737
12.075,93.127147766323,30.4498269896194
12.08,93.4707903780069,30.7958477508651
12.085,93.8144329896907,31.1418685121107
12.09,94.1580756013746,31.4878892733564
12.095,94.5017182130584,31.8339100346021
12.1,94.8453608247423,32.1799307958478
12.105,95.1890034364261,32.5259515570934
12.11,95.53264604811,32.8719723183391
12.115,95.8762886597938,33.2179930795848
12.12,96.2199312714777,33.5640138408304
12.125,96.5635738831615,33.9100346020761
12.13,96.9072164948454,34.2560553633218
12.135,97.2508591065292,34.6020761245675
12.14,97.5945017182131,34.9480968858132
12.145,97.9381443298969,35.2941176470588
12.15,98.2817869415808,35.6401384083045
12.155,98.6254295532646,35.9861591695502
12.16,98.9690721649485,36.3321799307958
12.165,99.3127147766323,36.6782006920415
12.17,99.6563573883162,37.0242214532872
12.175,100,37.3702422145329
12.18,0,37.7162629757785
12.185,0.343642611683849,38.0622837370242
12.19,0.687285223367698,38.4083044982699
12.195,1.03092783505155,38.7543252595156
12.2,1.3745704467354,39.1003460207612
12.205,1.71821305841924,39.4463667820069
12.21,2.06185567010309,39.7923875432526
12.215,2.40549828178694,40.1384083044983
12.22,2.74914089347079,40.4844290657439
12.225,3.09278350515464,40.8304498269896
12.23,3.43642611683849,41.1764705882353
12.235,3.78006872852234,41.522491349481
12.24,4.12371134020619,41.8685121107266
12.245,4.46735395189003,42.2145328719723
12.25,4.81099656357388,42.560553633218
12.255,5.15463917525773,42.9065743944637
12.26,5.49828178694158,43.2525951557093
12.265,5.84192439862543,43.598615916955
12.27,6.18556701030928,43.9446366782007
12.275,6.52920962199313,44.2906574394464
12.28,6.87285223367698,44.636678200692
12.285,7.21649484536082,44.9826989619377
12.29,7.56013745704467,45.3287197231834
12.295,7.90378006872852,45.6747404844291
12.3,8.24742268041237,46.0207612456747
12.305,8.59106529209622,46.3667820069204
12.31,8.93470790378007,46.7128027681661
12.315,9.27835051546392,47.0588235294118
12.32,9.62199312714777,47.4048442906574
12.325,9.96563573883162,47.7508650519031
12.33,10.3092783505155,48.0968858131488
12.335,10.6529209621993,48.4429065743945
12.34,10.9965635738832,48.7889273356401
12.345,11.340206185567,49.1349480968858
12.35,11.6838487972509,49.4809688581315
12.355,12.0274914089347,49.8269896193772
12.36,12.3711340206186,50.1730103806228
12.365,12.7147766323024,50.5190311418685
12.37,13.0584192439863,50.8650519031142
12.375,13.4020618556701,51.2110726643599
12.38,13.745704467354,51.5570934256055
12.385,14.0893470790378,51.9031141868512
12.39,14.4329896907216,52.2491349480969
12.395,14.7766323024055,52.5951557093426
12.4,15.1202749140893,52.9411764705882
12.405,15.4639175257732,53.2871972318339
12.41,15.807560137457,53.6332179930796
12.415,16.1512027491409,53.9792387543253
12.42,16.4948453608247,54.3252595155709
12.425,16.8384879725086,54.6712802768166
12.43,17.1821305841924,55.0173010380623
12.435,17.5257731958763,55.363321799308
12.44,17.8694158075601,55.7093425605536
12.445,18.213058419244,56.0553633217993
12.45,18.5567010309278,56.401384083045
12.455,18.9003436426117,56.7474048442907
12.46,19.2439862542955,57.0934256055363
12.465,19.5876288659794,57.439446366782
12.47,19.9312714776632,57.7854671280277
12.475,20.2749140893471,58.1314878892734
12.48,20.6185567010309,58.477508650519
12.485,20.9621993127148,58.8235294117647
12.49,21.3058419243986,59.1695501730104
