Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
51.451,13.1214930489838,-0.122636459155821,-21.472905078006,-13.8707896576196,-3.67579312340097
51.452,13.1365354918133,-0.151865021015773,-21.4438693016405,-13.8901136967716,-3.6497132931343
51.453,13.1503220545303,-0.179545339725619,-21.4119374345389,-13.9090510562389,-3.62777900491741
51.454,13.162915058908,-0.20560518907725,-21.3773294701349,-13.9275066453574,-3.61013904701347
51.455,13.174391687856,-0.229986670457751,-21.3402960801359,-13.9453896381076,-3.59689963887621
51.456,13.1848440364144,-0.25264655522467,-21.3011158521495,-13.9626140678969,-3.58812303314217
51.457,13.1943788931987,-0.273556339686961,-21.2600922130425,-13.9790993302557,-3.58382685489385
51.458,13.2031172250825,-0.292702035734479,-21.2175500763027,-13.9947706085794,-3.58398416013917
51.459,13.2111933390416,-0.310083728697322,-21.1738322549166,-14.0095592354505,-3.58852419491068
51.46,13.2187537062285,-0.325714940501029,-21.1292956806825,-14.0234030065491,-3.59733383384076
51.461,13.2259554519764,-0.339621839805515,-21.0843074665953,-14.0362464744724,-3.61025966949763
51.462,13.2329645327767,-0.351842339821519,-21.0392408475263,-14.0480412558819,-3.62711070834183
51.463,13.2399536316219,-0.362425117382335,-20.9944710439228,-14.0587463783524,-3.64766160615877
51.464,13.2470998072321,-0.371428574465693,-20.9503711114344,-14.0683286763726,-3.67165635193988
51.465,13.2545819333401,-0.378919749154403,-20.907307855383,-14.0767632296347,-3.69881229468771
51.466,13.2625779638476,-0.384973171288955,-20.865637896781,-14.0840338244901,-3.728824408657
51.467,13.2712620612789,-0.389669652634002,-20.8257039776019,-14.0901334067494,-3.76136970684323
51.468,13.2808016320878,-0.393095004985698,-20.7878315872489,-14.0950644810974,-3.79611173137719
51.469,13.2913543241005,-0.395338691389616,-20.7523259762049,-14.098839408239,-3.83270506313338
51.47,13.3030650576126,-0.396492429275995,-20.7194695968726,-14.1014805625738,-3.87079979707725
51.471,13.31606317703,-0.396648773092537,-20.6895199830364,-14.1030203358386,-3.91004592877822
51.472,13.3304598150365,-0.395899706564657,-20.6627080584426,-14.1035009922669,-3.95009759840985
51.473,13.3463455507593,-0.394335273235928,-20.6392368564406,-14.1029743891715,-3.99061714351827
51.474,13.3637884235984,-0.392042269519302,-20.6192806307302,-14.1015015756341,-4.03127891593043
51.475,13.3828323476288,-0.389103017834234,-20.6029843324773,-14.0991522789874,-4.07177281714354
51.476,13.403495962483,-0.385594231751513,-20.5904634199221,-14.0960042872678,-4.11180750441666
51.477,13.425771950149,-0.381585985122987,-20.581803960007,-14.0921427323531,-4.15111322550069
51.478,13.4496268385711,-0.37714080473624,-20.5770629812069,-14.0876592708484,-4.18944425659134
51.479,13.4750013055408,-0.372312916623823,-20.5762690381768,-14.082651153797,-4.22658093836781
51.48,13.5018109964559,-0.367147680948013,-20.5794229480305,-14.0772201808081,-4.26233131849096
51.481,13.5299478758225,-0.361681243375929,-20.5864986594059,-14.0714715499206,-4.29653241295193
51.482,13.5592821316179,-0.355940414329875,-20.5974442271172,-14.0655126321535,-4.32905109953289
51.483,13.5896646299328,-0.349942768653066,-20.6121828888057,-14.0594517080062,-4.35978466023393
51.484,13.6209298768178,-0.343696941637609,-20.6306142674414,-14.0533966969926,-4.38866099386283
51.485,13.6528994017953,-0.337203085222723,-20.6526157431677,-14.0474538953866,-4.41563852053379
51.486,13.6853854461234,-0.330453446198388,-20.6780440431024,-14.0417267248638,-4.44070579869098
51.487,13.7181948193996,-0.323433042117958,-20.7067370888095,-14.0363144970372,-4.46388087910976
51.488,13.751132780286,-0.316120435075773,-20.7385161213764,-14.0313112140688,-4.48521042941581
51.489,13.7840068076598,-0.308488622757755,-20.7731880958126,-14.0268044397275,-4.50476866813409
51.49,13.8166301591998,-0.300506067429282,-20.8105483044632,-14.0228742767845,-4.52265614064677
51.491,13.848825151791,-0.292137866211343,-20.850383161948,-14.0195924767255,-4.53899835091601
51.492,13.8804261242544,-0.283347039548462,-20.8924730693666,-14.01702169609,-4.55394423993782
51.493,13.9112820520721,-0.27409589153901,-20.9365952754978,-14.0152149063628,-4.56766448360458
51.494,13.9412587829789,-0.264347383955631,-20.9825266642115,-14.0142149596364,-4.58034957466655
51.495,13.9702408607097,-0.254066465887153,-21.0300464117885,-14.0140543075674,-4.59220765671216
51.496,13.9981329062083,-0.243221309216856,-21.0789384654294,-14.0147548677643,-4.6034620914644
51.497,14.0248605326421,-0.2317844140429,-21.1289937919142,-14.0163280320897,-4.61434876282357
51.498,14.0503707845865,-0.219733565930917,-21.1800123402983,-14.0187748141506,-4.6251131463718
51.499,14.0746321125575,-0.20705264308033,-21.2318046638287,-14.0220861346627,-4.63600719093553
51.5,14.09763391503,-0.193732278154832,-21.2841931545397,-14.0262432421145,-4.64728606193394
51.501,14.1193856919477,-0.179770374331463,-21.3370128553555,-14.0312182638955,-4.65920478669831
51.502,14.1399158539292,-0.165172464282781,-21.3901118328291,-14.0369748794295,-4.67201482833478
51.503,14.159270227286,-0.149951893244703,-21.4433511256706,-14.0434690996519,-4.68596060646216
51.504,14.1775102956452,-0.134129808301141,-21.4966043234769,-14.0506501285625,-4.70127598697703
51.505,14.1947112241044,-0.117734945500176,-21.5497568581821,-14.0584612791568,-4.71818078001396
51.506,14.2109597144714,-0.100803220896649,-21.6027050961537,-14.0668409207005,-4.73687730856688
51.507,14.2263517392004,-0.0833771472727621,-21.6553553066948,-14.0757234433962,-4.75754712775746
51.508,14.2409902032823,-0.0655051122790822,-21.7076225669728,-14.0850402349622,-4.78034797936191
51.509,14.2549825891962,-0.0472405624758675,-21.7594296541675,-14.0947206688999,-4.80541106141521
51.51,14.2684386429926,-0.0286411380145704,-21.8107059735892,-14.1046931050946,-4.8328386855408
51.511,14.2814681537171,-0.00976779671659351,-21.8613865721217,-14.114885899664,-4.86270238661179
51.512,14.2941788679441,0.00931603899323305,-21.9114112866651,-14.1252284142697,-4.8950415378918
51.513,14.3066745754077,0.0285452806342632,-21.9607240768955,-14.1356520087665,-4.92986251080398
51.514,14.3190534022866,0.0478538888655511,-22.0092725879146,-14.1460909982984,-4.96713840603304
51.515,14.3314063482428,0.0671754847112704,-22.0570079747639,-14.1564835575208,-5.00680937150738
51.516,14.3438160966796,0.0864438492924519,-22.1038849950091,-14.1667725576842,-5.04878350765081
51.517,14.35635611846,0.10559332103549,-22.1498623459398,-14.1769063232959,-5.09293833920977
51.518,14.3690900829233,0.124559117914375,-22.194903201029,-14.1868392946141,-5.13912281137089
51.519,14.3820715848492,0.143277628454489,-22.2389758900704,-14.1965325842777,-5.18715975287486
51.52,14.3953441853984,0.161686722990595,-22.2820546660933,-14.2059544206995,-5.23684874246422
51.521,14.4089417478194,0.17972613355394,-22.3241205057609,-14.2150804714131,-5.2879693136011
51.522,14.4228890325691,0.197337937956862,-22.365161893177,-14.2238940341315,-5.3402844317775
51.523,14.4372025085053,0.214467163982227,-22.4051755359381,-14.2323860789898,-5.39354417912471
51.524,14.4518913355393,0.231062507792795,-22.4441669599595,-14.2405551305128,-5.44748958407404
51.525,14.4669584737789,0.247077141894002,-22.4821509321352,-14.2484069918387,-5.50185653671954
51.526,14.4824018712994,0.262469574291066,-22.519151668268,-14.2559543286912,-5.5563797289019
51.527,14.4982156776,0.277204511898434,-22.5552027961735,-14.2632161388748,-5.61079655304246
51.528,14.5143914255669,0.291253679073492,-22.5903470619002,-14.2702171335834,-5.66485089083102
51.529,14.5309191247253,0.304596546688852,-22.6246357916449,-14.2769870545582,-5.71829672509877
51.53,14.5477882141066,0.317220933935601,-22.6581281466039,-14.2835599493727,-5.77090151444485
51.531,14.5649883342318,0.329123448373666,-22.6908902217873,-14.2899734235731,-5.82244927817184
51.532,14.5825098943971,0.340309729267345,-22.7229940384669,-14.2962678820175,-5.87274334861628
51.533,14.6003444321594,0.350794459438764,-22.7545164686642,-14.3024857683667,-5.92160875969585
51.534,14.6184847826426,0.360601115687321,-22.785538115346,-14.3086708181209,-5.96889425180893
51.535,14.6369250912484,0.369761438494416,-22.8161421566682,-14.3148673549119,-6.01447387906618
51.536,14.6556607111056,0.378314618321455,-22.8464131497214,-14.3211196716156,-6.05824820454002
51.537,14.6746880247954,0.38630621823694,-22.8764357837599,-14.3274715394328,-6.10014506918224
51.538,14.6940042197623,0.393786878814629,-22.9062935775659,-14.3339658801645,-6.14011992618747
51.539,14.7136070324859,0.40081087427801,-22.936067527334,-14.3406446227987,-6.17815574157221
51.54,14.7334944641854,0.407434597925747,-22.9658347221383,-14.3475487463402,-6.21426246600022
51.541,14.7536644654423,0.413715043327292,-22.9956669453996,-14.3547184890101,-6.2484760835851
51.542,14.7741145883607,0.419708322221652,-23.0256292713092,-14.3621936856467,-6.28085724859862
51.543,14.7948416094926,0.425468237398053,-23.0557786519013,-14.3700141858615,-6.31148952980846
51.544,14.815841133908,0.431044920780332,-23.0861624833737,-14.3782203061734,-6.34047728347077
51.545,14.8371071996286,0.436483551902775,-23.1168171460398,-14.3868532759201,-6.36794316709722
51.546,14.8586319051328,0.441823184084824,-23.1477665323608,-14.3959556422918,-6.39402530095109
51.547,14.8804050727707,0.447095721724476,-23.1790206066669,-14.4055715993975,-6.41887409693727
51.548,14.9024139402891,0.452325106114682,-23.2105740666612,-14.4157472011916,-6.44264880218046
51.549,14.9246428534099,0.457526768123437,-23.242405189891,-14.4265304148053,-6.46551383202008
51.55,14.9470729241735,0.462707387864686,-23.2744749471976,-14.437970974901,-6.48763498426957
51.551,14.9696816233962,0.46786496998045,-23.3067264552724,-14.4501200124482,-6.50917563462212
51.552,14.99244228718,0.472989211761273,-23.3390848244121,-14.4630294508897,-6.53029301610025
51.553,15.0153235340902,0.478062120791267,-23.3714574342463,-14.4767511844649,-6.55113468134456
51.554,15.0382886110431,0.48305883131543,-23.4037346418008,-14.4913360718753,-6.57183523001895
51.555,15.0612947106718,0.487948570312429,-23.4357909015131,-14.5068327921125,-6.5925133576933
51.556,15.0842923241028,0.492695731189172,-23.4674862656912,-14.5232866196182,-6.61326926100594
51.557,15.1072247006889,0.497261022541129,-23.498668238262,-14.5407381781822,-6.63418242793483
51.558,15.1300274757125,0.501602668118648,-23.5291739649329,-14.559222219111,-6.65530984969308
51.559,15.152628503613,0.505677636745021,-23.5588327470158,-14.5787664446173,-6.67668470311968
51.56,15.1749479089392,0.50944287591429,-23.5874688608823,-14.599390381606,-6.69831556313089
51.561,15.1968983506094,0.512856516073223,-23.6149046536227,-14.6211043163211,-6.72018620818843
51.562,15.2183854928422,0.515879010597772,-23.6409638681376,-14.643908318835,-6.74225606901231
51.563,15.23930868473,0.518474179361596,-23.6654751268265,-14.6677914012923,-6.76446133836586
51.564,15.2595618579382,0.520610129628975,-23.6882754807251,-14.6927308560862,-6.78671671795953
51.565,15.2790346480217,0.522260036919786,-23.7092139231671,-14.7186918129334,-6.80891774303089
51.566,15.297613728221,0.52340277871163,-23.7281547746887,-14.7456270437101,-6.83094360269564
51.567,15.3151843191321,0.524023419907391,-23.7449808573581,-14.7734770311147,-6.85266036269051
51.568,15.3316318068579,0.52411354775664,-23.7595963832246,-14.8021702988294,-6.87392449568266
51.569,15.3468433729927,0.523671449149032,-23.7719294834631,-14.8316239815242,-6.8945866340209
51.57,15.3607095260381,0.522702122592038,-23.7819343056448,-14.8617446023703,-6.91449547580982
51.571,15.3731254383876,0.521217125195157,-23.7895926106559,-14.892429025246,-6.93350178597478
51.572,15.3839920334579,0.519234268503121,-23.794914812273,-14.9235655521278,-6.95146243164453
51.573,15.3932168153461,0.51677718808452,-23.7979404205136,-14.9550351399667,-6.96824437865663
51.574,15.4007144692866,0.513874814427979,-23.7987378687982,-14.9867127166614,-6.98372856319747
51.575,15.4064072793018,0.510560767364431,-23.7974037218579,-15.0184685818433,-6.99781354779699
51.576,15.4102254158145,0.506872687798596,-23.7940612794636,-15.0501698833555,-7.01041887601644
51.577,15.4121071464495,0.502851512440169,-23.7888586132776,-15.0816821644121,-7.02148805306045
51.578,15.4119990166995,0.498540689905813,-23.7819660975889,-15.1128709781938,-7.03099109838545
51.579,15.4098560320998,0.493985332082182,-23.773573512325,-15.1436035633814,-7.03892663844341
51.58,15.405641856863,0.489231297990619,-23.7638868021431,-15.1737505673023,-7.04532352539891
51.581,15.3993290355626,0.48432422112493,-23.75312456847,-15.2031877975571,-7.05024197095171
51.582,15.3908992448863,0.479308511393927,-23.741514360292,-15.2317979783708,-7.05377417017567
51.583,15.3803435817676,0.474226380168946,-23.7292888250831,-15.2594724809252,-7.05604436810021
51.584,15.3676628841443,0.469116941720135,-23.7166817867261,-15.2861129881092,-7.05720830756647
51.585,15.3528680639519,0.464015433194822,-23.7039243260986,-15.3116330481209,-7.05745200051913
51.586,15.3359804198298,0.458952575217466,-23.6912409451954,-15.3359594701679,-7.05698978635211
51.587,15.3170318979837,0.453954077518471,-23.6788458958568,-15.3590335180581,-7.05606167666433
51.588,15.2960652819324,0.449040284823157,-23.6669397485193,-15.3808118641994,-7.05493003030833
51.589,15.2731343064128,0.444225956694177,-23.6557062628075,-15.4012672780525,-7.05387564381728
51.59,15.2483036991894,0.439520178746508,-23.6453096039727,-15.4203890354813,-7.05319336490279
51.591,15.2216491513313,0.434926410601762,-23.6358919367708,-15.4381830437486,-7.05318733601977
51.592,15.1932571983875,0.43044268554216,-23.6275714271126,-15.4546716813093,-7.05416596455968
51.593,15.1632249660603,0.426061981460707,-23.620440688209,-15.4698933547257,-7.05643671460003
51.594,15.131659709872,0.421772775366156,-23.6145657119616,-15.4839017765369,-7.0603008239975
51.595,15.0986780752044,0.417559774164775,-23.6099853178899,-15.4967649665102,-7.06604805564801
51.596,15.0644050246495,0.413404791531273,-23.6067111289044,-15.5085639776225,-7.07395158509138
51.597,15.02897241395,0.409287725778909,-23.6047280540496,-15.5193913535518,-7.08426311615142
51.598,14.9925172360457,0.405187592063379,-23.6039952330804,-15.5293493396906,-7.09720831259574
51.599,14.9551795891607,0.401083571084773,-23.6044473809764,-15.5385478907221,-7.11298263811556
51.6,14.917100451163,0.396956049550852,-23.6059964639412,-15.5471025340385,-7.13174770101203
51.601,14.8784193472739,0.392787640767346,-23.608533643955,-15.5551321500164,-7.15362819267992
51.602,14.8392719781999,0.388564184339689,-23.6119314443642,-15.5627567166459,-7.17870948533274
51.603,14.7997878436444,0.38427572930579,-23.6160461059466,-15.5700950455357,-7.20703592144366
51.604,14.7600878739282,0.379917502613633,-23.620720113615,-15.5772625193484,-7.238609799541
51.605,14.7202820851394,0.375490854456145,-23.6257848767791,-15.5843688335395,-7.27339104757779
51.606,14.6804672995619,0.371004156235506,-23.6310635435231,-15.5915157489684,-7.31129757304865
51.607,14.6407250097364,0.366473611593256,-23.636373923713,-15.5987948761429,-7.35220628027377
51.608,14.6011194957012,0.36192393363933,-23.6415314927393,-15.6062855345473,-7.39595474649668
51.609,14.5616963190802,0.357388847045992,-23.6463524459274,-15.6140527528981,-7.44234354882129
51.61,14.5224813089334,0.352911388269713,-23.6506567703738,-15.6221454852024,-7.49113922932816
51.611,14.4834801225579,0.348543989374147,-23.6542712965399,-15.6305951079745,-7.54207787188892
51.612,14.4446784168849,0.344348332404204,-23.6570326909394,-15.6394142450304,-7.59486924297206
51.613,14.4060426173944,0.340394956240071,-23.6587903528383,-15.648595953579,-7.6492014262944
51.614,14.367521234326,0.336762597581117,-23.6594091741696,-15.6581133066642,-7.70474586455494
51.615,14.3290466515647,0.333537256905995,-23.6587721086971,-15.6679194158848,-7.76116271431779
51.616,14.2905372975598,0.330810994245277,-23.6567824790059,-15.6779479424193,-7.81810641636966
51.617,14.2519001010959,0.32868047225673,-23.6533659368467,-15.6881141381896,-7.87523137155404
51.618,14.2130331399574,0.327245273703234,-23.6484719912203,-15.6983164439993,-7.93219759058529
51.619,14.1738284011766,0.326606029469567,-23.6420750348075,-15.7084386482827,-7.9886761733792
51.62,14.1341745768827,0.326862403712963,-23.6341748312685,-15.7183525783068,-8.04435448524228
51.621,14.093959815674,0.328110991169812,-23.6247964613546,-15.7279212596482,-8.09894092651423
51.622,14.0530743406352,0.330443182344896,-23.6139897510413,-15.7370024478319,-8.15216921534765
51.623,14.011412839972,0.333943045948043,-23.6018282159138,-15.7454524150932,-8.20380210718881
51.624,13.9688765419185,0.3386852709296,-23.5884075563402,-15.7531298672523,-8.25363446820115
51.625,13.9253749061624,0.344733205802462,-23.5738437318384,-15.7598998666722,-8.30149562172211
51.626,13.8808269001105,0.352137027809495,-23.5582706350264,-15.7656376413655,-8.34725090608516
51.627,13.8351618754988,0.360932067223109,-23.5418373824934,-15.7702321667845,-8.39080241247217
51.628,13.788320105898,0.371137305837185,-23.5247052494974,-15.7735894196348,-8.43208890218222
51.629,13.7402530695825,0.382754066432319,-23.5070443003108,-15.7756352220645,-8.4710849318755
51.63,13.6909235567533,0.395764909790089,-23.4890297982256,-15.7763176128446,-8.50779924632444
51.631,13.6403056587418,0.410132754129155,-23.4708385027632,-15.7756086952931,-8.54227252897804
51.632,13.5883846795805,0.425800227843357,-23.4526449644021,-15.7735059238749,-8.57457462373727
51.633,13.535157001779,0.442689262422269,-23.4346179097728,-15.770032808598,-8.60480135039845
51.634,13.4806299304568,0.460700931822545,-23.4169167836048,-15.765239037654,-8.63307103036747
51.635,13.4248215294786,0.479715548653233,-23.3996884880216,-15.75920003808,-8.65952082415625
51.636,13.367760452496,0.499593033392953,-23.3830643377803,-15.7520160066476,-8.68430296647839
51.637,13.3094857614385,0.52017357669475,-23.3671572326661,-15.7438104483018,-8.70758097326176
51.638,13.2500467122902,0.541278616875034,-23.3520590426643,-15.7347282611224,-8.72952588657356
51.639,13.1895024719607,0.562712156043331,-23.3378382142899,-15.7249334109748,-8.75031261630001
51.64,13.1279217145696,0.584262435820833,-23.3245376299472,-15.7146062488635,-8.77011643115546
51.641,13.0653820376153,0.605703983518297,-23.3121727695523,-15.7039405361448,-8.78910964549901
51.642,13.0019691437097,0.62680002422476,-23.3007302269411,-15.6931402510698,-8.80745854118614
51.643,12.9377757515316,0.647305239401362,-23.2901666287088,-15.6824162531644,-8.82532055563298
51.644,12.8729002258195,0.666968841345789,-23.2804079986874,-15.6719828840736,-8.84284176009632
51.645,12.8074449465546,0.685537924865812,-23.2713496087656,-15.6620545876019,-8.86015464613847
51.646,12.7415144697374,0.702761052525118,-23.2628563504217,-15.6528426337972,-8.87737623115645
51.647,12.6752135622451,0.718392027583638,-23.2547636460582,-15.6445520247316,-8.89460648440907
51.648,12.6086452132876,0.732193805578755,-23.2468788991875,-15.6373786408541,-8.91192706621153
51.649,12.5419087280018,0.743942485866737,-23.2389834673459,-15.6315066633715,-8.92940037020415
51.65,12.4750979960569,0.753431305776748,-23.2308351327375,-15.627106290895,-8.94706886524454
51.651,12.408300008578,0.760474536154144,-23.222171033957,-15.6243317620354,-8.96495474809393
51.652,12.341593677942,0.764911157958895,-23.2127110013692,-15.6233196951748,-8.98305993192209
51.653,12.2750489981625,0.766608194535162,-23.2021612140477,-15.6241877561364,-9.00136639662878
51.654,12.2087265642972,0.765463585060322,-23.1902180786749,-15.627033662448,-9.01983691161892
51.655,12.1426774427795,0.76140850838113,-23.1765722275964,-15.6319345304462,-9.03841611954385
51.656,12.0769433532471,0.754409099167952,-23.1609125444431,-15.6389465668911,-9.0570319522352
51.657,12.0115570972062,0.744467533061194,-23.1429301454389,-15.6481050960983,-9.07559734070473
51.658,11.9465431590449,0.731622482800438,-23.1223222629217,-15.6594248979928,-9.09401217592808
51.659,11.8819184103942,0.715948955519335,-23.0987959870944,-15.6729008198068,-9.11216547238387
51.66,11.817692863661,0.697557516431209,-23.0720718230446,-15.6885086200312,-9.12993768225102
51.661,11.7538704392239,0.676592897063061,-23.0418870210908,-15.7062060073516,-9.14720310970428
51.662,11.6904497296877,0.653231985085138,-23.0079986492815,-15.7259338479348,-9.16383238632957
51.663,11.6274247604612,0.627681201117114,-22.9701863978223,-15.7476175275925,-9.17969498607808
51.664,11.5647857544403,0.600173288299872,-22.9282551234579,-15.7711684623486,-9.19466176993257
51.665,11.5025199067085,0.570963573410029,-22.8820371453169,-15.7964857464007,-9.20860755067807
51.666,11.4406121673183,0.540325798270287,-22.8313942973067,-15.8234579145905,-9.22141366245587
51.667,11.3790460272331,0.508547655967883,-22.7762197387892,-15.8519647842367,-9.23297051473498
51.668,11.317804308936,0.475926185906343,-22.716439523899,-15.881879330383,-9.24318010489258
51.669,11.2568699706877,0.442763178601223,-22.6520139167962,-15.9130695390722,-9.25195845559426
51.67,11.196226933317,0.409360719807945,-22.5829384112887,-15.9454001786305,-9.25923793556788
51.671,11.1358609351779,0.376016976504975,-22.5092443825684,-15.9787344342691,-9.26496941858898
51.672,11.0757604237311,0.34302230403422,-22.430999283204,-16.0129353675331,-9.269124235757
51.673,11.0159174981613,0.310655734980005,-22.3483062986853,-16.047867183747,-9.27169587883648
51.674,10.9563289126316,0.279181893012904,-22.261303391538,-16.0833963096447,-9.2727014144366
51.675,10.8969971263546,0.248848358122385,-22.1701616809846,-16.1193922963155,-9.27218256786098
51.676,10.8379313525936,0.219883494511863,-22.075083128655,-16.1557285719387,-9.2702064344999
51.677,10.7791485298119,0.192494739324738,-21.9762975311233,-16.1922830768032,-9.26686578086661
51.678,10.7206741246292,0.166867337898382,-21.8740588522793,-16.2289388178277,-9.26227890720758
51.679,10.6625426791866,0.143163496198716,-21.7686409575689,-16.2655843792253,-9.25658905458433
51.68,10.6047980323906,0.121521902524264,-21.6603328401646,-16.3021144215452,-9.2499633478829
51.681,10.5474931711912,0.102057555770968,-21.549433464842,-16.338430193583,-9.24259127292254
51.682,10.4906896976315,0.0848618374486365,-21.4362464022957,-16.3744400676844,-9.23468269344276
51.683,10.4344569214822,0.0700027810619106,-21.3210744724498,-16.4100600874058,-9.2264654237687
51.684,10.3788706004831,0.0575255164527623,-21.2042146381707,-16.4452144908933,-9.21818238422887
51.685,10.3240113517139,0.0474528883648435,-21.0859533790016,-16.4798361510782,-9.21008837578964
51.686,10.2699627599001,0.0397862625299244,-20.9665627338298,-16.5138668647073,-9.20244651707518
51.687,10.2168092236572,0.0345065372479247,-20.8462971435751,-16.5472574332307,-9.19552439680093
51.688,10.164633607743,0.0315753742488733,-20.7253911595062,-16.5799675054127,-9.18959001368267
51.689,10.1135147966273,0.0309366508595844,-20.6040580191574,-16.6119651809854,-9.18490759756093
51.69,10.063525263137,0.0325181176163255,-20.4824890383689,-16.6432263975283,-9.18173341407786
51.691,10.0147287723454,0.0362332262467262,-20.3608537268253,-16.6737341392342,-9.18031164549569
51.692,9.96717833219038,0.0419830820570537,-20.239300504203,-16.703477517527,-9.18087042403555
51.693,9.92091447646686,0.0496584791906979,-20.1179578752672,-16.7324507761271,-9.18361808424671
51.694,9.8759639270638,0.0591419915024712,-19.9969359159221,-16.7606522654332,-9.18873969736746
51.695,9.83233864119648,0.0703101021149191,-19.876327925801,-16.7880834196531,-9.19639394669541
51.696,9.79003521750453,0.0830353545203418,-19.7562121123148,-16.8147477651796,-9.20671039741859
51.697,9.74903461971638,0.0971885025263119,-19.6366531837167,-16.8406499944615,-9.21978721153678
51.698,9.70930217879002,0.112640630102029,-19.5177037458925,-16.8657951512704,-9.23568935998662
51.699,9.67078784857278,0.129265202922827,-19.399405425049,-16.8901879812376,-9.25444738394684
51.7,9.63342670752983,0.146940001287685,-19.2817896831621,-16.9138324980274,-9.27605674561443
51.701,9.59713971120952,0.165548877448101,-19.164878355973,-16.936731800189,-9.30047778170114
51.702,9.56183470035151,0.184983286069953,-19.0486840158585,-16.9588881529551,-9.32763623933
51.703,9.52740765754969,0.205143551773809,-18.9332103259053,-16.9803033277841,-9.35742434785814
51.704,9.49374418862631,0.225939854847301,-18.8184525835365,-17.0009791698949,-9.38970236864027
51.705,9.46072119291601,0.247292929116679,-18.7043986363043,-17.0209183427607,-9.42430056579144
51.706,9.42820868400455,0.269134470639978,-18.5910302934001,-17.0401251880931,-9.46102154658632
51.707,9.39607172816171,0.291407251692506,-18.4783252748579,-17.0586066474429,-9.49964292060841
51.708,9.36417247792123,0.314064926432066,-18.3662596594439,-17.0763732100294,-9.53992021814945
51.709,9.33237228732312,0.337071511027327,-18.2548107278021,-17.0934398637767,-9.58158999664986
51.71,9.30053389763155,0.360400528669684,-18.1439600568626,-17.1098270230979,-9.62437305808278
51.711,9.26852367545015,0.384033831095456,-18.0336967048588,-17.1255613936256,-9.66797770198004
51.712,9.2362138713599,0.407960139365442,-17.9240203274847,-17.1406767230558,-9.71210294476615
51.713,9.20348485227153,0.432173378150306,-17.8149440751255,-17.155214384609,-9.75644164715867
51.714,9.17022725059081,0.456670899648633,-17.7064971307798,-17.169223743269,-9.8006835144642
51.715,9.13634397074932,0.481451702187568,-17.5987267557402,-17.182762262729,-9.84451796985696
51.716,9.10175199729544,0.506514748072188,-17.4916997174764,-17.1958953261138,-9.88763693218235
51.717,9.06638395536344,0.531857478786069,-17.3855029873558,-17.2086957692653,-9.92973753726733
51.718,9.03018938051549,0.557474611799384,-17.2802436224001,-17.2212431553839,-9.97052482258339
51.719,8.99313565689177,0.583357279437194,-17.1760477881074,-17.233622840951,-10.0097143668634
51.72,8.95520857776545,0.609492539151721,-17.0730589335297,-17.2459248882765,-10.0470348566069
51.721,8.91641247423675,0.635863253865635,-16.9714351892324,-17.2582428739316,-10.0822305438731
51.722,8.8767698563225,0.66244831640602,-16.8713461202415,-17.2706726324515,-10.1150635601147
51.723,8.83632052653818,0.689223172748154,-16.7729690206686,-17.2833109655319,-10.1453160585395
51.724,8.79512016003885,0.716160582927268,-16.6764849658119,-17.2962543404061,-10.172792174545
51.725,8.7532383882945,0.743231548026108,-16.5820748279771,-17.3095975980548,-10.1973198155495
51.726,8.71075646530854,0.770406328767961,-16.4899154210566,-17.3234326915782,-10.2187523057638
51.727,8.66776463134182,0.797655484161635,-16.4001758873531,-17.3378474757729,-10.2369699083925
51.728,8.62435931356086,0.82495086495778,-16.3130143973767,-17.3529245689645,-10.2518812295636
51.729,8.58064030875265,0.852266505202525,-16.2285752074659,-17.368740305005,-10.2634244861295
51.73,8.53670807878919,0.879579362333909,-16.1469861087595,-17.3853637860516,-10.2715686027494
51.731,8.4926612620206,0.906869858422384,-16.068356296218,-17.4028560387684,-10.2763140942928
51.732,8.44859447197749,0.934122176016823,-15.9927746803032,-17.4212692730097,-10.2776936859168
51.733,8.40459642459159,0.961324270371079,-15.9203086535821,-17.4406462444883,-10.2757726256363
51.734,8.36074841199234,0.988467579046091,-15.8510033103602,-17.461019729318,-10.2706486553395
51.735,8.31712312930684,1.01554643574994,-15.784881099903,-17.4824121243476,-10.2624516246913
51.736,8.27378385858667,1.0425572228676,-15.7219418742311,-17.504835187223,-10.2513427502706
51.737,8.23078401077298,1.06949732378373,-15.6621632748996,-17.528289922158,-10.2375135306872
51.738,8.18816701302775,1.09636395636323,-15.6055013974842,-17.5527666071109,-10.2211843262834
51.739,8.14596650589616,1.12315297382353,-15.5518916838636,-17.5782449515546,-10.2026026074195
51.74,8.10420679313006,1.14985770541323,-15.5012500187808,-17.6046943697284,-10.1820408759483
51.741,8.06290347553407,1.17646788608657,-15.4534740358518,-17.6320743477496,-10.1597942697717
51.742,8.02206419881339,1.2029687073106,-15.4084446542547,-17.6603348764742,-10.1361778659753
51.743,7.98168945036864,1.22934001872626,-15.3660278653705,-17.6894169227701,-10.1115237026499
51.744,7.94177335318328,1.25555571716525,-15.326076773534,-17.7192529220163,-10.0861775441017
51.745,7.90230442999043,1.28158336358971,-15.288433874286,-17.7497672867707,-10.0604954191871
51.746,7.86326634107941,1.30738406471166,-15.2529335335745,-17.7808769307134,-10.0348399686494
51.747,7.82463861964475,1.33291264813847,-15.2194046187344,-17.8124918005212,-10.0095766451445
