Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
43.362,-2.30952857852765,-0.338283363159124,-9.49640900840093,13.1120102327654,1.5828640601554
43.363,-2.3430703709398,-0.335568959914756,-9.39663570083485,13.0235250818491,1.63701984989277
43.364,-2.37552833770143,-0.333197901204994,-9.30191189293684,12.9369050317723,1.69250227426324
43.365,-2.40672366224617,-0.331181883708277,-9.21255838291798,12.8523923948848,1.74917276032411
43.366,-2.43647787307871,-0.329527660559132,-9.12887414744786,12.7702074911944,1.80689362607627
43.367,-2.46461513110193,-0.328236604747994,-9.05113147786424,12.6905450141117,1.8655288174179
43.368,-2.49096463022593,-0.327304334930063,-8.97957184125496,12.613570826856,1.9249443575565
43.369,-2.51536306431358,-0.32672040643717,-8.91440256125446,12.5394192654502,1.98500856114294
43.37,-2.53765710199945,-0.326468074263482,-8.85579438596199,12.4681910271363,2.04559207948132
43.371,-2.55770580030355,-0.326524141374017,-8.80387998016852,12.3999517211513,2.10656785237881
43.372,-2.57538288495252,-0.326858916054863,-8.75875334770883,12.3347311494434,2.16781104183903
43.373,-2.5905788341535,-0.327436311154456,-8.72047015827409,12.2725233658506,2.22919901144062
43.374,-2.60320272403111,-0.328214118424179,-8.6890489208164,12.2132875317097,2.29061139814069
43.375,-2.61318382409716,-0.32914447991709,-8.66447291063658,12.156949544224,2.35193030501245
43.376,-2.62047295882122,-0.330174560629211,-8.64669272069029,12.1034043676922,2.41304062507043
43.377,-2.62504366380276,-0.331247411056991,-8.63562927784845,12.052518957962,2.47383049123019
43.378,-2.62689315859114,-0.33230300114892,-8.63117714947854,12.0041356460508,2.53419184102002
43.379,-2.62604313910062,-0.333279408299519,-8.63320796244823,11.9580758407822,2.59402108565135
43.38,-2.62254036876429,-0.334114147998273,-8.64157375776935,11.9141439194839,2.65321987318096
43.381,-2.6164570260394,-0.33474564385505,-8.65611010851707,11.872131191908,2.71169592862082
43.382,-2.60789075464237,-0.335114840576769,-8.67663884232391,11.8318198371594,2.76936393951791
43.383,-2.59696436720724,-0.335166960956889,-8.70297023565409,11.7929867239154,2.82614643766263
43.384,-2.58382517023946,-0.334853389646014,-8.73490458263891,11.7554070314894,2.88197461514585
43.385,-2.56864390162026,-0.334133637285786,-8.7722330843844,11.7188575948975,2.93678901501759
43.386,-2.55161329724498,-0.332977310172564,-8.81473805517966,11.6831199066338,2.99054005338895
43.387,-2.53294632655955,-0.331365990250973,-8.86219249785296,11.6479827295125,3.04318835388199
43.388,-2.51287415192621,-0.329294920423399,-8.9143591552018,11.6132443090507,3.09470490152656
43.389,-2.49164387410883,-0.326774393263846,-8.97098918777086,11.5787142092225,3.14507104868033
43.39,-2.46951613435357,-0.323830758355981,-9.03182065128854,11.5442148199135,3.1942784253939
43.391,-2.4467626555967,-0.320506993025931,-9.09657694838787,11.5095825942652,3.24232881513601
43.392,-2.42366381151087,-0.316862819702703,-9.16496541492408,11.4746690711191,3.28923405247467
43.393,-2.40050630390672,-0.312974392966142,-9.23667617864838,11.4393417248839,3.33501598516334
43.394,-2.37758100985436,-0.308933609243336,-9.31138140040343,11.4034846669893,3.37970652249902
43.395,-2.3551810372825,-0.304847106186957,-9.38873497513692,11.3669992043963,3.42334776793312
43.396,-2.33360000572912,-0.300835021990013,-9.46837273453741,11.3298042430376,3.46599221135781
43.397,-2.31313054992443,-0.297029584099626,-9.54991316164549,11.2918365086208,3.50770293998117
43.398,-2.29406303036377,-0.293573592012677,-9.63295860304334,11.2530505487694,3.54855381888014
43.399,-2.27668442729195,-0.29061884820742,-9.71709694109674,11.2134184852577,3.58862959311806
43.4,-2.26127739078844,-0.288324576337851,-9.80190366160433,11.1729295034856,3.62802586857479
43.401,-2.24811941719157,-0.286855847304831,-9.88694422234691,11.1315890913095,3.66684893165186
43.402,-2.23748211920684,-0.286382010117203,-9.9717766039349,11.0894180635785,3.70521536687277
43.403,-2.22963055588982,-0.287075097553632,-10.0559539161988,11.0464514274057,3.74325143179137
43.404,-2.22482259427129,-0.289108153153587,-10.1390269446258,11.0027371498352,3.78109215569661
43.405,-2.22330828781479,-0.29265341242772,-10.2205465473031,10.9583348796483,3.81888014037686
43.406,-2.22532927206996,-0.297880271150862,-10.3000658488967,10.9133146554564,3.85676405368593
43.407,-2.23111818731377,-0.304952987299579,-10.3771422229508,10.8677556164271,3.89489682007135
43.408,-2.24089813784835,-0.314028086806242,-10.4513391012946,10.8217447266833,3.9334335274491
43.409,-2.25488218582126,-0.325251472309022,-10.5222276869572,10.7753755277032,3.97252908436989
43.41,-2.27327285510045,-0.338755266027604,-10.5893886655645,10.7287469407737,4.01233567408772
43.411,-2.29626159809546,-0.35465445193385,-10.6524140115231,10.6819621494089,4.0530000638071
43.412,-2.3240281687934,-0.373043416973794,-10.7109089768596,10.6351275957439,4.09466083430233
43.413,-2.35673985133673,-0.393992519659011,-10.7644943368311,10.5883521237748,4.1374455915965
43.414,-2.39455050696297,-0.41754482614002,-10.8128089468434,10.5417462954295,4.18146821093566
43.415,-2.43759941552864,-0.443713145146337,-10.8555126372108,10.49542189186,4.22682615157774
43.416,-2.48600989965407,-0.472477473139179,-10.8922894362942,10.4494915941815,4.2735978717049
43.417,-2.53988773056482,-0.503782942057177,-10.9228510763857,10.4040688210877,4.32184036540574
43.418,-2.59931932566358,-0.537538349127641,-10.9469407100733,10.3592676884047,4.37158683973056
43.419,-2.66436976105388,-0.573615340121368,-10.9643367488542,10.3152030457111,4.42284454948352
43.42,-2.73508064018021,-0.611848312031438,-10.9748567239418,10.2719905379929,4.47559280619098
43.421,-2.81146788005216,-0.652035095811426,-10.9783610570923,10.2297466406976,4.52978117317753
43.422,-2.8935194932857,-0.693938469158961,-10.9747566183681,10.1885886266715,4.58532785560613
43.423,-2.98119345470616,-0.737288526942423,-10.9639999417352,10.1486344394094,4.64211829820963
43.424,-3.07441574550106,-0.781785900627503,-10.946099970796,10.1100024622107,4.7000040132643
43.425,-3.17307866406741,-0.827105773650911,-10.9211202173225,10.0728111817097,4.7588016718323
43.426,-3.2770394796897,-0.872902598476102,-10.8891802352597,10.037178746783,4.81829249940207
43.427,-3.38611948609088,-0.918815392871839,-10.8504563406536,10.0032224273496,4.87822202433808
43.428,-3.50010348869489,-0.964473478153378,-10.80518153844,9.97105798913824,4.93830023692166
43.429,-3.6187397284746,-1.00950251117705,-10.7536446445325,9.94079901768058,4.99820222745594
43.43,-3.74174020470287,-1.05353064594335,-10.6961886133183,9.91255623957802,5.05756937844689
43.431,-3.86878131915516,-1.09619464361065,-10.6332080974599,9.88643689809939,5.11601118284413
43.432,-3.99950474396495,-1.13714574627057,-10.5651462812295,9.86254424356565,5.17310774599222
43.433,-4.13351842488919,-1.17605514866772,-10.492491040271,9.84097719330571,5.22841300421972
43.434,-4.27039766541459,-1.21261893504816,-10.4157704856414,9.82183019665758,5.28145866160796
43.435,-4.40968628176844,-1.2465623817627,-10.3355479452689,9.80519330979738,5.33175881530412
43.436,-4.5508978635148,-1.27764355579554,-10.2524164257177,9.79115245119443,5.37881521414521
43.437,-4.69351720898963,-1.305656167262,-10.1669925912477,9.77978977900585,5.42212307638515
43.438,-4.83700201992299,-1.33043166009405,-10.0799103039322,9.77118411302165,5.46117738003469
43.439,-4.980784934469,-1.35184054814719,-9.99181379014511,9.76541131939092,5.49547953325936
43.44,-5.12427596329433,-1.36979302327199,-9.90335053285782,9.76254458286221,5.52454432804915
43.441,-5.26686538063806,-1.38423887604885,-9.81516403061093,9.76265450120642,5.54790707290243
43.442,-5.40792711387644,-1.39516677824727,-9.72788660095259,9.76580894756432,5.56513079096973
43.443,-5.54682266942779,-1.4026029813919,-9.64213242170201,9.77207266170728,5.57581336561047
43.444,-5.68290562894156,-1.40660948913432,-9.55849098798674,9.78150655080391,5.57959451911024
43.445,-5.81552674479422,-1.40728175839867,-9.47752112409564,9.79416670080881,5.5761625193411
43.446,-5.94403965393006,-1.40474597391684,-9.39974564529813,9.8101031210319,5.56526051855843
43.447,-6.0678072127195,-1.39915592916023,-9.32564673021152,9.82935826917818,5.54669243614744
43.448,-6.18620842847211,-1.39068954252472,-9.2556620406595,9.85196542835026,5.52032830193102
43.449,-6.29864591365878,-1.37954504595466,-9.19018160728625,9.877947023187,5.48610897671817
43.45,-6.4045537135849,-1.3659369040643,-9.12954548233534,9.90731296767332,5.44405016204848
43.451,-6.50340528037341,-1.3500915494971,-9.07404214784491,9.94005913598732,5.39424560449927
43.452,-6.59472131906712,-1.33224304557059,-9.02390765904343,9.97616604116267,5.33686939325958
43.453,-6.67807722728992,-1.31262880349977,-8.97932549707375,10.015597793462,5.27217724227063
43.454,-6.75310987619512,-1.29148548562427,-8.94042709986763,10.058301392821,5.20050664155255
43.455,-6.81952352183102,-1.26904521576184,-8.90729303081365,10.1042063891728,5.12227576279458
43.456,-6.87709468221264,-1.24553219321652,-8.87995472732885,10.1532249212765,5.03798101975851
43.457,-6.92567585892756,-1.22115977459131,-8.85839674905514,10.2052521219439,4.94819321890124
43.458,-6.96519801899403,-1.19612805750621,-8.84255942897725,10.2601668591862,4.8535522889299
43.459,-6.99567178235996,-1.17062197795094,-8.83234182527899,10.3178327678488,4.75476064296883
43.46,-7.01718728471764,-1.14480991576203,-8.82760487209532,10.3780995115888,4.65257529227383
43.461,-7.02991270904943,-1.11884278618951,-8.82817462832855,10.4408042002738,4.54779888849718
43.462,-7.03409150769206,-1.09285357853713,-8.83384552521629,10.5057728739647,4.44126992406037
43.463,-7.03003836932261,-1.06695728604969,-8.84438351663637,10.5728219524969,4.33385236571453
43.464,-7.01813401718638,-1.04125115626003,-8.85952904439013,10.6417595432789,4.22642502024735
43.465,-6.99881895493024,-1.01581518214585,-8.87899974939097,10.7123865053971,4.11987092154175
43.466,-6.97258630844204,-0.990712755176184,-8.90249289014046,10.7844971884123,4.01506699195066
43.467,-6.93997394473259,-0.965991409628227,-8.92968746665396,10.8578797976984,3.91287418532202
43.468,-6.90155607199849,-0.941683599570794,-8.9602460839417,10.9323163808334,3.81412827563797
43.469,-6.85793453304172,-0.917807466143675,-8.99381661838906,11.0075824755779,3.71963141756142
43.47,-6.80973000375278,-0.894367573840613,-9.03003376898852,11.0834465028731,3.63014457157958
43.471,-6.75757330475272,-0.871355615043958,-9.06852058433607,11.1596690241069,3.54638085467315
43.472,-6.70209702259731,-0.848751097791,-9.1088900604703,11.2360020086962,3.46899984807717
43.473,-6.64392761381073,-0.826522045899007,-9.1507469043451,11.312188272007,3.39860286746001
43.474,-6.58367813691877,-0.804625754054762,-9.19368954588526,11.3879612405919,3.33572917556134
43.475,-6.52194173011766,-0.783009646262442,-9.23731245312643,11.4630451813212,3.28085309079314
43.476,-6.45928592220657,-0.76161228010713,-9.28120876500057,11.537155995898,3.23438191875333
43.477,-6.39624782823299,-0.740364525389646,-9.32497321520119,11.6100026367772,3.19665461055726
43.478,-6.33333024059467,-0.719190928645969,-9.36820528515362,11.6812891513216,3.16794103555173
43.479,-6.27099858569329,-0.698011259042328,-9.41051249736554,11.7507173136368,3.14844174937462
43.48,-6.20967868300129,-0.676742219360649,-9.45151374335336,11.8179897591291,3.13828814517928
43.481,-6.14975522589863,-0.655299296105357,-9.49084253068293,11.8828134953483,3.13754289815436
43.482,-6.09157090215061,-0.633598710447742,-9.52815002822132,11.9449036261939,3.14620064800044
43.483,-6.03542607748537,-0.611559417216863,-9.56310778978317,12.0039871002069,3.16418890220262
43.484,-5.98157897127753,-0.589105086375386,-9.59541005079319,12.0598062851084,3.19136917510948
43.485,-5.93024625894647,-0.566165991933454,-9.62477552355247,12.1121221861843,3.22753839967189
43.486,-5.88160404388321,-0.542680728543404,-9.65094866030484,12.1607171654758,3.2724306627176
43.487,-5.83578915324661,-0.518597681921329,-9.6737004009911,12.2053970740647,3.32571932344396
43.488,-5.79290072477311,-0.493876201091037,-9.69282846358647,12.245992766736,3.38701957749405
43.489,-5.75300206355018,-0.468487454823789,-9.70815726007548,12.2823610129639,3.45589152630711
43.49,-5.71612275950431,-0.442414990287216,-9.71953752802438,12.3143848456248,3.53184380670272
43.491,-5.6822610687463,-0.415655037502442,-9.72684576016184,12.3419734034935,3.61433782816912
43.492,-5.65138656923393,-0.388216612885351,-9.72998349615688,12.3650613306533,3.70279265049403
43.493,-5.6234430965653,-0.360121470410589,-9.7288765139586,12.3836077964786,3.79659051126991
43.494,-5.59835195002428,-0.331403936982878,-9.72347392767323,12.3975951924434,3.89508298523718
43.495,-5.57601533894333,-0.302110656853467,-9.7137471739648,12.4070275462152,3.9975977279866
43.496,-5.5563200190828,-0.272300261984842,-9.69968885698841,12.411928673214,4.10344572599395
43.497,-5.53914104756115,-0.24204298111776,-9.68131142504363,12.4123400705039,4.21192894756829
43.498,-5.5243455625346,-0.211420197624667,-9.65864566682955,12.4083185567909,4.32234827091411
43.499,-5.5117964737929,-0.180523961624699,-9.6317390353345,12.3999336762293,4.43401155525416
43.5,-5.50135593876343,-0.149456452298029,-9.60065383079769,12.3872649064343,4.54624171213135
43.501,-5.4928884998483,-0.118329371971288,-9.56546530119421,12.3703987368492,4.65838462275855
43.502,-5.48626377511743,-0.0872632395324048,-9.52625974167927,12.3494257075578,4.76981673405181
43.503,-5.48135862381399,-0.0563865438869617,-9.48313267926598,12.324437513004,4.87995215363204
43.504,-5.4780587467127,-0.0258347204258771,-9.43618721198048,12.2955242736946,4.98824906238279
43.505,-5.4762597224585,0.00425107850576521,-9.38553254469474,12.2627720638475,5.09421528604611
43.506,-5.4758675172191,0.0337254376776034,-9.33128274091688,12.2262607627076,5.19741291541542
43.507,-5.47679852951117,0.0624403642717948,-9.27355569649376,12.1860622800352,5.2974619192413
43.508,-5.47897924072313,0.0902471973650133,-9.21247233517605,12.1422391942788,5.3940427373607
43.509,-5.4823455374167,0.116998716094823,-9.14815602279099,12.094843831705,5.48689787302743
43.51,-5.48684176389054,0.142551395296548,-9.08073219274144,12.0439178037259,5.57583252843285
43.511,-5.49241956180306,0.166767728431504,-9.01032816855818,11.9894920098596,5.66071434510251
43.512,-5.49903655907945,0.189518515519509,-8.93707315886842,11.931587106209,5.74147231862444
43.513,-5.5066549780421,0.210685006747881,-8.86109838659478,11.8702144289023,5.81809495662936
43.514,-5.5152402362881,0.23016080176368,-8.78253729732344,11.8053773420161,5.89062774419978
43.515,-5.52475960761909,0.247853426419139,-8.70152577473433,11.7370729504398,5.95916997683323
43.516,-5.53518099340991,0.263685537160812,-8.61820228240769,11.6652940875497,6.02387102128711
43.517,-5.54647183344847,0.277595732660289,-8.53270785849023,11.5900314646948,6.08492606773152
43.518,-5.55859816689782,0.289538977299572,-8.44518591152024,11.5112758610456,6.14257143846784
43.519,-5.57152384033342,0.299486657718029,-8.35578179542471,11.4290202393645,6.19707951841479
43.52,-5.58520984914253,0.307426303108272,-8.26464217298018,11.3432616896793,6.24875337498966
43.521,-5.59961379082814,0.313361008721635,-8.17191420541921,11.2540031225636,6.29792114328453
43.522,-5.61468940466569,0.317308612844109,-8.07774462704292,11.1612546579493,6.34493026232287
43.523,-5.63038617158732,0.319300685453952,-7.98227877354963,11.0650346870051,6.39014165104725
43.524,-5.64664895122339,0.319381387892383,-7.88565963136012,10.965370619072,6.43392390648946
43.525,-5.66341764012896,0.317606259829826,-7.78802696857882,10.8622993555897,6.47664759891281
43.526,-5.68062684608248,0.314040985809881,-7.68951660341354,10.7558675570001,6.51867973768475
43.527,-5.69820558682894,0.308760187534984,-7.59025986505819,10.6461317879845,6.56037848688648
43.528,-5.71607703435444,0.301846278842575,-7.49038330153234,10.5331586365471,6.60208821331719
43.529,-5.73415833223716,0.293388410403382,-7.3900086821993,10.4170248955538,6.64413494511666
43.53,-5.7523605119894,0.283481521697974,-7.28925332472006,10.2978178699349,6.68682230815326
43.531,-5.77058852933894,0.272225507411714,-7.1882307459785,10.1756358349383,6.73042799467423
43.532,-5.78874143850384,0.259724496028172,-7.08705159622541,10.0505886279759,6.7752008048388
43.533,-5.80671272215962,0.24608623383146,-6.98582479103095,9.92279831514243,6.8213582833411
43.534,-5.82439079407186,0.231421564688446,-6.88465871607752,9.79239983878338,6.86908495164597
43.535,-5.84165968724141,0.215843988672478,-6.78366235533645,9.65954152670007,6.91853111860033
43.536,-5.85839993013854,0.199469271467243,-6.68294618966955,9.52438532845481,6.96981224320269
43.537,-5.87448959637951,0.182415065877775,-6.58262273123771,9.38710664636609,7.02300882065772
43.538,-5.88980549382637,0.164800498327926,-6.48280659634383,9.24789365486886,7.07816676210075
43.539,-5.90422444505683,0.146745670103745,-6.38361406890102,9.10694604931584,7.13529823863005
43.54,-5.91762460518891,0.128371031494297,-6.28516216011782,8.96447322487744,7.19438296173342
43.541,-5.92988676508375,0.10979660753707,-6.1875672203403,8.82069195238055,7.25536987243956
43.542,-5.94089560050569,0.0911410784827623,-6.09094320023006,8.67582368526593,7.31817920549333
43.543,-5.95054084962533,0.0725207380173432,-5.99539968420226,8.53009168378544,7.38270487835924
43.544,-5.95871842243302,0.0540483669543448,-5.9010398275118,8.38371815874162,7.44881713169197
43.545,-5.96533145811972,0.0358320722461498,-5.80795832380971,8.23692161474969,7.51636533105218
43.546,-5.97029135088954,0.0179741506559912,-5.71623951603241,8.08991452920378,7.58518083901102
43.547,-5.97351876318564,0.000570041002137653,-5.62595574224132,7.9429014561525,7.65507987979972
43.548,-5.97494463815962,-0.0162925748370459,-5.53716598471419,7.7960776037546,7.72586633771307
43.549,-5.97451121331968,-0.0325344781376552,-5.44991486996812,7.64962790245395,7.79733445171246
43.55,-5.97217302982882,-0.0480854090418799,-5.36423204813146,7.50372655418469,7.86927138794215
43.551,-5.96789792819901,-0.0628843576315567,-5.28013195951664,7.35853702369086,7.94145968154993
43.552,-5.96166801817878,-0.0768796662990119,-5.19761397657171,7.21421240069058,8.01367953602374
43.553,-5.95348060675947,-0.0900289595691308,-5.11666289348832,7.07089603285716,8.08571095852056
43.554,-5.94334906330663,-0.102298918583211,-5.03724972159535,6.92872231096532,8.15733570292369
43.555,-5.93130359232684,-0.113664923451792,-4.95933273428145,6.78781748118678,8.22833899450172
43.556,-5.91739187126643,-0.124110595292852,-4.88285869487928,6.64830036506856,8.29851102203364
43.557,-5.90167949972913,-0.133627278962632,-4.8077641995813,6.510282884229,8.3676482010299
43.558,-5.88425020478583,-0.142213515615497,-4.73397707305168,6.37387031257269,8.43555422789746
43.559,-5.86520575134681,-0.149874557804418,-4.66141776275924,6.23916121150713,8.50204095435681
43.56,-5.8446655087615,-0.156621974360225,-4.5900006892449,6.10624704069431,8.56692911336927
43.561,-5.82276562495926,-0.162473374040418,-4.51963552428121,5.97521147621359,8.63004892297682
43.562,-5.79965776504404,-0.167452247454814,-4.45022838410743,5.84612950728607,8.69124058277525
43.563,-5.77550738737794,-0.17158789766059,-4.38168293753972,5.7190664159212,8.75035466119352
43.564,-5.75049155667185,-0.174915415622881,-4.31390143950894,5.59407676131874,8.80725235750714
43.565,-5.72479632736939,-0.177475659718394,-4.24678571002822,5.47120348724141,8.86180561970135
43.566,-5.69861376564876,-0.179315207849111,-4.18023808379497,5.35047725194705,8.9138971107216
43.567,-5.67213870769685,-0.180486257856601,-4.11416235509228,5.23191605944426,8.96342003544097
43.568,-5.64556537253657,-0.181046457465891,-4.04846473921789,5.11552525588318,9.01027786144016
43.569,-5.61908395988286,-0.181058652649691,-3.98305486664985,5.0012979442415,9.05438398486709
43.57,-5.59287736651326,-0.180590554433331,-3.91784681721433,4.88921585729516,9.09566140502757
43.571,-5.56711814818782,-0.179714336183019,-3.85276018872381,4.77925070666192,9.13404247188898
43.572,-5.54196584186738,-0.178506179461009,-3.78772118138091,4.67136599115993,9.16946875548809
43.573,-5.51756474859059,-0.177045781611722,-3.72266366710548,4.56551920417161,9.20189105983113
43.574,-5.49404225858181,-0.175415826950116,-3.65753020097689,4.46166433730073,9.23126957659576
43.575,-5.47150777061443,-0.173701415360861,-3.59227292048448,4.35975454553659,9.25757415378257
43.576,-5.45005221516193,-0.171989441179475,-3.52685426892974,4.25974481969597,9.28078464303432
43.577,-5.42974814169918,-0.170367919491364,-3.46124747532137,4.16159450526762,9.30089128491796
43.578,-5.41065028611204,-0.168925265822892,-3.39543672939718,4.06526951592967,9.31789509344111
43.579,-5.39279650463286,-0.167749548758735,-3.32941700991469,3.97074411641281,9.33180820929494
43.58,-5.37620895007497,-0.166927747088472,-3.26319355497494,3.8780021889202,9.34265420329918
43.581,-5.36089537255593,-0.166545041767034,-3.19678099966223,3.78703794483493,9.35046832439905
43.582,-5.34685044687522,-0.166684152712343,-3.13020224198287,3.69785609534528,9.35529769928073
43.583,-5.33405705902651,-0.167424700154378,-3.06348712511928,3.61047154352455,9.35720150099846
43.584,-5.32248751937083,-0.168842545894982,-2.99667103716026,3.52490869528168,9.35625110799589
43.585,-5.31210470095107,-0.171009061773667,-2.92979352966787,3.44120050184636,9.35253027151104
43.586,-5.30286312120695,-0.173990281200516,-2.86289704782169,3.35938734477835,9.34613530106232
43.587,-5.29470999404277,-0.177845908987494,-2.79602585027743,3.27951586123825,9.33717526703766
43.588,-5.28758628148369,-0.182628188733948,-2.72922517796463,3.2016377876143,9.32577220914897
43.589,-5.28142777156029,-0.188380652772114,-2.66254070923355,3.12580887828075,9.31206133353002
43.59,-5.27616620009808,-0.195136805707349,-2.59601831347909,3.05208793552152,9.29619117949371
43.591,-5.27173042117619,-0.202918814342415,-2.52970408526163,2.98053596733112,9.27832373342272
43.592,-5.26804762013042,-0.211736286452376,-2.46364460971068,2.91121547456847,9.25863445803341
43.593,-5.26504455797294,-0.221585214775313,-2.39788738636197,2.84418986001748,9.23731219356418
43.594,-5.26264883685105,-0.232447147961492,-2.332481326972,2.77952294520347,9.21455887754105
43.595,-5.26079017842348,-0.244288639241639,-2.26747723985825,2.71727856784929,9.19058902340175
43.596,-5.25940170478929,-0.257061018909233,-2.20292821567682,2.65752021158894,9.16562889852053
43.597,-5.25842120401389,-0.270700529901325,-2.13888983940849,2.60031059971797,9.13991535221769
43.598,-5.25779235431362,-0.285128850674155,-2.07542017402135,2.54571117893822,9.11369426223566
43.599,-5.25746587440009,-0.300254009482712,-2.01257949268289,2.49378143033352,9.08721858921494
43.6,-5.25740055854376,-0.315971675201244,-1.9504297746103,2.44457796631684,9.06074605063021
43.601,-5.25756414309119,-0.332166793358943,-1.889034017672,2.39815339759066,9.03453644789221
43.602,-5.25793394436356,-0.34871551913664,-1.82845544875107,2.35455498153177,9.00884870141448
43.603,-5.25849721542761,-0.36548738087463,-1.76875672213246,2.31382308907518,8.98393766711345
43.604,-5.25925119203599,-0.382347593192841,-1.70999918831284,2.27598954433871,8.96005082369048
43.605,-5.26020282660202,-0.399159433611934,-1.65224230215674,2.24107589877935,8.93742493051989
43.606,-5.26136823069885,-0.415786600374141,-1.59554322887894,2.20909170540468,8.91628275687955
43.607,-5.26277185441459,-0.432095477919466,-1.53995669806053,2.18003286325788,8.89682997638948
43.608,-5.26444542836908,-0.447957247622528,-1.48553514551238,2.1538801085884,8.87925231455392
43.609,-5.26642669090443,-0.463249795847648,-1.43232916561836,2.13059773445357,8.86371303753776
43.61,-5.26875792546373,-0.477859390913773,-1.3803882680433,2.11013262079079,8.85035087178174
43.611,-5.27148434180499,-0.491682122555569,-1.32976189485952,2.09241364980717,8.83927843661678
43.612,-5.27465234778235,-0.504625113888768,-1.28050061930418,2.07735156840378,8.8305812493238
43.613,-5.27830777257915,-0.516607521488505,-1.23265742523033,2.06483934188571,8.82431732536159
43.614,-5.28249410973044,-0.527561338576906,-1.18628895627,2.05475301970388,8.82051735282462
43.615,-5.28725084140336,-0.537432018101616,-1.14145662273168,2.04695310235963,8.81918537992845
43.616,-5.29261188442068,-0.546178939235312,-1.09822746331871,2.04128636134916,8.82029992810871
43.617,-5.29860417150434,-0.553775748837495,-1.05667467698663,2.03758802917532,8.82381543689262
43.618,-5.30524635901645,-0.560210614314353,-1.01687776165626,2.03568425339342,8.82966395861369
43.619,-5.31254764403779,-0.565486422517117,-0.978922218125203,2.03539470231856,8.83775704496459
43.62,-5.32050668055336,-0.569620947765859,-0.942898803387066,2.0365352185343,8.84798779245451
43.621,-5.32911059926665,-0.572646990514927,-0.908902350768669,2.03892043326371,8.86023302684248
