Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
65.405,-0.499590863726278,0.0152988623532414,0.855539432662735,0.413338657766757,0.0628012406073304,0.145786126442636,-0.986513484043031,0.18358631883071,-0.186316240497157,0.357413794450759,0.055704113503583,0.100686275042383,-1.03168577205229,-0.16868020505812,0.0887654637836347,0.212631087749761,0.0123127094258602,-1.09527643529107,-0.935399710115724,0.0466383124171734,-0.0759573290138961,0.339001328625912,0.145184899249968,0.112928711038917
65.41,-0.49652764585605,0.0186144877013852,0.857720451915183,0.425909249709531,0.0598893915182463,0.146792874138525,-0.992407281333124,0.182384087893608,-0.182927747970495,0.369719724048429,0.0213185715758975,0.100190605241838,-1.03212360577023,-0.163078491044725,0.0792056940230185,0.226755276653202,0.0103995773951637,-1.11519174827064,-0.938044436237018,0.0476702715448071,-0.080066648498486,0.297460414633781,0.180246106342348,0.104164400303744
65.415,-0.493419939605478,0.0227735752377321,0.859506925898112,0.439615439128507,0.0582860891958895,0.149781522678064,-0.997270034323354,0.18197019052173,-0.178739260585328,0.384171485468139,-0.0114284311214374,0.0986359412252828,-1.03165669990864,-0.156659437689188,0.069111584375797,0.243074118863449,0.00750795676309007,-1.1316521846716,-0.936352967506937,0.0540804759443818,-0.0893617304520499,0.264677979132787,0.202648041242506,0.0944021612709452
65.42,-0.490461674017984,0.0276783420790035,0.861049178865437,0.454378743072059,0.0578145019889103,0.154563865157535,-1.0009970026388,0.182506708751419,-0.173627642930095,0.400663444752446,-0.042420355409117,0.0960832464537201,-1.03027549214576,-0.149507918116779,0.0586882126982488,0.26150819221068,0.00374544301336321,-1.14457939355441,-0.937488291417782,0.059163125202581,-0.091013715301285,0.243076237210831,0.204096488003255,0.0803429815144088
65.425,-0.487839921986279,0.0331807189997632,0.862552973614406,0.469945681454552,0.0582289013740667,0.160828372414468,-1.00355684335921,0.184114502513292,-0.167447558470568,0.418901060552185,-0.0715320860268109,0.0926031593179474,-1.02801089514355,-0.141685440527742,0.0481724281892683,0.281787102131936,-0.000747863036677565,-1.15392103880266,-0.936031823819,0.0606421655345124,-0.098391183890224,0.230011271328927,0.189872322797555,0.0670373869114157
65.43,-0.485768491439831,0.0390584039795379,0.864186192179584,0.485900728925638,0.0592218691427704,0.168149144807855,-1.00494535719239,0.186838948287461,-0.160149144156804,0.438415033704704,-0.0986263887113999,0.0882743692653376,-1.02492985798178,-0.133219984303965,0.0378180501043567,0.303461473191441,-0.00580852387836384,-1.15964906221719,-0.941964193424881,0.0603311366584322,-0.100162102367928,0.217397479128008,0.175021049442796,0.0614830452544741
65.435,-0.484463344344041,0.0450372407346547,0.866069398543541,0.501699962548912,0.0604362735909535,0.176008590543259,-1.00518869765043,0.190647782779052,-0.151774267166722,0.458596370091525,-0.123551982143245,0.0831813663542221,-1.02113277071768,-0.1241160535053,0.0278776442494337,0.32593567553926,-0.0112621575432514,-1.16176037225193,-0.948250986990455,0.059023780276271,-0.108064906932974,0.210934791630285,0.135916276678984,0.0446610139477324
65.44,-0.484082149437767,0.0508655981452858,0.868318020145873,0.516698985759853,0.0614832486165076,0.183823371333939,-1.00437186360541,0.195460322488665,-0.142379525665485,0.478726823565927,-0.146145399538685,0.0774107059255797,-1.01675271605886,-0.114380204847859,0.0185782932575977,0.348496382995931,-0.0169357615042368,-1.16028001510838,-0.942460860764945,0.0579718897020515,-0.104217255133068,0.231745720747339,0.0906827146398216,0.0298748650719006
65.445,-0.484701935981428,0.0563655259219621,0.871007489294024,0.530185566827656,0.0619649701884436,0.190981863164477,-1.00262725229775,0.201159143402385,-0.132046420583603,0.498010345825793,-0.166238596180332,0.071047719040854,-1.01195047187852,-0.1040321554818,0.0100991826478308,0.37034309956094,-0.0226686452558324,-1.15526700540704,-0.946169219303684,0.0641722323265075,-0.0985152373439596,0.277319826044784,0.0509845762964432,0.0101759501929347
65.45,-0.486314939576774,0.0614346056514823,0.874126802117346,0.541440406391831,0.0615083437619317,0.196897452003856,-1.00011806200228,0.207580480665829,-0.120912806158619,0.515633161842252,-0.183669413547789,0.0641757915539527,-1.00690253849597,-0.0930823992417059,0.00255817335691799,0.390648464859105,-0.0283224615043405,-1.14681840380628,-0.947218063519735,0.069597752127603,-0.0989726054019759,0.3200859346475,0.0161884418561685,-0.0109132744103332
65.455,-0.488837009789978,0.0660265072851716,0.877585038792232,0.54981280393082,0.0598035618566535,0.201051186538035,-0.997030613951087,0.214522525021765,-0.10916204138238,0.530849113868266,-0.198288588984271,0.0568777718411043,-1.00179187749521,-0.0815175553455152,-0.00399442460257195,0.408644708900437,-0.0337889589811904,-1.13506660347908,-0.946069791046389,0.0788027029582422,-0.0992890726606198,0.379189734139071,-0.00946693782804816,-0.0300737889356065
65.46,-0.492116721905777,0.0701688536950988,0.881243991929355,0.554769372767584,0.0566318736130881,0.203017779215615,-0.993565686104785,0.221780656335238,-0.0969913083639002,0.543039289631565,-0.209965387562929,0.0492347777712891,-0.996808653188236,-0.0693363172911399,-0.00958094508354387,0.423684687133443,-0.0389943514329573,-1.12017493068369,-0.94027201612815,0.100498610099822,-0.115428994346406,0.422665449660383,-0.0100338385708163,-0.0403014855680522
65.465,-0.495944160172877,0.0739877240411528,0.88494557343763,0.55591223511511,0.0518816126087891,0.202499739480177,-0.989930493982927,0.229179008188241,-0.0845904936315125,0.551728450526702,-0.21859867448965,0.041320781767551,-0.992150130355934,-0.0565840508009127,-0.0142983507660616,0.435259927493449,-0.0439016688795417,-1.1023386106524,-0.938902081760271,0.120087906143728,-0.13362432034999,0.439119535015679,0.00844105376228027,-0.0355090105016811
65.47,-0.500089913627195,0.0776634088628024,0.888542634293172,0.552991731945794,0.0455542539043519,0.199350699488126,-0.986326454215742,0.236586645722118,-0.0721351940100586,0.556595007221354,-0.224128102859435,0.0331987682152606,-0.988006955839954,-0.0433287857747506,-0.018310480684644,0.443012923029062,-0.0485100516303379,-1.08178371210304,-0.933844535050289,0.144769576880894,-0.143180663173606,0.446243163010152,0.0406565197314989,-0.0123970007047118
65.475,-0.504352785436893,0.081360217618869,0.891934860104431,0.545916563097031,0.0377504221920047,0.193550531984456,-0.98293322756731,0.243922160767513,-0.0597814841385498,0.557491067185829,-0.226536164813327,0.0249223521671513,-0.984544090425824,-0.0296271667532118,-0.0218276987830077,0.446760128379033,-0.0528485869046868,-1.05875526114681,-0.926627347011425,0.155457416584477,-0.144702242886492,0.462938873079652,0.0639962078014184,0.00498006890872056
65.48,-0.50856337618227,0.0852154370407835,0.895076017572966,0.534751742312994,0.0286384920227286,0.185160047004634,-0.979904816647215,0.251139678273544,-0.0476620391613611,0.554450663321568,-0.225844778910322,0.0165386230036461,-0.981895370370085,-0.0155386930600978,-0.0250743497004324,0.446502790196484,-0.0569674075165948,-1.03350221336429,-0.924364980283645,0.168464478914494,-0.137146617689569,0.494297759037188,0.0687472704018091,0.0110094342439918
65.485,-0.512551697170431,0.0893725025150218,0.897942213137773,0.519702746942646,0.0184327609632006,0.174306386510321,-0.977381292547059,0.258202160449383,-0.0358855455622709,0.547671643446519,-0.222114389490709,0.00808749741228789,-0.980171533693849,-0.00116268423647865,-0.0282514401812129,0.442410584823854,-0.0609307160072187,-1.00626877403166,-0.911353024640239,0.175184669794482,-0.119720699419649,0.550661260910796,0.0570735252450884,0.0218959351440081
65.49,-0.516128898652652,0.0939952886106128,0.900494606883621,0.501090056812319,0.00739657570722338,0.161199210719813,-0.97549565980803,0.265062371443102,-0.0245426540455864,0.537480765814886,-0.215445697905007,-0.000401074552155213,-0.979464398784052,0.0133408046248293,-0.0315066611878236,0.434787941680425,-0.0648120312497029,-0.977290631875736,-0.89513690949791,0.183396281239858,-0.0924499670096829,0.595337764600248,0.0333259806122316,0.0267390977074671
65.495,-0.519106685059568,0.0992389414389372,0.902674116779512,0.479320857218694,-0.00414430744077399,0.146147363949547,-0.974359954786505,0.271659362385728,-0.0137236197917944,0.524296572160155,-0.20598228351985,-0.00890822278394705,-0.979836323247164,0.0277415128780422,-0.0349173658460021,0.42403764033434,-0.0686893117790214,-0.946795906504466,-0.883465792609548,0.194092089823751,-0.0730737887715394,0.619937755163415,0.0048144636211062,0.0386405226970456
65.5,-0.521342816539997,0.105187245601309,0.904435894763528,0.454865864948363,-0.0158079136489745,0.12954934267584,-0.974040106658437,0.277920735689333,-0.00353878903095832,0.508599979745181,-0.193914908813142,-0.0174230495431445,-0.981298835976216,0.0417395698334201,-0.0384836284306139,0.410631583367261,-0.0726380317452251,-0.915012618458667,-0.879422690944432,0.199302440567717,-0.0589666657974433,0.615400814094738,-0.00798951466479763,0.0586852173830749
65.505,-0.522772234512289,0.111803719077474,0.905777632712439,0.428241097632571,-0.0271948956263323,0.11185020849732,-0.974547290219906,0.283756985761444,0.00587842794882449,0.490913209385575,-0.17948319756728,-0.025936426988079,-0.983800524027466,0.0549946268429013,-0.0421282421898862,0.395089616366962,-0.0767227716062343,-0.882175052430391,-0.873234230896631,0.211984434794498,-0.0519390038891696,0.597961360914794,-0.00204310128266843,0.0816207276325394
65.51,-0.523394589102917,0.118942780327916,0.906716868486303,0.399984494932883,-0.0379266356834352,0.0934974383180602,-0.975853330960863,0.289050376393144,0.0143839378043832,0.471776105418972,-0.16296828770768,-0.0344370974019819,-0.987237737249583,0.0671694763234123,-0.045706928212282,0.377955078678367,-0.0809917193872246,-0.848522700547972,-0.876914724255517,0.212856503382102,-0.0535381643345473,0.578913464720019,0.023103901117499,0.104093403046362
65.515,-0.52325097987349,0.126388538275559,0.907258850326049,0.370628908728976,-0.0476534646724828,0.0749249574680613,-0.977903813373471,0.293654688034627,0.0218290926510426,0.451718903679645,-0.144680427308068,-0.0429121477890577,-0.991470732022963,0.0779536796948741,-0.04903014619782,0.359765797017176,-0.0854763989041764,-0.814298767183089,-0.882447955673001,0.217857352404853,-0.0560263474823125,0.545957653058575,0.0701440037925994,0.124055212740872
65.52,-0.522427493483561,0.13386889208274,0.907409690916998,0.340682180129692,-0.0560580113475383,0.056547171064488,-0.980615728427378,0.297410378516159,0.0280628879610279,0.431241110793864,-0.124947835768036,-0.0513484624271656,-0.996328575089415,0.0870727333613569,-0.0518892099372281,0.341030854583284,-0.0901937105774348,-0.779752280427112,-0.891162885662557,0.221764931240941,-0.0558348007071009,0.507359024979745,0.126159672292956,0.138482202874785
65.525,-0.521055753240855,0.141063354255182,0.907196204485022,0.310611334297657,-0.062877894621107,0.0387417950687653,-0.983875682638363,0.300158833420291,0.0329365473770664,0.410793868294454,-0.104104929582746,-0.0597338337498972,-1.00161365760671,0.0942932346301098,-0.0540791416711431,0.322211144059775,-0.0951483604988529,-0.745137855113737,-0.909325599677454,0.22078114177047,-0.0630027599248185,0.457764020730637,0.184495493746321,0.16703770805431
65.53,-0.519273672063466,0.147640124962768,0.906637220720919,0.280834744294315,-0.0679264479072152,0.0218342045225925,-0.987548364484918,0.301741070576742,0.0362959609190486,0.390772067267601,-0.0824847349368984,-0.0680579739879904,-1.00711592550784,0.0994123085396963,-0.0554148634724975,0.303709914258055,-0.100336028144282,-0.710718475449533,-0.921771628643931,0.223234713159926,-0.0502982236690758,0.42221646958896,0.218641938149852,0.188941438761308
65.535,-0.517184838549682,0.153304780300501,0.905707158637508,0.251738820072562,-0.0710867051129822,0.0061019088789325,-0.991487086964672,0.301998012292563,0.0379784542739912,0.371534561940071,-0.0604232596601333,-0.0763118406422222,-1.01262666956099,0.102257424688655,-0.0557417965750811,0.285891684240404,-0.105746005945933,-0.676779737731795,-0.928656258154449,0.206479240073261,-0.0456388106799926,0.393406311461324,0.232225806768244,0.213973180808282
65.54,-0.51487133312377,0.157819713562479,0.904364311711518,0.223704451302968,-0.0722951311010466,-0.00821073724150292,-0.995536164467318,0.300803179885242,0.0378530823009081,0.353433906133519,-0.0382633497577703,-0.084485550867034,-1.01794183979762,0.102719317501527,-0.0549476070772301,0.269111366840622,-0.111361928507735,-0.643639093234757,-0.942157938410443,0.18707702358648,-0.0458153134295288,0.375472232602586,0.239812783945327,0.237838195117288
65.545,-0.512440637934997,0.160990800489211,0.90263004638439,0.197098231373267,-0.0715475229167277,-0.0208987726173667,-0.999525013445941,0.298123406873482,0.0358910906584768,0.336806674547906,-0.0163447298651796,-0.0925682699275296,-1.02286100326998,0.100769685870045,-0.0529791658746865,0.253704789728569,-0.11716244421386,-0.611634380627651,-0.957583360632459,0.153815850304046,-0.0542021785621592,0.363349848362954,0.243090960431543,0.260860775784156
65.55,-0.51003953983593,0.162668024717278,0.900627557759342,0.172209531245586,-0.0689319002889822,-0.0318375590869656,-1.00326887886888,0.294052165879141,0.0321994611726546,0.321906213609175,0.00501120815845536,-0.100551915926724,-1.02719425524674,0.0964425548778531,-0.0498497640545908,0.239922038939193,-0.123124572172485,-0.581103950124151,-0.971555963108202,0.120086556095475,-0.0781128027449665,0.346878207475841,0.261186878272944,0.276640914910928
65.555,-0.507813860807594,0.162786096955136,0.898536119919484,0.149192575232891,-0.06465396690343,-0.0410157449976105,-1.00658848950742,0.288776560809579,0.0269852882655874,0.30883825171968,0.0255098709053389,-0.108433896626774,-1.03077977520454,0.0898234698184701,-0.0456188649272911,0.227863746223244,-0.129227159826898,-0.5523739930091,-0.6899418446407,0.0831843800287341,-0.167088955845591,0.258875879814749,0.292036628607571,0.28842381271736
65.56,-0.50588588725938,0.161380821033396,0.896557784485866,0.128068997071784,-0.0590285392855114,-0.0485209565635004,-1.00932912292339,0.28254481317568,0.0205263280438041,0.297555720257027,0.0448852031388108,-0.116214225809296,-1.03349816248427,0.0810516708812443,-0.0403697920431135,0.217476660719558,-0.135450135140596,-0.525752845548577,-0.847096037817124,1.79414983018774,-0.911674535755519,0.020557157523979,0.163608701257542,0.28048739757506
65.565,-0.504376483426896,0.158552361782789,0.894934130193089,0.108717354142792,-0.0524722093813536,-0.0545337227435768,-1.01136005466252,0.275676935595312,0.0131867114908141,0.287841799832616,0.0629036743781626,-0.123893762167593,-1.03527177827764,0.0703261457849853,-0.0342162122162159,0.208537263822443,-0.141774186120031,-0.501523922702228,-1.14448665798053,-0.00238778788412799,2.88541574719802,0.338274428515412,0.127548031338582,0.0764553911112281
65.57,-0.50337090260582,0.154465796902252,0.893865091543694,0.0908345771760512,-0.0455020647657058,-0.0593475944359874,-1.01258025458315,0.268510624451273,0.00536271831598379,0.279272020967131,0.0793745398886727,-0.131475934360502,-1.03606044043021,0.057939120209879,-0.0272995556676354,0.200614305837373,-0.148183161187875,-0.479932637200127,-1.10229700603256,0.032830014116979,-0.162900344374539,0.362971299464912,0.494621857381874,0.303506903162778
65.575,-0.502830654240174,0.149390208809485,0.893353464376429,0.0740133201260378,-0.0386749829636593,-0.0633216923958483,-1.01294416476361,0.261270876829328,-0.00264915408927441,0.2713040605374,0.0941567085584036,-0.138959888226221,-1.03586487322784,0.0443054070003389,-0.0197479992667217,0.193159861430521,-0.154658719423636,-0.461170099836422,-1.19460424859412,0.0342794168494937,-1.21094210317497,0.415603442784252,0.447476722696191,5.33670400968592
65.58,-0.502591833635524,0.143673000715058,0.893192575951911,0.0579190132970549,-0.0324825304147656,-0.0667710737664811,-1.01247215380767,0.25403004748202,-0.0106939451072094,0.263473583233775,0.107157467266126,-0.14632639211008,-1.03472924346213,0.0299349173986694,-0.0116537015190539,0.185706957733335,-0.161167417571569,-0.445360054593035,-1.40043930070526,-0.0329986766088697,-0.362355438782485,0.475846618565289,0.54946714310918,1.79045653106755
65.585,-0.502451740465275,0.137669744939036,0.893089471014886,0.0423915722882215,-0.0272832811401382,-0.0699016708055821,-1.01123393390454,0.246788174248804,-0.0186943154563106,0.255511629654657,0.118332209420442,-0.153532033024808,-1.03273714056236,0.0153571984136632,-0.00309474482796423,0.177987496655396,-0.167654290963881,-0.432553083146682,-1.20297765640703,-0.227913293561396,0.0322827365819465,0.544668589262283,0.530852997190151,0.316885610029025
65.59,-0.50222867067487,0.131711651488967,0.892772543802795,0.0274469275968,-0.0232865988236149,-0.072806251189219,-1.00933157298594,0.239546713258134,-0.0266047777638855,0.247354151812203,0.127682846576625,-0.160512180191564,-1.03000413604607,0.00101829768644758,0.00584668655863308,0.169941401636305,-0.174044426317222,-0.422729288269875,-1.19046807442625,0.0472718324837769,1.68058185799534,0.613678834462905,0.193293923978923,0.10319104450641
65.595,-0.501781717436622,0.126098174463735,0.892059067890221,0.0132531331900129,-0.0205674883770565,-0.0754786793346617,-1.00688983299969,0.232343242197437,-0.0343863930943427,0.239116604434204,0.135242216357799,-0.167184891833156,-1.02666540613985,-0.0127987284626042,0.0150739447919383,0.161691857805536,-0.180245841425806,-0.415808824686384,-2.33785957105874,1.24986883231206,-0.492715390704715,6.6725432862037,0.215007681387704,0.333301698814971
65.6,-0.501036968035982,0.121071792894756,0.890892701274804,7.74170752279105e-05,-0.0191034304005401,-0.0778427919102181,-1.0040494204314,0.225283884954389,-0.0419496074123804,0.231033990398319,0.141058158027115,-0.173458643097375,-1.02286314557546,-0.0259571518903055,0.0244481670702319,0.153487668273741,-0.18615611698296,-0.411650930956286,1.50698304548959,-0.0909198777794402,-0.281655543250551,2.15242592920781,0.216069509487001,0.339325212124602
65.605,-0.499991927628725,0.116790538239471,0.889315316039939,-0.0118171567136993,-0.0188089934157304,-0.0798049258493612,-1.00095950489152,0.218539060667566,-0.0491291363700371,0.223356328655352,0.145198616479351,-0.17924728239178,-1.01873867823695,-0.0383848125402889,0.0337697996562767,0.145601502178935,-0.191675939395739,-0.410027122914103,-0.0845486065031383,0.0219522744122955,-0.640063250287971,0.54071208773548,9.98731161017206,1.17070058941797
65.61,-0.498664247555775,0.113344554505371,0.88737780750857,-0.022248427853795,-0.0195493725630246,-0.0812972774222287,-0.997758233140627,0.212274623088225,-0.0557581610370657,0.216280007247855,0.14776283711545,-0.184483651788721,-1.01441889299228,-0.0500100112243695,0.0427878157299678,0.138262057396154,-0.196722168415138,-0.410602111550723,-1.21469715231064,0.0431998091932214,-1.37931557726647,0.284197369584673,-0.378059906049452,9.0191449504266
65.615,-0.49703557867016,0.110801723253369,0.885061331299427,-0.0310842587475999,-0.0211416806482831,-0.0822709591341898,-0.994549730605726,0.20658562848797,-0.061758221257537,0.209987794628859,0.14887970251079,-0.189123381177778,-1.00999678343565,-0.0607344657679686,0.0512120063658887,0.131692523320977,-0.201232144782745,-0.412945360138941,-1.20299029561233,0.0657375346118387,-0.0106040393172542,0.686516492751525,-1.72817077143456,0.171410934566097
65.62,-0.495041993971789,0.109222299939081,0.882260364250574,-0.0381567033828359,-0.0233525306975862,-0.0826598697437672,-0.991397475364017,0.201490054198095,-0.0671483852380374,0.204742281363068,0.148701397128174,-0.193143277244917,-1.00552259828195,-0.0704360509187956,0.0587223431877626,0.126202631365896,-0.205162231904002,-0.416546070033906,-1.12662501445523,0.0467427410059479,-1.64150404409849,0.176608533010078,-0.707221029628418,12.042445153384
65.625,-0.492596443518237,0.108642434269176,0.878812676733756,-0.043210103027966,-0.0258936316043976,-0.082360250240481,-0.988329009962256,0.196955763484702,-0.0720042825639587,0.200945675039674,0.147399821617271,-0.196541020286921,-1.001008555814,-0.0789889176136565,0.0649947273418735,0.12224798119796,-0.208486868839431,-0.420818549154171,-1.26086911648272,0.0728260490971026,0.0343655053598466,0.659622015473237,-0.803886359860627,0.0501852080072439
65.63,-0.489612885937305,0.109067041469526,0.874541954078036,-0.0458917235791194,-0.0284241134020802,-0.0812302547018807,-0.985339960156393,0.192923729877199,-0.0764225401711283,0.19915183190615,0.145163509522687,-0.199334942040024,-0.996437910104719,-0.0862762841178692,0.0697442885216026,0.120441047466276,-0.211197601450247,-0.425111806281348,0.0825212253777505,0.138362015169297,-0.158214053991662,0.462779143759154,-4.84177172458581,0.20401919226589
65.635,-0.486023097956745,0.110478667242188,0.869295294587374,-0.0457621433504378,-0.0305639884625188,-0.0790962909437362,-0.982399392605023,0.189325585598255,-0.0804957325441651,0.200048761589039,0.142194205783188,-0.201560882587934,-0.991775955860819,-0.0921935979798814,0.0727660561420855,0.121531550261876,-0.21329951009265,-0.428728408822496,0.625080330723165,0.552971726843923,-0.68489651384097,0.364465731362113,-4.50726375527928,0.173658037347916
65.64,-0.481788840993717,0.112848129115713,0.862971414110223,-0.0423195956112278,-0.0319140567438154,-0.0757630596520373,-0.979459026514038,0.186100612778994,-0.0842922631681395,0.204419663293124,0.138702994319847,-0.203266657999523,-0.98698275027163,-0.0966535510296761,0.0739565254783544,0.126364700984801,-0.214805738983922,-0.430949280905053,-0.950793482554062,0.278100542309705,2.1037180400309,0.645594310447055,-0.261797461739956,0.108193240881738
65.645,-0.476908184011667,0.116142952195622,0.855540473512652,-0.0350372013133572,-0.0320785811229272,-0.0710266380224961,-0.976461467986974,0.183209817974233,-0.0878412490656196,0.213087031941244,0.134906370544352,-0.204506314907131,-0.982022127077292,-0.0995930943959357,0.0733138384227234,0.135822344568872,-0.215732486378811,-0.431060412516542,-0.949675675774632,0.279107825260655,-0.0219883878555132,0.652065349872568,-0.618205275583648,0.0494076927126055
65.65,-0.471412906147741,0.120332858737435,0.847055701603784,-0.023407287709994,-0.0306905904568596,-0.0646881749584058,-0.973344514804451,0.180642919985305,-0.0911238010964212,0.226847746027732,0.131022247577064,-0.205335529247217,-0.976863978836489,-0.100980135947454,0.0709229695303537,0.150755384132839,-0.216095969553867,-0.428377927816228,-0.951104709062076,1.33771512527181,-0.390812854415773,0.662184065070081,-0.0169308326538057,0.151402952595904
65.655,-0.465361188296132,0.125386688242413,0.837653101714198,-0.00698560168347238,-0.0274387261699565,-0.0565667474853145,-0.970045766655134,0.178414607305275,-0.094075186974156,0.246408949756815,0.127265135491004,-0.205808753728918,-0.971484470021201,-0.100815767599126,0.0669328371862078,0.171917598602576,-0.215912058244234,-0.422270077173836,-0.904314750138214,0.123863893366601,0.501412598492805,0.657364521849504,-0.905808955544646,0.151061063865382
65.66,-0.458831790308893,0.131259504639031,0.827538643461179,0.0145706762041579,-0.0220900993289136,-0.0465103282164667,-0.966511201588815,0.176550901686191,-0.0965993990999513,0.272334966394269,0.123841730657291,-0.205978703492721,-0.965869133750695,-0.0991290514821773,0.0615312523824597,0.199911027553974,-0.215199083443495,-0.412175243333754,-2.50820132112676,0.178901840610716,-0.0702504249340904,14.909917456089,-4.33229378442693,0.197955686266416
