Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
39.595,-0.710448415992667,0.182469275197626,0.908850408404115,-0.210271608593302,2.22283681644175,-0.958710597328658,-1.2358406483727,0.067196403111655,-0.248503202828611,0.121490043407303,1.49683929720874,-0.13652395726809,-1.13945283462995,0.147567828802977,0.286964211805115,0.0737901446450946,-0.0465566243352429,1.61094000339324,-1.07110226310064,-0.0803517006409113,0.0879188917452673,-0.0471984142804604,0.0510222393425317,-0.0767467866896779
39.6,-0.705772900169967,0.17636399305156,0.931836324172888,-0.237874309162713,2.2854295447013,-0.968529591488947,-1.21634530358874,0.05992142216406,-0.244827096388084,0.086889383109975,1.4916609348034,-0.143350323451616,-1.12933550960679,0.136267096778699,0.281841425654782,0.0390535396347485,-0.0373895878208418,1.6142372096867,-1.07804836414574,-0.0854126444643973,0.0841722885324976,-0.080170893341783,0.0446864104908367,-0.0808443576097488
39.605,-0.697309570234792,0.171767492589736,0.957788818701674,-0.269126384011843,2.33125634195939,-0.973869597028301,-1.19474099650812,0.0536058601438581,-0.238555783458983,0.0498482178698114,1.48192394286583,-0.151823416306463,-1.11794046507608,0.125286312663189,0.275884500313374,0.00185476855867669,-0.0280587687161558,1.61429001582702,-1.07804132912336,-0.0824185163390202,0.0829232899881081,-0.103246084244522,0.0323811856202139,-0.0844439275349599
39.61,-0.68461568960104,0.169228218433478,0.986475696085731,-0.303666570300918,2.35872955239844,-0.974598785954986,-1.17135654809686,0.0485184434386772,-0.229677145617919,0.0107280706029256,1.4674097265058,-0.161756713401152,-1.10563107674325,0.114695540031441,0.269340174112879,-0.0373625864783457,-0.0184738546081783,1.61123429136747,-1.08353408566981,-0.0860168967699751,0.0831447590645091,-0.107139273225111,0.0136400709417238,-0.0934426480737462
39.615,-0.667297115243655,0.16926580943064,1.01763375104013,-0.340944921316943,2.36650650635703,-0.97060570126323,-1.14652336971476,0.0449132015625026,-0.218149018215228,-0.0300257992112167,1.4478522485419,-0.172878353954771,-1.09277333417812,0.104559425172348,0.262491861715087,-0.0780406034055474,-0.00854107182582314,1.60516100748368,-1.0791366111074,-0.0871527313014302,0.0799638420342325,-0.10909739520935,-0.0321451897849409,-0.101038048719197
39.62,-0.645034661495085,0.172335020702643,1.05096999659119,-0.380256741077272,2.35350169370082,-0.961804837929082,-1.12057349744667,0.0430153206031448,-0.203902453938968,-0.0719285793719339,1.42293837109141,-0.184840566847091,-1.07972868846376,0.0949165309761445,0.255629930242487,-0.119548925439771,0.00183901945284731,1.59611824327819,-1.07895237018454,-0.085549983231717,0.0753295921074035,-0.109390129716479,-0.0802347268757821,-0.114652397392555
39.625,-0.617621335182291,0.17875639854584,1.08607071704828,-0.420788902732303,2.31890723511458,-0.94814233547729,-1.09381016105432,0.0429839866781038,-0.186903092595122,-0.114502791862605,1.39231127659295,-0.19723773810178,-1.06684339266451,0.0857694949041656,0.249035293661554,-0.1612320530023,0.0127720946188744,1.58412013990151,-1.07306573740629,-0.0866299194239159,0.0818586526877598,-0.100906955984675,-0.113546472663741,-0.119556009508753
39.63,-0.585034816470557,0.188636595732322,1.12223421535086,-0.461654214788732,2.26224148506287,-0.929612046736337,-1.06641984518866,0.0448733565189979,-0.167283670948949,-0.157298891983497,1.35557538132155,-0.209623579935475,-1.05443418263187,0.0770792483805803,0.242974302793771,-0.202432768498573,0.0243642164117679,1.56915903479534,-1.06022649181605,-0.0890915152548723,0.0867422599760623,-0.0865619948358422,-0.169737301226697,-0.135820612311363
39.635,-0.547348859953682,0.20192874376356,1.1586854726134,-0.501918550114683,2.18340284261129,-0.906275151459392,-1.03861819650877,0.0486537021816688,-0.145177811387192,-0.199899608974481,1.31230485866169,-0.22152647314786,-1.04277847779154,0.0687503888843707,0.237682088067411,-0.242501007829589,0.0367129638966293,1.55122233373032,-1.04554216999651,-0.0911198085023545,0.102484043115883,-0.0724044021458881,-0.201078258301083,-0.141266314490143
39.64,-0.50464294653954,0.218520228680963,1.19487988834623,-0.540641805710611,2.08269322619925,-0.878266609585903,-1.01084965638237,0.0542408724644187,-0.12051696932587,-0.241936188551854,1.26205801882434,-0.232471006533393,-1.03210946530604,0.0606219352859676,0.233342332464349,-0.280817031819938,0.0499012061940808,1.53031625642867,-1.03579725723225,-0.0960539233561475,0.12278223403617,-0.0665350960921895,-0.21601410755967,-0.14996747200417
39.645,-0.457195794612201,0.23812610028068,1.23019949136561,-0.576921907462464,1.96082686992366,-0.845792706637284,-0.983567057723502,0.0614541480630643,-0.0933374168764784,-0.283104151363349,1.20439612453221,-0.242003230778262,-1.02260830931965,0.0524851374271233,0.230083443429277,-0.316817482837307,0.0639904569234911,1.50648987589163,-1.0223071262221,-0.100189056971726,0.142952198674203,-0.0669142564469089,-0.21398019987675,-0.158878439608712
39.65,-0.405573398654965,0.260225670548778,1.26373105989116,-0.609922875558009,1.81895101712738,-0.809133382257896,-0.957073932425327,0.0699941971978999,-0.0639675681991739,-0.323157975341587,1.13890527374172,-0.249710989052266,-1.01439087548343,0.0441212696233503,0.227981750749048,-0.350003213125925,0.0790103189841198,1.47985163621947,-1.01396615098426,-0.099198594648504,0.15511487696883,-0.0800711690384494,-0.20555441825383,-0.157349287412436
39.655,-0.350538465741471,0.284143397273044,1.29443150350982,-0.638888556405948,1.65866175354704,-0.768644482164935,-0.931609742610559,0.0794790806358953,-0.0329005730620744,-0.361890652763996,1.06522160283554,-0.255238167612834,-1.00749358075161,0.0353400584979424,0.227053714073244,-0.379933835685924,0.0949461250885004,1.4505770627973,-1.00573372664683,-0.0970930140183949,0.170126902265818,-0.0959392995032769,-0.192513521463729,-0.153832925346391
39.66,-0.293013833148163,0.309127776272701,1.32126880980424,-0.663155124245698,1.48198454618952,-0.724747006657326,-0.907376040498627,0.0894891922136108,-0.000726984743913181,-0.399117374348589,0.983059782178438,-0.258297204352297,-1.00186708954854,0.0260097757463698,0.227241842743335,-0.406227349513832,0.11173002776478,1.41890870301839,-0.993321486038755,-0.102336003920869,0.181250709675312,-0.114807980079621,-0.184840884011388,-0.145943645822662
39.665,-0.234057994868313,0.33440804449854,1.34332263531815,-0.682172585893381,1.29131132959195,-0.677905133325137,-0.884537199769363,0.0996037355760609,0.0319020228847712,-0.434676366395158,0.892242989125772,-0.258682292336731,-0.997377877257219,0.0160861288605264,0.22841554235962,-0.428576286948699,0.129240613942442,1.38514800146844,-0.982729723064536,-0.103137875376702,0.188803058118539,-0.142085510967977,-0.186532210344967,-0.147286574716225
39.67,-0.174820412953059,0.359234974581256,1.35984109394393,-0.695523676408865,1.08931173904745,-0.628601680653607,-0.863223787037573,0.109419513572936,0.0643044015800939,-0.468433792462121,0.792730949583509,-0.256278341107682,-0.993809950941817,0.0056465458259425,0.230396785588824,-0.446765704474737,0.147308513040631,1.34963717485296,-0.967022320229405,-0.104539183592865,0.19124138383937,-0.159414386395927,-0.200739754372643,-0.151998069423698
39.675,-0.116486852112666,0.382915381712292,1.37026557502066,-0.702922818035751,0.878840718645085,-0.577317321090793,-0.843535514424969,0.11856526219433,0.095793690025288,-0.500274005069176,0.684642506105864,-0.251058673205368,-0.990868490320523,-0.00508475454497073,0.232993338950833,-0.460672626497787,0.165722669067505,1.31273111703278,-0.956786768217002,-0.108771257867463,0.1940986430854,-0.174684313036468,-0.21759857354781,-0.154898550392965
39.68,-0.0602334964185164,0.404843464515328,1.37426704602637,-0.704200351215128,0.662847019385034,-0.524517433873533,-0.825547183127429,0.126725910620487,0.125712694271634,-0.530080329460225,0.568271001378921,-0.243072788850613,-0.988198394187831,-0.0157440081364533,0.236014087498129,-0.4702509192161,0.184237485163898,1.27476473443331,-0.950991249776478,-0.109918611584863,0.197514272281319,-0.188466095821768,-0.233544712059212,-0.152311330823945
39.685,-0.00719406592047244,0.424524494212028,1.37180661792268,-0.699294568015058,0.444272990796024,-0.470643433216402,-0.809322519691825,0.133671303114138,0.153471219856295,-0.557729712662445,0.444091355853403,-0.232434039086359,-0.985429031404503,-0.0258780083598898,0.239266908970398,-0.475525097347171,0.202585339913255,1.23602297538436,-0.94857782330395,-0.119721233156093,0.198881822947846,-0.213947511674008,-0.238953699388266,-0.150519867878079
39.69,0.041573479328903,0.441586665448701,1.36317590417032,-0.688263533113711,0.22594229936544,-0.416105956970275,-0.794932748141481,0.139272261845164,0.178572839939831,-0.58311352047171,0.312755309232117,-0.219313393599382,-0.982234971580544,-0.0350223596012317,0.242561468494783,-0.476605203318574,0.220497044588151,1.19671904974435,-0.944105466154544,-0.125890914306152,0.214657219782789,-0.246954491373515,-0.211689879480269,-0.149615996412157
39.695,0.0851314999242799,0.455783464925817,1.34897054053406,-0.671303355806402,0.0104554453996762,-0.361279471813975,-0.782475188920331,0.143497774491478,0.200627395323814,-0.606170030833912,0.175072082419195,-0.203935782513602,-0.978392740637247,-0.0427811393292061,0.245722270178888,-0.473707985158232,0.23772554057231,1.15698477681003,-0.945654536405841,-0.126759302932321,0.223697967767193,-0.268841609042278,-0.183860843636942,-0.148698370100084
39.7,0.122704393092382,0.466982813195766,1.33001493522569,-0.648765420600015,-0.199878419286035,-0.306495266769648,-0.772085576416384,0.146397968576346,0.219354276843096,-0.626920352252286,0.0319762002428293,-0.186578030202057,-0.973809699726062,-0.0488768897036233,0.248592717838612,-0.467177284843397,0.254068984318579,1.1168755631624,-0.953404998640572,-0.127155508261042,0.233695289282787,-0.298760334453019,-0.135185062726592,-0.145032720347448
39.705,0.153695357591145,0.47513810776354,1.30728233880329,-0.621165390283947,-0.403073425136643,-0.252035830992352,-0.763923863312542,0.148068443640377,0.234565135923733,-0.645494632073429,-0.115508894451037,-0.167567984857772,-0.968482562360251,-0.0531307643762485,0.251017766979751,-0.457494499326554,0.269386064969052,1.07638954546521,-0.957977838635871,-0.129711455981932,0.237336646772769,-0.314642349457429,-0.0835967305238701,-0.148517091858231
39.71,0.17768184537298,0.48025999687356,1.28182402538628,-0.589149176481423,-0.597489365362975,-0.198136817442772,-0.758135973354068,0.148610110743197,0.246131179959834,-0.66210370882786,-0.266298807828042,-0.147274123401476,-0.96241142198499,-0.0553993180077627,0.252821526783362,-0.445239784848997,0.283585741853152,1.03549539468648,-0.968643818104037,-0.130435272543995,0.239645364141546,-0.326768169880837,-0.0282856867753874,-0.148017508217318
39.715,0.194417041113086,0.482414715586629,1.25470329486543,-0.553420443338427,-0.781851524783367,-0.144994784910321,-0.75483971583834,0.148122168666732,0.25397816050622,-0.676964870048852,-0.419268023854975,-0.126084521367643,-0.955586190406972,-0.0555691425237153,0.25380985253045,-0.431011995359713,0.296596153186126,0.994160792773153,-0.980702610558895,-0.132513164253875,0.236287777630576,-0.337965711979723,0.0156967016383466,-0.141535334607716
39.72,0.203850443567344,0.481745078226429,1.22692847469641,-0.51469371479485,-0.955239285308616,-0.0927691847978577,-0.754155310871726,0.146720485401578,0.258118115250556,-0.690263176863233,-0.573275771169915,-0.10439272212736,-0.948064793607539,-0.0536194310108112,0.253806358387331,-0.41538141762869,0.308346385741564,0.952378966129871,-0.992873391374362,-0.139857593556524,0.226531088239929,-0.356433589308678,0.0529399345540312,-0.131984858896703
39.725,0.206138164573081,0.478479177321577,1.1993950958635,-0.473692495343585,-1.11702514114952,-0.0415689576506952,-0.756230233995138,0.144536798207324,0.258667332152791,-0.702172947875484,-0.727201560517206,-0.08259632672343,-0.940021052234502,-0.049648774845119,0.252696538040065,-0.398897059835895,0.318772531821647,0.910195049707118,-1.00272706068936,-0.143574287568599,0.223376397970975,-0.375770554745529,0.0717283179428999,-0.11584713580449
39.73,0.201609387546756,0.472902265242422,1.17286007011804,-0.431147764978145,-1.26679666102023,0.00856415332487992,-0.761211236513355,0.141695463969518,0.255820756924099,-0.712881024733616,-0.879977607321209,-0.0610938141357313,-0.931694308543988,-0.043820980415967,0.250449803519079,-0.382095248360589,0.327826378076232,0.867727324042402,-1.01588380757452,-0.145523347527394,0.218068564624692,-0.404245879042292,0.0749439299106598,-0.0998520329086498
39.735,0.190709130182742,0.465315902572357,1.14793495202952,-0.387766600418191,-1.40430721630377,0.0576525650778836,-0.769187129214114,0.138297629362949,0.249811780522152,-0.722568899917781,-1.03060770132004,-0.0402683134110607,-0.923302763426382,-0.036286004450679,0.247120710445101,-0.365471346505935,0.335470569185981,0.825173359054089,-1.01830050172478,-0.151959953764185,0.207899941659685,-0.414747006944589,0.0749439299106598,-0.0857028303807738
39.74,0.173964818561195,0.456027831481059,1.1250685610374,-0.344181432618816,-1.52945153479998,0.105760365816806,-0.780155371815626,0.134425937705558,0.240897660845275,-0.731366957292278,-1.17817436188083,-0.0204612393357557,-0.915003582985422,-0.027140826499405,0.242845697989366,-0.349426900647088,0.341666103480739,0.782799706245145,-1.01614996334543,-0.151260491859308,0.197289106522556,-0.415237477505793,0.0589215205394297,-0.0735207609505304
39.745,0.151980448544147,0.445375806701943,1.10453703495152,-0.300912341877706,-1.64223549840645,0.152976619719004,-0.794020590055388,0.130164523098458,0.229373511535772,-0.739324859343549,-1.32184238008135,-0.00194951603675174,-0.906914213992038,-0.0164506635767411,0.237833028307907,-0.334233575019885,0.346368022719579,0.740922016816128,-1.00791859361188,-0.151530582846114,0.179488306954734,-0.410345767599354,0.0420039819454089,-0.0752153985197403
39.75,0.125419115326294,0.433747538282762,1.08646543148391,-0.258365722135417,-1.74274359871342,0.199419925937437,-0.810596877833184,0.125620711858622,0.215578928612583,-0.746427576425201,-1.46086412268164,0.0150623748056044,-0.899147937348343,-0.00429553260452148,0.232347455258142,-0.320043109275775,0.349537978069128,0.699879852797791,-1.00675093482975,-0.147472450566866,0.156254872803145,-0.376818930072314,0.0223794102617187,-0.0816356209171212
39.755,0.0949623833308967,0.421571845642233,1.07085068187098,-0.216853315648517,-1.83112421355052,0.245249069720376,-0.829603292846532,0.120932197286932,0.199874841253225,-0.752635469552135,-1.59458513479528,0.0304423757521179,-0.891818656989668,0.00921165145182925,0.226701890083117,-0.306922489905367,0.351165821109016,0.660007092795086,-1.0008599930866,-0.146309937659055,0.136899202882861,-0.331710057293007,0.00862756233980558,-0.0900228481604415
39.76,0.0612789928418441,0.409295008546608,1.05756000224136,-0.176601372918992,-1.90758550906066,0.290662556747487,-0.850665978729999,0.116257410672941,0.182614460729666,-0.757909027922219,-1.72244596831635,0.0441348259881728,-0.885020263885305,0.0239387123128621,0.221244073525083,-0.29487611956086,0.351286279211596,0.621601334591762,-0.988794911497461,-0.140070679869639,0.119113479731792,-0.282558846471719,-0.000227164561716743,-0.1015434565626
39.765,0.025013828515705,0.397357917838675,1.04633278753875,-0.13775023469957,-1.97238448459901,0.335893837550358,-0.873336031977153,0.11176062126294,0.164129446256081,-0.762216016005126,-1.84397976759839,0.0561645712667491,-0.878814489910528,0.0397415046523754,0.216322398006929,-0.283854801676485,0.349986555431371,0.584898378868562,-0.989838225469425,-0.149966798790542,0.104706626881654,-0.220678300522504,0.0101390466722324,-0.104641370618134
39.77,-0.0132228006073178,0.386168178980767,1.0368073098094,-0.100359203416092,-2.02581241195732,0.381209939481203,-0.897116755207235,0.107595348040999,0.144717945178397,-0.765536962044708,-1.95880818052927,0.0666328754833972,-0.873236713822128,0.0564528120659801,0.212247426596198,-0.273768256226871,0.347407366006399,0.550055719175634,-0.987511024533172,-0.153004194961969,0.106187968607563,-0.185901050674896,0.0302933759805883,-0.0999697527257244
39.775,-0.0528672403149417,0.376066017837887,1.02855423799223,-0.0644139404234428,-2.0681846599905,0.426908693557275,-0.921492702317825,0.103881572026067,0.124627763923436,-0.767865523359472,-2.06663768356983,0.075707205710715,-0.868304192733785,0.0738721534507118,0.209267354231456,-0.264496527482465,0.343736614583679,0.517144716617075,-0.98339013493245,-0.158232544994064,0.104504977471687,-0.161509345742897,0.0511984803837096,-0.0971320891415479
39.78,-0.0934128203245221,0.367296274911473,1.02111859260548,-0.0298311225395195,-2.09983120603634,0.473314136450035,-0.945961674615334,0.100688174005638,0.104050740487874,-0.769198695548459,-2.16725599934953,0.0836077515755201,-0.864024382103695,0.0917612287764941,0.207549295668532,-0.255894043845816,0.339195085704015,0.48615073682876,-0.978243652565221,-0.156420435661172,0.104399745441524,-0.156084701418877,0.0838529426023795,-0.0944405212773169
39.785,-0.134427020824924,0.359992227679693,1.01408927317178,0.00352568164921141,-2.12109375696286,0.520772517107011,-0.970069996132427,0.0980339907450663,0.0831339960560742,-0.769534892700693,-2.26052709289213,0.0905866727115848,-0.860411430096684,0.109835322678098,0.207161629803505,-0.247802673091804,0.334021135881074,0.456983137051873,-0.970251709348382,-0.15186543734125,0.112949861678533,-0.147464280391959,0.100626947919759,-0.0856762777959647
39.79,-0.175563340271076,0.354164671895061,1.0071667057819,0.0358111708995513,-2.13234067642083,0.56964593631756,-0.993444702147711,0.0958902832454827,0.0619955174593358,-0.768891384340995,-2.34638506089236,0.0968998616365671,-0.857498928003696,0.127764461241345,0.208070955313008,-0.24008299478692,0.328459587952664,0.429495267592081,-0.953880459077247,-0.153596443137793,0.115754299704235,-0.141691301418422,0.100907490398546,-0.0803105036131365
39.795,-0.21655318063324,0.34969605918987,1.00018939888831,0.0671623847796241,-2.13398830321614,0.62030137184905,-1.01581450977947,0.0941735686711817,0.0407386431636856,-0.767321857749627,-2.4248277645837,0.102778914200789,-0.855334121464302,0.145200854580967,0.210155757865052,-0.232643915577499,0.32274922935482,0.403510410656122,-0.949516006556945,-0.14956618071976,0.120199604394312,-0.143201513537598,0.0882703644749195,-0.0739574284656551
39.8,-0.257193128937978,0.346353286874786,0.993129257580774,0.0976729332628437,-2.12651511624999,0.673094684373445,-1.03701132738992,0.0927501778056471,0.0194665931403118,-0.764922260200244,-2.49590931911883,0.10840856092766,-0.85396190075876,0.161816160150737,0.213227198438309,-0.225458286992404,0.317106766863143,0.378849149589306,-0.939823704957976,-0.14831352382898,0.12520090341568,-0.158163775641673,0.0663896443449579,-0.0686274170875549
39.805,-0.29734159093507,0.343819604446633,0.986075126695871,0.12737437788044,-2.11047321574463,0.728350675553849,-1.05695170246779,0.0914565963497076,-0.00171009147495676,-0.761832634410204,-2.55973078037148,0.113911566538214,-0.853410643485922,0.177330927671818,0.217058342519632,-0.218570525836391,0.311713564096188,0.355352637801685,-0.927107358135466,-0.149620481135895,0.129944166938566,-0.154592789549396,0.0547678077426662,-0.0645308689805515
39.81,-0.336921649072831,0.341726183947949,0.97921636749581,0.156227658772594,-2.08650186576258,0.786341505667357,-1.07561260404247,0.0901227046427853,-0.0226718979921735,-0.758235132649676,-2.61642991226449,0.119343572387752,-0.853684512094794,0.191538458242689,0.221418301406801,-0.212096041121255,0.30670766221405,0.332895543372702,-0.913609182144044,-0.149456170392575,0.124257350449928,-0.128630809412936,0.0711564726711802,-0.0588538534939289
39.815,-0.37592718106953,0.339673525948337,0.972835172556208,0.184121304398294,-2.0553443171265,0.84725910281671,-1.09301503246756,0.0886049539811366,-0.043279765746579,-0.754349898626226,-2.66617083925105,0.12469663087868,-0.854764745473161,0.204324381233229,0.226092102078841,-0.206214969559921,0.302181494859245,0.311388517750475,-0.919581716487296,-0.147763946480691,0.119521919153537,-0.135798334607064,0.101831414074524,-0.0565952808835657
39.82,-0.414427305017887,0.337248925066869,0.967277046954885,0.210862827864901,-2.01786545123171,0.911173060053539,-1.10920436422019,0.0868225245670236,-0.063369268817086,-0.75043940691556,-2.70913318364538,0.129906921668316,-0.856613856437643,0.2156774199495,0.230882670205323,-0.201171479509131,0.298187305755071,0.290776213208232,-0.922015619727665,-0.144189647458896,0.121484731971305,-0.171423915247475,0.11502358322105,-0.0493165681684784
39.825,-0.452595438192443,0.334025614097743,0.962793727423431,0.236168089617811,-1.97505899432419,0.977983407529931,-1.1241558836363,0.0847514102507872,-0.0828525814793575,-0.746815659093038,-2.74550116198985,0.134865630827143,-0.859174191861536,0.225683427474955,0.235618673682105,-0.197274552812674,0.294746427754264,0.271033696556186,-0.918292125135168,-0.146633067755278,0.127397803347394,-0.217472530208856,0.118028899334432,-0.0407260849604279
39.83,-0.490655855436958,0.32961942440131,0.959520200970477,0.259675330313108,-1.92803782107601,1.04739873540142,-1.137790862594,0.08240048944881,-0.101722055481563,-0.743827340107709,-2.77545590532602,0.139435907336917,-0.862365151332768,0.234495768990712,0.240171322394443,-0.194879133833773,0.291854119511726,0.252158205154109,-0.919166873503867,-0.148092600959866,0.135970971486586,-0.254687236117815,0.111200670300265,-0.0305972548690204
39.835,-0.528721144081116,0.323794555154835,0.957692709681647,0.280986703466024,-1.87801122707826,1.11894715393114,-1.15016122483522,0.0798237367578926,-0.119835282467178,-0.741824134824879,-2.79917334437699,0.143473573913365,-0.866088231097034,0.242291829653831,0.24444353237192,-0.194345262593627,0.289478505093449,0.234159085332259,-0.919889559509734,-0.151704777278334,0.133574814701261,-0.264919143173631,0.113479128109185,-0.0202778013534855
39.84,-0.566798938460173,0.316416271879788,0.95756137692996,0.299702565204963,-1.82625016057046,1.19198670892281,-1.16139718576683,0.077127427436525,-0.136951194378492,-0.741123478524684,-2.81682551399025,0.146842569489034,-0.870236147238251,0.249237845025455,0.248324700059224,-0.196000159755603,0.2875592315627,0.217056316526133,-0.913783871167122,-0.154547889177598,0.145279863155426,-0.25513762431006,0.112816467881203,-0.0104800810346305
39.845,-0.604893268838081,0.307341647798127,0.959141851388003,0.315429460878905,-1.77403820185999,1.2656951916235,-1.17153998302869,0.0744504845325076,-0.152926330852764,-0.741993773148767,-2.82858206568796,0.149421384541559,-0.874696693020737,0.25547074083799,0.251661550604285,-0.200117620678431,0.286008453312736,0.200888577284654,-0.913234117449946,-0.150839994190351,0.14421243354055,-0.240643687728121,0.12295229587381,-0.00897248997944103
39.85,-0.642968908800602,0.296422873683126,0.962213837006741,0.327784138814536,-1.72261289865177,1.33906335135928,-1.18056063304221,0.0719352939406335,-0.167708184202599,-0.744640160886844,-2.83461256082364,0.151106184968894,-0.879350000976356,0.261095448106685,0.254273065260365,-0.206901112656799,0.284711568850301,0.185720232578494,-0.946388508983182,-0.133803943365396,0.1634639789346,-0.197182633027755,0.140014947217499,-0.000521900938609715
39.855,-0.680882029512329,0.283528353220869,0.966360087631698,0.336418451249743,-1.67309663526597,1.41091165756045,-1.18841023654299,0.0696953800750763,-0.181279799952462,-0.749173884063235,-2.8350911116371,0.151816683847605,-0.884059258242329,0.266206051920892,0.255977534028318,-0.216450947425326,0.283525121719954,0.171643876139709,-1.04119923146945,-0.13798056248159,0.183729714636728,-0.155919874249715,0.221774368094153,0.0372945122472353
39.86,-0.718362995161115,0.26853428482205,0.970985883674024,0.341054536244797,-1.62641245354905,1.47991193899991,-1.19502176077746,0.0678026882166318,-0.19363328218761,-0.755571111620109,-2.83020048223469,0.151503508925338,-0.888663660290448,0.270918532541568,0.256619269310387,-0.228720846337849,0.282274848969961,0.158783191718296,-0.893435602016486,-0.140090199918583,0.131662828344277,-0.367647740560549,0.448582726012988,0.0291081517934799
39.865,-0.755043480115737,0.251350367944633,0.975404496795746,0.341503752086473,-1.5832195220921,1.54460810787972,-1.20030090889825,0.0662907788112777,-0.204758243655857,-0.763656476184821,-2.82013377069474,0.150153351995421,-0.892993669665868,0.275370289864276,0.256123002331356,-0.243499502515892,0.280764422953025,0.147284937668258,-0.960084322335618,-0.136859669059109,0.190661553097673,-0.0479503323543159,0.292374344772133,-0.065260145049917
39.87,-0.790492363201103,0.231975803398378,0.978906849877898,0.337676888865853,-1.54390351053807,1.60346895264448,-1.20412762880432,0.0651476862693146,-0.214670282954789,-0.773120902850797,-2.80509796377363,0.147794458758828,-0.896898214697486,0.279687924074167,0.25454170515663,-0.260427256433342,0.278797721113479,0.137286617154174,-0.954761493570959,-0.0927476522307407,0.179953152688936,-0.0952402860572134,0.103140570195461,-0.034095931992401
39.875,-0.824218407816257,0.210508016354444,0.980749062967861,0.329612905839274,-1.50858001553234,1.65497302501619,-1.20637885202669,0.064297504980336,-0.223432417313027,-0.783531051045307,-2.78532054526111,0.144504064814715,-0.900246728161048,0.283983293084086,0.252034357197213,-0.279005762565438,0.276198522151068,0.128881616684604,-0.981129938519293,-0.103352193923258,0.181452208745276,-0.0892289038480617,0.0028689282500421,0.0103483000664569
39.88,-0.855665536538668,0.187096526886921,0.980136237199889,0.317519202660569,-1.47706641866959,1.69768430753112,-1.20695051232521,0.0635892997191669,-0.231134577221409,-0.794310451179439,-2.7610525321293,0.140411937781613,-0.902908841599903,0.288386686446446,0.248812177724297,-0.298581148540825,0.272817163487075,0.122108123562996,-1.00626315861141,-0.104410040666509,0.183990873209762,-0.127395723688312,-0.130364493166366,0.00557643230970565
39.885,-0.884249012642872,0.161907587547383,0.976283883146249,0.301794916411194,-1.44884992512373,1.73030714112636,-1.20577116039772,0.0628124240197754,-0.237864090258223,-0.80472621128981,-2.73256424919213,0.135696503668003,-0.904754814840364,0.293051066857684,0.245108770233883,-0.318333873750139,0.268533988695924,0.116954694430923,-0.985719875629898,-0.111727522708245,0.156678425294277,-0.150075430281911,-0.21513987893608,0.0338576910997467
39.89,-0.909433871942078,0.13512389743719,0.968529972513564,0.283019153138859,-1.42309273617597,1.75172899722271,-1.20282419133329,0.0617432898780849,-0.243702115208558,-0.813913140201392,-2.70013946598951,0.130572764820727,-0.905689959175577,0.298100886174999,0.241147293672464,-0.337306434271971,0.263267077855106,0.113367889327193,-0.967026240363799,-0.10419206069253,0.145541966137137,-0.150825558925178,-0.208183552292169,0.0667498572848802
39.895,-0.930770663781258,0.106970214906638,0.956387503671236,0.261906588053177,-1.39868013234684,1.76105163772358,-1.19813852181238,0.0601797194028706,-0.24872390408619,-0.820931614398329,-2.66407323686651,0.12527224224719,-0.905681033600794,0.303592580002573,0.237106846954791,-0.354465599213053,0.256979244834904,0.111257401209844,-0.955549783250631,-0.105181658511235,0.141594608963508,-0.193092762888974,-0.148268953500683,0.0659428085499088
39.9,-0.947876592785644,0.0777485778142404,0.939507222583205,0.239268386502268,-1.37428230306005,1.75763096170111,-1.19175534010971,0.0579251662659935,-0.253000424837219,-0.824820614289166,-2.62466950334737,0.120024230266207,-0.904740728798751,0.309539103934324,0.233135767746179,-0.368760117184453,0.249679111961052,0.110499443489177,-0.96480530632327,-0.132745723983364,0.143422291867391,-0.202439407827257,-0.0695485769983568,0.0892848229282678
39.905,-0.960467936979774,0.0478428761555366,0.917671873925051,0.21600365064621,-1.34840204485373,1.74113751384615,-1.18374643140622,0.0547774375092563,-0.256614250325913,-0.824621599272458,-2.58223270529102,0.115046108527596,-0.902903334325841,0.315945766886184,0.229380345971014,-0.379148092344974,0.241418057649948,0.110944258210342,-0.970920710521093,-0.136124259097083,0.143665719302419,-0.16773172374923,-0.0221893975795043,0.0985638568597753
39.91,-0.968430510992484,0.0176779715540099,0.890865269894272,0.193077819502257,-1.31942868735538,1.71159605377961,-1.17423425295541,0.0505781819667972,-0.25964635440002,-0.819410154687339,-2.53705596241246,0.110534666785416,-0.90023412767862,0.32279802011155,0.225964738333354,-0.384631267535841,0.23228773707286,0.112427195406791,-0.964309491275532,-0.143682530780345,0.14450929122744,-0.188764752216018,0.0410364844920366,0.116151883706856
