Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
43.702,13.9913410772949,2.08661115655469,-8.84217212733953,-26.2005939089698,-10.1867790528438
43.703,14.0045340650612,2.11655369574919,-8.9251577895072,-26.2380155449384,-10.2103581837888
43.704,14.0135160867509,2.14422820994937,-9.00719443742549,-26.2744038165936,-10.2363799872902
43.705,14.0183588029619,2.16963913974162,-9.08848803880121,-26.3097629509644,-10.2650251267061
43.706,14.0191695356028,2.19282739722017,-9.16923466059146,-26.3440989292237,-10.2964588215954
43.707,14.0160893045259,2.21386933162548,-9.24962016260472,-26.3774197346719,-10.3308299283174
43.708,14.0092901930125,2.23287531232117,-9.32982006422916,-26.4097357277034,-10.3682700211593
43.709,13.9989720873081,2.24998800808041,-9.40999946276646,-26.4410601126922,-10.4088924252685
43.71,13.9853588525264,2.26538043458325,-9.49031292366996,-26.4714094496899,-10.4527911796901
43.711,13.9686940258691,2.2792538196713,-9.57090430733284,-26.5008041628635,-10.5000399411717
43.712,13.9492361332245,2.29183530148764,-9.65190653246576,-26.5292690066691,-10.5506908638845
43.713,13.9272537633866,2.30337543851812,-9.73344129941824,-26.556833463484,-10.6047735052884
43.714,13.9030205542207,2.31414548699733,-9.81561881255237,-26.5835320566986,-10.6622938179947
43.715,13.8768102476595,2.32443440091221,-9.89853755446585,-26.609404570045,-10.7232332900839
43.716,13.8488919544588,2.33454553452239,-9.98228417713358,-26.6344961698827,-10.7875482877321
43.717,13.8195257407283,2.34479306897685,-10.0669335842937,-26.6588574327531,-10.8551696375349
43.718,13.7889586127076,2.3554982287319,-10.1525492859194,-26.6825442823052,-10.9260024719373
43.719,13.757420939307,2.36698538502979,-10.2391841083177,-26.705617836382,-10.9999263562725
43.72,13.7251233190662,2.37957815495455,-10.3268813371616,-26.7281441623527,-11.0767957184483
43.721,13.6922538741425,2.39359559819183,-10.4156763515616,-26.75019394401,-11.1564406085184
43.722,13.6589759409898,2.40934859810955,-10.5055987757606,-26.7718420763857,-11.238667822017
43.723,13.625426125707,2.42713649734609,-10.5966751334118,-26.793167217209,-11.323262422215
43.724,13.5917127001026,2.44724404446635,-10.6889319393943,-26.8142513274101,-11.4099896858432
43.725,13.5579143291231,2.46993869541203,-10.7823991080294,-26.8351792281306,-11.4985974716046
43.726,13.5240791365318,2.49546829849562,-10.8771134995865,-26.8560381942549,-11.5888189710203
43.727,13.4902241263254,2.52405917646154,-10.9731223823919,-26.8769175982431,-11.6803757502281
43.728,13.4563349758796,2.55591460717174,-11.0704865758002,-26.8979086104377,-11.7729809433023
43.729,13.4223662053205,2.59121369428697,-11.1692830700313,-26.9191039493647,-11.8663424351462
43.73,13.3882417163809,2.63011060586582,-11.2696069797185,-26.9405976601413,-11.9601658879626
43.731,13.3538556900548,2.67273413953187,-11.3715727539897,-26.9624848885279,-12.0541575099043
43.732,13.3190738340208,2.71918755064358,-11.4753146203977,-26.984861617839,-12.148026513458
43.733,13.2837349726925,2.76954856273426,-11.5809862811956,-27.0078243444629,-12.241487244686
43.734,13.2476529711175,2.82386947703776,-11.6887599134058,-27.0314696791458,-12.3342609806601
43.735,13.2106189779372,2.88217731518541,-11.798824552701,-27.0558938698101,-12.4260774034393
43.736,13.1724039638661,2.94447396243058,-11.9113839647734,-27.0811922449156,-12.5166757744616
43.737,13.1327615221105,3.01073631761732,-12.026654123682,-27.1074585752794,-12.6058058515783
43.738,13.0914308848276,3.08091648860734,-12.1448604233657,-27.1347843501971,-12.6932286056695
43.739,13.0481400944019,3.15494208883014,-12.2662347470243,-27.1632579637622,-12.7787168007024
43.74,13.0026092539376,3.23271668883135,-12.3910125090385,-27.1929638108013,-12.862055500359
43.741,12.9545537735035,3.31412046139347,-12.5194297639304,-27.2239812982224,-12.9430425610531
43.742,12.9036875283808,3.39901104174234,-12.651720447937,-27.256383784639,-13.0214891711466
43.743,12.8497258509055,3.48722461625065,-12.7881137857664,-27.2902374666025,-13.0972204970969
43.744,12.7923882879009,3.57857725693054,-12.9288318604157,-27.3256002316477,-13.1700764867224
43.745,12.7314010695816,3.67286652979952,-13.0740873053786,-27.3625204933834,-13.2399128474626
43.746,12.6664992477972,3.76987341392199,-13.224081037208,-27.4010360099577,-13.3066021682964
43.747,12.5974284684029,3.86936456679082,-13.3789999155853,-27.4411726678904,-13.3700351050735
43.748,12.5239463502291,3.97109495664506,-13.5390142185809,-27.4829431966119,-13.4301215167302
43.749,12.4458234614542,4.07481085290737,-13.7042748619045,-27.5263457728031,-13.4867914314095
43.75,12.3628439158534,4.18025312586229,-13.8749103580235,-27.5713624817675,-13.539995734734
43.751,12.274805649616,4.28716076304,-14.0510235767399,-27.6179576247922,-13.5897065006096
43.752,12.1815204747524,4.39527446961233,-14.2326884156976,-27.6660758922158,-13.6359169217085
43.753,12.0828140296595,4.50434018994234,-14.4199465198657,-27.7156404547083,-13.6786408350222
43.754,11.9785257539703,4.61411237581758,-14.6128042148946,-27.7665510526931,-13.7179118668938
43.755,11.8685089981749,4.72435684186919,-14.8112298442536,-27.8186821814752,-13.7537822342825
43.756,11.7526313393857,4.8348530894476,-15.0151517179124,-27.8718814762857,-13.7863212388873
43.757,11.6307751206107,4.94539603576175,-15.2244568855604,-27.9259683970082,-13.8156134901245
43.758,11.5028381739059,5.05579714204623,-15.4389909399101,-27.9807332982053,-13.8417569007941
43.759,11.3687346396183,5.16588498283906,-15.6585590346094,-28.0359369514074,-13.8648605161353
43.76,11.2283957595273,5.27550533229003,-15.8829282620321,-28.0913105706323,-13.8850422555643
43.761,11.0817704980593,5.38452086236664,-16.1118314762515,-28.1465563830333,-13.9024266564531
43.762,10.9288258328423,5.49281055561291,-16.3449725701658,-28.2013487825828,-13.9171427050554
43.763,10.7695465639038,5.6002689358362,-16.5820331305683,-28.255336098388,-13.9293218218444
43.764,10.6039345283454,5.70680521786965,-16.8226803048256,-28.3081429925847,-13.9390960398335
43.765,10.4320071652951,5.81234247623357,-17.0665756160789,-28.3593734743559,-13.9465963782038
43.766,10.2537954331012,5.91681692969517,-17.313384362487,-28.408614482151,-13.9519513770485
43.767,10.0693411234249,6.02017742381999,-17.5627851525179,-28.4554399507869,-13.9552857334643
43.768,9.87869364728031,6.12238515961815,-17.8144791029244,-28.4994152474609,-13.9567189738066
43.769,9.68190639644363,6.22341367021138,-18.0681982781976,-28.5401018394388,-13.9563641132122
43.77,9.47903281926454,6.3232490017798,-18.3237130518771,-28.5770620567183,-13.9543262837174
43.771,9.27012239870942,6.42189001591939,-18.5808381748626,-28.60986383558,-13.9507013419211
43.772,9.05521678248032,6.51934869946337,-18.8394374224974,-28.6380853620941,-13.9455744824005
43.773,8.83434637470077,6.61565034950866,-19.0994267657254,-28.6613195652137,-13.9390188817166
43.774,8.60752772303476,6.71083350310483,-19.3607760799835,-28.6791784292567,-13.9310943911126
43.775,8.37476199739835,6.8049495066783,-19.6235094707969,-28.6912971030351,-13.9218462951605
43.776,8.1360347619914,6.89806166545296,-19.8877043584393,-28.697337780192,-13.9113041576377
43.777,7.89131712214998,6.99024396507616,-20.1534895251703,-28.6969933181359,-13.8994807771842
43.778,7.64056821005797,7.08157940215543,-20.4210423804426,-28.6899905556269,-13.8863712717329
43.779,7.38373887187812,7.17215799033051,-20.6905857288518,-28.6760932835752,-13.8719523075609
43.78,7.12077633787392,7.26207452339049,-20.9623843203518,-28.6551048233983,-13.8561814908772
43.781,6.85162959935981,7.35142617744516,-21.2367414206936,-28.6268701759596,-13.8389969452655
43.782,6.57625518307848,7.4403100230758,-21.5139955739592,-28.5912777190609,-13.820317099682
43.783,6.29462300267086,7.52882050438363,-21.7945176543008,-28.5482604449001,-13.8000407043175
43.784,6.00672197179168,7.61704693394525,-22.0787082267718,-28.4977967369551,-13.7780470805043
43.785,5.71256507664391,7.70507105309124,-22.3669951531937,-28.4399106916278,-13.7541966067857
43.786,5.41219362551381,7.79296471337723,-22.6598312903295,-28.3746719984343,-13.7283314509367
43.787,5.10568042485939,7.88078774342273,-22.9576920569336,-28.3021954057424,-13.7002765716274
43.788,4.79313168304338,7.96858606721338,-23.2610726248328,-28.2226398155535,-13.6698410257147
43.789,4.47468751942184,8.0563901274598,-23.5704845275593,-28.1362070641222,-13.6368196244273
43.79,4.15052106269274,8.14421364101346,-23.8864515585883,-28.0431404480547,-13.6009949833131
43.791,3.82083625932602,8.23205267974679,-24.2095049208582,-27.9437230474503,-13.5621400055119
43.792,3.4858646678722,8.31988503656714,-24.5401776723044,-27.8382758836001,-13.5200208228993
43.793,3.14586165067676,8.40766981038649,-24.8789985844361,-27.7271559316601,-13.4744001904695
43.794,2.80110243965653,8.49534713671151,-25.2264855939328,-27.6107539888984,-13.4250412849817
43.795,2.45187851928789,8.58283800426408,-25.5831390815092,-27.4894923776595,-13.3717118102959
43.796,2.09849465706234,8.67004411919277,-25.9494352549907,-27.3638224398703,-13.3141882771921
43.797,1.74126676514403,8.75684779195583,-26.3258199385517,-27.2342217576973,-13.2522603122944
43.798,1.3805206340983,8.84311182603625,-26.7127030709279,-27.1011910195413,-13.1857348492621
43.799,1.01659145741546,8.92867939123394,-27.1104541885628,-26.9652504522617,-13.114440053666
43.8,0.649823969051637,9.01337387851443,-27.5193991169569,-26.8269357612404,-13.0382288320957
43.801,0.280572947976246,9.09699876372476,-27.9398180217798,-26.6867935497807,-12.9569817873719
43.802,-0.0907961947446416,9.17933754609397,-28.371944885894,-26.5453762180969,-12.8706095122943
43.803,-0.463907044325407,9.26015385789802,-28.8159683770758,-26.4032363686473,-12.7790541592161
43.804,-0.838372323005271,9.33919185552874,-29.2720339477264,-26.2609207741206,-12.6822902711953
43.805,-1.2137948308513,9.41617700433179,-29.7402468608968,-26.1189640016305,-12.5803249074557
43.806,-1.589769453175,9.49081736600989,-30.2206756789544,-25.977881832417,-12.4731971441888
43.807,-1.96588645696422,9.56280548656748,-30.7133556201178,-25.8381646661052,-12.3609770808612
43.808,-2.34173622152924,9.63182096003175,-31.2182911404151,-25.700271139809,-12.2437645185551
43.809,-2.71691543529675,9.69753370623683,-31.7354571670428,-25.5646222080087,-12.1216874825564
43.81,-3.09103464467563,9.7596079499896,-32.2647985700074,-25.4315959100725,-11.9949007333878
43.811,-3.4637268690729,9.81770682787937,-32.8062276579986,-25.3015230059205,-11.8635843629787
43.812,-3.83465681559315,9.87149748883738,-33.359619683071,-25.174683602914,-11.7279425210948
43.813,-4.2035300786427,9.92065651225071,-33.924806523897,-25.051304840341,-11.5882022681322
43.814,-4.5701016492708,9.96487545748867,-34.5015688841061,-24.9315596454742,-11.4446125056253
43.815,-4.93418311390097,10.0038663808334,-35.0896274829598,-24.8155665275768,-11.2974428981825
43.816,-5.29564806310202,10.0373671911625,-35.6886338213254,-24.7033903349467,-11.1469826757202
43.817,-5.65443540150885,10.0651467419462,-36.2981611692038,-24.595043867968,-10.9935391984975
43.818,-6.01055041094567,10.0870095678153,-36.9176964384156,-24.4904902212245,-10.8374361804689
43.819,-6.36406355827022,10.1028001787968,-37.5466335763694,-24.3896457222913,-10.6790114931764
43.82,-6.71510715648899,10.1124068339215,-38.1842690474163,-24.2923833425839,-10.518614503678
43.821,-7.06387008279132,10.1157647287186,-38.8297998605803,-24.1985364687638,-10.3566029298638
43.822,-7.41059083154996,10.1128585451413,-39.4823244581281,-24.1079029325489,-10.1933392254861
43.823,-7.75554923515434,10.1037243271362,-40.1408465956087,-24.0202492024754,-10.0291865380225
43.824,-8.09905722183633,10.0884506598863,-40.804282115104,-23.935314651891,-9.86450431488468
43.825,-8.44144899962563,10.0671791429685,-41.4714682434985,-23.8528158387943,-9.69964366727372
43.826,-8.78307105985082,10.0401041556058,-42.1411747676898,-23.7724507618637,-9.53494264054143
43.827,-9.12427237716387,10.0074719188377,-42.8121162168009,-23.6939030861854,-9.37072158949698
43.828,-9.46539513780973,9.96957887109729,-43.4829640984211,-23.6168463544416,-9.20727890905574
43.829,-9.80676624845695,9.92676939417631,-44.1523583252699,-23.5409482074691,-9.04488740092389
43.83,-10.1486897636869,9.87943295271023,-44.8189171866445,-23.4658746301455,-8.88379154095027
43.831,-10.4914402268762,9.82800073495236,-45.4812454866289,-23.3912942200311,-8.72420584686583
43.832,-10.8352567668205,9.77294190158999,-46.1379407300675,-23.3168824524078,-8.56631445362988
43.833,-11.1803376719657,9.71475956235976,-46.7875974622016,-23.2423258877829,-8.41027190930757
43.834,-11.5268351216798,9.65398660459191,-47.4288100531023,-23.16732624034,-8.25620512427543
43.835,-11.8748498059913,9.5911814875512,-48.0601743668619,-23.091604205284,-8.10421634466693
43.836,-12.224425283564,9.52692408940155,-48.6802888700465,-23.0149029336327,-7.95438697223603
43.837,-12.5755420650509,9.46181165443021,-49.287755809149,-22.9369910445742,-7.8067820114574
43.838,-12.9281115317087,9.39645484384045,-49.8811831125419,-22.857665077124,-7.66145489418308
43.839,-13.2819698964201,9.33147385205512,-50.459187639878,-22.7767513029507,-7.51845242053966
43.84,-13.6368724877074,9.26749452205535,-51.0204003123248,-22.6941068474363,-7.37781956023138
43.841,-13.9924886883906,9.20514438480667,-51.5634735251614,-22.6096200929185,-7.23960387078038
43.842,-14.3483978877848,9.14504855820709,-52.0870910866302,-22.5232103649129,-7.10385930473805
43.843,-14.7040868106713,9.08782546287261,-52.5899807480795,-22.4348269272227,-6.97064920320642
43.844,-15.0589485716722,9.03408233662928,-53.0709291864652,-22.3444473339218,-6.84004831530868
43.845,-15.4122837709334,8.98441054941565,-53.5287990714825,-22.2520752085334,-6.71214374377545
43.846,-15.7633038924448,8.9393807310431,-53.9625476117237,-22.1577375507974,-6.58703479252256
43.847,-16.1111371868131,8.89953772650039,-54.3712457711834,-22.0614817117583,-6.46483177645967
43.848,-16.4548371156659,8.86539539327399,-54.7540972420576,-21.9633722169938,-6.34565393378846
43.849,-16.7933933052082,8.83743125982758,-55.1104562855245,-21.8634876347578,-6.2296266388057
43.85,-17.1257448023947,8.81608107671892,-55.4398436793409,-21.7619176678106,-6.11687813616098
43.851,-17.4507952541818,8.80173330881974,-55.7419601783404,-21.6587606012916,-6.00753600641485
43.852,-17.7674294558683,8.79472363354648,-56.0166970595791,-21.5541211818412,-5.90172353822753
43.853,-18.0745305769829,8.79532952233839,-56.2641434766717,-21.4481089486102,-5.79955613861657
43.854,-18.3709973222522,8.80376499013061,-56.4845904884676,-21.3408369896087,-5.70113787332923
43.855,-18.6557603419336,8.82017560204139,-56.6785317535909,-21.2324210592346,-5.60655820240778
43.856,-18.9277973375494,8.84463383079614,-56.8466609875841,-21.1229789681092,-5.51588896051228
43.857,-19.1861464600353,8.87713486392928,-56.9898663571689,-21.0126301469156,-5.42918162369674
43.858,-19.4299177326902,8.91759296582493,-57.1092220360204,-20.9014952902349,-5.34646490238403
43.859,-19.6583023431559,8.96583850589799,-57.2059771728079,-20.789695998858,-5.26774270149161
43.86,-19.8705797395873,9.02161577137387,-57.281542532471,-20.6773543530001,-5.19299248759553
43.861,-20.066122541063,9.08458169095782,-57.3374750779158,-20.5645923594633,-5.12216409674852
43.862,-20.2443993364944,9.15430560271113,-57.3754607752196,-20.4515312218508,-5.05517900689465
43.863,-20.4049755030032,9.23027020253352,-57.3972959351878,-20.338290387638,-4.99193008872264
43.864,-20.5475122241008,9.31187380187277,-57.4048674387919,-20.2249863363462,-4.93228184234681
43.865,-20.6717639281418,9.39843399554094,-57.4001322214972,-20.111731097119,-4.87607113028202
43.866,-20.7775743954739,9.48919278905262,-57.3850964039402,-19.9986305254752,-4.82310843066628
43.867,-20.8648717966529,9.58332316738414,-57.3617944481844,-19.8857824230139,-4.77317964858105
43.868,-20.9336629255875,9.67993701915062,-57.3322686882182,-19.7732746348717,-4.72604852242699
43.869,-20.9840268828753,9.77809427461637,-57.2985495395463,-19.6611832876069,-4.68145963838793
43.87,-21.0161084460273,9.87681307489698,-57.2626366495276,-19.5495713234814,-4.63914202336729
43.871,-21.0301113356253,9.97508075737032,-57.2264812110088,-19.4384874502386,-4.59881323621955
43.872,-21.0262915551192,10.0718654139805,-57.1919696221279,-19.3279655729436,-4.56018382828786
43.873,-21.0049509538152,10.1661277584395,-57.160908636844,-19.2180247230846,-4.52296200513545
43.874,-20.9664311394167,10.2568330340889,-57.1350121209367,-19.1086694634078,-4.48685829908213
43.875,-20.9111078437703,10.3429627093496,-57.1158895057095,-18.9998907269049,-4.45159006091019
43.876,-20.8393858180239,10.4235257363655,-57.1050360069764,-18.8916670342774,-4.41688559879657
43.877,-20.7516943006964,10.4975691841616,-57.1038246438766,-18.7839660165299,-4.38248782991702
43.878,-20.6484830681892,10.564188097403,-57.1135000533096,-18.6767461510075,-4.34815735915244
43.879,-20.5302190469216,10.6225344709598,-57.1351740607943,-18.5699586077142,-4.31367494949854
43.88,-20.3973834434796,10.6718252625677,-57.1698229471506,-18.463549098808,-4.27884338728459
43.881,-20.250469336852,10.7113493902164,-57.2182863420711,-18.3574596247392,-4.24348876447762
43.882,-20.0899796729599,10.740473682585,-57.2812676656752,-18.2516300157633,-4.20746120289579
43.883,-19.9164255940658,10.7586477731682,-57.3593360129542,-18.1459991798219,-4.17063504038163
43.884,-19.7303250115757,10.7654079498562,-57.4529293353978,-18.040505989981,-4.13290849748318
43.885,-19.5322012963012,10.7603799872045,-57.562358730111,-17.9350897805716,-4.09420285507908
43.886,-19.3225819376948,10.7432809961383,-57.6878136036571,-17.8296904712471,-4.05446120303364
43.887,-19.1019970276651,10.7139203295019,-57.8293674384441,-17.7242483948219,-4.0136468585464
43.888,-18.8709774535936,10.6721995889505,-57.9869838688704,-17.6187039538842,-3.97174158117664
43.889,-18.6300527339022,10.6181117926372,-58.160522791589,-17.5129972574844,-3.92874371391797
43.89,-18.3797484987182,10.5517397842588,-58.3497462913799,-17.4070678841654,-3.88466635635004
43.891,-18.1205837099614,10.4732539926474,-58.5543242457001,-17.3008548850261,-3.83953564254189
43.892,-17.8530678208404,10.38290968226,-58.7738395585788,-17.19429709329,-3.79338917081395
43.893,-17.5776981653605,10.2810438530672,-59.0077930553765,-17.0873337595283,-3.74627462006573
43.894,-17.2949579053746,10.1680719368856,-59.2556081364985,-16.9799054937909,-3.69824857978314
43.895,-17.0053148283471,10.0444843952419,-59.5166353360496,-16.8719554676068,-3.64937560802074
43.896,-16.7092212018231,9.91084326806878,-59.7901569579537,-16.7634308049524,-3.59972751404803
43.897,-16.4071147826216,9.76777867256356,-60.0753919676447,-16.6542840725169,-3.54938284899058
43.898,-16.0994209685398,9.61598521645241,-60.3715013074979,-16.5444747730233,-3.49842658287141
43.899,-15.7865559734799,9.45621826635636,-60.6775937851274,-16.4339707519907,-3.44694994364402
43.9,-15.4689308095508,9.28928999189353,-60.9927326568079,-16.3227494389355,-3.39505038542175
43.901,-15.1469557822638,9.11606508697067,-61.3159429910205,-16.2107988505994,-3.34283163884366
43.902,-14.8210451567248,8.93745605584671,-61.6462198484258,-16.0981182881495,-3.29040378207437
43.903,-14.4916216356887,8.75441794626695,-61.9825372533906,-15.9847186691407,-3.23788326310863
43.904,-14.1591202976414,8.56794241280739,-62.3238578529091,-15.8706224520909,-3.18539280764365
43.905,-13.8239916654018,8.37905099801041,-62.669143054119,-15.7558631383892,-3.13306116166115
43.906,-13.4867036103685,8.18878752987482,-63.0173633061254,-15.6404843766838,-3.08102263817349
43.907,-13.1477418498655,7.99820955761324,-63.3675080776125,-15.5245387488222,-3.02941645736222
43.908,-12.8076088723569,7.80837878786349,-63.7185950317044,-15.4080863696094,-2.97838588766454
43.909,-12.4668212318741,7.62035054426533,-64.0696779453459,-15.2911934617683,-2.92807721270312
43.91,-12.1259052899061,7.43516235672589,-64.4198530406409,-15.1739310595185,-2.87863856132653
43.911,-11.7853916460055,7.25382188992063,-64.7682635411516,-15.0563739560982,-2.83021863933758
43.912,-11.4458086686767,7.07729453064526,-65.1141024061538,-14.9385999587414,-2.78296539155016
43.913,-11.1076756727312,6.90649104345719,-65.4566133229544,-14.8206894608953,-2.73702461080892
43.914,-10.7714963344734,6.74225574078179,-65.7950901450232,-14.7027252915454,-2.69253850728654
43.915,-10.4377528699892,6.58535558470899,-66.1288750406496,-14.5847927615381,-2.64964425705111
43.916,-10.1069013574641,6.43647056441852,-66.4573556610179,-14.466979805365,-2.60847255257491
43.917,-9.77936841736049,6.29618560905226,-66.7799616574708,-14.3493771177436,-2.56914616972408
43.918,-9.4555493095215,6.16498421888075,-67.0961608840481,-14.2320781994822,-2.53177854847117
43.919,-9.13580737388495,6.04324392982885,-67.4054556152889,-14.1151792426957,-2.49647237042706
43.92,-8.82047463346118,5.93123366700646,-67.7073790907262,-13.998778793647,-2.46331811481207
43.921,-8.50985329770968,5.82911298935183,-68.001492667502,-13.8829771337948,-2.43239258529735
43.922,-8.2042178555626,5.736933172549,-68.2873838221351,-13.7678753219238,-2.40375741625078
43.923,-7.9038174313487,5.65464001850644,-68.5646651887345,-13.6535738492703,-2.37745758149323
43.924,-7.6088780887453,5.58207822791413,-68.8329747426623,-13.5401708815378,-2.35351994007779
43.925,-7.31960479901528,5.51899714244392,-69.0919771217875,-13.4277600997195,-2.33195186562195
43.926,-7.0361828341761,5.46505765902559,-69.3413659248238,-13.3164282034516,-2.3127400206703
43.927,-6.7587784002733,5.41984013231845,-69.5808666739851,-13.2062521984329,-2.29584934979994
43.928,-6.48753838680945,5.38285310039889,-69.8102400323919,-13.0972966396814,-2.28122236574247
43.929,-6.22258917455259,5.35354268408102,-70.0292848574591,-12.9896110285641,-2.26877879020352
43.93,-5.96403452367594,5.331302521595,-70.2378407367852,-12.8832275542327,-2.25841559326952
43.931,-5.71195266893302,5.31548410892468,-70.4357897549778,-12.7781593343395,-2.25000746026076
43.932,-5.46639287308699,5.30540741814905,-70.6230573451545,-12.6743992594963,-2.24340770242618
43.933,-5.22737179980443,5.30037165820904,-70.7996121688948,-12.5719194936391,-2.23844961387915
43.934,-4.99487011611607,5.29966602900296,-70.9654650372641,-12.4706716368665,-2.23494826305409
43.935,-4.76882970008298,5.30258030756511,-71.1206669346022,-12.3705875231473,-2.2327026981736
43.936,-4.54915173181179,5.30841509641672,-71.2653062389757,-12.2715806028422,-2.23149854310147
43.937,-4.33569582849918,5.31649155891612,-71.3995052531493,-12.17354784515,-2.23111095609966
43.938,-4.12828028107346,5.32616046775525,-71.5234161755848,-12.0763720815278,-2.23130791275658
43.939,-3.92668337465144,5.33681040631172,-71.6372166573448,-11.9799246933411,-2.23185375508641
43.94,-3.73064572526298,5.34787499071353,-71.7411051047631,-11.8840685291605,-2.23251292839818
43.941,-3.53987353079192,5.35883901718288,-71.8352958937506,-11.7886609279021,-2.23305381510688
43.942,-3.35404260268893,5.36924347249428,-71.920014657058,-11.6935567272382,-2.23325257248152
43.943,-3.17280301111058,5.37868936650155,-71.9954937877582,-11.5986111493977,-2.232896882543
43.944,-2.99578414525487,5.38684035537918,-72.0619682668379,-11.503682474962,-2.23178952163698
43.945,-2.82259997242919,5.39342413031969,-72.1196718720922,-11.4086344386833,-2.22975166051095
43.946,-2.65285427815612,5.39823255705063,-72.1688337703721,-11.3133383101341,-2.2266258214963
43.947,-2.48614568548282,5.40112057027347,-72.209675452137,-11.2176746555432,-2.22227844413789
43.948,-2.32207228505245,5.40200385454509,-72.2424079513749,-11.1215348126404,-2.21660203136088
43.949,-2.16023575720006,5.40085537974141,-72.2672293068539,-11.0248221408715,-2.20951685690071
43.95,-2.00024492933353,5.39770090244159,-72.2843222464438,-10.9274531232762,-2.20097221478186
43.951,-1.84171878366369,5.39261358525306,-72.2938520988829,-10.8293583848737,-2.19094719405867
43.952,-1.68428900705355,5.38570791397843,-72.2959649559692,-10.7304836606887,-2.17945097559132
43.953,-1.52760223756369,5.37713310412149,-72.2907861268582,-10.6307907105382,-2.16652266982979
43.954,-1.37132218528314,5.36706618709565,-72.2784189397126,-10.5302581501335,-2.15223073268665
43.955,-1.21513178024201,5.35570495741352,-72.2589439468746,-10.4288821519994,-2.13667200086974
43.956,-1.05873544471296,5.34326094751211,-72.2324185799255,-10.3266769618208,-2.11997038103219
43.957,-0.901861524025318,5.32995257735749,-72.1988772857639,-10.2236751707683,-2.10227521653339
43.958,-0.744264853266692,5.31599860240595,-72.1583321545425,-10.1199276800004,-2.08375934430984
43.959,-0.585729394561531,5.30161195882415,-72.1107740274651,-10.0155032947346,-2.06461684222189
43.96,-0.426070854315024,5.28699408320897,-72.0561740562708,-9.91048789764584,-2.04506045831478
43.961,-0.265139177436245,5.27232976605175,-71.9944856828821,-9.80498317130755,-2.02531871524738
43.962,-0.10282080685826,5.25778258146993,-71.9256470142789,-9.6991048575278,-2.00563270047674
43.963,0.0609594133779133,5.24349092169651,-71.8495835772,-9.59298055651764,-1.98625258377613
43.964,0.226236822919683,5.22956465818852,-71.7662114441104,-9.48674709112868,-1.96743393916314
43.965,0.393006154324935,5.21608245188668,-71.6754407245701,-9.38054750090418,-1.94943397394626
43.966,0.56122149929209,5.20308973822426,-71.5771794177087,-9.2745277849811,-1.93250777194675
43.967,0.730797147372451,5.19059741533847,-71.471337622554,-9.16883356579328,-1.91690464246529
43.968,0.901609378980674,5.17858126668856,-71.3578320954805,-9.06360687568501,-1.90286464379893
43.969,1.07349924056631,5.16698215008563,-71.2365911211281,-8.95898326150948,-1.89061533101446
43.97,1.24627625357422,5.15570698011878,-71.1075596319793,-8.85508935910782,-1.88036876376462
43.971,1.41972291663999,5.144630517074,-70.9707044849585,-8.75204102534127,-1.8723187971958
43.972,1.5935997698574,5.13359795092835,-70.8260197811693,-8.64994204899033,-1.86663866636657
43.973,1.76765072488184,5.12242823480511,-70.6735320875729,-8.54888340688257,-1.86347886622268
43.974,1.94160834543011,5.1109180850665,-70.5133053833131,-8.44894299402141,-1.86296532726471
43.975,2.11519879326877,5.09884653414238,-70.3454455162369,-8.35018573767745,-1.86519788726056
43.976,2.28814621856801,5.08597990259372,-70.1701039298587,-8.25266400515238,-1.87024905746569
43.977,2.46017644762236,5.07207705202394,-69.9874804176413,-8.15641822920661,-1.87816307954888
43.978,2.6310198926278,5.05689479300076,-69.7978246825092,-8.06147769326287,-1.8889552703295
43.979,2.80041367455894,5.04019334649518,-69.6014365221458,-7.96786142893906,-1.90261165680143
43.98,2.96810300717412,5.02174177784771,-69.398664521536,-7.87557917814385,-1.91908891321081
43.981,3.13384193067647,5.00132332605516,-69.1899032079346,-7.7846323657561,-1.93831462190463
43.982,3.2973935067114,4.97874053691691,-68.9755887000643,-7.6950150225456,-1.96018788597764
43.983,3.45852960091201,4.95382008396557,-68.7561929553416,-7.60671459635151,-1.98458032451299
43.984,3.61703039412619,4.92641713895953,-68.5322167892014,-7.51971259815957,-2.01133748287628
43.985,3.77268377981874,4.89641914680574,-68.3041819184161,-7.43398505264302,-2.04028068747628
43.986,3.92528481722847,4.86374887258742,-68.0726223659916,-7.34950275904649,-2.07120935724198
43.987,4.07463540889471,4.82836661599138,-67.8380756382798,-7.26623141015392,-2.10390374929249
43.988,4.22054434802893,4.7902715246565,-67.6010741137878,-7.1841316496903,-2.13812807509106
43.989,4.36282783189197,4.74950198028553,-67.3621370524651,-7.10315915613993,-2.17363389430094
43.99,4.50131046819519,4.70613507830151,-67.1217635576164,-7.02326481934405,-2.21016368615774
43.991,4.63582672670916,4.66028526936929,-66.8804267248148,-6.94439503964553,-2.24745450787767
43.992,4.76622272158535,4.61210227161582,-66.6385691081622,-6.86649215027617,-2.28524166712488
43.993,4.89235816169438,4.56176838642491,-66.3965995291506,-6.78949495326889,-2.32326235605166
43.994,5.01410828538408,4.50949535325473,-66.15489115462,-6.71333936089313,-2.36125921714651
43.995,5.13136560739999,4.45552086468337,-65.9137806897966,-6.63795913536056,-2.39898383299908
43.996,5.24404134395636,4.4001048420414,-65.6735684776978,-6.56328671162046,-2.43620014501491
