Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
67.896,3.63449230760229,4.08096272551393,-11.0868584361187,-18.547440588003,-10.6610447319744
67.897,3.61740298203743,4.09717687432629,-11.042953613233,-18.5730853046553,-10.6442303201492
67.898,3.59847806226619,4.11192675270008,-10.9985478226659,-18.596961687458,-10.6261095082701
67.899,3.57775669163141,4.12520893709822,-10.9537320164789,-18.6189807245444,-10.6068509398309
67.9,3.55529838906484,4.13704738983601,-10.9085903802073,-18.6390731884068,-10.5866321246836
67.901,3.53118263933014,4.14749295932623,-10.8632001436239,-18.6571900575753,-10.5656379638139
67.902,3.50550822703761,4.15662250700844,-10.8176313863667,-18.6733025419248,-10.544059168017
67.903,3.47839229670282,4.16453768198683,-10.7719468158499,-18.6874017526518,-10.5220905401627
67.904,3.44996913333932,4.17136336380228,-10.7262015134807,-18.699498060479,-10.4999291026896
67.905,3.42038867408296,4.17724578380255,-10.6804426588141,-18.7096201883313,-10.4777720721355
67.906,3.38981477299279,4.18235032179146,-10.6347092477819,-18.7178140922107,-10.4558147049222
67.907,3.35842324584089,4.18685896685691,-10.589031822401,-18.7241416883121,-10.4342480583857
67.908,3.32639972367003,4.1909674367798,-10.5434322298864,-18.7286794751846,-10.4132567242744
67.909,3.29393734582604,4.1948819683125,-10.4979234330451,-18.7315170785611,-10.3930165963023
67.91,3.26123432090818,4.19881581613267,-10.4525094045484,-18.7327557261849,-10.3736927285641
67.911,3.22849137410292,4.20298552799573,-10.4071851530849,-18.7325066509485,-10.3554373303028
67.912,3.19590908815544,4.20760709172212,-10.3619369386071,-18.730889423239,-10.3383879309028
67.913,3.16368514487413,4.21289206576531,-10.3167427263143,-18.7280302226308,-10.322665743952
67.914,3.13201148892294,4.21904380187773,-10.2715729055251,-18.7240600717373,-10.3083742625718
67.915,3.10107145917442,4.22625384869524,-10.2263912690731,-18.7191130697429,-10.2955981245737
67.916,3.07103695667694,4.23469859947925,-10.1811562193961,-18.7133246763063,-10.2844022880539
67.917,3.04206573791571,4.24453622607165,-10.1358221446886,-18.7068301018106,-10.2748315539149
67.918,3.01429893458812,4.25590392967507,-10.0903408953681,-18.6997628541045,-10.2669104641468
67.919,2.98785890229198,4.26891553934527,-10.0446632861246,-18.6922534791752,-10.2606435931039
67.92,2.96284748611453,4.28365949951019,-9.99874054982384,-18.6844285198686,-10.256016230044
67.921,2.9393447615349,4.30019729890914,-9.95252567849685,-18.6764097023459,-10.2529954265834
67.922,2.91740827223615,4.31856239115615,-9.90597460427398,-18.668313340087,-10.2515313610133
67.923,2.89707275290565,4.33875963569198,-9.85904719190582,-18.6602499229451,-10.2515589609079
67.924,2.8783503002681,4.36076525451093,-9.81170802453095,-18.6523238448387,-10.2529997272483
67.925,2.86123093991658,4.38452726821519,-9.76392696459227,-18.6446332244231,-10.2557637105114
67.926,2.8456835311892,4.40996635499617,-9.71567947183624,-18.637269784722,-10.259751594067
67.927,2.83165695829575,4.43697707264092,-9.66694667133334,-18.6303187723621,-10.2648568422787
67.928,2.81908156848002,4.46542939648227,-9.6177151879842,-18.6238589079247,-10.2709678727433
67.929,2.80787082914285,4.49517054853587,-9.56797678961358,-18.6179623624098,-10.2779702115699
67.93,2.79792318036346,4.52602711172406,-9.5177278979478,-18.6126947522916,-10.2857485841138
67.931,2.78912405558722,4.5578074279539,-9.46696903501482,-18.6081151411422,-10.2941888867275
67.932,2.78134803300677,4.5903042696335,-9.41570427560809,-18.604276031513,-10.3031799880694
67.933,2.77446107028702,4.6232977542976,-9.36394077379851,-18.6012233279651,-10.3126153248715
67.934,2.76832277387637,4.65655844307731,-9.3116884199686,-18.5989962546053,-10.3223942806721
67.935,2.76278866163459,4.68985053208696,-9.2589596641758,-18.5976272221598,-10.3324233551673
67.936,2.75771238773171,4.72293502485382,-9.2057695151789,-18.5971416590613,-10.3426171376209
67.937,2.75294790710271,4.75557277432046,-9.1521356972501,-18.5975578411073,-10.3528990928807
67.938,2.74835156084321,4.78752730429006,-9.09807892272532,-18.5988867670847,-10.363202164032
67.939,2.74378406122214,4.81856735440554,-9.04362321856746,-18.6011321291074,-10.3734691968669
67.94,2.73911234569794,4.84846913144633,-8.98879623279294,-18.6042904161336,-10.383653193179
67.941,2.73421125862702,4.87701828562561,-8.93362944658998,-18.6083511694935,-10.3937173975988
67.942,2.72896501354467,4.90401165570985,-8.87815823087222,-18.6132973847762,-10.403635218689
67.943,2.72326839183095,4.9292588345098,-8.82242170327202,-18.6191060325741,-10.4133899839897
67.944,2.71702764619898,4.95258359619684,-8.76646235337743,-18.6257486595928,-10.4229745315879
67.945,2.71016109765454,4.97382520712374,-8.71032541054597,-18.6331920355219,-10.4323906455371
67.946,2.70259943791478,4.99283962524564,-8.65405793968906,-18.6413988259097,-10.4416483475852
67.947,2.69428577119191,5.00950058807914,-8.59770767291381,-18.6503282864352,-10.4507650630938
67.948,2.68517544482242,5.02370059281715,-8.54132161362471,-18.6599369794528,-10.4597646833542
67.949,2.67523572083722,5.03535177631736,-8.48494447503077,-18.670179507761,-10.4686765457398
67.95,2.66444532707011,5.04438670156872,-8.42861703665801,-18.6810092484599,-10.477534345418
67.951,2.65279390390274,5.05075904923017,-8.37237452504323,-18.6923790566572,-10.4863749828402
67.952,2.64028134463191,5.05444419775307,-8.31624514245732,-18.7042418983512,-10.4952373492183
67.953,2.62691702212272,5.05543965645831,-8.26024886758729,-18.7165513692103,-10.5041610634363
67.954,2.61271890102613,5.05376530106475,-8.20439663095802,-18.7292620651432,-10.5131851955593
67.955,2.59771254895643,5.04946335973249,-8.14868993139752,-18.7423297899381,-10.5223470334856
67.956,2.58193007890646,5.04259811116082,-8.09312091570932,-18.7557116084813,-10.5316809581623
67.957,2.56540907525187,5.03325527665365,-8.03767290118242,-18.7693657734641,-10.541217484713
67.958,2.54819156860174,5.02154110635213,-7.98232128806781,-18.7832515637011,-10.5509825064701
67.959,2.53032312209626,5.00758117324042,-7.92703478806354,-18.7973290738116,-10.5609967536291
67.96,2.51185207355536,4.99151889801893,-7.87177688289277,-18.8115589925796,-10.5712754537376
67.961,2.49282895205497,4.97351383394259,-7.81650742494799,-18.8259024028243,-10.581828161077
67.962,2.47330606183797,4.95373974385666,-7.76118429947923,-18.8403206291922,-10.5926587091548
67.963,2.45333720440037,4.93238250376799,-7.70576507827546,-18.8547751549305,-10.6037652392303
67.964,2.43297749295675,4.90963786939318,-7.65020860036773,-18.8692276271284,-10.6151402703545
67.965,2.41228320573997,4.8857091434839,-7.59447641479727,-18.8836399699783,-10.6267707966672
67.966,2.39131162833711,4.86080478160844,-7.53853402010068,-18.8979746233694,-10.638638413743
67.967,2.37012084741514,4.83513597277391,-7.48235184323218,-18.9121949166459,-10.6507194818961
67.968,2.34876947173936,4.80891422976199,-7.42590592186177,-18.9262655732841,-10.6629853342482
67.969,2.32731626715501,4.78234902335137,-7.36917828680705,-18.9401533259847,-10.675402535746
67.97,2.30581970025313,4.75564549516162,-7.3121570796189,-18.9538276110634,-10.6879331975546
67.971,2.2843373910537,4.72900228541807,-7.25483647558259,-18.9672613055256,-10.7005353503348
67.972,2.26292547805651,4.70260951279474,-7.19721650515002,-18.9804314620693,-10.7131633806417
67.973,2.24163790208681,4.67664693916085,-7.13930286918495,-18.9933199877241,-10.725768535696
67.974,2.22052562234135,4.65128233871499,-7.08110682340949,-19.0059142131461,-10.7382995008899
67.975,2.19963578864999,4.62667007219864,-7.02264517130533,-19.0182073177909,-10.7507030511927
67.976,2.17901090438707,4.60294985190994,-6.96394036412469,-19.0301986017412,-10.762924773254
67.977,2.15868802159864,4.58024567697837,-6.90502067333851,-19.0418936136044,-10.7749098502682
67.978,2.1386980115223,4.55866491901329,-6.84592038273596,-19.0533041512291,-10.7866038959118
67.979,2.11906494833582,4.53829754427391,-6.78667994684809,-19.0644481539729,-10.7979538158211
67.98,2.09980563407093,4.51921546947996,-6.7273460742126,-19.0753495070653,-10.8089086662128
67.981,2.08092928401483,4.50147206070234,-6.66797170731551,-19.0860377778263,-10.819420474239
67.982,2.06243738840147,4.4851017938991,-6.60861587786347,-19.0965478955239,-10.8294449893468
67.983,2.0443237660303,4.47012009993099,-6.54934341635447,-19.1069197734022,-10.8389423501596
67.984,2.02657482342513,4.45652341666142,-6.49022449166889,-19.117197861296,-10.8478776719059
67.985,2.00917002559457,4.44428946743575,-6.43133395186736,-19.1274306175251,-10.856221579128
67.986,1.99208257325218,4.43337778063787,-6.37275043640254,-19.1376698987736,-10.8639507237848
67.987,1.97528027172723,4.42373045865904,-6.31455523906861,-19.1479702774167,-10.8710483354794
67.988,1.95872657002657,4.41527319425105,-6.25683092277609,-19.1583882981365,-10.8775048416629
67.989,1.94238174009487,4.40791651892733,-6.19965972019457,-19.168981679475,-10.8833185694852
67.99,1.9262041532073,4.4015572575799,-6.14312179441854,-19.1798084576811,-10.8884965064398
67.991,1.91015159607671,4.39608016081622,-6.0872934705974,-19.1909260648435,-10.893055068157
67.992,1.89418255932654,4.39135969036816,-6.03224556788426,-19.2023903335244,-10.8970208073092
67.993,1.87825742768594,4.38726193675816,-5.97804195299365,-19.2142544285838,-10.9004309968168
67.994,1.86233950502839,4.38364664675437,-5.92473840646666,-19.2265677245198,-10.9033340279964
67.995,1.84639582011138,4.3803693292343,-5.87238185155134,-19.239374669893,-10.9057895785408
67.996,1.8303976811238,4.37728339213848,-5.82100995490492,-19.2527137013641,-10.9078685290627
67.997,1.81432097409858,4.37424224451199,-5.77065107619259,-19.2666162793142,-10.9096526363657
67.998,1.79814622391299,4.37110128641045,-5.72132452216325,-19.2811061106084,-10.9112339924792
67.999,1.78185845131258,4.36771971658868,-5.67304104848695,-19.296198606739,-10.9127143011311
68,1.76544686462547,4.36396211719335,-5.62580354956945,-19.3119006060204,-10.9142039931147
68.001,1.74890442476051,4.35969981714465,-5.57960788255288,-19.3282103709649,-10.9158211909515
68.002,1.7322273220464,4.35481207171014,-5.53444378138962,-19.345117857491,-10.9176905280762
68.003,1.71541440410372,4.34918710837463,-5.49029582203538,-19.3626052439257,-10.9199418280352
68.004,1.6984665909507,4.34272307741704,-5.44714439711634,-19.3806477065168,-10.9227086511795
68.005,1.6813863056843,4.33532892113627,-5.40496665150469,-19.3992144304482,-10.9261267164362
68.006,1.66417694105561,4.3269251533276,-5.36373732424419,-19.4182698442332,-10.9303322040184
68.007,1.64684237687502,4.31744453347172,-5.32342943989545,-19.4377750565569,-10.9354599449467
68.008,1.62938655678295,4.3068326343666,-5.28401479610347,-19.4576894587502,-10.9416415057801
68.009,1.61181312196172,4.29504833090434,-5.24546420845141,-19.4779724375913,-10.949003177982
68.01,1.59412508691693,4.28206426412605,-5.20774750046299,-19.4985851266336,-10.9576638802641
68.011,1.57632453591533,4.26786734344855,-5.17083326036302,-19.5194921116124,-10.9677329856213
68.012,1.55841232317908,4.25245933663245,-5.1346884156791,-19.5406629983251,-10.9793080980238
68.013,1.54038777392703,4.23585756517937,-5.0992776921808,-19.5620737539925,-10.9924728239504
68.014,1.52224839926648,4.21809568089396,-5.06456302255473,-19.5837077484684,-11.0072946020384
68.015,1.50398964872891,4.19922446273262,-5.03050295872003,-19.6055564465349,-11.0238226626647
68.016,1.48560472906806,4.17931255732139,-4.99705212897856,-19.627619730048,-11.0420861902286
68.017,1.46708451989865,4.15844709208131,-4.96416077072889,-19.6499058546638,-11.0620927618649
68.018,1.44841761680416,4.1367341022767,-4.93177435811501,-19.6724310688413,-11.0838271358286
68.019,1.42959052867279,4.11429872098838,-4.89983333094746,-19.6952189400773,-11.1072504500828
68.02,1.41058804703008,4.09128508420718,-4.86827292212891,-19.7182994410258,-11.1322998652825
68.021,1.3913937916256,4.06785590584132,-4.83702307986033,-19.7417078458074,-11.1588886608676
68.022,1.37199091940429,4.04419167955991,-4.80600848499974,-19.7654834786151,-11.1869067815714
68.023,1.35236296509081,4.02048946501577,-4.77514866662489,-19.7896683480664,-11.2162218319039
68.024,1.3324947642156,3.99696121887106,-4.74435821658397,-19.8143056958562,-11.2466805164809
68.025,1.31237339721184,3.97383164389534,-4.7135470989029,-19.8394384895766,-11.278110517844
68.026,1.2919890906595,3.95133555567014,-4.68262104833067,-19.8651078954282,-11.3103227936581
68.027,1.27133602218763,3.92971480094137,-4.65148205653802,-19.8913517705737,-11.343114267004
68.028,1.25041299524244,3.90921479600239,-4.62002895115122,-19.9182032112527,-11.3762708758353
68.029,1.22922396865569,3.89008078293822,-4.58815807992152,-19.9456891808047,-11.4095709344429
68.03,1.20777843678351,3.87255392391468,-4.55576412177867,-19.9738292245236,-11.4427887375612
68.031,1.18609166085187,3.85686736397252,-4.52274105536437,-20.0026342611369,-11.4756983099646
68.032,1.16418475597068,3.84324238491775,-4.48898331437371,-20.0321054306159,-11.508077179991
68.033,1.14208464139424,3.83188474844511,-4.45438714319861,-20.0622329794591,-11.5397100439079
68.034,1.11982386105249,3.82298129836153,-4.41885214217105,-20.0929951769674,-11.5703921934357
68.035,1.09744027754743,3.81669687528207,-4.38228296785516,-20.1243572759911,-11.5999325989265
68.036,1.07497664038426,3.81317159724529,-4.34459113510477,-20.1562705533909,-11.628156571883
68.037,1.0524800322869,3.81251856637279,-4.3056968551821,-20.1886714808839,-11.6549079671285
68.038,1.0300012061839,3.81482206323879,-4.26553083600514,-20.2214810820637,-11.6800509163167
68.039,1.00759383646558,3.82013628602982,-4.22403596417895,-20.2546045300903,-11.7034711012169
68.04,0.985313717946132,3.82848468335089,-4.18116878752263,-20.2879310365384,-11.7250765792256
68.041,0.963217953449281,3.83985991234578,-4.13690072840215,-20.3213340727794,-11.7447981745995
68.042,0.94136417395367,3.85422442158054,-4.09121898127847,-20.3546719499495,-11.7625894529515
68.043,0.919809828295792,3.87151161580675,-4.04412707047084,-20.3877887683196,-11.7784263028644
68.044,0.898611559691228,3.89162752046532,-3.99564505504705,-20.4205157392665,-11.7923061549925
68.045,0.877824660828073,3.91445283931683,-3.94580936745887,-20.4526728841025,-11.8042468759036
68.046,0.857502581605392,3.9398452930003,-3.89467227099832,-20.4840711174113,-11.8142853819307
68.047,0.837696462006104,3.96764213611593,-3.84230092843813,-20.5145147181279,-11.8224760254248
68.048,0.818454674412721,3.99766277022527,-3.78877609392875,-20.5438041729674,-11.8288888062338
68.049,0.799822377090523,4.02971139611346,-3.73419046886309,-20.5717393478949,-11.8336074510764
68.05,0.781841095501492,4.06357967513928,-3.67864679310623,-20.5981229136398,-11.8367273880021
68.051,0.764548352399081,4.09904938820757,-3.62225576873847,-20.6227639264055,-11.8383536334806
68.052,0.747977358435847,4.13589508579801,-3.56513392755492,-20.6454814470335,-11.8385986101559
68.053,0.732156760254945,4.17388671397461,-3.50740155053637,-20.666108074674,-11.8375799183391
68.054,0.717110434137852,4.21279218625498,-3.44918072661392,-20.6844932778174,-11.8354180899147
68.055,0.702857314723083,4.25237985838424,-3.39059360504255,-20.700506424177,-11.8322343631911
68.056,0.689411258383231,4.29242085700912,-3.33176086094226,-20.7140394337656,-11.8281485324978
68.057,0.676780955366452,4.33269121462558,-3.27280036801175,-20.7250089986597,-11.8232769375512
68.058,0.664969916742388,4.37297377332892,-3.21382606182211,-20.7333583259668,-11.8177306528969
68.059,0.653976564375434,4.4130598401902,-3.15494697825801,-20.7390583706905,-11.8116139159052
68.06,0.643794442075476,4.4527506035024,-3.09626645629564,-20.7421085353862,-11.8050228042151
68.061,0.634412546501525,4.49185834168961,-3.03788149708914,-20.7425368225456,-11.798044154387
68.062,0.625815754428753,4.53020746630185,-2.97988227249007,-20.7403994322709,-11.7907547082344
68.063,0.617985308118712,4.567635435854,-2.9223517761509,-20.7357798049803,-11.7832204773266
68.064,0.610899319073052,4.60399356410217,-2.86536560642917,-20.7287871220683,-11.7754963241261
68.065,0.604533262172002,4.63914773232186,-2.80899186065794,-20.7195542983549,-11.7676257691804
68.066,0.598860453116591,4.67297900583761,-2.75329110966582,-20.7082355235434,-11.7596410450748
68.067,0.593852526753424,4.7053841519064,-2.69831641765954,-20.6950034284479,-11.7515634202199
68.068,0.589479953630537,4.73627605542801,-2.64411337920108,-20.6800459636199,-11.7434038005682
68.069,0.585712636509732,4.76558402495163,-2.59072015962953,-20.6635630858973,-11.7351635877199
68.07,0.58252061315844,4.79325397220545,-2.53816754447067,-20.645763351911,-11.7268357400544
68.071,0.579874864200114,4.81924843866394,-2.48647902404202,-20.6268605120188,-11.7184059615311
68.072,0.577748198653965,4.84354643901201,-2.43567095603087,-20.6070701824751,-11.709853935717
68.073,0.576116172708183,4.86614309562788,-2.38575285475749,-20.5866066552435,-11.701154529152
68.074,0.574957989511799,4.88704904847205,-2.3367278488184,-20.5656798936777,-11.6922789053409
68.075,0.57425732945812,4.90628964110106,-2.28859333187448,-20.5444927611819,-11.6831955171719
68.076,0.574003071919094,4.92390390789339,-2.24134180931263,-20.5232385321515,-11.6738709788003
68.077,0.574189885919644,4.93994341670298,-2.19496191972036,-20.5020987306698,-11.6642708479947
68.078,0.574818681484256,4.95447104307135,-2.14943958691049,-20.4812413300127,-11.6543603629366
68.079,0.575896922105773,4.96755975373549,-2.10475923953697,-20.4608193303289,-11.6441051693998
68.08,0.577438801891086,4.97929145581786,-2.06090502716353,-20.4409697174051,-11.6334720556163
68.081,0.579465288144576,4.98975593294546,-2.01786196776341,-20.4218127905474,-11.6224296965907
68.082,0.582004023068356,4.99904985143176,-1.97561697788514,-20.4034518315242,-11.6109494006907
68.083,0.585089070680791,5.00727578499779,-1.93415975275917,-20.3859730744593,-11.5990058434644
68.084,0.588760488748189,5.01454118312102,-1.8934834729449,-20.3694459334374,-11.5865777640037
68.085,0.593063701237498,5.02095720729857,-1.85358531883646,-20.3539234491395,-11.5736485936732
68.086,0.598048648689617,5.02663738398271,-1.81446677835517,-20.33944292342,-11.5602069922922
68.087,0.603768706273751,5.03169605946377,-1.77613373772617,-20.3260267172492,-11.5462472798416
68.088,0.610279379189222,5.03624667515763,-1.73859635320158,-20.3136831902539,-11.5317697621437
68.089,0.617636803067295,5.04039990895808,-1.70186871667679,-20.3024077588752,-11.5167809509767
68.09,0.625896085585133,5.04426175377787,-1.66596834832794,-20.2921840469051,-11.5012936773436
68.091,0.635109525053384,5.04793162486258,-1.63091556789905,-20.2829850986457,-11.485327099426
68.092,0.645324738745637,5.05150059171971,-1.59673280719216,-20.2747746218652,-11.4689066156609
68.093,0.656582734813434,5.05504981394512,-1.56344392566549,-20.2675082269807,-11.4520637015159
68.094,0.668915969643519,5.05864923380394,-1.53107357821207,-20.2611346333675,-11.4348356898056
68.095,0.682346446680345,5.06235655654148,-1.49964666430212,-20.2555968230298,-11.4172655108108
68.096,0.696883930089148,5.06621653422504,-1.46918786729963,-20.250833130859,-11.3994014056366
68.097,0.712524362673593,5.07026055643744,-1.43972127505984,-20.2467782645797,-11.3812966247328
68.098,0.72924858743428,5.07450654462766,-1.41127006029836,-20.2433642468978,-11.3630091184997
68.099,0.747021472237814,5.07895915108766,-1.3838561953227,-20.2405212709242,-11.3446012155144
68.1,0.765791522600302,5.08361027036481,-1.35750018086846,-20.2381784590631,-11.3261392704258
68.101,0.785491032815447,5.08843986366642,-1.33222077838647,-20.2362645142956,-11.3076932554813
68.102,0.80603677177057,5.09341707005649,-1.30803474357309,-20.2347082510657,-11.2893362686921
68.103,0.82733114209075,5.09850154646441,-1.28495656249288,-20.2334389929152,-11.2711439331996
68.104,0.849263710604021,5.10364496042111,-1.26299818994428,-20.2323868287588,-11.2531936655734
68.105,0.871712995026116,5.10879255978495,-1.24216878611415,-20.2314827300047,-11.2355638015765
68.106,0.894548401965208,5.11388475284569,-1.22247444563968,-20.2306585428171,-11.2183325885774
68.107,0.917632233661531,5.11885863782886,-1.20391791365466,-20.2298468791544,-11.2015770754489
68.108,0.940821705581389,5.12364942102726,-1.18649828614378,-20.2289809367635,-11.1853719420695
68.109,0.963970938200404,5.12819166811539,-1.17021069821241,-20.2279942837435,-11.1697883096041
68.11,0.986932899808799,5.13242035203847,-1.15504601426009,-20.2268206455484,-11.1548925678614
68.111,1.0095612789113,5.13627168695352,-1.14099054649895,-20.2253937280509,-11.1407452550413
68.112,1.03171225440834,5.13968375827042,-1.1280258388072,-20.2236471005582,-11.1274000269538
68.113,1.05324611807618,5.1425969694473,-1.11612855698649,-20.2215141521974,-11.1149027506024
68.114,1.07402870070481,5.14495433079609,-1.10527052100344,-20.2189281283752,-11.1032907486662
68.115,1.09393256529477,5.14670161628128,-1.09541890006367,-20.2158222526371,-11.0925922124444
68.116,1.11283795059742,5.1477874095476,-1.08653657099662,-20.212129940701,-11.0828257971552
68.117,1.13063346923231,5.14816305266742,-1.07858261970855,-20.2077851136934,-11.074000413427
68.118,1.14721658540252,5.14778250795943,-1.07151294992239,-20.2027226163233,-11.0661152254289
68.119,1.16249391332007,5.14660214807534,-1.06528095747654,-20.1968787458893,-11.0591598559671
68.12,1.17638137919706,5.14458049770098,-1.05983823345229,-20.1901918992985,-11.0531147853611
68.121,1.18880427409769,5.14167795660974,-1.0551352720817,-20.1826033418429,-11.0479519189826
68.122,1.19969720332528,5.13785653792535,-1.05112217319661,-20.1740580894873,-11.0436352900022
68.123,1.20900392667255,5.13307965750579,-1.04774933798414,-20.1645058795712,-11.0401218590331
68.124,1.2166770898724,5.12731200904739,-1.04496815871637,-20.1539021899664,-11.0373623719386
68.125,1.22267786634326,5.1205195533003,-1.0427316987234,-20.1422092580395,-11.0353022445028
68.126,1.22697554990934,5.1126696367228,-1.04099534998707,-20.1293970495526,-11.033882459581
68.127,1.22954715174571,5.10373123481164,-1.0397174455034,-20.1154441342675,-11.0330404816987
68.128,1.23037704943375,5.09367529506719,-1.03885979709929,-20.1003384390977,-11.032711202181
68.129,1.22945671517905,5.08247514600445,-1.03838813007797,-20.0840778683444,-11.0328279181708
68.13,1.22678452527732,5.07010694760472,-1.03827239297325,-20.0666707972518,-11.0333233308215
68.131,1.22236563266973,5.05655017810241,-1.03848693209756,-20.0481364520919,-11.0341305373235
68.132,1.21621187385247,5.04178816984124,-1.03901053530757,-20.0285051838112,-11.0351839929154
68.133,1.20834168456646,5.02580871589344,-1.03982636282021,-20.0078186270524,-11.0364204244989
68.134,1.19878001358528,5.00860476636545,-1.04092178829164,-19.9861297218431,-11.0377796803404
68.135,1.18755824009983,4.99017521707212,-1.04228816956818,-19.9635025702047,-11.0392055037396
68.136,1.17471410816538,4.97052576644245,-1.04392056040057,-19.9400121059278,-11.0406462270001
68.137,1.16029169141062,4.9496697891819,-1.04581736598411,-19.9157435671189,-11.0420553913226
68.138,1.14434139926661,4.92762915955866,-1.04797993773305,-19.8907917720371,-11.0433922986599
68.139,1.12692003621881,4.90443496006244,-1.05041209825919,-19.865260208707,-11.0446224894086
68.14,1.10809092532173,4.88012802962165,-1.05311958877178,-19.8392599589205,-11.0457181225232
68.141,1.08792410207036,4.85475932855064,-1.05610943864955,-19.8129084844905,-11.0466582242778
68.142,1.06649657416569,4.82839011436403,-1.05938926860486,-19.7863283038138,-11.04742877416
68.143,1.04389262970482,4.8010919294717,-1.06296655005315,-19.7596455813715,-11.0480226081517
68.144,1.02020416357928,4.77294639962831,-1.06684784864952,-19.732988648796,-11.0484391369931
68.145,0.995530979958648,4.74404483545507,-1.07103807770288,-19.7064864789909,-11.0486838994705
68.146,0.969981018568752,4.71448762539151,-1.07553978093152,-19.6802671425944,-11.0487679945125
68.147,0.943670448585686,4.68438341152711,-1.08035245871405,-19.6544562829957,-11.0487074500364
68.148,0.916723581694761,4.65384804913498,-1.08547194984884,-19.6291756503795,-11.0485225826382
68.149,0.889272574223047,4.62300336347161,-1.09088988156247,-19.6045417383926,-11.0482373834414
68.15,0.861456908012765,4.59197572986886,-1.09659320309129,-19.5806645665054,-11.0478789424739
68.151,0.833422649490932,4.5608945092722,-1.10256382146067,-19.5576466416131,-11.0474769068598
68.152,0.805321482056425,4.52989036547095,-1.10877836015129,-19.5355821139293,-11.047062961089
68.153,0.777309495318477,4.49909347450248,-1.11520805925278,-19.5145561216045,-11.0466703178143
68.154,0.749545706754276,4.46863162308778,-1.12181882701104,-19.4946443040404,-11.0463332108513
68.155,0.722190293539148,4.43862819287819,-1.12857143796509,-19.4759124607542,-11.0460863898421
68.156,0.695402526863452,4.40920003994287,-1.13542185774949,-19.4584163391911,-11.045964630798
68.157,0.66933842761402,4.38045529546175,-1.14232166747138,-19.442201543013,-11.0460022913109
68.158,0.644148195353324,4.35249113059629,-1.14921856526827,-19.4273035557306,-11.0462329403345
68.159,0.619973491008083,4.32539154877747,-1.15605693420458,-19.4137478742893,-11.0466890750464
68.16,0.596944667728064,4.29922529044948,-1.16277847574196,-19.4015502467148,-11.0474019102786
68.161,0.575178043750234,4.27404394960658,-1.16932291344967,-19.3907170059065,-11.0484012035701
68.162,0.554773304911559,4.24988040044655,-1.17562877344365,-19.3812454860907,-11.0497150695891
68.163,0.535811120525211,4.22674761762269,-1.18163424570124,-19.3731245026564,-11.0513697414253
68.164,0.51835105338936,4.2046379536931,-1.18727812221717,-19.3663348759163,-11.0533892495208
68.165,0.502429837944999,4.18352291764587,-1.19250079497955,-19.3608499864878,-11.0557950089032
68.166,0.488060090796859,4.16335347614942,-1.19724528375449,-19.3566363603829,-11.0586053268931
68.167,0.475229509814366,4.14406087353709,-1.20145825812089,-19.3536542886556,-11.0618348582311
68.168,0.463900612842989,4.12555794502017,-1.20509102518105,-19.351858486222,-11.0654940366985
68.169,0.454011059511476,4.10774088888575,-1.20810046952211,-19.3511987914266,-11.0695885033494
68.17,0.445474583620546,4.09049146830633,-1.21044994436001,-19.3516209072289,-11.0741185389713
68.171,0.438182538340561,4.07367962459686,-1.21211011682546,-19.3530671844776,-11.0790785003896
68.172,0.432006027147713,4.057166490433,-1.21305976840953,-19.3554774429382,-11.0844562598174
68.173,0.426798565795674,4.04080778417489,-1.21328654519868,-19.3587898178796,-11.0902326518466
68.174,0.42239919642112,4.0244575419763,-1.21278764037224,-19.3629416147954,-11.0963809428659
68.175,0.418635955178096,4.0079721087238,-1.21157037587437,-19.3678701545555,-11.1028663530816
68.176,0.415329583871237,3.99121427328986,-1.20965263840093,-19.3735135930792,-11.1096456777549
68.177,0.41229737700636,3.97405740773497,-1.20706312321877,-19.3798117003524,-11.1166670624578
68.178,0.409357064227301,3.95638945914989,-1.20384134941001,-19.3867065841394,-11.1238699796786
68.179,0.406330634705742,3.93811664847899,-1.20003742840263,-19.3941433463665,-11.1311854311921
68.18,0.403048008670855,3.91916674947789,-1.19571158746854,-19.4020706634884,-11.1385363714797
68.181,0.39935045686859,3.89949184415929,-1.19093346522008,-19.4104412822051,-11.1458383252515
68.182,0.395093674393913,3.87907047231051,-1.18578120386917,-19.4192124183804,-11.1530001637646
68.183,0.390150437733406,3.8579091128609,-1.18034036187093,-19.4283460449319,-11.159925007917
68.184,0.384412803284782,3.83604295555845,-1.17470266136127,-19.4378090584383,-11.1665112369322
68.185,0.377793827557168,3.81353594051962,-1.16896457227043,-19.4475733232588,-11.1726535976668
68.186,0.370228804092241,3.79048006143482,-1.16322572633641,-19.4576156006105,-11.1782444256241
68.187,0.361676031270864,3.76699395141653,-1.15758715484004,-19.4679173741861,-11.1831749943041
68.188,0.352117148535783,3.74322080192668,-1.15214935517878,-19.4784645849924,-11.1873369980378
68.189,0.341557092900365,3.71932570001209,-1.14701021135694,-19.4892472902441,-11.1906241494906
68.19,0.330023727756757,3.6954924975867,-1.14226281755678,-19.5002592640335,-11.1929338498952
68.191,0.317567191571485,3.67192034061638,-1.13799327583521,-19.5114975568344,-11.1941688802415
68.192,0.304259013297923,3.64881998201472,-1.13427855229027,-19.5229620256335,-11.1942390673378
68.193,0.290191041183135,3.62640998098325,-1.13118447734302,-19.5346548408155,-11.1930628913454
