Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
58.701,-1.58425840295845,3.07657418060726,-21.7931253020498,-9.79579502878279,-1.70413090800798
58.702,-1.52657276305108,3.06065258720536,-21.8258328996824,-9.84963438611089,-1.67601251648101
58.703,-1.46866035577445,3.04431030910133,-21.860879506791,-9.90276994805111,-1.64792090483024
58.704,-1.41044224281967,3.02770026428512,-21.8982012180255,-9.95508219749447,-1.61988267481566
58.705,-1.3518334455616,3.0109778017609,-21.9377208720924,-10.0064724716414,-1.59192615816923
58.706,-1.29274564278592,2.99429648141866,-21.9793483157538,-10.0568632637989,-1.56408022041285
58.707,-1.23309020683782,2.97780389866115,-22.0229808793289,-10.1061980201118,-1.53637310931532
58.708,-1.17278149132641,2.96163766886834,-22.0685040266352,-10.1544404944309,-1.50883138287862
58.709,-1.11174026612061,2.94592169070336,-22.1157921436147,-10.2015737302482,-1.48147893637962
58.71,-1.04989718880768,2.93076280054784,-22.1647094378632,-10.2475987374809,-1.45433613700878
58.711,-0.987196200106713,2.91624791344263,-22.2151109347121,-10.292532926957,-1.42741906931599
58.712,-0.923597725744519,2.90244172209658,-22.2668435679691,-10.3364083620494,-1.40073889105513
58.713,-0.859081558206359,2.88938499768555,-22.319747365521,-10.3792698879988,-1.37430129740957
58.714,-0.793649285680392,2.87709350749854,-22.373656716784,-10.4211732017506,-1.34810609583344
58.715,-0.727326138940315,2.86555754112619,-22.4284016831476,-10.4621829233859,-1.32214690236501
58.716,-0.660162141106194,2.85474202391053,-22.4838092825725,-10.5023707214787,-1.2964109759961
58.717,-0.592232468034538,2.84458719215096,-22.5397046569988,-10.5418135275181,-1.27087920579717
58.718,-0.523636956313499,2.83500980394669,-22.5959120277074,-10.5805918505471,-1.24552625733863
58.719,-0.454498732968661,2.82590486001906,-22.6522553639191,-10.6187881800447,-1.22032087458523
58.72,-0.38496199073448,2.81714780898519,-22.7085587272283,-10.6564854517167,-1.19522632548079
58.721,-0.315188993775897,2.8085972067448,-22.7646462963106,-10.6937655496527,-1.17020097782693
58.722,-0.245356456771278,2.80009778457427,-22.8203421117572,-10.7307078260922,-1.14519899637074
58.723,-0.175651477546051,2.79148385634942,-22.8754696034608,-10.7673876344663,-1.12017115622663
58.724,-0.106267213967084,2.78258297165806,-22.929850971803,-10.8038748916618,-1.09506576578294
58.725,-0.0373984854904208,2.77321970915064,-22.9833064943796,-10.8402327083028,-1.06982968353876
58.726,0.0307625432913473,2.76321950626188,-23.0356538302749,-10.8765161443905,-1.04440940097843
58.727,0.0980304680806127,2.75241243289564,-23.0867073982994,-10.9127711551997,-1.0187521500025
58.728,0.164230436425517,2.74063683296077,-23.1362779123251,-10.9490337870371,-0.992806982324849
58.729,0.22920154351232,2.72774277605248,-23.1841721605544,-10.9853296685278,-0.96652576739801
58.73,0.292799769943627,2.71359527801759,-23.2301931111918,-11.0216738269186,-0.939864069255728
58.731,0.35490042239436,2.69807725825563,-23.2741404124748,-11.0580708442752,-0.912781883273972
58.732,0.41540006439836,2.68109220153794,-23.3158113312988,-11.0945153564471,-0.885244227833591
58.733,0.474217949260348,2.66256648648859,-23.3550021432979,-11.1309928890758,-0.857221590529452
58.734,0.53129698593721,2.64245133686696,-23.3915099501994,-11.1674810193369,-0.828690233562651
58.735,0.586604280901496,2.62072434820921,-23.4251348631458,-11.2039508445209,-0.799632374905329
58.736,0.640131304913682,2.59739054260432,-23.4556824615662,-11.2403687216676,-0.770036276800684
58.737,0.691893731505314,2.57248291104408,-23.4829664204412,-11.2766982159988,-0.739896285234409
58.738,0.741930981709929,2.54606241826089,-23.5068111948628,-11.3129021700057,-0.709212870911363
58.739,0.790305489967998,2.51821746729201,-23.5270546605886,-11.3489447907138,-0.67799272089687
58.74,0.837101687219575,2.48906284388875,-23.5435506308995,-11.3847936523779,-0.646248916651795
58.741,0.882424686556031,2.45873817878354,-23.5561711927049,-11.4204215221951,-0.614001212006165
58.742,0.926398657814978,2.42740597729501,-23.5648088155351,-11.4558079349716,-0.581276404131118
58.743,0.969164890998314,2.39524927093082,-23.5693781837254,-11.4909404682106,-0.548108778369997
58.744,1.01087957279665,2.36246894381418,-23.569817694434,-11.5258156987131,-0.514540600846841
58.745,1.05171132840547,2.32928077955645,-23.5660905632202,-11.5604398489251,-0.480622624618295
58.746,1.09183860043108,2.29591226816649,-23.5581854898372,-11.5948291497045,-0.44641456315854
58.747,1.13144694052606,2.26259921329469,-23.5461168581859,-11.629009954023,-0.411985472837812
58.748,1.17072627986317,2.22958218526516,-23.5299244697514,-11.6630186349611,-0.377413981353447
58.749,1.20986822940889,2.1971028688639,-23.5096728315535,-11.6969012930746,-0.342788305502958
58.75,1.24906344571469,2.16540035549598,-23.4854500319469,-11.7307132863315,-0.30820601449814
58.751,1.28849908486027,2.13470743019936,-23.4573662391915,-11.764518587809,-0.273773508300924
58.752,1.32835635828361,2.10524690656662,-23.4255518527133,-11.7983889776995,-0.239605195276646
58.753,1.3688082016975,2.0772280662721,-23.3901553329406,-11.832403083493,-0.205822372924357
58.754,1.41001707279313,2.05084326384313,-23.3513407396585,-11.866645287127,-0.17255183601217
58.755,1.45213290354983,2.02626475989648,-23.3092850253309,-11.9012045150203,-0.139924250833788
58.756,1.49529124513902,2.00364184655666,-23.264175158169,-11.9361729149799,-0.108072340044286
58.757,1.53961165179507,1.98309832905724,-23.2162051814483,-11.9716444055632,-0.0771289223533015
58.758,1.58519634817577,1.96473042686079,-23.1655733371539,-12.00771306771,-0.0472248480049038
58.759,1.63212920906154,1.94860515039574,-23.1124793851468,-12.0444713474155,-0.0184868663091167
58.76,1.68047505221905,1.93475919402692,-23.0571222354544,-12.0820080550612,0.00896454076989342
58.761,1.73027921190738,1.92319836858906,-22.9996979852117,-12.1204061733092,0.0350173202801466
58.762,1.7815673338986,1.91389758253609,-22.9403984144719,-12.1597405121691,0.0595699554430678
58.763,1.83434532488786,1.9068013670617,-22.8794099505827,-12.2000752736742,0.0825334582910208
58.764,1.8885994020954,1.90182492617141,-22.8169130695342,-12.2414616073149,0.10383318534259
58.765,1.94429621332481,1.89885568258667,-22.7530820745925,-12.2839352473992,0.123410420728958
58.766,2.0013830220038,1.8977552882151,-22.68808517952,-12.3275143237702,0.141223685121332
58.767,2.0597879697886,1.89836207052876,-22.6220848213921,-12.3721974306593,0.157249746394511
58.768,2.1194204401189,1.9004938867205,-22.5552381326135,-12.4179620278265,0.171484323752377
58.769,2.18017155184634,1.90395134941181,-22.4876975103859,-12.4647632353387,0.183942485886103
58.77,2.24191481716776,1.90852136813524,-22.4196112297704,-12.5125330711004,0.194658746216677
58.771,2.30450700423716,1.91398092532146,-22.3511240489094,-12.5611801714053,0.203686859630859
58.772,2.3677892484823,1.92010098592256,-22.28237775221,-12.6105900290526,0.211099327662316
58.773,2.43158845475375,1.92665043415604,-22.2135115754158,-12.6606257770636,0.216986620435852
58.774,2.49571902621643,1.93339993827125,-22.1446624640936,-12.7111295333124,0.221456123056903
58.775,2.55998494727144,1.94012565977971,-22.0759651390505,-12.7619242989069,0.224630814329243
58.776,2.62418223601276,1.94661274298301,-22.0075519745776,-12.8128163720728,0.226647687829651
58.777,2.68810176440964,1.95265853995684,-21.9395527271686,-12.8635982052177,0.22765592726563
58.778,2.75153242019593,1.95807554157879,-21.8720941730221,-12.9140516032371,0.227814850164523
58.779,2.81426455537572,1.96269399415886,-21.8052997175974,-12.9639511430473,0.227291639727784
58.78,2.87609363726026,1.9663641828113,-21.7392890307035,-13.013067691923,0.226258892160967
58.781,2.93682399342862,1.96895835821213,-21.674177740054,-13.0611719135688,0.224892009185913
58.782,2.99627252548083,1.97037227728919,-21.6100771909321,-13.1080376685609,0.223366463107344
58.783,3.05427226223794,1.97052632593387,-21.547094256323,-13.1534452327942,0.221854963787976
58.784,3.1106756328573,1.96936619524093,-21.4853311647841,-13.1971842732713,0.220524568275306
58.785,3.16535735939953,1.96686309167338,-21.4248853032835,-13.2390565390028,0.219533789974633
58.786,3.21821688893567,1.96301347470091,-21.3658489494106,-13.2788782458513,0.219029778541541
58.787,3.26918030292684,1.95783832946347,-21.3083088919681,-13.3164821508237,0.21914565128924
58.788,3.31820165763245,1.95138199092301,-21.2523459089702,-13.3517193178761,0.219998060597826
58.789,3.36526372825704,1.94371053620671,-21.1980340827924,-13.3844605768908,0.221685078762988
58.79,3.4103781541951,1.93490975733082,-21.1454399395042,-13.4145976793142,0.224284473835333
58.791,3.45358501120672,1.92508272659863,-21.0946214029093,-13.4420441630655,0.227852440467375
58.792,3.49495186476446,1.91434697793826,-21.0456265577282,-13.4667359513525,0.232422839637379
58.793,3.53457238281326,1.90283134687614,-20.9984922275994,-13.4886317173305,0.238006989305657
58.794,3.57256459860638,1.89067253298973,-20.9532423970198,-13.5077130463996,0.244594032182332
58.795,3.6090689076374,1.87801146795664,-20.9098865408934,-13.5239844220221,0.252151883743319
58.796,3.64424585808359,1.86498958945867,-20.8684179638748,-13.5374730505444,0.260628734078151
58.797,3.67827376361606,1.8517451344557,-20.8288122816699,-13.5482285275263,0.2699550476638
58.798,3.71134614395872,1.83840957073617,-20.7910261845664,-13.5563223381872,0.280045981072192
58.799,3.74366898598205,1.82510428069168,-20.7549966054773,-13.5618471833711,0.290804118539159
58.8,3.77545781317052,1.81193759796294,-20.7206403784358,-13.5649161297139,0.302122407903898
58.801,3.80693455362353,1.79900228162164,-20.6878544301031,-13.5656615944283,0.31388717016076
58.802,3.83832421029326,1.78637349773302,-20.6565165055035,-13.56423418701,0.32598106070034
58.803,3.86985136155422,1.77410736261055,-20.6264863977983,-13.5608014365984,0.33828587783946
58.804,3.90173654653606,1.76224008289622,-20.5976076346261,-13.5555464296982,0.350685139203404
58.805,3.93419260733245,1.75078770616194,-20.5697095663074,-13.5486663705219,0.363066374899423
58.806,3.96742106565814,1.7397464741146,-20.5426097973394,-13.5403710634893,0.375323113258749
58.807,4.00160861011246,1.72909374685095,-20.5161169009915,-13.5308813094229,0.387356553891582
58.808,4.03692377000554,1.71878943937329,-20.490033357746,-13.5204272032088,0.399076931363525
58.809,4.07351385432271,1.70877788570364,-20.464158657015,-13.5092463210248,0.410404574167113
58.81,4.11150223488745,1.69899003064758,-20.438292493682,-13.4975817907437,0.421270662759953
58.811,4.15098605052872,1.68934584899836,-20.4122379805925,-13.4856802483721,0.431617690670831
58.812,4.19203440954497,1.67975690156697,-20.3858047944361,-13.4737896929046,0.441399636332391
58.813,4.23468716951509,1.67012894819787,-20.3588121804356,-13.4621572592648,0.450581861956221
58.814,4.27895436550749,1.66036454722254,-20.3310917579228,-13.4510269334271,0.459140767568458
58.815,4.32481633429779,1.6503655813384,-20.3024900886097,-13.4406372354611,0.467063236759659
58.816,4.37222454911322,1.64003566148337,-20.2728709883758,-13.4312188951851,0.474345910824215
58.817,4.42110314344282,1.62928236860578,-20.2421175780459,-13.4229925424148,0.480994323345037
58.818,4.47135106594778,1.61801929681833,-20.2101340739833,-13.4161664326251,0.48702192543717
58.819,4.52284477546737,1.6061678645045,-20.1768473132606,-13.4109342325129,0.492449033773088
58.82,4.57544136222358,1.59365886800234,-20.1422079953798,-13.4074728980235,0.497301734116004
58.821,4.62898197107861,1.58043376682446,-20.1061916114885,-13.4059406852533,0.501610770614636
58.822,4.68329540158584,1.56644570620276,-20.0687990279268,-13.4064753379783,0.505410447795724
58.823,4.73820176307783,1.55166029672581,-20.0300566926377,-13.4091924944215,0.508737567013642
58.824,4.79351606901078,1.53605617857525,-19.9900164375644,-13.4141843527478,0.511630408908919
58.825,4.84905166422369,1.51962539811802,-19.9487548575926,-13.4215186304194,0.514127761430215
58.826,4.90462339488646,1.50237361754974,-19.9063722570579,-13.4312378462831,0.516267987534892
58.827,4.96005045423491,1.48432016646008,-19.8629911642107,-13.4433589470059,0.518088129319204
58.828,5.01515886291848,1.46549793184404,-19.8187544168989,-13.457873293221,0.519623048147271
58.829,5.06978356692698,1.44595307233876,-19.7738228197625,-13.4747470154345,0.52090459842317
58.83,5.12377015909387,1.42574453239736,-19.7283723718262,-13.493921743099,0.521960830812195
58.831,5.17697625042069,1.40494332338559,-19.6825910704579,-13.5153157015425,0.522815225079881
58.832,5.22927252863379,1.38363153662701,-19.6366753146653,-13.5388251628003,0.523485963074654
58.833,5.28054354046393,1.3619010638343,-19.5908259557427,-13.5643262287726,0.523985264219246
58.834,5.33068822529123,1.3398520215785,-19.5452440751382,-13.5916769159532,0.524318813436933
58.835,5.37962021731911,1.31759090098751,-19.5001266060369,-13.6207194972259,0.524485310129841
58.836,5.42726792575919,1.29522848706768,-19.4556619489007,-13.6512830392622,0.524476158093517
58.837,5.47357440023116,1.27287761379229,-19.4120257491012,-13.683186060571,0.524275307015553
58.838,5.5184969920867,1.25065083950721,-19.3693769976708,-13.7162392324466,0.52385925052583
58.839,5.56200682920116,1.22865813771771,-19.3278545873449,-13.7502480547874,0.523197182017652
58.84,5.60408812816983,1.20700469858129,-19.2875744186688,-13.7850154562553,0.52225130561935
58.841,5.64473737132073,1.18578892769238,-19.248627117294,-13.8203442855939,0.520977294664804
58.842,5.68396237686419,1.16510071511416,-19.2110763983586,-13.8560396717996,0.519324882633048
58.843,5.72178129066861,1.14502003374497,-19.1749580955293,-13.8919112340178,0.517238564659006
58.844,5.75822152746366,1.1256159112813,-19.1402798569837,-13.9277751220133,0.514658387720542
58.845,5.7933186856032,1.10694579861611,-19.107021495316,-13.9634558715992,0.511520814919111
58.846,5.82711545255433,1.08905532940407,-19.0751359632093,-13.9987880688626,0.507759655615016
58.847,5.85966051143321,1.07197843963901,-19.0445509128537,-14.0336178286527,0.50330705140908
58.848,5.89100745739528,1.05573780025023,-19.0151707832865,-14.067804102739,0.498094499867495
58.849,5.92121373922522,1.04034550995305,-18.9868793452611,-14.1012198404307,0.492053890117806
58.85,5.950339652897,1.02580399650939,-18.9595426215354,-14.133753027677,0.485118521302786
58.851,5.97844742364528,1.01210707971702,-18.9330120957681,-14.1653076270632,0.477224077184341
58.852,6.00560041678485,0.999241156224467,-18.9071281247834,-14.1958044318941,0.468309536430804
58.853,6.03186251341667,0.987186471460719,-18.8817234748313,-14.2251818373666,0.45831800463942
58.854,6.05729767511579,0.975918445317766,-18.856626913132,-14.2533965219533,0.447197458334579
58.855,6.08196970510434,0.965409014375324,-18.8316667997356,-14.2804240200049,0.434901394872999
58.856,6.10594219743442,0.955627944397904,-18.8066746355814,-14.3062591523335,0.421389388416147
58.857,6.12927865148628,0.946544056413253,-18.781488525834,-14.3309162690205,0.406627559356622
58.858,6.15204271521858,0.938126304726087,-18.7559565126421,-14.3544292521406,0.39058896725173
58.859,6.17429850921323,0.930344649907781,-18.7299397222903,-14.3768512286247,0.373253932588041
58.86,6.19611097834249,0.923170683807961,-18.7033152647002,-14.3982539555835,0.35461028466757
58.861,6.21754621868052,0.91657798527772,-18.6759788219797,-14.4187268583667,0.334653527889542
58.862,6.23867173195862,0.910542210717293,-18.647846865519,-14.438375719744,0.313386917557817
58.863,6.2595565672566,0.905040943946851,-18.6188584460133,-14.457321032949,0.290821436289383
58.864,6.28027131748371,0.900053336718998,-18.5889765083772,-14.4756960411569,0.266975664675713
58.865,6.3008879450049,0.89555956429181,-18.5581886936062,-14.4936444936094,0.241875548568259
58.866,6.32147941967228,0.891540107661313,-18.5265075997841,-14.5113181578943,0.215554075472916
58.867,6.34211916673784,0.887974864826165,-18.4939704830142,-14.5288741401676,0.188050874051492
58.868,6.36288033922767,0.884842094650951,-18.4606383869335,-14.546472077325,0.159411742917071
58.869,6.38383494459907,0.882117210496023,-18.4265946981856,-14.5642712733093,0.12968810718064
58.87,6.40505286596215,0.879771463871654,-18.3919431349499,-14.582427854738,0.0989363990817322
58.871,6.42660082278502,0.877770585739362,-18.3568051858952,-14.6010920199095,0.0672173601941561
58.872,6.44854131631403,0.876073478230441,-18.3213170290796,-14.6204054504717,0.0345952663629925
58.873,6.47093160462703,0.874631063452366,-18.2856259781328,-14.6404989458856,0.00113708502217922
58.874,6.49382275313737,0.873385390849931,-18.2498865291938,-14.6614903270494,-0.0330884151609826
58.875,6.51725880677521,0.8722690811483,-18.2142561135261,-14.6834826389804,-0.0680115772922909
58.876,6.54127612774124,0.87120515250755,-18.178890688965,-14.7065626665149,-0.103562766832042
58.877,6.56590293692591,0.870107242183065,-18.1439403196652,-14.7307997637249,-0.139673252599222
58.878,6.59115908818312,0.868880209608386,-18.1095448944586,-14.7562449879896,-0.17627602518277
58.879,6.61705609300933,0.867421089070576,-18.0758301219686,-14.782930524445,-0.213306515821989
58.88,6.64359739785562,0.865620355757144,-18.0429039209416,-14.8108693869382,-0.250703180849492
58.881,6.6707788961955,0.863363473970326,-18.0108533022302,-14.8400553860573,-0.288407923778051
58.882,6.69858963490598,0.860532701192543,-17.979741816785,-14.8704633585831,-0.326366337315747
58.883,6.72701265549594,0.857009121227558,-17.9496076203021,-14.9020496527875,-0.364527759637943
58.884,6.75602590119859,0.85267487425856,-17.9204621774433,-14.9347528632613,-0.40284515142976
58.885,6.78560312410874,0.847415542427101,-17.8922895981616,-14.9684948117614,-0.441274812487902
58.886,6.81571474233987,0.841122638670127,-17.865046570853,-15.0031817761756,-0.479775969298864
58.887,6.84632862124207,0.833696138148098,-17.8386628375447,-15.0387059737253,-0.518310274763558
58.888,6.87741077616514,0.825046986901597,-17.8130421483745,-15.0749473041802,-0.556841264973542
58.889,6.90892600837779,0.815099519213077,-17.7880636354157,-15.1117753536384,-0.595333817421628
58.89,6.94083848781765,0.803793713091382,-17.7635835544749,-15.1490516495853,-0.633753651810114
58.891,6.97311228950701,0.791087213477185,-17.7394373517848,-15.1866321452299,-0.672066905524059
58.892,7.00571188020272,0.776957054088763,-17.7154420184738,-15.2243698984098,-0.710239799289868
58.893,7.03860254344401,0.761401010185338,-17.6913987012044,-15.2621178988784,-0.748238390015801
58.894,7.07175072826958,0.74443851798264,-17.6670955421818,-15.2997319875201,-0.786028395059617
58.895,7.10512431032619,0.726111104090349,-17.6423107234354,-15.3370738033768,-0.823575068536021
58.896,7.13869276197113,0.706482279950716,-17.6168156903963,-15.3740136897789,-0.860843113423265
58.897,7.17242723748128,0.685636872181879,-17.5903785325001,-15.4104334855361,-0.897796617382355
58.898,7.20630058854245,0.663679781133699,-17.5627675020634,-15.4462291178037,-0.934399000411664
58.899,7.24028733148828,0.640734185413741,-17.5337546494589,-15.4813129047475,-0.970612958781493
58.9,7.27436358703408,0.616939236125306,-17.5031195392012,-15.5156154774413,-1.00640038620731
58.901,7.30850700147691,0.592447308540958,-17.4706529927012,-15.5490872432996,-1.04172225365537
58.902,7.34269663737963,0.567420898541895,-17.4361607854795,-15.5816993311358,-1.07653843513367
58.903,7.37691280019167,0.542029263102387,-17.3994672116109,-15.613443975268,-1.11080747741935
58.904,7.41113675329072,0.516444907566938,-17.3604184151292,-15.6443343140806,-1.14448632426933
58.905,7.44535027105223,0.490840021267399,-17.3188853768181,-15.6744036012652,-1.1775300196854
58.906,7.47953498907267,0.465382961400802,-17.2747664386493,-15.7037038572875,-1.20989143147155
58.907,7.51367153307831,0.440234883486492,-17.2279892527771,-15.7323040206516,-1.24152105134785
58.908,7.54773844118373,0.415546613943734,-17.1785120590249,-15.7602876862023,-1.27236693109553
58.909,7.58171093163629,0.391455855847112,-17.1263242199099,-15.7877505356497,-1.3023748011892
58.91,7.61555959992307,0.368084810372067,-17.0714459723241,-15.8147975715992,-1.33148839647922
58.911,7.64924914736809,0.345538279981516,-17.0139273910604,-15.8415402608404,-1.35964999211717
58.912,7.68273724925433,0.323902295183399,-16.953846600268,-15.8680936794692,-1.38680113503083
58.913,7.71597367030123,0.303243279891881,-16.8913073082217,-15.8945737385476,-1.41288354361404
58.914,7.74889973151852,0.283607745885556,-16.8264357729512,-15.9210945580438,-1.43784014475786
58.915,7.78144822322678,0.265022486243383,-16.759377330878,-15.9477660461112,-1.461616220283
58.916,7.81354384215647,0.247495221800348,-16.6902926380689,-15.974691726755,-1.48416063323661
58.917,7.845104204032,0.231015645758272,-16.6193537803828,-16.0019668420318,-1.50542709300656
58.918,7.87604144659372,0.215556811893098,-16.5467403998657,-16.0296767388207,-1.5253754054677
58.919,7.90626439499758,0.201076820034907,-16.4726359619826,-16.0578955381849,-1.54397265201121
58.92,7.93568121704111,0.187520762131332,-16.3972242614279,-16.086685077351,-1.56119425043652
58.921,7.96420245561694,0.174822895816088,-16.3206862432822,-16.1160941070934,-1.57702486446189
58.922,7.99174429902615,0.162909007331166,-16.2431972022652,-16.1461577195691,-1.59145914227529
58.923,8.01823194358568,0.151698913588446,-16.1649244083258,-16.1768969778183,-1.60450227716315
58.924,8.0436029141769,0.14110903712652,-16.0860251849633,-16.2083187231858,-1.61617039319421
58.925,8.06781022535948,0.131054972607696,-16.0066454391055,-16.2404155499934,-1.62649076358626
58.926,8.09082528001438,0.121453956129272,-15.9269186168247,-16.273165952382,-1.63550186890008
58.927,8.11264041325056,0.112227153079606,-15.8469650456954,-16.3065346603311,-1.64325330059117
58.928,8.13327099789831,0.103301694600122,-15.7668916233512,-16.3404731859988,-1.6498055176321
58.929,8.15275703563579,0.0946124113870073,-15.686791817239,-16.3749205963697,-1.65522947184993
58.93,8.17116416661648,0.0861032308757022,-15.6067459450254,-16.4098045171165,-1.65960612796232
58.931,8.1885840412722,0.077728215379383,-15.526821704909,-16.4450423617482,-1.66302591073093
58.932,8.20513401037842,0.0694522229355652,-15.4470749226918,-16.4805427724914,-1.66558811088843
58.933,8.22095610475945,0.0612511721973751,-15.3675504820998,-16.5162072529836,-1.66740027535019
58.934,8.23621529648861,0.0531118937950722,-15.2882834084686,-16.5519319661373,-1.66857759873232
58.935,8.25109705899172,0.0450315588085218,-15.2093000837133,-16.587609663671,-1.66924232361593
58.936,8.26580427149163,0.0370166913100889,-15.1306195810682,-16.6231317047502,-1.66952314592343
58.937,8.28055353850764,0.0290817926976902,-15.0522551161861,-16.6583901076336,-1.66955460751768
58.938,8.29557100805306,0.0212476269410978,-14.9742156088764,-16.6932795649873,-1.6694764408879
58.939,8.31108776576882,0.0135392367342973,-14.8965073348386,-16.7276993502239,-1.6694328168752
58.94,8.32733486472426,0.00598377954576241,-14.8191356276067,-16.7615550511833,-1.66957144420973
58.941,8.3445380421922,-0.00139171451194152,-14.7421065765228,-16.7947600817661,-1.6700424808589
58.942,8.36291218750026,-0.00856255876123789,-14.6654286563524,-16.8272369360832,-1.67099723679133
58.943,8.38265565373862,-0.0155085049677733,-14.5891142136569,-16.8589181636385,-1.67258667113408
58.944,8.4039445390281,-0.0222156394115953,-14.5131807261838,-16.8897470589882,-1.67495971185458
58.945,8.42692709333533,-0.0286780208665934,-14.4376517519311,-16.9196780735711,-1.67826144932244
58.946,8.45171843061536,-0.0348990155745547,-14.3625574985756,-16.9486769689791,-1.6826312692954
58.947,8.47839573873294,-0.0408922919562251,-14.287934967842,-16.9767207393577,-1.68820099181708
58.948,8.50699417781737,-0.046682441420048,-14.2138276553993,-17.0037973365152,-1.69509307506977
58.949,8.5375036415238,-0.0523051955061026,-14.1402848107202,-17.0299052352374,-1.70341893626324
58.95,8.56986652805947,-0.0578072173784391,-14.0673602831054,-17.0550528784384,-1.71327743672034
58.951,8.60397663445434,-0.0632454599545202,-13.9951109991184,-17.0792580425947,-1.72475356977451
58.952,8.63967925426253,-0.0686861032801456,-13.9235951297449,-17.102547164591,-1.73791737744915
58.953,8.67677252690235,-0.0742031046705996,-13.8528700112218,-17.1249546718029,-1.75282311256852
58.954,8.71501005471173,-0.0798764105044847,-13.7829898864715,-17.1465223545368,-1.76950865927711
58.955,8.75410477289173,-0.0857898874571346,-13.7140035426675,-17.1672988087999,-1.78799521918544
58.956,8.79373402905612,-0.0920290363706654,-13.6459519386208,-17.1873389575678,-1.8082872569328
58.957,8.83354579793916,-0.098678555564403,-13.5788659387174,-17.2067036367054,-1.83037268190595
58.958,8.87316591556021,-0.105819821738771,-13.5127642875109,-17.2254592145856,-1.85422322907391
58.959,8.91220616618273,-0.113528355917462,-13.4476519606037,-17.2436772047646,-1.87979499548016
58.96,8.95027300418767,-0.121871341304863,-13.3835190077846,-17.2614338281514,-1.9070290926156
58.961,8.98697665256936,-0.130905262180556,-13.320339964989,-17.2788094855697,-1.93585238886421
58.962,9.02194029776475,-0.140673738396844,-13.2580738607316,-17.2958881162462,-1.96617833500835
58.963,9.05480910040496,-0.151205634746,-13.1966647925095,-17.312756441446,-1.99790788229311
58.964,9.08525876156511,-0.162513521679826,-13.1360430101875,-17.3295031160472,-2.03093051384082
58.965,9.11300341729855,-0.174592549486664,-13.0761264212444,-17.3462178240203,-2.06512541544353
58.966,9.13780267186515,-0.187419774283809,-13.0168224247276,-17.3629903541373,-2.10036280963363
58.967,9.15946761489637,-0.200953947562217,-12.958029982444,-17.3799096835874,-2.1365054693662
58.968,9.17786569652301,-0.215135757861129,-12.8996418456603,-17.3970630836839,-2.17341041988613
58.969,9.19292435891875,-0.229888498258156,-12.8415468712254,-17.4145352489182,-2.21093083161677
58.97,9.20463334715161,-0.245119130058472,-12.7836323755901,-17.4324074457966,-2.24891810183865
58.971,9.21304564869798,-0.260719718960343,-12.7257864821892,-17.4507566836931,-2.28722411925471
58.972,9.21827703781855,-0.276569223971638,-12.6679004179274,-17.4696549206072,-2.32570370509032
58.973,9.22050422845997,-0.292535610692356,-12.6098707129432,-17.4891683266019,-2.3642172230567
58.974,9.21996167125776,-0.308478240342864,-12.5516012580572,-17.5093566355884,-2.40263333955799
58.975,9.21693706675876,-0.324250463663574,-12.4930051800066,-17.5302726192027,-2.44083189150192
58.976,9.21176570154469,-0.33970233187012,-12.4340065097026,-17.5519617094221,-2.47870678735042
58.977,9.20482374058915,-0.354683328492312,-12.3745416412887,-17.5744617785713,-2.51616883634305
58.978,9.19652062913256,-0.369045027919299,-12.3145605995595,-17.5978030622933,-2.55314838020826
58.979,9.18729077711536,-0.382643598347757,-12.2540281414431,-17.6220081905957,-2.58959760052966
58.98,9.17758472412013,-0.395342086039374,-12.192924714268,-17.6470922804413,-2.62549239755847
58.981,9.16786001066563,-0.407012440220448,-12.1312472849061,-17.6730630440225,-2.66083377380357
58.982,9.15857200238709,-0.417537256565365,-12.0690100422721,-17.6999208788909,-2.69564868868141
58.983,9.15016491778067,-0.426811225902905,-12.0062449604037,-17.7276589245642,-2.72999036390005
58.984,9.14306329736337,-0.434742275006247,-11.9430021903138,-17.7562630894813,-2.76393801369748
58.985,9.13766412670857,-0.441252384224374,-11.879350229016,-17.7857120679664,-2.79759596187737
58.986,9.13432978964985,-0.446278066324945,-11.8153757998776,-17.8159773759676,-2.8310921042133
58.987,9.13338198331849,-0.449770496024911,-11.7511833770777,-17.8470234351673,-2.86457569315192
58.988,9.13509668216945,-0.451695295308609,-11.6868943024051,-17.8788077293155,-2.89821446516497
58.989,9.13970020270209,-0.452032004088895,-11.6226454709461,-17.9112810482388,-2.93219118882791
58.99,9.14736639472945,-0.45077328851912,-11.5585875916436,-17.9443878278039,-2.96669976559061
58.991,9.15821496483913,-0.447923952468522,-11.4948830465271,-17.9780665912643,-3.00194104949413
58.992,9.17231092252943,-0.443499822570877,-11.4317033745696,-18.0122505007112,-3.03811855676743
58.993,9.18966512891469,-0.437526576660976,-11.3692264019328,-18.0468680346241,-3.0754342101747
58.994,9.21023591647547,-0.43003857784375,-11.3076330456841,-18.0818438109915,-3.11408421823183
58.995,9.23393172981339,-0.421077760880251,-11.2471038420141,-18.1170995664843,-3.15425514642869
58.996,9.26061470970213,-0.410692598780119,-11.1878152890052,-18.152555279009,-3.19612021143496
58.997,9.29010510922064,-0.39893716324651,-11.1299361353878,-18.1881303899766,-3.23983582061087
58.998,9.32218639980219,-0.385870287687134,-11.0736237739456,-18.2237450541259,-3.28553838034551
