Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
6.4,-0.32027414348712,0.168993011441448,0.919924656883279,-0.00154624839477497,0.00985462109688922,-0.00866558341313928,-0.990952678439198,0.0690272223399029,-0.123535413514382,-0.00248384598355673,-0.0381741439841392,0.00843341937886872,-0.967473318947544,-0.247399577041587,-0.0101690625138183,0.00646433049986909,0.0400955279939724,0.00838968280586832,-1.01089672339823,-0.0136478378329354,0.109215867538715,0.00640066340565681,-0.0214452787767436,-0.00143421068787575
6.405,-0.324650173132784,0.163724674229545,0.92124664651462,-0.00168909239178215,0.00155797231886466,-0.00861796875956943,-0.995263171550245,0.0716201664401921,-0.126360640297661,0.0077920875388653,-0.0439340746345867,0.00404124063844897,-0.965662637251334,-0.247165046157538,-0.010617440840832,0.00651163156271905,0.0416336079136592,0.00983316059985518,-1.00972887018801,-0.0200112744220104,0.105025066540943,0.00785561162264174,-0.0234913910000586,2.07375291091789e-05
6.41,-0.324190566401605,0.168075800020682,0.92011735239928,0.000285838255766047,0.000173898323322783,-0.00816701911389828,-0.994914748518633,0.0728177547312083,-0.125781647049724,9.79002391941074e-05,-0.0427469037110034,0.00290047282498847,-0.967165283513477,-0.246302283390247,-0.0107386813884668,0.00349168794175545,0.0414489212541751,0.00941884430975556,-1.00872784365842,-0.0175198707821883,0.103440444919073,0.0018641052660877,-0.0225789623471931,0.00178472673646736
6.415,-0.32137754247086,0.165990939218838,0.922735296570354,0.00184483826160431,-0.00216460227966309,-0.01046628339479,-0.993721617413417,0.0731759817859691,-0.127116113127467,0.0053768226594482,-0.0424532407561502,0.00771692297928601,-0.965549776991858,-0.245651326853461,-0.00782650165535415,0.00592507697739338,0.0462994629874408,0.00920796362094791,-1.00852154366362,-0.0158597501597388,0.108107828495077,-0.0141626431625617,-0.0105206932075407,0.00550671905452721
6.42,-0.323655190951115,0.166052180950874,0.91730061492532,-0.0023491702595808,-0.0004214587256751,-0.0130537981167436,-0.988538421202773,0.0707108190032379,-0.126925069350922,0.0172299785927726,-0.0314393330491685,0.0049261165359295,-0.965036983361572,-0.244374084472816,-0.00971286105908169,0.00833131312053335,0.0443303138017654,0.0138636505095535,-1.00476121470933,-0.0196599779186643,0.109004726401728,-0.0151325983752199,-0.0174476092506834,0.0058959536254406
6.425,-0.327662286195929,0.167286999875281,0.91756146930372,0.00397859569466282,0.00119085198675373,-0.0107568098639837,-0.990670880202707,0.0663709024654687,-0.130337701935981,0.00403985181751864,-0.0400146368066655,0.00497634920314609,-0.965136301151903,-0.243887553866176,-0.00906812236771068,0.0133989621858059,0.0435932507175201,0.011285282168985,-1.00463350454299,-0.01828487483595,0.104493903617852,-0.0181477800059673,-0.0211309153658683,0.00522782914100307
6.43,-0.323696768393401,0.16861828304156,0.91616392745707,0.000957865968735074,-0.00182988052031293,-0.00938871409744024,-0.993092825308096,0.0701401888510867,-0.123399199513159,0.00420775864458063,-0.0361247599195389,0.00866514974677254,-0.963248465795484,-0.245630660049803,-0.0102637058454728,0.0121534987217093,0.0441331216618801,0.00664740357528881,-1.00562947147933,-0.0160053606384788,0.104156975841884,-0.019254919141531,-0.0257217418143853,0.00467425957322121
6.435,-0.321814353220653,0.169316385043325,0.918718737754067,-0.00533594804510534,0.00564035396595406,-0.0103116453894347,-0.993843678744065,0.0700131363618212,-0.125935107255437,0.00664174962717525,-0.0481959790442531,0.00369514864523162,-0.966337348718144,-0.244027176355149,-0.00787620154951073,0.0244837792232541,0.0442079137656537,0.0154349952936172,-1.00640777537519,-0.0151831584094224,0.107332266589664,-0.0203654823025193,-0.0263455793988111,0.00278575951627267
6.44,-0.32422690061401,0.165760199342054,0.918809671166364,-0.00373366935115122,0.00186868817770526,-0.00922695266917033,-0.997330531828028,0.069471035442209,-0.130260104192368,0.0109235052201478,-0.0484196585518171,0.00209747808172117,-0.965655842849186,-0.244671397890363,-0.00763446857886645,0.0238592883361358,0.0445330348885069,0.0135357789691676,-1.00301574893853,-0.0143203915110652,0.108053338647746,-0.0197145757666446,-0.0266139852947181,-0.00433725774109979
6.445,-0.323986696802752,0.168162013676463,0.918060433739896,-0.00078348527171951,0.00168541673561556,-0.0113632271160786,-0.998791653524705,0.0682963789339076,-0.131729247064687,0.00128203357711381,-0.038889976069345,0.00868635166435743,-0.965704832729429,-0.24555435675934,-0.00624357873071795,0.0232472508840859,0.0440558501611158,0.012586610373676,-1.00361003968487,-0.0168799790042719,0.107227387831037,-0.021796311288791,-0.026920560226266,-0.0031197530031383
6.45,-0.323462259692551,0.162671063563129,0.921782342436027,-0.000419111486707064,0.000278785824775696,-0.00662082266640915,-0.991991920626292,0.0705932681402932,-0.129207381458741,0.00385937030025343,-0.0429900749162469,0.00612443066613721,-0.967102462736822,-0.247436553546523,-0.0056749382514376,0.022162789478898,0.0438568510990801,0.0132283385405211,-1.0075014786158,-0.0161215539207692,0.102058938207991,-0.0238943539567813,-0.0252350196242332,-0.00338291152554459
6.455,-0.323380568547867,0.168155471299097,0.91647881477135,-0.00567420060997449,0.00196669689606539,-0.00751193784855562,-0.996458774777462,0.0699268356708676,-0.131591289760017,0.000867006623961508,-0.0395712723674267,0.00572852231562138,-0.965615607120752,-0.24663354050827,-0.00975740680735258,0.0223405559356597,0.0490965982735548,0.0154636294965975,-1.00124117806871,-0.0199709214199745,0.105290908051054,-0.0165611327687753,-0.0291504996261006,-0.00645974710215715
6.46,-0.322752846606646,0.165922513726492,0.922385056008821,-0.00480648408476001,-0.00121433240743223,-0.0106104090809822,-0.996190328749689,0.0705528213470445,-0.133804569092684,0.00559166309523841,-0.0315294104783446,0.00618989364998756,-0.966198731817099,-0.247899245614328,-0.00976885705884784,0.0156891761762244,0.0424414752612672,0.00945279554794519,-1.00580214095714,-0.0209080445657967,0.105521049013598,-0.0228906904429319,-0.0194849156290495,-0.00587467189234747
6.465,-0.327288552092997,0.166078078051158,0.91849517348189,-0.00182024762034416,0.00100320502916649,-0.00698833349177259,-0.992440757234615,0.0700715742536338,-0.132245840420031,-0.00591153557325414,-0.0373661283922719,0.00837251599229314,-0.963955416449436,-0.250777563785701,-0.0103864766635821,0.0186338822498687,0.0486743388302509,0.0155711720838912,-1.00600171173198,-0.0173834725048714,0.101455387745799,-0.017803643529316,-0.0214756493733627,-0.00466063529180394
6.47,-0.324624512994837,0.166957691822029,0.917569271853117,0.000286525441406443,-0.00271305237178908,-0.00344855069956781,-0.997498036733472,0.0702144149930684,-0.129855449781451,0.00226487519386684,-0.0450297961837609,0.00530485169556494,-0.962176324883998,-0.24883493501422,-0.0123310099888485,0.0178776551333937,0.046454475277594,0.0148149449674162,-1.00143005539746,-0.0219329896451411,0.104081129525373,-0.0146784226898808,-0.0255452993814606,-0.00632099062204361
6.475,-0.326501505990083,0.166983030203926,0.917899777718982,-0.000917162863216986,-0.00333353927411144,-0.0098138773801231,-0.992666495098045,0.0678909735285932,-0.129750707933644,-0.0080160876817146,-0.0326387204982636,0.0110546730734673,-0.960796334631215,-0.251501900729786,-0.0148084361041929,0.0193741167125699,0.0463981039341492,0.0160610038223101,-0.998246634641944,-0.0187812877941749,0.102311834050905,-0.00604021923986278,-0.0288901339610647,-0.00620902142302592
6.48,-0.327166667366341,0.166903065493847,0.918534455734291,-0.00217551945233705,0.0029995172361202,-0.00580156770503099,-0.990356749326594,0.0688580079410771,-0.129668364816265,-0.0149741070528838,-0.0306439410533735,0.0113897708458556,-0.960875452339282,-0.254881258001647,-0.0129015711585936,0.0220104529193278,0.0450467422162435,0.0188301024974984,-1.00046578518421,-0.0153643129874629,0.107905216466402,-0.00791485218028935,-0.0166831538081169,-0.00578893010177788
6.485,-0.327792130013769,0.167058974263655,0.918688303614169,-0.000598549842834473,-0.000942900776863098,-0.00738070121884106,-0.990782148034399,0.0671543658422846,-0.133808947967939,-0.000459863109799058,-0.0382254456326811,0.00419752545207699,-0.961155770996131,-0.253109932512356,-0.0126232994076585,0.00971125159677765,0.0484889545491184,0.0144478930133889,-1.00202150944262,-0.0149560441154569,0.106132961413909,-0.00421072530262924,-0.0159763414102625,-0.007542684674263
6.49,-0.328521187037809,0.166998236606716,0.917316806129909,-0.00165004676754257,0.0011600866599503,-0.00799681878008558,-0.995105599147343,0.0693541760812776,-0.129516676715059,0.00103332645351533,-0.0371060648080127,0.0043221275849054,-0.962421144107746,-0.251026241054556,-0.0127434019378293,0.0117650145491717,0.0490090251532117,0.0144213735494098,-1.0043000547706,-0.0135397948552367,0.105907524833517,-0.00616784834911596,-0.0124489725079375,-0.007542684674263
6.495,-0.326124827158464,0.162393828131755,0.91815793473083,0.00112881487807963,0.000102805404742362,-0.00790002278508088,-0.990045466028452,0.0706450295562329,-0.128073121493879,0.00627823957190219,-0.0336369467012146,0.00764778224920829,-0.961006424784153,-0.252683186526206,-0.0112735893553124,0.00703759007195189,0.0432414383180824,0.00979139042739898,-1.00075627402947,-0.0151048339192845,0.115034652413856,-0.0021561873541265,-0.00933636058813507,-0.00388591696586696
6.5,-0.322810544353138,0.166994603074069,0.91682947121835,-0.0031920287849123,0.0104984158892026,-0.0125909403630062,-0.99067133641745,0.0704413964050215,-0.125943636748639,-0.00140190661004222,-0.0404449576117257,0.00249950677007456,-0.960912912107942,-0.253264547429883,-0.0129207604242979,0.00181295236771807,0.0455520078539848,0.0170605717985008,-1.00167732438997,-0.0180428927667874,0.103182077613096,-0.00499907391249551,0.00204675154864205,-0.0088964635395926
6.505,-0.324120029371408,0.170972592208483,0.914634700159753,0.000623144209384918,-0.0024911741139634,-0.0080037336001713,-0.993311772957295,0.0718936730609291,-0.129968708212858,0.00786707418654912,-0.0348266586885105,0.00253914301100926,-0.962396603544347,-0.250016693880606,-0.0118396339033963,0.00604011966986347,0.0404338332733523,0.0132414919019176,-1.00460327697215,-0.0169748943109738,0.109150302273844,-0.00503491678170836,0.00568724203852883,-0.00798301466636336
6.51,-0.328772915903327,0.170245329535874,0.92101427226021,-0.00439980186624688,-0.00173039138016725,-0.0103933034657303,-0.990456397202226,0.0720624729160056,-0.132634454027988,0.00976988859474659,-0.0372410408051042,0.00206343922764063,-0.961725785259895,-0.252133430897166,-0.0132520442671038,0.000174321069716208,0.0428618412218682,0.0147007590036686,-1.00293734114686,-0.0155539095468828,0.111439802606829,-0.0109040988315181,0.0121271862336378,-0.0041868883461067
6.515,-0.32317636743543,0.16750834329751,0.91939903820926,-0.00387847753855646,-0.00833523780434568,-0.00450193602591753,-0.995118292940628,0.0712048018193668,-0.130372007689726,0.00754474249780517,-0.0385880393526126,0.00662285293252619,-0.963627869941481,-0.251616021971537,-0.0143009931085646,5.32649709007935e-05,0.0432276420043685,0.0132296516988234,-1.00762348968991,-0.0180630064484585,0.109928956953001,-0.00973862089151818,0.0137305815893676,-0.000469770803398674
6.52,-0.324699555003143,0.167529592370235,0.917546738079339,-0.00181654331171597,-0.0152083449077989,-0.00653192400588595,-0.995287855641091,0.0725102555173473,-0.132364049394758,0.00976988859474659,-0.0382506207231381,0.00328513421118259,-0.962803301208752,-0.25136918386244,-0.0150881359268809,-0.00361588002271265,0.0427424167627322,0.00761249284650263,-1.00719438301158,-0.0148294615154938,0.108233954945178,-0.0142097015136413,0.00996061460409289,-0.00525773690811713
6.525,-0.323937359707283,0.168825820862199,0.921193782425781,-0.00188425641326549,-0.00625824802059465,-0.00902415660971459,-0.994310356668447,0.0675177699880598,-0.12774272701645,0.0105457258292928,-0.0360396692513543,0.00250929697663635,-0.962182427646672,-0.249793903890358,-0.0138634732288574,0.00124433872301548,0.0411223446246307,0.0155846429677013,-1.0014028024347,-0.0129037706572694,0.111785340166503,-0.0154159532619146,0.00530509258665687,-0.00405148464302822
6.53,-0.318757828535594,0.172904242039068,0.91928139337104,-0.00488612573501754,-0.00582967698574066,-0.00602323239349614,-0.992718396193564,0.0695285369528224,-0.126868210575792,0.00576118152030313,-0.0348564607793901,0.00415559989134514,-0.963633598191127,-0.249245604092322,-0.0133143887400139,-0.0010707522306131,0.0415868387640635,0.0151349083603541,-1.00261584531067,-0.0116195360716589,0.108376950848402,-0.0197188503925787,-0.002620770304217,-0.00688286481669875
6.535,-0.324776789088975,0.17115118356499,0.916639743819417,-0.00238072739174997,-0.00864672054986486,-0.00957554083033061,-0.994733496074127,0.070549072628913,-0.130700596809837,0.00540837960148765,-0.0385227266909136,0.00171391509060403,-0.963559785841017,-0.250107607052341,-0.014504712415982,-0.00227110087871552,0.0386766773283215,0.0145165237664999,-1.00533931358398,-0.0119960714037134,0.105546511733442,-0.0267278909723846,-0.0101462728234516,-0.00351272662268031
6.54,-0.322058110263252,0.168205823340585,0.91971787515102,-0.00593093079267418,-0.00759725826854972,-0.0115016114520167,-0.994988665926862,0.0691568033326736,-0.128937204587207,-0.00567359802290453,-0.0396334407275457,0.00522383744166791,-0.965576592581978,-0.252416815687035,-0.0106977068271184,-0.00264838968942463,0.0415096368866175,0.0159021117244184,-1.00340716273694,-0.0112635531491081,0.110468700414446,-0.0285410300200158,-0.00580822876391503,-0.00925182585368815
6.545,-0.325158284241558,0.162562532156294,0.922423776973613,-0.00594996253238927,-0.003678724873328,-0.00775436673042259,-0.995753178292994,0.0666209713372348,-0.12574427576068,0.00557423355435037,-0.0383795052245743,0.00206343922764063,-0.965261874708046,-0.2524802939189,-0.0100959514021849,-0.00561021222747028,0.0406652316451073,0.0184481358344686,-1.00958348134352,-0.0111082609538846,0.109821595136441,-0.0267746518398245,-0.0108906562818899,-0.0061524773543299
6.55,-0.327243316834328,0.167050010154269,0.917813214520098,-0.00343590751169241,-0.000509145853482009,-0.011674917079136,-0.991094493264592,0.0643394808621292,-0.132527366243733,0.00862318482153434,-0.0419785515582038,-0.0019059765468375,-0.963743031424017,-0.250534950672861,-0.00750497714068093,-0.00617537537864978,0.0416477340834134,0.0166309548219093,-1.00730750421632,-0.0160581088893658,0.103182383060642,-0.029978374066963,-0.0118192604539609,-0.00120817892022246
6.555,-0.326849939523307,0.163978237076978,0.922319645428822,-0.00438795898141043,-0.00019696123709821,-0.00951303744884191,-0.990588071952151,0.0636222656492819,-0.131344649982701,0.00766884499520323,-0.040920711587068,0.00361489024167684,-0.962317610267041,-0.249447900038667,-0.0058193131077133,-0.00692711139163925,0.0396743067795719,0.0155888418871935,-1.00521568111713,-0.0140831622400109,0.103840575962433,-0.0314718671143055,-0.00272228107540806,-0.00357783246928947
6.56,-0.32641854282207,0.167706879138625,0.920941814613171,-0.00452546295328351,0.0020678599028134,-0.00917060811367769,-0.990059274939755,0.0674813786388554,-0.134151111017654,0.00158224467018157,-0.0386971607804298,0.00554641427034557,-0.963229681523481,-0.251114666927838,-0.00544973640695423,-0.00170778666911179,0.0431086197495461,0.0174321360616836,-1.007548591349,-0.0136643055849255,0.106891284290274,-0.0310392531831026,-0.0110072968186429,-0.00301237465519894
6.565,-0.32123382721545,0.170917604609989,0.918465034011295,-0.00759671265108039,0.0014650422168484,-0.0115000977762937,-0.992689078542,0.0671750163892614,-0.131327508031461,0.00610480550676584,-0.0394325955016196,0.0040205689323724,-0.963585176255913,-0.250268976612544,-0.0061318613249192,-0.00166176384006182,0.0400528746315416,0.014823242275034,-1.00513488929956,-0.0168901335290713,0.105865838685792,-0.0254680234711809,-0.0135896826555685,0.00095686272056316
6.57,-0.318986622754443,0.161270756902061,0.916958883499556,-0.00266360974635515,-0.00254292675529089,-0.00766820715950788,-0.9920952674637,0.06929265762249,-0.131841603222065,0.00502860961492528,-0.0377664646897795,0.00558302333483684,-0.960362290736791,-0.250057627729271,-0.00868244747874283,0.00527695697136103,0.0419958709423702,0.0189864790272301,-1.00463586684473,-0.0198970140631531,0.107266112274218,-0.0273546182482642,-0.0134963169469962,0.00738285413494224
6.575,-0.324079219892835,0.169514492914192,0.921931152354549,-0.00182024762034416,-0.00216460227966309,-0.0102785892891452,-0.993923985038951,0.0712039018913725,-0.13118621279932,0.000338838905869248,-0.0375667755917855,0.00707581568537255,-0.960982428916411,-0.247734740941867,-0.00652782173289023,0.00517514516715571,0.0408973876596364,0.0132237632037076,-1.00936475530352,-0.0177627311192483,0.102176192734892,-0.0324539535529071,-0.00502529743356351,0.00719751708515228
6.58,-0.324282500494653,0.170724629874076,0.918570904852456,-0.00182024762034416,-0.00216460227966309,-0.00728200920854327,-0.992563757745775,0.0717105335391104,-0.129879390900634,-0.00467557720371772,-0.0337779235439053,0.00551365540029785,-0.960007790471803,-0.251128829414326,-0.00904806060595731,0.00849351953311266,0.0453213791951018,0.0146974095614677,-1.0049759558962,-0.0181496673035963,0.100470599084077,-0.0225618151841298,-0.00935298949480057,0.00273618584230248
6.585,-0.322308698136131,0.169898469915329,0.916903240417477,0.00648138967117605,-0.00518337780292509,-0.00195015970142392,-0.990469912084484,0.0715770013331612,-0.13075229277688,0.00121802720241249,-0.0428035915202091,0.00110185996527164,-0.961504934567727,-0.253252339262565,-0.00741872064556677,0.0158028239293661,0.0475162608194403,0.0159141378831811,-1.00280198508248,-0.018427705465273,0.101465577036142,-0.0224185945439731,-0.0100732730675136,0.00100917741656303
6.59,-0.325438091500787,0.168623605859468,0.921327345464504,-0.000397087133931752,-0.00377442413324787,-0.00835368846846328,-0.990084889881277,0.072068300007748,-0.131196214370465,0.00228392855574589,-0.0420506567267578,-0.00113426442608045,-0.96230589277527,-0.255990337232096,-0.0113794107320928,0.0162318421039279,0.047640352828814,0.0137017072669126,-1.00374891569236,-0.0179072926658959,0.0996445573279439,-0.0177486941672554,-0.01057468354702,0.0041119620380441
6.595,-0.325433287439583,0.168961259704278,0.91604148292133,0.00156099062678569,-5.06181004292222e-06,-0.00938871409744024,-0.998056270803025,0.0697745477992197,-0.133202286073105,0.00688013033365775,-0.0382389842266219,0.00200473153369036,-0.96282278989184,-0.254830028519395,-0.0102390514386841,0.0187110643125105,0.0493237768063576,0.0161232926201664,-1.00613987589339,-0.0168840560338053,0.0965510370570916,-0.0188248354333331,-0.00699561813200136,-0.000642600606143553
6.6,-0.323356186676507,0.167977572046699,0.916202452543933,-0.00195638740396433,0.00100368490292589,-0.00848348963174619,-0.99306478946589,0.068046186345799,-0.12987773713575,0.00992729196384133,-0.0314906457402175,0.00920623494570094,-0.964407164436967,-0.255634283789301,-0.0110949527980357,0.0234717782301609,0.0512823522335825,0.00886109764446069,-1.00628285422959,-0.0175429939871515,0.101940532540127,-0.00950339433222416,-0.00691694433794451,-0.0055114232189525
6.605,-0.326626618731883,0.167846563187506,0.918859701715724,-0.00426363572478294,0.00955262743841222,-0.00694532506167889,-0.994891021382701,0.0683394527822825,-0.128952760178424,-0.000152620835251837,-0.0402287882979268,0.00450682826340199,-0.963584060753904,-0.254384491792106,-0.0104144946426844,0.0200591755342938,0.0506425204019104,0.0116338674517859,-1.00447871507852,-0.0193587113225609,0.103562294999477,-0.00215119868516922,-0.004466213285923,-0.00387760251760483
6.61,-0.322746460144715,0.168684910695716,0.91723997250862,-0.00321294247993214,0.000767107296822807,-0.0121987936888283,-0.991794704876887,0.0694487608311289,-0.129994278823216,-0.00657938728116041,-0.0478062915919748,0.000374496742816061,-0.962613793406812,-0.252084237656236,-0.0104069752459248,0.0219928639985263,0.048194206156074,0.013389212683318,-1.00214754069434,-0.0196813378524217,0.103572695014179,-0.00517531519858318,-0.00144209062491866,-0.00589368019321413
6.615,-0.324090325285196,0.16659893065185,0.916933885142575,-0.00158326950462938,0.000278785824775696,-0.00804853023669392,-0.995721128678887,0.0675728435682872,-0.129387268437678,0.0034537208308662,-0.0455080867733901,0.00349282953932502,-0.96290770209367,-0.252284774096786,-0.0100789876872653,0.0245126066102487,0.0494978155404292,0.0173169541195663,-1.00152111421552,-0.0191211688217888,0.105575747165763,-0.000207213088861489,-0.0111305024521409,-0.00648745928191573
6.62,-0.323022459291143,0.166981264265484,0.919085390212321,-0.000302227308384354,-0.00110926651387718,-0.00694532506167889,-0.991345810525756,0.0690021301837524,-0.131250797979723,0.000772070637106355,-0.0399188548326492,0.00528256592029612,-0.964728011397894,-0.250568419152993,-0.00960933140482084,0.0229602741501531,0.0520337608559531,0.0105482190847397,-1.00401447592255,-0.0222478174752836,0.105222381146915,-0.00580130289991932,0.000862750255393788,-0.0083521547284399
6.625,-0.324322358690319,0.166215258454121,0.916633358119429,-0.00264424770119763,-0.00256229382566647,-0.00941732656054382,-0.996596805835483,0.0707401930862811,-0.131751192141717,-0.00162501739682083,-0.0423508790276871,0.00612817834475462,-0.965372385493448,-0.251638980027055,-0.00979604877416497,0.012782942021311,0.0449672111484324,0.0121115263984668,-1.00597171902935,-0.0204417651728301,0.109648434859158,-0.00875463632546786,0.00345375992392964,-0.00677386449658738
6.63,-0.325719256929703,0.167106079140188,0.916519456120095,-0.000139658659619403,-0.00409945565498767,-0.0096429816558306,-0.993863803074287,0.0684020727012927,-0.130582622116981,-0.00814799655686103,-0.044534093297904,0.00314959061612964,-0.96484423265546,-0.250253754258011,-0.00939310818337425,0.0191372397152108,0.0463618466774764,0.0147815733979933,-1.00838405656335,-0.0219737561809859,0.109547836934486,-0.0092670880082138,0.00164226442575455,-0.00189154772292413
6.635,-0.322943740266357,0.165542751466455,0.919027475911942,-0.00229064358739873,0.00347347850871311,-0.00801022045821342,-0.993874230290142,0.0694621224950738,-0.128467871349876,0.00078638220409514,-0.0442301045964715,0.00328513421118259,-0.963908144200011,-0.250332230188171,-0.00862267513872438,0.0201167617608001,0.0503063374977626,0.017083665946775,-1.00684390177721,-0.0251234336395787,0.106888421521558,-0.00579906265469484,-0.00666870629080014,0.000768282317001388
6.64,-0.323256243846615,0.164596607874324,0.921969491941163,-0.00504162732705063,-0.00105231881913117,-0.00694532506167889,-0.993812129538635,0.0631621825182732,-0.131763138634408,-0.00244705635122955,-0.0424951151997283,0.00199700337299759,-0.96613979908355,-0.249647638815863,-0.00894318168073138,0.0233844835311174,0.0488177942192417,0.00935030935879384,-1.00251994285124,-0.0169068185745259,0.106584842946474,-0.0164346352440859,-0.00484310907892936,-0.00105731489486939
6.645,-0.32765610478052,0.166435555264958,0.918394983691363,-0.00201017799098936,-0.00113283801893055,-0.00694532506167889,-0.991693849618378,0.0679487855569255,-0.130994188925923,-0.000279815096875489,-0.0436369517654855,0.00250970519768469,-0.96468939863142,-0.246726560159881,-0.00872715163808438,0.0213087043061538,0.0479954034090042,0.00619121087140663,-1.000913092199,-0.0193216803810325,0.102861951691276,-0.0162603139689966,-0.0050174303540186,-0.00155347060390394
6.65,-0.323473590785299,0.166376777856147,0.920609307092533,0.000461008976513289,0.000278785824775696,-0.00800488388102665,-0.992387341595382,0.0756140663860213,-0.133742716323337,-0.00488708526733164,-0.03808799371655,0.0065418658179563,-0.964028423642799,-0.246443992339613,-0.0095875614736722,0.0257589735337806,0.0530283792028154,0.0147207993047223,-1.0047128268537,-0.0183087425829121,0.103518088116153,-0.0168115310370922,-0.00939489739824901,-0.000684431095164738
6.655,-0.323975475649643,0.166373334233632,0.917119478256829,-0.000144854107367136,-0.00811236952915204,-0.00770622028777601,-0.994431409688564,0.068327493900074,-0.130657853744611,-0.000943790608421449,-0.0366761260564012,0.00746798416672489,-0.960763458808151,-0.247626281037975,-0.00947725473223563,0.028612373766399,0.0526547717398528,0.0116562091979446,-1.00972841544591,-0.0124568345575495,0.108072508610469,-0.0207857575511587,-0.00854348295207188,-0.00356846157126776
6.66,-0.327647478617709,0.169258047100768,0.918530306975418,-0.00454645080575574,9.21660077985707e-05,-0.00637969468413753,-0.99353115968961,0.0727623647868155,-0.129133515765933,-0.000148785520772603,-0.0390076466978422,0.0043414606066073,-0.963828764750446,-0.247045764396056,-0.00944983546591168,0.0319363474845886,0.0496496626428992,0.0101536546494678,-0.999075640908619,-0.0152702388323047,0.107013044008826,-0.0226304020896165,-0.0126402476929612,0.000165307322841233
6.665,-0.325079903900728,0.167722643705097,0.916391917050226,0.00175520709852222,-0.0101598461681798,-0.00619061532304569,-0.994329422053532,0.0740901453970276,-0.130965373014523,-0.0063793889971397,-0.0382619329875997,0.0050260460460693,-0.964106798424188,-0.245960952014673,-0.0113628580032079,0.0334629170001946,0.0464688292384565,0.0108530945481263,-1.0062740455934,-0.0183806241728115,0.106558775632046,-0.0222403037315334,-0.0125427231777853,0.00100917741656303
6.67,-0.326174150541545,0.16542248636756,0.918362620476225,6.87722353892033e-05,-0.000668310444078032,-0.010831119634331,-0.992904453874454,0.070245783393138,-0.13080520701422,0.00601073083062579,-0.0501420777994638,-0.00503844266791917,-0.963093177372227,-0.24765453994212,-0.0147905516126753,0.0364370123721725,0.0455520078539848,0.0107412747453865,-1.00633284195003,-0.0173834254713402,0.107855894207519,-0.0200675855482889,-0.0130180716514587,0.00100917741656303
6.675,-0.32749320363519,0.167015150479844,0.916764578573947,-0.00182024762034416,-0.00191936760841225,-0.00804440177827286,-0.992198111309409,0.0703311093557066,-0.131517437363102,-0.00276495419582082,-0.0460273250937462,0.00185150731778311,-0.964878622312451,-0.249511338635665,-0.0135760435646537,0.037820088162574,0.0465489793168306,0.0117699131369591,-1.00344762986536,-0.0194572567994927,0.113143525515133,-0.0193165815501441,-0.0178431856397488,-0.00632099062204361
6.68,-0.325442673331285,0.1691150409463,0.920347186686505,-0.00223329253153981,-0.000134256567438706,-0.00777141519894283,-0.996259846792953,0.0719039583430816,-0.130623876507053,-0.00412305083780495,-0.0436404193114774,0.000813503689542848,-0.963104458285999,-0.250566254933497,-0.0134930361700827,0.0351329635169509,0.044238463938236,0.0121465271009208,-1.00566259879393,-0.0151092102688364,0.110141427089067,-0.0204766169190407,-0.0183205025863126,-0.00632099062204361
6.685,-0.323460129192009,0.168456274281351,0.921378356962516,-0.00304194167256355,-0.000198275498366946,-0.0116226046917421,-0.996026287904938,0.0662760747567349,-0.127951181564118,-3.6673154681921e-06,-0.0437821056016729,0.00183229172615363,-0.962466814945416,-0.251177563545129,-0.0164929523264446,0.0403484331995742,0.0495939552417259,0.0122865457179432,-1.00242356895345,-0.0167420862219249,0.108626408736197,-0.0204766169190407,-0.0234039797199636,-0.00387156615179949
6.69,-0.320334312132048,0.167496476438373,0.915109439649281,-0.00304194167256355,-0.00509932886766279,-0.007675674404629,-0.991929795699376,0.0674019032059573,-0.129799736582229,0.0148235449371113,-0.0483081052885023,-0.00445368808331156,-0.964130407942332,-0.249114919793568,-0.0175094245532153,0.038747111391348,0.0485221232417216,0.0138621546862529,-1.0036937042342,-0.0221014814465515,0.110238793100902,-0.0214839491741606,-0.0209913213560735,0.00158778607748405
6.695,-0.324105124408251,0.16914335129518,0.917249534415442,8.39688048593166e-05,0.00245259306099595,-0.0115625155336949,-0.992455866342554,0.0680946736905257,-0.129599273841329,0.284584826789658,-0.0417478642393692,0.000720281173198552,-0.965701711815585,-0.250958603684334,-0.0152965857681027,0.0448341109135164,0.0499491886035406,0.00737273924080956,-1.0024569820421,-0.0169956433650227,0.111006517537107,-0.0160310298302628,-0.0233956485145772,-0.000388993666186669
6.7,-0.321698148943848,0.167356885550419,0.916455408519724,-0.00162932186653369,-0.00279457610366792,-0.00894966167616588,-0.994872233117009,0.0691168836654604,-0.130011727323998,0.00647484134523943,-0.0455457033677103,4.58791364430801e-05,-0.96519435944359,-0.25253218932873,-0.0148611943153233,0.0229963697887767,0.0459401246861609,0.0133940592966823,-1.00434442583981,-0.0198936035501671,0.107939784892058,-0.0220912405332464,-0.0154614597558975,-0.00265590474009514
