Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
112.824,-1.64453935886908,2.42573727624875,1.35830789006095,-2.42298857877725,-0.310216190323896
112.825,-1.6364339360175,2.40842851720029,1.3702486300724,-2.41938995126756,-0.290916505579753
112.826,-1.63215498635931,2.39066224683381,1.3823370459981,-2.4156743502701,-0.271741276104099
112.827,-1.63178981591291,2.37249408368214,1.39448025146694,-2.4117317194958,-0.252858085244417
112.828,-1.63538727986699,2.35397671328309,1.40659231065794,-2.40745801809461,-0.23442231104752
112.829,-1.64295562045255,2.33515998227398,1.41859489141162,-2.40275697791656,-0.216576278954625
112.83,-1.65446089746782,2.31609096938006,1.43041778355159,-2.3975416940995,-0.199448898026546
112.831,-1.669826064227,2.29681403636668,1.44199926603874,-2.39173601344933,-0.183155710178091
112.832,-1.68893070060639,2.27737087762249,1.45328631069147,-2.38527569650719,-0.167799244772715
112.833,-1.71161139340936,2.25780059565726,1.46423462661935,-2.37810934077923,-0.153469566893359
112.834,-1.73766275849605,2.23813982640813,1.47480856922284,-2.37019905806351,-0.140244926460716
112.835,-1.76683911603475,2.21842292165348,1.48498095484935,-2.36152090103643,-0.128192442582199
112.836,-1.79885684153813,2.1986821796066,1.49473282698186,-2.35206503320178,-0.117368779645436
112.837,-1.83339741155588,2.1789481139781,1.50405320191322,-2.34183563019666,-0.107820782328636
112.838,-1.8701111453817,2.15924976509053,1.51293878760312,-2.33085049738148,-0.0995860444498457
112.839,-1.90862162140585,2.13961506980385,1.52139364067494,-2.31914039926107,-0.0926934016236364
112.84,-1.94853072674812,2.1200713065046,1.52942871781211,-2.30674811691757,-0.0871633504436081
112.841,-1.98942427936206,2.10064560960603,1.5370612874797,-2.29372726749661,-0.0830083925032941
112.842,-2.03087813468563,2.08136550938646,1.54431418998208,-2.28014093140583,-0.0802332896006023
112.843,-2.07246465643228,2.06225941924476,1.55121496125405,-2.26606014153516,-0.0788352176045721
112.844,-2.11375940442669,2.04335698585497,1.55779485638318,-2.25156229046967,-0.0788038200787708
112.845,-2.15434787400544,2.02468923878293,1.56408781497603,-2.23672950071868,-0.0801211743990603
112.846,-2.19383210890894,2.00628850942986,1.57012940545776,-2.22164698434636,-0.0827616898720661
112.847,-2.23183700972824,1.98818812377787,1.57595577438505,-2.20640140304822,-0.0866919644747194
112.848,-2.26801618045006,1.97042190301425,1.58160261311247,-2.19107923722494,-0.091870633248528
112.849,-2.30205718925251,1.953023518377,1.58710414775088,-2.17576518914069,-0.0982482435271074
112.85,-2.33368615080943,1.93602573403023,1.59249217097017,-2.16054067511863,-0.105767189714349
112.851,-2.36267155778096,1.91945954856748,1.59779515873913,-2.14548248295328,-0.114361732380803
112.852,-2.38882730147589,1.90335323530886,1.60303752770164,-2.13066166524033,-0.123958115156284
112.853,-2.41201483343248,1.88773129451765,1.60823907645243,-2.11614271357193,-0.13447478933459
112.854,-2.43214443859682,1.8726133633635,1.61341462450723,-2.10198302916116,-0.145822767908387
112.855,-2.44917561695198,1.85801316824665,1.6185738322683,-2.08823267625443,-0.157906147525683
112.856,-2.46311659200502,1.84393762604796,1.62372116934462,-2.07493437704716,-0.170622842209049
112.857,-2.4740229718573,1.83038618900041,1.62885600596518,-2.06212369612435,-0.183865564340678
112.858,-2.48199558834923,1.81735048972222,1.63397282319134,-2.04982937845779,-0.197523070981326
112.859,-2.48717754543445,1.80481430195255,1.63906154935369,-2.03807382896063,-0.211481664251412
112.86,-2.48975052673689,1.7927538036585,1.64410802081393,-2.02687372703026,-0.225626896144447
112.861,-2.48993044792199,1.78113811361104,1.64909454142454,-2.01624075394066,-0.239845399728423
112.862,-2.48796259067033,1.76993006739624,1.65400048692178,-2.00618238873752,-0.254026763746697
112.863,-2.48411640275065,1.75908719829919,1.65880287795287,-1.99670270913705,-0.268065379673087
112.864,-2.47868016421609,1.74856288479228,1.66347684581076,-1.98780312390371,-0.281862208834041
112.865,-2.47195569478509,1.73830762154819,1.66799594852379,-1.97948296925043,-0.295326438494855
112.866,-2.46425323084191,1.72827037607511,1.67233234642182,-1.97173992439645,-0.308377012222556
112.867,-2.45588655198824,1.71840000923673,1.67645688884266,-1.964570232195,-0.32094401891731
112.868,-2.44716839553509,1.70864675238,1.68033918378251,-1.95796873939012,-0.332969907458961
112.869,-2.43840617201076,1.69896373859261,1.68394771952853,-1.95192879043137,-0.344410478973395
112.87,-2.42989799169483,1.68930858236357,1.68725008412205,-1.94644201659316,-0.355235612697306
112.871,-2.42192901939514,1.67964498922601,1.69021329471675,-1.94149806190613,-0.365429703140625
112.872,-2.41476817225821,1.66994435403225,1.6928042226677,-1.93708428494707,-0.374991812858323
112.873,-2.40866515782056,1.66018728742498,1.69499009106426,-1.93318547005242,-0.383935561903677
112.874,-2.40384782407667,1.65036501217063,1.69673902204878,-1.92978356761081,-0.392288774193232
112.875,-2.40051976701088,1.64048059051822,1.69802061176572,-1.92685746697316,-0.40009288906239
112.876,-2.39885812341437,1.63054996034207,1.69880650902075,-1.9243828031999,-0.407402136459941
112.877,-2.39901148351512,1.62060275900291,1.69907097072151,-1.92233181279253,-0.414282472117347
112.878,-2.40109789682046,1.61068290077815,1.69879136576725,-1.92067326984724,-0.420810273991354
112.879,-2.40520300534331,1.60084885249459,1.6979486044034,-1.9193725437125,-0.427070815182053
112.88,-2.41137839993381,1.59117353449725,1.69652747953565,-1.91839182268914,-0.433156549504885
112.881,-2.41964033622608,1.58174377624882,1.69451690749165,-1.91769054239933,-0.439165260961841
112.882,-2.42996895089592,1.57265928070415,1.69191004633739,-1.91722603790184,-0.445198128600008
112.883,-2.44230808541017,1.56403108682976,1.68870426724757,-1.91695441254856,-0.451357753060018
112.884,-2.45656577228045,1.55597955855011,1.68490096876318,-1.91683159639909,-0.457746191713063
112.885,-2.4726153926258,1.54863197213267,1.68050524413079,-1.91681455722904,-0.464463050132766
112.886,-2.49029748312584,1.54211981206817,1.67552542778415,-1.91686262612239,-0.471603669866967
112.887,-2.50942215127569,1.53657589939078,1.66997255967377,-1.91693890434932,-0.479257440532415
112.888,-2.52977204560192,1.53213146449307,1.66385981397455,-1.91701172186232,-0.487506253684989
112.889,-2.55110581721926,1.52891325752208,1.65720193376605,-1.91705611259286,-0.496423102133831
112.89,-2.57316199650319,1.52704078075573,1.65001469623628,-1.91705525800622,-0.506070812805637
112.891,-2.59566319959526,1.52662373068484,1.64231441594708,-1.91700183404757,-0.516500897462454
112.892,-2.61832058260532,1.52775974273604,1.63411748570496,-1.91689918152847,-0.527752517235074
112.893,-2.64083846722288,1.53053252428966,1.62543995633678,-1.91676221311788,-0.539851572292257
112.894,-2.66291905111816,1.53501043289493,1.61629716916111,-1.91661798474742,-0.552809938076093
112.895,-2.68426709456845,1.54124551398164,1.60670347665451,-1.91650589576395,-0.566624872152269
112.896,-2.70459446770636,1.54927297456142,1.59667210456455,-1.9164775183017,-0.581278609370368
112.897,-2.72362446329603,1.55911104674314,1.58621520671473,-1.91659607137677,-0.596738151528062
112.898,-2.74109581592946,1.57076118513148,1.57534413813264,-1.91693554941675,-0.612955249113592
112.899,-2.75676640417379,1.58420854149378,1.5640699314077,-1.91757950055118,-0.62986656927675
112.9,-2.77041663818325,1.59942266514331,1.55240392332986,-1.91861944102915,-0.647394045218065
112.901,-2.78185254417054,1.61635838145471,1.54035846711684,-1.92015290424324,-0.665445412438342
112.902,-2.79090854609908,1.63495679965529,1.5279476887212,-1.92228116298995,-0.683914957573454
112.903,-2.7974499205471,1.65514639928409,1.51518828267933,-1.92510671486442,-0.70268452051476
112.904,-2.80137487309035,1.67684414872882,1.50210036317203,-1.92873065353282,-0.721624784255813
112.905,-2.80261616362486,1.69995662061967,1.4887083806871,-1.9332500507422,-0.740596865162577
112.906,-2.80114220611476,1.7243810884921,1.4750420933435,-1.93875545456101,-0.759454196454719
112.907,-2.79695759123303,1.7500066151178,1.46113755272172,-1.94532858082059,-0.778044684259961
112.908,-2.7901030128884,1.77671516448765,1.44703803750902,-1.95304024848097,-0.79621310212103
112.909,-2.78065459570907,1.8043827766368,1.43279486251772,-1.96194859897578,-0.813803675305267
112.91,-2.76872261322545,1.83288084104411,1.41846801174333,-1.97209764728729,-0.83066279455214
112.911,-2.75444957380603,1.86207749837519,1.40412657375935,-1.98351622407,-0.846641788362059
112.912,-2.7380076535725,1.89183918956926,1.38984897360328,-1.99621736615347,-0.861599671512455
112.913,-2.71959548120329,1.92203235090599,1.37572299245446,-2.01019818992336,-0.875405780189461
112.914,-2.69943433049448,1.95252522893547,1.36184555309416,-2.02544024102856,-0.887942205198526
112.915,-2.67776384471737,1.9831897660687,1.34832223698889,-2.04191026753809,-0.899105943574242
112.916,-2.65483747882375,2.01390348537294,1.33526650033744,-2.05956133333586,-0.908810707035605
112.917,-2.63091787795013,2.04455128559167,1.32279857700228,-2.0783341858015,-0.916988353094732
112.918,-2.60627240493099,2.07502705682893,1.31104408710926,-2.09815880541692,-0.923589930642261
112.919,-2.58116898743994,2.10523504949788,1.30013239692402,-2.11895607644071,-0.928586343773369
112.92,-2.55587238912374,2.13509096536732,1.29019479010682,-2.14063952276669,-0.931968636481469
112.921,-2.53064094554736,2.16452277421263,1.28136251033206,-2.16311705714163,-0.933747898509669
112.922,-2.50572376791943,2.19347127955767,1.27376472297977,-2.1862926965905,-0.933954797437298
112.923,-2.48135840290349,2.22189045662632,1.26752642964126,-2.21006820201242,-0.932638756317551
112.924,-2.45776892839013,2.24974757102874,1.26276636540357,-2.23434461030561,-0.92986681666147
112.925,-2.43516445566585,2.27702307509899,1.25959491274639,-2.25902364250998,-0.925722237920494
112.926,-2.41373799971917,2.30371028345219,1.25811206470973,-2.2840089802346,-0.920302872290101
112.927,-2.39366566773787,2.32981484668011,1.25840546349265,-2.30920740079916,-0.913719330609527
112.928,-2.37510609582891,2.35535406135822,1.26054853980239,-2.33452975747827,-0.906092952058
112.929,-2.35820004166208,2.38035606898763,1.26459878342863,-2.35989178993711,-0.89755361657841
112.93,-2.34307003004509,2.4048589981603,1.27059617760061,-2.38521475013674,-0.888237473487473
112.931,-2.32981995886965,2.42891008569852,1.27856182833684,-2.41042583441462,-0.878284678348516
112.932,-2.31853460509498,2.45256478317727,1.28849682126344,-2.43545842728533,-0.867837224097561
112.933,-2.30927901653031,2.47588583826465,1.30038134035254,-2.46025217979581,-0.857036924720171
112.934,-2.30209781949642,2.49894234569354,1.31417407938117,-2.48475295401842,-0.846023571762749
112.935,-2.29701450035765,2.52180877835672,1.32981196839329,-2.50891266359964,-0.834933253800055
112.936,-2.2940307296755,2.5445640205335,1.34721022817379,-2.53268903139458,-0.823896819363949
112.937,-2.29312580168648,2.56729042680612,1.36626275624375,-2.5560452716393,-0.813038472271654
112.938,-2.29425626292295,2.59007291987519,1.38684283932629,-2.5789496942556,-0.802474506475263
112.939,-2.29735579655251,2.61299812210236,1.40880418231749,-2.60137523395658,-0.792312210468291
112.94,-2.30233541266384,2.63615350011883,1.43198224069863,-2.62329892563339,-0.782648990036198
112.941,-2.30908397613641,2.65962649524788,1.45619583822825,-2.64470136613167,-0.773571757860683
112.942,-2.31746908704511,2.68350361063093,1.48124904594071,-2.66556620831107,-0.765156615262172
112.943,-2.32733831608068,2.70786942671168,1.50693329361371,-2.68587972260316,-0.757468820394197
112.944,-2.33852079547568,2.7328055253358,1.53302967687468,-2.70563043857688,-0.750563014732841
112.945,-2.35082917435045,2.75838931820039,1.55931141381564,-2.72480885413393,-0.744483669191683
112.946,-2.36406195098647,2.78469278658259,1.58554640821423,-2.74340718367212,-0.739265711274254
112.947,-2.37800617854554,2.81178114201592,1.61149989476666,-2.76141911239709,-0.73493530317646
112.948,-2.39244050803418,2.83971142008021,1.63693715497615,-2.77883952595746,-0.731510749270428
112.949,-2.40713849708785,2.86853102699938,1.66162628582781,-2.79566418856435,-0.729003510594786
112.95,-2.42187208945233,2.89827627002501,1.68534098539363,-2.81188935147113,-0.727419292517144
112.951,-2.43641516869617,2.92897091934631,1.70786330313065,-2.82751128434169,-0.726759153773252
112.952,-2.45054711058067,2.96062487063881,1.72898629397876,-2.84252572549845,-0.727020566386588
112.953,-2.46405628315662,2.9932329896817,1.74851652139311,-2.85692724669122,-0.728198346520144
112.954,-2.47674344923627,3.02677421189484,1.76627637913958,-2.87070853899513,-0.730285386059173
112.955,-2.48842500835292,3.06121094838792,1.78210623203229,-2.88385964969094,-0.733273141404415
112.956,-2.4989359891314,3.09648883165994,1.79586639056698,-2.89636721608836,-0.737151866720223
112.957,-2.50813268404379,3.13253682150136,1.80743892824766,-2.90821373529453,-0.741910605739665
112.958,-2.51589481933516,3.16926768075094,1.81672933382446,-2.91937688352954,-0.747536978172876
112.959,-2.52212718109223,3.20657881832782,1.82366797177631,-2.9298288742252,-0.754016809488977
112.96,-2.52676066368609,3.24435347802733,1.82821130787984,-2.93953584007198,-0.761333652135171
112.961,-2.5297527452582,3.28246222315421,1.83034285181096,-2.94845724551847,-0.769468239037055
112.962,-2.53108741600197,3.32076464002382,1.83007378092356,-2.95654537015638,-0.778397906283169
112.963,-2.53077459567574,3.35911117456063,1.82744323035472,-2.9637449298937,-0.788096018734629
112.964,-2.52884908090711,3.39734502881891,1.8225182505505,-2.96999290821706,-0.798531424007648
112.965,-2.52536905997152,3.43530406649508,1.81539343725736,-2.97521865156095,-0.80966795285328
112.966,-2.52041423239598,3.47282269790499,1.80619023168887,-2.97934424788343,-0.82146398665885
112.967,-2.51408358393073,3.50973372958295,1.7950558759661,-2.98228517319318,-0.833872124692634
112.968,-2.50649288780563,3.54587016484945,1.78216200224625,-2.9839511784962,-0.846838995539124
112.969,-2.49777201590985,3.58106693115516,1.76770284009198,-2.9842474049889,-0.860305255890425
112.97,-2.48806214408459,3.61516250425977,1.75189303744895,-2.98307573833792,-0.874205796034568
112.971,-2.47751292519075,3.64800041196324,1.73496509308856,-2.98033641965919,-0.888470133653516
112.972,-2.46627968169015,3.67943062656046,1.71716639313018,-2.97592991601021,-0.903022952419556
112.973,-2.45452064359101,3.70931088159877,1.698755843364,-2.96975902433316,-0.917784748232867
112.974,-2.44239424133287,3.73750796429902,1.68000010156391,-2.96173114738304,-0.93267257466949
112.975,-2.43005645997591,3.76389903094518,1.66116944169154,-2.95176064972046,-0.947600906746681
112.976,-2.41765826396556,3.78837296318882,1.64253331992121,-2.93977119368022,-0.962482654091893
112.977,-2.40534310859426,3.81083173999614,1.62435574603709,-2.92569797455707,-0.977230344876968
112.978,-2.39324456856952,3.83119176506138,1.6068905780532,-2.90948980352182,-0.991757467085443
112.979,-2.38148413202886,3.84938507307481,1.59037685452981,-2.89111100529921,-1.00597990467867
112.98,-2.37016921981306,3.86536033811493,1.57503426972304,-2.87054310097224,-1.01981736815633
112.981,-2.35939149135308,3.87908362310752,1.56105888483809,-2.84778624154828,-1.03319471012075
112.982,-2.34922549263503,3.8905388360747,1.5486191539353,-2.82286035505751,-1.04604303847012
112.983,-2.33972768781068,3.89972787972499,1.53785233482707,-2.7958059772734,-1.05830058695703
112.984,-2.3309358938952,3.90667048464692,1.52886136341849,-2.76668475226323,-1.06991336315701
112.985,-2.32286911464937,3.91140371472952,1.52171228740255,-2.73557960333008,-1.08083564197717
112.986,-2.31552775336213,3.9139811433934,1.51643236373925,-2.7025945819869,-1.09103038174644
112.987,-2.30889417657707,3.91447172115487,1.51300891295416,-2.66785440695237,-1.10046960872081
112.988,-2.30293360097246,3.91295838114987,1.51138899216152,-2.63150370913557,-1.10913477223155
112.989,-2.29759528132809,3.90953645461697,1.51147990455533,-2.5937059974292,-1.117017045273
112.99,-2.29281397900268,3.90431198518726,1.51315052120547,-2.55464235385903,-1.12411754305461
112.991,-2.28851167939469,3.8974000312546,1.51623336836837,-2.51450986310985,-1.13044744703908
112.992,-2.28459951241466,3.88892303467847,1.52052743143668,-2.47351978300179,-1.13602803959145
112.993,-2.2809798259575,3.87900932440112,1.52580162968187,-2.43189546340493,-1.14089066327888
112.994,-2.27754836632459,3.86779181646336,1.53179890906979,-2.3898700207972,-1.14507661836747
112.995,-2.27419652255384,3.85540695530939,1.53824087967333,-2.34768377950389,-1.14863700502565
112.996,-2.27081359683383,3.84199390937939,1.54483289425994,-2.30558149655276,-1.151632499551
112.997,-2.26728907563601,3.82769399523013,1.55126943562568,-2.2638093894776,-1.15413302726082
112.998,-2.26351488601319,3.81265026869617,1.55723966584112,-2.22261199375461,-1.15621727535824
112.999,-2.25938761494174,3.79700719529741,1.56243299763575,-2.18222890291569,-1.15797199292487
113,-2.25481064689321,3.78091030320918,1.56654456918617,-2.14289148262535,-1.15949104771647
113.001,-2.24969614694102,3.76450573499879,1.56928052829041,-2.10481967464149,-1.16087423635265
113.002,-2.24396679805294,3.7479396451465,1.57036305573853,-2.06821900180566,-1.16222586882358
113.003,-2.23755720812491,3.731357432993,1.5695350726116,-2.03327785644495,-1.16365316846203
113.004,-2.23041493777015,3.71490284491077,1.56656457360283,-2.00016511829392,-1.16526454116642
113.005,-2.22250113967621,3.69871700582111,1.56124851688405,-1.96902811977307,-1.16716777107317
113.006,-2.2137908146774,3.68293743614323,1.55341620046811,-1.93999096385234,-1.16946819858444
113.007,-2.20427267725648,3.66769708804474,1.54293206943926,-1.91315319951921,-1.17226693270613
113.008,-2.19394860721301,3.65312341686577,1.52969791260844,-1.88858886201167,-1.17565913866008
113.009,-2.18283266213499,3.6393374976047,1.51365441093082,-1.86634588322009,-1.17973242710646
113.01,-2.17094964142237,3.62645319812059,1.49478199884203,-1.84644587238162,-1.18456536822973
113.011,-2.15833322772577,3.61457642529754,1.47310100187644,-1.82888425921822,-1.19022616933295
113.012,-2.14502377625715,3.60380445986846,1.44867102294269,-1.81363078358009,-1.19677157566961
113.013,-2.13106585494057,3.59422538376129,1.42158956765131,-1.80063031327305,-1.20424606171134
113.014,-2.11650564822881,3.58591758976825,1.39198992693427,-1.789803973941,-1.21268136384278
113.015,-2.10138833428032,3.57894936301295,1.36003836785291,-1.78105057170481,-1.22209636929933
113.016,-2.08575553894396,3.57337853686763,1.32593071250032,-1.77424827664542,-1.23249733549698
113.017,-2.06964296173015,3.56925223673695,1.28988840562129,-1.76925652028828,-1.24387838638546
113.018,-2.05307826347866,3.56660672468342,1.25215418403725,-1.76591804892597,-1.25622222239862
113.019,-2.03607931029027,3.56546735022421,1.21298746737804,-1.76406106621217,-1.26950097897931
113.02,-2.01865287703617,3.56584860136075,1.17265959478846,-1.76350139708985,-1.28367717128063
113.021,-2.00079391044529,3.56775423884501,1.13144903732137,-1.76404462150693,-1.29870467329384
113.022,-1.98248543170393,3.57117749639672,1.08963671128404,-1.76548815879596,-1.31452969363881
113.023,-1.96369912640388,3.57610134346487,1.04750149618905,-1.76762331112609,-1.33109171364495
113.024,-1.94439662590569,3.58249882069063,1.00531603017527,-1.770237279379,-1.3483243442379
113.025,-1.92453143148418,3.59033345703508,0.963342829175084,-1.77311515127884,-1.36615605390868
113.026,-1.90405138521131,3.59955976398443,0.921830758053135,-1.77604184616235,-1.38451073687208
113.027,-1.88290156260318,3.61012378405903,0.881011873956755,-1.77880399444547,-1.40330812749525
113.028,-1.86102745069659,3.62196365041277,0.841098669322081,-1.7811917337643,-1.42246411214794
113.029,-1.83837827248931,3.63501010088033,0.802281759128731,-1.78300041274239,-1.44189102560235
113.03,-1.81491031717949,3.64918690006759,0.764728062999378,-1.78403219969005,-1.46149802587683
113.031,-1.79059013068733,3.66441115761346,0.728579515097735,-1.78409759447779,-1.48119161090287
113.032,-1.76539741478167,3.68059356989585,0.693952305196715,-1.78301684213242,-1.50087628977442
113.033,-1.73932748846112,3.69763863781358,0.660936630851207,-1.78062125035788,-1.52045538012565
113.034,-1.71239319080362,3.7154449170597,0.629596931275771,-1.77675441905602,-1.53983188697293
113.035,-1.68462614106103,3.73390533752331,0.599972577486235,-1.77127339765844,-1.55890942223322
113.036,-1.65607730516523,3.75290759318028,0.572079001833133,-1.76404979676116,-1.57759313769432
113.037,-1.62681684716121,3.77233457510668,0.545909249697279,-1.7549708891896,-1.59579065925006
113.038,-1.59693327465619,3.79206481721504,0.521435921999713,-1.74394073173711,-1.61341301909987
113.039,-1.56653191728832,3.81197294588864,0.498613458092431,-1.73088131890378,-1.63037558521502
113.04,-1.53573280380376,3.83193015840756,0.477380692261458,-1.71573375175171,-1.64659899105219
113.041,-1.50466802830463,3.85180478810262,0.457663601472011,-1.69845937867112,-1.66201007340303
113.042,-1.47347871459642,3.8714630286792,0.439378148557992,-1.67904085026985,-1.67654282577448
113.043,-1.44231169113998,3.89076987241875,0.42243312617097,-1.6574830366053,-1.69013936968885
113.044,-1.41131598568308,3.90959027767565,0.406732929638416,-1.63381377802329,-1.70275094162595
113.045,-1.38063925261083,3.92779054516258,0.392180219681829,-1.60808446240518,-1.71433888567056
113.046,-1.35042425274875,3.94523986100407,0.378678457353685,-1.58037042578918,-1.72487562644319
113.047,-1.32080550027454,3.96181195430831,0.366134290852833,-1.550771159943,-1.7343455787671
113.048,-1.29190617601524,3.97738681766776,0.354459750193422,-1.51941028819519,-1.74274593896388
113.049,-1.26383539327071,3.99185244948621,0.343574177096396,-1.48643524898391,-1.7500873014645
113.05,-1.23668589418098,4.00510658643608,0.333405807018515,-1.45201661794133,-1.7563940524244
113.051,-1.21053224292709,4.01705839467578,0.323892942905953,-1.41634701469663,-1.76170450201717
113.052,-1.18542955889912,4.02763008410559,0.314984706100689,-1.379639572193,-1.76607071729836
113.053,-1.16141279843584,4.03675840468749,0.306641391272844,-1.34212597349291,-1.76955800835678
113.054,-1.13849655843068,4.04439597575622,0.298834468647437,-1.30405407475297,-1.77224402232731
113.055,-1.11667535701315,4.05051239193905,0.29154626592404,-1.26568513863036,-1.77421743034119
113.056,-1.09592435333945,4.05509505064197,0.284769337701561,-1.22729070443388,-1.77557624226947
113.057,-1.0762004836555,4.05814965467309,0.278505514695869,-1.18914912278699,-1.77642582840241
113.058,-1.05744399173166,4.05970035021044,0.2727646353545,-1.15154179250667,-1.77687675370501
113.059,-1.03958031853987,4.05978946320088,0.2675629929077,-1.11474916555912,-1.77704253913692
113.06,-1.02252230390963,4.05847680531814,0.262921559580321,-1.07904662824412,-1.77703745159356
113.061,-1.006172644768,4.05583854119753,0.258864063294861,-1.04470040352392,-1.77697438903333
113.062,-0.990426543317459,4.05196564135258,0.255414993147219,-1.01196363030826,-1.77696288975262
113.063,-0.975174468314843,4.04696198334048,0.252597601584249,-0.981072753647764,-1.77710727758132
113.064,-0.96030495375395,4.04094219351986,0.250431953649467,-0.952244316101033,-1.77750495953813
113.065,-0.945707370324645,4.03402932845196,0.248933054744343,-0.925672198753171,-1.77824490514536
113.066,-0.93127461792098,4.02635247953448,0.248109083187267,-0.901525338942572,-1.7794063451387
113.067,-0.916905697339046,4.01804436428031,0.247959768130759,-0.879945946813698,-1.78105772162285
113.068,-0.90250812080133,4.00923895693938,0.248474974476641,-0.86104823818418,-1.78325589527117
113.069,-0.888000111866093,4.00006921110741,0.249633566225538,-0.84491769166941,-1.78604557988921
113.07,-0.873312537789933,3.9906649344892,0.251402611485096,-0.831610826838868,-1.78945895608626
113.071,-0.858390526989163,3.98115088403339,0.253736971094515,-0.82115548350366,-1.7935154264111
113.072,-0.843194746057871,3.97164514286888,0.256579286901061,-0.81355155786996,-1.79822150652225
113.073,-0.827702326551851,3.9622578121381,0.259860361660756,-0.808772130944042,-1.80357088568755
113.074,-0.811907436571972,3.95309001789427,0.263499901437121,-0.806764917311674,-1.80954471726425
113.075,-0.795821491649847,3.94423321650631,0.267407571269906,-0.807453961833084,-1.81611220031053
113.076,-0.779472990040374,3.93576878081833,0.27148429808194,-0.810741511654295,-1.82323148826484
113.077,-0.762906936991717,3.92776784915424,0.275623747116248,-0.816509995300599,-1.83085092687375
113.078,-0.746183808274047,3.92029141318186,0.279713901631006,-0.824624052082058,-1.83891059361659
113.079,-0.729378017487602,3.91339061081904,0.28363868875257,-0.834932568394756,-1.84734408466628
113.08,-0.71257589690049,3.90710718028855,0.287279616906396,-0.847270689407711,-1.85608047537499
113.081,-0.695873260776624,3.90147402726235,0.290517417178568,-0.861461787459632,-1.86504637340971
113.082,-0.679372670323258,3.8965158631593,0.293233697799174,-0.877319381160281,-1.87416798599089
113.083,-0.663180541782426,3.89224988244079,0.295312617155061,-0.894649005550089,-1.88337312403753
113.084,-0.64740423262414,3.88868645368799,0.296642564486657,-0.91325003249045,-1.89259306952531
113.085,-0.632149224322625,3.88582980998578,0.297117823751481,-0.932917435883823,-1.901764248392
113.086,-0.617516508321125,3.88367874298073,0.296640187171163,-0.953443490760335,-1.91082967711787
113.087,-0.60360026668978,3.88222731860392,0.295120477212554,-0.97461939333479,-1.91974017407955
113.088,-0.590485910380112,3.88146562619523,0.292479935750888,-0.996236801127878,-1.92845534096658
113.089,-0.578248504643981,3.88138055216991,0.28865145108524,-1.01808931869414,-1.93694432315603
113.09,-0.566951588180574,3.88195655285537,0.283580604155349,-1.03997397627711,-1.9451863454883
113.091,-0.556646380438374,3.88317639834672,0.277226511997763,-1.06169274874472,-1.95317099446688
113.092,-0.547371362434899,3.88502186863969,0.269562433067762,-1.0830541443957,-1.96089819947038
113.093,-0.539152210272608,3.88747440049305,0.260576083506516,-1.10387486698465,-1.96837787273427
113.094,-0.53200205877577,3.89051569698975,0.250269601488925,-1.12398152124976,-1.97562920145575
113.095,-0.525922068146962,3.89412830612064,0.238659100642805,-1.1432122996825,-1.98267963401503
113.096,-0.520902252295006,3.89829615152287,0.225773783061331,-1.16141857239668,-1.98956365139124
113.097,-0.516922505414542,3.90300497884624,0.211654628691617,-1.17846631027523,-1.99632144687962
113.098,-0.513953739025674,3.90824267952112,0.196352720521838,-1.19423729516433,-2.00299763682875
113.099,-0.511959022184717,3.91399946471914,0.179927290941537,-1.20863009299522,-2.00964009388006
113.1,-0.510894615557528,3.92026787668233,0.162443581637314,-1.22156077293031,-2.01629895226419
113.101,-0.510710816335538,3.92704263943429,0.14397060153747,-1.23296334638981,-2.02302580054367
113.102,-0.511352577582336,3.93432036112541,0.124578855607743,-1.2427898878521,-2.02987305547012
113.103,-0.512759906100492,3.94209909951114,0.104338113478133,-1.25101030327067,-2.03689350062747
113.104,-0.514868059483064,3.95037779634373,0.0833152914440369,-1.25761173566983,-2.04413997296236
113.105,-0.517607563778457,3.95915558956633,0.0615725271361983,-1.26259762761157,-2.05166518165355
113.106,-0.520904076415069,3.96843102777739,0.0391655299775063,-1.26598648464208,-2.05952164102392
113.107,-0.524678133541919,3.97820123285425,0.0161422891947447,-1.26781039882498,-2.06776169479239
113.108,-0.528844844483399,3.98846107711264,-0.00745779627530152,-1.26811339271646,-2.07643760688041
113.109,-0.533313616912492,3.9992024523445,-0.0316043413043846,-1.26694963064815,-2.0856016953508
113.11,-0.537987996654857,4.01041369786587,-0.0562759748731689,-1.26438153039467,-2.09530649437733
113.111,-0.542765678477864,4.02207922223414,-0.0814599751190958,-1.26047781152037,-2.10560494493654
113.112,-0.547538704778518,4.0341793149332,-0.10715161201468,-1.2553115330657,-2.11655062569846
113.113,-0.552193841798082,4.04669011849151,-0.133353272227784,-1.24895818436316,-2.12819802860055
113.114,-0.556613119313308,4.05958372473397,-0.160073431846804,-1.24149389136981,-2.14060286399659
113.115,-0.560674537411011,4.07282836777159,-0.187325525506102,-1.23299379284896,-2.15382236130777
113.116,-0.564252969915584,4.08638869946882,-0.215126742911497,-1.22353063091533,-2.1679155159781
113.117,-0.567221307400179,4.10022613494971,-0.243496769456742,-1.21317359144416,-2.18294322129429
113.118,-0.569451872207229,4.11429924460691,-0.272456474146749,-1.20198742470292,-2.1989682189785
113.119,-0.570818113105794,4.12856416501237,-0.302026540495011,-1.19003187173253,-2.21605480529655
