Header,HeelStrike,ToeOff
66.18,85.7142857142857,15.8357771260997
66.185,86.2433862433862,16.1290322580645
66.19,86.7724867724868,16.4222873900293
66.195,87.3015873015873,16.7155425219941
66.2,87.8306878306878,17.0087976539589
66.205,88.3597883597884,17.3020527859238
66.21,88.8888888888889,17.5953079178886
66.215,89.4179894179894,17.8885630498534
66.22,89.9470899470899,18.1818181818182
66.225,90.4761904761905,18.475073313783
66.23,91.005291005291,18.7683284457478
66.235,91.5343915343915,19.0615835777126
66.24,92.0634920634921,19.3548387096774
66.245,92.5925925925926,19.6480938416422
66.25,93.1216931216931,19.941348973607
66.255,93.6507936507936,20.2346041055718
66.26,94.1798941798942,20.5278592375367
66.265,94.7089947089947,20.8211143695015
66.27,95.2380952380952,21.1143695014663
66.275,95.7671957671958,21.4076246334311
66.28,96.2962962962963,21.7008797653959
66.285,96.8253968253968,21.9941348973607
66.29,97.3544973544974,22.2873900293255
66.295,97.8835978835979,22.5806451612903
66.3,98.4126984126984,22.8739002932551
66.305,98.9417989417989,23.1671554252199
66.31,99.4708994708995,23.4604105571848
66.315,100,23.7536656891496
66.32,0,24.0469208211144
66.325,0.284900284900285,24.3401759530792
66.33,0.56980056980057,24.633431085044
66.335,0.854700854700855,24.9266862170088
66.34,1.13960113960114,25.2199413489736
66.345,1.42450142450142,25.5131964809384
66.35,1.70940170940171,25.8064516129032
66.355,1.99430199430199,26.099706744868
66.36,2.27920227920228,26.3929618768328
66.365,2.56410256410256,26.6862170087977
66.37,2.84900284900285,26.9794721407625
66.375,3.13390313390313,27.2727272727273
66.38,3.41880341880342,27.5659824046921
66.385,3.7037037037037,27.8592375366569
66.39,3.98860398860399,28.1524926686217
66.395,4.27350427350427,28.4457478005865
66.4,4.55840455840456,28.7390029325513
66.405,4.84330484330484,29.0322580645161
66.41,5.12820512820513,29.3255131964809
66.415,5.41310541310541,29.6187683284457
66.42,5.6980056980057,29.9120234604106
66.425,5.98290598290598,30.2052785923754
66.43,6.26780626780627,30.4985337243402
66.435,6.55270655270655,30.791788856305
66.44,6.83760683760684,31.0850439882698
66.445,7.12250712250712,31.3782991202346
66.45,7.40740740740741,31.6715542521994
66.455,7.69230769230769,31.9648093841642
66.46,7.97720797720798,32.258064516129
66.465,8.26210826210826,32.5513196480938
66.47,8.54700854700855,32.8445747800587
66.475,8.83190883190883,33.1378299120235
66.48,9.11680911680912,33.4310850439883
66.485,9.4017094017094,33.7243401759531
66.49,9.68660968660969,34.0175953079179
66.495,9.97150997150997,34.3108504398827
66.5,10.2564102564103,34.6041055718475
66.505,10.5413105413105,34.8973607038123
66.51,10.8262108262108,35.1906158357771
66.515,11.1111111111111,35.4838709677419
66.52,11.3960113960114,35.7771260997067
66.525,11.6809116809117,36.0703812316716
66.53,11.965811965812,36.3636363636364
66.535,12.2507122507123,36.6568914956012
66.54,12.5356125356125,36.950146627566
66.545,12.8205128205128,37.2434017595308
66.55,13.1054131054131,37.5366568914956
66.555,13.3903133903134,37.8299120234604
66.56,13.6752136752137,38.1231671554252
66.565,13.960113960114,38.41642228739
66.57,14.2450142450142,38.7096774193548
66.575,14.5299145299145,39.0029325513196
66.58,14.8148148148148,39.2961876832845
66.585,15.0997150997151,39.5894428152493
66.59,15.3846153846154,39.8826979472141
66.595,15.6695156695157,40.1759530791789
66.6,15.954415954416,40.4692082111437
66.605,16.2393162393162,40.7624633431085
66.61,16.5242165242165,41.0557184750733
66.615,16.8091168091168,41.3489736070381
66.62,17.0940170940171,41.6422287390029
66.625,17.3789173789174,41.9354838709677
66.63,17.6638176638177,42.2287390029325
66.635,17.9487179487179,42.5219941348974
66.64,18.2336182336182,42.8152492668622
66.645,18.5185185185185,43.108504398827
66.65,18.8034188034188,43.4017595307918
66.655,19.0883190883191,43.6950146627566
66.66,19.3732193732194,43.9882697947214
66.665,19.6581196581197,44.2815249266862
66.67,19.9430199430199,44.574780058651
66.675,20.2279202279202,44.8680351906158
66.68,20.5128205128205,45.1612903225806
66.685,20.7977207977208,45.4545454545455
66.69,21.0826210826211,45.7478005865103
66.695,21.3675213675214,46.0410557184751
66.7,21.6524216524217,46.3343108504399
66.705,21.9373219373219,46.6275659824047
66.71,22.2222222222222,46.9208211143695
66.715,22.5071225071225,47.2140762463343
66.72,22.7920227920228,47.5073313782991
66.725,23.0769230769231,47.8005865102639
66.73,23.3618233618234,48.0938416422287
66.735,23.6467236467236,48.3870967741936
66.74,23.9316239316239,48.6803519061584
66.745,24.2165242165242,48.9736070381232
66.75,24.5014245014245,49.266862170088
66.755,24.7863247863248,49.5601173020528
66.76,25.0712250712251,49.8533724340176
66.765,25.3561253561254,50.1466275659824
66.77,25.6410256410256,50.4398826979472
66.775,25.9259259259259,50.733137829912
66.78,26.2108262108262,51.0263929618768
66.785,26.4957264957265,51.3196480938416
66.79,26.7806267806268,51.6129032258064
66.795,27.0655270655271,51.9061583577713
66.8,27.3504273504273,52.1994134897361
66.805,27.6353276353276,52.4926686217009
66.81,27.9202279202279,52.7859237536657
66.815,28.2051282051282,53.0791788856305
66.82,28.4900284900285,53.3724340175953
66.825,28.7749287749288,53.6656891495601
66.83,29.0598290598291,53.9589442815249
66.835,29.3447293447293,54.2521994134897
66.84,29.6296296296296,54.5454545454545
66.845,29.9145299145299,54.8387096774194
66.85,30.1994301994302,55.1319648093842
66.855,30.4843304843305,55.425219941349
66.86,30.7692307692308,55.7184750733138
66.865,31.0541310541311,56.0117302052786
66.87,31.3390313390313,56.3049853372434
66.875,31.6239316239316,56.5982404692082
66.88,31.9088319088319,56.891495601173
66.885,32.1937321937322,57.1847507331378
66.89,32.4786324786325,57.4780058651026
66.895,32.7635327635328,57.7712609970675
66.9,33.048433048433,58.0645161290323
66.905,33.3333333333333,58.3577712609971
66.91,33.6182336182336,58.6510263929619
66.915,33.9031339031339,58.9442815249267
66.92,34.1880341880342,59.2375366568915
66.925,34.4729344729345,59.5307917888563
66.93,34.7578347578348,59.8240469208211
66.935,35.042735042735,60.1173020527859
66.94,35.3276353276353,60.4105571847507
66.945,35.6125356125356,60.7038123167155
66.95,35.8974358974359,60.9970674486804
66.955,36.1823361823362,61.2903225806452
66.96,36.4672364672365,61.58357771261
66.965,36.7521367521367,61.8768328445748
66.97,37.037037037037,62.1700879765396
66.975,37.3219373219373,62.4633431085044
66.98,37.6068376068376,62.7565982404692
66.985,37.8917378917379,63.049853372434
66.99,38.1766381766382,63.3431085043988
66.995,38.4615384615385,63.6363636363636
67,38.7464387464387,63.9296187683284
67.005,39.031339031339,64.2228739002933
67.01,39.3162393162393,64.5161290322581
67.015,39.6011396011396,64.8093841642229
67.02,39.8860398860399,65.1026392961877
67.025,40.1709401709402,65.3958944281525
67.03,40.4558404558405,65.6891495601173
67.035,40.7407407407407,65.9824046920821
67.04,41.025641025641,66.2756598240469
67.045,41.3105413105413,66.5689149560117
67.05,41.5954415954416,66.8621700879765
67.055,41.8803418803419,67.1554252199413
67.06,42.1652421652422,67.4486803519062
67.065,42.4501424501425,67.741935483871
67.07,42.7350427350427,68.0351906158358
67.075,43.019943019943,68.3284457478006
67.08,43.3048433048433,68.6217008797654
67.085,43.5897435897436,68.9149560117302
67.09,43.8746438746439,69.208211143695
67.095,44.1595441595442,69.5014662756598
67.1,44.4444444444444,69.7947214076246
67.105,44.7293447293447,70.0879765395894
67.11,45.014245014245,70.3812316715542
67.115,45.2991452991453,70.6744868035191
67.12,45.5840455840456,70.9677419354839
67.125,45.8689458689459,71.2609970674487
67.13,46.1538461538462,71.5542521994135
67.135,46.4387464387464,71.8475073313783
67.14,46.7236467236467,72.1407624633431
67.145,47.008547008547,72.4340175953079
67.15,47.2934472934473,72.7272727272727
67.155,47.5783475783476,73.0205278592375
67.16,47.8632478632479,73.3137829912023
67.165,48.1481481481481,73.6070381231672
67.17,48.4330484330484,73.900293255132
67.175,48.7179487179487,74.1935483870968
67.18,49.002849002849,74.4868035190616
67.185,49.2877492877493,74.7800586510264
67.19,49.5726495726496,75.0733137829912
67.195,49.8575498575499,75.366568914956
67.2,50.1424501424501,75.6598240469208
67.205,50.4273504273504,75.9530791788856
67.21,50.7122507122507,76.2463343108504
67.215,50.997150997151,76.5395894428153
67.22,51.2820512820513,76.8328445747801
67.225,51.5669515669516,77.1260997067449
67.23,51.8518518518519,77.4193548387097
67.235,52.1367521367521,77.7126099706745
67.24,52.4216524216524,78.0058651026393
67.245,52.7065527065527,78.2991202346041
67.25,52.991452991453,78.5923753665689
67.255,53.2763532763533,78.8856304985337
67.26,53.5612535612536,79.1788856304985
67.265,53.8461538461538,79.4721407624633
67.27,54.1310541310541,79.7653958944282
67.275,54.4159544159544,80.058651026393
67.28,54.7008547008547,80.3519061583578
67.285,54.985754985755,80.6451612903226
67.29,55.2706552706553,80.9384164222874
67.295,55.5555555555556,81.2316715542522
67.3,55.8404558404558,81.524926686217
67.305,56.1253561253561,81.8181818181818
67.31,56.4102564102564,82.1114369501466
67.315,56.6951566951567,82.4046920821114
67.32,56.980056980057,82.6979472140763
67.325,57.2649572649573,82.991202346041
67.33,57.5498575498575,83.2844574780059
67.335,57.8347578347578,83.5777126099707
67.34,58.1196581196581,83.8709677419355
67.345,58.4045584045584,84.1642228739003
67.35,58.6894586894587,84.4574780058651
67.355,58.974358974359,84.7507331378299
67.36,59.2592592592593,85.0439882697947
67.365,59.5441595441595,85.3372434017595
67.37,59.8290598290598,85.6304985337243
67.375,60.1139601139601,85.9237536656891
67.38,60.3988603988604,86.217008797654
67.385,60.6837606837607,86.5102639296188
67.39,60.968660968661,86.8035190615836
67.395,61.2535612535613,87.0967741935484
67.4,61.5384615384615,87.3900293255132
67.405,61.8233618233618,87.683284457478
67.41,62.1082621082621,87.9765395894428
67.415,62.3931623931624,88.2697947214076
67.42,62.6780626780627,88.5630498533724
67.425,62.962962962963,88.8563049853372
67.43,63.2478632478633,89.1495601173021
67.435,63.5327635327635,89.4428152492669
67.44,63.8176638176638,89.7360703812317
67.445,64.1025641025641,90.0293255131965
67.45,64.3874643874644,90.3225806451613
67.455,64.6723646723647,90.6158357771261
67.46,64.957264957265,90.9090909090909
67.465,65.2421652421652,91.2023460410557
67.47,65.5270655270655,91.4956011730205
67.475,65.8119658119658,91.7888563049853
67.48,66.0968660968661,92.0821114369501
67.485,66.3817663817664,92.375366568915
67.49,66.6666666666667,92.6686217008798
67.495,66.9515669515669,92.9618768328446
67.5,67.2364672364672,93.2551319648094
67.505,67.5213675213675,93.5483870967742
67.51,67.8062678062678,93.841642228739
67.515,68.0911680911681,94.1348973607038
67.52,68.3760683760684,94.4281524926686
67.525,68.6609686609687,94.7214076246334
67.53,68.945868945869,95.0146627565982
67.535,69.2307692307692,95.3079178885631
67.54,69.5156695156695,95.6011730205279
67.545,69.8005698005698,95.8944281524927
67.55,70.0854700854701,96.1876832844575
67.555,70.3703703703704,96.4809384164223
67.56,70.6552706552707,96.7741935483871
67.565,70.9401709401709,97.0674486803519
67.57,71.2250712250712,97.3607038123167
67.575,71.5099715099715,97.6539589442815
67.58,71.7948717948718,97.9472140762463
67.585,72.0797720797721,98.2404692082111
67.59,72.3646723646724,98.533724340176
67.595,72.6495726495726,98.8269794721408
67.6,72.9344729344729,99.1202346041056
67.605,73.2193732193732,99.4134897360704
67.61,73.5042735042735,99.7067448680352
67.615,73.7891737891738,100
67.62,74.0740740740741,0
67.625,74.3589743589744,0.48780487804878
67.63,74.6438746438746,0.975609756097561
67.635,74.9287749287749,1.46341463414634
67.64,75.2136752136752,1.95121951219512
67.645,75.4985754985755,2.4390243902439
67.65,75.7834757834758,2.92682926829268
67.655,76.0683760683761,3.41463414634146
67.66,76.3532763532764,3.90243902439024
67.665,76.6381766381766,4.39024390243902
67.67,76.9230769230769,4.8780487804878
67.675,77.2079772079772,5.36585365853659
67.68,77.4928774928775,5.85365853658537
67.685,77.7777777777778,6.34146341463415
67.69,78.0626780626781,6.82926829268293
67.695,78.3475783475783,7.31707317073171
67.7,78.6324786324786,7.80487804878049
67.705,78.9173789173789,8.29268292682927
67.71,79.2022792022792,8.78048780487805
67.715,79.4871794871795,9.26829268292683
67.72,79.7720797720798,9.75609756097561
67.725,80.0569800569801,10.2439024390244
67.73,80.3418803418803,10.7317073170732
67.735,80.6267806267806,11.219512195122
67.74,80.9116809116809,11.7073170731707
67.745,81.1965811965812,12.1951219512195
67.75,81.4814814814815,12.6829268292683
67.755,81.7663817663818,13.1707317073171
67.76,82.0512820512821,13.6585365853659
67.765,82.3361823361823,14.1463414634146
67.77,82.6210826210826,14.6341463414634
67.775,82.9059829059829,15.1219512195122
67.78,83.1908831908832,15.609756097561
67.785,83.4757834757835,16.0975609756098
67.79,83.7606837606838,16.5853658536585
67.795,84.0455840455841,17.0731707317073
67.8,84.3304843304843,17.5609756097561
67.805,84.6153846153846,18.0487804878049
67.81,84.9002849002849,18.5365853658537
67.815,85.1851851851852,19.0243902439024
67.82,85.4700854700855,19.5121951219512
67.825,85.7549857549858,20
67.83,86.039886039886,20.4878048780488
67.835,86.3247863247863,20.9756097560976
67.84,86.6096866096866,21.4634146341463
67.845,86.8945868945869,21.9512195121951
67.85,87.1794871794872,22.4390243902439
67.855,87.4643874643875,22.9268292682927
67.86,87.7492877492877,23.4146341463415
67.865,88.034188034188,23.9024390243902
67.87,88.3190883190883,24.390243902439
67.875,88.6039886039886,24.8780487804878
67.88,88.8888888888889,25.3658536585366
67.885,89.1737891737892,25.8536585365854
67.89,89.4586894586895,26.3414634146341
67.895,89.7435897435897,26.8292682926829
67.9,90.02849002849,27.3170731707317
67.905,90.3133903133903,27.8048780487805
67.91,90.5982905982906,28.2926829268293
67.915,90.8831908831909,28.780487804878
67.92,91.1680911680912,29.2682926829268
67.925,91.4529914529915,29.7560975609756
67.93,91.7378917378917,30.2439024390244
67.935,92.022792022792,30.7317073170732
67.94,92.3076923076923,31.219512195122
67.945,92.5925925925926,31.7073170731707
67.95,92.8774928774929,32.1951219512195
67.955,93.1623931623932,32.6829268292683
67.96,93.4472934472934,33.1707317073171
67.965,93.7321937321937,33.6585365853659
67.97,94.017094017094,34.1463414634146
67.975,94.3019943019943,34.6341463414634
67.98,94.5868945868946,35.1219512195122
67.985,94.8717948717949,35.609756097561
67.99,95.1566951566952,36.0975609756098
67.995,95.4415954415954,36.5853658536585
68,95.7264957264957,37.0731707317073
68.005,96.011396011396,37.5609756097561
68.01,96.2962962962963,38.0487804878049
68.015,96.5811965811966,38.5365853658537
68.02,96.8660968660969,39.0243902439024
68.025,97.1509971509972,39.5121951219512
68.03,97.4358974358974,40
68.035,97.7207977207977,40.4878048780488
68.04,98.005698005698,40.9756097560976
68.045,98.2905982905983,41.4634146341463
68.05,98.5754985754986,41.9512195121951
68.055,98.8603988603989,42.4390243902439
68.06,99.1452991452991,42.9268292682927
68.065,99.4301994301994,43.4146341463415
68.07,99.7150997150997,43.9024390243902
68.075,100,44.390243902439
68.08,0,44.8780487804878
68.085,0.505050505050505,45.3658536585366
68.09,1.01010101010101,45.8536585365854
68.095,1.51515151515152,46.3414634146341
68.1,2.02020202020202,46.8292682926829
68.105,2.52525252525253,47.3170731707317
68.11,3.03030303030303,47.8048780487805
68.115,3.53535353535354,48.2926829268293
68.12,4.04040404040404,48.780487804878
68.125,4.54545454545455,49.2682926829268
68.13,5.05050505050505,49.7560975609756
68.135,5.55555555555556,50.2439024390244
68.14,6.06060606060606,50.7317073170732
68.145,6.56565656565657,51.219512195122
68.15,7.07070707070707,51.7073170731707
68.155,7.57575757575758,52.1951219512195
68.16,8.08080808080808,52.6829268292683
68.165,8.58585858585859,53.1707317073171
68.17,9.09090909090909,53.6585365853659
68.175,9.5959595959596,54.1463414634146
68.18,10.1010101010101,54.6341463414634
68.185,10.6060606060606,55.1219512195122
68.19,11.1111111111111,55.609756097561
68.195,11.6161616161616,56.0975609756098
68.2,12.1212121212121,56.5853658536585
68.205,12.6262626262626,57.0731707317073
68.21,13.1313131313131,57.5609756097561
68.215,13.6363636363636,58.0487804878049
68.22,14.1414141414141,58.5365853658537
68.225,14.6464646464646,59.0243902439024
68.23,15.1515151515152,59.5121951219512
68.235,15.6565656565657,60
68.24,16.1616161616162,60.4878048780488
68.245,16.6666666666667,60.9756097560976
68.25,17.1717171717172,61.4634146341463
68.255,17.6767676767677,61.9512195121951
68.26,18.1818181818182,62.4390243902439
68.265,18.6868686868687,62.9268292682927
68.27,19.1919191919192,63.4146341463415
68.275,19.6969696969697,63.9024390243902
68.28,20.2020202020202,64.390243902439
68.285,20.7070707070707,64.8780487804878
68.29,21.2121212121212,65.3658536585366
68.295,21.7171717171717,65.8536585365854
68.3,22.2222222222222,66.3414634146341
68.305,22.7272727272727,66.8292682926829
68.31,23.2323232323232,67.3170731707317
68.315,23.7373737373737,67.8048780487805
68.32,24.2424242424242,68.2926829268293
68.325,24.7474747474747,68.780487804878
68.33,25.2525252525253,69.2682926829268
68.335,25.7575757575758,69.7560975609756
68.34,26.2626262626263,70.2439024390244
68.345,26.7676767676768,70.7317073170732
68.35,27.2727272727273,71.219512195122
68.355,27.7777777777778,71.7073170731707
68.36,28.2828282828283,72.1951219512195
68.365,28.7878787878788,72.6829268292683
68.37,29.2929292929293,73.1707317073171
68.375,29.7979797979798,73.6585365853659
68.38,30.3030303030303,74.1463414634146
68.385,30.8080808080808,74.6341463414634
68.39,31.3131313131313,75.1219512195122
68.395,31.8181818181818,75.609756097561
68.4,32.3232323232323,76.0975609756098
68.405,32.8282828282828,76.5853658536585
68.41,33.3333333333333,77.0731707317073
68.415,33.8383838383838,77.5609756097561
68.42,34.3434343434343,78.0487804878049
68.425,34.8484848484849,78.5365853658537
68.43,35.3535353535354,79.0243902439024
68.435,35.8585858585859,79.5121951219512
68.44,36.3636363636364,80
68.445,36.8686868686869,80.4878048780488
68.45,37.3737373737374,80.9756097560976
68.455,37.8787878787879,81.4634146341463
68.46,38.3838383838384,81.9512195121951
68.465,38.8888888888889,82.4390243902439
68.47,39.3939393939394,82.9268292682927
68.475,39.8989898989899,83.4146341463415
68.48,40.4040404040404,83.9024390243902
68.485,40.9090909090909,84.390243902439
68.49,41.4141414141414,84.8780487804878
68.495,41.9191919191919,85.3658536585366
68.5,42.4242424242424,85.8536585365854
68.505,42.9292929292929,86.3414634146341
68.51,43.4343434343434,86.8292682926829
68.515,43.9393939393939,87.3170731707317
68.52,44.4444444444444,87.8048780487805
68.525,44.9494949494949,88.2926829268293
68.53,45.4545454545455,88.780487804878
68.535,45.959595959596,89.2682926829268
68.54,46.4646464646465,89.7560975609756
68.545,46.969696969697,90.2439024390244
68.55,47.4747474747475,90.7317073170732
68.555,47.979797979798,91.219512195122
68.56,48.4848484848485,91.7073170731707
68.565,48.989898989899,92.1951219512195
68.57,49.4949494949495,92.6829268292683
68.575,50,93.1707317073171
68.58,50.5050505050505,93.6585365853659
68.585,51.010101010101,94.1463414634146
68.59,51.5151515151515,94.6341463414634
68.595,52.020202020202,95.1219512195122
68.6,52.5252525252525,95.609756097561
68.605,53.030303030303,96.0975609756098
68.61,53.5353535353535,96.5853658536585
68.615,54.040404040404,97.0731707317073
68.62,54.5454545454545,97.5609756097561
68.625,55.0505050505051,98.0487804878049
68.63,55.5555555555556,98.5365853658537
68.635,56.0606060606061,99.0243902439024
68.64,56.5656565656566,99.5121951219512
68.645,57.0707070707071,100
68.65,57.5757575757576,0
68.655,58.0808080808081,0.526315789473684
68.66,58.5858585858586,1.05263157894737
68.665,59.0909090909091,1.57894736842105
68.67,59.5959595959596,2.10526315789474
68.675,60.1010101010101,2.63157894736842
68.68,60.6060606060606,3.15789473684211
68.685,61.1111111111111,3.68421052631579
68.69,61.6161616161616,4.21052631578947
68.695,62.1212121212121,4.73684210526316
68.7,62.6262626262626,5.26315789473684
68.705,63.1313131313131,5.78947368421053
68.71,63.6363636363636,6.31578947368421
68.715,64.1414141414141,6.84210526315789
68.72,64.6464646464647,7.36842105263158
68.725,65.1515151515152,7.89473684210526
68.73,65.6565656565657,8.42105263157895
68.735,66.1616161616162,8.94736842105263
68.74,66.6666666666667,9.47368421052632
68.745,67.1717171717172,10
68.75,67.6767676767677,10.5263157894737
68.755,68.1818181818182,11.0526315789474
68.76,68.6868686868687,11.5789473684211
68.765,69.1919191919192,12.1052631578947
68.77,69.6969696969697,12.6315789473684
68.775,70.2020202020202,13.1578947368421
68.78,70.7070707070707,13.6842105263158
68.785,71.2121212121212,14.2105263157895
68.79,71.7171717171717,14.7368421052632
68.795,72.2222222222222,15.2631578947368
68.8,72.7272727272727,15.7894736842105
68.805,73.2323232323232,16.3157894736842
68.81,73.7373737373737,16.8421052631579
68.815,74.2424242424242,17.3684210526316
68.82,74.7474747474748,17.8947368421053
68.825,75.2525252525252,18.4210526315789
68.83,75.7575757575758,18.9473684210526
68.835,76.2626262626263,19.4736842105263
68.84,76.7676767676768,20
68.845,77.2727272727273,20.5263157894737
68.85,77.7777777777778,21.0526315789474
68.855,78.2828282828283,21.5789473684211
68.86,78.7878787878788,22.1052631578947
68.865,79.2929292929293,22.6315789473684
68.87,79.7979797979798,23.1578947368421
68.875,80.3030303030303,23.6842105263158
68.88,80.8080808080808,24.2105263157895
68.885,81.3131313131313,24.7368421052632
68.89,81.8181818181818,25.2631578947368
68.895,82.3232323232323,25.7894736842105
68.9,82.8282828282828,26.3157894736842
68.905,83.3333333333333,26.8421052631579
68.91,83.8383838383838,27.3684210526316
68.915,84.3434343434343,27.8947368421053
68.92,84.8484848484848,28.4210526315789
68.925,85.3535353535353,28.9473684210526
68.93,85.8585858585859,29.4736842105263
68.935,86.3636363636364,30
68.94,86.8686868686869,30.5263157894737
68.945,87.3737373737374,31.0526315789474
68.95,87.8787878787879,31.5789473684211
68.955,88.3838383838384,32.1052631578947
68.96,88.8888888888889,32.6315789473684
68.965,89.3939393939394,33.1578947368421
68.97,89.8989898989899,33.6842105263158
68.975,90.4040404040404,34.2105263157895
68.98,90.9090909090909,34.7368421052632
68.985,91.4141414141414,35.2631578947368
68.99,91.9191919191919,35.7894736842105
68.995,92.4242424242424,36.3157894736842
69,92.9292929292929,36.8421052631579
69.005,93.4343434343434,37.3684210526316
69.01,93.9393939393939,37.8947368421053
69.015,94.4444444444444,38.4210526315789
69.02,94.9494949494949,38.9473684210526
69.025,95.4545454545455,39.4736842105263
69.03,95.959595959596,40
69.035,96.4646464646465,40.5263157894737
69.04,96.969696969697,41.0526315789474
69.045,97.4747474747475,41.5789473684211
69.05,97.979797979798,42.1052631578947
69.055,98.4848484848485,42.6315789473684
69.06,98.989898989899,43.1578947368421
69.065,99.4949494949495,43.6842105263158
69.07,100,44.2105263157895
69.075,0,44.7368421052632
69.08,0.529100529100529,45.2631578947368
69.085,1.05820105820106,45.7894736842105
69.09,1.58730158730159,46.3157894736842
69.095,2.11640211640212,46.8421052631579
69.1,2.64550264550265,47.3684210526316
69.105,3.17460317460317,47.8947368421053
69.11,3.7037037037037,48.4210526315789
69.115,4.23280423280423,48.9473684210526
69.12,4.76190476190476,49.4736842105263
69.125,5.29100529100529,50
69.13,5.82010582010582,50.5263157894737
69.135,6.34920634920635,51.0526315789474
69.14,6.87830687830688,51.5789473684211
69.145,7.40740740740741,52.1052631578947
69.15,7.93650793650794,52.6315789473684
69.155,8.46560846560847,53.1578947368421
69.16,8.994708994709,53.6842105263158
69.165,9.52380952380952,54.2105263157895
69.17,10.0529100529101,54.7368421052632
69.175,10.5820105820106,55.2631578947368
69.18,11.1111111111111,55.7894736842105
69.185,11.6402116402116,56.3157894736842
69.19,12.1693121693122,56.8421052631579
69.195,12.6984126984127,57.3684210526316
69.2,13.2275132275132,57.8947368421053
69.205,13.7566137566138,58.4210526315789
69.21,14.2857142857143,58.9473684210526
69.215,14.8148148148148,59.4736842105263
69.22,15.3439153439153,60
69.225,15.8730158730159,60.5263157894737
69.23,16.4021164021164,61.0526315789474
69.235,16.9312169312169,61.5789473684211
69.24,17.4603174603175,62.1052631578947
69.245,17.989417989418,62.6315789473684
69.25,18.5185185185185,63.1578947368421
69.255,19.047619047619,63.6842105263158
69.26,19.5767195767196,64.2105263157895
69.265,20.1058201058201,64.7368421052632
69.27,20.6349206349206,65.2631578947368
69.275,21.1640211640212,65.7894736842105
69.28,21.6931216931217,66.3157894736842
69.285,22.2222222222222,66.8421052631579
69.29,22.7513227513227,67.3684210526316
69.295,23.2804232804233,67.8947368421053
69.3,23.8095238095238,68.4210526315789
69.305,24.3386243386243,68.9473684210526
69.31,24.8677248677249,69.4736842105263
69.315,25.3968253968254,70
69.32,25.9259259259259,70.5263157894737
