Header,HeelStrike,ToeOff
73.065,86.2876254180602,10.7692307692308
73.07,86.6220735785953,10.8974358974359
73.075,86.9565217391304,11.025641025641
73.08,87.2909698996656,11.1538461538462
73.085,87.6254180602007,11.2820512820513
73.09,87.9598662207358,11.4102564102564
73.095,88.2943143812709,11.5384615384615
73.1,88.628762541806,11.6666666666667
73.105,88.9632107023411,11.7948717948718
73.11,89.2976588628762,11.9230769230769
73.115,89.6321070234114,12.0512820512821
73.12,89.9665551839465,12.1794871794872
73.125,90.3010033444816,12.3076923076923
73.13,90.6354515050167,12.4358974358974
73.135,90.9698996655518,12.5641025641026
73.14,91.304347826087,12.6923076923077
73.145,91.6387959866221,12.8205128205128
73.15,91.9732441471572,12.9487179487179
73.155,92.3076923076923,13.0769230769231
73.16,92.6421404682274,13.2051282051282
73.165,92.9765886287625,13.3333333333333
73.17,93.3110367892977,13.4615384615385
73.175,93.6454849498328,13.5897435897436
73.18,93.9799331103679,13.7179487179487
73.185,94.314381270903,13.8461538461538
73.19,94.6488294314381,13.974358974359
73.195,94.9832775919732,14.1025641025641
73.2,95.3177257525084,14.2307692307692
73.205,95.6521739130435,14.3589743589744
73.21,95.9866220735786,14.4871794871795
73.215,96.3210702341137,14.6153846153846
73.22,96.6555183946488,14.7435897435897
73.225,96.9899665551839,14.8717948717949
73.23,97.3244147157191,15
73.235,97.6588628762542,15.1282051282051
73.24,97.9933110367893,15.2564102564103
73.245,98.3277591973244,15.3846153846154
73.25,98.6622073578595,15.5128205128205
73.255,98.9966555183946,15.6410256410256
73.26,99.3311036789298,15.7692307692308
73.265,99.6655518394649,15.8974358974359
73.27,100,16.025641025641
73.275,0,16.1538461538462
73.28,0.133155792276964,16.2820512820513
73.285,0.266311584553928,16.4102564102564
73.29,0.399467376830892,16.5384615384615
73.295,0.532623169107856,16.6666666666667
73.3,0.66577896138482,16.7948717948718
73.305,0.798934753661784,16.9230769230769
73.31,0.932090545938748,17.0512820512821
73.315,1.06524633821571,17.1794871794872
73.32,1.19840213049268,17.3076923076923
73.325,1.33155792276964,17.4358974358974
73.33,1.4647137150466,17.5641025641026
73.335,1.59786950732357,17.6923076923077
73.34,1.73102529960053,17.8205128205128
73.345,1.8641810918775,17.9487179487179
73.35,1.99733688415446,18.0769230769231
73.355,2.13049267643142,18.2051282051282
73.36,2.26364846870839,18.3333333333333
73.365,2.39680426098535,18.4615384615385
73.37,2.52996005326232,18.5897435897436
73.375,2.66311584553928,18.7179487179487
73.38,2.79627163781625,18.8461538461538
73.385,2.92942743009321,18.974358974359
73.39,3.06258322237017,19.1025641025641
73.395,3.19573901464714,19.2307692307692
73.4,3.3288948069241,19.3589743589744
73.405,3.46205059920107,19.4871794871795
73.41,3.59520639147803,19.6153846153846
73.415,3.72836218375499,19.7435897435897
73.42,3.86151797603196,19.8717948717949
73.425,3.99467376830892,20
73.43,4.12782956058589,20.1282051282051
73.435,4.26098535286285,20.2564102564103
73.44,4.39414114513981,20.3846153846154
73.445,4.52729693741678,20.5128205128205
73.45,4.66045272969374,20.6410256410256
73.455,4.79360852197071,20.7692307692308
73.46,4.92676431424767,20.8974358974359
73.465,5.05992010652463,21.025641025641
73.47,5.1930758988016,21.1538461538462
73.475,5.32623169107856,21.2820512820513
73.48,5.45938748335553,21.4102564102564
73.485,5.59254327563249,21.5384615384615
73.49,5.72569906790945,21.6666666666667
73.495,5.85885486018642,21.7948717948718
73.5,5.99201065246338,21.9230769230769
73.505,6.12516644474035,22.0512820512821
73.51,6.25832223701731,22.1794871794872
73.515,6.39147802929427,22.3076923076923
73.52,6.52463382157124,22.4358974358974
73.525,6.6577896138482,22.5641025641026
73.53,6.79094540612517,22.6923076923077
73.535,6.92410119840213,22.8205128205128
73.54,7.05725699067909,22.9487179487179
73.545,7.19041278295606,23.0769230769231
73.55,7.32356857523302,23.2051282051282
73.555,7.45672436750999,23.3333333333333
73.56,7.58988015978695,23.4615384615385
73.565,7.72303595206392,23.5897435897436
73.57,7.85619174434088,23.7179487179487
73.575,7.98934753661784,23.8461538461538
73.58,8.12250332889481,23.974358974359
73.585,8.25565912117177,24.1025641025641
73.59,8.38881491344874,24.2307692307692
73.595,8.5219707057257,24.3589743589744
73.6,8.65512649800266,24.4871794871795
73.605,8.78828229027963,24.6153846153846
73.61,8.92143808255659,24.7435897435897
73.615,9.05459387483356,24.8717948717949
73.62,9.18774966711052,25
73.625,9.32090545938748,25.1282051282051
73.63,9.45406125166445,25.2564102564103
73.635,9.58721704394141,25.3846153846154
73.64,9.72037283621838,25.5128205128205
73.645,9.85352862849534,25.6410256410256
73.65,9.9866844207723,25.7692307692308
73.655,10.1198402130493,25.8974358974359
73.66,10.2529960053262,26.025641025641
73.665,10.3861517976032,26.1538461538462
73.67,10.5193075898802,26.2820512820513
73.675,10.6524633821571,26.4102564102564
73.68,10.7856191744341,26.5384615384615
73.685,10.9187749667111,26.6666666666667
73.69,11.051930758988,26.7948717948718
73.695,11.185086551265,26.9230769230769
73.7,11.3182423435419,27.0512820512821
73.705,11.4513981358189,27.1794871794872
73.71,11.5845539280959,27.3076923076923
73.715,11.7177097203728,27.4358974358974
73.72,11.8508655126498,27.5641025641026
73.725,11.9840213049268,27.6923076923077
73.73,12.1171770972037,27.8205128205128
73.735,12.2503328894807,27.9487179487179
73.74,12.3834886817577,28.0769230769231
73.745,12.5166444740346,28.2051282051282
73.75,12.6498002663116,28.3333333333333
73.755,12.7829560585885,28.4615384615385
73.76,12.9161118508655,28.5897435897436
73.765,13.0492676431425,28.7179487179487
73.77,13.1824234354194,28.8461538461538
73.775,13.3155792276964,28.974358974359
73.78,13.4487350199734,29.1025641025641
73.785,13.5818908122503,29.2307692307692
73.79,13.7150466045273,29.3589743589744
73.795,13.8482023968043,29.4871794871795
73.8,13.9813581890812,29.6153846153846
73.805,14.1145139813582,29.7435897435897
73.81,14.2476697736352,29.8717948717949
73.815,14.3808255659121,30
73.82,14.5139813581891,30.1282051282051
73.825,14.647137150466,30.2564102564103
73.83,14.780292942743,30.3846153846154
73.835,14.91344873502,30.5128205128205
73.84,15.0466045272969,30.6410256410256
73.845,15.1797603195739,30.7692307692308
73.85,15.3129161118509,30.8974358974359
73.855,15.4460719041278,31.025641025641
73.86,15.5792276964048,31.1538461538462
73.865,15.7123834886818,31.2820512820513
73.87,15.8455392809587,31.4102564102564
73.875,15.9786950732357,31.5384615384615
73.88,16.1118508655127,31.6666666666667
73.885,16.2450066577896,31.7948717948718
73.89,16.3781624500666,31.9230769230769
73.895,16.5113182423435,32.0512820512821
73.9,16.6444740346205,32.1794871794872
73.905,16.7776298268975,32.3076923076923
73.91,16.9107856191744,32.4358974358974
73.915,17.0439414114514,32.5641025641026
73.92,17.1770972037284,32.6923076923077
73.925,17.3102529960053,32.8205128205128
73.93,17.4434087882823,32.9487179487179
73.935,17.5765645805593,33.0769230769231
73.94,17.7097203728362,33.2051282051282
73.945,17.8428761651132,33.3333333333333
73.95,17.9760319573901,33.4615384615385
73.955,18.1091877496671,33.5897435897436
73.96,18.2423435419441,33.7179487179487
73.965,18.375499334221,33.8461538461538
73.97,18.508655126498,33.974358974359
73.975,18.641810918775,34.1025641025641
73.98,18.7749667110519,34.2307692307692
73.985,18.9081225033289,34.3589743589744
73.99,19.0412782956059,34.4871794871795
73.995,19.1744340878828,34.6153846153846
74,19.3075898801598,34.7435897435897
74.005,19.4407456724368,34.8717948717949
74.01,19.5739014647137,35
74.015,19.7070572569907,35.1282051282051
74.02,19.8402130492676,35.2564102564103
74.025,19.9733688415446,35.3846153846154
74.03,20.1065246338216,35.5128205128205
74.035,20.2396804260985,35.6410256410256
74.04,20.3728362183755,35.7692307692308
74.045,20.5059920106525,35.8974358974359
74.05,20.6391478029294,36.025641025641
74.055,20.7723035952064,36.1538461538462
74.06,20.9054593874834,36.2820512820513
74.065,21.0386151797603,36.4102564102564
74.07,21.1717709720373,36.5384615384615
74.075,21.3049267643142,36.6666666666667
74.08,21.4380825565912,36.7948717948718
74.085,21.5712383488682,36.9230769230769
74.09,21.7043941411451,37.0512820512821
74.095,21.8375499334221,37.1794871794872
74.1,21.9707057256991,37.3076923076923
74.105,22.103861517976,37.4358974358974
74.11,22.237017310253,37.5641025641026
74.115,22.37017310253,37.6923076923077
74.12,22.5033288948069,37.8205128205128
74.125,22.6364846870839,37.9487179487179
74.13,22.7696404793609,38.0769230769231
74.135,22.9027962716378,38.2051282051282
74.14,23.0359520639148,38.3333333333333
74.145,23.1691078561917,38.4615384615385
74.15,23.3022636484687,38.5897435897436
74.155,23.4354194407457,38.7179487179487
74.16,23.5685752330226,38.8461538461538
74.165,23.7017310252996,38.974358974359
74.17,23.8348868175766,39.1025641025641
74.175,23.9680426098535,39.2307692307692
74.18,24.1011984021305,39.3589743589744
74.185,24.2343541944075,39.4871794871795
74.19,24.3675099866844,39.6153846153846
74.195,24.5006657789614,39.7435897435897
74.2,24.6338215712384,39.8717948717949
74.205,24.7669773635153,40
74.21,24.9001331557923,40.1282051282051
74.215,25.0332889480692,40.2564102564103
74.22,25.1664447403462,40.3846153846154
74.225,25.2996005326232,40.5128205128205
74.23,25.4327563249001,40.6410256410256
74.235,25.5659121171771,40.7692307692308
74.24,25.6990679094541,40.8974358974359
74.245,25.832223701731,41.025641025641
74.25,25.965379494008,41.1538461538462
74.255,26.098535286285,41.2820512820513
74.26,26.2316910785619,41.4102564102564
74.265,26.3648468708389,41.5384615384615
74.27,26.4980026631158,41.6666666666667
74.275,26.6311584553928,41.7948717948718
74.28,26.7643142476698,41.9230769230769
74.285,26.8974700399467,42.0512820512821
74.29,27.0306258322237,42.1794871794872
74.295,27.1637816245007,42.3076923076923
74.3,27.2969374167776,42.4358974358974
74.305,27.4300932090546,42.5641025641026
74.31,27.5632490013316,42.6923076923077
74.315,27.6964047936085,42.8205128205128
74.32,27.8295605858855,42.9487179487179
74.325,27.9627163781625,43.0769230769231
74.33,28.0958721704394,43.2051282051282
74.335,28.2290279627164,43.3333333333333
74.34,28.3621837549933,43.4615384615385
74.345,28.4953395472703,43.5897435897436
74.35,28.6284953395473,43.7179487179487
74.355,28.7616511318242,43.8461538461538
74.36,28.8948069241012,43.974358974359
74.365,29.0279627163782,44.1025641025641
74.37,29.1611185086551,44.2307692307692
74.375,29.2942743009321,44.3589743589744
74.38,29.4274300932091,44.4871794871795
74.385,29.560585885486,44.6153846153846
74.39,29.693741677763,44.7435897435897
74.395,29.8268974700399,44.8717948717949
74.4,29.9600532623169,45
74.405,30.0932090545939,45.1282051282051
74.41,30.2263648468708,45.2564102564103
74.415,30.3595206391478,45.3846153846154
74.42,30.4926764314248,45.5128205128205
74.425,30.6258322237017,45.6410256410256
74.43,30.7589880159787,45.7692307692308
74.435,30.8921438082557,45.8974358974359
74.44,31.0252996005326,46.025641025641
74.445,31.1584553928096,46.1538461538462
74.45,31.2916111850866,46.2820512820513
74.455,31.4247669773635,46.4102564102564
74.46,31.5579227696405,46.5384615384615
74.465,31.6910785619174,46.6666666666667
74.47,31.8242343541944,46.7948717948718
74.475,31.9573901464714,46.9230769230769
74.48,32.0905459387483,47.0512820512821
74.485,32.2237017310253,47.1794871794872
74.49,32.3568575233023,47.3076923076923
74.495,32.4900133155792,47.4358974358974
74.5,32.6231691078562,47.5641025641026
74.505,32.7563249001332,47.6923076923077
74.51,32.8894806924101,47.8205128205128
74.515,33.0226364846871,47.9487179487179
74.52,33.155792276964,48.0769230769231
74.525,33.288948069241,48.2051282051282
74.53,33.422103861518,48.3333333333333
74.535,33.5552596537949,48.4615384615385
74.54,33.6884154460719,48.5897435897436
74.545,33.8215712383489,48.7179487179487
74.55,33.9547270306258,48.8461538461538
74.555,34.0878828229028,48.974358974359
74.56,34.2210386151798,49.1025641025641
74.565,34.3541944074567,49.2307692307692
74.57,34.4873501997337,49.3589743589744
74.575,34.6205059920106,49.4871794871795
74.58,34.7536617842876,49.6153846153846
74.585,34.8868175765646,49.7435897435897
74.59,35.0199733688415,49.8717948717949
74.595,35.1531291611185,50
74.6,35.2862849533955,50.1282051282051
74.605,35.4194407456724,50.2564102564103
74.61,35.5525965379494,50.3846153846154
74.615,35.6857523302264,50.5128205128205
74.62,35.8189081225033,50.6410256410256
74.625,35.9520639147803,50.7692307692308
74.63,36.0852197070573,50.8974358974359
74.635,36.2183754993342,51.025641025641
74.64,36.3515312916112,51.1538461538462
74.645,36.4846870838881,51.2820512820513
74.65,36.6178428761651,51.4102564102564
74.655,36.7509986684421,51.5384615384615
74.66,36.884154460719,51.6666666666667
74.665,37.017310252996,51.7948717948718
74.67,37.150466045273,51.9230769230769
74.675,37.2836218375499,52.0512820512821
74.68,37.4167776298269,52.1794871794872
74.685,37.5499334221039,52.3076923076923
74.69,37.6830892143808,52.4358974358974
74.695,37.8162450066578,52.5641025641026
74.7,37.9494007989348,52.6923076923077
74.705,38.0825565912117,52.8205128205128
74.71,38.2157123834887,52.9487179487179
74.715,38.3488681757656,53.0769230769231
74.72,38.4820239680426,53.2051282051282
74.725,38.6151797603196,53.3333333333333
74.73,38.7483355525965,53.4615384615385
74.735,38.8814913448735,53.5897435897436
74.74,39.0146471371505,53.7179487179487
74.745,39.1478029294274,53.8461538461538
74.75,39.2809587217044,53.974358974359
74.755,39.4141145139814,54.1025641025641
74.76,39.5472703062583,54.2307692307692
74.765,39.6804260985353,54.3589743589744
74.77,39.8135818908123,54.4871794871795
74.775,39.9467376830892,54.6153846153846
74.78,40.0798934753662,54.7435897435897
74.785,40.2130492676431,54.8717948717949
74.79,40.3462050599201,55
74.795,40.4793608521971,55.1282051282051
74.8,40.612516644474,55.2564102564103
74.805,40.745672436751,55.3846153846154
74.81,40.878828229028,55.5128205128205
74.815,41.0119840213049,55.6410256410256
74.82,41.1451398135819,55.7692307692308
74.825,41.2782956058589,55.8974358974359
74.83,41.4114513981358,56.025641025641
74.835,41.5446071904128,56.1538461538462
74.84,41.6777629826897,56.2820512820513
74.845,41.8109187749667,56.4102564102564
74.85,41.9440745672437,56.5384615384615
74.855,42.0772303595206,56.6666666666667
74.86,42.2103861517976,56.7948717948718
74.865,42.3435419440746,56.9230769230769
74.87,42.4766977363515,57.0512820512821
74.875,42.6098535286285,57.1794871794872
74.88,42.7430093209055,57.3076923076923
74.885,42.8761651131824,57.4358974358974
74.89,43.0093209054594,57.5641025641026
74.895,43.1424766977363,57.6923076923077
74.9,43.2756324900133,57.8205128205128
74.905,43.4087882822903,57.9487179487179
74.91,43.5419440745672,58.0769230769231
74.915,43.6750998668442,58.2051282051282
74.92,43.8082556591212,58.3333333333333
74.925,43.9414114513981,58.4615384615385
74.93,44.0745672436751,58.5897435897436
74.935,44.2077230359521,58.7179487179487
74.94,44.340878828229,58.8461538461538
74.945,44.474034620506,58.974358974359
74.95,44.607190412783,59.1025641025641
74.955,44.7403462050599,59.2307692307692
74.96,44.8735019973369,59.3589743589744
74.965,45.0066577896138,59.4871794871795
74.97,45.1398135818908,59.6153846153846
74.975,45.2729693741678,59.7435897435897
74.98,45.4061251664447,59.8717948717949
74.985,45.5392809587217,60
74.99,45.6724367509987,60.1282051282051
74.995,45.8055925432756,60.2564102564103
75,45.9387483355526,60.3846153846154
75.005,46.0719041278296,60.5128205128205
75.01,46.2050599201065,60.6410256410256
75.015,46.3382157123835,60.7692307692308
75.02,46.4713715046605,60.8974358974359
75.025,46.6045272969374,61.025641025641
75.03,46.7376830892144,61.1538461538462
75.035,46.8708388814913,61.2820512820513
75.04,47.0039946737683,61.4102564102564
75.045,47.1371504660453,61.5384615384615
75.05,47.2703062583222,61.6666666666667
75.055,47.4034620505992,61.7948717948718
75.06,47.5366178428762,61.9230769230769
75.065,47.6697736351531,62.0512820512821
75.07,47.8029294274301,62.1794871794872
75.075,47.9360852197071,62.3076923076923
75.08,48.069241011984,62.4358974358974
75.085,48.202396804261,62.5641025641026
75.09,48.335552596538,62.6923076923077
75.095,48.4687083888149,62.8205128205128
75.1,48.6018641810919,62.9487179487179
75.105,48.7350199733688,63.0769230769231
75.11,48.8681757656458,63.2051282051282
75.115,49.0013315579228,63.3333333333333
75.12,49.1344873501997,63.4615384615385
75.125,49.2676431424767,63.5897435897436
75.13,49.4007989347537,63.7179487179487
75.135,49.5339547270306,63.8461538461538
75.14,49.6671105193076,63.974358974359
75.145,49.8002663115846,64.1025641025641
75.15,49.9334221038615,64.2307692307692
75.155,50.0665778961385,64.3589743589744
75.16,50.1997336884154,64.4871794871795
75.165,50.3328894806924,64.6153846153846
75.17,50.4660452729694,64.7435897435897
75.175,50.5992010652463,64.8717948717949
75.18,50.7323568575233,65
75.185,50.8655126498003,65.1282051282051
75.19,50.9986684420772,65.2564102564103
75.195,51.1318242343542,65.3846153846154
75.2,51.2649800266312,65.5128205128205
75.205,51.3981358189081,65.6410256410256
75.21,51.5312916111851,65.7692307692308
75.215,51.664447403462,65.8974358974359
75.22,51.797603195739,66.025641025641
75.225,51.930758988016,66.1538461538462
75.23,52.0639147802929,66.2820512820513
75.235,52.1970705725699,66.4102564102564
75.24,52.3302263648469,66.5384615384615
75.245,52.4633821571238,66.6666666666667
75.25,52.5965379494008,66.7948717948718
75.255,52.7296937416778,66.9230769230769
75.26,52.8628495339547,67.0512820512821
75.265,52.9960053262317,67.1794871794872
75.27,53.1291611185087,67.3076923076923
75.275,53.2623169107856,67.4358974358974
75.28,53.3954727030626,67.5641025641026
75.285,53.5286284953395,67.6923076923077
75.29,53.6617842876165,67.8205128205128
75.295,53.7949400798935,67.9487179487179
75.3,53.9280958721704,68.0769230769231
75.305,54.0612516644474,68.2051282051282
75.31,54.1944074567244,68.3333333333333
75.315,54.3275632490013,68.4615384615385
75.32,54.4607190412783,68.5897435897436
75.325,54.5938748335553,68.7179487179487
75.33,54.7270306258322,68.8461538461538
75.335,54.8601864181092,68.974358974359
75.34,54.9933422103862,69.1025641025641
75.345,55.1264980026631,69.2307692307692
75.35,55.2596537949401,69.3589743589744
75.355,55.392809587217,69.4871794871795
75.36,55.525965379494,69.6153846153846
75.365,55.659121171771,69.7435897435897
75.37,55.7922769640479,69.8717948717949
75.375,55.9254327563249,70
75.38,56.0585885486019,70.1282051282051
75.385,56.1917443408788,70.2564102564103
75.39,56.3249001331558,70.3846153846154
75.395,56.4580559254328,70.5128205128205
75.4,56.5912117177097,70.6410256410256
75.405,56.7243675099867,70.7692307692308
75.41,56.8575233022637,70.8974358974359
75.415,56.9906790945406,71.025641025641
75.42,57.1238348868176,71.1538461538462
75.425,57.2569906790945,71.2820512820513
75.43,57.3901464713715,71.4102564102564
75.435,57.5233022636485,71.5384615384615
75.44,57.6564580559254,71.6666666666667
75.445,57.7896138482024,71.7948717948718
75.45,57.9227696404794,71.9230769230769
75.455,58.0559254327563,72.0512820512821
75.46,58.1890812250333,72.1794871794872
75.465,58.3222370173103,72.3076923076923
75.47,58.4553928095872,72.4358974358974
75.475,58.5885486018642,72.5641025641026
75.48,58.7217043941411,72.6923076923077
75.485,58.8548601864181,72.8205128205128
75.49,58.9880159786951,72.9487179487179
75.495,59.121171770972,73.0769230769231
75.5,59.254327563249,73.2051282051282
75.505,59.387483355526,73.3333333333333
75.51,59.5206391478029,73.4615384615385
75.515,59.6537949400799,73.5897435897436
75.52,59.7869507323569,73.7179487179487
75.525,59.9201065246338,73.8461538461538
75.53,60.0532623169108,73.974358974359
75.535,60.1864181091877,74.1025641025641
75.54,60.3195739014647,74.2307692307692
75.545,60.4527296937417,74.3589743589744
75.55,60.5858854860186,74.4871794871795
75.555,60.7190412782956,74.6153846153846
75.56,60.8521970705726,74.7435897435897
75.565,60.9853528628495,74.8717948717949
75.57,61.1185086551265,75
75.575,61.2516644474035,75.1282051282051
75.58,61.3848202396804,75.2564102564103
75.585,61.5179760319574,75.3846153846154
75.59,61.6511318242344,75.5128205128205
75.595,61.7842876165113,75.6410256410256
75.6,61.9174434087883,75.7692307692308
75.605,62.0505992010652,75.8974358974359
75.61,62.1837549933422,76.025641025641
75.615,62.3169107856192,76.1538461538462
75.62,62.4500665778961,76.2820512820513
75.625,62.5832223701731,76.4102564102564
75.63,62.7163781624501,76.5384615384615
75.635,62.849533954727,76.6666666666667
75.64,62.982689747004,76.7948717948718
75.645,63.115845539281,76.9230769230769
75.65,63.2490013315579,77.0512820512821
75.655,63.3821571238349,77.1794871794872
75.66,63.5153129161119,77.3076923076923
75.665,63.6484687083888,77.4358974358974
75.67,63.7816245006658,77.5641025641026
75.675,63.9147802929427,77.6923076923077
75.68,64.0479360852197,77.8205128205128
75.685,64.1810918774967,77.9487179487179
75.69,64.3142476697736,78.0769230769231
75.695,64.4474034620506,78.2051282051282
75.7,64.5805592543276,78.3333333333333
75.705,64.7137150466045,78.4615384615385
75.71,64.8468708388815,78.5897435897436
75.715,64.9800266311585,78.7179487179487
75.72,65.1131824234354,78.8461538461538
75.725,65.2463382157124,78.974358974359
75.73,65.3794940079894,79.1025641025641
75.735,65.5126498002663,79.2307692307692
75.74,65.6458055925433,79.3589743589744
75.745,65.7789613848202,79.4871794871795
75.75,65.9121171770972,79.6153846153846
75.755,66.0452729693742,79.7435897435897
75.76,66.1784287616511,79.8717948717949
75.765,66.3115845539281,80
75.77,66.4447403462051,80.1282051282051
75.775,66.577896138482,80.2564102564103
75.78,66.711051930759,80.3846153846154
75.785,66.844207723036,80.5128205128205
75.79,66.9773635153129,80.6410256410256
75.795,67.1105193075899,80.7692307692308
75.8,67.2436750998668,80.8974358974359
75.805,67.3768308921438,81.025641025641
75.81,67.5099866844208,81.1538461538462
75.815,67.6431424766977,81.2820512820513
75.82,67.7762982689747,81.4102564102564
75.825,67.9094540612517,81.5384615384615
75.83,68.0426098535286,81.6666666666667
75.835,68.1757656458056,81.7948717948718
75.84,68.3089214380825,81.9230769230769
75.845,68.4420772303595,82.0512820512821
75.85,68.5752330226365,82.1794871794872
75.855,68.7083888149134,82.3076923076923
75.86,68.8415446071904,82.4358974358974
75.865,68.9747003994674,82.5641025641026
75.87,69.1078561917443,82.6923076923077
75.875,69.2410119840213,82.8205128205128
75.88,69.3741677762983,82.9487179487179
75.885,69.5073235685752,83.0769230769231
75.89,69.6404793608522,83.2051282051282
75.895,69.7736351531292,83.3333333333333
75.9,69.9067909454061,83.4615384615385
75.905,70.0399467376831,83.5897435897436
75.91,70.17310252996,83.7179487179487
75.915,70.306258322237,83.8461538461538
75.92,70.439414114514,83.974358974359
75.925,70.5725699067909,84.1025641025641
75.93,70.7057256990679,84.2307692307692
75.935,70.8388814913449,84.3589743589744
75.94,70.9720372836218,84.4871794871795
75.945,71.1051930758988,84.6153846153846
75.95,71.2383488681758,84.7435897435897
75.955,71.3715046604527,84.8717948717949
75.96,71.5046604527297,85
75.965,71.6378162450067,85.1282051282051
75.97,71.7709720372836,85.2564102564103
75.975,71.9041278295606,85.3846153846154
75.98,72.0372836218375,85.5128205128205
75.985,72.1704394141145,85.6410256410256
75.99,72.3035952063915,85.7692307692308
75.995,72.4367509986684,85.8974358974359
76,72.5699067909454,86.025641025641
76.005,72.7030625832224,86.1538461538462
76.01,72.8362183754993,86.2820512820513
76.015,72.9693741677763,86.4102564102564
76.02,73.1025299600533,86.5384615384615
76.025,73.2356857523302,86.6666666666667
76.03,73.3688415446072,86.7948717948718
76.035,73.5019973368842,86.9230769230769
76.04,73.6351531291611,87.0512820512821
76.045,73.7683089214381,87.1794871794872
76.05,73.901464713715,87.3076923076923
76.055,74.034620505992,87.4358974358974
76.06,74.167776298269,87.5641025641026
76.065,74.3009320905459,87.6923076923077
76.07,74.4340878828229,87.8205128205128
76.075,74.5672436750999,87.9487179487179
76.08,74.7003994673768,88.0769230769231
76.085,74.8335552596538,88.2051282051282
76.09,74.9667110519308,88.3333333333333
76.095,75.0998668442077,88.4615384615385
76.1,75.2330226364847,88.5897435897436
76.105,75.3661784287617,88.7179487179487
76.11,75.4993342210386,88.8461538461538
76.115,75.6324900133156,88.974358974359
76.12,75.7656458055925,89.1025641025641
76.125,75.8988015978695,89.2307692307692
76.13,76.0319573901465,89.3589743589744
76.135,76.1651131824234,89.4871794871795
76.14,76.2982689747004,89.6153846153846
76.145,76.4314247669774,89.7435897435897
76.15,76.5645805592543,89.8717948717949
76.155,76.6977363515313,90
76.16,76.8308921438083,90.1282051282051
76.165,76.9640479360852,90.2564102564103
76.17,77.0972037283622,90.3846153846154
76.175,77.2303595206392,90.5128205128205
76.18,77.3635153129161,90.6410256410256
76.185,77.4966711051931,90.7692307692308
76.19,77.62982689747,90.8974358974359
76.195,77.762982689747,91.025641025641
76.2,77.896138482024,91.1538461538462
76.205,78.0292942743009,91.2820512820513
76.21,78.1624500665779,91.4102564102564
76.215,78.2956058588549,91.5384615384615
76.22,78.4287616511318,91.6666666666667
76.225,78.5619174434088,91.7948717948718
76.23,78.6950732356858,91.9230769230769
76.235,78.8282290279627,92.0512820512821
76.24,78.9613848202397,92.1794871794872
76.245,79.0945406125166,92.3076923076923
76.25,79.2276964047936,92.4358974358974
76.255,79.3608521970706,92.5641025641026
76.26,79.4940079893475,92.6923076923077
76.265,79.6271637816245,92.8205128205128
76.27,79.7603195739015,92.9487179487179
76.275,79.8934753661784,93.0769230769231
76.28,80.0266311584554,93.2051282051282
76.285,80.1597869507324,93.3333333333333
76.29,80.2929427430093,93.4615384615385
76.295,80.4260985352863,93.5897435897436
76.3,80.5592543275633,93.7179487179487
76.305,80.6924101198402,93.8461538461538
76.31,80.8255659121172,93.974358974359
76.315,80.9587217043941,94.1025641025641
76.32,81.0918774966711,94.2307692307692
76.325,81.2250332889481,94.3589743589744
76.33,81.358189081225,94.4871794871795
76.335,81.491344873502,94.6153846153846
76.34,81.624500665779,94.7435897435897
76.345,81.7576564580559,94.8717948717949
76.35,81.8908122503329,95
