Header,HeelStrike,ToeOff
0.305,3.06841046277666,3.20041972717733
0.31,3.11871227364185,3.25288562434418
0.315,3.16901408450704,3.30535152151102
0.32,3.21931589537223,3.35781741867786
0.325,3.26961770623742,3.4102833158447
0.33,3.31991951710262,3.46274921301154
0.335,3.37022132796781,3.51521511017838
0.34,3.420523138833,3.56768100734523
0.345,3.47082494969819,3.62014690451207
0.35,3.52112676056338,3.67261280167891
0.355,3.57142857142857,3.72507869884575
0.36,3.62173038229376,3.77754459601259
0.365,3.67203219315895,3.83001049317943
0.37,3.72233400402415,3.88247639034627
0.375,3.77263581488934,3.93494228751312
0.38,3.82293762575453,3.98740818467996
0.385,3.87323943661972,4.0398740818468
0.39,3.92354124748491,4.09233997901364
0.395,3.9738430583501,4.14480587618048
0.4,4.02414486921529,4.19727177334732
0.405,4.07444668008048,4.24973767051417
0.41,4.12474849094567,4.30220356768101
0.415,4.17505030181086,4.35466946484785
0.42,4.22535211267606,4.40713536201469
0.425,4.27565392354125,4.45960125918153
0.43,4.32595573440644,4.51206715634837
0.435,4.37625754527163,4.56453305351522
0.44,4.42655935613682,4.61699895068206
0.445,4.47686116700201,4.6694648478489
0.45,4.5271629778672,4.72193074501574
0.455,4.57746478873239,4.77439664218258
0.46,4.62776659959759,4.82686253934942
0.465,4.67806841046278,4.87932843651626
0.47,4.72837022132797,4.93179433368311
0.475,4.77867203219316,4.98426023084995
0.48,4.82897384305835,5.03672612801679
0.485,4.87927565392354,5.08919202518363
0.49,4.92957746478873,5.14165792235047
0.495,4.97987927565392,5.19412381951731
0.5,5.03018108651911,5.24658971668415
0.505,5.08048289738431,5.299055613851
0.51,5.1307847082495,5.35152151101784
0.515,5.18108651911469,5.40398740818468
0.52,5.23138832997988,5.45645330535152
0.525,5.28169014084507,5.50891920251836
0.53,5.33199195171026,5.5613850996852
0.535,5.38229376257545,5.61385099685205
0.54,5.43259557344064,5.66631689401889
0.545,5.48289738430583,5.71878279118573
0.55,5.53319919517103,5.77124868835257
0.555,5.58350100603622,5.82371458551941
0.56,5.63380281690141,5.87618048268625
0.565,5.6841046277666,5.9286463798531
0.57,5.73440643863179,5.98111227701994
0.575,5.78470824949698,6.03357817418678
0.58,5.83501006036217,6.08604407135362
0.585,5.88531187122736,6.13850996852046
0.59,5.93561368209255,6.1909758656873
0.595,5.98591549295775,6.24344176285414
0.6,6.03621730382294,6.29590766002099
0.605,6.08651911468813,6.34837355718783
0.61,6.13682092555332,6.40083945435467
0.615,6.18712273641851,6.45330535152151
0.62,6.2374245472837,6.50577124868835
0.625,6.28772635814889,6.55823714585519
0.63,6.33802816901408,6.61070304302204
0.635,6.38832997987928,6.66316894018888
0.64,6.43863179074447,6.71563483735572
0.645,6.48893360160966,6.76810073452256
0.65,6.53923541247485,6.8205666316894
0.655,6.58953722334004,6.87303252885624
0.66,6.63983903420523,6.92549842602309
0.665,6.69014084507042,6.97796432318993
0.67,6.74044265593561,7.03043022035677
0.675,6.79074446680081,7.08289611752361
0.68,6.841046277666,7.13536201469045
0.685,6.89134808853119,7.18782791185729
0.69,6.94164989939638,7.24029380902413
0.695,6.99195171026157,7.29275970619098
0.7,7.04225352112676,7.34522560335782
0.705,7.09255533199195,7.39769150052466
0.71,7.14285714285714,7.4501573976915
0.715,7.19315895372233,7.50262329485834
0.72,7.24346076458753,7.55508919202518
0.725,7.29376257545272,7.60755508919202
0.73,7.34406438631791,7.66002098635887
0.735,7.3943661971831,7.71248688352571
0.74,7.44466800804829,7.76495278069255
0.745,7.49496981891348,7.81741867785939
0.75,7.54527162977867,7.86988457502623
0.755,7.59557344064386,7.92235047219307
0.76,7.64587525150905,7.97481636935992
0.765,7.69617706237425,8.02728226652676
0.77,7.74647887323944,8.0797481636936
0.775,7.79678068410463,8.13221406086044
0.78,7.84708249496982,8.18467995802728
0.785,7.89738430583501,8.23714585519412
0.79,7.9476861167002,8.28961175236097
0.795,7.99798792756539,8.34207764952781
0.8,8.04828973843058,8.39454354669465
0.805,8.09859154929577,8.44700944386149
0.81,8.14889336016097,8.49947534102833
0.815,8.19919517102616,8.55194123819517
0.82,8.24949698189135,8.60440713536202
0.825,8.29979879275654,8.65687303252886
0.83,8.35010060362173,8.7093389296957
0.835,8.40040241448692,8.76180482686254
0.84,8.45070422535211,8.81427072402938
0.845,8.5010060362173,8.86673662119622
0.85,8.55130784708249,8.91920251836306
0.855,8.60160965794769,8.9716684155299
0.86,8.65191146881288,9.02413431269675
0.865,8.70221327967807,9.07660020986359
0.87,8.75251509054326,9.12906610703043
0.875,8.80281690140845,9.18153200419727
0.88,8.85311871227364,9.23399790136411
0.885,8.90342052313883,9.28646379853095
0.89,8.95372233400402,9.3389296956978
0.895,9.00402414486921,9.39139559286464
0.9,9.05432595573441,9.44386149003148
0.905,9.1046277665996,9.49632738719832
0.91,9.15492957746479,9.54879328436516
0.915,9.20523138832998,9.601259181532
0.92,9.25553319919517,9.65372507869885
0.925,9.30583501006036,9.70619097586569
0.93,9.35613682092555,9.75865687303253
0.935,9.40643863179074,9.81112277019937
0.94,9.45674044265593,9.86358866736621
0.945,9.50704225352113,9.91605456453305
0.95,9.55734406438632,9.9685204616999
0.955,9.60764587525151,10.0209863588667
0.96,9.6579476861167,10.0734522560336
0.965,9.70824949698189,10.1259181532004
0.97,9.75855130784708,10.1783840503673
0.975,9.80885311871227,10.2308499475341
0.98,9.85915492957746,10.2833158447009
0.985,9.90945674044266,10.3357817418678
0.99,9.95975855130785,10.3882476390346
0.995,10.010060362173,10.4407135362015
1,10.0603621730382,10.4931794333683
1.005,10.1106639839034,10.5456453305352
1.01,10.1609657947686,10.598111227702
1.015,10.2112676056338,10.6505771248688
1.02,10.261569416499,10.7030430220357
1.025,10.3118712273642,10.7555089192025
1.03,10.3621730382294,10.8079748163694
1.035,10.4124748490946,10.8604407135362
1.04,10.4627766599598,10.912906610703
1.045,10.5130784708249,10.9653725078699
1.05,10.5633802816901,11.0178384050367
1.055,10.6136820925553,11.0703043022036
1.06,10.6639839034205,11.1227701993704
1.065,10.7142857142857,11.1752360965373
1.07,10.7645875251509,11.2277019937041
1.075,10.8148893360161,11.2801678908709
1.08,10.8651911468813,11.3326337880378
1.085,10.9154929577465,11.3850996852046
1.09,10.9657947686117,11.4375655823715
1.095,11.0160965794769,11.4900314795383
1.1,11.0663983903421,11.5424973767051
1.105,11.1167002012072,11.594963273872
1.11,11.1670020120724,11.6474291710388
1.115,11.2173038229376,11.6998950682057
1.12,11.2676056338028,11.7523609653725
1.125,11.317907444668,11.8048268625393
1.13,11.3682092555332,11.8572927597062
1.135,11.4185110663984,11.909758656873
1.14,11.4688128772636,11.9622245540399
1.145,11.5191146881288,12.0146904512067
1.15,11.569416498994,12.0671563483736
1.155,11.6197183098592,12.1196222455404
1.16,11.6700201207243,12.1720881427072
1.165,11.7203219315895,12.2245540398741
1.17,11.7706237424547,12.2770199370409
1.175,11.8209255533199,12.3294858342078
1.18,11.8712273641851,12.3819517313746
1.185,11.9215291750503,12.4344176285414
1.19,11.9718309859155,12.4868835257083
1.195,12.0221327967807,12.5393494228751
1.2,12.0724346076459,12.591815320042
1.205,12.1227364185111,12.6442812172088
1.21,12.1730382293763,12.6967471143757
1.215,12.2233400402414,12.7492130115425
1.22,12.2736418511066,12.8016789087093
1.225,12.3239436619718,12.8541448058762
1.23,12.374245472837,12.906610703043
1.235,12.4245472837022,12.9590766002099
1.24,12.4748490945674,13.0115424973767
1.245,12.5251509054326,13.0640083945435
1.25,12.5754527162978,13.1164742917104
1.255,12.625754527163,13.1689401888772
1.26,12.6760563380282,13.2214060860441
1.265,12.7263581488934,13.2738719832109
1.27,12.7766599597586,13.3263378803778
1.275,12.8269617706237,13.3788037775446
1.28,12.8772635814889,13.4312696747114
1.285,12.9275653923541,13.4837355718783
1.29,12.9778672032193,13.5362014690451
1.295,13.0281690140845,13.588667366212
1.3,13.0784708249497,13.6411332633788
1.305,13.1287726358149,13.6935991605456
1.31,13.1790744466801,13.7460650577125
1.315,13.2293762575453,13.7985309548793
1.32,13.2796780684105,13.8509968520462
1.325,13.3299798792757,13.903462749213
1.33,13.3802816901408,13.9559286463799
1.335,13.430583501006,14.0083945435467
1.34,13.4808853118712,14.0608604407135
1.345,13.5311871227364,14.1133263378804
1.35,13.5814889336016,14.1657922350472
1.355,13.6317907444668,14.2182581322141
1.36,13.682092555332,14.2707240293809
1.365,13.7323943661972,14.3231899265477
1.37,13.7826961770624,14.3756558237146
1.375,13.8329979879276,14.4281217208814
1.38,13.8832997987928,14.4805876180483
1.385,13.9336016096579,14.5330535152151
1.39,13.9839034205231,14.585519412382
1.395,14.0342052313883,14.6379853095488
1.4,14.0845070422535,14.6904512067156
1.405,14.1348088531187,14.7429171038825
1.41,14.1851106639839,14.7953830010493
1.415,14.2354124748491,14.8478488982162
1.42,14.2857142857143,14.900314795383
1.425,14.3360160965795,14.9527806925498
1.43,14.3863179074447,15.0052465897167
1.435,14.4366197183099,15.0577124868835
1.44,14.4869215291751,15.1101783840504
1.445,14.5372233400402,15.1626442812172
1.45,14.5875251509054,15.215110178384
1.455,14.6378269617706,15.2675760755509
1.46,14.6881287726358,15.3200419727177
1.465,14.738430583501,15.3725078698846
1.47,14.7887323943662,15.4249737670514
1.475,14.8390342052314,15.4774396642183
1.48,14.8893360160966,15.5299055613851
1.485,14.9396378269618,15.5823714585519
1.49,14.989939637827,15.6348373557188
1.495,15.0402414486922,15.6873032528856
1.5,15.0905432595573,15.7397691500525
1.505,15.1408450704225,15.7922350472193
1.51,15.1911468812877,15.8447009443861
1.515,15.2414486921529,15.897166841553
1.52,15.2917505030181,15.9496327387198
1.525,15.3420523138833,16.0020986358867
1.53,15.3923541247485,16.0545645330535
1.535,15.4426559356137,16.1070304302204
1.54,15.4929577464789,16.1594963273872
1.545,15.5432595573441,16.211962224554
1.55,15.5935613682093,16.2644281217209
1.555,15.6438631790744,16.3168940188877
1.56,15.6941649899396,16.3693599160546
1.565,15.7444668008048,16.4218258132214
1.57,15.79476861167,16.4742917103882
1.575,15.8450704225352,16.5267576075551
1.58,15.8953722334004,16.5792235047219
1.585,15.9456740442656,16.6316894018888
1.59,15.9959758551308,16.6841552990556
1.595,16.046277665996,16.7366211962225
1.6,16.0965794768612,16.7890870933893
1.605,16.1468812877264,16.8415529905561
1.61,16.1971830985915,16.894018887723
1.615,16.2474849094567,16.9464847848898
1.62,16.2977867203219,16.9989506820567
1.625,16.3480885311871,17.0514165792235
1.63,16.3983903420523,17.1038824763903
1.635,16.4486921529175,17.1563483735572
1.64,16.4989939637827,17.208814270724
1.645,16.5492957746479,17.2612801678909
1.65,16.5995975855131,17.3137460650577
1.655,16.6498993963783,17.3662119622246
1.66,16.7002012072435,17.4186778593914
1.665,16.7505030181087,17.4711437565582
1.67,16.8008048289738,17.5236096537251
1.675,16.851106639839,17.5760755508919
1.68,16.9014084507042,17.6285414480588
1.685,16.9517102615694,17.6810073452256
1.69,17.0020120724346,17.7334732423924
1.695,17.0523138832998,17.7859391395593
1.7,17.102615694165,17.8384050367261
1.705,17.1529175050302,17.890870933893
1.71,17.2032193158954,17.9433368310598
1.715,17.2535211267606,17.9958027282267
1.72,17.3038229376258,18.0482686253935
1.725,17.3541247484909,18.1007345225603
1.73,17.4044265593561,18.1532004197272
1.735,17.4547283702213,18.205666316894
1.74,17.5050301810865,18.2581322140609
1.745,17.5553319919517,18.3105981112277
1.75,17.6056338028169,18.3630640083945
1.755,17.6559356136821,18.4155299055614
1.76,17.7062374245473,18.4679958027282
1.765,17.7565392354125,18.5204616998951
1.77,17.8068410462777,18.5729275970619
1.775,17.8571428571429,18.6253934942288
1.78,17.907444668008,18.6778593913956
1.785,17.9577464788732,18.7303252885624
1.79,18.0080482897384,18.7827911857293
1.795,18.0583501006036,18.8352570828961
1.8,18.1086519114688,18.887722980063
1.805,18.158953722334,18.9401888772298
1.81,18.2092555331992,18.9926547743966
1.815,18.2595573440644,19.0451206715635
1.82,18.3098591549296,19.0975865687303
1.825,18.3601609657948,19.1500524658972
1.83,18.41046277666,19.202518363064
1.835,18.4607645875252,19.2549842602308
1.84,18.5110663983903,19.3074501573977
1.845,18.5613682092555,19.3599160545645
1.85,18.6116700201207,19.4123819517314
1.855,18.6619718309859,19.4648478488982
1.86,18.7122736418511,19.5173137460651
1.865,18.7625754527163,19.5697796432319
1.87,18.8128772635815,19.6222455403987
1.875,18.8631790744467,19.6747114375656
1.88,18.9134808853119,19.7271773347324
1.885,18.9637826961771,19.7796432318993
1.89,19.0140845070423,19.8321091290661
1.895,19.0643863179074,19.8845750262329
1.9,19.1146881287726,19.9370409233998
1.905,19.1649899396378,19.9895068205666
1.91,19.215291750503,20.0419727177335
1.915,19.2655935613682,20.0944386149003
1.92,19.3158953722334,20.1469045120672
1.925,19.3661971830986,20.199370409234
1.93,19.4164989939638,20.2518363064008
1.935,19.466800804829,20.3043022035677
1.94,19.5171026156942,20.3567681007345
1.945,19.5674044265594,20.4092339979014
1.95,19.6177062374245,20.4616998950682
1.955,19.6680080482897,20.514165792235
1.96,19.7183098591549,20.5666316894019
1.965,19.7686116700201,20.6190975865687
1.97,19.8189134808853,20.6715634837356
1.975,19.8692152917505,20.7240293809024
1.98,19.9195171026157,20.7764952780693
1.985,19.9698189134809,20.8289611752361
1.99,20.0201207243461,20.8814270724029
1.995,20.0704225352113,20.9338929695698
2,20.1207243460765,20.9863588667366
2.005,20.1710261569417,21.0388247639035
2.01,20.2213279678068,21.0912906610703
2.015,20.271629778672,21.1437565582371
2.02,20.3219315895372,21.196222455404
2.025,20.3722334004024,21.2486883525708
2.03,20.4225352112676,21.3011542497377
2.035,20.4728370221328,21.3536201469045
2.04,20.523138832998,21.4060860440714
2.045,20.5734406438632,21.4585519412382
2.05,20.6237424547284,21.511017838405
2.055,20.6740442655936,21.5634837355719
2.06,20.7243460764588,21.6159496327387
2.065,20.7746478873239,21.6684155299056
2.07,20.8249496981891,21.7208814270724
2.075,20.8752515090543,21.7733473242392
2.08,20.9255533199195,21.8258132214061
2.085,20.9758551307847,21.8782791185729
2.09,21.0261569416499,21.9307450157398
2.095,21.0764587525151,21.9832109129066
2.1,21.1267605633803,22.0356768100735
2.105,21.1770623742455,22.0881427072403
2.11,21.2273641851107,22.1406086044071
2.115,21.2776659959759,22.193074501574
2.12,21.327967806841,22.2455403987408
2.125,21.3782696177062,22.2980062959077
2.13,21.4285714285714,22.3504721930745
2.135,21.4788732394366,22.4029380902413
2.14,21.5291750503018,22.4554039874082
2.145,21.579476861167,22.507869884575
2.15,21.6297786720322,22.5603357817419
2.155,21.6800804828974,22.6128016789087
2.16,21.7303822937626,22.6652675760755
2.165,21.7806841046278,22.7177334732424
2.17,21.830985915493,22.7701993704092
2.175,21.8812877263581,22.8226652675761
2.18,21.9315895372233,22.8751311647429
2.185,21.9818913480885,22.9275970619098
2.19,22.0321931589537,22.9800629590766
2.195,22.0824949698189,23.0325288562434
2.2,22.1327967806841,23.0849947534103
2.205,22.1830985915493,23.1374606505771
2.21,22.2334004024145,23.189926547744
2.215,22.2837022132797,23.2423924449108
2.22,22.3340040241449,23.2948583420776
2.225,22.3843058350101,23.3473242392445
2.23,22.4346076458752,23.3997901364113
2.235,22.4849094567404,23.4522560335782
2.24,22.5352112676056,23.504721930745
2.245,22.5855130784708,23.5571878279119
2.25,22.635814889336,23.6096537250787
2.255,22.6861167002012,23.6621196222455
2.26,22.7364185110664,23.7145855194124
2.265,22.7867203219316,23.7670514165792
2.27,22.8370221327968,23.8195173137461
2.275,22.887323943662,23.8719832109129
2.28,22.9376257545272,23.9244491080797
2.285,22.9879275653924,23.9769150052466
2.29,23.0382293762575,24.0293809024134
2.295,23.0885311871227,24.0818467995803
2.3,23.1388329979879,24.1343126967471
2.305,23.1891348088531,24.186778593914
2.31,23.2394366197183,24.2392444910808
2.315,23.2897384305835,24.2917103882476
2.32,23.3400402414487,24.3441762854145
2.325,23.3903420523139,24.3966421825813
2.33,23.4406438631791,24.4491080797482
2.335,23.4909456740443,24.501573976915
2.34,23.5412474849095,24.5540398740818
2.345,23.5915492957746,24.6065057712487
2.35,23.6418511066398,24.6589716684155
2.355,23.692152917505,24.7114375655824
2.36,23.7424547283702,24.7639034627492
2.365,23.7927565392354,24.8163693599161
2.37,23.8430583501006,24.8688352570829
2.375,23.8933601609658,24.9213011542497
2.38,23.943661971831,24.9737670514166
2.385,23.9939637826962,25.0262329485834
2.39,24.0442655935614,25.0786988457503
2.395,24.0945674044266,25.1311647429171
2.4,24.1448692152917,25.1836306400839
2.405,24.1951710261569,25.2360965372508
2.41,24.2454728370221,25.2885624344176
2.415,24.2957746478873,25.3410283315845
2.42,24.3460764587525,25.3934942287513
2.425,24.3963782696177,25.4459601259182
2.43,24.4466800804829,25.498426023085
2.435,24.4969818913481,25.5508919202518
2.44,24.5472837022133,25.6033578174187
2.445,24.5975855130785,25.6558237145855
2.45,24.6478873239437,25.7082896117524
2.455,24.6981891348089,25.7607555089192
2.46,24.748490945674,25.813221406086
2.465,24.7987927565392,25.8656873032529
2.47,24.8490945674044,25.9181532004197
2.475,24.8993963782696,25.9706190975866
2.48,24.9496981891348,26.0230849947534
2.485,25,26.0755508919203
2.49,25.0503018108652,26.1280167890871
2.495,25.1006036217304,26.1804826862539
2.5,25.1509054325956,26.2329485834208
2.505,25.2012072434608,26.2854144805876
2.51,25.251509054326,26.3378803777545
2.515,25.3018108651911,26.3903462749213
2.52,25.3521126760563,26.4428121720881
2.525,25.4024144869215,26.495278069255
2.53,25.4527162977867,26.5477439664218
2.535,25.5030181086519,26.6002098635887
2.54,25.5533199195171,26.6526757607555
2.545,25.6036217303823,26.7051416579224
2.55,25.6539235412475,26.7576075550892
2.555,25.7042253521127,26.810073452256
2.56,25.7545271629779,26.8625393494229
2.565,25.8048289738431,26.9150052465897
2.57,25.8551307847083,26.9674711437566
2.575,25.9054325955734,27.0199370409234
2.58,25.9557344064386,27.0724029380902
2.585,26.0060362173038,27.1248688352571
2.59,26.056338028169,27.1773347324239
2.595,26.1066398390342,27.2298006295908
2.6,26.1569416498994,27.2822665267576
2.605,26.2072434607646,27.3347324239245
2.61,26.2575452716298,27.3871983210913
2.615,26.307847082495,27.4396642182581
2.62,26.3581488933602,27.492130115425
2.625,26.4084507042254,27.5445960125918
2.63,26.4587525150905,27.5970619097587
2.635,26.5090543259557,27.6495278069255
2.64,26.5593561368209,27.7019937040923
2.645,26.6096579476861,27.7544596012592
2.65,26.6599597585513,27.806925498426
2.655,26.7102615694165,27.8593913955929
2.66,26.7605633802817,27.9118572927597
2.665,26.8108651911469,27.9643231899265
2.67,26.8611670020121,28.0167890870934
2.675,26.9114688128773,28.0692549842602
2.68,26.9617706237425,28.1217208814271
2.685,27.0120724346076,28.1741867785939
2.69,27.0623742454728,28.2266526757608
2.695,27.112676056338,28.2791185729276
2.7,27.1629778672032,28.3315844700944
2.705,27.2132796780684,28.3840503672613
2.71,27.2635814889336,28.4365162644281
2.715,27.3138832997988,28.488982161595
2.72,27.364185110664,28.5414480587618
2.725,27.4144869215292,28.5939139559286
2.73,27.4647887323944,28.6463798530955
2.735,27.5150905432596,28.6988457502623
2.74,27.5653923541248,28.7513116474292
2.745,27.6156941649899,28.803777544596
2.75,27.6659959758551,28.8562434417629
2.755,27.7162977867203,28.9087093389297
2.76,27.7665995975855,28.9611752360965
2.765,27.8169014084507,29.0136411332634
2.77,27.8672032193159,29.0661070304302
2.775,27.9175050301811,29.1185729275971
2.78,27.9678068410463,29.1710388247639
2.785,28.0181086519115,29.2235047219307
2.79,28.0684104627767,29.2759706190976
2.795,28.1187122736419,29.3284365162644
2.8,28.169014084507,29.3809024134313
2.805,28.2193158953722,29.4333683105981
2.81,28.2696177062374,29.485834207765
2.815,28.3199195171026,29.5383001049318
2.82,28.3702213279678,29.5907660020986
2.825,28.420523138833,29.6432318992655
2.83,28.4708249496982,29.6956977964323
2.835,28.5211267605634,29.7481636935992
2.84,28.5714285714286,29.800629590766
2.845,28.6217303822938,29.8530954879328
2.85,28.672032193159,29.9055613850997
2.855,28.7223340040241,29.9580272822665
2.86,28.7726358148893,30.0104931794334
2.865,28.8229376257545,30.0629590766002
2.87,28.8732394366197,30.1154249737671
2.875,28.9235412474849,30.1678908709339
2.88,28.9738430583501,30.2203567681007
2.885,29.0241448692153,30.2728226652676
2.89,29.0744466800805,30.3252885624344
2.895,29.1247484909457,30.3777544596013
2.9,29.1750503018109,30.4302203567681
2.905,29.2253521126761,30.4826862539349
2.91,29.2756539235412,30.5351521511018
2.915,29.3259557344064,30.5876180482686
2.92,29.3762575452716,30.6400839454355
2.925,29.4265593561368,30.6925498426023
2.93,29.476861167002,30.7450157397692
2.935,29.5271629778672,30.797481636936
2.94,29.5774647887324,30.8499475341028
2.945,29.6277665995976,30.9024134312697
2.95,29.6780684104628,30.9548793284365
2.955,29.728370221328,31.0073452256034
2.96,29.7786720321932,31.0598111227702
2.965,29.8289738430583,31.112277019937
2.97,29.8792756539235,31.1647429171039
2.975,29.9295774647887,31.2172088142707
2.98,29.9798792756539,31.2696747114376
2.985,30.0301810865191,31.3221406086044
2.99,30.0804828973843,31.3746065057712
2.995,30.1307847082495,31.4270724029381
3,30.1810865191147,31.4795383001049
3.005,30.2313883299799,31.5320041972718
3.01,30.2816901408451,31.5844700944386
3.015,30.3319919517103,31.6369359916055
3.02,30.3822937625755,31.6894018887723
3.025,30.4325955734406,31.7418677859391
3.03,30.4828973843058,31.794333683106
3.035,30.533199195171,31.8467995802728
3.04,30.5835010060362,31.8992654774397
3.045,30.6338028169014,31.9517313746065
3.05,30.6841046277666,32.0041972717734
3.055,30.7344064386318,32.0566631689402
3.06,30.784708249497,32.109129066107
3.065,30.8350100603622,32.1615949632739
3.07,30.8853118712274,32.2140608604407
3.075,30.9356136820926,32.2665267576076
3.08,30.9859154929577,32.3189926547744
3.085,31.0362173038229,32.3714585519412
3.09,31.0865191146881,32.4239244491081
3.095,31.1368209255533,32.4763903462749
3.1,31.1871227364185,32.5288562434418
3.105,31.2374245472837,32.5813221406086
3.11,31.2877263581489,32.6337880377754
3.115,31.3380281690141,32.6862539349423
3.12,31.3883299798793,32.7387198321091
3.125,31.4386317907445,32.791185729276
3.13,31.4889336016097,32.8436516264428
3.135,31.5392354124748,32.8961175236097
3.14,31.58953722334,32.9485834207765
3.145,31.6398390342052,33.0010493179433
3.15,31.6901408450704,33.0535152151102
3.155,31.7404426559356,33.105981112277
3.16,31.7907444668008,33.1584470094439
3.165,31.841046277666,33.2109129066107
3.17,31.8913480885312,33.2633788037775
3.175,31.9416498993964,33.3158447009444
3.18,31.9919517102616,33.3683105981112
3.185,32.0422535211268,33.4207764952781
3.19,32.092555331992,33.4732423924449
3.195,32.1428571428571,33.5257082896117
3.2,32.1931589537223,33.5781741867786
3.205,32.2434607645875,33.6306400839454
3.21,32.2937625754527,33.6831059811123
3.215,32.3440643863179,33.7355718782791
3.22,32.3943661971831,33.788037775446
3.225,32.4446680080483,33.8405036726128
3.23,32.4949698189135,33.8929695697796
3.235,32.5452716297787,33.9454354669465
3.24,32.5955734406439,33.9979013641133
3.245,32.6458752515091,34.0503672612802
3.25,32.6961770623742,34.102833158447
3.255,32.7464788732394,34.1552990556139
3.26,32.7967806841046,34.2077649527807
3.265,32.8470824949698,34.2602308499475
3.27,32.897384305835,34.3126967471144
3.275,32.9476861167002,34.3651626442812
3.28,32.9979879275654,34.4176285414481
3.285,33.0482897384306,34.4700944386149
3.29,33.0985915492958,34.5225603357817
3.295,33.148893360161,34.5750262329486
3.3,33.1991951710262,34.6274921301154
3.305,33.2494969818913,34.6799580272823
3.31,33.2997987927565,34.7324239244491
3.315,33.3501006036217,34.7848898216159
3.32,33.4004024144869,34.8373557187828
3.325,33.4507042253521,34.8898216159496
3.33,33.5010060362173,34.9422875131165
3.335,33.5513078470825,34.9947534102833
3.34,33.6016096579477,35.0472193074502
3.345,33.6519114688129,35.099685204617
3.35,33.7022132796781,35.1521511017838
3.355,33.7525150905433,35.2046169989507
3.36,33.8028169014084,35.2570828961175
3.365,33.8531187122736,35.3095487932844
3.37,33.9034205231388,35.3620146904512
3.375,33.953722334004,35.4144805876181
3.38,34.0040241448692,35.4669464847849
3.385,34.0543259557344,35.5194123819517
3.39,34.1046277665996,35.5718782791186
3.395,34.1549295774648,35.6243441762854
3.4,34.20523138833,35.6768100734523
3.405,34.2555331991952,35.7292759706191
3.41,34.3058350100604,35.7817418677859
3.415,34.3561368209256,35.8342077649528
3.42,34.4064386317907,35.8866736621196
3.425,34.4567404426559,35.9391395592865
3.43,34.5070422535211,35.9916054564533
3.435,34.5573440643863,36.0440713536201
3.44,34.6076458752515,36.096537250787
3.445,34.6579476861167,36.1490031479538
3.45,34.7082494969819,36.2014690451207
3.455,34.7585513078471,36.2539349422875
3.46,34.8088531187123,36.3064008394544
3.465,34.8591549295775,36.3588667366212
3.47,34.9094567404427,36.411332633788
3.475,34.9597585513078,36.4637985309549
3.48,35.010060362173,36.5162644281217
3.485,35.0603621730382,36.5687303252886
3.49,35.1106639839034,36.6211962224554
3.495,35.1609657947686,36.6736621196222
3.5,35.2112676056338,36.7261280167891
3.505,35.261569416499,36.7785939139559
3.51,35.3118712273642,36.8310598111228
3.515,35.3621730382294,36.8835257082896
