Header,HeelStrike,ToeOff
28.145,7.17592592592593,33.1877729257642
28.15,7.40740740740741,33.4061135371179
28.155,7.63888888888889,33.6244541484716
28.16,7.87037037037037,33.8427947598253
28.165,8.10185185185185,34.061135371179
28.17,8.33333333333333,34.2794759825328
28.175,8.56481481481481,34.4978165938865
28.18,8.7962962962963,34.7161572052402
28.185,9.02777777777778,34.9344978165939
28.19,9.25925925925926,35.1528384279476
28.195,9.49074074074074,35.3711790393013
28.2,9.72222222222222,35.589519650655
28.205,9.9537037037037,35.8078602620087
28.21,10.1851851851852,36.0262008733624
28.215,10.4166666666667,36.2445414847162
28.22,10.6481481481481,36.4628820960699
28.225,10.8796296296296,36.6812227074236
28.23,11.1111111111111,36.8995633187773
28.235,11.3425925925926,37.117903930131
28.24,11.5740740740741,37.3362445414847
28.245,11.8055555555556,37.5545851528384
28.25,12.037037037037,37.7729257641921
28.255,12.2685185185185,37.9912663755458
28.26,12.5,38.2096069868996
28.265,12.7314814814815,38.4279475982533
28.27,12.962962962963,38.646288209607
28.275,13.1944444444444,38.8646288209607
28.28,13.4259259259259,39.0829694323144
28.285,13.6574074074074,39.3013100436681
28.29,13.8888888888889,39.5196506550218
28.295,14.1203703703704,39.7379912663755
28.3,14.3518518518519,39.9563318777293
28.305,14.5833333333333,40.174672489083
28.31,14.8148148148148,40.3930131004367
28.315,15.0462962962963,40.6113537117904
28.32,15.2777777777778,40.8296943231441
28.325,15.5092592592593,41.0480349344978
28.33,15.7407407407407,41.2663755458515
28.335,15.9722222222222,41.4847161572052
28.34,16.2037037037037,41.703056768559
28.345,16.4351851851852,41.9213973799127
28.35,16.6666666666667,42.1397379912664
28.355,16.8981481481481,42.3580786026201
28.36,17.1296296296296,42.5764192139738
28.365,17.3611111111111,42.7947598253275
28.37,17.5925925925926,43.0131004366812
28.375,17.8240740740741,43.2314410480349
28.38,18.0555555555556,43.4497816593886
28.385,18.287037037037,43.6681222707424
28.39,18.5185185185185,43.8864628820961
28.395,18.75,44.1048034934498
28.4,18.9814814814815,44.3231441048035
28.405,19.212962962963,44.5414847161572
28.41,19.4444444444444,44.7598253275109
28.415,19.6759259259259,44.9781659388646
28.42,19.9074074074074,45.1965065502183
28.425,20.1388888888889,45.4148471615721
28.43,20.3703703703704,45.6331877729258
28.435,20.6018518518519,45.8515283842795
28.44,20.8333333333333,46.0698689956332
28.445,21.0648148148148,46.2882096069869
28.45,21.2962962962963,46.5065502183406
28.455,21.5277777777778,46.7248908296943
28.46,21.7592592592593,46.943231441048
28.465,21.9907407407407,47.1615720524017
28.47,22.2222222222222,47.3799126637555
28.475,22.4537037037037,47.5982532751092
28.48,22.6851851851852,47.8165938864629
28.485,22.9166666666667,48.0349344978166
28.49,23.1481481481481,48.2532751091703
28.495,23.3796296296296,48.471615720524
28.5,23.6111111111111,48.6899563318777
28.505,23.8425925925926,48.9082969432314
28.51,24.0740740740741,49.1266375545852
28.515,24.3055555555556,49.3449781659389
28.52,24.537037037037,49.5633187772926
28.525,24.7685185185185,49.7816593886463
28.53,25,50
28.535,25.2314814814815,50.2183406113537
28.54,25.462962962963,50.4366812227074
28.545,25.6944444444444,50.6550218340611
28.55,25.9259259259259,50.8733624454148
28.555,26.1574074074074,51.0917030567686
28.56,26.3888888888889,51.3100436681223
28.565,26.6203703703704,51.528384279476
28.57,26.8518518518519,51.7467248908297
28.575,27.0833333333333,51.9650655021834
28.58,27.3148148148148,52.1834061135371
28.585,27.5462962962963,52.4017467248908
28.59,27.7777777777778,52.6200873362445
28.595,28.0092592592593,52.8384279475983
28.6,28.2407407407407,53.056768558952
28.605,28.4722222222222,53.2751091703057
28.61,28.7037037037037,53.4934497816594
28.615,28.9351851851852,53.7117903930131
28.62,29.1666666666667,53.9301310043668
28.625,29.3981481481481,54.1484716157205
28.63,29.6296296296296,54.3668122270742
28.635,29.8611111111111,54.5851528384279
28.64,30.0925925925926,54.8034934497817
28.645,30.3240740740741,55.0218340611354
28.65,30.5555555555556,55.2401746724891
28.655,30.787037037037,55.4585152838428
28.66,31.0185185185185,55.6768558951965
28.665,31.25,55.8951965065502
28.67,31.4814814814815,56.1135371179039
28.675,31.712962962963,56.3318777292576
28.68,31.9444444444444,56.5502183406114
28.685,32.1759259259259,56.7685589519651
28.69,32.4074074074074,56.9868995633188
28.695,32.6388888888889,57.2052401746725
28.7,32.8703703703704,57.4235807860262
28.705,33.1018518518519,57.6419213973799
28.71,33.3333333333333,57.8602620087336
28.715,33.5648148148148,58.0786026200873
28.72,33.7962962962963,58.296943231441
28.725,34.0277777777778,58.5152838427948
28.73,34.2592592592593,58.7336244541485
28.735,34.4907407407407,58.9519650655022
28.74,34.7222222222222,59.1703056768559
28.745,34.9537037037037,59.3886462882096
28.75,35.1851851851852,59.6069868995633
28.755,35.4166666666667,59.825327510917
28.76,35.6481481481481,60.0436681222707
28.765,35.8796296296296,60.2620087336245
28.77,36.1111111111111,60.4803493449782
28.775,36.3425925925926,60.6986899563319
28.78,36.5740740740741,60.9170305676856
28.785,36.8055555555556,61.1353711790393
28.79,37.037037037037,61.353711790393
28.795,37.2685185185185,61.5720524017467
28.8,37.5,61.7903930131004
28.805,37.7314814814815,62.0087336244542
28.81,37.962962962963,62.2270742358079
28.815,38.1944444444444,62.4454148471616
28.82,38.4259259259259,62.6637554585153
28.825,38.6574074074074,62.882096069869
28.83,38.8888888888889,63.1004366812227
28.835,39.1203703703704,63.3187772925764
28.84,39.3518518518519,63.5371179039301
28.845,39.5833333333333,63.7554585152838
28.85,39.8148148148148,63.9737991266376
28.855,40.0462962962963,64.1921397379913
28.86,40.2777777777778,64.410480349345
28.865,40.5092592592593,64.6288209606987
28.87,40.7407407407407,64.8471615720524
28.875,40.9722222222222,65.0655021834061
28.88,41.2037037037037,65.2838427947598
28.885,41.4351851851852,65.5021834061135
28.89,41.6666666666667,65.7205240174673
28.895,41.8981481481481,65.938864628821
28.9,42.1296296296296,66.1572052401747
28.905,42.3611111111111,66.3755458515284
28.91,42.5925925925926,66.5938864628821
28.915,42.8240740740741,66.8122270742358
28.92,43.0555555555556,67.0305676855895
28.925,43.287037037037,67.2489082969432
28.93,43.5185185185185,67.4672489082969
28.935,43.75,67.6855895196506
28.94,43.9814814814815,67.9039301310044
28.945,44.212962962963,68.1222707423581
28.95,44.4444444444444,68.3406113537118
28.955,44.6759259259259,68.5589519650655
28.96,44.9074074074074,68.7772925764192
28.965,45.1388888888889,68.9956331877729
28.97,45.3703703703704,69.2139737991266
28.975,45.6018518518519,69.4323144104803
28.98,45.8333333333333,69.6506550218341
28.985,46.0648148148148,69.8689956331878
28.99,46.2962962962963,70.0873362445415
28.995,46.5277777777778,70.3056768558952
29,46.7592592592593,70.5240174672489
29.005,46.9907407407407,70.7423580786026
29.01,47.2222222222222,70.9606986899563
29.015,47.4537037037037,71.17903930131
29.02,47.6851851851852,71.3973799126638
29.025,47.9166666666667,71.6157205240175
29.03,48.1481481481481,71.8340611353712
29.035,48.3796296296296,72.0524017467249
29.04,48.6111111111111,72.2707423580786
29.045,48.8425925925926,72.4890829694323
29.05,49.0740740740741,72.707423580786
29.055,49.3055555555556,72.9257641921397
29.06,49.537037037037,73.1441048034934
29.065,49.7685185185185,73.3624454148472
29.07,50,73.5807860262009
29.075,50.2314814814815,73.7991266375546
29.08,50.462962962963,74.0174672489083
29.085,50.6944444444444,74.235807860262
29.09,50.9259259259259,74.4541484716157
29.095,51.1574074074074,74.6724890829694
29.1,51.3888888888889,74.8908296943231
29.105,51.6203703703704,75.1091703056769
29.11,51.8518518518519,75.3275109170306
29.115,52.0833333333333,75.5458515283843
29.12,52.3148148148148,75.764192139738
29.125,52.5462962962963,75.9825327510917
29.13,52.7777777777778,76.2008733624454
29.135,53.0092592592593,76.4192139737991
29.14,53.2407407407407,76.6375545851528
29.145,53.4722222222222,76.8558951965066
29.15,53.7037037037037,77.0742358078603
29.155,53.9351851851852,77.292576419214
29.16,54.1666666666667,77.5109170305677
29.165,54.3981481481481,77.7292576419214
29.17,54.6296296296296,77.9475982532751
29.175,54.8611111111111,78.1659388646288
29.18,55.0925925925926,78.3842794759825
29.185,55.3240740740741,78.6026200873362
29.19,55.5555555555556,78.82096069869
29.195,55.787037037037,79.0393013100437
29.2,56.0185185185185,79.2576419213974
29.205,56.25,79.4759825327511
29.21,56.4814814814815,79.6943231441048
29.215,56.712962962963,79.9126637554585
29.22,56.9444444444444,80.1310043668122
29.225,57.1759259259259,80.3493449781659
29.23,57.4074074074074,80.5676855895197
29.235,57.6388888888889,80.7860262008734
29.24,57.8703703703704,81.0043668122271
29.245,58.1018518518519,81.2227074235808
29.25,58.3333333333333,81.4410480349345
29.255,58.5648148148148,81.6593886462882
29.26,58.7962962962963,81.8777292576419
29.265,59.0277777777778,82.0960698689956
29.27,59.2592592592593,82.3144104803494
29.275,59.4907407407407,82.5327510917031
29.28,59.7222222222222,82.7510917030568
29.285,59.9537037037037,82.9694323144105
29.29,60.1851851851852,83.1877729257642
29.295,60.4166666666667,83.4061135371179
29.3,60.6481481481481,83.6244541484716
29.305,60.8796296296296,83.8427947598253
29.31,61.1111111111111,84.061135371179
29.315,61.3425925925926,84.2794759825327
29.32,61.5740740740741,84.4978165938865
29.325,61.8055555555556,84.7161572052402
29.33,62.037037037037,84.9344978165939
29.335,62.2685185185185,85.1528384279476
29.34,62.5,85.3711790393013
29.345,62.7314814814815,85.589519650655
29.35,62.962962962963,85.8078602620087
29.355,63.1944444444444,86.0262008733624
29.36,63.4259259259259,86.2445414847162
29.365,63.6574074074074,86.4628820960699
29.37,63.8888888888889,86.6812227074236
29.375,64.1203703703704,86.8995633187773
29.38,64.3518518518518,87.117903930131
29.385,64.5833333333333,87.3362445414847
29.39,64.8148148148148,87.5545851528384
29.395,65.0462962962963,87.7729257641921
29.4,65.2777777777778,87.9912663755458
29.405,65.5092592592593,88.2096069868996
29.41,65.7407407407407,88.4279475982533
29.415,65.9722222222222,88.646288209607
29.42,66.2037037037037,88.8646288209607
29.425,66.4351851851852,89.0829694323144
29.43,66.6666666666667,89.3013100436681
29.435,66.8981481481482,89.5196506550218
29.44,67.1296296296296,89.7379912663755
29.445,67.3611111111111,89.9563318777293
29.45,67.5925925925926,90.174672489083
29.455,67.8240740740741,90.3930131004367
29.46,68.0555555555556,90.6113537117904
29.465,68.287037037037,90.8296943231441
29.47,68.5185185185185,91.0480349344978
29.475,68.75,91.2663755458515
29.48,68.9814814814815,91.4847161572052
29.485,69.212962962963,91.703056768559
29.49,69.4444444444444,91.9213973799127
29.495,69.6759259259259,92.1397379912664
29.5,69.9074074074074,92.3580786026201
29.505,70.1388888888889,92.5764192139738
29.51,70.3703703703704,92.7947598253275
29.515,70.6018518518518,93.0131004366812
29.52,70.8333333333333,93.2314410480349
29.525,71.0648148148148,93.4497816593886
29.53,71.2962962962963,93.6681222707424
29.535,71.5277777777778,93.8864628820961
29.54,71.7592592592593,94.1048034934498
29.545,71.9907407407407,94.3231441048035
29.55,72.2222222222222,94.5414847161572
29.555,72.4537037037037,94.7598253275109
29.56,72.6851851851852,94.9781659388646
29.565,72.9166666666667,95.1965065502183
29.57,73.1481481481482,95.4148471615721
29.575,73.3796296296296,95.6331877729258
29.58,73.6111111111111,95.8515283842795
29.585,73.8425925925926,96.0698689956332
29.59,74.0740740740741,96.2882096069869
29.595,74.3055555555556,96.5065502183406
29.6,74.537037037037,96.7248908296943
29.605,74.7685185185185,96.943231441048
29.61,75,97.1615720524018
29.615,75.2314814814815,97.3799126637555
29.62,75.462962962963,97.5982532751092
29.625,75.6944444444444,97.8165938864629
29.63,75.9259259259259,98.0349344978166
29.635,76.1574074074074,98.2532751091703
29.64,76.3888888888889,98.471615720524
29.645,76.6203703703704,98.6899563318777
29.65,76.8518518518518,98.9082969432314
29.655,77.0833333333333,99.1266375545852
29.66,77.3148148148148,99.3449781659389
29.665,77.5462962962963,99.5633187772926
29.67,77.7777777777778,99.7816593886463
29.675,78.0092592592593,100
29.68,78.2407407407407,0
29.685,78.4722222222222,0.4
29.69,78.7037037037037,0.8
29.695,78.9351851851852,1.2
29.7,79.1666666666667,1.6
29.705,79.3981481481482,2
29.71,79.6296296296296,2.4
29.715,79.8611111111111,2.8
29.72,80.0925925925926,3.2
29.725,80.3240740740741,3.6
29.73,80.5555555555556,4
29.735,80.787037037037,4.4
29.74,81.0185185185185,4.8
29.745,81.25,5.2
29.75,81.4814814814815,5.6
29.755,81.712962962963,6
29.76,81.9444444444444,6.4
29.765,82.1759259259259,6.8
29.77,82.4074074074074,7.2
29.775,82.6388888888889,7.6
29.78,82.8703703703704,8
29.785,83.1018518518518,8.4
29.79,83.3333333333333,8.8
29.795,83.5648148148148,9.2
29.8,83.7962962962963,9.6
29.805,84.0277777777778,10
29.81,84.2592592592593,10.4
29.815,84.4907407407407,10.8
29.82,84.7222222222222,11.2
29.825,84.9537037037037,11.6
29.83,85.1851851851852,12
29.835,85.4166666666667,12.4
29.84,85.6481481481482,12.8
29.845,85.8796296296296,13.2
29.85,86.1111111111111,13.6
29.855,86.3425925925926,14
29.86,86.5740740740741,14.4
29.865,86.8055555555556,14.8
29.87,87.037037037037,15.2
29.875,87.2685185185185,15.6
29.88,87.5,16
29.885,87.7314814814815,16.4
29.89,87.962962962963,16.8
29.895,88.1944444444444,17.2
29.9,88.4259259259259,17.6
29.905,88.6574074074074,18
29.91,88.8888888888889,18.4
29.915,89.1203703703704,18.8
29.92,89.3518518518518,19.2
29.925,89.5833333333333,19.6
29.93,89.8148148148148,20
29.935,90.0462962962963,20.4
29.94,90.2777777777778,20.8
29.945,90.5092592592593,21.2
29.95,90.7407407407407,21.6
29.955,90.9722222222222,22
29.96,91.2037037037037,22.4
29.965,91.4351851851852,22.8
29.97,91.6666666666667,23.2
29.975,91.8981481481482,23.6
29.98,92.1296296296296,24
29.985,92.3611111111111,24.4
29.99,92.5925925925926,24.8
29.995,92.8240740740741,25.2
30,93.0555555555556,25.6
30.005,93.287037037037,26
30.01,93.5185185185185,26.4
30.015,93.75,26.8
30.02,93.9814814814815,27.2
30.025,94.212962962963,27.6
30.03,94.4444444444444,28
30.035,94.6759259259259,28.4
30.04,94.9074074074074,28.8
30.045,95.1388888888889,29.2
30.05,95.3703703703704,29.6
30.055,95.6018518518518,30
30.06,95.8333333333333,30.4
30.065,96.0648148148148,30.8
30.07,96.2962962962963,31.2
30.075,96.5277777777778,31.6
30.08,96.7592592592593,32
30.085,96.9907407407407,32.4
30.09,97.2222222222222,32.8
30.095,97.4537037037037,33.2
30.1,97.6851851851852,33.6
30.105,97.9166666666667,34
30.11,98.1481481481482,34.4
30.115,98.3796296296296,34.8
30.12,98.6111111111111,35.2
30.125,98.8425925925926,35.6
30.13,99.0740740740741,36
30.135,99.3055555555556,36.4
30.14,99.537037037037,36.8
30.145,99.7685185185185,37.2
30.15,100,37.6
30.155,0,38
30.16,0.398406374501992,38.4
30.165,0.796812749003984,38.8
30.17,1.19521912350598,39.2
30.175,1.59362549800797,39.6
30.18,1.99203187250996,40
30.185,2.39043824701195,40.4
30.19,2.78884462151394,40.8
30.195,3.18725099601594,41.2
30.2,3.58565737051793,41.6
30.205,3.98406374501992,42
30.21,4.38247011952191,42.4
30.215,4.7808764940239,42.8
30.22,5.1792828685259,43.2
30.225,5.57768924302789,43.6
30.23,5.97609561752988,44
30.235,6.37450199203187,44.4
30.24,6.77290836653386,44.8
30.245,7.17131474103586,45.2
30.25,7.56972111553785,45.6
30.255,7.96812749003984,46
30.26,8.36653386454183,46.4
30.265,8.76494023904382,46.8
30.27,9.16334661354582,47.2
30.275,9.56175298804781,47.6
30.28,9.9601593625498,48
30.285,10.3585657370518,48.4
30.29,10.7569721115538,48.8
30.295,11.1553784860558,49.2
30.3,11.5537848605578,49.6
30.305,11.9521912350598,50
30.31,12.3505976095618,50.4
30.315,12.7490039840637,50.8
30.32,13.1474103585657,51.2
30.325,13.5458167330677,51.6
30.33,13.9442231075697,52
30.335,14.3426294820717,52.4
30.34,14.7410358565737,52.8
30.345,15.1394422310757,53.2
30.35,15.5378486055777,53.6
30.355,15.9362549800797,54
30.36,16.3346613545817,54.4
30.365,16.7330677290837,54.8
30.37,17.1314741035857,55.2
30.375,17.5298804780876,55.6
30.38,17.9282868525896,56
30.385,18.3266932270916,56.4
30.39,18.7250996015936,56.8
30.395,19.1235059760956,57.2
30.4,19.5219123505976,57.6
30.405,19.9203187250996,58
30.41,20.3187250996016,58.4
30.415,20.7171314741036,58.8
30.42,21.1155378486056,59.2
30.425,21.5139442231076,59.6
30.43,21.9123505976096,60
30.435,22.3107569721116,60.4
30.44,22.7091633466135,60.8
30.445,23.1075697211155,61.2
30.45,23.5059760956175,61.6
30.455,23.9043824701195,62
30.46,24.3027888446215,62.4
30.465,24.7011952191235,62.8
30.47,25.0996015936255,63.2
30.475,25.4980079681275,63.6
30.48,25.8964143426295,64
30.485,26.2948207171315,64.4
30.49,26.6932270916335,64.8
30.495,27.0916334661355,65.2
30.5,27.4900398406375,65.6
30.505,27.8884462151394,66
30.51,28.2868525896414,66.4
30.515,28.6852589641434,66.8
30.52,29.0836653386454,67.2
30.525,29.4820717131474,67.6
30.53,29.8804780876494,68
30.535,30.2788844621514,68.4
30.54,30.6772908366534,68.8
30.545,31.0756972111554,69.2
30.55,31.4741035856574,69.6
30.555,31.8725099601594,70
30.56,32.2709163346614,70.4
30.565,32.6693227091633,70.8
30.57,33.0677290836653,71.2
30.575,33.4661354581673,71.6
30.58,33.8645418326693,72
30.585,34.2629482071713,72.4
30.59,34.6613545816733,72.8
30.595,35.0597609561753,73.2
30.6,35.4581673306773,73.6
30.605,35.8565737051793,74
30.61,36.2549800796813,74.4
30.615,36.6533864541833,74.8
30.62,37.0517928286853,75.2
30.625,37.4501992031873,75.6
30.63,37.8486055776892,76
30.635,38.2470119521912,76.4
30.64,38.6454183266932,76.8
30.645,39.0438247011952,77.2
30.65,39.4422310756972,77.6
30.655,39.8406374501992,78
30.66,40.2390438247012,78.4
30.665,40.6374501992032,78.8
30.67,41.0358565737052,79.2
30.675,41.4342629482072,79.6
30.68,41.8326693227092,80
30.685,42.2310756972112,80.4
30.69,42.6294820717131,80.8
30.695,43.0278884462151,81.2
30.7,43.4262948207171,81.6
30.705,43.8247011952191,82
30.71,44.2231075697211,82.4
30.715,44.6215139442231,82.8
30.72,45.0199203187251,83.2
30.725,45.4183266932271,83.6
30.73,45.8167330677291,84
30.735,46.2151394422311,84.4
30.74,46.6135458167331,84.8
30.745,47.0119521912351,85.2
30.75,47.410358565737,85.6
30.755,47.808764940239,86
30.76,48.207171314741,86.4
30.765,48.605577689243,86.8
30.77,49.003984063745,87.2
30.775,49.402390438247,87.6
30.78,49.800796812749,88
30.785,50.199203187251,88.4
30.79,50.597609561753,88.8
30.795,50.996015936255,89.2
30.8,51.394422310757,89.6
30.805,51.792828685259,90
30.81,52.191235059761,90.4
30.815,52.589641434263,90.8
30.82,52.9880478087649,91.2
30.825,53.3864541832669,91.6
30.83,53.7848605577689,92
30.835,54.1832669322709,92.4
30.84,54.5816733067729,92.8
30.845,54.9800796812749,93.2
30.85,55.3784860557769,93.6
30.855,55.7768924302789,94
30.86,56.1752988047809,94.4
30.865,56.5737051792829,94.8
30.87,56.9721115537849,95.2
30.875,57.3705179282869,95.6
30.88,57.7689243027888,96
30.885,58.1673306772908,96.4
30.89,58.5657370517928,96.8
30.895,58.9641434262948,97.2
30.9,59.3625498007968,97.6
30.905,59.7609561752988,98
30.91,60.1593625498008,98.4
30.915,60.5577689243028,98.8
30.92,60.9561752988048,99.2
30.925,61.3545816733068,99.6
30.93,61.7529880478088,100
30.935,62.1513944223108,0
30.94,62.5498007968127,0.395256916996047
30.945,62.9482071713147,0.790513833992095
30.95,63.3466135458167,1.18577075098814
30.955,63.7450199203187,1.58102766798419
30.96,64.1434262948207,1.97628458498024
30.965,64.5418326693227,2.37154150197628
30.97,64.9402390438247,2.76679841897233
30.975,65.3386454183267,3.16205533596838
30.98,65.7370517928287,3.55731225296443
30.985,66.1354581673307,3.95256916996047
30.99,66.5338645418327,4.34782608695652
30.995,66.9322709163347,4.74308300395257
31,67.3306772908366,5.13833992094862
31.005,67.7290836653386,5.53359683794466
31.01,68.1274900398406,5.92885375494071
31.015,68.5258964143426,6.32411067193676
31.02,68.9243027888446,6.71936758893281
31.025,69.3227091633466,7.11462450592885
31.03,69.7211155378486,7.5098814229249
31.035,70.1195219123506,7.90513833992095
31.04,70.5179282868526,8.300395256917
31.045,70.9163346613546,8.69565217391304
31.05,71.3147410358566,9.09090909090909
31.055,71.7131474103586,9.48616600790514
31.06,72.1115537848606,9.88142292490119
31.065,72.5099601593625,10.2766798418972
31.07,72.9083665338645,10.6719367588933
31.075,73.3067729083665,11.0671936758893
31.08,73.7051792828685,11.4624505928854
31.085,74.1035856573705,11.8577075098814
31.09,74.5019920318725,12.2529644268775
31.095,74.9003984063745,12.6482213438735
31.1,75.2988047808765,13.0434782608696
31.105,75.6972111553785,13.4387351778656
31.11,76.0956175298805,13.8339920948617
31.115,76.4940239043825,14.2292490118577
31.12,76.8924302788845,14.6245059288538
31.125,77.2908366533864,15.0197628458498
31.13,77.6892430278885,15.4150197628458
31.135,78.0876494023904,15.8102766798419
31.14,78.4860557768924,16.2055335968379
31.145,78.8844621513944,16.600790513834
31.15,79.2828685258964,16.99604743083
31.155,79.6812749003984,17.3913043478261
31.16,80.0796812749004,17.7865612648221
31.165,80.4780876494024,18.1818181818182
31.17,80.8764940239044,18.5770750988142
31.175,81.2749003984064,18.9723320158103
31.18,81.6733067729084,19.3675889328063
31.185,82.0717131474104,19.7628458498024
31.19,82.4701195219124,20.1581027667984
31.195,82.8685258964143,20.5533596837945
31.2,83.2669322709163,20.9486166007905
31.205,83.6653386454183,21.3438735177866
31.21,84.0637450199203,21.7391304347826
31.215,84.4621513944223,22.1343873517787
31.22,84.8605577689243,22.5296442687747
31.225,85.2589641434263,22.9249011857708
31.23,85.6573705179283,23.3201581027668
31.235,86.0557768924303,23.7154150197628
31.24,86.4541832669323,24.1106719367589
31.245,86.8525896414343,24.5059288537549
31.25,87.2509960159363,24.901185770751
31.255,87.6494023904382,25.296442687747
31.26,88.0478087649402,25.6916996047431
31.265,88.4462151394422,26.0869565217391
31.27,88.8446215139442,26.4822134387352
31.275,89.2430278884462,26.8774703557312
31.28,89.6414342629482,27.2727272727273
31.285,90.0398406374502,27.6679841897233
31.29,90.4382470119522,28.0632411067194
31.295,90.8366533864542,28.4584980237154
31.3,91.2350597609562,28.8537549407115
31.305,91.6334661354582,29.2490118577075
31.31,92.0318725099602,29.6442687747036
31.315,92.4302788844622,30.0395256916996
31.32,92.8286852589641,30.4347826086957
31.325,93.2270916334661,30.8300395256917
31.33,93.6254980079681,31.2252964426877
31.335,94.0239043824701,31.6205533596838
31.34,94.4223107569721,32.0158102766798
31.345,94.8207171314741,32.4110671936759
31.35,95.2191235059761,32.8063241106719
31.355,95.6175298804781,33.201581027668
31.36,96.0159362549801,33.596837944664
31.365,96.4143426294821,33.9920948616601
31.37,96.8127490039841,34.3873517786561
