Header,HeelStrike,ToeOff
35.6,69.8979591836735,5.09164969450102
35.605,70.4081632653061,5.29531568228106
35.61,70.9183673469388,5.4989816700611
35.615,71.4285714285714,5.70264765784114
35.62,71.9387755102041,5.90631364562118
35.625,72.4489795918367,6.10997963340122
35.63,72.9591836734694,6.31364562118126
35.635,73.469387755102,6.5173116089613
35.64,73.9795918367347,6.72097759674134
35.645,74.4897959183673,6.92464358452138
35.65,75,7.12830957230143
35.655,75.5102040816327,7.33197556008147
35.66,76.0204081632653,7.53564154786151
35.665,76.530612244898,7.73930753564155
35.67,77.0408163265306,7.94297352342159
35.675,77.5510204081633,8.14663951120163
35.68,78.0612244897959,8.35030549898167
35.685,78.5714285714286,8.55397148676171
35.69,79.0816326530612,8.75763747454175
35.695,79.5918367346939,8.96130346232179
35.7,80.1020408163265,9.16496945010183
35.705,80.6122448979592,9.36863543788187
35.71,81.1224489795918,9.57230142566191
35.715,81.6326530612245,9.77596741344196
35.72,82.1428571428571,9.979633401222
35.725,82.6530612244898,10.183299389002
35.73,83.1632653061225,10.3869653767821
35.735,83.6734693877551,10.5906313645621
35.74,84.1836734693878,10.7942973523422
35.745,84.6938775510204,10.9979633401222
35.75,85.2040816326531,11.2016293279022
35.755,85.7142857142857,11.4052953156823
35.76,86.2244897959184,11.6089613034623
35.765,86.734693877551,11.8126272912424
35.77,87.2448979591837,12.0162932790224
35.775,87.7551020408163,12.2199592668024
35.78,88.265306122449,12.4236252545825
35.785,88.7755102040816,12.6272912423625
35.79,89.2857142857143,12.8309572301426
35.795,89.7959183673469,13.0346232179226
35.8,90.3061224489796,13.2382892057026
35.805,90.8163265306122,13.4419551934827
35.81,91.3265306122449,13.6456211812627
35.815,91.8367346938775,13.8492871690428
35.82,92.3469387755102,14.0529531568228
35.825,92.8571428571429,14.2566191446029
35.83,93.3673469387755,14.4602851323829
35.835,93.8775510204082,14.6639511201629
35.84,94.3877551020408,14.867617107943
35.845,94.8979591836735,15.071283095723
35.85,95.4081632653061,15.2749490835031
35.855,95.9183673469388,15.4786150712831
35.86,96.4285714285714,15.6822810590631
35.865,96.9387755102041,15.8859470468432
35.87,97.4489795918367,16.0896130346232
35.875,97.9591836734694,16.2932790224033
35.88,98.469387755102,16.4969450101833
35.885,98.9795918367347,16.7006109979633
35.89,99.4897959183673,16.9042769857434
35.895,100,17.1079429735234
35.9,0,17.3116089613035
35.905,0.2,17.5152749490835
35.91,0.4,17.7189409368635
35.915,0.6,17.9226069246436
35.92,0.8,18.1262729124236
35.925,1,18.3299389002037
35.93,1.2,18.5336048879837
35.935,1.4,18.7372708757637
35.94,1.6,18.9409368635438
35.945,1.8,19.1446028513238
35.95,2,19.3482688391039
35.955,2.2,19.5519348268839
35.96,2.4,19.7556008146639
35.965,2.6,19.959266802444
35.97,2.8,20.162932790224
35.975,3,20.3665987780041
35.98,3.2,20.5702647657841
35.985,3.4,20.7739307535642
35.99,3.6,20.9775967413442
35.995,3.8,21.1812627291242
36,4,21.3849287169043
36.005,4.2,21.5885947046843
36.01,4.4,21.7922606924644
36.015,4.6,21.9959266802444
36.02,4.8,22.1995926680244
36.025,5,22.4032586558045
36.03,5.2,22.6069246435845
36.035,5.4,22.8105906313646
36.04,5.6,23.0142566191446
36.045,5.8,23.2179226069246
36.05,6,23.4215885947047
36.055,6.2,23.6252545824847
36.06,6.4,23.8289205702648
36.065,6.6,24.0325865580448
36.07,6.8,24.2362525458248
36.075,7,24.4399185336049
36.08,7.2,24.6435845213849
36.085,7.4,24.847250509165
36.09,7.6,25.050916496945
36.095,7.8,25.2545824847251
36.1,8,25.4582484725051
36.105,8.2,25.6619144602851
36.11,8.4,25.8655804480652
36.115,8.6,26.0692464358452
36.12,8.8,26.2729124236253
36.125,9,26.4765784114053
36.13,9.2,26.6802443991853
36.135,9.4,26.8839103869654
36.14,9.6,27.0875763747454
36.145,9.8,27.2912423625255
36.15,10,27.4949083503055
36.155,10.2,27.6985743380855
36.16,10.4,27.9022403258656
36.165,10.6,28.1059063136456
36.17,10.8,28.3095723014257
36.175,11,28.5132382892057
36.18,11.2,28.7169042769857
36.185,11.4,28.9205702647658
36.19,11.6,29.1242362525458
36.195,11.8,29.3279022403259
36.2,12,29.5315682281059
36.205,12.2,29.7352342158859
36.21,12.4,29.938900203666
36.215,12.6,30.142566191446
36.22,12.8,30.3462321792261
36.225,13,30.5498981670061
36.23,13.2,30.7535641547862
36.235,13.4,30.9572301425662
36.24,13.6,31.1608961303462
36.245,13.8,31.3645621181263
36.25,14,31.5682281059063
36.255,14.2,31.7718940936864
36.26,14.4,31.9755600814664
36.265,14.6,32.1792260692464
36.27,14.8,32.3828920570265
36.275,15,32.5865580448065
36.28,15.2,32.7902240325866
36.285,15.4,32.9938900203666
36.29,15.6,33.1975560081466
36.295,15.8,33.4012219959267
36.3,16,33.6048879837067
36.305,16.2,33.8085539714868
36.31,16.4,34.0122199592668
36.315,16.6,34.2158859470468
36.32,16.8,34.4195519348269
36.325,17,34.6232179226069
36.33,17.2,34.826883910387
36.335,17.4,35.030549898167
36.34,17.6,35.234215885947
36.345,17.8,35.4378818737271
36.35,18,35.6415478615071
36.355,18.2,35.8452138492872
36.36,18.4,36.0488798370672
36.365,18.6,36.2525458248473
36.37,18.8,36.4562118126273
36.375,19,36.6598778004073
36.38,19.2,36.8635437881874
36.385,19.4,37.0672097759674
36.39,19.6,37.2708757637475
36.395,19.8,37.4745417515275
36.4,20,37.6782077393075
36.405,20.2,37.8818737270876
36.41,20.4,38.0855397148676
36.415,20.6,38.2892057026477
36.42,20.8,38.4928716904277
36.425,21,38.6965376782077
36.43,21.2,38.9002036659878
36.435,21.4,39.1038696537678
36.44,21.6,39.3075356415479
36.445,21.8,39.5112016293279
36.45,22,39.7148676171079
36.455,22.2,39.918533604888
36.46,22.4,40.122199592668
36.465,22.6,40.3258655804481
36.47,22.8,40.5295315682281
36.475,23,40.7331975560081
36.48,23.2,40.9368635437882
36.485,23.4,41.1405295315682
36.49,23.6,41.3441955193483
36.495,23.8,41.5478615071283
36.5,24,41.7515274949084
36.505,24.2,41.9551934826884
36.51,24.4,42.1588594704684
36.515,24.6,42.3625254582485
36.52,24.8,42.5661914460285
36.525,25,42.7698574338086
36.53,25.2,42.9735234215886
36.535,25.4,43.1771894093686
36.54,25.6,43.3808553971487
36.545,25.8,43.5845213849287
36.55,26,43.7881873727088
36.555,26.2,43.9918533604888
36.56,26.4,44.1955193482688
36.565,26.6,44.3991853360489
36.57,26.8,44.6028513238289
36.575,27,44.806517311609
36.58,27.2,45.010183299389
36.585,27.4,45.213849287169
36.59,27.6,45.4175152749491
36.595,27.8,45.6211812627291
36.6,28,45.8248472505092
36.605,28.2,46.0285132382892
36.61,28.4,46.2321792260692
36.615,28.6,46.4358452138493
36.62,28.8,46.6395112016293
36.625,29,46.8431771894094
36.63,29.2,47.0468431771894
36.635,29.4,47.2505091649695
36.64,29.6,47.4541751527495
36.645,29.8,47.6578411405295
36.65,30,47.8615071283096
36.655,30.2,48.0651731160896
36.66,30.4,48.2688391038697
36.665,30.6,48.4725050916497
36.67,30.8,48.6761710794297
36.675,31,48.8798370672098
36.68,31.2,49.0835030549898
36.685,31.4,49.2871690427699
36.69,31.6,49.4908350305499
36.695,31.8,49.6945010183299
36.7,32,49.89816700611
36.705,32.2,50.10183299389
36.71,32.4,50.3054989816701
36.715,32.6,50.5091649694501
36.72,32.8,50.7128309572301
36.725,33,50.9164969450102
36.73,33.2,51.1201629327902
36.735,33.4,51.3238289205703
36.74,33.6,51.5274949083503
36.745,33.8,51.7311608961303
36.75,34,51.9348268839104
36.755,34.2,52.1384928716904
36.76,34.4,52.3421588594705
36.765,34.6,52.5458248472505
36.77,34.8,52.7494908350305
36.775,35,52.9531568228106
36.78,35.2,53.1568228105906
36.785,35.4,53.3604887983707
36.79,35.6,53.5641547861507
36.795,35.8,53.7678207739308
36.8,36,53.9714867617108
36.805,36.2,54.1751527494908
36.81,36.4,54.3788187372709
36.815,36.6,54.5824847250509
36.82,36.8,54.786150712831
36.825,37,54.989816700611
36.83,37.2,55.193482688391
36.835,37.4,55.3971486761711
36.84,37.6,55.6008146639511
36.845,37.8,55.8044806517312
36.85,38,56.0081466395112
36.855,38.2,56.2118126272912
36.86,38.4,56.4154786150713
36.865,38.6,56.6191446028513
36.87,38.8,56.8228105906314
36.875,39,57.0264765784114
36.88,39.2,57.2301425661914
36.885,39.4,57.4338085539715
36.89,39.6,57.6374745417515
36.895,39.8,57.8411405295316
36.9,40,58.0448065173116
36.905,40.2,58.2484725050916
36.91,40.4,58.4521384928717
36.915,40.6,58.6558044806517
36.92,40.8,58.8594704684318
36.925,41,59.0631364562118
36.93,41.2,59.2668024439919
36.935,41.4,59.4704684317719
36.94,41.6,59.6741344195519
36.945,41.8,59.877800407332
36.95,42,60.081466395112
36.955,42.2,60.2851323828921
36.96,42.4,60.4887983706721
36.965,42.6,60.6924643584521
36.97,42.8,60.8961303462322
36.975,43,61.0997963340122
36.98,43.2,61.3034623217923
36.985,43.4,61.5071283095723
36.99,43.6,61.7107942973523
36.995,43.8,61.9144602851324
37,44,62.1181262729124
37.005,44.2,62.3217922606925
37.01,44.4,62.5254582484725
37.015,44.6,62.7291242362525
37.02,44.8,62.9327902240326
37.025,45,63.1364562118126
37.03,45.2,63.3401221995927
37.035,45.4,63.5437881873727
37.04,45.6,63.7474541751527
37.045,45.8,63.9511201629328
37.05,46,64.1547861507128
37.055,46.2,64.3584521384929
37.06,46.4,64.5621181262729
37.065,46.6,64.7657841140529
37.07,46.8,64.969450101833
37.075,47,65.173116089613
37.08,47.2,65.3767820773931
37.085,47.4,65.5804480651731
37.09,47.6,65.7841140529532
37.095,47.8,65.9877800407332
37.1,48,66.1914460285132
37.105,48.2,66.3951120162933
37.11,48.4,66.5987780040733
37.115,48.6,66.8024439918534
37.12,48.8,67.0061099796334
37.125,49,67.2097759674134
37.13,49.2,67.4134419551935
37.135,49.4,67.6171079429735
37.14,49.6,67.8207739307536
37.145,49.8,68.0244399185336
37.15,50,68.2281059063136
37.155,50.2,68.4317718940937
37.16,50.4,68.6354378818737
37.165,50.6,68.8391038696538
37.17,50.8,69.0427698574338
37.175,51,69.2464358452139
37.18,51.2,69.4501018329939
37.185,51.4,69.6537678207739
37.19,51.6,69.857433808554
37.195,51.8,70.061099796334
37.2,52,70.264765784114
37.205,52.2,70.4684317718941
37.21,52.4,70.6720977596741
37.215,52.6,70.8757637474542
37.22,52.8,71.0794297352342
37.225,53,71.2830957230143
37.23,53.2,71.4867617107943
37.235,53.4,71.6904276985743
37.24,53.6,71.8940936863544
37.245,53.8,72.0977596741344
37.25,54,72.3014256619145
37.255,54.2,72.5050916496945
37.26,54.4,72.7087576374745
37.265,54.6,72.9124236252546
37.27,54.8,73.1160896130346
37.275,55,73.3197556008147
37.28,55.2,73.5234215885947
37.285,55.4,73.7270875763747
37.29,55.6,73.9307535641548
37.295,55.8,74.1344195519348
37.3,56,74.3380855397149
37.305,56.2,74.5417515274949
37.31,56.4,74.745417515275
37.315,56.6,74.949083503055
37.32,56.8,75.152749490835
37.325,57,75.3564154786151
37.33,57.2,75.5600814663951
37.335,57.4,75.7637474541751
37.34,57.6,75.9674134419552
37.345,57.8,76.1710794297352
37.35,58,76.3747454175153
37.355,58.2,76.5784114052953
37.36,58.4,76.7820773930754
37.365,58.6,76.9857433808554
37.37,58.8,77.1894093686354
37.375,59,77.3930753564155
37.38,59.2,77.5967413441955
37.385,59.4,77.8004073319756
37.39,59.6,78.0040733197556
37.395,59.8,78.2077393075356
37.4,60,78.4114052953157
37.405,60.2,78.6150712830957
37.41,60.4,78.8187372708758
37.415,60.6,79.0224032586558
37.42,60.8,79.2260692464358
37.425,61,79.4297352342159
37.43,61.2,79.6334012219959
37.435,61.4,79.837067209776
37.44,61.6,80.040733197556
37.445,61.8,80.2443991853361
37.45,62,80.4480651731161
37.455,62.2,80.6517311608961
37.46,62.4,80.8553971486762
37.465,62.6,81.0590631364562
37.47,62.8,81.2627291242363
37.475,63,81.4663951120163
37.48,63.2,81.6700610997963
37.485,63.4,81.8737270875764
37.49,63.6,82.0773930753564
37.495,63.8,82.2810590631365
37.5,64,82.4847250509165
37.505,64.2,82.6883910386965
37.51,64.4,82.8920570264766
37.515,64.6,83.0957230142566
37.52,64.8,83.2993890020367
37.525,65,83.5030549898167
37.53,65.2,83.7067209775967
37.535,65.4,83.9103869653768
37.54,65.6,84.1140529531568
37.545,65.8,84.3177189409369
37.55,66,84.5213849287169
37.555,66.2,84.7250509164969
37.56,66.4,84.928716904277
37.565,66.6,85.132382892057
37.57,66.8,85.3360488798371
37.575,67,85.5397148676171
37.58,67.2,85.7433808553971
37.585,67.4,85.9470468431772
37.59,67.6,86.1507128309572
37.595,67.8,86.3543788187373
37.6,68,86.5580448065173
37.605,68.2,86.7617107942974
37.61,68.4,86.9653767820774
37.615,68.6,87.1690427698574
37.62,68.8,87.3727087576375
37.625,69,87.5763747454175
37.63,69.2,87.7800407331976
37.635,69.4,87.9837067209776
37.64,69.6,88.1873727087576
37.645,69.8,88.3910386965377
37.65,70,88.5947046843177
37.655,70.2,88.7983706720978
37.66,70.4,89.0020366598778
37.665,70.6,89.2057026476578
37.67,70.8,89.4093686354379
37.675,71,89.6130346232179
37.68,71.2,89.816700610998
37.685,71.4,90.020366598778
37.69,71.6,90.224032586558
37.695,71.8,90.4276985743381
37.7,72,90.6313645621181
37.705,72.2,90.8350305498982
37.71,72.4,91.0386965376782
37.715,72.6,91.2423625254582
37.72,72.8,91.4460285132383
37.725,73,91.6496945010183
37.73,73.2,91.8533604887984
37.735,73.4,92.0570264765784
37.74,73.6,92.2606924643585
37.745,73.8,92.4643584521385
37.75,74,92.6680244399185
37.755,74.2,92.8716904276986
37.76,74.4,93.0753564154786
37.765,74.6,93.2790224032587
37.77,74.8,93.4826883910387
37.775,75,93.6863543788187
37.78,75.2,93.8900203665988
37.785,75.4,94.0936863543788
37.79,75.6,94.2973523421589
37.795,75.8,94.5010183299389
37.8,76,94.7046843177189
37.805,76.2,94.908350305499
37.81,76.4,95.112016293279
37.815,76.6,95.3156822810591
37.82,76.8,95.5193482688391
37.825,77,95.7230142566191
37.83,77.2,95.9266802443992
37.835,77.4,96.1303462321792
37.84,77.6,96.3340122199593
37.845,77.8,96.5376782077393
37.85,78,96.7413441955193
37.855,78.2,96.9450101832994
37.86,78.4,97.1486761710794
37.865,78.6,97.3523421588595
37.87,78.8,97.5560081466395
37.875,79,97.7596741344196
37.88,79.2,97.9633401221996
37.885,79.4,98.1670061099796
37.89,79.6,98.3706720977597
37.895,79.8,98.5743380855397
37.9,80,98.7780040733197
37.905,80.2,98.9816700610998
37.91,80.4,99.1853360488798
37.915,80.6,99.3890020366599
37.92,80.8,99.5926680244399
37.925,81,99.79633401222
37.93,81.2,100
37.935,81.4,0
37.94,81.6,0.490196078431373
37.945,81.8,0.980392156862745
37.95,82,1.47058823529412
37.955,82.2,1.96078431372549
37.96,82.4,2.45098039215686
37.965,82.6,2.94117647058824
37.97,82.8,3.43137254901961
37.975,83,3.92156862745098
37.98,83.2,4.41176470588235
37.985,83.4,4.90196078431373
37.99,83.6,5.3921568627451
37.995,83.8,5.88235294117647
38,84,6.37254901960784
38.005,84.2,6.86274509803922
38.01,84.4,7.35294117647059
38.015,84.6,7.84313725490196
38.02,84.8,8.33333333333333
38.025,85,8.82352941176471
38.03,85.2,9.31372549019608
38.035,85.4,9.80392156862745
38.04,85.6,10.2941176470588
38.045,85.8,10.7843137254902
38.05,86,11.2745098039216
38.055,86.2,11.7647058823529
38.06,86.4,12.2549019607843
38.065,86.6,12.7450980392157
38.07,86.8,13.2352941176471
38.075,87,13.7254901960784
38.08,87.2,14.2156862745098
38.085,87.4,14.7058823529412
38.09,87.6,15.1960784313725
38.095,87.8,15.6862745098039
38.1,88,16.1764705882353
38.105,88.2,16.6666666666667
38.11,88.4,17.156862745098
38.115,88.6,17.6470588235294
38.12,88.8,18.1372549019608
38.125,89,18.6274509803922
38.13,89.2,19.1176470588235
38.135,89.4,19.6078431372549
38.14,89.6,20.0980392156863
38.145,89.8,20.5882352941176
38.15,90,21.078431372549
38.155,90.2,21.5686274509804
38.16,90.4,22.0588235294118
38.165,90.6,22.5490196078431
38.17,90.8,23.0392156862745
38.175,91,23.5294117647059
38.18,91.2,24.0196078431373
38.185,91.4,24.5098039215686
38.19,91.6,25
38.195,91.8,25.4901960784314
38.2,92,25.9803921568627
38.205,92.2,26.4705882352941
38.21,92.4,26.9607843137255
38.215,92.6,27.4509803921569
38.22,92.8,27.9411764705882
38.225,93,28.4313725490196
38.23,93.2,28.921568627451
38.235,93.4,29.4117647058824
38.24,93.6,29.9019607843137
38.245,93.8,30.3921568627451
38.25,94,30.8823529411765
38.255,94.2,31.3725490196078
38.26,94.4,31.8627450980392
38.265,94.6,32.3529411764706
38.27,94.8,32.843137254902
38.275,95,33.3333333333333
38.28,95.2,33.8235294117647
38.285,95.4,34.3137254901961
38.29,95.6,34.8039215686275
38.295,95.8,35.2941176470588
38.3,96,35.7843137254902
38.305,96.2,36.2745098039216
38.31,96.4,36.7647058823529
38.315,96.6,37.2549019607843
38.32,96.8,37.7450980392157
38.325,97,38.2352941176471
38.33,97.2,38.7254901960784
38.335,97.4,39.2156862745098
38.34,97.6,39.7058823529412
38.345,97.8,40.1960784313725
38.35,98,40.6862745098039
38.355,98.2,41.1764705882353
38.36,98.4,41.6666666666667
38.365,98.6,42.156862745098
38.37,98.8,42.6470588235294
38.375,99,43.1372549019608
38.38,99.2,43.6274509803922
38.385,99.4,44.1176470588235
38.39,99.6,44.6078431372549
38.395,99.8,45.0980392156863
38.4,100,45.5882352941176
38.405,0,46.078431372549
38.41,0.512820512820513,46.5686274509804
38.415,1.02564102564103,47.0588235294118
38.42,1.53846153846154,47.5490196078431
38.425,2.05128205128205,48.0392156862745
38.43,2.56410256410256,48.5294117647059
38.435,3.07692307692308,49.0196078431373
38.44,3.58974358974359,49.5098039215686
38.445,4.1025641025641,50
38.45,4.61538461538461,50.4901960784314
38.455,5.12820512820513,50.9803921568627
38.46,5.64102564102564,51.4705882352941
38.465,6.15384615384615,51.9607843137255
38.47,6.66666666666667,52.4509803921569
38.475,7.17948717948718,52.9411764705882
38.48,7.69230769230769,53.4313725490196
38.485,8.2051282051282,53.921568627451
38.49,8.71794871794872,54.4117647058824
38.495,9.23076923076923,54.9019607843137
38.5,9.74358974358974,55.3921568627451
38.505,10.2564102564103,55.8823529411765
38.51,10.7692307692308,56.3725490196078
38.515,11.2820512820513,56.8627450980392
38.52,11.7948717948718,57.3529411764706
38.525,12.3076923076923,57.843137254902
38.53,12.8205128205128,58.3333333333333
38.535,13.3333333333333,58.8235294117647
38.54,13.8461538461538,59.3137254901961
38.545,14.3589743589744,59.8039215686275
38.55,14.8717948717949,60.2941176470588
38.555,15.3846153846154,60.7843137254902
38.56,15.8974358974359,61.2745098039216
38.565,16.4102564102564,61.7647058823529
38.57,16.9230769230769,62.2549019607843
38.575,17.4358974358974,62.7450980392157
38.58,17.9487179487179,63.2352941176471
38.585,18.4615384615385,63.7254901960784
38.59,18.974358974359,64.2156862745098
38.595,19.4871794871795,64.7058823529412
38.6,20,65.1960784313726
38.605,20.5128205128205,65.6862745098039
38.61,21.025641025641,66.1764705882353
38.615,21.5384615384615,66.6666666666667
38.62,22.0512820512821,67.156862745098
38.625,22.5641025641026,67.6470588235294
38.63,23.0769230769231,68.1372549019608
38.635,23.5897435897436,68.6274509803922
38.64,24.1025641025641,69.1176470588235
38.645,24.6153846153846,69.6078431372549
38.65,25.1282051282051,70.0980392156863
38.655,25.6410256410256,70.5882352941177
38.66,26.1538461538462,71.078431372549
38.665,26.6666666666667,71.5686274509804
38.67,27.1794871794872,72.0588235294118
38.675,27.6923076923077,72.5490196078431
38.68,28.2051282051282,73.0392156862745
38.685,28.7179487179487,73.5294117647059
38.69,29.2307692307692,74.0196078431373
38.695,29.7435897435897,74.5098039215686
38.7,30.2564102564103,75
38.705,30.7692307692308,75.4901960784314
38.71,31.2820512820513,75.9803921568627
38.715,31.7948717948718,76.4705882352941
38.72,32.3076923076923,76.9607843137255
38.725,32.8205128205128,77.4509803921569
38.73,33.3333333333333,77.9411764705882
38.735,33.8461538461538,78.4313725490196
38.74,34.3589743589744,78.921568627451
38.745,34.8717948717949,79.4117647058823
38.75,35.3846153846154,79.9019607843137
38.755,35.8974358974359,80.3921568627451
38.76,36.4102564102564,80.8823529411765
38.765,36.9230769230769,81.3725490196078
38.77,37.4358974358974,81.8627450980392
38.775,37.9487179487179,82.3529411764706
38.78,38.4615384615385,82.843137254902
38.785,38.974358974359,83.3333333333333
38.79,39.4871794871795,83.8235294117647
38.795,40,84.3137254901961
38.8,40.5128205128205,84.8039215686274
38.805,41.025641025641,85.2941176470588
38.81,41.5384615384615,85.7843137254902
38.815,42.0512820512821,86.2745098039216
38.82,42.5641025641026,86.7647058823529
38.825,43.0769230769231,87.2549019607843
38.83,43.5897435897436,87.7450980392157
38.835,44.1025641025641,88.2352941176471
38.84,44.6153846153846,88.7254901960784
38.845,45.1282051282051,89.2156862745098
38.85,45.6410256410256,89.7058823529412
38.855,46.1538461538462,90.1960784313726
38.86,46.6666666666667,90.6862745098039
38.865,47.1794871794872,91.1764705882353
38.87,47.6923076923077,91.6666666666667
38.875,48.2051282051282,92.156862745098
38.88,48.7179487179487,92.6470588235294
38.885,49.2307692307692,93.1372549019608
38.89,49.7435897435897,93.6274509803922
38.895,50.2564102564103,94.1176470588235
38.9,50.7692307692308,94.6078431372549
38.905,51.2820512820513,95.0980392156863
38.91,51.7948717948718,95.5882352941177
38.915,52.3076923076923,96.078431372549
38.92,52.8205128205128,96.5686274509804
38.925,53.3333333333333,97.0588235294118
38.93,53.8461538461538,97.5490196078431
38.935,54.3589743589744,98.0392156862745
38.94,54.8717948717949,98.5294117647059
38.945,55.3846153846154,99.0196078431373
38.95,55.8974358974359,99.5098039215686
38.955,56.4102564102564,100
38.96,56.9230769230769,0
38.965,57.4358974358974,0.518134715025907
38.97,57.9487179487179,1.03626943005181
38.975,58.4615384615385,1.55440414507772
38.98,58.974358974359,2.07253886010363
38.985,59.4871794871795,2.59067357512953
38.99,60,3.10880829015544
38.995,60.5128205128205,3.62694300518135
39,61.025641025641,4.14507772020725
39.005,61.5384615384615,4.66321243523316
39.01,62.0512820512821,5.18134715025907
39.015,62.5641025641026,5.69948186528497
39.02,63.0769230769231,6.21761658031088
39.025,63.5897435897436,6.73575129533679
39.03,64.1025641025641,7.25388601036269
39.035,64.6153846153846,7.7720207253886
39.04,65.1282051282051,8.29015544041451
39.045,65.6410256410256,8.80829015544041
39.05,66.1538461538462,9.32642487046632
39.055,66.6666666666667,9.84455958549223
39.06,67.1794871794872,10.3626943005181
39.065,67.6923076923077,10.880829015544
39.07,68.2051282051282,11.3989637305699
39.075,68.7179487179487,11.9170984455959
39.08,69.2307692307692,12.4352331606218
39.085,69.7435897435897,12.9533678756477
39.09,70.2564102564103,13.4715025906736
39.095,70.7692307692308,13.9896373056995
39.1,71.2820512820513,14.5077720207254
39.105,71.7948717948718,15.0259067357513
39.11,72.3076923076923,15.5440414507772
39.115,72.8205128205128,16.0621761658031
39.12,73.3333333333333,16.580310880829
39.125,73.8461538461538,17.0984455958549
39.13,74.3589743589744,17.6165803108808
39.135,74.8717948717949,18.1347150259067
39.14,75.3846153846154,18.6528497409326
39.145,75.8974358974359,19.1709844559585
39.15,76.4102564102564,19.6891191709845
39.155,76.9230769230769,20.2072538860104
39.16,77.4358974358974,20.7253886010363
39.165,77.9487179487179,21.2435233160622
39.17,78.4615384615385,21.7616580310881
39.175,78.974358974359,22.279792746114
39.18,79.4871794871795,22.7979274611399
39.185,80,23.3160621761658
39.19,80.5128205128205,23.8341968911917
39.195,81.025641025641,24.3523316062176
39.2,81.5384615384615,24.8704663212435
39.205,82.0512820512821,25.3886010362694
39.21,82.5641025641026,25.9067357512953
39.215,83.0769230769231,26.4248704663212
39.22,83.5897435897436,26.9430051813472
39.225,84.1025641025641,27.4611398963731
39.23,84.6153846153846,27.979274611399
39.235,85.1282051282051,28.4974093264249
39.24,85.6410256410256,29.0155440414508
39.245,86.1538461538462,29.5336787564767
39.25,86.6666666666667,30.0518134715026
39.255,87.1794871794872,30.5699481865285
39.26,87.6923076923077,31.0880829015544
39.265,88.2051282051282,31.6062176165803
39.27,88.7179487179487,32.1243523316062
39.275,89.2307692307692,32.6424870466321
39.28,89.7435897435897,33.160621761658
39.285,90.2564102564103,33.6787564766839
39.29,90.7692307692308,34.1968911917098
39.295,91.2820512820513,34.7150259067358
39.3,91.7948717948718,35.2331606217617
39.305,92.3076923076923,35.7512953367876
39.31,92.8205128205128,36.2694300518135
39.315,93.3333333333333,36.7875647668394
39.32,93.8461538461538,37.3056994818653
39.325,94.3589743589744,37.8238341968912
39.33,94.8717948717949,38.3419689119171
39.335,95.3846153846154,38.860103626943
39.34,95.8974358974359,39.3782383419689
39.345,96.4102564102564,39.8963730569948
39.35,96.9230769230769,40.4145077720207
39.355,97.4358974358974,40.9326424870466
39.36,97.9487179487179,41.4507772020725
