Header,HeelStrike,ToeOff
21.25,78.1990521327014,9.9250936329588
21.255,78.6729857819905,10.1123595505618
21.26,79.1469194312796,10.2996254681648
21.265,79.6208530805687,10.4868913857678
21.27,80.0947867298578,10.6741573033708
21.275,80.5687203791469,10.8614232209738
21.28,81.042654028436,11.0486891385768
21.285,81.5165876777251,11.2359550561798
21.29,81.9905213270142,11.4232209737828
21.295,82.4644549763033,11.6104868913858
21.3,82.9383886255924,11.7977528089888
21.305,83.4123222748815,11.9850187265918
21.31,83.8862559241706,12.1722846441948
21.315,84.3601895734597,12.3595505617978
21.32,84.8341232227488,12.5468164794007
21.325,85.3080568720379,12.7340823970037
21.33,85.781990521327,12.9213483146067
21.335,86.2559241706161,13.1086142322097
21.34,86.7298578199052,13.2958801498127
21.345,87.2037914691943,13.4831460674157
21.35,87.6777251184834,13.6704119850187
21.355,88.1516587677725,13.8576779026217
21.36,88.6255924170616,14.0449438202247
21.365,89.0995260663507,14.2322097378277
21.37,89.5734597156398,14.4194756554307
21.375,90.0473933649289,14.6067415730337
21.38,90.521327014218,14.7940074906367
21.385,90.9952606635071,14.9812734082397
21.39,91.4691943127962,15.1685393258427
21.395,91.9431279620853,15.3558052434457
21.4,92.4170616113744,15.5430711610487
21.405,92.8909952606635,15.7303370786517
21.41,93.3649289099526,15.9176029962547
21.415,93.8388625592417,16.1048689138577
21.42,94.3127962085308,16.2921348314607
21.425,94.7867298578199,16.4794007490637
21.43,95.260663507109,16.6666666666667
21.435,95.7345971563981,16.8539325842697
21.44,96.2085308056872,17.0411985018727
21.445,96.6824644549763,17.2284644194757
21.45,97.1563981042654,17.4157303370787
21.455,97.6303317535545,17.6029962546816
21.46,98.1042654028436,17.7902621722846
21.465,98.5781990521327,17.9775280898876
21.47,99.0521327014218,18.1647940074906
21.475,99.5260663507109,18.3520599250936
21.48,100,18.5393258426966
21.485,0,18.7265917602996
21.49,0.193423597678917,18.9138576779026
21.495,0.386847195357834,19.1011235955056
21.5,0.58027079303675,19.2883895131086
21.505,0.773694390715667,19.4756554307116
21.51,0.967117988394584,19.6629213483146
21.515,1.1605415860735,19.8501872659176
21.52,1.35396518375242,20.0374531835206
21.525,1.54738878143133,20.2247191011236
21.53,1.74081237911025,20.4119850187266
21.535,1.93423597678917,20.5992509363296
21.54,2.12765957446809,20.7865168539326
21.545,2.321083172147,20.9737827715356
21.55,2.51450676982592,21.1610486891386
21.555,2.70793036750484,21.3483146067416
21.56,2.90135396518375,21.5355805243446
21.565,3.09477756286267,21.7228464419476
21.57,3.28820116054159,21.9101123595506
21.575,3.4816247582205,22.0973782771536
21.58,3.67504835589942,22.2846441947566
21.585,3.86847195357834,22.4719101123596
21.59,4.06189555125725,22.6591760299625
21.595,4.25531914893617,22.8464419475655
21.6,4.44874274661509,23.0337078651685
21.605,4.642166344294,23.2209737827715
21.61,4.83558994197292,23.4082397003745
21.615,5.02901353965184,23.5955056179775
21.62,5.22243713733075,23.7827715355805
21.625,5.41586073500967,23.9700374531835
21.63,5.60928433268859,24.1573033707865
21.635,5.8027079303675,24.3445692883895
21.64,5.99613152804642,24.5318352059925
21.645,6.18955512572534,24.7191011235955
21.65,6.38297872340426,24.9063670411985
21.655,6.57640232108317,25.0936329588015
21.66,6.76982591876209,25.2808988764045
21.665,6.96324951644101,25.4681647940075
21.67,7.15667311411992,25.6554307116105
21.675,7.35009671179884,25.8426966292135
21.68,7.54352030947776,26.0299625468165
21.685,7.73694390715667,26.2172284644195
21.69,7.93036750483559,26.4044943820225
21.695,8.12379110251451,26.5917602996255
21.7,8.31721470019342,26.7790262172285
21.705,8.51063829787234,26.9662921348315
21.71,8.70406189555126,27.1535580524345
21.715,8.89748549323017,27.3408239700375
21.72,9.09090909090909,27.5280898876404
21.725,9.28433268858801,27.7153558052434
21.73,9.47775628626692,27.9026217228464
21.735,9.67117988394584,28.0898876404494
21.74,9.86460348162476,28.2771535580524
21.745,10.0580270793037,28.4644194756554
21.75,10.2514506769826,28.6516853932584
21.755,10.4448742746615,28.8389513108614
21.76,10.6382978723404,29.0262172284644
21.765,10.8317214700193,29.2134831460674
21.77,11.0251450676983,29.4007490636704
21.775,11.2185686653772,29.5880149812734
21.78,11.4119922630561,29.7752808988764
21.785,11.605415860735,29.9625468164794
21.79,11.7988394584139,30.1498127340824
21.795,11.9922630560928,30.3370786516854
21.8,12.1856866537718,30.5243445692884
21.805,12.3791102514507,30.7116104868914
21.81,12.5725338491296,30.8988764044944
21.815,12.7659574468085,31.0861423220974
21.82,12.9593810444874,31.2734082397004
21.825,13.1528046421663,31.4606741573034
21.83,13.3462282398453,31.6479400749064
21.835,13.5396518375242,31.8352059925094
21.84,13.7330754352031,32.0224719101124
21.845,13.926499032882,32.2097378277154
21.85,14.1199226305609,32.3970037453184
21.855,14.3133462282398,32.5842696629214
21.86,14.5067698259188,32.7715355805243
21.865,14.7001934235977,32.9588014981273
21.87,14.8936170212766,33.1460674157303
21.875,15.0870406189555,33.3333333333333
21.88,15.2804642166344,33.5205992509363
21.885,15.4738878143133,33.7078651685393
21.89,15.6673114119923,33.8951310861423
21.895,15.8607350096712,34.0823970037453
21.9,16.0541586073501,34.2696629213483
21.905,16.247582205029,34.4569288389513
21.91,16.4410058027079,34.6441947565543
21.915,16.6344294003868,34.8314606741573
21.92,16.8278529980658,35.0187265917603
21.925,17.0212765957447,35.2059925093633
21.93,17.2147001934236,35.3932584269663
21.935,17.4081237911025,35.5805243445693
21.94,17.6015473887814,35.7677902621723
21.945,17.7949709864603,35.9550561797753
21.95,17.9883945841393,36.1423220973783
21.955,18.1818181818182,36.3295880149813
21.96,18.3752417794971,36.5168539325843
21.965,18.568665377176,36.7041198501873
21.97,18.7620889748549,36.8913857677903
21.975,18.9555125725338,37.0786516853933
21.98,19.1489361702128,37.2659176029963
21.985,19.3423597678917,37.4531835205993
21.99,19.5357833655706,37.6404494382022
21.995,19.7292069632495,37.8277153558052
22,19.9226305609284,38.0149812734082
22.005,20.1160541586074,38.2022471910112
22.01,20.3094777562863,38.3895131086142
22.015,20.5029013539652,38.5767790262172
22.02,20.6963249516441,38.7640449438202
22.025,20.889748549323,38.9513108614232
22.03,21.0831721470019,39.1385767790262
22.035,21.2765957446809,39.3258426966292
22.04,21.4700193423598,39.5131086142322
22.045,21.6634429400387,39.7003745318352
22.05,21.8568665377176,39.8876404494382
22.055,22.0502901353965,40.0749063670412
22.06,22.2437137330754,40.2621722846442
22.065,22.4371373307544,40.4494382022472
22.07,22.6305609284333,40.6367041198502
22.075,22.8239845261122,40.8239700374532
22.08,23.0174081237911,41.0112359550562
22.085,23.21083172147,41.1985018726592
22.09,23.4042553191489,41.3857677902622
22.095,23.5976789168279,41.5730337078652
22.1,23.7911025145068,41.7602996254682
22.105,23.9845261121857,41.9475655430712
22.11,24.1779497098646,42.1348314606742
22.115,24.3713733075435,42.3220973782772
22.12,24.5647969052224,42.5093632958801
22.125,24.7582205029014,42.6966292134831
22.13,24.9516441005803,42.8838951310861
22.135,25.1450676982592,43.0711610486891
22.14,25.3384912959381,43.2584269662921
22.145,25.531914893617,43.4456928838951
22.15,25.7253384912959,43.6329588014981
22.155,25.9187620889749,43.8202247191011
22.16,26.1121856866538,44.0074906367041
22.165,26.3056092843327,44.1947565543071
22.17,26.4990328820116,44.3820224719101
22.175,26.6924564796905,44.5692883895131
22.18,26.8858800773694,44.7565543071161
22.185,27.0793036750484,44.9438202247191
22.19,27.2727272727273,45.1310861423221
22.195,27.4661508704062,45.3183520599251
22.2,27.6595744680851,45.5056179775281
22.205,27.852998065764,45.6928838951311
22.21,28.0464216634429,45.8801498127341
22.215,28.2398452611219,46.0674157303371
22.22,28.4332688588008,46.2546816479401
22.225,28.6266924564797,46.4419475655431
22.23,28.8201160541586,46.6292134831461
22.235,29.0135396518375,46.8164794007491
22.24,29.2069632495164,47.0037453183521
22.245,29.4003868471954,47.1910112359551
22.25,29.5938104448743,47.3782771535581
22.255,29.7872340425532,47.5655430711611
22.26,29.9806576402321,47.752808988764
22.265,30.174081237911,47.940074906367
22.27,30.3675048355899,48.12734082397
22.275,30.5609284332689,48.314606741573
22.28,30.7543520309478,48.501872659176
22.285,30.9477756286267,48.689138576779
22.29,31.1411992263056,48.876404494382
22.295,31.3346228239845,49.063670411985
22.3,31.5280464216634,49.250936329588
22.305,31.7214700193424,49.438202247191
22.31,31.9148936170213,49.625468164794
22.315,32.1083172147002,49.812734082397
22.32,32.3017408123791,50
22.325,32.495164410058,50.187265917603
22.33,32.6885880077369,50.374531835206
22.335,32.8820116054159,50.561797752809
22.34,33.0754352030948,50.749063670412
22.345,33.2688588007737,50.936329588015
22.35,33.4622823984526,51.123595505618
22.355,33.6557059961315,51.310861423221
22.36,33.8491295938104,51.498127340824
22.365,34.0425531914894,51.685393258427
22.37,34.2359767891683,51.87265917603
22.375,34.4294003868472,52.059925093633
22.38,34.6228239845261,52.247191011236
22.385,34.816247582205,52.4344569288389
22.39,35.0096711798839,52.6217228464419
22.395,35.2030947775629,52.8089887640449
22.4,35.3965183752418,52.9962546816479
22.405,35.5899419729207,53.1835205992509
22.41,35.7833655705996,53.3707865168539
22.415,35.9767891682785,53.5580524344569
22.42,36.1702127659574,53.7453183520599
22.425,36.3636363636364,53.9325842696629
22.43,36.5570599613153,54.1198501872659
22.435,36.7504835589942,54.3071161048689
22.44,36.9439071566731,54.4943820224719
22.445,37.137330754352,54.6816479400749
22.45,37.330754352031,54.8689138576779
22.455,37.5241779497099,55.0561797752809
22.46,37.7176015473888,55.2434456928839
22.465,37.9110251450677,55.4307116104869
22.47,38.1044487427466,55.6179775280899
22.475,38.2978723404255,55.8052434456929
22.48,38.4912959381045,55.9925093632959
22.485,38.6847195357834,56.1797752808989
22.49,38.8781431334623,56.3670411985019
22.495,39.0715667311412,56.5543071161049
22.5,39.2649903288201,56.7415730337079
22.505,39.458413926499,56.9288389513109
22.51,39.6518375241779,57.1161048689139
22.515,39.8452611218569,57.3033707865169
22.52,40.0386847195358,57.4906367041199
22.525,40.2321083172147,57.6779026217228
22.53,40.4255319148936,57.8651685393258
22.535,40.6189555125725,58.0524344569288
22.54,40.8123791102514,58.2397003745318
22.545,41.0058027079304,58.4269662921348
22.55,41.1992263056093,58.6142322097378
22.555,41.3926499032882,58.8014981273408
22.56,41.5860735009671,58.9887640449438
22.565,41.779497098646,59.1760299625468
22.57,41.9729206963249,59.3632958801498
22.575,42.1663442940039,59.5505617977528
22.58,42.3597678916828,59.7378277153558
22.585,42.5531914893617,59.9250936329588
22.59,42.7466150870406,60.1123595505618
22.595,42.9400386847195,60.2996254681648
22.6,43.1334622823985,60.4868913857678
22.605,43.3268858800774,60.6741573033708
22.61,43.5203094777563,60.8614232209738
22.615,43.7137330754352,61.0486891385768
22.62,43.9071566731141,61.2359550561798
22.625,44.100580270793,61.4232209737828
22.63,44.294003868472,61.6104868913858
22.635,44.4874274661509,61.7977528089888
22.64,44.6808510638298,61.9850187265918
22.645,44.8742746615087,62.1722846441948
22.65,45.0676982591876,62.3595505617978
22.655,45.2611218568665,62.5468164794007
22.66,45.4545454545455,62.7340823970037
22.665,45.6479690522244,62.9213483146067
22.67,45.8413926499033,63.1086142322097
22.675,46.0348162475822,63.2958801498127
22.68,46.2282398452611,63.4831460674157
22.685,46.42166344294,63.6704119850187
22.69,46.615087040619,63.8576779026217
22.695,46.8085106382979,64.0449438202247
22.7,47.0019342359768,64.2322097378277
22.705,47.1953578336557,64.4194756554307
22.71,47.3887814313346,64.6067415730337
22.715,47.5822050290135,64.7940074906367
22.72,47.7756286266925,64.9812734082397
22.725,47.9690522243714,65.1685393258427
22.73,48.1624758220503,65.3558052434457
22.735,48.3558994197292,65.5430711610487
22.74,48.5493230174081,65.7303370786517
22.745,48.742746615087,65.9176029962547
22.75,48.936170212766,66.1048689138577
22.755,49.1295938104449,66.2921348314607
22.76,49.3230174081238,66.4794007490637
22.765,49.5164410058027,66.6666666666667
22.77,49.7098646034816,66.8539325842697
22.775,49.9032882011605,67.0411985018727
22.78,50.0967117988395,67.2284644194757
22.785,50.2901353965184,67.4157303370787
22.79,50.4835589941973,67.6029962546816
22.795,50.6769825918762,67.7902621722846
22.8,50.8704061895551,67.9775280898876
22.805,51.063829787234,68.1647940074906
22.81,51.257253384913,68.3520599250936
22.815,51.4506769825919,68.5393258426966
22.82,51.6441005802708,68.7265917602996
22.825,51.8375241779497,68.9138576779026
22.83,52.0309477756286,69.1011235955056
22.835,52.2243713733075,69.2883895131086
22.84,52.4177949709865,69.4756554307116
22.845,52.6112185686654,69.6629213483146
22.85,52.8046421663443,69.8501872659176
22.855,52.9980657640232,70.0374531835206
22.86,53.1914893617021,70.2247191011236
22.865,53.384912959381,70.4119850187266
22.87,53.57833655706,70.5992509363296
22.875,53.7717601547389,70.7865168539326
22.88,53.9651837524178,70.9737827715356
22.885,54.1586073500967,71.1610486891386
22.89,54.3520309477756,71.3483146067416
22.895,54.5454545454545,71.5355805243446
22.9,54.7388781431335,71.7228464419476
22.905,54.9323017408124,71.9101123595506
22.91,55.1257253384913,72.0973782771536
22.915,55.3191489361702,72.2846441947566
22.92,55.5125725338491,72.4719101123596
22.925,55.705996131528,72.6591760299626
22.93,55.899419729207,72.8464419475655
22.935,56.0928433268859,73.0337078651685
22.94,56.2862669245648,73.2209737827715
22.945,56.4796905222437,73.4082397003745
22.95,56.6731141199226,73.5955056179775
22.955,56.8665377176015,73.7827715355805
22.96,57.0599613152805,73.9700374531835
22.965,57.2533849129594,74.1573033707865
22.97,57.4468085106383,74.3445692883895
22.975,57.6402321083172,74.5318352059925
22.98,57.8336557059961,74.7191011235955
22.985,58.0270793036751,74.9063670411985
22.99,58.220502901354,75.0936329588015
22.995,58.4139264990329,75.2808988764045
23,58.6073500967118,75.4681647940075
23.005,58.8007736943907,75.6554307116105
23.01,58.9941972920696,75.8426966292135
23.015,59.1876208897486,76.0299625468165
23.02,59.3810444874275,76.2172284644195
23.025,59.5744680851064,76.4044943820225
23.03,59.7678916827853,76.5917602996255
23.035,59.9613152804642,76.7790262172285
23.04,60.1547388781431,76.9662921348315
23.045,60.3481624758221,77.1535580524345
23.05,60.541586073501,77.3408239700374
23.055,60.7350096711799,77.5280898876404
23.06,60.9284332688588,77.7153558052434
23.065,61.1218568665377,77.9026217228464
23.07,61.3152804642166,78.0898876404494
23.075,61.5087040618955,78.2771535580524
23.08,61.7021276595745,78.4644194756554
23.085,61.8955512572534,78.6516853932584
23.09,62.0889748549323,78.8389513108614
23.095,62.2823984526112,79.0262172284644
23.1,62.4758220502901,79.2134831460674
23.105,62.669245647969,79.4007490636704
23.11,62.862669245648,79.5880149812734
23.115,63.0560928433269,79.7752808988764
23.12,63.2495164410058,79.9625468164794
23.125,63.4429400386847,80.1498127340824
23.13,63.6363636363636,80.3370786516854
23.135,63.8297872340426,80.5243445692884
23.14,64.0232108317215,80.7116104868914
23.145,64.2166344294004,80.8988764044944
23.15,64.4100580270793,81.0861423220974
23.155,64.6034816247582,81.2734082397004
23.16,64.7969052224371,81.4606741573034
23.165,64.990328820116,81.6479400749064
23.17,65.183752417795,81.8352059925094
23.175,65.3771760154739,82.0224719101124
23.18,65.5705996131528,82.2097378277154
23.185,65.7640232108317,82.3970037453184
23.19,65.9574468085106,82.5842696629213
23.195,66.1508704061896,82.7715355805243
23.2,66.3442940038685,82.9588014981273
23.205,66.5377176015474,83.1460674157303
23.21,66.7311411992263,83.3333333333333
23.215,66.9245647969052,83.5205992509363
23.22,67.1179883945841,83.7078651685393
23.225,67.3114119922631,83.8951310861423
23.23,67.504835589942,84.0823970037453
23.235,67.6982591876209,84.2696629213483
23.24,67.8916827852998,84.4569288389513
23.245,68.0851063829787,84.6441947565543
23.25,68.2785299806576,84.8314606741573
23.255,68.4719535783366,85.0187265917603
23.26,68.6653771760155,85.2059925093633
23.265,68.8588007736944,85.3932584269663
23.27,69.0522243713733,85.5805243445693
23.275,69.2456479690522,85.7677902621723
23.28,69.4390715667311,85.9550561797753
23.285,69.6324951644101,86.1423220973783
23.29,69.825918762089,86.3295880149813
23.295,70.0193423597679,86.5168539325843
23.3,70.2127659574468,86.7041198501873
23.305,70.4061895551257,86.8913857677903
23.31,70.5996131528046,87.0786516853933
23.315,70.7930367504836,87.2659176029963
23.32,70.9864603481625,87.4531835205993
23.325,71.1798839458414,87.6404494382023
23.33,71.3733075435203,87.8277153558052
23.335,71.5667311411992,88.0149812734082
23.34,71.7601547388781,88.2022471910112
23.345,71.9535783365571,88.3895131086142
23.35,72.147001934236,88.5767790262172
23.355,72.3404255319149,88.7640449438202
23.36,72.5338491295938,88.9513108614232
23.365,72.7272727272727,89.1385767790262
23.37,72.9206963249516,89.3258426966292
23.375,73.1141199226306,89.5131086142322
23.38,73.3075435203095,89.7003745318352
23.385,73.5009671179884,89.8876404494382
23.39,73.6943907156673,90.0749063670412
23.395,73.8878143133462,90.2621722846442
23.4,74.0812379110251,90.4494382022472
23.405,74.2746615087041,90.6367041198502
23.41,74.468085106383,90.8239700374532
23.415,74.6615087040619,91.0112359550562
23.42,74.8549323017408,91.1985018726592
23.425,75.0483558994197,91.3857677902622
23.43,75.2417794970986,91.5730337078652
23.435,75.4352030947776,91.7602996254682
23.44,75.6286266924565,91.9475655430712
23.445,75.8220502901354,92.1348314606742
23.45,76.0154738878143,92.3220973782771
23.455,76.2088974854932,92.5093632958801
23.46,76.4023210831721,92.6966292134831
23.465,76.5957446808511,92.8838951310861
23.47,76.78916827853,93.0711610486891
23.475,76.9825918762089,93.2584269662921
23.48,77.1760154738878,93.4456928838951
23.485,77.3694390715667,93.6329588014981
23.49,77.5628626692456,93.8202247191011
23.495,77.7562862669246,94.0074906367041
23.5,77.9497098646035,94.1947565543071
23.505,78.1431334622824,94.3820224719101
23.51,78.3365570599613,94.5692883895131
23.515,78.5299806576402,94.7565543071161
23.52,78.7234042553192,94.9438202247191
23.525,78.9168278529981,95.1310861423221
23.53,79.110251450677,95.3183520599251
23.535,79.3036750483559,95.5056179775281
23.54,79.4970986460348,95.6928838951311
23.545,79.6905222437137,95.8801498127341
23.55,79.8839458413926,96.0674157303371
23.555,80.0773694390716,96.2546816479401
23.56,80.2707930367505,96.4419475655431
23.565,80.4642166344294,96.6292134831461
23.57,80.6576402321083,96.8164794007491
23.575,80.8510638297872,97.0037453183521
23.58,81.0444874274662,97.1910112359551
23.585,81.2379110251451,97.3782771535581
23.59,81.431334622824,97.565543071161
23.595,81.6247582205029,97.752808988764
23.6,81.8181818181818,97.940074906367
23.605,82.0116054158607,98.12734082397
23.61,82.2050290135397,98.314606741573
23.615,82.3984526112186,98.501872659176
23.62,82.5918762088975,98.689138576779
23.625,82.7852998065764,98.876404494382
23.63,82.9787234042553,99.063670411985
23.635,83.1721470019342,99.250936329588
23.64,83.3655705996132,99.438202247191
23.645,83.5589941972921,99.625468164794
23.65,83.752417794971,99.812734082397
23.655,83.9458413926499,100
23.66,84.1392649903288,0
23.665,84.3326885880077,0.555555555555556
23.67,84.5261121856867,1.11111111111111
23.675,84.7195357833656,1.66666666666667
23.68,84.9129593810445,2.22222222222222
23.685,85.1063829787234,2.77777777777778
23.69,85.2998065764023,3.33333333333333
23.695,85.4932301740812,3.88888888888889
23.7,85.6866537717601,4.44444444444444
23.705,85.8800773694391,5
23.71,86.073500967118,5.55555555555556
23.715,86.2669245647969,6.11111111111111
23.72,86.4603481624758,6.66666666666667
23.725,86.6537717601547,7.22222222222222
23.73,86.8471953578337,7.77777777777778
23.735,87.0406189555126,8.33333333333333
23.74,87.2340425531915,8.88888888888889
23.745,87.4274661508704,9.44444444444444
23.75,87.6208897485493,10
23.755,87.8143133462282,10.5555555555556
23.76,88.0077369439072,11.1111111111111
23.765,88.2011605415861,11.6666666666667
23.77,88.394584139265,12.2222222222222
23.775,88.5880077369439,12.7777777777778
23.78,88.7814313346228,13.3333333333333
23.785,88.9748549323017,13.8888888888889
23.79,89.1682785299807,14.4444444444444
23.795,89.3617021276596,15
23.8,89.5551257253385,15.5555555555556
23.805,89.7485493230174,16.1111111111111
23.81,89.9419729206963,16.6666666666667
23.815,90.1353965183752,17.2222222222222
23.82,90.3288201160542,17.7777777777778
23.825,90.5222437137331,18.3333333333333
23.83,90.715667311412,18.8888888888889
23.835,90.9090909090909,19.4444444444444
23.84,91.1025145067698,20
23.845,91.2959381044487,20.5555555555556
23.85,91.4893617021277,21.1111111111111
23.855,91.6827852998066,21.6666666666667
23.86,91.8762088974855,22.2222222222222
23.865,92.0696324951644,22.7777777777778
23.87,92.2630560928433,23.3333333333333
23.875,92.4564796905222,23.8888888888889
23.88,92.6499032882012,24.4444444444444
23.885,92.8433268858801,25
23.89,93.036750483559,25.5555555555556
23.895,93.2301740812379,26.1111111111111
23.9,93.4235976789168,26.6666666666667
23.905,93.6170212765958,27.2222222222222
23.91,93.8104448742747,27.7777777777778
23.915,94.0038684719536,28.3333333333333
23.92,94.1972920696325,28.8888888888889
23.925,94.3907156673114,29.4444444444444
23.93,94.5841392649903,30
23.935,94.7775628626692,30.5555555555556
23.94,94.9709864603482,31.1111111111111
23.945,95.1644100580271,31.6666666666667
23.95,95.357833655706,32.2222222222222
23.955,95.5512572533849,32.7777777777778
23.96,95.7446808510638,33.3333333333333
23.965,95.9381044487427,33.8888888888889
23.97,96.1315280464217,34.4444444444444
23.975,96.3249516441006,35
23.98,96.5183752417795,35.5555555555556
23.985,96.7117988394584,36.1111111111111
23.99,96.9052224371373,36.6666666666667
23.995,97.0986460348162,37.2222222222222
24,97.2920696324952,37.7777777777778
24.005,97.4854932301741,38.3333333333333
24.01,97.678916827853,38.8888888888889
24.015,97.8723404255319,39.4444444444444
24.02,98.0657640232108,40
24.025,98.2591876208897,40.5555555555556
24.03,98.4526112185687,41.1111111111111
24.035,98.6460348162476,41.6666666666667
24.04,98.8394584139265,42.2222222222222
24.045,99.0328820116054,42.7777777777778
24.05,99.2263056092843,43.3333333333333
24.055,99.4197292069633,43.8888888888889
24.06,99.6131528046422,44.4444444444444
24.065,99.8065764023211,45
24.07,100,45.5555555555556
24.075,0,46.1111111111111
24.08,0.558659217877095,46.6666666666667
24.085,1.11731843575419,47.2222222222222
24.09,1.67597765363128,47.7777777777778
24.095,2.23463687150838,48.3333333333333
24.1,2.79329608938547,48.8888888888889
24.105,3.35195530726257,49.4444444444444
24.11,3.91061452513966,50
24.115,4.46927374301676,50.5555555555556
24.12,5.02793296089385,51.1111111111111
24.125,5.58659217877095,51.6666666666667
24.13,6.14525139664805,52.2222222222222
24.135,6.70391061452514,52.7777777777778
24.14,7.26256983240223,53.3333333333333
24.145,7.82122905027933,53.8888888888889
24.15,8.37988826815642,54.4444444444444
24.155,8.93854748603352,55
24.16,9.49720670391062,55.5555555555556
24.165,10.0558659217877,56.1111111111111
24.17,10.6145251396648,56.6666666666667
24.175,11.1731843575419,57.2222222222222
24.18,11.731843575419,57.7777777777778
24.185,12.2905027932961,58.3333333333333
24.19,12.8491620111732,58.8888888888889
24.195,13.4078212290503,59.4444444444444
24.2,13.9664804469274,60
24.205,14.5251396648045,60.5555555555556
24.21,15.0837988826816,61.1111111111111
24.215,15.6424581005587,61.6666666666667
24.22,16.2011173184358,62.2222222222222
24.225,16.7597765363128,62.7777777777778
24.23,17.3184357541899,63.3333333333333
24.235,17.877094972067,63.8888888888889
24.24,18.4357541899441,64.4444444444444
24.245,18.9944134078212,65
24.25,19.5530726256983,65.5555555555556
24.255,20.1117318435754,66.1111111111111
24.26,20.6703910614525,66.6666666666667
24.265,21.2290502793296,67.2222222222222
24.27,21.7877094972067,67.7777777777778
24.275,22.3463687150838,68.3333333333333
24.28,22.9050279329609,68.8888888888889
24.285,23.463687150838,69.4444444444444
24.29,24.0223463687151,70
24.295,24.5810055865922,70.5555555555556
24.3,25.1396648044693,71.1111111111111
24.305,25.6983240223464,71.6666666666667
24.31,26.2569832402235,72.2222222222222
24.315,26.8156424581006,72.7777777777778
24.32,27.3743016759777,73.3333333333333
24.325,27.9329608938547,73.8888888888889
24.33,28.4916201117318,74.4444444444444
24.335,29.0502793296089,75
24.34,29.608938547486,75.5555555555556
24.345,30.1675977653631,76.1111111111111
24.35,30.7262569832402,76.6666666666667
24.355,31.2849162011173,77.2222222222222
24.36,31.8435754189944,77.7777777777778
24.365,32.4022346368715,78.3333333333333
24.37,32.9608938547486,78.8888888888889
24.375,33.5195530726257,79.4444444444444
24.38,34.0782122905028,80
24.385,34.6368715083799,80.5555555555556
24.39,35.195530726257,81.1111111111111
24.395,35.7541899441341,81.6666666666667
24.4,36.3128491620112,82.2222222222222
24.405,36.8715083798883,82.7777777777778
24.41,37.4301675977654,83.3333333333333
24.415,37.9888268156425,83.8888888888889
24.42,38.5474860335196,84.4444444444444
24.425,39.1061452513966,85
24.43,39.6648044692737,85.5555555555556
24.435,40.2234636871508,86.1111111111111
24.44,40.7821229050279,86.6666666666667
24.445,41.340782122905,87.2222222222222
24.45,41.8994413407821,87.7777777777778
24.455,42.4581005586592,88.3333333333333
24.46,43.0167597765363,88.8888888888889
24.465,43.5754189944134,89.4444444444444
24.47,44.1340782122905,90
24.475,44.6927374301676,90.5555555555556
24.48,45.2513966480447,91.1111111111111
24.485,45.8100558659218,91.6666666666667
24.49,46.3687150837989,92.2222222222222
24.495,46.927374301676,92.7777777777778
24.5,47.4860335195531,93.3333333333333
24.505,48.0446927374302,93.8888888888889
