Header,HeelStrike,ToeOff
45.915,32.6446280991736,71.7842323651452
45.92,33.0578512396694,72.1991701244813
45.925,33.4710743801653,72.6141078838174
45.93,33.8842975206612,73.0290456431535
45.935,34.297520661157,73.4439834024896
45.94,34.7107438016529,73.8589211618257
45.945,35.1239669421488,74.2738589211618
45.95,35.5371900826446,74.6887966804979
45.955,35.9504132231405,75.103734439834
45.96,36.3636363636364,75.5186721991701
45.965,36.7768595041322,75.9336099585062
45.97,37.1900826446281,76.3485477178423
45.975,37.603305785124,76.7634854771784
45.98,38.0165289256198,77.1784232365145
45.985,38.4297520661157,77.5933609958506
45.99,38.8429752066116,78.0082987551867
45.995,39.2561983471074,78.4232365145228
46,39.6694214876033,78.8381742738589
46.005,40.0826446280992,79.253112033195
46.01,40.495867768595,79.6680497925311
46.015,40.9090909090909,80.0829875518672
46.02,41.3223140495868,80.4979253112033
46.025,41.7355371900826,80.9128630705394
46.03,42.1487603305785,81.3278008298755
46.035,42.5619834710744,81.7427385892116
46.04,42.9752066115703,82.1576763485477
46.045,43.3884297520661,82.5726141078838
46.05,43.801652892562,82.9875518672199
46.055,44.2148760330578,83.402489626556
46.06,44.6280991735537,83.8174273858921
46.065,45.0413223140496,84.2323651452282
46.07,45.4545454545455,84.6473029045643
46.075,45.8677685950413,85.0622406639004
46.08,46.2809917355372,85.4771784232365
46.085,46.6942148760331,85.8921161825726
46.09,47.1074380165289,86.3070539419087
46.095,47.5206611570248,86.7219917012448
46.1,47.9338842975207,87.1369294605809
46.105,48.3471074380165,87.551867219917
46.11,48.7603305785124,87.9668049792531
46.115,49.1735537190083,88.3817427385892
46.12,49.5867768595041,88.7966804979253
46.125,50,89.2116182572614
46.13,50.4132231404959,89.6265560165975
46.135,50.8264462809917,90.0414937759336
46.14,51.2396694214876,90.4564315352697
46.145,51.6528925619835,90.8713692946058
46.15,52.0661157024793,91.2863070539419
46.155,52.4793388429752,91.701244813278
46.16,52.8925619834711,92.1161825726141
46.165,53.3057851239669,92.5311203319502
46.17,53.7190082644628,92.9460580912863
46.175,54.1322314049587,93.3609958506224
46.18,54.5454545454545,93.7759336099585
46.185,54.9586776859504,94.1908713692946
46.19,55.3719008264463,94.6058091286307
46.195,55.7851239669422,95.0207468879668
46.2,56.198347107438,95.4356846473029
46.205,56.6115702479339,95.850622406639
46.21,57.0247933884297,96.2655601659751
46.215,57.4380165289256,96.6804979253112
46.22,57.8512396694215,97.0954356846473
46.225,58.2644628099174,97.5103734439834
46.23,58.6776859504132,97.9253112033195
46.235,59.0909090909091,98.3402489626556
46.24,59.504132231405,98.7551867219917
46.245,59.9173553719008,99.1701244813278
46.25,60.3305785123967,99.5850622406639
46.255,60.7438016528926,100
46.26,61.1570247933884,0
46.265,61.5702479338843,0.264550264550265
46.27,61.9834710743802,0.529100529100529
46.275,62.396694214876,0.793650793650794
46.28,62.8099173553719,1.05820105820106
46.285,63.2231404958678,1.32275132275132
46.29,63.6363636363636,1.58730158730159
46.295,64.0495867768595,1.85185185185185
46.3,64.4628099173554,2.11640211640212
46.305,64.8760330578512,2.38095238095238
46.31,65.2892561983471,2.64550264550265
46.315,65.702479338843,2.91005291005291
46.32,66.1157024793388,3.17460317460317
46.325,66.5289256198347,3.43915343915344
46.33,66.9421487603306,3.7037037037037
46.335,67.3553719008264,3.96825396825397
46.34,67.7685950413223,4.23280423280423
46.345,68.1818181818182,4.4973544973545
46.35,68.595041322314,4.76190476190476
46.355,69.0082644628099,5.02645502645503
46.36,69.4214876033058,5.29100529100529
46.365,69.8347107438017,5.55555555555556
46.37,70.2479338842975,5.82010582010582
46.375,70.6611570247934,6.08465608465608
46.38,71.0743801652893,6.34920634920635
46.385,71.4876033057851,6.61375661375661
46.39,71.900826446281,6.87830687830688
46.395,72.3140495867769,7.14285714285714
46.4,72.7272727272727,7.40740740740741
46.405,73.1404958677686,7.67195767195767
46.41,73.5537190082645,7.93650793650794
46.415,73.9669421487603,8.2010582010582
46.42,74.3801652892562,8.46560846560847
46.425,74.7933884297521,8.73015873015873
46.43,75.2066115702479,8.994708994709
46.435,75.6198347107438,9.25925925925926
46.44,76.0330578512397,9.52380952380952
46.445,76.4462809917355,9.78835978835979
46.45,76.8595041322314,10.0529100529101
46.455,77.2727272727273,10.3174603174603
46.46,77.6859504132231,10.5820105820106
46.465,78.099173553719,10.8465608465608
46.47,78.5123966942149,11.1111111111111
46.475,78.9256198347107,11.3756613756614
46.48,79.3388429752066,11.6402116402116
46.485,79.7520661157025,11.9047619047619
46.49,80.1652892561983,12.1693121693122
46.495,80.5785123966942,12.4338624338624
46.5,80.9917355371901,12.6984126984127
46.505,81.404958677686,12.962962962963
46.51,81.8181818181818,13.2275132275132
46.515,82.2314049586777,13.4920634920635
46.52,82.6446280991736,13.7566137566138
46.525,83.0578512396694,14.021164021164
46.53,83.4710743801653,14.2857142857143
46.535,83.8842975206612,14.5502645502646
46.54,84.297520661157,14.8148148148148
46.545,84.7107438016529,15.0793650793651
46.55,85.1239669421488,15.3439153439153
46.555,85.5371900826446,15.6084656084656
46.56,85.9504132231405,15.8730158730159
46.565,86.3636363636364,16.1375661375661
46.57,86.7768595041322,16.4021164021164
46.575,87.1900826446281,16.6666666666667
46.58,87.603305785124,16.9312169312169
46.585,88.0165289256198,17.1957671957672
46.59,88.4297520661157,17.4603174603175
46.595,88.8429752066116,17.7248677248677
46.6,89.2561983471074,17.989417989418
46.605,89.6694214876033,18.2539682539683
46.61,90.0826446280992,18.5185185185185
46.615,90.495867768595,18.7830687830688
46.62,90.9090909090909,19.047619047619
46.625,91.3223140495868,19.3121693121693
46.63,91.7355371900826,19.5767195767196
46.635,92.1487603305785,19.8412698412698
46.64,92.5619834710744,20.1058201058201
46.645,92.9752066115702,20.3703703703704
46.65,93.3884297520661,20.6349206349206
46.655,93.801652892562,20.8994708994709
46.66,94.2148760330578,21.1640211640212
46.665,94.6280991735537,21.4285714285714
46.67,95.0413223140496,21.6931216931217
46.675,95.4545454545455,21.957671957672
46.68,95.8677685950413,22.2222222222222
46.685,96.2809917355372,22.4867724867725
46.69,96.6942148760331,22.7513227513227
46.695,97.1074380165289,23.015873015873
46.7,97.5206611570248,23.2804232804233
46.705,97.9338842975207,23.5449735449735
46.71,98.3471074380165,23.8095238095238
46.715,98.7603305785124,24.0740740740741
46.72,99.1735537190083,24.3386243386243
46.725,99.5867768595041,24.6031746031746
46.73,100,24.8677248677249
46.735,0,25.1322751322751
46.74,0.273972602739726,25.3968253968254
46.745,0.547945205479452,25.6613756613757
46.75,0.821917808219178,25.9259259259259
46.755,1.0958904109589,26.1904761904762
46.76,1.36986301369863,26.4550264550265
46.765,1.64383561643836,26.7195767195767
46.77,1.91780821917808,26.984126984127
46.775,2.19178082191781,27.2486772486773
46.78,2.46575342465753,27.5132275132275
46.785,2.73972602739726,27.7777777777778
46.79,3.01369863013699,28.042328042328
46.795,3.28767123287671,28.3068783068783
46.8,3.56164383561644,28.5714285714286
46.805,3.83561643835616,28.8359788359788
46.81,4.10958904109589,29.1005291005291
46.815,4.38356164383562,29.3650793650794
46.82,4.65753424657534,29.6296296296296
46.825,4.93150684931507,29.8941798941799
46.83,5.20547945205479,30.1587301587302
46.835,5.47945205479452,30.4232804232804
46.84,5.75342465753425,30.6878306878307
46.845,6.02739726027397,30.952380952381
46.85,6.3013698630137,31.2169312169312
46.855,6.57534246575342,31.4814814814815
46.86,6.84931506849315,31.7460317460317
46.865,7.12328767123288,32.010582010582
46.87,7.3972602739726,32.2751322751323
46.875,7.67123287671233,32.5396825396825
46.88,7.94520547945205,32.8042328042328
46.885,8.21917808219178,33.0687830687831
46.89,8.49315068493151,33.3333333333333
46.895,8.76712328767123,33.5978835978836
46.9,9.04109589041096,33.8624338624339
46.905,9.31506849315068,34.1269841269841
46.91,9.58904109589041,34.3915343915344
46.915,9.86301369863014,34.6560846560847
46.92,10.1369863013699,34.9206349206349
46.925,10.4109589041096,35.1851851851852
46.93,10.6849315068493,35.4497354497354
46.935,10.958904109589,35.7142857142857
46.94,11.2328767123288,35.978835978836
46.945,11.5068493150685,36.2433862433862
46.95,11.7808219178082,36.5079365079365
46.955,12.0547945205479,36.7724867724868
46.96,12.3287671232877,37.037037037037
46.965,12.6027397260274,37.3015873015873
46.97,12.8767123287671,37.5661375661376
46.975,13.1506849315068,37.8306878306878
46.98,13.4246575342466,38.0952380952381
46.985,13.6986301369863,38.3597883597884
46.99,13.972602739726,38.6243386243386
46.995,14.2465753424658,38.8888888888889
47,14.5205479452055,39.1534391534392
47.005,14.7945205479452,39.4179894179894
47.01,15.0684931506849,39.6825396825397
47.015,15.3424657534247,39.9470899470899
47.02,15.6164383561644,40.2116402116402
47.025,15.8904109589041,40.4761904761905
47.03,16.1643835616438,40.7407407407407
47.035,16.4383561643836,41.005291005291
47.04,16.7123287671233,41.2698412698413
47.045,16.986301369863,41.5343915343915
47.05,17.2602739726027,41.7989417989418
47.055,17.5342465753425,42.0634920634921
47.06,17.8082191780822,42.3280423280423
47.065,18.0821917808219,42.5925925925926
47.07,18.3561643835616,42.8571428571429
47.075,18.6301369863014,43.1216931216931
47.08,18.9041095890411,43.3862433862434
47.085,19.1780821917808,43.6507936507937
47.09,19.4520547945205,43.9153439153439
47.095,19.7260273972603,44.1798941798942
47.1,20,44.4444444444444
47.105,20.2739726027397,44.7089947089947
47.11,20.5479452054795,44.973544973545
47.115,20.8219178082192,45.2380952380952
47.12,21.0958904109589,45.5026455026455
47.125,21.3698630136986,45.7671957671958
47.13,21.6438356164384,46.031746031746
47.135,21.9178082191781,46.2962962962963
47.14,22.1917808219178,46.5608465608466
47.145,22.4657534246575,46.8253968253968
47.15,22.7397260273973,47.0899470899471
47.155,23.013698630137,47.3544973544974
47.16,23.2876712328767,47.6190476190476
47.165,23.5616438356164,47.8835978835979
47.17,23.8356164383562,48.1481481481481
47.175,24.1095890410959,48.4126984126984
47.18,24.3835616438356,48.6772486772487
47.185,24.6575342465753,48.9417989417989
47.19,24.9315068493151,49.2063492063492
47.195,25.2054794520548,49.4708994708995
47.2,25.4794520547945,49.7354497354497
47.205,25.7534246575342,50
47.21,26.027397260274,50.2645502645503
47.215,26.3013698630137,50.5291005291005
47.22,26.5753424657534,50.7936507936508
47.225,26.8493150684932,51.0582010582011
47.23,27.1232876712329,51.3227513227513
47.235,27.3972602739726,51.5873015873016
47.24,27.6712328767123,51.8518518518519
47.245,27.9452054794521,52.1164021164021
47.25,28.2191780821918,52.3809523809524
47.255,28.4931506849315,52.6455026455026
47.26,28.7671232876712,52.9100529100529
47.265,29.041095890411,53.1746031746032
47.27,29.3150684931507,53.4391534391534
47.275,29.5890410958904,53.7037037037037
47.28,29.8630136986301,53.968253968254
47.285,30.1369863013699,54.2328042328042
47.29,30.4109589041096,54.4973544973545
47.295,30.6849315068493,54.7619047619048
47.3,30.958904109589,55.026455026455
47.305,31.2328767123288,55.2910052910053
47.31,31.5068493150685,55.5555555555556
47.315,31.7808219178082,55.8201058201058
47.32,32.0547945205479,56.0846560846561
47.325,32.3287671232877,56.3492063492063
47.33,32.6027397260274,56.6137566137566
47.335,32.8767123287671,56.8783068783069
47.34,33.1506849315069,57.1428571428571
47.345,33.4246575342466,57.4074074074074
47.35,33.6986301369863,57.6719576719577
47.355,33.972602739726,57.9365079365079
47.36,34.2465753424658,58.2010582010582
47.365,34.5205479452055,58.4656084656085
47.37,34.7945205479452,58.7301587301587
47.375,35.0684931506849,58.994708994709
47.38,35.3424657534247,59.2592592592593
47.385,35.6164383561644,59.5238095238095
47.39,35.8904109589041,59.7883597883598
47.395,36.1643835616438,60.0529100529101
47.4,36.4383561643836,60.3174603174603
47.405,36.7123287671233,60.5820105820106
47.41,36.986301369863,60.8465608465608
47.415,37.2602739726027,61.1111111111111
47.42,37.5342465753425,61.3756613756614
47.425,37.8082191780822,61.6402116402116
47.43,38.0821917808219,61.9047619047619
47.435,38.3561643835616,62.1693121693122
47.44,38.6301369863014,62.4338624338624
47.445,38.9041095890411,62.6984126984127
47.45,39.1780821917808,62.962962962963
47.455,39.4520547945205,63.2275132275132
47.46,39.7260273972603,63.4920634920635
47.465,40,63.7566137566138
47.47,40.2739726027397,64.021164021164
47.475,40.5479452054795,64.2857142857143
47.48,40.8219178082192,64.5502645502645
47.485,41.0958904109589,64.8148148148148
47.49,41.3698630136986,65.0793650793651
47.495,41.6438356164384,65.3439153439153
47.5,41.9178082191781,65.6084656084656
47.505,42.1917808219178,65.8730158730159
47.51,42.4657534246575,66.1375661375661
47.515,42.7397260273973,66.4021164021164
47.52,43.013698630137,66.6666666666667
47.525,43.2876712328767,66.9312169312169
47.53,43.5616438356164,67.1957671957672
47.535,43.8356164383562,67.4603174603175
47.54,44.1095890410959,67.7248677248677
47.545,44.3835616438356,67.989417989418
47.55,44.6575342465753,68.2539682539683
47.555,44.9315068493151,68.5185185185185
47.56,45.2054794520548,68.7830687830688
47.565,45.4794520547945,69.0476190476191
47.57,45.7534246575342,69.3121693121693
47.575,46.027397260274,69.5767195767196
47.58,46.3013698630137,69.8412698412698
47.585,46.5753424657534,70.1058201058201
47.59,46.8493150684931,70.3703703703704
47.595,47.1232876712329,70.6349206349206
47.6,47.3972602739726,70.8994708994709
47.605,47.6712328767123,71.1640211640212
47.61,47.9452054794521,71.4285714285714
47.615,48.2191780821918,71.6931216931217
47.62,48.4931506849315,71.957671957672
47.625,48.7671232876712,72.2222222222222
47.63,49.041095890411,72.4867724867725
47.635,49.3150684931507,72.7513227513227
47.64,49.5890410958904,73.015873015873
47.645,49.8630136986301,73.2804232804233
47.65,50.1369863013699,73.5449735449735
47.655,50.4109589041096,73.8095238095238
47.66,50.6849315068493,74.0740740740741
47.665,50.958904109589,74.3386243386243
47.67,51.2328767123288,74.6031746031746
47.675,51.5068493150685,74.8677248677249
47.68,51.7808219178082,75.1322751322751
47.685,52.0547945205479,75.3968253968254
47.69,52.3287671232877,75.6613756613757
47.695,52.6027397260274,75.9259259259259
47.7,52.8767123287671,76.1904761904762
47.705,53.1506849315069,76.4550264550265
47.71,53.4246575342466,76.7195767195767
47.715,53.6986301369863,76.984126984127
47.72,53.972602739726,77.2486772486773
47.725,54.2465753424658,77.5132275132275
47.73,54.5205479452055,77.7777777777778
47.735,54.7945205479452,78.042328042328
47.74,55.0684931506849,78.3068783068783
47.745,55.3424657534247,78.5714285714286
47.75,55.6164383561644,78.8359788359788
47.755,55.8904109589041,79.1005291005291
47.76,56.1643835616438,79.3650793650794
47.765,56.4383561643836,79.6296296296296
47.77,56.7123287671233,79.8941798941799
47.775,56.986301369863,80.1587301587302
47.78,57.2602739726027,80.4232804232804
47.785,57.5342465753425,80.6878306878307
47.79,57.8082191780822,80.9523809523809
47.795,58.0821917808219,81.2169312169312
47.8,58.3561643835616,81.4814814814815
47.805,58.6301369863014,81.7460317460317
47.81,58.9041095890411,82.010582010582
47.815,59.1780821917808,82.2751322751323
47.82,59.4520547945205,82.5396825396825
47.825,59.7260273972603,82.8042328042328
47.83,60,83.0687830687831
47.835,60.2739726027397,83.3333333333333
47.84,60.5479452054795,83.5978835978836
47.845,60.8219178082192,83.8624338624339
47.85,61.0958904109589,84.1269841269841
47.855,61.3698630136986,84.3915343915344
47.86,61.6438356164384,84.6560846560847
47.865,61.9178082191781,84.9206349206349
47.87,62.1917808219178,85.1851851851852
47.875,62.4657534246575,85.4497354497355
47.88,62.7397260273973,85.7142857142857
47.885,63.013698630137,85.978835978836
47.89,63.2876712328767,86.2433862433862
47.895,63.5616438356164,86.5079365079365
47.9,63.8356164383562,86.7724867724868
47.905,64.1095890410959,87.037037037037
47.91,64.3835616438356,87.3015873015873
47.915,64.6575342465753,87.5661375661376
47.92,64.9315068493151,87.8306878306878
47.925,65.2054794520548,88.0952380952381
47.93,65.4794520547945,88.3597883597884
47.935,65.7534246575343,88.6243386243386
47.94,66.027397260274,88.8888888888889
47.945,66.3013698630137,89.1534391534392
47.95,66.5753424657534,89.4179894179894
47.955,66.8493150684932,89.6825396825397
47.96,67.1232876712329,89.9470899470899
47.965,67.3972602739726,90.2116402116402
47.97,67.6712328767123,90.4761904761905
47.975,67.9452054794521,90.7407407407407
47.98,68.2191780821918,91.005291005291
47.985,68.4931506849315,91.2698412698413
47.99,68.7671232876712,91.5343915343915
47.995,69.041095890411,91.7989417989418
48,69.3150684931507,92.0634920634921
48.005,69.5890410958904,92.3280423280423
48.01,69.8630136986301,92.5925925925926
48.015,70.1369863013699,92.8571428571429
48.02,70.4109589041096,93.1216931216931
48.025,70.6849315068493,93.3862433862434
48.03,70.958904109589,93.6507936507936
48.035,71.2328767123288,93.9153439153439
48.04,71.5068493150685,94.1798941798942
48.045,71.7808219178082,94.4444444444444
48.05,72.0547945205479,94.7089947089947
48.055,72.3287671232877,94.973544973545
48.06,72.6027397260274,95.2380952380952
48.065,72.8767123287671,95.5026455026455
48.07,73.1506849315068,95.7671957671958
48.075,73.4246575342466,96.031746031746
48.08,73.6986301369863,96.2962962962963
48.085,73.972602739726,96.5608465608466
48.09,74.2465753424657,96.8253968253968
48.095,74.5205479452055,97.0899470899471
48.1,74.7945205479452,97.3544973544974
48.105,75.0684931506849,97.6190476190476
48.11,75.3424657534247,97.8835978835979
48.115,75.6164383561644,98.1481481481482
48.12,75.8904109589041,98.4126984126984
48.125,76.1643835616438,98.6772486772487
48.13,76.4383561643836,98.9417989417989
48.135,76.7123287671233,99.2063492063492
48.14,76.986301369863,99.4708994708995
48.145,77.2602739726027,99.7354497354497
48.15,77.5342465753425,100
48.155,77.8082191780822,0
48.16,78.0821917808219,0.420168067226891
48.165,78.3561643835616,0.840336134453782
48.17,78.6301369863014,1.26050420168067
48.175,78.9041095890411,1.68067226890756
48.18,79.1780821917808,2.10084033613445
48.185,79.4520547945205,2.52100840336134
48.19,79.7260273972603,2.94117647058824
48.195,80,3.36134453781513
48.2,80.2739726027397,3.78151260504202
48.205,80.5479452054795,4.20168067226891
48.21,80.8219178082192,4.6218487394958
48.215,81.0958904109589,5.04201680672269
48.22,81.3698630136986,5.46218487394958
48.225,81.6438356164384,5.88235294117647
48.23,81.9178082191781,6.30252100840336
48.235,82.1917808219178,6.72268907563025
48.24,82.4657534246575,7.14285714285714
48.245,82.7397260273973,7.56302521008403
48.25,83.013698630137,7.98319327731092
48.255,83.2876712328767,8.40336134453782
48.26,83.5616438356164,8.82352941176471
48.265,83.8356164383562,9.2436974789916
48.27,84.1095890410959,9.66386554621849
48.275,84.3835616438356,10.0840336134454
48.28,84.6575342465753,10.5042016806723
48.285,84.9315068493151,10.9243697478992
48.29,85.2054794520548,11.3445378151261
48.295,85.4794520547945,11.7647058823529
48.3,85.7534246575343,12.1848739495798
48.305,86.027397260274,12.6050420168067
48.31,86.3013698630137,13.0252100840336
48.315,86.5753424657534,13.4453781512605
48.32,86.8493150684932,13.8655462184874
48.325,87.1232876712329,14.2857142857143
48.33,87.3972602739726,14.7058823529412
48.335,87.6712328767123,15.1260504201681
48.34,87.9452054794521,15.546218487395
48.345,88.2191780821918,15.9663865546218
48.35,88.4931506849315,16.3865546218487
48.355,88.7671232876712,16.8067226890756
48.36,89.041095890411,17.2268907563025
48.365,89.3150684931507,17.6470588235294
48.37,89.5890410958904,18.0672268907563
48.375,89.8630136986301,18.4873949579832
48.38,90.1369863013699,18.9075630252101
48.385,90.4109589041096,19.327731092437
48.39,90.6849315068493,19.7478991596639
48.395,90.958904109589,20.1680672268908
48.4,91.2328767123288,20.5882352941176
48.405,91.5068493150685,21.0084033613445
48.41,91.7808219178082,21.4285714285714
48.415,92.0547945205479,21.8487394957983
48.42,92.3287671232877,22.2689075630252
48.425,92.6027397260274,22.6890756302521
48.43,92.8767123287671,23.109243697479
48.435,93.1506849315068,23.5294117647059
48.44,93.4246575342466,23.9495798319328
48.445,93.6986301369863,24.3697478991597
48.45,93.972602739726,24.7899159663866
48.455,94.2465753424657,25.2100840336134
48.46,94.5205479452055,25.6302521008403
48.465,94.7945205479452,26.0504201680672
48.47,95.0684931506849,26.4705882352941
48.475,95.3424657534247,26.890756302521
48.48,95.6164383561644,27.3109243697479
48.485,95.8904109589041,27.7310924369748
48.49,96.1643835616438,28.1512605042017
48.495,96.4383561643836,28.5714285714286
48.5,96.7123287671233,28.9915966386555
48.505,96.986301369863,29.4117647058824
48.51,97.2602739726027,29.8319327731092
48.515,97.5342465753425,30.2521008403361
48.52,97.8082191780822,30.672268907563
48.525,98.0821917808219,31.0924369747899
48.53,98.3561643835616,31.5126050420168
48.535,98.6301369863014,31.9327731092437
48.54,98.9041095890411,32.3529411764706
48.545,99.1780821917808,32.7731092436975
48.55,99.4520547945205,33.1932773109244
48.555,99.7260273972603,33.6134453781513
48.56,100,34.0336134453782
48.565,0,34.453781512605
48.57,0.393700787401575,34.8739495798319
48.575,0.78740157480315,35.2941176470588
48.58,1.18110236220472,35.7142857142857
48.585,1.5748031496063,36.1344537815126
48.59,1.96850393700787,36.5546218487395
48.595,2.36220472440945,36.9747899159664
48.6,2.75590551181102,37.3949579831933
48.605,3.1496062992126,37.8151260504202
48.61,3.54330708661417,38.2352941176471
48.615,3.93700787401575,38.6554621848739
48.62,4.33070866141732,39.0756302521008
48.625,4.7244094488189,39.4957983193277
48.63,5.11811023622047,39.9159663865546
48.635,5.51181102362205,40.3361344537815
48.64,5.90551181102362,40.7563025210084
48.645,6.2992125984252,41.1764705882353
48.65,6.69291338582677,41.5966386554622
48.655,7.08661417322835,42.0168067226891
48.66,7.48031496062992,42.436974789916
48.665,7.8740157480315,42.8571428571429
48.67,8.26771653543307,43.2773109243698
48.675,8.66141732283465,43.6974789915966
48.68,9.05511811023622,44.1176470588235
48.685,9.44881889763779,44.5378151260504
48.69,9.84251968503937,44.9579831932773
48.695,10.2362204724409,45.3781512605042
48.7,10.6299212598425,45.7983193277311
48.705,11.0236220472441,46.218487394958
48.71,11.4173228346457,46.6386554621849
48.715,11.8110236220472,47.0588235294118
48.72,12.2047244094488,47.4789915966387
48.725,12.5984251968504,47.8991596638655
48.73,12.992125984252,48.3193277310924
48.735,13.3858267716535,48.7394957983193
48.74,13.7795275590551,49.1596638655462
48.745,14.1732283464567,49.5798319327731
48.75,14.5669291338583,50
48.755,14.9606299212598,50.4201680672269
48.76,15.3543307086614,50.8403361344538
48.765,15.748031496063,51.2605042016807
48.77,16.1417322834646,51.6806722689076
48.775,16.5354330708661,52.1008403361345
48.78,16.9291338582677,52.5210084033613
48.785,17.3228346456693,52.9411764705882
48.79,17.7165354330709,53.3613445378151
48.795,18.1102362204724,53.781512605042
48.8,18.503937007874,54.2016806722689
48.805,18.8976377952756,54.6218487394958
48.81,19.2913385826772,55.0420168067227
48.815,19.6850393700787,55.4621848739496
48.82,20.0787401574803,55.8823529411765
48.825,20.4724409448819,56.3025210084034
48.83,20.8661417322835,56.7226890756302
48.835,21.259842519685,57.1428571428571
48.84,21.6535433070866,57.563025210084
48.845,22.0472440944882,57.9831932773109
48.85,22.4409448818898,58.4033613445378
48.855,22.8346456692913,58.8235294117647
48.86,23.2283464566929,59.2436974789916
48.865,23.6220472440945,59.6638655462185
48.87,24.0157480314961,60.0840336134454
48.875,24.4094488188976,60.5042016806723
48.88,24.8031496062992,60.9243697478992
48.885,25.1968503937008,61.3445378151261
48.89,25.5905511811024,61.7647058823529
48.895,25.9842519685039,62.1848739495798
48.9,26.3779527559055,62.6050420168067
48.905,26.7716535433071,63.0252100840336
48.91,27.1653543307087,63.4453781512605
48.915,27.5590551181102,63.8655462184874
48.92,27.9527559055118,64.2857142857143
48.925,28.3464566929134,64.7058823529412
48.93,28.740157480315,65.1260504201681
48.935,29.1338582677165,65.546218487395
48.94,29.5275590551181,65.9663865546218
48.945,29.9212598425197,66.3865546218487
48.95,30.3149606299213,66.8067226890756
48.955,30.7086614173228,67.2268907563025
48.96,31.1023622047244,67.6470588235294
48.965,31.496062992126,68.0672268907563
48.97,31.8897637795276,68.4873949579832
48.975,32.2834645669291,68.9075630252101
48.98,32.6771653543307,69.327731092437
48.985,33.0708661417323,69.7478991596639
48.99,33.4645669291339,70.1680672268908
48.995,33.8582677165354,70.5882352941177
49,34.251968503937,71.0084033613445
49.005,34.6456692913386,71.4285714285714
49.01,35.0393700787402,71.8487394957983
49.015,35.4330708661417,72.2689075630252
49.02,35.8267716535433,72.6890756302521
49.025,36.2204724409449,73.109243697479
49.03,36.6141732283465,73.5294117647059
49.035,37.007874015748,73.9495798319328
49.04,37.4015748031496,74.3697478991597
49.045,37.7952755905512,74.7899159663866
49.05,38.1889763779528,75.2100840336134
49.055,38.5826771653543,75.6302521008403
49.06,38.9763779527559,76.0504201680672
49.065,39.3700787401575,76.4705882352941
49.07,39.7637795275591,76.890756302521
49.075,40.1574803149606,77.3109243697479
49.08,40.5511811023622,77.7310924369748
49.085,40.9448818897638,78.1512605042017
49.09,41.3385826771654,78.5714285714286
49.095,41.7322834645669,78.9915966386555
49.1,42.1259842519685,79.4117647058823
49.105,42.5196850393701,79.8319327731092
49.11,42.9133858267717,80.2521008403361
49.115,43.3070866141732,80.672268907563
49.12,43.7007874015748,81.0924369747899
49.125,44.0944881889764,81.5126050420168
49.13,44.488188976378,81.9327731092437
49.135,44.8818897637795,82.3529411764706
49.14,45.2755905511811,82.7731092436975
49.145,45.6692913385827,83.1932773109244
49.15,46.0629921259843,83.6134453781513
49.155,46.4566929133858,84.0336134453782
