Header,HeelStrike,ToeOff
55.105,1.08108108108108,46.195652173913
55.11,1.62162162162162,46.7391304347826
55.115,2.16216216216216,47.2826086956522
55.12,2.7027027027027,47.8260869565217
55.125,3.24324324324324,48.3695652173913
55.13,3.78378378378378,48.9130434782609
55.135,4.32432432432432,49.4565217391304
55.14,4.86486486486486,50
55.145,5.40540540540541,50.5434782608696
55.15,5.94594594594595,51.0869565217391
55.155,6.48648648648649,51.6304347826087
55.16,7.02702702702703,52.1739130434783
55.165,7.56756756756757,52.7173913043478
55.17,8.10810810810811,53.2608695652174
55.175,8.64864864864865,53.804347826087
55.18,9.18918918918919,54.3478260869565
55.185,9.72972972972973,54.8913043478261
55.19,10.2702702702703,55.4347826086956
55.195,10.8108108108108,55.9782608695652
55.2,11.3513513513514,56.5217391304348
55.205,11.8918918918919,57.0652173913044
55.21,12.4324324324324,57.6086956521739
55.215,12.972972972973,58.1521739130435
55.22,13.5135135135135,58.695652173913
55.225,14.0540540540541,59.2391304347826
55.23,14.5945945945946,59.7826086956522
55.235,15.1351351351351,60.3260869565217
55.24,15.6756756756757,60.8695652173913
55.245,16.2162162162162,61.4130434782609
55.25,16.7567567567568,61.9565217391304
55.255,17.2972972972973,62.5
55.26,17.8378378378378,63.0434782608696
55.265,18.3783783783784,63.5869565217391
55.27,18.9189189189189,64.1304347826087
55.275,19.4594594594595,64.6739130434783
55.28,20,65.2173913043478
55.285,20.5405405405405,65.7608695652174
55.29,21.0810810810811,66.304347826087
55.295,21.6216216216216,66.8478260869565
55.3,22.1621621621622,67.3913043478261
55.305,22.7027027027027,67.9347826086957
55.31,23.2432432432432,68.4782608695652
55.315,23.7837837837838,69.0217391304348
55.32,24.3243243243243,69.5652173913043
55.325,24.8648648648649,70.1086956521739
55.33,25.4054054054054,70.6521739130435
55.335,25.9459459459459,71.195652173913
55.34,26.4864864864865,71.7391304347826
55.345,27.027027027027,72.2826086956522
55.35,27.5675675675676,72.8260869565217
55.355,28.1081081081081,73.3695652173913
55.36,28.6486486486486,73.9130434782609
55.365,29.1891891891892,74.4565217391304
55.37,29.7297297297297,75
55.375,30.2702702702703,75.5434782608696
55.38,30.8108108108108,76.0869565217391
55.385,31.3513513513514,76.6304347826087
55.39,31.8918918918919,77.1739130434783
55.395,32.4324324324324,77.7173913043478
55.4,32.972972972973,78.2608695652174
55.405,33.5135135135135,78.804347826087
55.41,34.0540540540541,79.3478260869565
55.415,34.5945945945946,79.8913043478261
55.42,35.1351351351351,80.4347826086957
55.425,35.6756756756757,80.9782608695652
55.43,36.2162162162162,81.5217391304348
55.435,36.7567567567568,82.0652173913043
55.44,37.2972972972973,82.6086956521739
55.445,37.8378378378378,83.1521739130435
55.45,38.3783783783784,83.695652173913
55.455,38.9189189189189,84.2391304347826
55.46,39.4594594594595,84.7826086956522
55.465,40,85.3260869565217
55.47,40.5405405405405,85.8695652173913
55.475,41.0810810810811,86.4130434782609
55.48,41.6216216216216,86.9565217391304
55.485,42.1621621621622,87.5
55.49,42.7027027027027,88.0434782608696
55.495,43.2432432432432,88.5869565217391
55.5,43.7837837837838,89.1304347826087
55.505,44.3243243243243,89.6739130434783
55.51,44.8648648648649,90.2173913043478
55.515,45.4054054054054,90.7608695652174
55.52,45.9459459459459,91.304347826087
55.525,46.4864864864865,91.8478260869565
55.53,47.027027027027,92.3913043478261
55.535,47.5675675675676,92.9347826086957
55.54,48.1081081081081,93.4782608695652
55.545,48.6486486486486,94.0217391304348
55.55,49.1891891891892,94.5652173913043
55.555,49.7297297297297,95.1086956521739
55.56,50.2702702702703,95.6521739130435
55.565,50.8108108108108,96.195652173913
55.57,51.3513513513514,96.7391304347826
55.575,51.8918918918919,97.2826086956522
55.58,52.4324324324324,97.8260869565217
55.585,52.972972972973,98.3695652173913
55.59,53.5135135135135,98.9130434782609
55.595,54.0540540540541,99.4565217391304
55.6,54.5945945945946,100
55.605,55.1351351351351,0
55.61,55.6756756756757,0.531914893617021
55.615,56.2162162162162,1.06382978723404
55.62,56.7567567567568,1.59574468085106
55.625,57.2972972972973,2.12765957446809
55.63,57.8378378378378,2.65957446808511
55.635,58.3783783783784,3.19148936170213
55.64,58.9189189189189,3.72340425531915
55.645,59.4594594594595,4.25531914893617
55.65,60,4.78723404255319
55.655,60.5405405405405,5.31914893617021
55.66,61.0810810810811,5.85106382978723
55.665,61.6216216216216,6.38297872340426
55.67,62.1621621621622,6.91489361702128
55.675,62.7027027027027,7.4468085106383
55.68,63.2432432432432,7.97872340425532
55.685,63.7837837837838,8.51063829787234
55.69,64.3243243243243,9.04255319148936
55.695,64.8648648648649,9.57446808510638
55.7,65.4054054054054,10.1063829787234
55.705,65.945945945946,10.6382978723404
55.71,66.4864864864865,11.1702127659574
55.715,67.027027027027,11.7021276595745
55.72,67.5675675675676,12.2340425531915
55.725,68.1081081081081,12.7659574468085
55.73,68.6486486486486,13.2978723404255
55.735,69.1891891891892,13.8297872340426
55.74,69.7297297297297,14.3617021276596
55.745,70.2702702702703,14.8936170212766
55.75,70.8108108108108,15.4255319148936
55.755,71.3513513513514,15.9574468085106
55.76,71.8918918918919,16.4893617021277
55.765,72.4324324324324,17.0212765957447
55.77,72.972972972973,17.5531914893617
55.775,73.5135135135135,18.0851063829787
55.78,74.054054054054,18.6170212765957
55.785,74.5945945945946,19.1489361702128
55.79,75.1351351351351,19.6808510638298
55.795,75.6756756756757,20.2127659574468
55.8,76.2162162162162,20.7446808510638
55.805,76.7567567567568,21.2765957446809
55.81,77.2972972972973,21.8085106382979
55.815,77.8378378378378,22.3404255319149
55.82,78.3783783783784,22.8723404255319
55.825,78.9189189189189,23.4042553191489
55.83,79.4594594594595,23.936170212766
55.835,80,24.468085106383
55.84,80.5405405405405,25
55.845,81.0810810810811,25.531914893617
55.85,81.6216216216216,26.063829787234
55.855,82.1621621621622,26.5957446808511
55.86,82.7027027027027,27.1276595744681
55.865,83.2432432432432,27.6595744680851
55.87,83.7837837837838,28.1914893617021
55.875,84.3243243243243,28.7234042553191
55.88,84.8648648648649,29.2553191489362
55.885,85.4054054054054,29.7872340425532
55.89,85.945945945946,30.3191489361702
55.895,86.4864864864865,30.8510638297872
55.9,87.027027027027,31.3829787234043
55.905,87.5675675675676,31.9148936170213
55.91,88.1081081081081,32.4468085106383
55.915,88.6486486486486,32.9787234042553
55.92,89.1891891891892,33.5106382978723
55.925,89.7297297297297,34.0425531914894
55.93,90.2702702702703,34.5744680851064
55.935,90.8108108108108,35.1063829787234
55.94,91.3513513513514,35.6382978723404
55.945,91.8918918918919,36.1702127659574
55.95,92.4324324324324,36.7021276595745
55.955,92.972972972973,37.2340425531915
55.96,93.5135135135135,37.7659574468085
55.965,94.054054054054,38.2978723404255
55.97,94.5945945945946,38.8297872340426
55.975,95.1351351351351,39.3617021276596
55.98,95.6756756756757,39.8936170212766
55.985,96.2162162162162,40.4255319148936
55.99,96.7567567567568,40.9574468085106
55.995,97.2972972972973,41.4893617021277
56,97.8378378378378,42.0212765957447
56.005,98.3783783783784,42.5531914893617
56.01,98.9189189189189,43.0851063829787
56.015,99.4594594594595,43.6170212765957
56.02,100,44.1489361702128
56.025,0,44.6808510638298
56.03,0.520833333333333,45.2127659574468
56.035,1.04166666666667,45.7446808510638
56.04,1.5625,46.2765957446809
56.045,2.08333333333333,46.8085106382979
56.05,2.60416666666667,47.3404255319149
56.055,3.125,47.8723404255319
56.06,3.64583333333333,48.4042553191489
56.065,4.16666666666667,48.936170212766
56.07,4.6875,49.468085106383
56.075,5.20833333333333,50
56.08,5.72916666666667,50.531914893617
56.085,6.25,51.063829787234
56.09,6.77083333333333,51.5957446808511
56.095,7.29166666666667,52.1276595744681
56.1,7.8125,52.6595744680851
56.105,8.33333333333333,53.1914893617021
56.11,8.85416666666667,53.7234042553191
56.115,9.375,54.2553191489362
56.12,9.89583333333333,54.7872340425532
56.125,10.4166666666667,55.3191489361702
56.13,10.9375,55.8510638297872
56.135,11.4583333333333,56.3829787234043
56.14,11.9791666666667,56.9148936170213
56.145,12.5,57.4468085106383
56.15,13.0208333333333,57.9787234042553
56.155,13.5416666666667,58.5106382978723
56.16,14.0625,59.0425531914894
56.165,14.5833333333333,59.5744680851064
56.17,15.1041666666667,60.1063829787234
56.175,15.625,60.6382978723404
56.18,16.1458333333333,61.1702127659574
56.185,16.6666666666667,61.7021276595745
56.19,17.1875,62.2340425531915
56.195,17.7083333333333,62.7659574468085
56.2,18.2291666666667,63.2978723404255
56.205,18.75,63.8297872340426
56.21,19.2708333333333,64.3617021276596
56.215,19.7916666666667,64.8936170212766
56.22,20.3125,65.4255319148936
56.225,20.8333333333333,65.9574468085106
56.23,21.3541666666667,66.4893617021277
56.235,21.875,67.0212765957447
56.24,22.3958333333333,67.5531914893617
56.245,22.9166666666667,68.0851063829787
56.25,23.4375,68.6170212765958
56.255,23.9583333333333,69.1489361702128
56.26,24.4791666666667,69.6808510638298
56.265,25,70.2127659574468
56.27,25.5208333333333,70.7446808510638
56.275,26.0416666666667,71.2765957446808
56.28,26.5625,71.8085106382979
56.285,27.0833333333333,72.3404255319149
56.29,27.6041666666667,72.8723404255319
56.295,28.125,73.4042553191489
56.3,28.6458333333333,73.936170212766
56.305,29.1666666666667,74.468085106383
56.31,29.6875,75
56.315,30.2083333333333,75.531914893617
56.32,30.7291666666667,76.063829787234
56.325,31.25,76.5957446808511
56.33,31.7708333333333,77.1276595744681
56.335,32.2916666666667,77.6595744680851
56.34,32.8125,78.1914893617021
56.345,33.3333333333333,78.7234042553192
56.35,33.8541666666667,79.2553191489362
56.355,34.375,79.7872340425532
56.36,34.8958333333333,80.3191489361702
56.365,35.4166666666667,80.8510638297872
56.37,35.9375,81.3829787234042
56.375,36.4583333333333,81.9148936170213
56.38,36.9791666666667,82.4468085106383
56.385,37.5,82.9787234042553
56.39,38.0208333333333,83.5106382978723
56.395,38.5416666666667,84.0425531914894
56.4,39.0625,84.5744680851064
56.405,39.5833333333333,85.1063829787234
56.41,40.1041666666667,85.6382978723404
56.415,40.625,86.1702127659574
56.42,41.1458333333333,86.7021276595745
56.425,41.6666666666667,87.2340425531915
56.43,42.1875,87.7659574468085
56.435,42.7083333333333,88.2978723404255
56.44,43.2291666666667,88.8297872340426
56.445,43.75,89.3617021276596
56.45,44.2708333333333,89.8936170212766
56.455,44.7916666666667,90.4255319148936
56.46,45.3125,90.9574468085106
56.465,45.8333333333333,91.4893617021277
56.47,46.3541666666667,92.0212765957447
56.475,46.875,92.5531914893617
56.48,47.3958333333333,93.0851063829787
56.485,47.9166666666667,93.6170212765958
56.49,48.4375,94.1489361702128
56.495,48.9583333333333,94.6808510638298
56.5,49.4791666666667,95.2127659574468
56.505,50,95.7446808510638
56.51,50.5208333333333,96.2765957446808
56.515,51.0416666666667,96.8085106382979
56.52,51.5625,97.3404255319149
56.525,52.0833333333333,97.8723404255319
56.53,52.6041666666667,98.4042553191489
56.535,53.125,98.936170212766
56.54,53.6458333333333,99.468085106383
56.545,54.1666666666667,100
56.55,54.6875,0
56.555,55.2083333333333,0.531914893617021
56.56,55.7291666666667,1.06382978723404
56.565,56.25,1.59574468085106
56.57,56.7708333333333,2.12765957446809
56.575,57.2916666666667,2.65957446808511
56.58,57.8125,3.19148936170213
56.585,58.3333333333333,3.72340425531915
56.59,58.8541666666667,4.25531914893617
56.595,59.375,4.78723404255319
56.6,59.8958333333333,5.31914893617021
56.605,60.4166666666667,5.85106382978723
56.61,60.9375,6.38297872340426
56.615,61.4583333333333,6.91489361702128
56.62,61.9791666666667,7.4468085106383
56.625,62.5,7.97872340425532
56.63,63.0208333333333,8.51063829787234
56.635,63.5416666666667,9.04255319148936
56.64,64.0625,9.57446808510638
56.645,64.5833333333333,10.1063829787234
56.65,65.1041666666667,10.6382978723404
56.655,65.625,11.1702127659574
56.66,66.1458333333333,11.7021276595745
56.665,66.6666666666667,12.2340425531915
56.67,67.1875,12.7659574468085
56.675,67.7083333333333,13.2978723404255
56.68,68.2291666666667,13.8297872340426
56.685,68.75,14.3617021276596
56.69,69.2708333333333,14.8936170212766
56.695,69.7916666666667,15.4255319148936
56.7,70.3125,15.9574468085106
56.705,70.8333333333333,16.4893617021277
56.71,71.3541666666667,17.0212765957447
56.715,71.875,17.5531914893617
56.72,72.3958333333333,18.0851063829787
56.725,72.9166666666667,18.6170212765957
56.73,73.4375,19.1489361702128
56.735,73.9583333333333,19.6808510638298
56.74,74.4791666666667,20.2127659574468
56.745,75,20.7446808510638
56.75,75.5208333333333,21.2765957446809
56.755,76.0416666666667,21.8085106382979
56.76,76.5625,22.3404255319149
56.765,77.0833333333333,22.8723404255319
56.77,77.6041666666667,23.4042553191489
56.775,78.125,23.936170212766
56.78,78.6458333333333,24.468085106383
56.785,79.1666666666667,25
56.79,79.6875,25.531914893617
56.795,80.2083333333333,26.063829787234
56.8,80.7291666666667,26.5957446808511
56.805,81.25,27.1276595744681
56.81,81.7708333333333,27.6595744680851
56.815,82.2916666666667,28.1914893617021
56.82,82.8125,28.7234042553191
56.825,83.3333333333333,29.2553191489362
56.83,83.8541666666667,29.7872340425532
56.835,84.375,30.3191489361702
56.84,84.8958333333333,30.8510638297872
56.845,85.4166666666667,31.3829787234043
56.85,85.9375,31.9148936170213
56.855,86.4583333333333,32.4468085106383
56.86,86.9791666666667,32.9787234042553
56.865,87.5,33.5106382978723
56.87,88.0208333333333,34.0425531914894
56.875,88.5416666666667,34.5744680851064
56.88,89.0625,35.1063829787234
56.885,89.5833333333333,35.6382978723404
56.89,90.1041666666667,36.1702127659574
56.895,90.625,36.7021276595745
56.9,91.1458333333333,37.2340425531915
56.905,91.6666666666667,37.7659574468085
56.91,92.1875,38.2978723404255
56.915,92.7083333333333,38.8297872340426
56.92,93.2291666666667,39.3617021276596
56.925,93.75,39.8936170212766
56.93,94.2708333333333,40.4255319148936
56.935,94.7916666666667,40.9574468085106
56.94,95.3125,41.4893617021277
56.945,95.8333333333333,42.0212765957447
56.95,96.3541666666667,42.5531914893617
56.955,96.875,43.0851063829787
56.96,97.3958333333333,43.6170212765957
56.965,97.9166666666667,44.1489361702128
56.97,98.4375,44.6808510638298
56.975,98.9583333333333,45.2127659574468
56.98,99.4791666666667,45.7446808510638
56.985,100,46.2765957446809
56.99,0,46.8085106382979
56.995,0.540540540540541,47.3404255319149
57,1.08108108108108,47.8723404255319
57.005,1.62162162162162,48.4042553191489
57.01,2.16216216216216,48.936170212766
57.015,2.7027027027027,49.468085106383
57.02,3.24324324324324,50
57.025,3.78378378378378,50.531914893617
57.03,4.32432432432432,51.063829787234
57.035,4.86486486486486,51.5957446808511
57.04,5.40540540540541,52.1276595744681
57.045,5.94594594594595,52.6595744680851
57.05,6.48648648648649,53.1914893617021
57.055,7.02702702702703,53.7234042553191
57.06,7.56756756756757,54.2553191489362
57.065,8.10810810810811,54.7872340425532
57.07,8.64864864864865,55.3191489361702
57.075,9.18918918918919,55.8510638297872
57.08,9.72972972972973,56.3829787234043
57.085,10.2702702702703,56.9148936170213
57.09,10.8108108108108,57.4468085106383
57.095,11.3513513513514,57.9787234042553
57.1,11.8918918918919,58.5106382978723
57.105,12.4324324324324,59.0425531914894
57.11,12.972972972973,59.5744680851064
57.115,13.5135135135135,60.1063829787234
57.12,14.0540540540541,60.6382978723404
57.125,14.5945945945946,61.1702127659574
57.13,15.1351351351351,61.7021276595745
57.135,15.6756756756757,62.2340425531915
57.14,16.2162162162162,62.7659574468085
57.145,16.7567567567568,63.2978723404255
57.15,17.2972972972973,63.8297872340426
57.155,17.8378378378378,64.3617021276596
57.16,18.3783783783784,64.8936170212766
57.165,18.9189189189189,65.4255319148936
57.17,19.4594594594595,65.9574468085106
57.175,20,66.4893617021277
57.18,20.5405405405405,67.0212765957447
57.185,21.0810810810811,67.5531914893617
57.19,21.6216216216216,68.0851063829787
57.195,22.1621621621622,68.6170212765958
57.2,22.7027027027027,69.1489361702128
57.205,23.2432432432432,69.6808510638298
57.21,23.7837837837838,70.2127659574468
57.215,24.3243243243243,70.7446808510638
57.22,24.8648648648649,71.2765957446808
57.225,25.4054054054054,71.8085106382979
57.23,25.9459459459459,72.3404255319149
57.235,26.4864864864865,72.8723404255319
57.24,27.027027027027,73.4042553191489
57.245,27.5675675675676,73.936170212766
57.25,28.1081081081081,74.468085106383
57.255,28.6486486486486,75
57.26,29.1891891891892,75.531914893617
57.265,29.7297297297297,76.063829787234
57.27,30.2702702702703,76.5957446808511
57.275,30.8108108108108,77.1276595744681
57.28,31.3513513513514,77.6595744680851
57.285,31.8918918918919,78.1914893617021
57.29,32.4324324324324,78.7234042553192
57.295,32.972972972973,79.2553191489362
57.3,33.5135135135135,79.7872340425532
57.305,34.0540540540541,80.3191489361702
57.31,34.5945945945946,80.8510638297872
57.315,35.1351351351351,81.3829787234042
57.32,35.6756756756757,81.9148936170213
57.325,36.2162162162162,82.4468085106383
57.33,36.7567567567568,82.9787234042553
57.335,37.2972972972973,83.5106382978723
57.34,37.8378378378378,84.0425531914894
57.345,38.3783783783784,84.5744680851064
57.35,38.9189189189189,85.1063829787234
57.355,39.4594594594595,85.6382978723404
57.36,40,86.1702127659574
57.365,40.5405405405405,86.7021276595745
57.37,41.0810810810811,87.2340425531915
57.375,41.6216216216216,87.7659574468085
57.38,42.1621621621622,88.2978723404255
57.385,42.7027027027027,88.8297872340426
57.39,43.2432432432432,89.3617021276596
57.395,43.7837837837838,89.8936170212766
57.4,44.3243243243243,90.4255319148936
57.405,44.8648648648649,90.9574468085106
57.41,45.4054054054054,91.4893617021277
57.415,45.9459459459459,92.0212765957447
57.42,46.4864864864865,92.5531914893617
57.425,47.027027027027,93.0851063829787
57.43,47.5675675675676,93.6170212765958
57.435,48.1081081081081,94.1489361702128
57.44,48.6486486486486,94.6808510638298
57.445,49.1891891891892,95.2127659574468
57.45,49.7297297297297,95.7446808510638
57.455,50.2702702702703,96.2765957446808
57.46,50.8108108108108,96.8085106382979
57.465,51.3513513513514,97.3404255319149
57.47,51.8918918918919,97.8723404255319
57.475,52.4324324324324,98.4042553191489
57.48,52.972972972973,98.936170212766
57.485,53.5135135135135,99.468085106383
57.49,54.0540540540541,100
57.495,54.5945945945946,0
57.5,55.1351351351351,0.537634408602151
57.505,55.6756756756757,1.0752688172043
57.51,56.2162162162162,1.61290322580645
57.515,56.7567567567568,2.1505376344086
57.52,57.2972972972973,2.68817204301075
57.525,57.8378378378378,3.2258064516129
57.53,58.3783783783784,3.76344086021505
57.535,58.9189189189189,4.3010752688172
57.54,59.4594594594595,4.83870967741935
57.545,60,5.37634408602151
57.55,60.5405405405405,5.91397849462366
57.555,61.0810810810811,6.45161290322581
57.56,61.6216216216216,6.98924731182796
57.565,62.1621621621622,7.52688172043011
57.57,62.7027027027027,8.06451612903226
57.575,63.2432432432432,8.60215053763441
57.58,63.7837837837838,9.13978494623656
57.585,64.3243243243243,9.67741935483871
57.59,64.8648648648649,10.2150537634409
57.595,65.4054054054054,10.752688172043
57.6,65.945945945946,11.2903225806452
57.605,66.4864864864865,11.8279569892473
57.61,67.027027027027,12.3655913978495
57.615,67.5675675675676,12.9032258064516
57.62,68.1081081081081,13.4408602150538
57.625,68.6486486486486,13.9784946236559
57.63,69.1891891891892,14.5161290322581
57.635,69.7297297297297,15.0537634408602
57.64,70.2702702702703,15.5913978494624
57.645,70.8108108108108,16.1290322580645
57.65,71.3513513513514,16.6666666666667
57.655,71.8918918918919,17.2043010752688
57.66,72.4324324324324,17.741935483871
57.665,72.972972972973,18.2795698924731
57.67,73.5135135135135,18.8172043010753
57.675,74.054054054054,19.3548387096774
57.68,74.5945945945946,19.8924731182796
57.685,75.1351351351351,20.4301075268817
57.69,75.6756756756757,20.9677419354839
57.695,76.2162162162162,21.505376344086
57.7,76.7567567567568,22.0430107526882
57.705,77.2972972972973,22.5806451612903
57.71,77.8378378378378,23.1182795698925
57.715,78.3783783783784,23.6559139784946
57.72,78.9189189189189,24.1935483870968
57.725,79.4594594594595,24.7311827956989
57.73,80,25.2688172043011
57.735,80.5405405405405,25.8064516129032
57.74,81.0810810810811,26.3440860215054
57.745,81.6216216216216,26.8817204301075
57.75,82.1621621621622,27.4193548387097
57.755,82.7027027027027,27.9569892473118
57.76,83.2432432432432,28.494623655914
57.765,83.7837837837838,29.0322580645161
57.77,84.3243243243243,29.5698924731183
57.775,84.8648648648649,30.1075268817204
57.78,85.4054054054054,30.6451612903226
57.785,85.945945945946,31.1827956989247
57.79,86.4864864864865,31.7204301075269
57.795,87.027027027027,32.258064516129
57.8,87.5675675675676,32.7956989247312
57.805,88.1081081081081,33.3333333333333
57.81,88.6486486486486,33.8709677419355
57.815,89.1891891891892,34.4086021505376
57.82,89.7297297297297,34.9462365591398
57.825,90.2702702702703,35.4838709677419
57.83,90.8108108108108,36.0215053763441
57.835,91.3513513513514,36.5591397849462
57.84,91.8918918918919,37.0967741935484
57.845,92.4324324324324,37.6344086021505
57.85,92.972972972973,38.1720430107527
57.855,93.5135135135135,38.7096774193548
57.86,94.054054054054,39.247311827957
57.865,94.5945945945946,39.7849462365591
57.87,95.1351351351351,40.3225806451613
57.875,95.6756756756757,40.8602150537634
57.88,96.2162162162162,41.3978494623656
57.885,96.7567567567568,41.9354838709677
57.89,97.2972972972973,42.4731182795699
57.895,97.8378378378378,43.010752688172
57.9,98.3783783783784,43.5483870967742
57.905,98.9189189189189,44.0860215053763
57.91,99.4594594594595,44.6236559139785
57.915,100,45.1612903225806
57.92,0,45.6989247311828
57.925,0.540540540540541,46.2365591397849
57.93,1.08108108108108,46.7741935483871
57.935,1.62162162162162,47.3118279569892
57.94,2.16216216216216,47.8494623655914
57.945,2.7027027027027,48.3870967741936
57.95,3.24324324324324,48.9247311827957
57.955,3.78378378378378,49.4623655913978
57.96,4.32432432432432,50
57.965,4.86486486486486,50.5376344086022
57.97,5.40540540540541,51.0752688172043
57.975,5.94594594594595,51.6129032258064
57.98,6.48648648648649,52.1505376344086
57.985,7.02702702702703,52.6881720430108
57.99,7.56756756756757,53.2258064516129
57.995,8.10810810810811,53.7634408602151
58,8.64864864864865,54.3010752688172
58.005,9.18918918918919,54.8387096774194
58.01,9.72972972972973,55.3763440860215
58.015,10.2702702702703,55.9139784946237
58.02,10.8108108108108,56.4516129032258
58.025,11.3513513513514,56.989247311828
58.03,11.8918918918919,57.5268817204301
58.035,12.4324324324324,58.0645161290323
58.04,12.972972972973,58.6021505376344
58.045,13.5135135135135,59.1397849462366
58.05,14.0540540540541,59.6774193548387
58.055,14.5945945945946,60.2150537634409
58.06,15.1351351351351,60.752688172043
58.065,15.6756756756757,61.2903225806452
58.07,16.2162162162162,61.8279569892473
58.075,16.7567567567568,62.3655913978495
58.08,17.2972972972973,62.9032258064516
58.085,17.8378378378378,63.4408602150538
58.09,18.3783783783784,63.9784946236559
58.095,18.9189189189189,64.5161290322581
58.1,19.4594594594595,65.0537634408602
58.105,20,65.5913978494624
58.11,20.5405405405405,66.1290322580645
58.115,21.0810810810811,66.6666666666667
58.12,21.6216216216216,67.2043010752688
58.125,22.1621621621622,67.741935483871
58.13,22.7027027027027,68.2795698924731
58.135,23.2432432432432,68.8172043010753
58.14,23.7837837837838,69.3548387096774
58.145,24.3243243243243,69.8924731182796
58.15,24.8648648648649,70.4301075268817
58.155,25.4054054054054,70.9677419354839
58.16,25.9459459459459,71.505376344086
58.165,26.4864864864865,72.0430107526882
58.17,27.027027027027,72.5806451612903
58.175,27.5675675675676,73.1182795698925
58.18,28.1081081081081,73.6559139784946
58.185,28.6486486486486,74.1935483870968
58.19,29.1891891891892,74.7311827956989
58.195,29.7297297297297,75.2688172043011
58.2,30.2702702702703,75.8064516129032
58.205,30.8108108108108,76.3440860215054
58.21,31.3513513513514,76.8817204301075
58.215,31.8918918918919,77.4193548387097
58.22,32.4324324324324,77.9569892473118
58.225,32.972972972973,78.494623655914
58.23,33.5135135135135,79.0322580645161
58.235,34.0540540540541,79.5698924731183
58.24,34.5945945945946,80.1075268817204
58.245,35.1351351351351,80.6451612903226
58.25,35.6756756756757,81.1827956989247
58.255,36.2162162162162,81.7204301075269
58.26,36.7567567567568,82.258064516129
58.265,37.2972972972973,82.7956989247312
58.27,37.8378378378378,83.3333333333333
58.275,38.3783783783784,83.8709677419355
58.28,38.9189189189189,84.4086021505376
58.285,39.4594594594595,84.9462365591398
58.29,40,85.4838709677419
58.295,40.5405405405405,86.0215053763441
58.3,41.0810810810811,86.5591397849462
58.305,41.6216216216216,87.0967741935484
58.31,42.1621621621622,87.6344086021505
58.315,42.7027027027027,88.1720430107527
58.32,43.2432432432432,88.7096774193548
58.325,43.7837837837838,89.247311827957
58.33,44.3243243243243,89.7849462365591
58.335,44.8648648648649,90.3225806451613
58.34,45.4054054054054,90.8602150537634
58.345,45.9459459459459,91.3978494623656
58.35,46.4864864864865,91.9354838709677
58.355,47.027027027027,92.4731182795699
58.36,47.5675675675676,93.010752688172
58.365,48.1081081081081,93.5483870967742
58.37,48.6486486486486,94.0860215053764
58.375,49.1891891891892,94.6236559139785
58.38,49.7297297297297,95.1612903225806
58.385,50.2702702702703,95.6989247311828
58.39,50.8108108108108,96.2365591397849
58.395,51.3513513513514,96.7741935483871
58.4,51.8918918918919,97.3118279569892
58.405,52.4324324324324,97.8494623655914
58.41,52.972972972973,98.3870967741936
58.415,53.5135135135135,98.9247311827957
58.42,54.0540540540541,99.4623655913979
58.425,54.5945945945946,100
58.43,55.1351351351351,0
58.435,55.6756756756757,0.510204081632653
58.44,56.2162162162162,1.02040816326531
58.445,56.7567567567568,1.53061224489796
58.45,57.2972972972973,2.04081632653061
58.455,57.8378378378378,2.55102040816327
58.46,58.3783783783784,3.06122448979592
58.465,58.9189189189189,3.57142857142857
58.47,59.4594594594595,4.08163265306122
58.475,60,4.59183673469388
58.48,60.5405405405405,5.10204081632653
58.485,61.0810810810811,5.61224489795918
58.49,61.6216216216216,6.12244897959184
58.495,62.1621621621622,6.63265306122449
58.5,62.7027027027027,7.14285714285714
58.505,63.2432432432432,7.6530612244898
58.51,63.7837837837838,8.16326530612245
58.515,64.3243243243243,8.6734693877551
58.52,64.8648648648649,9.18367346938776
58.525,65.4054054054054,9.69387755102041
58.53,65.945945945946,10.2040816326531
58.535,66.4864864864865,10.7142857142857
58.54,67.027027027027,11.2244897959184
58.545,67.5675675675676,11.734693877551
58.55,68.1081081081081,12.2448979591837
58.555,68.6486486486486,12.7551020408163
58.56,69.1891891891892,13.265306122449
58.565,69.7297297297297,13.7755102040816
58.57,70.2702702702703,14.2857142857143
58.575,70.8108108108108,14.7959183673469
58.58,71.3513513513514,15.3061224489796
58.585,71.8918918918919,15.8163265306122
58.59,72.4324324324324,16.3265306122449
58.595,72.972972972973,16.8367346938776
58.6,73.5135135135135,17.3469387755102
58.605,74.054054054054,17.8571428571429
58.61,74.5945945945946,18.3673469387755
58.615,75.1351351351351,18.8775510204082
58.62,75.6756756756757,19.3877551020408
58.625,76.2162162162162,19.8979591836735
58.63,76.7567567567568,20.4081632653061
58.635,77.2972972972973,20.9183673469388
58.64,77.8378378378378,21.4285714285714
58.645,78.3783783783784,21.9387755102041
58.65,78.9189189189189,22.4489795918367
58.655,79.4594594594595,22.9591836734694
58.66,80,23.469387755102
58.665,80.5405405405405,23.9795918367347
58.67,81.0810810810811,24.4897959183673
58.675,81.6216216216216,25
58.68,82.1621621621622,25.5102040816327
58.685,82.7027027027027,26.0204081632653
58.69,83.2432432432432,26.530612244898
58.695,83.7837837837838,27.0408163265306
58.7,84.3243243243243,27.5510204081633
58.705,84.8648648648649,28.0612244897959
58.71,85.4054054054054,28.5714285714286
58.715,85.945945945946,29.0816326530612
58.72,86.4864864864865,29.5918367346939
58.725,87.027027027027,30.1020408163265
58.73,87.5675675675676,30.6122448979592
