Header,HeelStrike,ToeOff
83.56,39.6551724137931,85.7142857142857
83.565,40.2298850574713,86.2637362637363
83.57,40.8045977011494,86.8131868131868
83.575,41.3793103448276,87.3626373626374
83.58,41.9540229885057,87.9120879120879
83.585,42.5287356321839,88.4615384615385
83.59,43.1034482758621,89.010989010989
83.595,43.6781609195402,89.5604395604396
83.6,44.2528735632184,90.1098901098901
83.605,44.8275862068966,90.6593406593407
83.61,45.4022988505747,91.2087912087912
83.615,45.9770114942529,91.7582417582418
83.62,46.551724137931,92.3076923076923
83.625,47.1264367816092,92.8571428571429
83.63,47.7011494252874,93.4065934065934
83.635,48.2758620689655,93.956043956044
83.64,48.8505747126437,94.5054945054945
83.645,49.4252873563218,95.0549450549451
83.65,50,95.6043956043956
83.655,50.5747126436782,96.1538461538462
83.66,51.1494252873563,96.7032967032967
83.665,51.7241379310345,97.2527472527473
83.67,52.2988505747126,97.8021978021978
83.675,52.8735632183908,98.3516483516484
83.68,53.448275862069,98.9010989010989
83.685,54.0229885057471,99.4505494505494
83.69,54.5977011494253,100
83.695,55.1724137931034,0
83.7,55.7471264367816,0.568181818181818
83.705,56.3218390804598,1.13636363636364
83.71,56.8965517241379,1.70454545454545
83.715,57.4712643678161,2.27272727272727
83.72,58.0459770114943,2.84090909090909
83.725,58.6206896551724,3.40909090909091
83.73,59.1954022988506,3.97727272727273
83.735,59.7701149425287,4.54545454545455
83.74,60.3448275862069,5.11363636363636
83.745,60.9195402298851,5.68181818181818
83.75,61.4942528735632,6.25
83.755,62.0689655172414,6.81818181818182
83.76,62.6436781609195,7.38636363636364
83.765,63.2183908045977,7.95454545454545
83.77,63.7931034482759,8.52272727272727
83.775,64.367816091954,9.09090909090909
83.78,64.9425287356322,9.65909090909091
83.785,65.5172413793103,10.2272727272727
83.79,66.0919540229885,10.7954545454545
83.795,66.6666666666667,11.3636363636364
83.8,67.2413793103448,11.9318181818182
83.805,67.816091954023,12.5
83.81,68.3908045977011,13.0681818181818
83.815,68.9655172413793,13.6363636363636
83.82,69.5402298850575,14.2045454545455
83.825,70.1149425287356,14.7727272727273
83.83,70.6896551724138,15.3409090909091
83.835,71.2643678160919,15.9090909090909
83.84,71.8390804597701,16.4772727272727
83.845,72.4137931034483,17.0454545454545
83.85,72.9885057471264,17.6136363636364
83.855,73.5632183908046,18.1818181818182
83.86,74.1379310344828,18.75
83.865,74.7126436781609,19.3181818181818
83.87,75.2873563218391,19.8863636363636
83.875,75.8620689655172,20.4545454545455
83.88,76.4367816091954,21.0227272727273
83.885,77.0114942528736,21.5909090909091
83.89,77.5862068965517,22.1590909090909
83.895,78.1609195402299,22.7272727272727
83.9,78.7356321839081,23.2954545454545
83.905,79.3103448275862,23.8636363636364
83.91,79.8850574712644,24.4318181818182
83.915,80.4597701149425,25
83.92,81.0344827586207,25.5681818181818
83.925,81.6091954022989,26.1363636363636
83.93,82.183908045977,26.7045454545455
83.935,82.7586206896552,27.2727272727273
83.94,83.3333333333333,27.8409090909091
83.945,83.9080459770115,28.4090909090909
83.95,84.4827586206897,28.9772727272727
83.955,85.0574712643678,29.5454545454545
83.96,85.632183908046,30.1136363636364
83.965,86.2068965517241,30.6818181818182
83.97,86.7816091954023,31.25
83.975,87.3563218390805,31.8181818181818
83.98,87.9310344827586,32.3863636363636
83.985,88.5057471264368,32.9545454545455
83.99,89.0804597701149,33.5227272727273
83.995,89.6551724137931,34.0909090909091
84,90.2298850574713,34.6590909090909
84.005,90.8045977011494,35.2272727272727
84.01,91.3793103448276,35.7954545454545
84.015,91.9540229885057,36.3636363636364
84.02,92.5287356321839,36.9318181818182
84.025,93.1034482758621,37.5
84.03,93.6781609195402,38.0681818181818
84.035,94.2528735632184,38.6363636363636
84.04,94.8275862068966,39.2045454545455
84.045,95.4022988505747,39.7727272727273
84.05,95.9770114942529,40.3409090909091
84.055,96.551724137931,40.9090909090909
84.06,97.1264367816092,41.4772727272727
84.065,97.7011494252874,42.0454545454545
84.07,98.2758620689655,42.6136363636364
84.075,98.8505747126437,43.1818181818182
84.08,99.4252873563218,43.75
84.085,100,44.3181818181818
84.09,0,44.8863636363636
84.095,0.552486187845304,45.4545454545455
84.1,1.10497237569061,46.0227272727273
84.105,1.65745856353591,46.5909090909091
84.11,2.20994475138122,47.1590909090909
84.115,2.76243093922652,47.7272727272727
84.12,3.31491712707182,48.2954545454545
84.125,3.86740331491713,48.8636363636364
84.13,4.41988950276243,49.4318181818182
84.135,4.97237569060773,50
84.14,5.52486187845304,50.5681818181818
84.145,6.07734806629834,51.1363636363636
84.15,6.62983425414365,51.7045454545455
84.155,7.18232044198895,52.2727272727273
84.16,7.73480662983425,52.8409090909091
84.165,8.28729281767956,53.4090909090909
84.17,8.83977900552486,53.9772727272727
84.175,9.39226519337017,54.5454545454545
84.18,9.94475138121547,55.1136363636364
84.185,10.4972375690608,55.6818181818182
84.19,11.0497237569061,56.25
84.195,11.6022099447514,56.8181818181818
84.2,12.1546961325967,57.3863636363636
84.205,12.707182320442,57.9545454545455
84.21,13.2596685082873,58.5227272727273
84.215,13.8121546961326,59.0909090909091
84.22,14.3646408839779,59.6590909090909
84.225,14.9171270718232,60.2272727272727
84.23,15.4696132596685,60.7954545454545
84.235,16.0220994475138,61.3636363636364
84.24,16.5745856353591,61.9318181818182
84.245,17.1270718232044,62.5
84.25,17.6795580110497,63.0681818181818
84.255,18.232044198895,63.6363636363636
84.26,18.7845303867403,64.2045454545455
84.265,19.3370165745856,64.7727272727273
84.27,19.8895027624309,65.3409090909091
84.275,20.4419889502762,65.9090909090909
84.28,20.9944751381215,66.4772727272727
84.285,21.5469613259669,67.0454545454545
84.29,22.0994475138122,67.6136363636364
84.295,22.6519337016575,68.1818181818182
84.3,23.2044198895028,68.75
84.305,23.7569060773481,69.3181818181818
84.31,24.3093922651934,69.8863636363636
84.315,24.8618784530387,70.4545454545455
84.32,25.414364640884,71.0227272727273
84.325,25.9668508287293,71.5909090909091
84.33,26.5193370165746,72.1590909090909
84.335,27.0718232044199,72.7272727272727
84.34,27.6243093922652,73.2954545454545
84.345,28.1767955801105,73.8636363636364
84.35,28.7292817679558,74.4318181818182
84.355,29.2817679558011,75
84.36,29.8342541436464,75.5681818181818
84.365,30.3867403314917,76.1363636363636
84.37,30.939226519337,76.7045454545455
84.375,31.4917127071823,77.2727272727273
84.38,32.0441988950276,77.8409090909091
84.385,32.5966850828729,78.4090909090909
84.39,33.1491712707182,78.9772727272727
84.395,33.7016574585635,79.5454545454545
84.4,34.2541436464088,80.1136363636364
84.405,34.8066298342541,80.6818181818182
84.41,35.3591160220994,81.25
84.415,35.9116022099448,81.8181818181818
84.42,36.4640883977901,82.3863636363636
84.425,37.0165745856354,82.9545454545455
84.43,37.5690607734807,83.5227272727273
84.435,38.121546961326,84.0909090909091
84.44,38.6740331491713,84.6590909090909
84.445,39.2265193370166,85.2272727272727
84.45,39.7790055248619,85.7954545454545
84.455,40.3314917127072,86.3636363636364
84.46,40.8839779005525,86.9318181818182
84.465,41.4364640883978,87.5
84.47,41.9889502762431,88.0681818181818
84.475,42.5414364640884,88.6363636363636
84.48,43.0939226519337,89.2045454545455
84.485,43.646408839779,89.7727272727273
84.49,44.1988950276243,90.3409090909091
84.495,44.7513812154696,90.9090909090909
84.5,45.3038674033149,91.4772727272727
84.505,45.8563535911602,92.0454545454545
84.51,46.4088397790055,92.6136363636364
84.515,46.9613259668508,93.1818181818182
84.52,47.5138121546961,93.75
84.525,48.0662983425414,94.3181818181818
84.53,48.6187845303867,94.8863636363636
84.535,49.171270718232,95.4545454545455
84.54,49.7237569060773,96.0227272727273
84.545,50.2762430939227,96.5909090909091
84.55,50.828729281768,97.1590909090909
84.555,51.3812154696133,97.7272727272727
84.56,51.9337016574586,98.2954545454545
84.565,52.4861878453039,98.8636363636364
84.57,53.0386740331492,99.4318181818182
84.575,53.5911602209945,100
84.58,54.1436464088398,0
84.585,54.6961325966851,0.546448087431694
84.59,55.2486187845304,1.09289617486339
84.595,55.8011049723757,1.63934426229508
84.6,56.353591160221,2.18579234972678
84.605,56.9060773480663,2.73224043715847
84.61,57.4585635359116,3.27868852459016
84.615,58.0110497237569,3.82513661202186
84.62,58.5635359116022,4.37158469945355
84.625,59.1160220994475,4.91803278688525
84.63,59.6685082872928,5.46448087431694
84.635,60.2209944751381,6.01092896174863
84.64,60.7734806629834,6.55737704918033
84.645,61.3259668508287,7.10382513661202
84.65,61.878453038674,7.65027322404372
84.655,62.4309392265193,8.19672131147541
84.66,62.9834254143646,8.7431693989071
84.665,63.5359116022099,9.2896174863388
84.67,64.0883977900553,9.83606557377049
84.675,64.6408839779006,10.3825136612022
84.68,65.1933701657459,10.9289617486339
84.685,65.7458563535912,11.4754098360656
84.69,66.2983425414365,12.0218579234973
84.695,66.8508287292818,12.568306010929
84.7,67.4033149171271,13.1147540983607
84.705,67.9558011049724,13.6612021857923
84.71,68.5082872928177,14.207650273224
84.715,69.060773480663,14.7540983606557
84.72,69.6132596685083,15.3005464480874
84.725,70.1657458563536,15.8469945355191
84.73,70.7182320441989,16.3934426229508
84.735,71.2707182320442,16.9398907103825
84.74,71.8232044198895,17.4863387978142
84.745,72.3756906077348,18.0327868852459
84.75,72.9281767955801,18.5792349726776
84.755,73.4806629834254,19.1256830601093
84.76,74.0331491712707,19.672131147541
84.765,74.585635359116,20.2185792349727
84.77,75.1381215469613,20.7650273224044
84.775,75.6906077348066,21.3114754098361
84.78,76.2430939226519,21.8579234972678
84.785,76.7955801104972,22.4043715846995
84.79,77.3480662983425,22.9508196721311
84.795,77.9005524861878,23.4972677595628
84.8,78.4530386740332,24.0437158469945
84.805,79.0055248618785,24.5901639344262
84.81,79.5580110497238,25.1366120218579
84.815,80.1104972375691,25.6830601092896
84.82,80.6629834254144,26.2295081967213
84.825,81.2154696132597,26.775956284153
84.83,81.767955801105,27.3224043715847
84.835,82.3204419889503,27.8688524590164
84.84,82.8729281767956,28.4153005464481
84.845,83.4254143646409,28.9617486338798
84.85,83.9779005524862,29.5081967213115
84.855,84.5303867403315,30.0546448087432
84.86,85.0828729281768,30.6010928961749
84.865,85.6353591160221,31.1475409836066
84.87,86.1878453038674,31.6939890710383
84.875,86.7403314917127,32.2404371584699
84.88,87.292817679558,32.7868852459016
84.885,87.8453038674033,33.3333333333333
84.89,88.3977900552486,33.879781420765
84.895,88.9502762430939,34.4262295081967
84.9,89.5027624309392,34.9726775956284
84.905,90.0552486187845,35.5191256830601
84.91,90.6077348066298,36.0655737704918
84.915,91.1602209944751,36.6120218579235
84.92,91.7127071823204,37.1584699453552
84.925,92.2651933701657,37.7049180327869
84.93,92.8176795580111,38.2513661202186
84.935,93.3701657458564,38.7978142076503
84.94,93.9226519337017,39.344262295082
84.945,94.475138121547,39.8907103825137
84.95,95.0276243093923,40.4371584699454
84.955,95.5801104972376,40.9836065573771
84.96,96.1325966850829,41.5300546448087
84.965,96.6850828729282,42.0765027322404
84.97,97.2375690607735,42.6229508196721
84.975,97.7900552486188,43.1693989071038
84.98,98.3425414364641,43.7158469945355
84.985,98.8950276243094,44.2622950819672
84.99,99.4475138121547,44.8087431693989
84.995,100,45.3551912568306
85,0,45.9016393442623
85.005,0.537634408602151,46.448087431694
85.01,1.0752688172043,46.9945355191257
85.015,1.61290322580645,47.5409836065574
85.02,2.1505376344086,48.0874316939891
85.025,2.68817204301075,48.6338797814208
85.03,3.2258064516129,49.1803278688525
85.035,3.76344086021505,49.7267759562842
85.04,4.3010752688172,50.2732240437158
85.045,4.83870967741935,50.8196721311475
85.05,5.37634408602151,51.3661202185792
85.055,5.91397849462366,51.9125683060109
85.06,6.45161290322581,52.4590163934426
85.065,6.98924731182796,53.0054644808743
85.07,7.52688172043011,53.551912568306
85.075,8.06451612903226,54.0983606557377
85.08,8.60215053763441,54.6448087431694
85.085,9.13978494623656,55.1912568306011
85.09,9.67741935483871,55.7377049180328
85.095,10.2150537634409,56.2841530054645
85.1,10.752688172043,56.8306010928962
85.105,11.2903225806452,57.3770491803279
85.11,11.8279569892473,57.9234972677596
85.115,12.3655913978495,58.4699453551913
85.12,12.9032258064516,59.0163934426229
85.125,13.4408602150538,59.5628415300546
85.13,13.9784946236559,60.1092896174863
85.135,14.5161290322581,60.655737704918
85.14,15.0537634408602,61.2021857923497
85.145,15.5913978494624,61.7486338797814
85.15,16.1290322580645,62.2950819672131
85.155,16.6666666666667,62.8415300546448
85.16,17.2043010752688,63.3879781420765
85.165,17.741935483871,63.9344262295082
85.17,18.2795698924731,64.4808743169399
85.175,18.8172043010753,65.0273224043716
85.18,19.3548387096774,65.5737704918033
85.185,19.8924731182796,66.120218579235
85.19,20.4301075268817,66.6666666666667
85.195,20.9677419354839,67.2131147540984
85.2,21.505376344086,67.7595628415301
85.205,22.0430107526882,68.3060109289618
85.21,22.5806451612903,68.8524590163934
85.215,23.1182795698925,69.3989071038251
85.22,23.6559139784946,69.9453551912568
85.225,24.1935483870968,70.4918032786885
85.23,24.7311827956989,71.0382513661202
85.235,25.2688172043011,71.5846994535519
85.24,25.8064516129032,72.1311475409836
85.245,26.3440860215054,72.6775956284153
85.25,26.8817204301075,73.224043715847
85.255,27.4193548387097,73.7704918032787
85.26,27.9569892473118,74.3169398907104
85.265,28.494623655914,74.8633879781421
85.27,29.0322580645161,75.4098360655738
85.275,29.5698924731183,75.9562841530055
85.28,30.1075268817204,76.5027322404372
85.285,30.6451612903226,77.0491803278689
85.29,31.1827956989247,77.5956284153006
85.295,31.7204301075269,78.1420765027322
85.3,32.258064516129,78.6885245901639
85.305,32.7956989247312,79.2349726775956
85.31,33.3333333333333,79.7814207650273
85.315,33.8709677419355,80.327868852459
85.32,34.4086021505376,80.8743169398907
85.325,34.9462365591398,81.4207650273224
85.33,35.4838709677419,81.9672131147541
85.335,36.0215053763441,82.5136612021858
85.34,36.5591397849462,83.0601092896175
85.345,37.0967741935484,83.6065573770492
85.35,37.6344086021505,84.1530054644809
85.355,38.1720430107527,84.6994535519126
85.36,38.7096774193548,85.2459016393443
85.365,39.247311827957,85.792349726776
85.37,39.7849462365591,86.3387978142077
85.375,40.3225806451613,86.8852459016394
85.38,40.8602150537634,87.431693989071
85.385,41.3978494623656,87.9781420765027
85.39,41.9354838709677,88.5245901639344
85.395,42.4731182795699,89.0710382513661
85.4,43.010752688172,89.6174863387978
85.405,43.5483870967742,90.1639344262295
85.41,44.0860215053763,90.7103825136612
85.415,44.6236559139785,91.2568306010929
85.42,45.1612903225806,91.8032786885246
85.425,45.6989247311828,92.3497267759563
85.43,46.2365591397849,92.896174863388
85.435,46.7741935483871,93.4426229508197
85.44,47.3118279569892,93.9890710382514
85.445,47.8494623655914,94.5355191256831
85.45,48.3870967741936,95.0819672131148
85.455,48.9247311827957,95.6284153005465
85.46,49.4623655913978,96.1748633879781
85.465,50,96.7213114754098
85.47,50.5376344086022,97.2677595628415
85.475,51.0752688172043,97.8142076502732
85.48,51.6129032258064,98.3606557377049
85.485,52.1505376344086,98.9071038251366
85.49,52.6881720430108,99.4535519125683
85.495,53.2258064516129,100
85.5,53.7634408602151,0
85.505,54.3010752688172,0.540540540540541
85.51,54.8387096774194,1.08108108108108
85.515,55.3763440860215,1.62162162162162
85.52,55.9139784946237,2.16216216216216
85.525,56.4516129032258,2.7027027027027
85.53,56.989247311828,3.24324324324324
85.535,57.5268817204301,3.78378378378378
85.54,58.0645161290323,4.32432432432432
85.545,58.6021505376344,4.86486486486486
85.55,59.1397849462366,5.40540540540541
85.555,59.6774193548387,5.94594594594595
85.56,60.2150537634409,6.48648648648649
85.565,60.752688172043,7.02702702702703
85.57,61.2903225806452,7.56756756756757
85.575,61.8279569892473,8.10810810810811
85.58,62.3655913978495,8.64864864864865
85.585,62.9032258064516,9.18918918918919
85.59,63.4408602150538,9.72972972972973
85.595,63.9784946236559,10.2702702702703
85.6,64.5161290322581,10.8108108108108
85.605,65.0537634408602,11.3513513513514
85.61,65.5913978494624,11.8918918918919
85.615,66.1290322580645,12.4324324324324
85.62,66.6666666666667,12.972972972973
85.625,67.2043010752688,13.5135135135135
85.63,67.741935483871,14.0540540540541
85.635,68.2795698924731,14.5945945945946
85.64,68.8172043010753,15.1351351351351
85.645,69.3548387096774,15.6756756756757
85.65,69.8924731182796,16.2162162162162
85.655,70.4301075268817,16.7567567567568
85.66,70.9677419354839,17.2972972972973
85.665,71.505376344086,17.8378378378378
85.67,72.0430107526882,18.3783783783784
85.675,72.5806451612903,18.9189189189189
85.68,73.1182795698925,19.4594594594595
85.685,73.6559139784946,20
85.69,74.1935483870968,20.5405405405405
85.695,74.7311827956989,21.0810810810811
85.7,75.2688172043011,21.6216216216216
85.705,75.8064516129032,22.1621621621622
85.71,76.3440860215054,22.7027027027027
85.715,76.8817204301075,23.2432432432432
85.72,77.4193548387097,23.7837837837838
85.725,77.9569892473118,24.3243243243243
85.73,78.494623655914,24.8648648648649
85.735,79.0322580645161,25.4054054054054
85.74,79.5698924731183,25.9459459459459
85.745,80.1075268817204,26.4864864864865
85.75,80.6451612903226,27.027027027027
85.755,81.1827956989247,27.5675675675676
85.76,81.7204301075269,28.1081081081081
85.765,82.258064516129,28.6486486486486
85.77,82.7956989247312,29.1891891891892
85.775,83.3333333333333,29.7297297297297
85.78,83.8709677419355,30.2702702702703
85.785,84.4086021505376,30.8108108108108
85.79,84.9462365591398,31.3513513513514
85.795,85.4838709677419,31.8918918918919
85.8,86.0215053763441,32.4324324324324
85.805,86.5591397849462,32.972972972973
85.81,87.0967741935484,33.5135135135135
85.815,87.6344086021505,34.0540540540541
85.82,88.1720430107527,34.5945945945946
85.825,88.7096774193548,35.1351351351351
85.83,89.247311827957,35.6756756756757
85.835,89.7849462365591,36.2162162162162
85.84,90.3225806451613,36.7567567567568
85.845,90.8602150537634,37.2972972972973
85.85,91.3978494623656,37.8378378378378
85.855,91.9354838709677,38.3783783783784
85.86,92.4731182795699,38.9189189189189
85.865,93.010752688172,39.4594594594595
85.87,93.5483870967742,40
85.875,94.0860215053764,40.5405405405405
85.88,94.6236559139785,41.0810810810811
85.885,95.1612903225806,41.6216216216216
85.89,95.6989247311828,42.1621621621622
85.895,96.2365591397849,42.7027027027027
85.9,96.7741935483871,43.2432432432432
85.905,97.3118279569892,43.7837837837838
85.91,97.8494623655914,44.3243243243243
85.915,98.3870967741936,44.8648648648649
85.92,98.9247311827957,45.4054054054054
85.925,99.4623655913979,45.9459459459459
85.93,100,46.4864864864865
85.935,0,47.027027027027
85.94,0.529100529100529,47.5675675675676
85.945,1.05820105820106,48.1081081081081
85.95,1.58730158730159,48.6486486486486
85.955,2.11640211640212,49.1891891891892
85.96,2.64550264550265,49.7297297297297
85.965,3.17460317460317,50.2702702702703
85.97,3.7037037037037,50.8108108108108
85.975,4.23280423280423,51.3513513513514
85.98,4.76190476190476,51.8918918918919
85.985,5.29100529100529,52.4324324324324
85.99,5.82010582010582,52.972972972973
85.995,6.34920634920635,53.5135135135135
86,6.87830687830688,54.0540540540541
86.005,7.40740740740741,54.5945945945946
86.01,7.93650793650794,55.1351351351351
86.015,8.46560846560847,55.6756756756757
86.02,8.994708994709,56.2162162162162
86.025,9.52380952380952,56.7567567567568
86.03,10.0529100529101,57.2972972972973
86.035,10.5820105820106,57.8378378378378
86.04,11.1111111111111,58.3783783783784
86.045,11.6402116402116,58.9189189189189
86.05,12.1693121693122,59.4594594594595
86.055,12.6984126984127,60
86.06,13.2275132275132,60.5405405405405
86.065,13.7566137566138,61.0810810810811
86.07,14.2857142857143,61.6216216216216
86.075,14.8148148148148,62.1621621621622
86.08,15.3439153439153,62.7027027027027
86.085,15.8730158730159,63.2432432432432
86.09,16.4021164021164,63.7837837837838
86.095,16.9312169312169,64.3243243243243
86.1,17.4603174603175,64.8648648648649
86.105,17.989417989418,65.4054054054054
86.11,18.5185185185185,65.945945945946
86.115,19.047619047619,66.4864864864865
86.12,19.5767195767196,67.027027027027
86.125,20.1058201058201,67.5675675675676
86.13,20.6349206349206,68.1081081081081
86.135,21.1640211640212,68.6486486486486
86.14,21.6931216931217,69.1891891891892
86.145,22.2222222222222,69.7297297297297
86.15,22.7513227513227,70.2702702702703
86.155,23.2804232804233,70.8108108108108
86.16,23.8095238095238,71.3513513513514
86.165,24.3386243386243,71.8918918918919
86.17,24.8677248677249,72.4324324324324
86.175,25.3968253968254,72.972972972973
86.18,25.9259259259259,73.5135135135135
86.185,26.4550264550265,74.054054054054
86.19,26.984126984127,74.5945945945946
86.195,27.5132275132275,75.1351351351351
86.2,28.042328042328,75.6756756756757
86.205,28.5714285714286,76.2162162162162
86.21,29.1005291005291,76.7567567567568
86.215,29.6296296296296,77.2972972972973
86.22,30.1587301587302,77.8378378378378
86.225,30.6878306878307,78.3783783783784
86.23,31.2169312169312,78.9189189189189
86.235,31.7460317460317,79.4594594594595
86.24,32.2751322751323,80
86.245,32.8042328042328,80.5405405405405
86.25,33.3333333333333,81.0810810810811
86.255,33.8624338624339,81.6216216216216
86.26,34.3915343915344,82.1621621621622
86.265,34.9206349206349,82.7027027027027
86.27,35.4497354497354,83.2432432432432
86.275,35.978835978836,83.7837837837838
86.28,36.5079365079365,84.3243243243243
86.285,37.037037037037,84.8648648648649
86.29,37.5661375661376,85.4054054054054
86.295,38.0952380952381,85.945945945946
86.3,38.6243386243386,86.4864864864865
86.305,39.1534391534392,87.027027027027
86.31,39.6825396825397,87.5675675675676
86.315,40.2116402116402,88.1081081081081
86.32,40.7407407407407,88.6486486486486
86.325,41.2698412698413,89.1891891891892
86.33,41.7989417989418,89.7297297297297
86.335,42.3280423280423,90.2702702702703
86.34,42.8571428571429,90.8108108108108
86.345,43.3862433862434,91.3513513513514
86.35,43.9153439153439,91.8918918918919
86.355,44.4444444444444,92.4324324324324
86.36,44.973544973545,92.972972972973
86.365,45.5026455026455,93.5135135135135
86.37,46.031746031746,94.054054054054
86.375,46.5608465608466,94.5945945945946
86.38,47.0899470899471,95.1351351351351
86.385,47.6190476190476,95.6756756756757
86.39,48.1481481481481,96.2162162162162
86.395,48.6772486772487,96.7567567567568
86.4,49.2063492063492,97.2972972972973
86.405,49.7354497354497,97.8378378378378
86.41,50.2645502645503,98.3783783783784
86.415,50.7936507936508,98.9189189189189
86.42,51.3227513227513,99.4594594594595
86.425,51.8518518518519,100
86.43,52.3809523809524,0
86.435,52.9100529100529,0.515463917525773
86.44,53.4391534391534,1.03092783505155
86.445,53.968253968254,1.54639175257732
86.45,54.4973544973545,2.06185567010309
86.455,55.026455026455,2.57731958762887
86.46,55.5555555555556,3.09278350515464
86.465,56.0846560846561,3.60824742268041
86.47,56.6137566137566,4.12371134020619
86.475,57.1428571428571,4.63917525773196
86.48,57.6719576719577,5.15463917525773
86.485,58.2010582010582,5.67010309278351
86.49,58.7301587301587,6.18556701030928
86.495,59.2592592592593,6.70103092783505
86.5,59.7883597883598,7.21649484536082
86.505,60.3174603174603,7.7319587628866
86.51,60.8465608465608,8.24742268041237
86.515,61.3756613756614,8.76288659793815
86.52,61.9047619047619,9.27835051546392
86.525,62.4338624338624,9.79381443298969
86.53,62.962962962963,10.3092783505155
86.535,63.4920634920635,10.8247422680412
86.54,64.021164021164,11.340206185567
86.545,64.5502645502645,11.8556701030928
86.55,65.0793650793651,12.3711340206186
86.555,65.6084656084656,12.8865979381443
86.56,66.1375661375661,13.4020618556701
86.565,66.6666666666667,13.9175257731959
86.57,67.1957671957672,14.4329896907216
86.575,67.7248677248677,14.9484536082474
86.58,68.2539682539683,15.4639175257732
86.585,68.7830687830688,15.979381443299
86.59,69.3121693121693,16.4948453608247
86.595,69.8412698412698,17.0103092783505
86.6,70.3703703703704,17.5257731958763
86.605,70.8994708994709,18.0412371134021
86.61,71.4285714285714,18.5567010309278
86.615,71.957671957672,19.0721649484536
86.62,72.4867724867725,19.5876288659794
86.625,73.015873015873,20.1030927835052
86.63,73.5449735449735,20.6185567010309
86.635,74.0740740740741,21.1340206185567
86.64,74.6031746031746,21.6494845360825
86.645,75.1322751322751,22.1649484536082
86.65,75.6613756613757,22.680412371134
86.655,76.1904761904762,23.1958762886598
86.66,76.7195767195767,23.7113402061856
86.665,77.2486772486773,24.2268041237113
86.67,77.7777777777778,24.7422680412371
86.675,78.3068783068783,25.2577319587629
86.68,78.8359788359788,25.7731958762887
86.685,79.3650793650794,26.2886597938144
86.69,79.8941798941799,26.8041237113402
86.695,80.4232804232804,27.319587628866
86.7,80.9523809523809,27.8350515463918
86.705,81.4814814814815,28.3505154639175
86.71,82.010582010582,28.8659793814433
86.715,82.5396825396825,29.3814432989691
86.72,83.0687830687831,29.8969072164948
86.725,83.5978835978836,30.4123711340206
86.73,84.1269841269841,30.9278350515464
86.735,84.6560846560847,31.4432989690722
86.74,85.1851851851852,31.9587628865979
86.745,85.7142857142857,32.4742268041237
86.75,86.2433862433862,32.9896907216495
86.755,86.7724867724868,33.5051546391753
86.76,87.3015873015873,34.020618556701
86.765,87.8306878306878,34.5360824742268
86.77,88.3597883597884,35.0515463917526
86.775,88.8888888888889,35.5670103092784
86.78,89.4179894179894,36.0824742268041
86.785,89.9470899470899,36.5979381443299
86.79,90.4761904761905,37.1134020618557
86.795,91.005291005291,37.6288659793814
86.8,91.5343915343915,38.1443298969072
86.805,92.0634920634921,38.659793814433
86.81,92.5925925925926,39.1752577319588
86.815,93.1216931216931,39.6907216494845
86.82,93.6507936507936,40.2061855670103
86.825,94.1798941798942,40.7216494845361
86.83,94.7089947089947,41.2371134020619
86.835,95.2380952380952,41.7525773195876
86.84,95.7671957671958,42.2680412371134
86.845,96.2962962962963,42.7835051546392
86.85,96.8253968253968,43.298969072165
86.855,97.3544973544974,43.8144329896907
86.86,97.8835978835979,44.3298969072165
86.865,98.4126984126984,44.8453608247423
86.87,98.9417989417989,45.360824742268
86.875,99.4708994708995,45.8762886597938
86.88,100,46.3917525773196
86.885,0,46.9072164948454
86.89,0.523560209424084,47.4226804123711
86.895,1.04712041884817,47.9381443298969
86.9,1.57068062827225,48.4536082474227
86.905,2.09424083769634,48.9690721649485
86.91,2.61780104712042,49.4845360824742
86.915,3.1413612565445,50
86.92,3.66492146596859,50.5154639175258
86.925,4.18848167539267,51.0309278350515
86.93,4.71204188481675,51.5463917525773
86.935,5.23560209424084,52.0618556701031
86.94,5.75916230366492,52.5773195876289
86.945,6.28272251308901,53.0927835051546
86.95,6.80628272251309,53.6082474226804
86.955,7.32984293193717,54.1237113402062
86.96,7.85340314136126,54.639175257732
86.965,8.37696335078534,55.1546391752577
86.97,8.90052356020942,55.6701030927835
86.975,9.42408376963351,56.1855670103093
86.98,9.94764397905759,56.701030927835
86.985,10.4712041884817,57.2164948453608
86.99,10.9947643979058,57.7319587628866
86.995,11.5183246073298,58.2474226804124
87,12.0418848167539,58.7628865979381
87.005,12.565445026178,59.2783505154639
87.01,13.0890052356021,59.7938144329897
87.015,13.6125654450262,60.3092783505155
87.02,14.1361256544503,60.8247422680412
87.025,14.6596858638743,61.340206185567
87.03,15.1832460732984,61.8556701030928
87.035,15.7068062827225,62.3711340206186
87.04,16.2303664921466,62.8865979381443
87.045,16.7539267015707,63.4020618556701
87.05,17.2774869109948,63.9175257731959
87.055,17.8010471204188,64.4329896907217
87.06,18.3246073298429,64.9484536082474
87.065,18.848167539267,65.4639175257732
87.07,19.3717277486911,65.979381443299
87.075,19.8952879581152,66.4948453608247
87.08,20.4188481675393,67.0103092783505
87.085,20.9424083769633,67.5257731958763
87.09,21.4659685863874,68.0412371134021
87.095,21.9895287958115,68.5567010309278
87.1,22.5130890052356,69.0721649484536
87.105,23.0366492146597,69.5876288659794
87.11,23.5602094240838,70.1030927835052
87.115,24.0837696335079,70.6185567010309
87.12,24.6073298429319,71.1340206185567
87.125,25.130890052356,71.6494845360825
