Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
57.204,-13.8251553611179,4.30604887386475,-25.626958556251,31.2902266857575,-13.1884846911089
57.205,-13.7121481528311,4.23470923947749,-25.8288909354092,31.3717620966155,-13.1196649421552
57.206,-13.5790842698944,4.17827259841291,-26.0226959901878,31.4583697739754,-13.0502969736671
57.207,-13.4267780187943,4.13659882363361,-26.208671642815,31.5499896364403,-12.9806914896967
57.208,-13.2562016075354,4.109338490422,-26.3871462342245,31.6465074978849,-12.9111578426166
57.209,-13.0684774661482,4.09593851331085,-26.5584736944207,31.7477552488253,-12.8419988832593
57.21,-12.8648681457403,4.0956517133757,-26.7230288909034,31.8535119490692,-12.7735058450297
57.211,-12.6467637687564,4.1075501046488,-26.8812032411548,31.963505797502,-12.7059533932932
57.212,-12.4156670631536,4.13054162147986,-27.0334006607619,32.0774169189618,-12.6395949745528
57.213,-12.1731761025515,4.16338994490129,-27.180033880469,32.1948808859049,-12.5746585911546
57.214,-11.9209649844802,4.20473702296859,-27.3215210991415,32.3154928706594,-12.5113431032108
57.215,-11.6607628004286,4.25312781973237,-27.4582828681025,32.4388123051344,-12.4498151261229
57.216,-11.394331377472,4.30703676497157,-27.5907390541803,32.5643679085408,-12.3902065645258
57.217,-11.1234423921285,4.36489530488612,-27.7193057150664,32.6916629264415,-12.3326128134873
57.218,-10.8498545448197,4.4251198852611,-27.8443917346305,32.8201804077307,-12.2770916609443
57.219,-10.5752914950651,4.48613966731232,-27.9663951003587,32.9493883394656,-12.2236629232832
57.22,-10.3014211786068,4.54642330612136,-28.0856987603995,33.0787444749541,-12.1723088244124
57.221,-10.0298369974342,4.6045042011128,-28.2026660736792,33.2077007336847,-12.1229750911691
57.222,-9.76204124549365,4.65900372598792,-28.3176359534433,33.3357071155471,-12.0755726996388
57.223,-9.49943102586675,4.70865203879069,-28.4309178855461,33.462215140752,-12.0299801795661
57.224,-9.24328682108389,4.7523061548671,-28.5427870614186,33.5866808864056,-11.9860463719827
57.225,-8.99476378962357,4.78896503657358,-28.6534798909109,33.7085677329586,-11.9435935408999
57.226,-8.75488577803683,4.81778151324934,-28.7631901485579,33.8273489552233,-11.9024207624211
57.227,-8.52454195930447,4.83807089622467,-28.8720659610463,33.9425102894025,-11.8623075450131
57.228,-8.30448593072096,4.84931620857957,-28.9802077728359,34.0535525789778,-11.8230176602172
57.229,-8.095337026954,4.85117002196013,-29.0876673488885,34.1599945601134,-11.7843031746801
57.23,-7.89758353637725,4.84345298309002,-29.1944478077188,34.261375809909,-11.7459086681934
57.231,-7.71158747269298,4.82614920362294,-29.3005046295367,34.3572598546548,-11.7075756017021
57.232,-7.53759056000826,4.79939875875832,-29.4057475428916,34.4472374120749,-11.6690467759819
57.233,-7.37572112597047,4.76348758564242,-29.5100431514222,34.5309297170986,-11.6300708063385
57.234,-7.22600164547151,4.71883510208256,-29.6132181258128,34.6079918604531,-11.5904065287931
57.235,-7.0883567294278,4.66597989601281,-29.7150627662283,34.6781160542224,-11.5498272438755
57.236,-6.96262141072599,4.6055638734521,-29.8153347428803,34.7410347207787,-11.5081247048311
57.237,-6.8485496380923,4.53831529081339,-29.913762843415,34.7965232802995,-11.4651127807296
57.238,-6.74582293186453,4.46503112396432,-30.0100505880102,34.8444024985257,-11.4206307634162
57.239,-6.65405916700751,4.38655923037363,-30.1038796120116,34.8845402599655,-11.374546315324
57.24,-6.57282142989301,4.30378073770034,-30.1949127608939,34.9168526520804,-11.3267580603524
57.241,-6.50162686734254,4.21759304760348,-30.282796890853,34.9413042779997,-11.2771978121888
57.242,-6.43995542954947,4.12889378662871,-30.3671654130562,34.9579077537031,-11.2258324254639
57.243,-6.38725840480196,4.03856597201628,-30.4476406520094,34.9667223869478,-11.1726652428521
57.244,-6.34296664401661,3.94746459144697,-30.5238361072181,34.96785208147,-11.117737089508
57.245,-6.3064983745242,3.85640472796141,-30.5953587185992,34.961442563925,-11.0611267417231
57.246,-6.27726651023456,3.76615130283252,-30.6618112415389,34.9476780821852,-11.0029507864283
57.247,-6.25468537668813,3.67741046112888,-30.7227948272078,34.9267777470673,-10.9433628026318
57.248,-6.23817677327169,3.5908225809736,-30.7779118709488,34.8989916693606,-10.8825518296157
57.249,-6.22717528669192,3.50695684902955,-30.8267691481985,34.8645969935854,-10.82074012461
57.25,-6.22113276017134,3.42630732340714,-30.8689812241176,34.8238938792769,-10.7581802421669
57.251,-6.21952182811969,3.34929040715369,-30.9041741062019,34.7772014476489,-10.6951514862024
57.252,-6.22183845697272,3.27624367066621,-30.9319890986777,34.7248536966505,-10.6319558000967
57.253,-6.22760348810071,3.20742597461647,-30.9520868069945,34.6671953908447,-10.5689131765147
57.254,-6.23636324355807,3.14301884794104,-30.964151234354,34.6045779590156,-10.5063566874385
57.255,-6.24768931247453,3.08312906467982,-30.9678939111003,34.5373554765204,-10.4446272568026
57.256,-6.26117767688084,3.02779233835375,-30.9630579939883,34.4658808496877,-10.3840683247979
57.257,-6.27644735659638,2.97697801938544,-30.9494222594901,34.3905023332574,-10.3250205770277
57.258,-6.29313874435127,2.93059465081902,-30.9268048964281,34.3115604911161,-10.2678169163351
57.259,-6.31091176323014,2.88849621864757,-30.8950669866811,34.229385664599,-10.2127778316063
57.26,-6.32944393155419,2.85048892940348,-30.8541155545784,34.1442959593082,-10.1602072771019
57.261,-6.3484283967572,2.81633835994255,-30.8039060670997,34.0565957164823,-10.1103891354343
57.262,-6.36757200720471,2.78577684583235,-30.7444442761326,33.9665744046828,-10.0635843017083
57.263,-6.3865935102822,2.75851099008937,-30.6757873091521,33.8745058510699,-10.0200283871453
57.264,-6.40522197802769,2.73422917085406,-30.5980439371818,33.7806477286109,-9.97992999432877
57.265,-6.42319556281272,2.71260890863029,-30.5113739789668,33.6852412251789,-9.94346947441162
57.266,-6.44026067137258,2.69332393550072,-30.4159868278986,33.5885108329542,-9.9107980557103
57.267,-6.45617161168565,2.67605080077905,-30.3121390988276,33.4906641979149,-9.88203724075509
57.268,-6.4706907213014,2.66047485398186,-30.2001313869828,33.3918919569899,-9.85727839779664
57.269,-6.48358894399388,2.64629546956845,-30.0803041324573,33.2923674779645,-9.83658250425028
57.27,-6.49464679208564,2.63323041694019,-29.9530326096012,33.1922464194611,-9.81998001764467
57.271,-6.50365561243181,2.62101932440759,-29.8187211090469,33.0916660480712,-9.80747085408781
57.272,-6.51041906663763,2.60942622836641,-29.6777964409249,32.9907442818616,-9.79902445564117
57.273,-6.51475474821295,2.59824123847838,-29.5307009624811,32.8895784744616,-9.79457993352611
57.274,-6.51649589110562,2.58728138798292,-29.3778854245647,32.7882440175453,-9.79404628380656
57.275,-6.51549316146023,2.57639076732172,-29.2198020154889,32.6867929164897,-9.79730268517232
57.276,-6.51161654857828,2.56544004581789,-29.0568980098595,32.5852525592663,-9.80419890701544
57.277,-6.50475737009514,2.55432547014171,-28.8896103753725,32.4836249229257,-9.81455588102467
57.278,-6.49483038073194,2.5429674067356,-28.7183615716518,32.381886436056,-9.82816651308176
57.279,-6.48177593484164,2.53130848427376,-28.5435566394949,32.2799886544123,-9.84479682164367
57.28,-6.46556211632488,2.51931139386968,-28.365581563746,32.1778598313383,-9.86418747894302
57.281,-6.44618672584885,2.50695641529058,-28.1848028103575,32.0754073862327,-9.88605580697662
57.282,-6.42367900574479,2.49423875495837,-28.001567885988,31.9725211994912,-9.9100982479295
57.283,-6.39810098893439,2.48116580119417,-27.816206745255,31.8690776009569,-9.93599329424173
57.284,-6.36954838604406,2.46775441289696,-27.6290338751921,31.7649438830548,-9.96340483528133
57.285,-6.33815097155583,2.45402834856136,-27.4403509070121,31.6599831633024,-9.99198586333814
57.286,-6.30407247542859,2.44001591008362,-27.2504496194593,31.5540594308151,-10.0213824816018
57.287,-6.26751000988308,2.42574782915547,-27.0596151893427,31.4470426158521,-10.0512381632071
57.288,-6.22869305622673,2.41125538249795,-26.8681295194857,31.3388135105171,-10.0811982134515
57.289,-6.1878820116072,2.39656870430868,-26.676274454937,31.2292683533831,-10.1109143802781
57.29,-6.14536626206344,2.3817152735941,-26.4843347003806,31.1183228884519,-10.1400495413136
57.291,-6.10146171813704,2.36671857650854,-26.2926002754663,31.0059157267468,-10.1682823758228
57.292,-6.0565077359582,2.35159696275058,-26.101368390503,30.8920108762718,-10.1953119125802
57.293,-6.0108633605908,2.33636272515629,-25.9109447009803,30.776599365196,-10.2208618295805
57.294,-5.96490286964587,2.32102143378718,-25.721644003939,30.6596999656075,-10.2446843691833
57.295,-5.91901065404941,2.30557154633567,-25.5337905414936,30.541359118102,-10.2665637311501
57.296,-5.87357553589644,2.2900042919255,-25.3477181310296,30.4216502331617,-10.2863188245597
57.297,-5.82898467518578,2.27430379236929,-25.1637703256389,30.3006725785464,-10.3038052942303
57.298,-5.78561724380947,2.25844735833999,-24.9823007410469,30.1785499453468,-10.3189167762534
57.299,-5.74383804371575,2.24240588788411,-24.8036736028144,30.0554292309211,-10.3315853739837
57.3,-5.70399122899198,2.22614430097202,-24.6282644933998,29.931479007787,-10.3417813794631
57.301,-5.66639427390287,2.20962196048299,-24.4564612197833,29.8068880860272,-10.3495122897354
57.302,-5.6313323158346,2.19279305379335,-24.2886646823588,29.6818640355657,-10.3548211723349
57.303,-5.59905299102911,2.17560693913577,-24.1252896106251,29.556631617283,-10.3577844196222
57.304,-5.5697618724375,2.15800849123064,-23.9667650425179,29.4314310783828,-10.3585089143593
57.305,-5.54361861883617,2.13993849934726,-23.8135344510533,29.3065162921758,-10.3571286272269
57.306,-5.52073395235919,2.12133416874482,-23.6660554434074,29.1821527476567,-10.3538006868136
57.307,-5.50116758371366,2.10212975372407,-23.5247989593654,29.0586153988218,-10.3487010005316
57.308,-5.48492718469222,2.08225731684934,-23.3902478835838,28.936186365594,-10.3420195537518
57.309,-5.47196846532156,2.06164757813323,-23.262894974909,28.8151524568446,-10.3339555601823
57.31,-5.46219635913644,2.04023079979347,-23.1432400138307,28.6958024779529,-10.3247126595124
57.311,-5.45546726422137,2.01793764868163,-23.0317860776693,28.5784242916553,-10.3144943449216
57.312,-5.45159223758369,1.99469999048031,-22.9290348819483,28.463301620149,-10.303499754252
57.313,-5.45034100808705,1.97045159865127,-22.8354811892178,28.3507106129825,-10.2919198898815
57.314,-5.45144666816217,1.94512879956603,-22.7516063794752,28.240916259376,-10.2799342696282
57.315,-5.45461092121175,1.91867110478365,-22.677871370053,28.1341687838887,-10.2677079797248
57.316,-5.45950978089621,1.89102188719772,-22.6147091331669,28.0307002120988,-10.2553891063716
57.317,-5.46579962460001,1.86212914251138,-22.5625170730357,27.9307213088576,-10.2431065459724
57.318,-5.47312349636607,1.83194635535506,-22.5216495036778,27.8344190647847,-10.2309682158779
57.319,-5.48111754418693,1.80043346970025,-22.4924104354251,27.7419548441139,-10.2190597036242
57.32,-5.48941746724258,1.76755794829076,-22.4750468498858,27.6534632321739,-10.2074434049301
57.321,-5.49766483613886,1.73329589937546,-22.4697426226858,27.5690515578775,-10.1961582009081
57.322,-5.50551313230416,1.69763325456933,-22.4766132325162,27.4888000266762,-10.1852197037393
57.323,-5.51263334350032,1.66056699350071,-22.4957013696969,27.4127623816934,-10.1746210644381
57.324,-5.51871896692455,1.62210641755405,-22.5269735378085,27.3409670112616,-10.1643343060369
57.325,-5.52349031062993,1.58227446920654,-22.5703177375679,27.273418434124,-10.1543121327312
57.326,-5.52669803229938,1.54110907339138,-22.6255423230871,27.2100991073183,-10.1444901651552
57.327,-5.5281258976565,1.49866444573651,-22.6923761075426,27.1509715030311,-10.1347895517252
57.328,-5.52759277590071,1.45501227832743,-22.7704697632265,27.0959803874944,-10.1251198990295
57.329,-5.52495391509577,1.41024268583736,-22.8593985183286,27.0450552167649,-10.1153824509976
57.33,-5.52010155127397,1.36446477582969,-22.9586661030387,26.9981125473427,-10.1054734307846
57.331,-5.51296489983947,1.31780670129369,-23.067709840286,26.9550583430521,-10.0952874454598
57.332,-5.50350956482108,1.27041507532583,-23.1859067208229,26.9157900485982,-10.0847208456802
57.333,-5.49173639474399,1.22245368478084,-23.3125802609398,26.8801983106963,-10.0736749325375
57.334,-5.47767982374044,1.17410151403766,-23.447007914116,26.848168270113,-10.0620589106458
57.335,-5.46140575977089,1.12555015149415,-23.5884287897069,26.8195804132631,-10.0497924980855
57.336,-5.44300910432946,1.07700068582142,-23.7360514275111,26.7943110362715,-10.036808120624
57.337,-5.42261099877594,1.02866021501103,-23.8890613964052,26.7722324136859,-10.0230526427887
57.338,-5.40035588961879,0.980738100304883,-24.0466285239588,26.7532127689212,-10.0084886217479
57.339,-5.37640849122918,0.93344209806283,-24.2079136066207,26.7371161256169,-9.99309510634464
57.34,-5.35095070478675,0.886974491071018,-24.3720744883932,26.723802098893,-9.97686803693817
57.341,-5.3241785335155,0.841528322550542,-24.5382714346471,26.7131256734449,-9.9598203259298
57.342,-5.29629902105953,0.797283821317167,-24.7056717738937,26.7049370114328,-9.94198170572916
57.343,-5.26752723615476,0.75440509781218,-24.8734538331754,26.6990813387121,-9.92339841463994
57.344,-5.23808333521233,0.713037184545677,-25.0408102457725,26.6953989750269,-9.90413275762851
57.345,-5.20818974679812,0.673303486097757,-25.2069507563929,26.6937255938152,-9.88426254490633
57.346,-5.17806852256883,0.635303688716488,-25.3711046822302,26.693892803898,-9.86388039245072
57.347,-5.14793888363005,0.599112158818722,-25.5325232022929,26.695729128918,-9.84309287082132
57.348,-5.11801496900209,0.564776841330084,-25.6904816405581,26.6990614244613,-9.82201950759987
57.349,-5.0885037723978,0.532318656947249,-25.8442818831026,26.7037167258829,-9.80079167460118
57.35,-5.05960323799936,0.501731386374268,-25.9932550287214,26.7095244676598,-9.77955141296113
57.351,-5.03150047897604,0.472982013644871,-26.1367643222495,26.716318965437,-9.75845025720923
57.352,-5.00437008809829,0.446011484045163,-26.2742083692141,26.7239420199697,-9.73764810501838
57.353,-4.97837252860558,0.420735824931733,-26.4050245853995,26.7322454989442,-9.71731214326184
57.354,-4.95365262076437,0.397047583371076,-26.5286927920709,26.7410937716475,-9.69761579985379
57.355,-4.93033816578832,0.374817546625964,-26.6447388245406,26.7503658962116,-9.67873766561095
57.356,-4.90853876481218,0.353896723838297,-26.7527379873553,26.7599574793277,-9.66086032739741
57.357,-4.88834489279716,0.334118578759772,-26.8523181751716,26.7697821418209,-9.64416906597775
57.358,-4.86982727659968,0.31530151123438,-26.9431624863577,26.7797725308439,-9.62885039443839
57.359,-4.85303660557208,0.297251583794195,-27.0250111812352,26.7898808234806,-9.61509044380117
57.36,-4.8380035755547,0.279765480264015,-27.0976628705618,26.8000786717753,-9.60307323087952
57.361,-4.82473923749134,0.262633674617211,-27.1609748512102,26.810356548204,-9.59297885295052
57.362,-4.81323559727669,0.24564378695078,-27.2148625274203,26.8207224649528,-9.5849816391577
57.363,-4.8034664046893,0.228584106382627,-27.2592978734289,26.831200064893,-9.57924826128621
57.364,-4.79538808370393,0.211247257518667,-27.2943069205444,26.8418261199328,-9.57593578225079
57.365,-4.7889407877898,0.193433967198181,-27.3199662930245,26.8526475144575,-9.57518960864631
57.366,-4.78404959483266,0.174956850868613,-27.3363988626234,26.8637178204373,-9.57714131845223
57.367,-4.78062587266561,0.155644097939361,-27.3437686306659,26.8750935792689,-9.58190635678846
57.368,-4.77856884360677,0.13534291257614,-27.3422749756776,26.8868304019584,-9.5895816257617
57.369,-4.77776735671413,0.113922567743903,-27.3321464222198,26.8989789921397,-9.60024302991828
57.37,-4.77810184285135,0.0912769477865515,-27.313634090381,26.9115811846868,-9.61394306833614
57.371,-4.77944638670444,0.0673264803112918,-27.287004983094,26.9246660772532,-9.63070858075438
57.372,-4.78167081492852,0.0420193929545848,-27.2525352779072,26.9382463216488,-9.65053875560131
57.373,-4.78464268718624,0.0153322759283611,-27.2105038181975,26.9523146421655,-9.67340349877752
57.374,-4.78822909669517,-0.0127300222561802,-27.1611860321196,26.9668406569797,-9.69924225192512
57.375,-4.79229823351872,-0.0421351039273255,-27.104848526122,26.9817680964905,-9.72796333453611
57.376,-4.79672071816628,-0.0728242563524919,-27.0417445902922,26.9970125394397,-9.75944385512276
57.377,-4.80137075504607,-0.104714125804145,-26.9721108046975,27.012459812856,-9.79353019578333
57.378,-4.80612717582564,-0.13769874992571,-26.8961648482306,27.0279652044425,-9.83003904484308
57.379,-4.81087444208597,-0.171651875106701,-26.8141045062229,27.0433536027527,-9.86875895287073
57.38,-4.81550365568825,-0.206429493138691,-26.7261077829028,27.0584206160118,-9.90945240834294
57.381,-4.81991358754129,-0.241872532029391,-26.6323339657098,27.0729346444837,-9.95185844111293
57.382,-4.82401169618553,-0.277809629161593,-26.5329254590152,27.0866398190179,-9.99569574651465
57.383,-4.82771508786683,-0.314059906045915,-26.4280102021378,27.099259685561,-10.0406662867902
57.384,-4.83095137685424,-0.350435658918402,-26.3177045060409,27.1105015091637,-10.0864592876301
57.385,-4.83365942564554,-0.386744884790284,-26.2021161710742,27.1200610781344,-10.1327555185416
57.386,-4.83578996239707,-0.422793583715914,-26.0813477696666,27.1276279004348,-10.1792317288533
57.387,-4.83730608225575,-0.458387814407508,-25.9554999866602,27.1328906970409,-10.225565105914
57.388,-4.83818364328774,-0.493335522654767,-25.8246749050523,27.1355431038818,-10.271437632114
57.389,-4.83841156652543,-0.52744819807628,-25.6889791062506,27.135289482383,-10.3165402455439
57.39,-4.83799203955774,-0.560542434945743,-25.5485264280788,27.1318507036874,-10.3605767463713
57.391,-4.83694060285132,-0.592441468830153,-25.4034402105717,27.1249697283188,-10.4032674182589
57.392,-4.83528607316685,-0.622976730272537,-25.2538548834161,27.1144167763424,-10.4443523380325
57.393,-4.83307024095555,-0.651989415464193,-25.0999168186491,27.0999938845162,-10.4835943303463
57.394,-4.83034728016201,-0.679332046788438,-24.9417844735799,27.0815386687078,-10.5207815017364
57.395,-4.8271828304379,-0.704869990672054,-24.7796279536331,27.0589271418996,-10.5557292741807
57.396,-4.82365274271805,-0.728482902158153,-24.613628202406,27.0320754824784,-10.5882818398738
57.397,-4.81984151082864,-0.750066063217643,-24.4439760533585,27.0009407130591,-10.6183129802686
57.398,-4.81584044606205,-0.769531579849481,-24.2708713463406,26.9655203329671,-10.6457262337288
57.399,-4.8117456873341,-0.786809412761778,-24.0945222331765,26.9258510189295,-10.6704544486444
57.4,-4.8076561601907,-0.801848238277734,-23.9151446968139,26.8820065360578,-10.6924588046449
57.401,-4.80367158614793,-0.814616153312508,-23.732962223057,26.834094985309,-10.7117274062391
57.402,-4.79989060406235,-0.825101230593442,-23.5482055169518,26.7822554871283,-10.7282735464615
57.403,-4.7964090216105,-0.833311895120902,-23.36111214805,26.7266543916646,-10.742133714711
57.404,-4.79331818878936,-0.839277049150417,-23.17192602449,26.6674811143588,-10.7533654013516
57.405,-4.7907034820637,-0.843045846516333,-22.9808966204532,26.6049437084597,-10.7620447445501
57.406,-4.78864290185714,-0.84468702309586,-22.788277908364,26.5392642964293,-10.7682640729768
57.407,-4.78720580865827,-0.844287725165071,-22.594326971729,26.4706744916512,-10.7721294108867
57.408,-4.78645184523259,-0.841951828382048,-22.399302288867,26.3994109473129,-10.7737580177336
57.409,-4.78643010626175,-0.837797799788041,-22.203461675569,26.3257111606728,-10.7732760308024
57.41,-4.78717861319685,-0.831956217826511,-22.0070598614998,26.2498096332043,-10.770816270259
57.411,-4.7887241244449,-0.824567112795572,-21.8103456701618,26.1719344477225,-10.7665162501559
57.412,-4.79108226701886,-0.815777298895239,-21.6135587972537,26.0923042846289,-10.760516414733
57.413,-4.79425793973988,-0.805737833620752,-21.4169262477431,26.0111258699628,-10.752958596526
57.414,-4.79824592814644,-0.794601680460048,-21.2206585895731,25.9285918366869,-10.7439846845228
57.415,-4.80303167942224,-0.782521595089778,-21.0249462826528,25.8448789948829,-10.7337354962932
57.416,-4.80859219020422,-0.769648221322051,-20.8299564050046,25.7601470399973,-10.7223498563543
57.417,-4.81489695426144,-0.756128373738871,-20.6358300961452,25.6745377581992,-10.7099638900519
57.418,-4.82190891473196,-0.742103493178774,-20.442680976168,25.5881747932258,-10.6967105530842
57.419,-4.8295853800076,-0.727708278665298,-20.2505947044444,25.5011640154208,-10.6827194290372
57.42,-4.8378788873778,-0.71306951367692,-20.0596297356376,25.4135944887325,-10.6681168272274
57.421,-4.84673801661673,-0.698305109808516,-19.8698192207142,25.3255399769687,-10.6530261931981
57.422,-4.85610815919553,-0.68352338803963,-19.6811738953174,25.2370608815283,-10.6375688122123
57.423,-4.86593224561766,-0.668822608656637,-19.4936857132765,25.1482064734884,-10.6218647520813
57.424,-4.87615143246845,-0.654290744537414,-19.3073319326592,25.0590172784638,-10.6060339564229
57.425,-4.8867057526611,-0.64000547190007,-19.1220793482456,24.9695274883527,-10.5901973630371
57.426,-4.89753473569325,-0.626034336121768,-18.9378883839641,24.8797673033501,-10.5744778956193
57.427,-4.90857801209764,-0.612435045407298,-18.7547168049317,24.7897651431001,-10.5590011765529
57.428,-4.9197759278772,-0.599255854835607,-18.5725228655449,24.6995496920833,-10.5438958398959
57.429,-4.93107020112954,-0.586536025427147,-18.3912677572619,24.609151743632,-10.5292933769441
57.43,-4.9424046412792,-0.574306369197732,-18.2109172535978,24.5186057803168,-10.5153275025485
57.431,-4.95372591994353,-0.56258991024143,-18.0314424891689,24.4279511986938,-10.5021330704726
57.432,-4.96498434708524,-0.551402696118934,-17.8528198716177,24.3372330748176,-10.4898445827885
57.433,-4.97613458678813,-0.540754783222626,-17.6750302080061,24.2465023796198,-10.4785943385205
57.434,-4.98713625191289,-0.530651397226082,-17.4980572190641,24.1558155932736,-10.4685102644095
57.435,-4.9979543397433,-0.52109423776288,-17.3218857015959,24.0652337391094,-10.4597134724942
57.436,-5.00855950040537,-0.512082864308889,-17.1464996582699,23.9748209477198,-10.4523155922523
57.437,-5.01892815844123,-0.503616085878678,-16.9718807181309,23.8846427361819,-10.446415929521
57.438,-5.02904252919611,-0.495693291671189,-16.7980071121002,23.7947642156805,-10.4420985180161
57.439,-5.03889057743895,-0.48831569186448,-16.6248533646617,23.7052484198465,-10.4394291538222
57.44,-5.04846595178518,-0.481487461692109,-16.4523907474431,23.6161548945841,-10.4384525265351
57.441,-5.0577679044444,-0.475216782190994,-16.2805884378229,23.5275386330436,-10.4391895697881
57.442,-5.06680118920022,-0.469516754813594,-16.1094152499178,23.4394493947663,-10.4416351486455
57.443,-5.07557592918773,-0.46440615301771,-15.9388417607788,23.351931417598,-10.4457561885351
57.444,-5.08410745179016,-0.459909972626504,-15.7688426380688,23.2650235044627,-10.4514903325748
57.445,-5.09241609082154,-0.456059750320706,-15.5993989814168,23.1787594408991,-10.4587451905893
57.446,-5.10052695642918,-0.452893626648813,-15.4305005155954,23.0931686837966,-10.4673982146843
57.447,-5.10846967582074,-0.450456133475656,-15.2621475125518,23.0082772644469,-10.4772972079028
57.448,-5.11627811283171,-0.4487976913257,-15.0943523512655,22.9241088591051,-10.4882614534305
57.449,-5.12399007706017,-0.447973814460583,-14.9271406331632,22.8406859805349,-10.5000834471162
57.45,-5.13164702917914,-0.448044037113973,-14.7605517672075,22.7580312319289,-10.5125312175877
57.451,-5.13929377359234,-0.449070586034089,-14.5946389503628,22.6761685503933,-10.5253512122083
57.452,-5.14697810346443,-0.45111683278712,-14.4294685079688,22.5951243569261,-10.5382717104875
57.453,-5.15475033939806,-0.454245568859363,-14.2651186146693,22.5149285246191,-10.5510067070168
57.454,-5.1626626993031,-0.45851715312176,-14.1016774796315,22.4356150849152,-10.5632601878678
57.455,-5.17076845772012,-0.46398757490413,-13.9392411455683,22.3572226248134,-10.5747307044213
57.456,-5.17912088675632,-0.470706460021932,-13.7779111048316,22.279794382654,-10.5851161275148
57.457,-5.18777200438792,-0.478715038537288,-13.6177919527662,22.2033781027973,-10.5941184539595
57.458,-5.19677117986871,-0.488044102317537,-13.4589892682917,22.1280257344945,-10.601448546434
57.459,-5.20616365187097,-0.498712003230876,-13.3016078484388,22.0537930514931,-10.6068307096104
57.46,-5.21598899988873,-0.510722770642677,-13.1457503502931,21.9807392392894,-10.6100070234509
57.461,-5.22627958573858,-0.524064451856561,-12.9915163280797,21.9089264600007,-10.6107413607748
57.462,-5.23705897026637,-0.538707788746327,-12.8390016037011,21.8384193664532,-10.6088230149603
57.463,-5.24834032051442,-0.554605326722545,-12.6882978759502,21.769284503323,-10.6040698606473
57.464,-5.26012484918064,-0.57169101273944,-12.5394924533192,21.7015895144709,-10.5963309661797
57.465,-5.27240036163076,-0.589880297170914,-12.392667990295,21.6354020815498,-10.5854885743128
57.466,-5.28514001816381,-0.609070728585619,-12.2479021249334,21.5707885521362,-10.5714593772452
57.467,-5.29830143924273,-0.62914302582948,-12.1052669533675,21.5078122650923,-10.5541950398271
57.468,-5.31182627431063,-0.649962622358171,-11.9648283142413,21.446531622194,-10.5336819643742
57.469,-5.32564031564531,-0.671381690309564,-11.8266448735226,21.3869979681618,-10.5099403288463
