Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
87.767,-3.98631381738645,-0.644276251254616,-6.82317466052434,12.2729613694389,-8.17994034751862
87.768,-3.98990470927527,-0.630608428435133,-6.81675749590907,12.2627488716106,-8.18813433574567
87.769,-3.99255201528554,-0.617492924465128,-6.80937842676824,12.2518670068534,-8.1972387253694
87.77,-3.99431366648171,-0.605018237587588,-6.80093129926165,12.2404217379412,-8.20722063597636
87.771,-3.99526107442947,-0.593271159160261,-6.79132307093018,12.2285134734596,-8.21804217897536
87.772,-3.99547839689457,-0.582335361508265,-6.78047576181375,12.216236773612,-8.2296603225652
87.773,-3.99506159888323,-0.572289832295551,-6.76832807406354,12.2036804070381,-8.24202675288362
87.774,-3.99411726927811,-0.563207277405539,-6.75483661618717,12.190927660193,-8.25508777513966
87.775,-3.99276116072634,-0.555152612244837,-6.73997669512902,12.1780568035577,-8.26878429709381
87.776,-3.99111643941709,-0.548181632741563,-6.7237426586729,12.1651416246746,-8.28305192782494
87.777,-3.98931165930745,-0.542339912519793,-6.706147787137,12.1522519474365,-8.29782121115498
87.778,-3.98747850974221,-0.537661928341148,-6.68722375640377,12.1394540800706,-8.3130179938922
87.779,-3.98574941879384,-0.534170388674098,-6.66701971975443,12.1268111678918,-8.32856390684442
87.78,-3.98425511537308,-0.531875737874886,-6.64560107054102,12.1143834546054,-8.34437692213567
87.781,-3.98312225182767,-0.530775824755994,-6.62304794621461,12.1022284661412,-8.36037194929716
87.782,-3.9824711660589,-0.530855744997878,-6.59945352452062,12.090401126382,-8.37646143954777
87.783,-3.98241382997544,-0.532087878225032,-6.57492215720434,12.0789538044429,-8.3925559785745
87.784,-3.98305200145104,-0.53443213623613,-6.54956739147942,12.0679362848509,-8.40856486430307
87.785,-3.98447557149598,-0.537836425328208,-6.52350993955898,12.0573956452019,-8.42439668486365
87.786,-3.9867610741281,-0.542237316930911,-6.49687566113558,12.0473760196408,-8.43995992440549
87.787,-3.98997030918149,-0.547560920795242,-6.46979361890144,12.0379182251249,-8.45516362329756
87.788,-3.99414903093417,-0.553723951296333,-6.44239425826451,12.0290592383115,-8.46991810439164
87.789,-3.99932568430827,-0.560634959455385,-6.41480775356496,12.0208315354323,-8.48413575733084
87.79,-4.0055102192074,-0.568195680647839,-6.38716255085284,12.0132623371721,-8.49773186226954
87.791,-4.01269306672472,-0.576302440804704,-6.35958411897348,12.0063728230728,-8.51062543982394
87.792,-4.020844398386,-0.584847577983452,-6.33219390454806,12.000177387801,-8.52274012893931
87.793,-4.02991379699175,-0.593720857327998,-6.3051084822321,11.9946830042157,-8.53400510781039
87.794,-4.03983044686158,-0.602810869898697,-6.27843889411433,11.9898887400857,-8.54435608207597
87.795,-4.05050391267421,-0.612006406336153,-6.25229016666937,11.9857854535328,-8.55373637131256
87.796,-4.0618255230187,-0.621197790688876,-6.22676097555177,11.982355671752,-8.56209812651297
87.797,-4.07367030900285,-0.630278154042241,-6.20194340570717,11.9795736378295,-8.56940370052265
87.798,-4.08589938637258,-0.639144622218343,-6.17792273816444,11.9774054902948,-8.57562716737511
87.799,-4.09836263758418,-0.647699381515372,-6.154777195801,11.9758095262046,-8.580755949589
87.8,-4.11090155946036,-0.655850570198182,-6.13257760316974,11.9747365034247,-8.5847924737131
87.801,-4.12335217778253,-0.663512933724596,-6.11138695301374,11.9741299631453,-8.58775574426365
87.802,-4.13554796553107,-0.670608194510542,-6.09125990894408,11.9739265842245,-8.58968271183078
87.803,-4.14732271923128,-0.677065123168703,-6.07224229736927,11.9740565997511,-8.59062931200802
87.804,-4.15851334890686,-0.682819342806013,-6.05437064691591,11.9744443091254,-8.59067106548322
87.805,-4.16896253278906,-0.687812936646392,-6.03767182085752,11.9750087116373,-8.58990315885307
87.806,-4.17852118754816,-0.691993957013698,-6.02216276323137,11.9756642758241,-8.58843997142095
87.807,-4.18705070780315,-0.695315950481734,-6.00785035040366,11.976321843023,-8.58641406394352
87.808,-4.19442492791964,-0.697737615296074,-5.99473131289221,11.976889641092,-8.58397468144461
87.809,-4.20053175656072,-0.699222683480394,-5.98279217368804,11.9772743609789,-8.58128583098189
87.81,-4.20527444482217,-0.699740068684817,-5.97200914946056,11.9773822391886,-8.57852397961894
87.811,-4.20857247866515,-0.699264257763412,-5.96234798723754,11.97712010021,-8.57587539284577
87.812,-4.2103621223921,-0.697775877191769,-5.95376375567682,11.9763963355937,-8.57353311505334
87.813,-4.21059666618356,-0.69526235042362,-5.94620065923682,11.9751218187921,-8.57169358876478
87.814,-4.20924644359137,-0.691718569575847,-5.93959197646844,11.9732107738883,-8.57055291643888
87.815,-4.20629868697682,-0.687147515940544,-5.93386022915043,11.9705816308635,-8.57030278659172
87.816,-4.20175728178151,-0.681560772612887,-5.92891766621768,11.9671579038986,-8.57112612331599
87.817,-4.19564246444203,-0.67497888392564,-5.92466710213191,11.9628691170412,-8.5731925816189
87.818,-4.18799048297527,-0.667431533704755,-5.92100309426929,11.9576517767883,-8.57665408184501
87.819,-4.17885320524815,-0.658957536422522,-5.91781339164881,11.9514503649679,-8.5816406166895
87.82,-4.16829762724692,-0.64960465856335,-5.91498055289746,11.9442183102851,-8.58825655164888
87.821,-4.15640521869039,-0.639429303995587,-5.91238362447715,11.9359188988852,-8.59657758623385
87.822,-4.14327105755505,-0.628496099195767,-5.90989978731648,11.9265260971248,-8.60664847874104
87.823,-4.1290027444594,-0.616877404923114,-5.90740590679331,11.9160252707065,-8.61848158568322
87.824,-4.1137191357496,-0.60465276956154,-5.90477994639616,11.904413787734,-8.63205623463637
87.825,-4.09754897345834,-0.591908326945583,-5.90190222967245,11.8917014950095,-8.64731892719661
87.826,-4.08062951234357,-0.578736124931315,-5.8986565617395,11.8779110644142,-8.66418434456659
87.827,-4.06310524793749,-0.565233356326835,-5.8949312457626,11.8630782196229,-8.68253709868162
87.828,-4.04512683491149,-0.551501461171445,-5.89062003884044,11.8472518658231,-8.70223414276888
87.829,-4.02685025012589,-0.537645079247506,-5.88562307639783,11.8304941459659,-8.72310773405087
87.83,-4.00843620143102,-0.523770848561749,-5.87984775790518,11.8128804295105,-8.74496883236539
87.831,-3.99004972340158,-0.509986066558231,-5.87320954629593,11.7944992108462,-8.76761082371769
87.832,-3.97185985312736,-0.496397250582404,-5.86563261013696,11.7754518735511,-8.79081347338198
87.833,-3.95403925850832,-0.483108641772284,-5.85705024328759,11.7558522753742,-8.81434702789577
87.834,-3.93676370200106,-0.47022069034075,-5.84740502561657,11.7358261210909,-8.8379763889411
87.835,-3.92021125373374,-0.457828554799136,-5.83664872538778,11.7155101051397,-8.86146527351355
87.836,-3.90456120159446,-0.446020655086743,-5.82474198051581,11.6950508237665,-8.88458026025701
87.837,-3.88999263032815,-0.434877331909445,-5.81165382905978,11.6746034807068,-8.90709461243798
87.838,-3.87668265836221,-0.424469669377046,-5.79736118046268,11.6543304301948,-8.92879177637315
87.839,-3.86480434053863,-0.414858538089455,-5.7818483165625,11.63439959861,-8.94946848392327
87.84,-3.85452427188717,-0.406093916798973,-5.76510648455303,11.6149828003571,-8.96893742672694
87.841,-3.84599995311247,-0.398214544914943,-5.74713360567435,11.5962539337046,-8.98702949988162
87.842,-3.83937699271946,-0.39124793743679,-5.72793408946017,11.5783870279984,-9.0035956253018
87.843,-3.83478622725896,-0.385210763580203,-5.70751872336762,11.5615541196313,-9.01850816458836
87.844,-3.8323408495433,-0.380109558711586,-5.68590460107441,11.545922952071,-9.0316619261198
87.845,-3.83213364445382,-0.375941709164059,-5.66311505329184,11.531654515209,-9.04297476514082
87.846,-3.83423443532367,-0.372696624582584,-5.63917955193969,11.5189004599238,-9.05238777060038
87.847,-3.83868783832589,-0.370356999330934,-5.61413358017716,11.5078004524929,-9.05986503365222
87.848,-3.84551141015807,-0.368900066880877,-5.58801849691277,11.4984795718348,-9.06539300709012
87.849,-3.85469425682776,-0.36829876665079,-5.56088145287645,11.4910458842768,-9.06897949299748
87.85,-3.86619615213114,-0.368522766160323,-5.53277541006425,11.4855883340863,-9.07065232908887
87.851,-3.87994719817494,-0.369539307633268,-5.50375927602196,11.4821750584615,-9.07045787175383
87.852,-3.89584804305792,-0.37131387484466,-5.47389811306109,11.4808521863623,-9.06845938771556
87.853,-3.91377064538585,-0.37381070272672,-5.44326334578447,11.4816431298415,-9.06473546166494
87.854,-3.93355954716843,-0.376993175820379,-5.41193287742441,11.484548339833,-9.05937850324831
87.855,-3.95503359986517,-0.380824173314593,-5.37999103000473,11.4895454825407,-9.05249339819097
87.856,-3.97798808642799,-0.385266409537662,-5.34752823678716,11.4965899908313,-9.04419630444453
87.857,-4.00219718690557,-0.390282789391562,-5.31464043930296,11.5056159461344,-9.03461355551956
87.858,-4.02741674145849,-0.395836759653935,-5.28142818200022,11.5165372499878,-9.02388060830519
87.859,-4.05338727381617,-0.401892606109369,-5.2479954493914,11.5292490559229,-9.01214096539979
87.86,-4.07983724790979,-0.408415636330367,-5.21444833114271,11.5436294452249,-8.99954501121796
87.861,-4.10648653210633,-0.415372201740037,-5.18089361034509,11.5595413283061,-8.98624872393805
87.862,-4.13305003357836,-0.422729541055331,-5.14743735220215,11.5768345318627,-8.97241225508441
87.863,-4.15924144355964,-0.430455454378909,-5.11418354400684,11.5953480014878,-8.95819839504397
87.864,-4.18477701302012,-0.438517833795199,-5.08123281766043,11.6149120239984,-8.94377096059614
87.865,-4.20937926786592,-0.446884085372012,-5.04868127488381,11.6353503613296,-8.92929315076683
87.866,-4.23278057531896,-0.455520485733386,-5.01661942816,11.6564821902928,-8.91492591944916
87.867,-4.2547264826566,-0.464391525881129,-4.98513126499269,11.6781237584882,-8.90082640287767
87.868,-4.27497876215513,-0.473459302909814,-4.95429344133615,11.7000896974533,-8.88714641697008
87.869,-4.29331811670027,-0.482683022844984,-4.92417461549818,11.7221939854296,-8.87403101146519
87.87,-4.30954653405348,-0.492018674732463,-4.89483494489948,11.744250622929,-8.86161704660147
87.871,-4.32348931627931,-0.501418929756873,-4.86632577419919,11.7660741546497,-8.85003175659712
87.872,-4.3349968361909,-0.510833307556156,-4.83868953186086,11.7874802114565,-8.83939129006431
87.873,-4.34394607457181,-0.520208630549861,-4.81195982408177,11.808286240633,-8.82979926302476
87.874,-4.35024197565718,-0.529489761074194,-4.7861616874956,11.8283125499045,-8.82134540527425
87.875,-4.35381863310321,-0.538620598775434,-4.76131195046337,11.8473837302564,-8.81410441057461
87.876,-4.3546402893074,-0.547545312202268,-4.73741965497973,11.8653304587019,-8.80813511328211
87.877,-4.35270210055655,-0.556209778626848,-4.71448649626361,11.8819916207959,-8.80348010976635
87.878,-4.3480305923121,-0.564563195222294,-4.6925072410925,11.8972166392994,-8.80016591956794
87.879,-4.34068370974152,-0.57255979741232,-4.6714700936826,11.9108678619192,-8.79820373438279
87.88,-4.33075037142693,-0.580160583152815,-4.65135699427798,11.922822860585,-8.79759073458403
87.881,-4.31834946712733,-0.58733490993163,-4.63214386012504,11.9329765281589,-8.79831187755387
87.882,-4.3036282925113,-0.594061823375906,-4.6138008045771,11.9412429075633,-8.80034200396235
87.883,-4.2867604617076,-0.600331006554214,-4.59629238712233,11.9475567272125,-8.80364808799866
87.884,-4.26794336741951,-0.6061433009193,-4.57957794782952,11.9518746358502,-8.80819147701448
87.885,-4.24739526940337,-0.611510814268634,-4.56361206594114,11.9541761414356,-8.8139300074283
87.886,-4.22535209468216,-0.616456670351981,-4.54834516108636,11.9544642704109,-8.82081992840731
87.887,-4.20206403329666,-0.621014465991366,-4.53372423138621,11.9527659638772,-8.82881760540621
87.888,-4.17779200836464,-0.625227498288425,-4.51969369762895,11.9491322050169,-8.83788100631828
87.889,-4.15280408142733,-0.629147813170504,-4.5061963001849,11.9436378380461,-8.84797098014505
87.89,-4.12737182722868,-0.632835105196995,-4.49317398079483,11.9363810159964,-8.85905231408498
87.891,-4.10176669252975,-0.63635547027374,-4.48056867974397,11.9274822177513,-8.87109451573537
87.892,-4.07625635377205,-0.639779987466414,-4.46832299237288,11.917082802566,-8.88407224235095
87.893,-4.05110110613882,-0.643183093679879,-4.45638065642294,11.905343108072,-8.89796530621396
87.894,-4.02655034120378,-0.646640723981409,-4.44468688008608,11.8924401279734,-8.91275822035104
87.895,-4.00283919350923,-0.650228221879128,-4.43318856232744,11.8785648212846,-8.92843929804343
87.896,-3.98018545371032,-0.654018065218575,-4.42183448875217,11.8639191123811,-8.94499936969669
87.897,-3.95878685137885,-0.658077486259416,-4.41057559429934,11.8487126474101,-8.96243022375245
87.898,-3.93881879535121,-0.662466081599705,-4.39936536366346,11.8331593769832,-8.98072291157666
87.899,-3.92043261978676,-0.667233514164711,-4.38816039976339,11.8174740364471,-8.99986607527827
87.9,-3.90375432940377,-0.672417409530003,-4.37692114579173,11.8018685970765,-9.01984445092034
87.901,-3.88888379001003,-0.678041538398189,-4.36561271052223,11.786548765987,-9.04063765986148
87.902,-3.87589429365421,-0.684114352443571,-4.35420572333232,11.7717106162135,-9.06221933958341
87.903,-3.86483244776139,-0.690627907149906,-4.34267713362103,11.7575374281207,-9.08455660896995
87.904,-3.85571837656385,-0.697557175121162,-4.33101087034396,11.7441968173238,-9.10760983283728
87.905,-3.84854625394445,-0.704859738948988,-4.3191982948228,11.7318382128846,-9.13133264962375
87.906,-3.84328519496166,-0.712475856809365,-4.3072384148743,11.7205907388982,-9.15567224156213
87.907,-3.83988052165963,-0.720328906180616,-4.29513787592424,11.7105615499166,-9.18056984054328
87.908,-3.83825539737299,-0.728326218983056,-4.28291079266665,11.7018346723384,-9.20596146836446
87.909,-3.83831280062836,-0.736360323428115,-4.27057851585664,11.6944703970676,-9.23177891649948
87.91,-3.8399377882835,-0.744310608918733,-4.25816943149979,11.6885052468681,-9.257950983609
87.911,-3.84299997891253,-0.752045427982534,-4.24571886506823,11.6839525118005,-9.28440499238629
87.912,-3.84735617611213,-0.759424633450107,-4.23326912010231,11.6808033192042,-9.31106858082669
87.913,-3.85285305694555,-0.766302517905318,-4.22086962894612,11.6790281861616,-9.33787171147175
87.914,-3.85932987684022,-0.772531087312966,-4.20857714733197,11.6785789919353,-9.36474878997284
87.915,-3.86662117467445,-0.777963573243879,-4.19645589996373,11.6793913038885,-9.39164074823114
87.916,-3.87455948029616,-0.782458070162452,-4.18457758764615,11.6813869903587,-9.41849692868202
87.917,-3.88297802813139,-0.785881172846014,-4.17302119033047,11.6844770554274,-9.44527660386048
87.918,-3.89171347654908,-0.788111482647784,-4.16187253192174,11.6885646327449,-9.47194998310688
87.919,-3.90060862906256,-0.789042852611073,-4.15122360080143,11.6935480746118,-9.49849859948231
87.92,-3.90951514475148,-0.788587257072579,-4.14117163645717,11.6993240588784,-9.52491503093587
87.921,-3.91829620569195,-0.786677202939984,-4.13181799642801,11.7057906079405,-9.55120197702609
87.922,-3.9268290797086,-0.783267634766901,-4.12326681787407,11.7128498874605,-9.57737076545595
87.923,-3.93500748527041,-0.778337307207377,-4.11562349263566,11.7204106479796,-9.60343938697907
87.924,-3.94274364458096,-0.771889602739272,-4.10899298108263,11.7283901939543,-9.62943015856933
87.925,-3.94996991190346,-0.763952771328538,-4.10347799295062,11.7367158001957,-9.65536711273919
87.926,-3.95663988821519,-0.754579577672407,-4.09917706592992,11.7453255355497,-9.68127321663944
87.927,-3.96272897156646,-0.743846367301515,-4.09618258285728,11.7541684976203,-9.70716753120771
87.928,-3.96823433401803,-0.731851594724303,-4.09457878806678,11.7632045115839,-9.7330624188654
87.929,-3.97317435531997,-0.718713877636421,-4.09443988545052,11.7724033951673,-9.75896090190525
87.93,-3.97758757752339,-0.704569647767744,-4.09582831060947,11.7817439281497,-9.78485427422059
87.931,-3.98153126354888,-0.689570472998395,-4.09879325537746,11.7912126743483,-9.8107200809357
87.932,-3.98507963543694,-0.673880132593384,-4.10336948851154,11.8008027816443,-9.83652059488423
87.933,-3.98832183879389,-0.657671530062071,-4.10957647878762,11.8105128414581,-9.86220191774914
87.934,-3.99135964719442,-0.641123520670242,-4.11741780110118,11.8203458426088,-9.88769380331762
87.935,-3.99430490138096,-0.624417717932556,-4.1268807942343,11.8303082201843,-9.91291024526353
87.936,-3.9972766810556,-0.607735331728979,-4.13793643362108,11.8404089818779,-9.93775081216599
87.937,-4.00039822976675,-0.591254081096501,-4.15053937889399,11.8506588897445,-9.96210266333676
87.938,-4.00379368603594,-0.575145217500329,-4.16462815769691,11.8610696803838,-9.98584314061224
87.939,-4.00758470558898,-0.559570691079156,-4.18012546139052,11.8716533187503,-10.0088428014345
87.94,-4.01188708192919,-0.544680492195248,-4.19693855481268,11.8824212996237,-10.0309687420857
87.941,-4.01680747831688,-0.530610202451918,-4.21495982858036,11.8933840319116,-10.0520880592421
87.942,-4.02244037209848,-0.517478796254835,-4.23406753213808,11.9045503524285,-10.0720713076179
87.943,-4.02886529259386,-0.505386746318036,-4.25412671430466,11.9159272071279,-10.0907958268426
87.944,-4.03614442048386,-0.494414494432259,-4.27499037662591,11.9275195122306,-10.1081488334426
87.945,-4.04432061382991,-0.484621343666974,-4.29650082805451,11.9393301783922,-10.1240302051306
87.946,-4.05341592694341,-0.476044815105844,-4.31849122315341,11.9513602563493,-10.1383549187039
87.947,-4.06343068558021,-0.468700498764687,-4.34078726755819,11.9636091426769,-10.1510551278941
87.948,-4.0743431712924,-0.462582408412092,-4.36320908049255,11.9760747699222,-10.1620818737402
87.949,-4.08610994868715,-0.45766381508544,-4.38557321279898,11.9887537024112,-10.1714064086231
87.95,-4.09866684423187,-0.453898494813317,-4.40769482501694,12.0016410758954,-10.1790210994962
87.951,-4.11193055722064,-0.451222306166692,-4.42939002474582,12.0147303583795,-10.1849398705987
87.952,-4.12580085375737,-0.449555023757891,-4.45047834051945,12.028012959661,-10.1891981533125
87.953,-4.14016326430957,-0.448802384164553,-4.47078527424182,12.0414777575637,-10.1918523241243
87.954,-4.15489217918259,-0.448858331183598,-4.49014483876688,12.0551106249332,-10.1929786300458
87.955,-4.16985421900996,-0.449607461064949,-4.50840196837953,12.0688940338161,-10.1926716291389
87.956,-4.18491174734426,-0.450927660291704,-4.5254146966985,12.082806790655,-10.1910422081766
87.957,-4.19992638330197,-0.452692908968655,-4.54105602242895,12.0968239258239,-10.1882152677778
87.958,-4.21476236345086,-0.454776205328411,-4.55521541495147,12.1109167287459,-10.1843271793487
87.959,-4.22928960409415,-0.457052550227679,-4.56779994061144,12.125052895843,-10.1795231136223
87.96,-4.24338634147825,-0.459401906328902,-4.5787350147594,12.1391967507891,-10.1739543148194
87.961,-4.25694128245944,-0.461712021191978,-4.58796480339693,12.1533095060935,-10.1677753567958
87.962,-4.26985526781425,-0.463880996933344,-4.59545230999904,12.1673495577541,-10.1611413891147
87.963,-4.28204250617762,-0.465819509966945,-4.60117918430144,12.1812728314928,-10.1542053739746
87.964,-4.29343145635423,-0.467452617879058,-4.60514527725645,12.1950332150168,-10.1471153243208
87.965,-4.30396542345903,-0.468721117467239,-4.60736794477924,12.2085831054411,-10.1400115721782
87.966,-4.31360291095862,-0.469582434483233,-4.6078810889899,12.2218740800252,-10.1330241235805
87.967,-4.32231774731183,-0.470011040490567,-4.60673393342551,12.2348576749624,-10.1262701886541
87.968,-4.33009898019647,-0.46999841390803,-4.60398955195564,12.2474862357643,-10.1198519998154
87.969,-4.33695050752956,-0.469552589431001,-4.59972319128386,12.2597137822054,-10.1138550344102
87.97,-4.34289040709224,-0.468697358427334,-4.59402043564228,12.2714968162441,-10.1083467351543
87.971,-4.34794994207202,-0.467471177295519,-4.5869752657171,12.2827950041996,-10.1033757761788
87.972,-4.35217225110137,-0.465925816697796,-4.57868806888241,12.2935716877025,-10.0989718671584
87.973,-4.3556107676305,-0.46412476729192,-4.56926366470798,12.3037942100185,-10.0951460403353
87.974,-4.35832744305628,-0.462141421921955,-4.5588094135962,12.3134340693258,-10.0918913344801
87.975,-4.36039086008646,-0.460057070506343,-4.54743346934624,12.3224669210409,-10.0891837738114
87.976,-4.36187431836348,-0.457958758027237,-4.53524321344589,12.3308724518948,-10.0869835404593
87.977,-4.36285396548824,-0.45593706570596,-4.52234387583658,12.3386341499496,-10.0852362674829
87.978,-4.36340703852917,-0.45408388245572,-4.50883731645878,12.3457390033718,-10.0838744353205
87.979,-4.36361026663333,-0.452490236652715,-4.49482092283053,12.3521771715931,-10.0828189132013
87.98,-4.36353845985913,-0.451244254241644,-4.48038657546033,12.3579416775738,-10.0819807189688
87.981,-4.36326328075028,-0.45042929291793,-4.46561964737241,12.3630281692886,-10.0812630635248
87.982,-4.36285217576041,-0.45012226865325,-4.450598032912,12.3674347956576,-10.0805637057858
87.983,-4.36236744024071,-0.450392148025645,-4.43539123485425,12.3711622347117,-10.0797775891607
87.984,-4.36186540313509,-0.451298550415956,-4.42005956850788,12.3742138946278,-10.0787996838088
87.985,-4.36139573679545,-0.452890406140573,-4.40465355867044,12.3765962807396,-10.0775279318621
87.986,-4.36100090797215,-0.455204646212774,-4.38921360110521,12.3783194899368,-10.0758661789964
87.987,-4.36071578200941,-0.458264937571447,-4.37376993230508,12.379397767464,-10.0737269675355
87.988,-4.36056738577479,-0.462080508639503,-4.35834291019488,12.3798500473272,-10.0710340704876
87.989,-4.3605748385796,-0.466645131140269,-4.34294357112458,12.3797003984226,-10.0677246719065
87.99,-4.36074946848789,-0.471936338582698,-4.3275744067309,12.3789783107978,-10.0637511399511
87.991,-4.36109512831781,-0.477914967926236,-4.31223030020117,12.3777187745329,-10.0590823769134
87.992,-4.36160870646351,-0.484525101396173,-4.29689957083237,12.3759621254588,-10.053704751633
87.993,-4.36228080190306,-0.491694457841389,-4.28156508974713,12.3737536565568,-10.0476226204099
87.994,-4.36309651268398,-0.499335245079954,-4.26620543739137,12.3711430128036,-10.0408584292735
87.995,-4.36403627972216,-0.507345448295468,-4.25079607036728,12.3681833882678,-10.03345237701
87.996,-4.36507673411495,-0.515610503239038,-4.23531045869649,12.3649305280118,-10.0254616137031
87.997,-4.36619151234057,-0.524005289663127,-4.21972115569471,12.3614415190079,-10.0169589525247
87.998,-4.36735202301757,-0.532396379537282,-4.20400077161587,12.3577733482994,-10.0080310838311
87.999,-4.36852816789674,-0.540644484102807,-4.18812282991129,12.3539812164454,-9.9987763095582
88,-4.36968903648734,-0.548607060142933,-4.17206248663513,12.35011661447,-9.98930186370404
88.001,-4.37080359941577,-0.556141053856939,-4.15579709435857,12.3462251954968,-9.97972093152735
88.002,-4.3718414102422,-0.563105773237327,-4.13930659904966,12.3423444942698,-9.97014950127733
88.003,-4.37277329536423,-0.569365877714518,-4.12257377344266,12.3385015701687,-9.96070317189372
88.004,-4.37357199035115,-0.574794452101337,-4.10558430826549,12.33471067221,-9.95149401214604
88.005,-4.37421268498515,-0.579276097394346,-4.08832679433669,12.3309710422949,-9.94262754082748
88.006,-4.37467345937864,-0.582709938695611,-4.07079263071243,12.3272649811394,-9.93419988682291
88.007,-4.37493560931374,-0.585012431607915,-4.05297589521803,12.3235563040564,-9.92629519064864
88.008,-4.37498386371553,-0.586119846544713,-4.03487322228138,12.3197893169371,-9.91898331280974
88.009,-4.37480649910755,-0.585990326270361,-4.01648374232671,12.3158884413897,-9.91231791167774
88.01,-4.37439536147246,-0.58460544441522,-3.99780913175252,12.3117585988043,-9.90633495147895
88.011,-4.37374581230164,-0.581971234546007,-3.97885379677527,12.30728641932,-9.90105170745984
88.012,-4.37285661580025,-0.578118699109153,-3.95962517587339,12.302342279044,-9.89646634353463
88.013,-4.37172977585359,-0.573103835247265,-3.94013410793776,12.2967831019021,-9.89255813064738
88.014,-4.37037032167486,-0.567007223615904,-3.92039519040184,12.2904558093866,-9.88928834171938
88.015,-4.36878604142257,-0.559933216474649,-3.9004270520328,12.2832012744613,-9.88660180568952
88.016,-4.36698717709947,-0.552008742689605,-3.88025248500399,12.2748586291365,-9.88442904233846
88.017,-4.36498611331118,-0.54338173263768,-3.85989840803791,12.2652697722556,-9.8826888489259
88.018,-4.36279710413481,-0.534219156616532,-3.83939566002204,12.2542839228336,-9.88129118359002
88.019,-4.36043607975985,-0.524704661507247,-3.81877865382006,12.2417620812386,-9.88014019072999
88.02,-4.35792056258107,-0.515035787876474,-3.7980849504895,12.2275813023646,-9.87913723256456
88.021,-4.35526971176311,-0.505420765874073,-3.77735483042102,12.2116387326119,-9.87818382297623
88.022,-4.3525045078876,-0.496074923314499,-3.75663092740686,12.1938553889281,-9.87718439875303
88.023,-4.34964807304755,-0.487216778326847,-3.73595795730439,12.1741796515048,-9.87604889544475
88.024,-4.34672608724549,-0.479063917221282,-3.71538253010039,12.1525904095457,-9.87469510514723
88.025,-4.34376722024578,-0.471828769930897,-3.69495299939957,12.1290997602941,-9.87305077936198
88.026,-4.34080347179712,-0.465714390727987,-3.67471928662771,12.1037551328595,-9.87105541404934
88.027,-4.33787031376494,-0.460910336259455,-3.65473261785484,12.0766406983778,-9.86866163503204
88.028,-4.33500655037427,-0.457588716874487,-3.63504512256047,12.0478779376582,-9.86583610504415
88.029,-4.33225384700806,-0.455900488721243,-3.61570926481286,12.0176252698447,-9.86255989913104
88.03,-4.32965591544784,-0.455972052236043,-3.59677711153285,11.9860767046138,-9.85882832997902
88.031,-4.32725738221759,-0.45790222331818,-3.5782994821034,11.9534595562893,-9.85465024180519
88.032,-4.32510240874547,-0.461759646532024,-3.56032504748546,11.9200313251761,-9.85004683512418
88.033,-4.32323317061291,-0.467580725221067,-3.54289944232044,11.8860758880557,-9.84505013281752
88.034,-4.32168832175008,-0.475368146092038,-3.52606443093392,11.8518991455938,-9.83970123219157
88.035,-4.32050155872474,-0.485090068400859,-3.50985714744046,11.8178242610772,-9.83404849256314
88.036,-4.31970036660072,-0.496680028687722,-3.49430941876178,11.7841866023866,-9.82814578677888
88.037,-4.31930498428493,-0.510037586380017,-3.47944717167459,11.7513284725946,-9.82205091082379
88.038,-4.31932758535956,-0.525029710105561,-3.46528991489542,11.719593685727,-9.81582420626808
88.039,-4.31977164077093,-0.541492880325649,-3.45185027828314,11.6893220161978,-9.80952740938423
88.04,-4.32063142280112,-0.559235856256134,-3.43913359627632,11.6608435372382,-9.80322270364366
88.041,-4.32189162845872,-0.578043022764854,-3.42713754949281,11.6344728862776,-9.79697192671963
88.042,-4.32352713273821,-0.597678207262355,-3.4158519149996,11.6105035574801,-9.79083587577499
88.043,-4.32550290771799,-0.617888854133592,-3.40525849640381,11.5892023936353,-9.78487366586345
88.044,-4.3277741502725,-0.638410466218943,-3.39533129497197,11.5708044880317,-9.779142117117
88.045,-4.33028665166944,-0.658971248461209,-3.38603695144313,11.5555086928721,-9.77369516533063
88.046,-4.33297742532688,-0.679296896072726,-3.37733545322201,11.543473879366,-9.76858330133397
88.047,-4.33577559242314,-0.699115456951594,-3.36918107311957,11.5348160326747,-9.76385304977624
88.048,-4.33860351113827,-0.718162179704705,-3.36152348546967,11.52960621004,-9.75954650355534
88.049,-4.34137811859739,-0.736184244344523,-3.35430899327487,11.5278693481491,-9.75570093465741
88.05,-4.3440124324158,-0.75294526114253,-3.34748179650037,11.5295838760143,-9.75234849652038
88.051,-4.34641714222106,-0.768229410464708,-3.34098524021326,11.5346820741388,-9.74951601445204
88.052,-4.34850222353347,-0.781845086096966,-3.33476300638609,11.5430511233213,-9.74722483948473
88.053,-4.35017852395244,-0.79362790854668,-3.32876024805972,11.5545348047586,-9.74549073109102
88.054,-4.35135929202819,-0.803443004684675,-3.32292468792286,11.5689358352255,-9.74432374318819
88.055,-4.35196163483798,-0.811186504905822,-3.31720769918102,11.5860188353622,-9.74372811417331
88.056,-4.3519078985556,-0.816786273606215,-3.31156535996564,11.6055139327156,-9.74370219283461
88.057,-4.35112696584893,-0.820201945524842,-3.30595943900062,11.6271209956322,-9.74423845225346
