Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.027,-5.84375806612257,-0.852405749435834,1.16755180995579,2.94261972929427,-1.70814374944668
0.028,-5.84543093702852,-0.85343238763055,1.20624895812625,2.94233197921484,-1.67440965469861
0.029,-5.85222557055459,-0.848785255209048,1.24345746262126,2.94611832251472,-1.63705690903654
0.03,-5.86354228476565,-0.839299088427957,1.2788357077435,2.95362950687889,-1.5967610745977
0.031,-5.87875315295836,-0.825785034165691,1.31208828291498,2.96449230247162,-1.55419337602036
0.032,-5.89721105755626,-0.809019293218938,1.34296652250982,2.97831554575472,-1.51001274071884
0.033,-5.9182593022598,-0.789733056950371,1.37126803618192,2.99469635268233,-1.46485835472814
0.034,-5.94124159263988,-0.768603914788357,1.39683537196003,3.01322629796844,-1.41934287705878
0.035,-5.9655121517835,-0.746248853693191,1.41955393571977,3.03349740521198,-1.37404643718042
0.036,-5.99044570706639,-0.723218916018552,1.43934926879681,3.0551078466921,-1.32951151792186
0.037,-6.0154470691945,-0.699995546311137,1.45618377292003,3.07766728844073,-1.28623879143569
0.038,-6.03996003020645,-0.676988642210823,1.47005297844961,3.10080183101673,-1.24468393704711
0.039,-6.06347533502261,-0.654536312915314,1.48098147526173,3.12415849595468,-1.20525543659836
0.04,-6.08553752080379,-0.632906321276483,1.48901865503801,3.14740919733552,-1.16831330986374
0.041,-6.10575045691345,-0.61229913486568,1.49423444354049,3.17025411792086,-1.13416870995791
0.042,-6.12378145512144,-0.592852444837989,1.49671522607541,3.19242438827867,-1.10308425165814
0.043,-6.13936386035545,-0.574646945132665,1.49656017600704,3.21368396453571,-1.07527491584013
0.044,-6.15229807852654,-0.557713108035774,1.49387817074085,3.23383062861347,-1.05090937986839
0.045,-6.16245104822546,-0.542038646636303,1.48878541736456,3.25269608826208,-1.03011166222758
0.046,-6.16975421436922,-0.527576326409145,1.48140382650526,3.27014521300535,-1.01296301529568
0.047,-6.17420011347009,-0.514251787447283,1.47186009765366,3.28607448707565,-0.999504031811336
0.048,-6.1758377332324,-0.501971068576721,1.46028542933221,3.30040978831023,-0.989736943517922
0.049,-6.17476685684223,-0.490627578913141,1.4468157365225,3.31310362196738,-0.983628091255679
0.05,-6.17113163149989,-0.480108329212345,1.43159223257528,3.32413195460083,-0.981110539440861
0.051,-6.16511360487485,-0.470299299861857,1.4147622085013,3.33349080007993,-0.982086789155374
0.052,-6.1569244549072,-0.461089878075021,1.39647982625964,3.34119270351733,-0.986431508855518
0.053,-6.1467986071974,-0.452376345635402,1.3769067478505,3.34726325657528,-0.993994164164668
0.054,-6.1349859046779,-0.444064437817169,1.35621245137221,3.35173777325314,-1.00460141270627
0.055,-6.1217444787212,-0.43607101690827,1.33457412454853,3.35465826112446,-1.01805915000682
0.056,-6.10733397330988,-0.428324911459865,1.31217605902562,3.35607082508409,-1.03415414511361
0.057,-6.09200928824951,-0.420766978157566,1.28920849185094,3.35602362477045,-1.05265527659982
0.058,-6.07601501889715,-0.413349460694927,1.26586586765444,3.35456546843133,-1.07331445622652
0.059,-6.05958076526435,-0.406034749673135,1.24234454053679,3.35174507022123,-1.09586739664998
0.06,-6.04291745858182,-0.39879367756101,1.21883999225661,3.34761093946571,-1.12003442810861
0.061,-6.02621480978037,-0.391603503186106,1.19554369213416,3.3422118242915,-1.14552158249334
0.062,-6.00963992566794,-0.384445751004875,1.17263975163358,3.33559760313693,-1.17202213737926
0.063,-5.99333706942527,-0.377304075978044,1.15030153384791,3.32782050603892,-1.19921876160666
0.064,-5.97742846539052,-0.370162323878998,1.12868837056655,3.31893655358368,-1.22678634923437
0.065,-5.96201597324861,-0.36300294042287,1.10794252072477,3.30900712107984,-1.25439557696791
0.066,-5.94718340233792,-0.355805847590977,1.08818647632197,3.29810055659163,-1.28171716084205
0.067,-5.93299921566729,-0.348547861775797,1.06952069437477,3.28629378531618,-1.30842671786919
0.068,-5.91951938302919,-0.341202686283755,1.0520218200091,3.27367380958686,-1.33421007523876
0.069,-5.90679017252947,-0.333741471383567,1.03574147065641,3.26033897815657,-1.35876883242124
0.07,-5.89485070894673,-0.326133894742501,1.02070566334296,3.24639987438449,-1.38182597213793
0.071,-5.88373516928169,-0.318349671811955,1.00691496707562,3.23197966878678,-1.4031313221322
0.072,-5.87347452700109,-0.310360364889603,0.994345435535794,3.21721379557911,-1.42246667470963
0.073,-5.86409778997551,-0.30214133307927,0.982950324701738,3.20224884933782,-1.4396503697964
0.074,-5.85563269895292,-0.29367365872325,0.972662543658253,3.18724065960504,-1.45454115271615
0.075,-5.84810587154231,-0.28494589210287,0.963397737270719,3.17235157930875,-1.46704114583237
0.076,-5.84154240487127,-0.27595546659934,0.955057854711448,3.15774710065635,-1.47709782420436
0.077,-5.83596499309929,-0.266709651678929,0.947535013330751,3.14359197663358,-1.48470494371637
0.078,-5.83139266014054,-0.257225940589589,0.940715429481949,3.13004607275,-1.48990241526552
0.079,-5.82783923151501,-0.247531820352907,0.93448317496135,3.1172601997712,-1.49277514311117
0.08,-5.82531166923092,-0.237663935274106,0.928723542204666,3.10537218086793,-1.49345086225492
0.081,-5.82380838974597,-0.22766671447974,0.923325854636663,3.09450338637966,-1.49209703498274
0.082,-5.82331769149604,-0.21759057744862,0.918185622699483,3.084755927394,-1.48891690094673
0.083,-5.82381642662076,-0.207489855161849,0.913206011466344,3.07621063802345,-1.48414480476465
0.084,-5.82526904248815,-0.197420568329302,0.908298646439439,3.06892590750504,-1.47804093979476
0.085,-5.82762708657307,-0.187438191695116,0.90338382868456,3.06293736160705,-1.47088565319993
0.086,-5.83082923087929,-0.177595509286108,0.898390247388505,3.05825834419078,-1.46297346851895
0.087,-5.83480184960549,-0.167940636516774,0.893254268397331,3.05488111712523,-1.45460699606344
0.088,-5.83946017119757,-0.158515262653964,0.88791886049647,3.05277868349779,-1.44609090770667
0.089,-5.84471000492929,-0.149353158856502,0.88233222003112,3.05190713945168,-1.43772614933203
0.09,-5.85045000980362,-0.140479001198408,0.876446174522826,3.05220845711027,-1.42980455608115
0.091,-5.8565744405539,-0.131907570202256,0.870214475243949,3.0536135812387,-1.42260402195269
0.092,-5.86297627673654,-0.123643403579345,0.863591112524503,3.05604569202248,-1.41638435016936
0.093,-5.86955061021895,-0.11568098869487,0.856528798930021,3.05942346707386,-1.41138386895683
0.094,-5.8761981276393,-0.108005574963517,0.848977767211576,3.06366417653201,-1.40781684237148
0.095,-5.88282848505343,-0.100594655408531,0.84088502343743,3.06868645377756,-1.40587165165525
0.096,-5.88936335159427,-0.0934201104839584,0.83219417077777,3.07441258962278,-1.4057096838868
0.097,-5.89573891369148,-0.0864509359196702,0.822845869146006,3.08077020477528,-1.4074648449367
0.098,-5.90190768203217,-0.0796564052059589,0.812778934452252,3.08769317869003,-1.41124360594123
0.099,-5.90783951494436,-0.0730094622541913,0.801932032354572,3.09512176189327,-1.41712549201895
0.1,-5.91352184415309,-0.0664901138171627,0.790245894484906,3.10300186290047,-1.42516393499054
0.101,-5.91895915029043,-0.0600885983579793,0.777665969252985,3.11128355657522,-1.43538744166327
0.102,-5.92417178133133,-0.053808139811431,0.764145399553468,3.11991889740193,-1.44780105949576
0.103,-5.92919423130527,-0.0476671347786664,0.749648194578935,3.12885914730318,-1.46238812915347
0.104,-5.93407299740352,-0.0417006558607919,0.734152441020892,3.13805155723614,-1.47911229213246
0.105,-5.93886411727901,-0.0359611802120442,0.717653386147793,3.14743588228907,-1.49791968279063
0.106,-5.9436304630772,-0.030518478852578,0.700166224154451,3.15694085543169,-1.51874119360103
0.107,-5.94843884462089,-0.0254586327391483,0.681728426322123,3.16648087918698,-1.54149466803569
0.108,-5.95335696420613,-0.0208821732269471,0.662401466712919,3.17595320516394,-1.56608684740049
0.109,-5.95845027719925,-0.0169013760092404,0.642271804329344,3.18523585577838,-1.59241488337099
0.11,-5.96377884313399,-0.0136367719588589,0.621450998426152,3.19418650198812,-1.62036724553779
0.111,-5.96939428911378,-0.0112129796560633,0.600074866881161,3.20264245069561,-1.64982391678213
0.112,-5.97533703385941,-0.0097540105260756,0.578301649533286,3.21042182405787,-1.68065587417175
0.113,-5.98163392603354,-0.00937823596285752,0.556309197477063,3.2173259387951,-1.71272397484369
0.114,-5.98829643690496,-0.0101932266640752,0.534291259191041,3.22314282393989,-1.74587746798212
0.115,-5.99531952276095,-0.0122906816732138,0.51245297218168,3.22765175398452,-1.77995240624711
0.116,-6.00268124072202,-0.0157416651220212,0.491005704692582,3.23062862228126,-1.8147702306672
0.117,-6.01034316009007,-0.0205923606095396,0.470161427504661,3.23185193865905,-1.85013677239225
0.118,-6.01825155721216,-0.0268605328762639,0.450126818371134,3.23110920546796,-1.88584187372696
0.119,-6.02633932347698,-0.0345328561133813,0.431097301955542,3.22820340942358,-1.92165978453873
0.12,-6.0345284685277,-0.0435632349782508,0.413251214045209,3.22295937204558,-1.95735043234082
0.121,-6.04273306968441,-0.0538722148016691,0.39674426928378,3.21522973089103,-1.99266159679369
0.122,-6.05086249935853,-0.0653475519579011,0.381704515710336,3.20490035883207,-2.02733195463604
0.123,-6.05882474952072,-0.0778459876859735,0.368227966275443,3.19189505118291,-2.06109490633536
0.124,-6.06652966441806,-0.0911962296396312,0.356375092883588,3.1761793229873,-2.09368304901751
0.125,-6.07389189509582,-0.105203088583011,0.346168347936587,3.15776317622162,-2.12483312142814
0.126,-6.08083340898925,-0.119652647106349,0.337590843719406,3.13670272954156,-2.15429122117799
0.127,-6.08728542217492,-0.134318266098091,0.330586275570847,3.11310064901289,-2.18181808934816
0.128,-6.09318966230552,-0.148967172589289,0.325060123179783,3.08710536562809,-2.20719427474357
0.129,-6.098498913843,-0.163367324785504,0.320882103996087,3.05890910667627,-2.23022501923821
0.13,-6.10317684429533,-0.177294226533175,0.317889786354174,3.02874480376587,-2.25074472887707
0.131,-6.10719715860114,-0.190537375218835,0.31589320785193,2.99688197253715,-2.2686209026302
0.132,-6.11054217275918,-0.202906074356696,0.314680297214246,2.96362168594278,-2.28375738758197
0.133,-6.11320092854203,-0.214234410669157,0.314022871944565,2.92929078049873,-2.29609683144483
0.134,-6.11516698352797,-0.2243852653295,0.313682978602269,2.89423544626635,-2.30562221888299
0.135,-6.11643600773356,-0.233253287667805,0.313419346313255,2.85881436862865,-2.31235739897735
0.136,-6.11700330659336,-0.240766806054731,0.312993726946209,2.82339161902339,-2.3163665287834
0.137,-6.11686137730108,-0.246888687111005,0.312176897816889,2.78832952376501,-2.3177523801796
0.138,-6.11599759951952,-0.251616179699478,0.310754109762275,2.75398176162045,-2.31665349904952
0.139,-6.11439216849986,-0.254979792766244,0.30852977796296,2.72068694181114,-2.31324027053453
0.14,-6.11201639923805,-0.257041260638457,0.305331236901317,2.68876288895484,-2.30771001740105
0.141,-6.10883155344161,-0.257890657379567,0.301011417671054,2.65850181244931,-2.30028132150578
0.142,-6.10478834791066,-0.257642741401546,0.295450362080722,2.63016647402211,-2.2911878046859
0.143,-6.09982728239872,-0.256432641137045,0.288555566405273,2.60398740067623,-2.28067163869114
0.144,-6.09387987877434,-0.254411028514338,0.280261236443526,2.58016113250818,-2.26897707160887
0.145,-6.08687085654179,-0.25173896606029,0.270526612023109,2.55884944798114,-2.25634425309845
0.146,-6.07872118820314,-0.248582647338248,0.259333564299449,2.54017946718703,-2.24300361085567
0.147,-6.06935189076402,-0.245108270319007,0.246683679972419,2.52424449828787,-2.22917098238944
0.148,-6.05868833106378,-0.241477286098398,0.232595037435007,2.51110547496166,-2.21504365089401
0.149,-6.0466647706501,-0.23784224899746,0.217098868316264,2.50079283818546,-2.20079738068802
0.15,-6.03322886199048,-0.234343456266097,0.200236288071263,2.49330873587207,-2.18658449581855
0.151,-6.01834582632191,-0.231106509768164,0.18205526590144,2.48862943418408,-2.17253299262742
0.152,-6.00200207980054,-0.228240867708614,0.162607984457237,2.48670784568295,-2.15874662760908
0.153,-5.98420811875303,-0.225839391604148,0.1419487166011,2.48747608428885,-2.14530588135672
0.154,-5.96500052433343,-0.223978835587434,0.120132326010006,2.49084796069985,-2.1322696712211
0.155,-5.94444300206639,-0.222721168649036,0.0972134796953436,2.49672133459846,-2.11967767163585
0.156,-5.92262642631353,-0.222115566602198,0.0732466309158407,2.50498024228764,-2.10755309813565
0.157,-5.89966790153745,-0.222200868137836,0.0482867799069672,2.5154967272333,-2.09590580899537
0.158,-5.87570887818793,-0.223008265277128,0.0223909527834906,2.5281323256003,-2.0847355703043
0.159,-5.85091238055756,-0.224563994054085,-0.00437972891376584,2.54273920150007,-2.07403531986786
0.16,-5.82545942722619,-0.22689180556067,-0.0319575734004357,2.55916097799667,-2.06379426335367
0.161,-5.79954475316404,-0.230015028889036,-0.0602656699350875,2.5772333577867,-2.05400064667189
0.162,-5.77337196748728,-0.233958084172999,-0.0892153301657992,2.59678466443474,-2.04464406360374
0.163,-5.74714829513415,-0.238747361187474,-0.118703891797708,2.6176364535109,-2.03571717160447
0.164,-5.72107906253433,-0.244411435123518,-0.148613128806068,2.63960433617453,-2.02721671083831
0.165,-5.69536210828947,-0.250980635642356,-0.178808448826991,2.66249912746816,-2.01914376472256
0.166,-5.67018232404476,-0.258486017527669,-0.209138973121574,2.68612838499937,-2.01150326119168
0.167,-5.64570654072518,-0.266957803850929,-0.239438508059483,2.71029834859427,-2.00430277246394
0.168,-5.62207896247351,-0.276423386019809,-0.269527348440237,2.73481623819618,-1.99755071287485
0.169,-5.59941732170411,-0.28690497251945,-0.299214811874524,2.75949282614405,-1.99125406517214
0.17,-5.57780989699618,-0.298416985293735,-0.328302391537813,2.784145177017,-1.98541579623696
0.171,-5.55731350660935,-0.310963312858132,-0.356587427443018,2.80859944367937,-1.9800321515252
0.172,-5.53795255948542,-0.324534543110009,-0.38386721791601,2.83269361643609,-1.97509003586645
0.173,-5.51971920849049,-0.339105317190079,-0.409943500929491,2.85628013545971,-1.97056469406081
0.174,-5.50257460602309,-0.354631967974454,-0.434627218507493,2.87922828826889,-1.9664178996743
0.175,-5.48645120773106,-0.371050624164523,-0.457743443575832,2.90142632157711,-1.96259684495703
0.176,-5.47125600781521,-0.388275957862022,-0.479136313861807,2.92278320507735,-1.95903389203869
0.177,-5.45687452885097,-0.406200722246795,-0.498673795860909,2.94322999787052,-1.95564728469033
0.178,-5.44317534236562,-0.424696174955732,-0.516252097462359,2.96272078033865,-1.95234283171375
0.179,-5.43001487135433,-0.443613426389027,-0.531799556026674,2.98123311860759,-1.94901647658541
0.18,-5.41724222169157,-0.462785699204779,-0.545279843984337,2.99876802913441,-1.94555758920357
0.181,-5.40470380168003,-0.482031437550528,-0.556694355068507,3.01534941595693,-1.94185277001671
0.182,-5.39224752001766,-0.501158163464856,-0.566083663632846,3.03102296800938,-1.93778994223325
0.183,-5.37972640820815,-0.519966948544043,-0.573527985293202,3.04585452695171,-1.93326251440926
0.184,-5.36700159026392,-0.538257352372839,-0.579146598867256,3.05992795720114,-1.92817342065232
0.185,-5.35394460093665,-0.555832666228601,-0.583096209796525,3.07334256037966,-1.92243888714848
0.186,-5.34043910906085,-0.572505283550269,-0.585568250329949,3.08621007853224,-1.91599181632778
0.187,-5.32638212642666,-0.588102000091464,-0.586785136294884,3.09865133358305,-1.90878470316245
0.188,-5.31168478556752,-0.602469033350785,-0.586995544704875,3.11079256334856,-1.90079199742481
0.189,-5.29627276104293,-0.615476549798717,-0.586468838222655,3.12276154123282,-1.89201181567576
0.19,-5.28008638872755,-0.627022504453751,-0.585488827733934,3.13468360345554,-1.88246690262023
0.191,-5.2630805126885,-0.637035629206105,-0.584347120584194,3.14667774410459,-1.87220474476149
0.192,-5.24522407440742,-0.64547744898001,-0.583336343719366,3.15885296248356,-1.86129674516136
0.193,-5.22649946501528,-0.652343255027043,-0.582743552490305,3.17130504700199,-1.84983638242778
0.194,-5.2069016852986,-0.657662021943036,-0.582844130618822,3.18411394942325,-1.8379363157739
0.195,-5.18643738562374,-0.661495317450081,-0.583896449973971,3.1973418494478,-1.82572446937493
0.196,-5.1651238738608,-0.663935309489398,-0.586137489389383,3.21103194938017,-1.81333922060086
0.197,-5.14298818269942,-0.665102006390437,-0.589779520372553,3.22520799228325,-1.80092389987647
0.198,-5.12006628548353,-0.665139870070126,-0.595007876574888,3.23987447468076,-1.78862086385719
0.199,-5.09640254242655,-0.664213934378877,-0.601979751330482,3.2550175166677,-1.77656542872202
0.2,-5.07204943914933,-0.662505554789321,-0.610823917750126,3.27060634206091,-1.76487995532688
0.201,-5.04706764159106,-0.660207912860288,-0.621641237119594,3.2865953038976,-1.75366836432244
0.202,-5.02152634293341,-0.65752139251447,-0.634505815157176,3.30292636981291,-1.74301132715052
0.203,-4.99550383534544,-0.654648932800407,-0.649466683488448,3.31953196465329,-1.73296233331075
0.204,-4.96908820984122,-0.651791454123238,-0.666549913628137,3.33633806242858,-1.72354478216817
0.205,-4.9423780678185,-0.649143465025206,-0.685761086209588,3.35326742736995,-1.71475019519092
0.206,-4.91548311627934,-0.646888981810034,-0.707088020922264,3.37024291533891,-1.70653759816084
0.207,-4.88852451834684,-0.645197915636398,-0.73050363215417,3.38719075015182,-1.69883408616184
0.208,-4.86163488173464,-0.644223081296358,-0.755968738567144,3.40404367667445,-1.69153655425183
0.209,-4.83495778432486,-0.644097948111004,-0.783434640565978,3.42074386725715,-1.68451454373323
0.21,-4.80864674943675,-0.644935191512976,-0.81284528669151,3.43724543543529,-1.67761410928964
0.211,-4.78286359580416,-0.646826031042106,-0.844138869800351,3.45351640610844,-1.67066256135432
0.212,-4.75777611684686,-0.649840273202025,-0.877248729089022,3.46954001206194,-1.66347389772739
0.213,-4.73355510336012,-0.654026926269872,-0.912103493418509,3.48531523141076,-1.65585472038658
0.214,-4.71037080081353,-0.659415224560685,-0.948626480375859,3.50085653895979,-1.64761043535031
0.215,-4.68838896054564,-0.66601589504485,-0.986734443589355,3.51619290366953,-1.63855154475009
0.216,-4.66776668599881,-0.673822519126426,-1.0263358173483,3.5313661165294,-1.62849985270251
0.217,-4.64864829023387,-0.682812879057259,-1.06732863681065,3.54642857400527,-1.61729441714769
0.218,-4.63116137516584,-0.692950219595334,-1.10959832448296,3.56144066885613,-1.60479708401434
0.219,-4.61541331768609,-0.704184392320603,-1.15301553985425,3.57646794986481,-1.59089743166985
0.22,-4.60148830529908,-0.716452879066417,-1.19743428748745,3.5915782043668,-1.5755169363498
0.221,-4.589445015982,-0.729681712450354,-1.24269046496086,3.60683860132519,-1.55861216067579
0.222,-4.57931499827308,-0.743786326608485,-1.28860100853394,3.62231302294629,-1.54017678663411
0.223,-4.57110178479566,-0.758672376690391,-1.33496376607011,3.63805971342556,-1.52024236731965
0.224,-4.564780764183,-0.774236557918964,-1.38155819322917,3.65412937335684,-1.49887774692187
0.225,-4.56029983677537,-0.790367439889493,-1.42814692514936,3.67056381255055,-1.47618717938397
0.226,-4.55758088101511,-0.806946319666322,-1.47447821875699,3.68739523349379,-1.45230725562977
0.227,-4.55652205174253,-0.823848093790023,-1.5202891963743,3.70464615590277,-1.4274028259283
0.228,-4.55700090822161,-0.840942157275566,-1.5653097605667,3.72232992450571,-1.4016621699308
0.229,-4.55887832252638,-0.858093357835769,-1.60926700291591,3.74045168570698,-1.37529170585813
0.23,-4.56200305347129,-0.875163061308323,-1.65188990492424,3.75900968967279,-1.34851052981168
0.231,-4.56621680246458,-0.892010409413708,-1.69291413304315,3.7779967769444,-1.32154504195769
0.232,-4.57135951355312,-0.908493859008234,-1.73208675590051,3.7974019317407,-1.29462386887591
0.233,-4.57727465390155,-0.924473072586742,-1.76917074712701,3.8172118120843,-1.26797324502427
0.234,-4.58381421362962,-0.939811188218287,-1.80394917156681,3.83741218950413,-1.24181297155704
0.235,-4.59084318763023,-0.954377448554444,-1.83622898012864,3.85798924195999,-1.21635302663029
0.236,-4.59824334058939,-0.968050124269517,-1.86584435365796,3.87893064249545,-1.19179086152554
0.237,-4.60591610509962,-0.980719631232348,-1.89265953288694,3.90022638003249,-1.16830938531685
0.238,-4.61378451580625,-0.992291710693981,-1.91657104943563,3.9218692448506,-1.1460756181523
0.239,-4.6217941346702,-1.00269051516837,-1.9375092460235,3.94385491357097,-1.12523997525874
0.24,-4.62991296843686,-1.01186142474203,-1.95543896515819,3.96618157850017,-1.10593612334497
0.241,-4.63813041647406,-1.01977341664147,-1.97035930949564,3.98884908406302,-1.08828132459567
0.242,-4.6464553170856,-1.0264208244675,-1.98230243270164,4.01185756007641,-1.07237715443009
0.243,-4.65491318688465,-1.03182434710541,-1.99133139393049,4.03520557808538,-1.05831045793757
0.244,-4.66354277608601,-1.03603119558441,-1.99753718793924,4.05888789936228,-1.04615440729279
0.245,-4.67239209661484,-1.03911429770066,-2.00103513769051,4.08289292834133,-1.03596953922059
0.246,-4.68151411282266,-1.04117052259598,-2.00196089644758,4.1072000278285,-1.02780467747116
0.247,-4.69096230175624,-1.04231794850647,-2.00046633456463,4.1317768796591,-1.02169766929607
0.248,-4.70078628558202,-1.0426922687614,-1.99671557049823,4.15657707778927,-1.01767588271135
0.249,-4.71102772127579,-1.04244249313837,-1.99088135216687,4.18153812392116,-1.0157564253571
0.25,-4.72171661416125,-1.04172613887608,-1.98314192583343,4.2065799655407,-1.0159460598985
0.251,-4.73286820520493,-1.04070412118356,-1.97367846739422,4.23160417549418,-1.01824080638434
0.252,-4.74448055834271,-1.03953556013084,-1.96267310142473,4.25649382530891,-1.022625242546
0.253,-4.7565329376634,-1.038372720605,-1.95030749146752,4.28111406220839,-1.02907154665548
0.254,-4.76898502419611,-1.03735628203029,-1.93676195243545,4.30531337305707,-1.03753837421567
0.255,-4.78177699210325,-1.0366110931834,-1.92221502027732,4.3289255067665,-1.04796970431626
0.256,-4.7948304459354,-1.03624252314281,-1.90684341356672,4.35177201936165,-1.06029381514656
0.257,-4.80805020268089,-1.03633349111386,-1.89082232313783,4.37366539349472,-1.07442254431665
0.258,-4.82132687179091,-1.03694224870906,-1.87432595709385,4.39441266156987,-1.09025096814177
0.259,-4.83454014147597,-1.03810098716743,-1.85752824950664,4.41381942966437,-1.10765760737677
0.26,-4.84756263013053,-1.03981533635035,-1.84060362196301,4.43169417064118,-1.12650523359243
0.261,-4.86026411834228,-1.04206480878598,-1.82372767635415,4.44785264343692,-1.14664230169909
0.262,-4.87251594429583,-1.04480422119377,-1.80707769652702,4.46212229883853,-1.16790497309716
0.263,-4.88419532569811,-1.04796609279508,-1.7908328424087,4.47434653442252,-1.19011963609164
0.264,-4.89518937153755,-1.05146396781848,-1.77517392833557,4.48438865369188,-1.21310578961406
0.265,-4.90539857864841,-1.05519654023307,-1.76028268920201,4.49213537346961,-1.23667913690246
0.266,-4.91473967247244,-1.05905238436526,-1.74634046438411,4.49749972369619,-1.26065473351208
0.267,-4.92314772775941,-1.06291503542518,-1.73352627456342,4.50042320218138,-1.28485004564718
0.268,-4.93057756516941,-1.06666813546657,-1.72201431707442,4.50087707896233,-1.30908780014313
0.269,-4.93700445226328,-1.07020036889986,-1.71197094348661,4.49886278394347,-1.33319854158648
0.27,-4.94242414949551,-1.07340995303866,-1.70355120558476,4.49441135538255,-1.35702284417276
0.271,-4.94685234647411,-1.07620850942086,-1.69689507474997,4.48758197552521,-1.38041314557956
0.272,-4.95032353844856,-1.07852420401182,-1.69212346644306,4.4784596710347,-1.40323517220293
0.273,-4.95288939766171,-1.08030409782509,-1.68933423240721,4.46715230287784,-1.42536891467978
0.274,-4.9546166980227,-1.08151568728061,-1.68859830631595,4.45378700556941,-1.44670910331153
0.275,-4.95558485861973,-1.08214763361083,-1.68995620144395,4.43850625946571,-1.4671651342516
0.276,-4.95588318629606,-1.08220969064822,-1.69341506764279,4.42146379745879,-1.48666041012362
0.277,-4.95560791754805,-1.0817318517287,-1.69894651822551,4.40282055843284,-1.5051310827932
0.278,-4.95485917772774,-1.08076275512462,-1.70648542248891,4.38274089583162,-1.52252422248554
0.279,-4.95373798763804,-1.07936741415348,-1.71592981410776,4.36138922265542,-1.53879548722408
0.28,-4.95234345906708,-1.07762436721238,-1.727141992018,4.33892722518819,-1.55390642548842
0.281,-4.95077033223433,-1.0756223644036,-1.73995080696958,4.31551171722174,-1.56782159780927
0.282,-4.9491070063665,-1.07345671748077,-1.75415505213777,4.29129314639094,-1.58050573119164
0.283,-4.94743418563174,-1.07122544456329,-1.76952781765674,4.26641471298744,-1.59192111802762
0.284,-4.94582420725364,-1.06902534920808,-1.78582162818121,4.24101202524332,-1.60202544767763
0.285,-4.94434105106503,-1.06694818535065,-1.80277416096749,4.21521319608945,-1.61077022679498
0.286,-4.94304096542787,-1.06507706151338,-1.82011434086046,4.1891392851161,-1.61809990853799
0.287,-4.94197358995999,-1.06348321891668,-1.83756862567689,4.16290500580765,-1.6239518087755
0.288,-4.94118341209409,-1.06222329014696,-1.85486731933833,4.13661964435466,-1.62825684202871
0.289,-4.94071136816281,-1.06133712596747,-1.87175076317734,4.1103881536525,-1.63094106947445
0.29,-4.94059639749504,-1.06084626947697,-1.8879752472084,4.0843123787611,-1.63192801634198
0.291,-4.9408767772853,-1.06075314716686,-1.90331845827517,4.05849234053927,-1.63114167967686
0.292,-4.94159109777696,-1.06104102228407,-1.91758426066874,4.03302747044743,-1.62851010606055
