Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.046,-6.2851990000449,2.08952648745902,-5.04740945673462,15.3121338912787,-3.2899537846539
0.047,-6.3080477214113,2.09113966355978,-5.07235496202575,15.3342638232253,-3.27255502856812
0.048,-6.32805920031657,2.09380160994697,-5.09718188027024,15.3563228647521,-3.25482811788631
0.049,-6.34526864756296,2.09720754938469,-5.12188651282403,15.3783041425124,-3.23688058417816
0.05,-6.35972033282507,2.10105249132706,-5.14647193587425,15.4002037495248,-3.21881141503981
0.051,-6.37146888005544,2.10503671997397,-5.17094540212796,15.4220191623293,-3.20071177811764
0.052,-6.38058038959097,2.10887106131417,-5.19531583036883,15.4437476285143,-3.18266575146418
0.053,-6.38713335448505,2.11228184803444,-5.21959149017085,15.465384677752,-3.16475100994963
0.054,-6.391219384885,2.11501547394518,-5.2437779649108,15.4869229079543,-3.14703944773489
0.055,-6.39294378641899,2.11684240706768,-5.26787643814693,15.5083511632418,-3.12959774843572
0.056,-6.39242603739704,2.11756053215603,-5.29188230795641,15.5296541612553,-3.11248793287318
0.057,-6.38980017560567,2.11699772384173,-5.31578410254733,15.550812562838,-3.09576791474539
0.058,-6.38521505522535,2.1150135998259,-5.3395626567037,15.5718034266118,-3.07949208506477
0.059,-6.37883438770398,2.11150045266639,-5.36319051012792,15.5926009597099,-3.06371193780899
0.06,-6.37083645287454,2.10638339597068,-5.38663149597182,15.6131774577668,-3.04847674641874
0.061,-6.36141336458609,2.09961978180221,-5.40984049690646,15.6335043191712,-3.03383429605938
0.062,-6.35076979402462,2.09119795227526,-5.43276335989255,15.6535530229933,-3.01983165727639
0.063,-6.33912108831888,2.08113538734943,-5.45533697835796,15.6732959773631,-3.00651595219032
0.064,-6.32669077506295,2.06947631756019,-5.47748956563597,15.6927071732324,-2.99393503042146
0.065,-6.31370751621473,2.05628889272476,-5.49914115190326,15.7117626150519,-2.98213795592098
0.066,-6.30040165202781,2.0416620225714,-5.52020433589263,15.7304405395749,-2.97117521618968
0.067,-6.28700153133668,2.02570201343979,-5.54058530925043,15.7487214670216,-2.9610986011185
0.068,-6.27372983975724,2.00852911427259,-5.56018514437646,15.7665881455454,-2.95196074911875
0.069,-6.26080010869041,1.99027406518567,-5.578901299786,15.7840254460495,-2.94381440571532
0.07,-6.24841352775433,1.97107471876879,-5.59662926148538,15.8010202449711,-2.93671147102576
0.071,-6.23675611526533,1.9510727797085,-5.61326421935557,15.8175613106631,-2.93070192480912
0.072,-6.22599624973503,1.9304106866397,-5.62870268001147,15.8336391953536,-2.92583271628696
0.073,-6.21628254352798,1.90922864546138,-5.64284393218384,15.8492461291176,-2.92214669984168
0.074,-6.20774204539577,1.88766181756718,-5.65559129342893,15.8643759065042,-2.91968169259917
0.075,-6.2004787754255,1.86583767167681,-5.66685307493981,15.8790237436946,-2.91846971988492
0.076,-6.19457260842506,1.84387352500047,-5.6765432133103,15.8931860676986,-2.91853648929066
0.077,-6.1900785266682,1.82187432401474,-5.68458154607,15.9068601937793,-2.91990109628871
0.078,-6.18702626301049,1.79993073930461,-5.69089375710837,15.9200438671202,-2.92257592967913
0.079,-6.1854203522891,1.77811766475197,-5.69541108026033,15.9327346877171,-2.92656672536327
0.08,-6.18524060804623,1.75649321120123,-5.69806990108846,15.9449294852224,-2.93187271359858
0.081,-6.18644305013452,1.73509826259584,-5.69881141339003,15.9566237422317,-2.93848681519779
0.082,-6.18896132228532,1.71395661929414,-5.69758146041782,15.9678111682399,-2.946395859553
0.083,-6.19270864093994,1.69307570093091,-5.69433063659668,15.9784835026303,-2.9555808126081
0.084,-6.19758029491037,1.67244773843343,-5.68901467018428,15.988630587102,-2.96601701142032
0.085,-6.20345667021965,1.65205136239811,-5.68159506953416,15.9982407142331,-2.97767440600004
0.086,-6.21020671585483,1.63185348672728,-5.67203999596816,16.0073012366222,-2.99051781230109
0.087,-6.21769170855273,1.61181137974542,-5.6603253134348,16.0157994032931,-3.00450718448463
0.088,-6.22576913228014,1.59187480947695,-5.64643574922142,16.0237233698433,-3.01959791881603
0.089,-6.23429646759159,1.571988156582,-5.63036607972848,16.0310633074837,-3.03574120003391
0.09,-6.24313468667124,1.55209241535205,-5.61212223849107,16.0378125190354,-3.0528843883497
0.091,-6.25215127308685,1.53212704674141,-5.59172224371924,16.0439684631745,-3.07097142507295
0.092,-6.26122263793877,1.51203169524086,-5.56919686852759,16.0495335967639,-3.08994321929382
0.093,-6.27023588489144,1.49174781618838,-5.54459002244061,16.0545159697274,-3.10973797744748
0.094,-6.27908996403571,1.47122026774103,-5.5179588595981,16.0589295443006,-3.13029145360233
0.095,-6.28769631602532,1.45039890091812,-5.48937366132895,16.0627942522936,-3.15153712411366
0.096,-6.29597912519076,1.42924014340111,-5.45891755178804,16.066135834853,-3.17340631435402
0.097,-6.3038752833582,1.40770853402578,-5.42668609591335,16.0689855166604,-3.19582831913592
0.098,-6.31133413767178,1.38577813860543,-5.39278680434659,16.0713795550406,-3.21873056259114
0.099,-6.31831706833201,1.36343377050339,-5.35733853796142,16.0733586893155,-3.24203884207495
0.1,-6.32479691618265,1.34067194679635,-5.32047077337836,16.0749675046237,-3.2656776955829
0.101,-6.33075725542404,1.31750152028833,-5.28232266716615,16.0762537139535,-3.2895709229306
0.102,-6.33619148789024,1.29394393154693,-5.24304184487338,16.0772673480514,-3.31364227730566
0.103,-6.34110172873601,1.2700330316168,-5.20278284530087,16.0780598270837,-3.33781632417013
0.104,-6.34549746303878,1.2458144513473,-5.1617051757798,16.0786828787953,-3.36201943922068
0.105,-6.34939397654357,1.22134454331571,-5.11997098209082,16.0791872768646,-3.38618089191026
0.106,-6.35281059339898,1.19668898328873,-5.07774239470073,16.0796214060291,-3.41023394326072
0.107,-6.35576878079954,1.17192116569706,-5.03517865989959,16.080029708831,-3.4341168806427
0.108,-6.35829020004829,1.1471205454989,-4.99243318753365,16.0804511119049,-3.45777391747998
0.109,-6.36039479126824,1.12237106669003,-4.94965064786845,16.0809175492242,-3.4811558969085
0.11,-6.36209897171304,1.09775978333097,-4.90696423591257,16.0814526927557,-3.50422074795741
0.111,-6.36341401312831,1.07337573263015,-4.86449320034488,16.0820709786243,-3.52693364987815
0.112,-6.36434465911804,1.04930907469085,-4.82234071369475,16.0827769894008,-3.54926687362366
0.113,-6.36488805545519,1.02565047920603,-4.78059214341692,16.0835652205248,-3.57119929933017
0.114,-6.36503307984822,1.00249071328125,-4.73931376644743,16.0844202192534,-3.5927156549264
0.115,-6.3647601521769,0.979920360840807,-4.69855194813175,16.0853170440921,-3.61380556925404
0.116,-6.36404157349538,0.958029584758891,-4.65833277895718,16.0862219602773,-3.63446256097934
0.117,-6.36284238709569,0.936907836451517,-4.61866213248258,16.0870932660625,-3.65468307735296
0.118,-6.36112168865285,0.916643432938823,-4.57952608213153,16.0878821379361,-3.67446565855694
0.119,-6.35883425230318,0.897322962775843,-4.54089160014873,16.0885333940395,-3.69381025039027
0.12,-6.3559323096413,0.879030539954745,-4.50270746142459,16.0889861018718,-3.71271763678607
0.121,-6.35236733633724,0.861846970528979,-4.46490528631816,16.0891739925791,-3.7311889267925
0.122,-6.34809175852424,0.845848904334515,-4.42740067746978,16.089025686681,-3.74922501498208
0.123,-6.34306055795922,0.831108017203579,-4.39009443300734,16.0884647832824,-3.76682593807488
0.124,-6.3372328024739,0.817690235583863,-4.35287385026864,16.0874099099462,-3.78399006933678
0.125,-6.33057314770995,0.805654998631228,-4.31561416920235,16.0857748623416,-3.80071312415582
0.126,-6.3230533558106,0.795054554178963,-4.27818023700388,16.0834689702424,-3.81698699200572
0.127,-6.31465386741076,0.78593329239403,-4.2404284905084,16.0803978044084,-3.83279845503219
0.128,-6.30536544699895,0.778327123556442,-4.20220933686469,16.0764642938875,-3.84812789477628
0.129,-6.2951908903433,0.772262901342251,-4.16336996529081,16.0715702670275,-3.86294811858666
0.13,-6.28414672956023,0.767757883105073,-4.1237575543456,16.065618368247,-3.87722344654226
0.131,-6.27226480860792,0.764819208469538,-4.08322276659452,16.0585142422933,-3.89090918172366
0.132,-6.25959355896,0.763443372512715,-4.04162336335025,16.050168833328,-3.9039515417791
0.133,-6.24619880524436,0.763615676620007,-3.99882773892683,16.0405006320816,-3.91628806356647
0.134,-6.23216397404276,0.765309662871747,-3.95471816914184,16.0294377192331,-3.92784841893148
0.135,-6.21758964744484,0.768486571204702,-3.9091935890404,16.0169194848886,-3.93855552267658
0.136,-6.20259247107393,0.773094888115878,-3.86217175682458,16.0028979427985,-3.94832679578026
0.137,-6.18730347560763,0.77907006892918,-3.81359072059526,15.9873386001842,-3.95707547118056
0.138,-6.17186589978822,0.78633451270011,-3.76340957194165,15.9702208888653,-3.96471188017023
0.139,-6.15643262139384,0.794797858875949,-3.71160853126238,15.951538208746,-3.97114471232253
0.14,-6.1411633175792,0.804357661333992,-3.6581884503399,15.9312976742395,-3.9762822820057
0.141,-6.12622148726552,0.814900469901032,-3.60316983086328,15.9095196776996,-3.98003385258063
0.142,-6.11177147125364,0.826303306268026,-3.54659144570653,15.8862373825889,-3.98231107165364
0.143,-6.09797559214813,0.838435471346756,-3.4885086234887,15.8614962314557,-3.98302956595902
0.144,-6.08499149949401,0.851160583064225,-3.42899123202394,15.8353535099973,-3.98211073116601
0.145,-6.07296975109004,0.864338729286129,-3.36812138915845,15.8078779680198,-3.97948372344775
0.146,-6.06205160747206,0.877828633079378,-3.30599094738913,15.7791494753555,-3.97508761912185
0.147,-6.0523669836999,0.891489759368855,-3.24269883290506,15.7492586825576,-3.96887367287361
0.148,-6.04403250262916,0.905184325893227,-3.1783483547753,15.7183066499279,-3.96080759111526
0.149,-6.0371496231522,0.918779203478343,-3.1130446257748,15.6864043999541,-3.95087174505554
0.15,-6.03180285867125,0.932147700628675,-3.04689224729271,15.6536723434671,-3.93906726040642
0.151,-6.02805813852372,0.945171230740297,-2.97999340292598,15.6202395355976,-3.92541592124074
0.152,-6.02596139026477,0.957740858959549,-2.91244647941285,15.5862427371781,-3.90996181356819
0.153,-6.02553743092329,0.969758720208048,-2.84434529386033,15.5518252884981,-3.89277261704108
0.154,-6.02678925145227,0.981139291698319,-2.77577895523828,15.5171358363391,-3.87394043997703
0.155,-6.02969776680979,0.991810493076687,-2.70683232699306,15.4823269798493,-3.85358209823139
0.156,-6.03422208827952,1.00171457526264,-2.6375869923054,15.4475539060272,-3.83183877292606
0.157,-6.04030034908437,1.01080874822388,-2.56812256614305,15.4129730664275,-3.8088750348408
0.158,-6.0478510734404,1.01906549547363,-2.49851816104073,15.3787409077978,-3.78487726942803
0.159,-6.05677503005,1.02647253592155,-2.42885380411307,15.3450126281718,-3.7600515609731
0.16,-6.06695747075283,1.03303242006585,-2.35921162486906,15.3119409084547,-3.73462110135246
0.161,-6.07827063869201,1.03876177493277,-2.28967668380234,15.2796745769037,-3.70882319097515
0.162,-6.09057644146773,1.04369023165297,-2.22033737607336,15.2483571886669,-3.68290590548906
0.163,-6.10372921211758,1.04785908639579,-2.15128540383907,15.218125524008,-3.65712450893621
0.164,-6.11757850447053,1.05131976612318,-2.08261535467404,15.1891080163119,-3.63173769143126
0.165,-6.13197187589779,1.05413218864592,-2.01442395495047,15.1614231230343,-3.6070036909724
0.166,-6.14675760295677,1.05636311077489,-1.9468090932194,15.1351776678686,-3.58317633115512
0.167,-6.16178726730944,1.05808454676679,-1.87986872976919,15.1104652172499,-3.56050098525069
0.168,-6.17691814974381,1.05937231568752,-1.81369981772421,15.0873645930384,-3.53921048114905
0.169,-6.19201537881895,1.06030474451582,-1.74839735404523,15.0659386410754,-3.519521001253
0.17,-6.20695379252698,1.06096151894717,-1.68405365761916,15.0462333597262,-3.50162809260271
0.171,-6.22161948222696,1.06142264354872,-1.6207579388472,15.0282774499323,-3.4857029515406
0.172,-6.2359109955695,1.06176745382666,-1.558596182173,15.0120822969285,-3.4718891594454
0.173,-6.24974017630633,1.06207361908555,-1.49765131585572,14.9976423518985,-3.46030002337164
0.174,-6.26303261415582,1.06241608864638,-1.43800360378946,14.9849358573617,-3.45101663405342
0.175,-6.27572767929711,1.06286596315417,-1.3797311708725,14.9739258491092,-3.44408670735466
0.176,-6.28777813896335,1.0634893105019,-1.32291056414441,14.9645613619724,-3.43952423112369
0.177,-6.29914939370486,1.06434598229891,-1.26761724892279,14.9567787616607,-3.4373099002948
0.178,-6.30981840335488,1.06548851238673,-1.21392594125222,14.9505031220216,-3.43739228895232
0.179,-6.31977238050063,1.06696118839206,-1.16191069315685,14.9456495756548,-3.43968967751853
0.18,-6.32900732084573,1.06879937979973,-1.11164468174043,14.9421245962954,-3.44409242474999
0.181,-6.33752643577778,1.07102918295666,-1.06319970103104,14.9398272226064,-3.45046574968484
0.182,-6.34533856385581,1.07366740986021,-1.01664540192674,14.9386502863014,-3.45865277572637
0.183,-6.35245665939309,1.07672191328697,-0.97204835796068,14.9384817363389,-3.46847769554137
0.184,-6.35889647113366,1.08019221358937,-0.929471046121846,14.9392061394007,-3.47974894159527
0.185,-6.36467551603525,1.08407037286057,-0.888970821970588,14.9407063909241,-3.49226228560765
0.186,-6.36981241895942,1.08834204915146,-0.85059894374782,14.9428656123652,-3.50580383162363
0.187,-6.37432663891577,1.0929876592819,-0.814399672933501,14.9455691611319,-3.52015290490506
0.188,-6.37823854960078,1.09798358270386,-0.780409459088553,14.9487066518533,-3.53508486872737
0.189,-6.38156979538029,1.10330334472223,-0.74865621036617,14.9521738818159,-3.55037391827985
0.19,-6.38434381162012,1.1089187232189,-0.719158655905479,14.9558745597725,-3.56579589697958
0.191,-6.38658638837156,1.11480073337235,-0.691925810921692,14.9597217440654,-3.58113115220967
0.192,-6.38832616988438,1.12092046147793,-0.666956547196394,14.9636389024788,-3.59616740218619
0.193,-6.3895950105883,1.12724973904879,-0.644239253595269,14.9675605250356,-3.6107025362454
0.194,-6.39042814203917,1.1337616707642,-0.623751562705583,14.971432261661,-3.62454723036227
0.195,-6.39086414302915,1.14043105337998,-0.605460136658975,14.9752106128845,-3.63752724158284
0.196,-6.39094474408916,1.14723474004386,-0.589320541102716,14.9788622566977,-3.64948525816003
0.197,-6.39071452597324,1.15415200579282,-0.575277267211465,14.9823631314575,-3.66028222293357
0.198,-6.39022057800747,1.16116495181924,-0.563263969354528,14.9856974023834,-3.66979810422488
0.199,-6.3895121698711,1.16825895216995,-0.553203972266721,14.9888564200791,-3.67793215161424
0.2,-6.38864047174714,1.17542310598595,-0.545011079979195,14.9918377501331,-3.68460273212358
0.201,-6.38765833894863,1.18265062526114,-0.538590698052472,14.994644328322,-3.68974687713436
0.202,-6.3866201580722,1.18993907638814,-0.533841259357843,14.9972837753842,-3.69331967084643
0.203,-6.38558173335688,1.19729040733775,-0.530655917053859,14.9997678788727,-3.69529358722912
0.204,-6.3846001742492,1.20471072106839,-0.52892443511058,15.0021122142883,-3.69565785227575
0.205,-6.38373372615288,1.21220978495977,-0.528535172427318,15.0043358420645,-3.69441787932158
0.206,-6.38304146931289,1.21980029058838,-0.529377035375708,15.0064609950236,-3.69159479461024
0.207,-6.38258280650914,1.22749690391972,-0.531341281136029,15.0085126731326,-3.6872250367077
0.208,-6.38241667717146,1.23531517517721,-0.534323095406461,15.0105180896399,-3.68135998297232
0.209,-6.38260047312095,1.2432703992516,-0.538222931870032,15.0125059571013,-3.67406554132869
0.21,-6.3831886827998,1.25137651806194,-0.542947664341391,15.0145056492322,-3.6654216537388
0.211,-6.38423134649512,1.25964513418408,-0.548411638917682,15.016546306342,-3.6555216824927
0.212,-6.38577244996322,1.26808467021712,-0.554537704715513,15.0186559553966,-3.64447167631687
0.213,-6.38784840168625,1.27669967362305,-0.561258253334379,15.0208606953981,-3.63238952902535
0.214,-6.3904867220161,1.2854902428771,-0.568516236328044,15.023183972313,-3.61940404630083
0.215,-6.39370502910435,1.2944515428319,-0.576266084048205,15.0256459494678,-3.60565393013573
0.216,-6.39751035555666,1.30357338198151,-0.584474428075711,15.0282629739328,-3.59128668391561
0.217,-6.40189878559143,1.31283983362585,-0.593120527938703,15.0310471437006,-3.5764574393354
0.218,-6.40685536833263,1.32222889099677,-0.602196311652833,15.0340059843836,-3.56132770420758
0.219,-6.4123542391467,1.33171215316136,-0.611705953509156,15.0371422383166,-3.54606401898093
0.22,-6.41835887396506,1.34125454825247,-0.621664935416145,15.0404537560015,-3.53083649046174
0.221,-6.42482241856722,1.35081411840632,-0.632098579393754,15.0439334733207,-3.51581715726314
0.222,-6.43168807400482,1.36034191621962,-0.643040099912006,15.0475694679745,-3.50117814697617
0.223,-6.43888956674035,1.36978208520851,-0.654528290663189,15.0513451110618,-3.48708961036139
0.224,-6.44635176739564,1.37907220246046,-0.666605006150504,15.0552393489557,-3.47371744937502
0.225,-6.45399153141921,1.38814394255775,-0.679312605528251,15.0592271519255,-3.46122088064133
0.226,-6.46171881985952,1.39692408036029,-0.692691496465245,15.0632801480184,-3.44974989246552
0.227,-6.46943812888946,1.4053357987919,-0.706777872073078,15.0673674349127,-3.43944266713866
0.228,-6.47705022168686,1.41330022541487,-0.721601696287343,15.0714565392774,-3.43042305628952
0.229,-6.48445412541698,1.42073810321649,-0.7371849693252,15.0755144737831,-3.42279821661824
0.23,-6.49154933973319,1.42757150572683,-0.753540290057807,15.0795088241006,-3.41665653041554
0.231,-6.49823820026403,1.43372551948614,-0.770669719747173,15.0834087833383,-3.41206593797093
0.232,-6.504428336375,1.43912982461024,-0.788563937031946,15.0871860443361,-3.40907278808754
0.233,-6.51003514586549,1.44372010695863,-0.807201657201297,15.090815466443,-3.40770126766011
0.234,-6.51498418390547,1.44743924497947,-0.826549276335397,15.0942754548303,-3.40795340887765
0.235,-6.51921334222062,1.45023824139253,-0.846560701460665,15.0975480231225,-3.40980960689123
0.236,-6.52267468940874,1.45207691196651,-0.867177343529907,15.1006185473854,-3.41322952961267
0.237,-6.5253358614148,1.45292438352632,-0.888328273818074,15.103475256252,-3.41815327943058
0.238,-6.52718093163918,1.45275946863655,-0.909930564736841,15.1061085344739,-3.42450267793622
0.239,-6.52821074082581,1.45157096262544,-0.931889844541908,15.1085101409939,-3.43218258097718
0.24,-6.52844270891346,1.44935786010915,-0.954101091797371,15.1106724533319,-3.44108217636638
0.241,-6.52791017275539,1.44612944326897,-0.976449685947354,15.1125878454406,-3.45107625392031
0.242,-6.52666130011942,1.44190517847118,-0.998812719208814,15.1142482873676,-3.46202646082142
0.243,-6.52475763551439,1.43671437066014,-1.02106056073962,15.1156452259778,-3.47378257156494
0.244,-6.52227234281157,1.43059554610971,-1.04305864346113,15.1167697695211,-3.48618381894881
0.245,-6.51928821539683,1.42359554835292,-1.06466941721097,15.1176131548764,-3.49906034728062
0.246,-6.51589551674698,1.41576834216193,-1.08575438514628,15.1181674270668,-3.51223484999051
0.247,-6.51218969337214,1.40717353876678,-1.10617612442313,15.1184262165029,-3.52552443341739
0.248,-6.50826897972036,1.39787468845184,-1.12580019537793,15.1183854755035,-3.53874270983277
0.249,-6.50423190863491,1.38793742750509,-1.14449686412137,15.118044043075,-3.551702080382
0.25,-6.50017476508292,1.3774276003628,-1.16214259353354,15.11740394604,-3.56421613914206
0.251,-6.49618906989317,1.36640949170192,-1.17862129012206,15.1164704021893,-3.57610211849677
0.252,-6.4923592278601,1.35494429240421,-1.19382532330718,15.1152515462898,-3.58718329667878
0.253,-6.48876049319688,1.34308889152212,-1.20765635286193,15.1137579368236,-3.59729129139247
0.254,-6.48545738505164,1.33089504382594,-1.22002600639417,15.1120019175309,-3.60626816611685
0.255,-6.48250263685371,1.31840892244403,-1.23085644553329,15.109996909562,-3.61396828450784
0.256,-6.47993670730097,1.30567103887889,-1.24008085259306,15.1077567053914,-3.62025987407973
0.257,-6.47778783531233,1.29271649859712,-1.24764386074395,15.1052948302346,-3.62502630439878
0.258,-6.47607258724978,1.2795755480326,-1.25350193715639,15.10262403057,-3.62816713114017
0.259,-6.47479681424648,1.26627434690691,-1.25762370792561,15.0997559358472,-3.62959898283652
0.26,-6.47395691090303,1.25283587377591,-1.25999019153562,15.0967009126861,-3.629256360296
0.261,-6.47354125235942,1.23928086263236,-1.26059489522008,15.0934680958968,-3.62709238367007
0.262,-6.47353168735036,1.22562868668857,-1.25944373090633,15.0900655504117,-3.62307947434877
0.263,-6.47390497548902,1.21189814513048,-1.25655472076599,15.0865005016757,-3.61720991819197
0.264,-6.47463407455315,1.19810815283923,-1.25195748193932,15.0827795698246,-3.60949623798222
0.265,-6.47568920649155,1.18427836675538,-1.24569250355684,15.0789089517312,-3.59997130879094
0.266,-6.47703865571454,1.17042979558659,-1.23781025569796,15.0748945122733,-3.58868817074617
0.267,-6.47864927865228,1.15658543023562,-1.22837019830147,15.0707417714419,-3.57571951510132
0.268,-6.48048673367517,1.14277091075385,-1.21743978275722,15.0664558036623,-3.56115683232817
0.269,-6.48251547903438,1.1290152253375,-1.20509354748041,15.0620410909395,-3.54510921864812
0.27,-6.48469862760544,1.11535142138422,-1.19141239155371,15.0575013846331,-3.52770185163436
0.271,-6.48699777261016,1.10181729230597,-1.17648307164452,15.052839630851,-3.50907417202518
0.272,-6.48937288955233,1.08845598440628,-1.16039791922011,15.0480580016637,-3.48937783993334
0.273,-6.49178237518286,1.07531645193223,-1.14325472781186,15.0431580475409,-3.46877455435057
0.274,-6.49418322119673,1.06245368463014,-1.1251567220863,15.0381409514871,-3.44743382379347
0.275,-6.49653125946465,1.04992864689978,-1.10621249880408,15.0330078363734,-3.42553075193547
0.276,-6.498781376737,1.03780789986204,-1.08653582647549,15.0277600652103,-3.40324386755686
0.277,-6.50088759749342,1.02616291691829,-1.0662452054834,15.0223994809764,-3.38075300359236
0.278,-6.50280297623443,1.01506913540286,-1.04546312307298,15.0169285522789,-3.35823722694284
0.279,-6.50447930315308,1.00460480418971,-1.02431498048367,15.0113504133642,-3.33587283101611
0.28,-6.50586667977744,0.994849692814307,-1.00292770990617,15.0056688012005,-3.31383140907213
0.281,-6.5069130498921,0.985883729158785,-0.981428131003194,14.9998878973143,-3.29227801790817
0.282,-6.50756378187459,0.977785632420556,-0.959941123585985,14.9940120886176,-3.2713694222046
0.283,-6.5077614022032,0.970631601037683,-0.938587717499933,14.9880456791271,-3.25125239585786
0.284,-6.50744557894314,0.964494096096376,-0.917483219002375,14.9819926086688,-3.23206206716251
0.285,-6.50655344316924,0.959440731379469,-0.896735495292259,14.9758562494072,-3.21392033904753
0.286,-6.50502030884513,0.95553324966448,-0.876443517322247,14.9696393417197,-3.19693447965546
0.287,-6.50278080804119,0.952826539872644,-0.856696219195097,14.9633440962641,-3.18119602664301
0.288,-6.49977040935252,0.951367638696602,-0.837571685716603,14.9569724436502,-3.16678014768933
0.289,-6.49592724505095,0.951194667653751,-0.819136642215816,14.9505263769502,-3.15374554674548
0.29,-6.49119414255377,0.952335680937979,-0.801446196276875,14.9440083169543,-3.14213492781695
0.291,-6.48552074154231,0.954807436463134,-0.784543767429893,14.9374214343462,-3.13197595760168
0.292,-6.47886558151176,0.958614145282556,-0.768461136405393,14.9307698779496,-3.12328262021104
0.293,-6.47119806162304,0.963746292154815,-0.753218549509293,14.9240588761415,-3.11605682913832
0.294,-6.46250019665056,0.970179641965269,-0.738824827512404,14.917294698238,-3.11029014537979
0.295,-6.452768110888,0.97787454948077,-0.725277455609056,14.9104844868481,-3.10596544204836
0.296,-6.44201322300053,0.986775672930176,-0.7125626693234,14.9036360015083,-3.10305835849954
