Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
85.936,-5.67636313824284,1.4332551869651,-38.6213819849395,23.852520339483,5.62529872185411
85.937,-5.69300742403094,1.44745913688591,-38.7018814009615,23.8357111034378,5.55386170873764
85.938,-5.70881610252604,1.46727623149244,-38.783148644147,23.8182538012432,5.48215514713737
85.939,-5.72372635107151,1.49305311564849,-38.865224683492,23.8002961956974,5.41041886463016
85.94,-5.7377133459164,1.52508024796685,-38.9481754122528,23.7819945627626,5.33890234489775
85.941,-5.75079179707293,1.56357886671259,-39.0320859560289,23.763510129729,5.26786031298809
85.942,-5.76301658566957,1.60868847666769,-39.117054209347,23.7450049721608,5.19754819148295
85.943,-5.774482559346,1.66045520083882,-39.2031838831698,23.7266374633029,5.12821753371245
85.944,-5.78532356688191,1.71882131926323,-39.2905773492938,23.7085574106302,5.06011155296871
85.945,-5.79571082969739,1.78361627897318,-39.379328559272,23.690901052288,4.99346087031461
85.946,-5.80585075223157,1.85454940389275,-39.4695162958279,23.6737861078673,4.92847959006965
85.947,-5.81598226795648,1.93120446867156,-39.5611979857964,23.6573070821641,4.86536178935342
85.948,-5.82637381068082,2.01303624170093,-39.6544042701054,23.6415310165034,4.80427849334045
85.949,-5.8373199948649,2.09936905647207,-39.7491344888288,23.6264938777229,4.74537520834329
85.95,-5.84913807716321,2.18939742840369,-39.8453531921565,23.6121977662975,4.68877008879995
85.951,-5.86216425144843,2.28218868990659,-39.9429877338157,23.5986091027532,4.6345528064992
85.952,-5.87674981058042,2.37668757754298,-40.041926956375,23.5856579134134,4.58278416853912
85.953,-5.89325720396844,2.47172268356113,-40.1420209434598,23.5732382885017,4.53349649968527
85.954,-5.91205603742575,2.56601468176256,-40.2430817826754,23.5612100345958,4.48669476882183
85.955,-5.93351909200495,2.65818624381696,-40.3448852481935,23.5494014935621,4.4423583997684
85.956,-5.95801846191998,2.74677356308388,-40.4471732782012,23.5376134506878,4.40044366181637
85.957,-5.98592191634371,2.83023939183941,-40.5496570996823,23.5256240039223,4.36088648555708
85.958,-6.0175895748097,2.90698747360569,-40.6520208488714,23.5131942162158,4.32360550811357
85.959,-6.05337095248321,2.97537821948552,-40.753925550844,23.5000743290692,4.28850513465497
85.96,-6.09360238384001,3.03374544712884,-40.8550133513297,23.486010286004,4.2554784126472
85.961,-6.13860477845731,3.08041398287665,-40.9549119286363,23.4707503096547,4.22440954298283
85.962,-6.1886816084826,3.11371792466578,-41.0532390393831,23.4540512968593,4.19517588779113
85.963,-6.24411698615855,3.13201937578552,-41.1496071604251,23.4356848348554,4.16764937253718
85.964,-6.30517367408223,3.13372748224704,-41.2436281860216,23.4154426903731,4.14169721952154
85.965,-6.37209088104188,3.11731762506133,-41.3349181301219,23.3931416702078,4.11718199161464
85.966,-6.44508172070963,3.08135062291615,-41.4231017683511,23.3686277819989,4.09396096812051
85.967,-6.52433023624891,3.02449179600331,-41.5078171332253,23.3417796351475,4.07188491712342
85.968,-6.6099879161938,2.94552974114694,-41.5887197526567,23.3125110249552,4.05079636568588
85.969,-6.70216965146755,2.84339467825362,-41.6654865000147,23.2807726473712,4.03052749804788
85.97,-6.80094911439342,2.71717624439375,-41.7378189101405,23.2465529013081,4.01089783751641
85.971,-6.90635357072315,2.56614062873693,-41.8054458176492,23.209877752776,3.99171189272492
85.972,-7.01835815914877,2.38974695728971,-41.8681251992636,23.1708096600125,3.97275696635757
85.973,-7.13687969774602,2.18766284368412,-41.925645154005,23.1294455902587,3.95380132769233
85.974,-7.26177011587065,1.95977900441956,-41.9778240247573,23.0859141954721,3.93459293904171
85.975,-7.3928096665586,1.7062227852656,-42.0245097343983,23.0403722519992,3.91485890191033
85.976,-7.52970013994695,1.42737036993635,-42.0655784661616,22.993000502538,3.8943057537966
85.977,-7.6720583571942,1.12385735908457,-42.1009328547927,22.9439990622846,3.87262070340006
85.978,-7.8194102644199,0.796587329637222,-42.1304998712664,22.893582560088,3.84947384420244
85.979,-7.97118596175844,0.446737920880787,-42.1542285847299,22.8419751785358,3.82452134386705
85.98,-8.1267159927606,0.0757639518563755,-42.1720879761199,22.7894057380413,3.79740958030008
85.981,-8.28522919100946,-0.314602940953293,-42.1840649594056,22.7361029483617,3.76778018469762
85.982,-8.44585234645582,-0.722358645262319,-42.1901627426469,22.6822909392543,3.7352759473229
85.983,-8.60761192129816,-1.14523535491846,-42.1903996387635,22.6281851853857,3.69954752990828
85.984,-8.7694380183175,-1.58071518234587,-42.1848084165192,22.5739889507306,3.66026090108372
85.985,-8.93017078722859,-2.0260488860524,-42.1734362618225,22.5198903812563,3.61710537018409
85.986,-9.08856944135606,-2.47827986471617,-42.1563453908545,22.4660603600999,3.56980204682555
85.987,-9.24332403167366,-2.93427341739259,-42.1336143147421,22.4126512005753,3.51811250248064
85.988,-9.39307007089812,-3.39075109871497,-42.105339707852,22.359796196599,3.46184736176701
85.989,-9.53640600322471,-3.84432980670524,-42.0716387936337,22.3076099943804,3.40087451746353
85.99,-9.67191336940795,-4.29156502910158,-42.0326521413624,22.2561897068712,3.33512665913812
85.991,-9.79817933032958,-4.7289974425059,-41.9885467605986,22.2056166712166,3.26460784268026
85.992,-9.91382100852882,-5.15320181732618,-41.9395193776044,22.1559587504449,3.1893989025794
85.993,-10.0175109266162,-5.56083696818282,-41.885799772804,22.1072730953703,3.10966159274881
85.994,-10.1080027104552,-5.9486953672855,-41.8276540558236,22.0596093004546,3.02564140690229
85.995,-10.1841562051446,-6.31375105361736,-41.7653877607316,22.0130129019075,2.93766906869952
85.996,-10.2449612055064,-6.65320461106173,-41.6993486521353,21.9675291709327,2.84616069921429
85.997,-10.2895590932645,-6.96452419812097,-41.6299291321755,21.9232071402699,2.75161666920734
85.998,-10.3172617692748,-7.24548183783364,-41.5575681261936,21.88010376274,2.65461913356726
85.999,-10.3275673581126,-7.49418438402491,-41.4827523054298,21.8382880453201,2.55582823536095
86,-10.3201722491692,-7.70909874837555,-41.4060164888016,21.7978449547695,2.45597696807467
86.001,-10.2949791315873,-7.88907110036764,-41.3279430620003,21.7588788696352,2.35586470304316
86.002,-10.2521007805661,-8.03333985125768,-41.2491602625694,21.7215163582348,2.25634941893704
86.003,-10.1918594565382,-8.14154231398462,-41.17033920501,21.6859080858167,2.1583386994711
86.004,-10.1147818860153,-8.21371499865062,-41.092189566263,21.6522296947501,2.06277958677619
86.005,-10.0215899077143,-8.2502875667645,-41.0154539228051,21.620681557553,1.97064739116697
86.006,-9.91318699003017,-8.25207054431491,-40.9409008162019,21.591487365926,1.88293357266535
86.007,-9.79064094285063,-8.22023700247095,-40.869316701282,21.5648915743625,1.80063283647202
86.008,-9.65516324546832,-8.15629855590402,-40.801496984126,21.5411557506597,1.7247296200676
86.009,-9.50808549859955,-8.0620761821307,-40.7382363932045,21.520553905053,1.65618418223037
86.01,-9.35083359481862,-7.93966651235865,-40.6803189594357,21.5033668981479,1.59591853365234
86.011,-9.18490028844331,-7.79140438155264,-40.6285079043779,21.4898760741537,1.54480248355136
86.012,-9.01181692043259,-7.61982255149306,-40.5835357342681,21.4803563162142,1.50364011841136
86.013,-8.83312509658754,-7.42760961958971,-40.5460948054143,21.4750687580192,1.47315706539672
86.014,-8.65034911196124,-7.21756716692397,-40.5168285760756,21.4742534054345,1.45398890576003
86.015,-8.46496986108661,-6.99256715783541,-40.4963237158011,21.4781219308774,1.44667108565871
86.016,-8.27840088814022,-6.75551049249838,-40.4851032201501,21.4868509082248,1.45163062768725
86.017,-8.09196713222193,-6.50928747402925,-40.4836206671141,21.5005757510204,1.4691798763968
86.018,-7.90688682061158,-6.25674081542252,-40.4922557320441,21.5193855916669,1.4995124156273
86.019,-7.72425685228582,-6.00063168659308,-40.5113110425811,21.543319293988,1.54270119036695
86.02,-7.54504188743437,-5.74360918211607,-40.5410104108009,21.5723627337642,1.59869877347693
86.021,-7.37006722232001,-5.48818347357183,-40.5814984402225,21.6064474218947,1.6673396514229
86.022,-7.20001539347338,-5.23670280505332,-40.6328414758927,21.6454504912499,1.74834436647344
86.023,-7.03542632412493,-4.99133440428116,-40.6950298355263,21.6891960229778,1.84132534037638
86.024,-6.87670070546268,-4.75404930864883,-40.7679812190926,21.7374576508966,1.94579420542636
86.025,-6.72410621333032,-4.52661103430188,-40.8515451497591,21.7899623569712,2.06117047470842
86.026,-6.57778611223601,-4.31056794816223,-40.9455082610925,21.8463953595459,2.18679138829034
86.027,-6.43776978853871,-4.10724914964275,-41.0496002145398,21.9064059968726,2.32192276612788
86.028,-6.30398476207658,-3.91776364086151,-41.1634999995724,21.9696145092228,2.46577066798848
86.029,-6.17626973625273,-3.74300255934297,-41.2868423302267,22.0356196014812,2.6174935990667
86.03,-6.05438826616183,-3.58364425098824,-41.419223815203,22.1040066129514,2.77621491859219
86.031,-5.93804265868481,-3.4401619595966,-41.5602085688502,22.1743560460409,2.94103503635622
86.032,-5.82688776126583,-3.31283389642548,-41.709332967904,22.2462521373012,3.11104295044427
86.033,-5.72054433950813,-3.20175542554823,-41.8661093418894,22.319291115531,3.28532671185926
86.034,-5.61861178482835,-3.10685305692928,-42.030028489422,22.3930887922367,3.46298250120268
86.035,-5.52067993238988,-3.02789988562356,-42.20056101286,22.4672871655278,3.64312214092174
86.036,-5.42633980997665,-2.96453206423595,-42.3771575536072,22.5415597813613,3.82487900274786
86.037,-5.33519318227527,-2.91626586152058,-42.5592480920996,22.6156156795062,4.00741238109776
86.038,-5.2468607996212,-2.88251485692149,-42.7462405423987,22.6892018437948,4.18991048498468
86.039,-5.16098930251831,-2.86260685353912,-42.9375189149983,22.7621041623222,4.37159225435631
86.04,-5.07725676812941,-2.85580015401541,-43.1324413509405,22.8341469741405,4.55170823898106
86.041,-4.99537690610681,-2.86129892310538,-43.3303383555334,22.9051913307283,4.72954080086558
86.042,-4.91510191684396,-2.87826744265357,-43.5305115816551,22.9751321353851,4.90440392459852
86.043,-4.83622401700304,-2.90584313912373,-43.7322335235863,23.0438943490867,5.07564294705995
86.044,-4.75857562276935,-2.94314832721978,-43.9347484695162,23.1114284694985,5.24263453559816
86.045,-4.68202818129968,-2.98930065934368,-44.1372750144035,23.1777054989881,5.40478722638437
86.046,-4.60648967244816,-3.0434222927294,-44.3390103555972,23.2427116204556,5.56154276625459
86.047,-4.53190085996639,-3.10464778913356,-44.5391364858779,23.3064428004095,5.71237838839622
86.048,-4.45823043524755,-3.17213076179686,-44.7368282625464,23.3688995355257,5.85681001885853
86.049,-4.38546925649443,-3.24504929505523,-44.9312631679551,23.430081944627,5.99439628498812
86.05,-4.31362394158285,-3.32261018534555,-45.1216324019193,23.4899853730495,6.12474309270443
86.051,-4.24271012383816,-3.40405207618887,-45.3071527993295,23.548596621796,6.24750845844961
86.052,-4.1727457182367,-3.48864757124,-45.487078994024,23.6058908558082,6.36240723026145
86.053,-4.1037445574337,-3.57570441008607,-45.6607152686772,23.6618291984279,6.46921532320611
86.054,-4.03571073136057,-3.66456579335978,-45.827426612385,23.7163569850299,6.56777313044665
86.055,-3.96863389776193,-3.75460995777523,-45.9866486100837,23.7694026270402,6.6579878408902
86.056,-3.90248573606552,-3.84524912831833,-46.1378958857426,23.8208770302623,6.73983447817002
86.057,-3.83721761938792,-3.93592800242133,-46.2807689104079,23.870673520922,6.81335555662444
86.058,-3.77275949806934,-4.02612194032618,-46.4149590635642,23.9186682546745,6.87865931801928
86.059,-3.70901992322752,-4.11533505136874,-46.5402518911922,23.9647211030705,6.93591656277193
86.06,-3.64588708774041,-4.2030983818347,-46.6565285362187,24.0086770133841,6.98535612473655
86.061,-3.58323072952147,-4.28896841789385,-46.7637653431203,24.0503678178164,7.02725907497514
86.062,-3.52090473081339,-4.37252610466749,-46.8620316692777,24.0896144342309,7.06195178911193
86.063,-3.45875025033909,-4.45337654445268,-46.951485969306,24.1262293660718,7.08979806749975
86.064,-3.39659923009095,-4.53114947751768,-47.0323702516511,24.1600193871477,7.11119054321016
86.065,-3.33427812071304,-4.60550057690249,-47.1050030380196,24.1907882907078,7.12654164445086
86.066,-3.27161167641603,-4.67611351027207,-47.169770987623,24.2183395870203,7.13627439815172
86.067,-3.20842668832836,-4.74270264075096,-47.2271193854407,24.2424790465327,7.14081337301713
86.068,-3.14455555154896,-4.80501616461401,-47.2775417358226,24.2630170045955,7.14057605911015
86.069,-3.07983959421278,-4.86283943148591,-47.3215687368211,24.2797703642646,7.13596495906517
86.07,-3.01413213634242,-4.91599817538085,-47.3597569215436,24.2925642515384,7.12736062594932
86.071,-2.94730128469929,-4.964361406068,-47.3926772350763,24.3012332900649,7.11511583834413
86.072,-2.87923249594738,-5.00784375603672,-47.42090378093,24.3056224727698,7.09955106341265
86.073,-2.80983094499822,-5.04640712843361,-47.4450029430488,24.3055876247669,7.08095132143957
86.074,-2.73902371298862,-5.08006153883335,-47.4655230827658,24.3009954808847,7.05956452516057
86.075,-2.66676176631793,-5.10886509027527,-47.4829850173012,24.291723439426,7.03560132491825
86.076,-2.59302165665412,-5.1329230621126,-47.4978734861543,24.2776590940601,7.00923645283972
86.077,-2.51780685590848,-5.15238612152037,-47.5106297881774,24.2586996768097,6.98061152687952
86.078,-2.44114865737768,-5.16744768234855,-47.5216457289752,24.2347515565518,6.94983924166684
86.079,-2.36310660946417,-5.17834045026871,-47.5312589700033,24.2057299286515,6.91700883173495
86.08,-2.28376847796129,-5.18533221729707,-47.5397498219594,24.1715588048428,6.88219264044662
86.081,-2.20324974852954,-5.18872099972654,-47.5473394733555,24.132171365128,6.84545356410552
86.082,-2.12169269325066,-5.18882963858257,-47.5541895970614,24.0875106675034,6.80685307545174
86.083,-2.03926504095852,-5.18599999672199,-47.560403242278,24.0375306435112,6.76645948034244
86.084,-1.9561583003752,-5.18058689557096,-47.5660268950204,23.9821972574239,6.72435603530009
86.085,-1.87258577456645,-5.17295194009064,-47.5710535689567,23.9214896829644,6.68064855339254
86.086,-1.78878027687354,-5.16345738491089,-47.5754267681478,23.8554013532678,6.63547214903503
86.087,-1.70499153046391,-5.15246019698198,-47.5790451509667,23.783940768532,6.58899681392807
86.088,-1.62148322297116,-5.14030646614652,-47.5817677306028,23.707132005941,6.54143157502147
86.089,-1.53852969665905,-5.12732630621132,-47.583419471374,23.6250149606319,6.49302706182715
86.09,-1.45641227766862,-5.11382938375488,-47.5837971653711,23.5376454291433,6.44407639856911
86.091,-1.37541528173847,-5.10010121234956,-47.5826754836659,23.4450952001802,6.3949144233068
86.092,-1.295821773094,-5.08640034570697,-47.57981308561,23.3474523249187,6.34591530755042
86.093,-1.21790918780693,-5.07295657793297,-47.5749586453545,23.2448216970134,6.29748869851642
86.094,-1.14194495153787,-5.05997020576412,-47.5678566286795,23.1373259943211,6.25007453666732
86.095,-1.06818221593233,-5.04761233777487,-47.5582526353654,23.0251069441323,6.20413672642279
86.096,-0.9968558104977,-5.03602616428738,-47.5458981180349,22.9083267901597,6.16015586508533
86.097,-0.928178474292635,-5.02532903469593,-47.5305543043134,22.7871697746223,6.11862125888419
86.098,-0.862337413830726,-5.01561513075741,-47.5119951934076,22.661843413013,6.08002246605161
86.099,-0.79949123803002,-5.00695848541686,-47.4900095704672,22.5325793365919,6.04484060286884
86.1,-0.739767338587016,-4.99941608630144,-47.4644020685868,22.3996335025633,6.01353963779913
86.101,-0.683259796920156,-4.99303082385649,-47.4349933878481,22.2632856132956,5.98655788986784
86.102,-0.630027897431479,-4.98783409041221,-47.4016198383138,22.1238376332969,5.96429994145302
86.103,-0.580095312585358,-4.98384789750427,-47.3641324084634,21.9816113431268,5.94712917144563
86.104,-0.533449995629002,-4.98108644634149,-47.3223955761455,21.836944928386,5.93536111309177
86.105,-0.490044767503379,-4.97955715374996,-47.276286075439,21.6901886724609,5.92925783904096
86.106,-0.449798526485532,-4.97926119256571,-47.2256918138397,21.5416998977462,5.92902356822357
86.107,-0.412597964837969,-4.98019363922622,-47.1705111112789,21.3918373693774,5.93480166989225
86.108,-0.378299663479152,-4.98234332580971,-47.110652413125,21.2409554276806,5.94667320320878
86.109,-0.346732458751014,-4.98569247496338,-47.0460346139369,21.0893981500548,5.96465707102871
86.11,-0.317700026697349,-4.99021617258848,-46.9765881132841,20.937493864766,5.98871178458305
86.111,-0.290983690611815,-4.99588172099525,-46.9022566993737,20.7855503442021,6.01873873646228
86.112,-0.266345507267402,-5.00264791421215,-46.8230003108438,20.6338509787441,6.05458677485153
86.113,-0.243531714843536,-5.0104642778494,-46.7387986619088,20.4826521627747,6.09605778518476
86.114,-0.222276628335257,-5.01927031518272,-46.6496556395028,20.3321820187465,6.14291293861001
86.115,-0.20230704607023,-5.02899480458544,-46.5556043049667,20.1826404727494,6.19487926767284
86.116,-0.183347180873215,-5.03955520671033,-46.4567122678862,20.0342006040138,6.25165626874963
86.117,-0.165124054969974,-5.05085725843015,-46.3530871538568,19.887011126491,6.31292228816195
86.118,-0.147373221006842,-5.0627948418214,-46.2448818695725,19.7411998164995,6.37834050857119
86.119,-0.12984461736587,-5.07525021314033,-46.132299380918,19.5968776756592,6.44756440842431
86.12,-0.11230833884389,-5.08809466186032,-46.0155967493331,19.4541436091632,6.52024261673453
86.121,-0.0945600940882387,-5.10118965005782,-45.8950881964506,19.3130893919354,6.59602312363931
86.122,-0.0764261234566272,-5.11438846384642,-45.7711469750081,19.1738046791028,6.67455683166433
86.123,-0.0577673675163252,-5.12753839368506,-45.6442058206025,19.0363817965306,6.75550044564472
86.124,-0.0384827076205929,-5.14048344426297,-45.5147557629241,18.9009200365535,6.83851870781105
86.125,-0.0185111362028098,-5.15306754879301,-45.3833431054223,18.7675291968299,6.92328599620618
86.126,0.00216725532842496,-5.16513822297091,-45.2505644419527,18.6363321376469,7.00948732092382
86.127,0.0235315556774721,-5.17655054412254,-45.1170596629802,18.5074661881809,7.09681877198402
86.128,0.0455216264929896,-5.18717128991479,-44.9835030149143,18.3810833011031,7.18498749466116
86.129,0.0680409996508223,-5.19688302681739,-44.8505924155542,18.2573489351423,7.27371128812672
86.13,0.0909609968236468,-5.20558790846975,-44.7190373805737,18.1364397319599,7.36271793093796
86.131,0.114125911062491,-5.21321093972718,-44.5895460473504,18.0185401407289,7.45174432547462
86.132,0.137359025371318,-5.21970249280627,-44.4628118563344,17.9038382204146,7.54053552592471
86.133,0.160469204832463,-5.22503992033612,-44.3395004483069,17.7925209005139,7.62884368455406
86.134,0.183257789332502,-5.22922817689152,-44.2202372713378,17.6847689964709,7.71642693959903
86.135,0.205525530342645,-5.23229942122741,-44.1055962944896,17.5807522600391,7.8030482879683
86.136,0.227079348768756,-5.23431162173097,-43.9960901248284,17.4806247109517,7.88847453000048
86.137,0.247738729059703,-5.23534622921799,-43.8921617393225,17.3845204572554,7.97247542046967
86.138,0.267341596470227,-5.23550501490504,-43.794177980723,17.2925501712759,8.05482318508576
86.139,0.285749541524903,-5.23490619437499,-43.702424923406,17.2047983454581,8.13529254931732
86.14,0.302852259498966,-5.23367997072098,-43.6171051819937,17.1213214107421,8.21366138025897
86.141,0.318571076006092,-5.23196363714486,-43.5383371967781,17.0421467619913,8.28971197765682
86.142,0.332861442074195,-5.2298963851552,-43.4661564710873,16.9672726942854,8.36323298094395
86.143,0.345714300575468,-5.22761397201284,-43.4005186549873,16.8966692055981,8.43402179757925
86.144,0.35715624606308,-5.22524341333243,-43.3413042795383,16.8302795702808,8.50188741479962
86.145,0.367248425864465,-5.22289788021677,-43.2883248690348,16.7680225442599,8.56665343719672
86.146,0.376084173532754,-5.22067198576237,-43.2413301176296,16.7097950353245,8.6281611939819
86.147,0.383785435025339,-5.21863763839638,-43.2000158154535,16.6554750610712,8.68627277128888
86.148,0.390498133289541,-5.2168406200536,-43.1640322342689,16.6049248196461,8.740873834928
86.149,0.396386693935835,-5.21529801875258,-43.1329927220367,16.5579937187207,8.79187611806712
86.15,0.401628004383657,-5.21399661318527,-43.1064823027093,16.5145212544452,8.83921946233166
86.151,0.406405094647184,-5.21289227762064,-43.0840661192349,16.474339696702,8.88287331915688
86.152,0.4109008142301,-5.2119104530414,-43.0652975775519,16.4372765919144,8.92283763549607
86.153,0.415291751003563,-5.21094771318854,-43.0497260409381,16.4031571125829,8.95914306014968
86.154,0.419742606480166,-5.20987443009254,-43.0369038997722,16.3718062601972,8.99185041818497
86.155,0.424401208045008,-5.20853850150416,-43.026392823425,16.3430508874096,9.02104942649766
86.156,0.42939430259001,-5.20677004686059,-43.0177689999727,16.3167214713101,9.04685667263156
86.157,0.434824243606884,-5.20438692211792,-43.0106271848176,16.292653552646,9.06941293663079
86.158,0.440766657712654,-5.20120085445795,-43.0045834159238,16.2706887569323,9.08887997544246
86.159,0.447269151201185,-5.19702395890713,-42.9992763224962,16.2506753314826,9.10543689871172
86.16,0.454351084157922,-5.19167537433454,-42.9943670543972,16.2324681654457,9.11927625540742
86.161,0.462004396714931,-5.18498774872762,-42.989537970369,16.2159283063749,9.13059994583733
86.162,0.470195425215345,-5.17681331264919,-42.9844903126619,16.2009220385505,9.13961508151507
86.163,0.478867600425062,-5.16702930349344,-42.9789411411773,16.1873196276913,9.14652992081223
86.164,0.487944878284835,-5.15554254025525,-42.9726198052753,16.1749938532287,9.15154999636153
86.165,0.497335726586715,-5.14229299613758,-42.9652642178398,16.1638184488246,9.15487452701295
86.166,0.506937489523991,-5.12725626732211,-42.9566171792229,16.1536665650163,9.15669319430702
86.167,0.516640972061563,-5.11044488623765,-42.9464229786603,16.1444093593871,9.15718337586443
86.168,0.526335112811223,-5.0919084786985,-42.9344244727877,16.1359148077055,9.15650795453356
86.169,0.535911634366538,-5.07173281292702,-42.9203608067059,16.1280468135369,9.15481383158947
